"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.12353874053966,0.773456072129013,0.300282899922364,-0.192388042383582,1.21052371713612,-0.314965222577917,0.714554862878207,3.09914202524592,0.949781961573567,0.77010616158573,0.517952803179818,0.631911697174754,1.19238034250344,0.0196977618965665,0.45137396433461,1.13616367282909,1.79511162880796,1.82493175488554,1.15848584981403,-1.04915437321178,2.9019528803633,1.02133300842372,2.8068056232902,-0.422555538244418,0.304388939794907,-0.0806947214993867,2.38758267083052,0.0245464793987888,0.486723491204566,0.206398492004858,-0.932488464704702,1.5047539757284,1.72579650984007,2.52766370134337,0.630006160980475,-0.0530458905905526,0.842692041109857,1.57739486458929,1.69009259705488,2.10722590309811,1.73467759078384,-0.166843846811342,0.115408022679474,1.64045139475576,0.531427673985572,-0.224809736325469,0.277579817566341,1.28629835331417,1.35585568166525,0.141951246847073,0.145362235574106,-0.414793364247207,-0.255942322285337,1.09780010498459,2.51355935616844,2.78552999134505,-0.110188607306018,2.36980355813347,0.949989428432511,-0.63770689588219,-0.748202225787589,-0.204616968928967,2.00094569331781,0.0245885506650857,0.0330751102708436,-0.621072031877332,1.63956331667896,1.15657715632746,0.660287081082655,1.15695353238995,-0.0684974469146173,2.12925677455659,2.19021422353189,0.0183804687186707,1.01753093234744,1.18186293657256,0.316156093301944,0.439794490040996,0.69181255039702,1.26131629242702,1.83029522822843,1.69595372456431,1.97813324303763,1.55822071004573,-1.35589632714758,1.5325038909118,0.123005544594649,0.654914997198384,1.87923180533601,2.00726452638445,0.142709934899621,1.79972452646727,0.0840217585928815,0.370069747637681,0.5070445587344,2.79682320444183,0.770823651481906,1.44261285337629,2.81555699800849,-0.460296593856449
1,0.566231686306579,0.740686281809,0.628479849933381,-1.28230005952522,1.04031987474304,2.38765044629434,-1.35836860650176,2.32668965690936,0.647342241261996,-1.08021856410901,0.452187154176121,0.6748712584197,-0.048342467524078,0.484841842415208,1.67721262517694,0.783114807817997,1.42221367590817,-1.13194233625794,0.703033929693403,2.13259643533907,2.95162481839513,2.29374002808119,1.13094882835701,0.643444823260754,0.762714947336904,1.01990566137886,2.1919542230576,1.98507298214875,0.721242129265127,0.117036685522463,0.800033191239367,1.56101419893437,0.708340499402162,1.06700671036539,1.86282517513559,0.807622011931402,0.348344955785854,0.692425433838595,1.28349359468993,1.95714894644417,1.01327211562786,1.90438706157834,-0.0298603831770385,2.16796536186208,1.21057038191934,0.796514970166297,0.207447264066913,-1.12130738829386,1.11996022063882,0.0562840330192952,-0.477628771410763,1.25739442084666,-0.304259219025046,-0.0154545662083163,1.98114960585167,1.49183333453388,0.998504999860331,-0.445127913215948,0.885250167914492,1.29209622690501,1.87606621789937,2.18070256719385,-0.155482634609592,1.16478600468689,-0.254034010350455,2.00445059402949,0.20006411493159,-0.638411286700195,0.926637413987659,0.429773467659674,1.43242540014713,1.16921149008416,2.99512559739089,1.74770871833072,0.802300136051841,1.19260455376678,0.892530520180182,1.10078776420104,0.852532972541857,-0.235982775323581,0.300210827509068,1.24359496714748,-0.210510088426332,2.00456407687094,0.818542389230286,1.01042500719055,1.04359946762271,0.849024436533722,1.94563103407249,0.27907942243791,1.37839921764822,1.13194054919284,-0.0944524162422611,1.42708164352995,1.90242042544263,1.25598735999599,2.30618526445242,0.176790685768402,1.78243204987158,-0.943947720700195
0,2.66882154142473,2.15043266055654,0.865942628117246,1.91433244643177,-0.197958002883371,0.628863010365692,-0.902446038497953,-7.46919310290473e-05,1.28645876237645,0.819355366599209,0.18368243094421,0.136864575557888,0.262766518014413,0.828654515147984,1.26885327199485,0.730709533910774,0.44667716262191,-0.0427444002350703,2.5390117299768,0.135360004071978,-0.0193993295149102,1.33715780502591,2.74477599218635,1.10627569832827,2.77812504458453,-1.43338692501918,0.117849956630978,1.91691187273933,0.746227949045362,1.30645127462781,1.42437536536382,1.06774779912756,0.768876730829827,0.804970265086562,0.880390635481166,0.747266964537325,1.67904566426202,-1.47640580398227,1.95317028288754,0.966115194193474,2.03533915815673,1.44239126327859,0.086281970252172,1.83023264391507,1.38986594971198,0.0826098846655052,0.138422736430437,0.53215251102126,2.44687118092352,0.349764185848708,-0.0695548169879046,0.0802566506321624,0.225473477511843,2.16638562630731,0.973397187139213,2.44447479933001,0.608599915672295,0.687864645139953,0.515205691033685,1.85127277693382,1.71211390582415,0.789859582718182,0.659581075851277,1.59953825252303,0.123682364336556,0.135067550114142,1.4844450761479,1.6903561320467,1.56943991868865,1.38211752494442,1.18541325434253,0.117537802483873,0.382391830631666,-0.3391028975485,1.30863278140955,4.49100037225644,1.8577044619868,0.208451372471474,-0.382689564457991,2.20366214492714,-0.49170212838945,1.14492992160128,2.60504667545884,1.46878530474705,0.483377217714901,1.70392940253569,1.22399422053543,2.16253151289716,1.71029932250249,0.113322865398715,0.401965003374821,1.74872026585519,1.73148513608267,0.882748817362758,2.69479767319116,2.24979123252908,1.98755744658531,2.34220738854579,2.3213982892376,-1.24589523594684
1,0.734829503983412,1.30228299170943,0.35114820951984,1.66344594873969,-0.350473821137495,-0.0684104373035765,1.28473817610221,1.14485375223185,-0.385498235600055,1.51386019528051,0.187750671402815,1.69922810485479,1.46066167629072,0.649298291387773,1.21460988670418,1.85331889775693,1.28146335567015,2.53762815237917,-1.72590583785437,1.21180658998975,1.96111479971832,0.778236911292597,0.522063126854774,0.644139628668645,-1.66263445279057,0.635773344693427,0.381415003466969,2.67834711928966,2.57330387142535,-0.15948472494402,0.565606572328337,1.01346181123958,0.419816187785401,2.18607989507221,0.862446013037356,-0.216352651711485,1.15014386652033,2.53760226017658,2.21139644870628,3.5624596422725,1.27511166375976,1.353679565943,-0.758244776396455,0.510242932511177,0.737999228493005,0.471726644012461,2.26050397502237,2.93219523354265,1.51451178659411,1.46078224088319,2.12264012982693,0.493785570788454,0.127860105840554,1.10088295542928,0.15525482699882,-0.403172819880829,-0.330791753539783,2.03471392749184,0.935742498389765,2.2027146691235,0.532614834721932,0.313148737564823,0.12938153698052,2.66386784924707,1.3851483278974,0.610047110011564,1.69656269834845,2.06802486234243,1.02138617446974,0.806152686986294,0.284758630516848,1.64112596763769,1.18736345887412,-0.125852730323004,1.09645999908087,1.57669872829779,-1.03652493921567,2.02088371042123,1.08903108906668,1.63639636729377,1.75864483337845,0.732850538249784,0.392441183749712,0.898762082396081,0.279542740093738,1.68392684871895,0.388104915207158,0.332571786009456,0.394196155542818,1.85105313606723,1.11525433433578,3.13341814005333,0.903759486830073,1.38213256608868,1.89851518786144,0.841457672660696,-0.176625647538421,0.816301429221838,2.46447749176441,1.00178381176322
1,1.16415197168137,0.763275681721642,1.97341838150278,0.682972530231651,0.338103851892785,0.484950973043852,0.604898610070477,-0.104271947740108,3.27349616298254,2.00653876415463,0.813734672464957,-0.481183675101903,0.307610943077392,0.817301324415739,0.554971824855552,1.29263897979001,1.75618738090975,1.6984199568728,3.97202534900435,-0.210758704207312,0.952384201222565,0.959213302085286,-0.70957108422741,1.29998922300281,1.39883292459777,1.67027612025897,0.98870823540303,1.55780646352706,2.07693503383767,-0.867360847836587,-0.637052127228148,-0.097971149506259,1.41424331170879,1.404736142454,-0.219451068513675,0.232386313837993,3.49192498584088,1.10488046650978,-0.412775749663162,1.63702611186539,1.2189168796377,2.07853712063361,0.912364247423003,1.57409783647144,2.59906984251645,0.495304751376103,0.214939421664331,2.07413108793297,-0.190623989209996,-0.267816344809979,1.31308565468544,-0.349059843067074,1.56142591624031,0.824345919857298,2.29357958459037,1.44766865972317,0.788839553758633,1.66084068386034,0.148824173035755,2.26063594347084,0.195084737252613,-0.987030830814065,2.62492749799752,0.28769484577544,2.43257050373843,0.433712715173814,1.67949691693442,1.58356865599358,1.02185596658325,2.4032258651532,1.29709821404587,1.2417898067208,2.48064631937363,2.80740684153932,0.154656330221451,1.46660967960373,-0.290324235418768,1.21802201265207,0.472197098856192,0.599836188618575,0.225756604326441,2.44786968527519,1.40486707855673,-0.0209663867788721,2.7298659421175,-0.215587916155461,0.433835611567914,1.42742636610504,1.47692889810531,1.7145775903041,2.71344852799603,-0.576074617533823,2.25657835877031,2.15954136486257,2.00089780319371,2.57170608301971,-0.339228781715295,0.972148645323091,0.0267005531357267,1.89839281462059
0,3.4529010695525,0.686044778615105,0.0103080407775473,1.71398458596651,1.94941666299264,0.88773635949106,1.59624762585512,-0.956413110550385,0.568512102528807,3.12340877781619,0.557491313132712,1.61283683965554,0.76058314692193,0.607620579919869,0.827232414988756,0.551583186486639,0.122563776526975,-0.259829657637736,0.987383406031481,0.423704773961926,1.67693431376315,0.858380962131305,1.30867775593145,-0.00403614509308414,0.114968646877717,0.627942137285151,0.687047913674775,1.15081291853065,0.244697049314061,1.36974872543985,0.322488424018388,2.18534424795525,0.341427489323753,0.80247767804176,2.55436888158844,1.97499211188969,-1.41550210883016,2.28405457677558,1.22849279331379,0.7010983195989,1.58816899506703,0.500401079449103,2.02466514059519,1.2449924308854,0.872831460080178,0.820329487540137,0.00713394268383816,1.2948328440927,1.27416067447074,0.935976970052619,0.434026878354301,1.1972576813049,2.11256719178781,1.81260245117956,1.51111640586551,-1.12261435864698,1.37671318203944,1.75781898306992,1.72081057325876,1.4774959959169,-0.00877015805196368,2.78320135934479,2.18387355294759,0.0617866538349762,1.13198010586725,-1.07585100347672,0.747652596101719,-0.716359189818204,-1.36109606019105,-0.231567092152729,0.865296386975008,-0.197945317201701,0.857480589495038,2.3002956907437,0.234334985699149,1.38266892627283,0.702254499117783,0.40302594360406,2.63382664906383,0.880903450808135,1.09218890619377,2.96515301419495,0.760255459208728,1.64736448547807,1.33948406612867,-0.0527988501294661,1.57234695847132,-0.62675584216813,0.372288196894648,2.27923000343849,0.328359146082628,0.754824123867052,0.677979746416336,0.79973007789967,1.76193495161278,1.28218610422159,1.20076875895169,0.867964276401934,2.52772382131319,0.257828809860902
1,2.09664326621268,1.14385377540153,0.786151190738863,2.94829722450833,0.537332138313795,1.65770422146457,1.1126245062339,0.668489420345819,0.370769863035233,0.785141820352597,1.13265692228327,1.34823675458225,-1.1623243164722,-0.0652524737481384,1.98344249390665,1.00386296717462,2.36858613023115,-0.752611779882541,1.01472708219007,2.4272761437234,-0.0432113403831165,1.80789647496898,1.49524739041153,-0.837078937262067,0.321566803158705,0.983999117528378,-2.39695834335534,0.930908902130919,1.20254392342333,0.32916623524652,0.304066033859635,1.25909337751476,-0.697511330500165,2.27117429189181,0.67948904183542,2.18158542907438,0.514645638126821,0.539185178732996,3.02357871039908,2.0461911697565,2.20084867126539,0.0803014240656975,1.29995263216931,1.2691165298165,1.78978221487477,1.17102567416911,1.55200931589546,1.71254552566249,2.01574639652112,0.942702509948084,-0.510433218453417,1.83546385187443,1.23064338534357,1.72332906824532,-0.837443178346244,0.199341460909466,1.24093154718015,0.0804274466211008,0.334517360357192,0.644472897163228,1.37356704792576,2.75968752279067,1.56022868489165,1.41599524145066,1.73016305106352,1.16821022333089,1.9604681101244,-1.55943132953121,1.00756559403465,0.843084567946637,0.932974433621778,1.20472716999061,0.698992506694266,0.64976173659129,1.68103842980445,1.08996691471917,-1.12166708870325,0.615132953128833,-0.529481952151713,0.742779252671419,0.526995925992064,1.87207582792835,1.44771103462965,0.923810314725146,2.22385244226818,0.756380101133264,1.1473541267744,0.56583043685598,0.0814148183147817,1.77111319434441,0.455304420671722,-0.254599835093465,0.783353004788178,-0.305718005379107,1.6892623427006,1.24426353457146,0.174065561851512,-0.945979174156097,1.32811320717652,1.11678069204863
1,-0.489661306310965,3.49313037949381,1.25986682446225,2.3214948308176,0.3749118167202,0.187601389229452,2.19969691943859,0.764345647926727,1.4586083050483,0.636673662647836,0.631709712543248,1.01652250051242,1.10468131394444,2.33161292337675,1.30000766424631,0.167464032470585,-0.676391394352884,-0.590714264295665,1.91684942569556,-0.459834657671668,1.78184954006138,0.392776460965329,2.18742483232327,1.448281010938,0.490981688708539,-1.36507534168098,1.00647366032535,-0.191073321126774,2.20375199692197,1.80583282224084,0.857908484281806,2.43837428988561,1.37786860241988,-0.129489649624748,-0.272090640341624,2.30128582017044,0.860946089651098,1.90599196059504,0.979265168069564,0.324186969971035,2.39787213411234,1.36806078948549,0.0824619694500794,3.20862672238889,2.17722823137856,1.42398258569937,1.8457386860615,0.98294471729669,0.75003676962663,-1.00952961822543,3.12538841529308,-0.984265937904048,-0.100564083287386,-0.40941483070233,1.89041882368732,0.409255857252846,1.43724863587898,1.59797913238327,0.712099140813758,1.18378943865046,0.516802431222631,0.387089143140053,1.67639945699164,1.25502432532986,1.12055801824218,0.945000506241076,-0.0652851336700553,1.25353566098685,0.697344989176368,2.28384188543149,-0.0716125084562955,2.01323108601533,2.8807695929412,-0.328945703597988,0.31203201763779,1.13841419941314,2.22861625534698,0.480097538887224,1.60304969943555,2.08229561713895,0.413038629193586,0.622558323525958,2.4792460634488,1.13537116414161,0.570344479888875,0.342627009834149,0.870728683396106,0.113463561700886,1.91858963819111,0.504705343544167,2.54287851599994,1.14048413785065,0.244126258105877,0.235051994511386,0.949484537128267,2.38935826631574,0.0723883157650721,1.99215850995592,-0.130608458150536,-0.293613567764576
1,1.61317946031249,0.674673353632388,1.69938118079782,2.22770291818423,1.55189758939885,1.34791586820148,1.47175631915865,1.2062195933385,1.11207127381586,3.0986812703259,1.94370745776449,2.48225446789927,2.04611014706149,0.754038629346628,0.492123203687987,1.55041858986326,-0.351896759363672,0.627569970047521,0.568388178345844,0.778947664160589,0.805998563821562,1.33835764279609,0.137282290988505,0.174192067911616,0.890751750363828,1.44172989276566,1.33452171430199,0.712191615110109,0.28977780974241,-0.562880176818861,0.769529617763266,1.50425809063291,0.113089950099461,2.70252864300881,1.06033605985367,0.45532057929142,2.42677603161133,0.89761070271983,0.963514177535343,2.39584005031236,1.74465665544784,-0.487822950097087,0.467967327929493,1.39648678365445,0.700096740401054,1.89068535138915,1.2376293409135,0.961700503104499,1.71177468644544,2.64117753641784,0.661881978128218,2.07382953124146,-0.886339764141024,-0.0395708959608436,0.922250769626411,1.46087877870052,2.52753326325489,-0.58672888507995,0.57770863399542,0.725952872628442,2.36754375519515,2.16464104094653,0.297406360853575,2.20779868173559,2.25385990703534,1.07481674105973,0.554159194090586,1.00158671037791,0.691235726481016,0.349918252737807,0.548015111066231,-0.684406624617039,2.18096324908217,2.33724611415442,1.58980479397506,2.51516077679233,1.60091403011948,0.662541555200882,0.0461861695549414,1.31698702613326,-0.0169330064839299,0.34931080171291,0.554563491259531,1.60359495748165,-0.460872019265247,0.859637929726722,0.805836316269706,-0.107764948184051,3.0633964838788,0.809446851107082,0.616577222150979,0.466548498540253,1.33828166245939,0.905584734822948,2.18253718547821,3.05638892356535,0.993252117358586,0.542553592440606,1.68622389036184,-0.198558566105131
1,0.585133604839803,1.12297591415296,2.37080310875161,-2.0201140558641,3.51000269878258,0.660087288804518,-0.105628661265428,1.23779667854674,0.622347210904717,1.02201915922683,1.43390326035983,2.03691112149773,2.23434279660506,0.869114277454694,1.51389271955365,0.559766296696918,1.72005399484621,0.12442084425164,2.13602269684873,0.462922417471661,-0.810614130456675,0.433368483569979,0.901755036940641,1.45796427967395,-0.116597297027138,0.853608793888817,-0.181604821230303,1.060605010191,1.28429727607417,0.287696861497604,1.50437537300939,1.26494848595426,2.95009431442557,0.706871520949267,0.429305809363939,0.13892112914138,1.61471741307876,0.322098615325087,0.341284387597211,2.09465617585142,3.495323293738,0.653671599627423,-1.29650954911897,2.06656134009581,1.25308967826019,0.0175310088348853,0.884957680697243,2.99554567507477,0.538996264593794,1.85075842631458,1.97582909084525,0.193203048487151,2.35176478163031,0.534467011059453,0.654045862626465,2.25334074457833,1.63025515797478,2.07990381833761,1.05284812483544,1.90275357614257,0.200242992251908,0.255089792009852,1.19712567154342,-1.67973295713214,1.95318646565154,1.36050299832918,1.86642556993542,1.18869133787488,0.73400603565604,2.49364408259038,0.792117539478652,2.27766348566287,-0.21691412891321,1.47149424951597,2.18726312340935,2.33782946497858,0.402529018592962,3.57100570007273,1.864568521652,1.11043680536031,-0.44182824793098,1.44574748376936,2.45367037868117,1.63618431326456,-0.443108051806077,1.24467673842606,2.16817400346711,2.10029009988407,1.78381656079965,2.3914794760507,1.66210336928986,1.43570826609897,1.06392376885469,0.264591904102965,0.865417326161104,-0.667762914291717,1.52569175994575,2.39101351225007,2.12270681456343,2.1265523169879
0,2.70277218206158,1.93172294899537,1.19144323338707,0.482044053750642,0.945848914270726,-0.178757879492063,2.13292993379685,1.36167436601874,1.34479064432865,1.84832753686118,1.25991918929126,-0.871950359876752,1.69904311638438,2.4155263018659,1.53768222009958,0.71412585828615,0.312730710401302,1.50307843244641,1.54815305728929,0.518798334985257,1.66675225244754,1.39536087789214,-1.2298983074491,1.55614587255442,1.23273961503959,0.698733153048509,0.650537127066085,-1.37387032943847,0.201427652878446,1.79631067090994,2.39730200817649,1.11966175541986,3.0185668129459,1.57530435450831,-0.732905753407367,0.131785548430905,0.410383027724269,1.61530900710939,1.30588006482965,0.581689885446667,2.60107068698132,2.1903277144747,0.171375548140421,1.36949822077157,3.96715785524495,1.27689457890975,0.238670012719938,0.99091508661023,-0.737869339772879,1.34916341124589,0.0513431305948798,1.05950426850552,-0.0906962885604845,2.62975040355133,-0.427923541748699,0.715129081051493,0.760202870118805,0.286545167040875,0.385764605890437,1.6234870682386,0.448824562341519,2.28823850851508,0.329672050104576,0.546099379806974,0.158573875407434,1.7633436725869,1.10779172486414,1.89771512293255,1.69120918323779,0.0321555533205014,0.684158060871377,-0.627899864619549,0.193924266521306,0.13948085628176,0.546303341315224,2.28548373376936,0.93813455903063,-0.463576949740577,0.302867456918054,2.01469105761251,-0.160857710185775,2.11366827118455,0.802481774076789,0.66596066463736,1.05236663022523,0.63553716719077,0.955818103504173,2.55647401692263,1.084408760873,0.753025297973227,1.17686773328265,1.04289911908609,-0.0493559336822877,0.164893209389284,0.803915030650358,0.0508841586971696,1.26797743130121,0.398473885390997,1.40074694117027,2.57242989122325
0,1.14466670193481,-0.895495242677072,-0.219415741404368,0.313406263548359,0.57560629642601,2.09724485699831,0.637305352008887,0.85411292738117,-0.0357356501125563,2.70445953694765,1.88748694813951,1.93947163191934,0.421039955947594,0.374083082510195,1.05129460844068,0.377316224099503,1.54123653818856,0.540305748007795,-0.258815684438687,1.45376373188972,-0.43358865328234,0.145271593907794,0.0783104096145244,0.185763746616464,-0.777072652269779,2.66774731677925,2.21739454234265,1.25613519338424,-0.0777602629875842,1.60851721349379,2.2938520331111,1.04657046436476,-0.530747005081989,1.6723822618793,0.639422856838057,0.885669201346247,0.811497029638061,0.375090348241114,-0.0267314569416561,-1.09494921342916,1.42640776367268,0.916314397868989,0.709582509001508,0.464532864530997,-0.00581660557851515,1.78916534055702,-0.0696678054949742,1.0974867068817,0.303588305855534,1.30627335858139,-0.374178536476741,1.07403729421398,1.63084243459549,0.744333975356746,-0.134687308617605,-0.440403790774836,0.104120541778307,2.45200015009614,-0.582713947886426,1.87670777622127,0.894759904483173,-0.327996853285409,1.64235235590237,0.519805653419654,1.95966426522817,1.9426127952774,1.9329806414917,0.317279040086917,1.29260993944307,1.71931226253285,0.291258747420284,0.687267175080308,0.0348631164327032,0.702223246414997,0.127080623779163,2.22344262893418,2.12015249085032,1.00637450280547,2.18232587970184,0.674543173259852,1.74956869399439,2.1232595472111,1.22893729549789,3.92134412887675,1.65917946090059,2.19272625770342,-2.39633265536094,1.62225091910823,1.42663354801455,0.311670302497509,2.35142024779029,-0.265691214490557,1.79465079923805,-0.419124607087528,-1.20006942757127,1.27111273059116,1.74718569284653,1.80910105536209,2.25395748922627,0.872475262515083
0,2.91617018058331,0.882641676924436,2.31109171542343,0.394739585604558,1.76190942265795,2.32168955591973,-0.764419547630139,0.0329009363520584,0.862246831641855,2.50314207142478,0.766982507555396,0.594866714669741,1.6247971300978,2.35208579236307,1.74400507191413,0.747946793373451,2.33278233226741,3.35550590448682,1.25839674352393,-0.598836443636082,0.0970277070715659,0.368983309366136,0.31501485522312,-0.0887282382497325,2.32483404550769,0.476402702111041,0.822694662275304,0.470257393277464,1.17051101820825,0.626457656028499,1.40309988295557,0.737280410631756,1.91045851607768,0.298221901896332,0.871678483869954,2.05517168638979,1.60990975627112,2.87101303665847,0.374877297783966,1.55379300419025,2.45329150588,1.43850729859876,0.500116355205528,0.860497337686645,1.07387054458478,0.874160447047712,0.832478380271232,2.34171262158422,-1.51171465412236,1.37559599612586,-1.16335796582291,2.09896797568002,0.378759832736649,1.11342831912257,0.772747485203026,-0.164599945561685,2.92673026810533,1.73693475497497,2.46403939222592,1.20226245472373,0.0434215714547868,1.20535387836417,1.97151313872215,2.47419728148945,-0.249494014416131,1.33695939223366,1.09840802780326,1.44219046679663,-1.42033182316331,0.0739156316156923,1.81543762626465,0.390843038338833,0.984610503393158,1.94965218661425,1.95752970010054,-0.458308600814945,0.790710189026662,1.16051499920089,0.400405367219802,-0.66962070495116,-0.532523360231918,0.678761007383485,0.548507964012829,0.82345154562838,0.395754228993456,0.505885842014811,1.1859043101869,0.567834845183329,-0.173959302202676,-0.81941921607472,0.687733263667399,-0.65968002859145,1.92474969236651,0.379403288504813,-0.21130527408592,0.365595735785739,1.76699024228426,0.439367999914024,-0.0515389046345462,0.940063515961944
0,-0.390403340503854,-0.574521229566004,1.23165368865012,2.1356983264274,2.60533397954391,1.3937404096173,-0.954649712426505,0.483300618708244,0.767923709809102,1.14830038791737,-0.263365514667838,-0.350850360674817,1.71561909177404,2.00517951883653,1.64816242353006,-0.75937417737479,1.98473242540533,-0.699534120324153,1.90688444733443,1.46763123172254,3.33470624892585,0.96292037757354,0.391611658433855,2.54024550308916,3.41793831967436,0.386470743535502,0.561976237461895,-0.841423171956305,0.286890866993303,1.22191447822109,0.932011184974145,1.69287688501926,1.73820813998288,1.05933101799953,2.69442073033977,1.97602148458818,1.79947285393856,1.34474785031586,2.4271962525385,1.86049424197995,0.595454063652883,-0.368924885008842,0.0815122546068676,0.362495059160911,1.23597360390151,1.49350026324696,1.11435532741131,0.935315118478794,2.28868756808052,0.737085785607017,0.952481763973156,1.43030862802114,1.21014920535403,2.47465102930157,0.973350017398988,1.13465381596627,-0.51638979313482,0.790430572279361,0.526119275042831,2.48849029215253,2.07448665542696,2.35382530759047,1.88484128054147,-0.101446753313397,1.59477409891379,0.733916483197809,-1.44311788170071,1.42826257678236,0.650929839715451,1.83306566670369,2.16781234323615,2.58455070634522,2.69295239019014,0.533613436873836,0.690755210618901,1.37764560144282,-1.21290899363851,0.859284727934107,-0.177303573746444,-1.02355757020379,1.44951783914291,-0.599461789499782,1.70866924670269,-1.22770344706874,3.9427727419558,0.389111228563448,0.836575860970703,-0.0335600433139549,2.08190673674778,0.666876107233952,1.59471172719582,0.492420645853729,-0.0488290919902623,0.966815051185209,0.993859852090909,1.10487575921663,-0.36274082688319,1.80671977198021,3.11311678204346,-1.23919815477725
1,0.404360656517331,0.822270845072255,-0.124654128038211,0.41289044386659,1.30188100918898,1.79453993787103,-1.49975868133377,3.63334641767428,0.23830161628299,1.29075996128827,0.242401070145405,-0.0379134432458605,0.542108979817059,0.854056657752215,0.403822743290022,2.28908423485368,1.10460471216457,0.966569008990214,2.31482636186774,-0.242066139287572,2.35106786787387,-0.218526223225833,1.00025167890396,0.634140392870638,0.616784814652407,1.16592051900725,1.32993882350515,0.274194634656656,0.762772162507593,2.14150755981681,1.5318947887455,3.23688079796537,1.31649477925953,2.75104776227808,0.752967597273169,3.05131812794291,2.28252459601767,-0.862256667877953,0.713153505080172,0.436654819171853,-0.073354652262857,0.967246028500166,-0.0213383908458264,1.40875681970327,1.38244464345514,2.17867773113032,1.45462037736065,0.693808565577262,2.37363573127308,1.38377111427966,1.99135559785014,0.316867641979012,1.59419037648923,0.98041018835189,2.38175645749644,1.52528782144598,2.50273937435141,0.276859037948582,0.542824350820367,-1.49516994375236,1.18755478944447,0.735077218834767,2.25002118523538,0.0410688949212993,1.67899306959629,1.5443112758215,0.657691072095028,1.72197703237478,1.48279793852027,-0.403404692318588,1.62545432036815,1.27405354911955,1.2208177570995,1.4304695540503,1.85095277756057,0.720114503146765,0.895793994264961,2.03645456982482,2.49784855307449,0.407477553482003,0.674120202190087,1.03794278915142,1.89475089955599,-0.053009482652143,0.855976593674853,2.57575928005895,1.94872734287173,-0.488065368900255,2.28775534442305,0.816047057598939,-0.308663792523274,2.37664196482593,0.59347439918234,1.09041575882653,1.64143705815905,2.4096014716138,0.900119272318758,2.01161528063452,1.36471489078575,1.12315482821153
1,-1.56345265997753,0.461107846482383,0.862801905827396,-1.29634996155487,1.93210232288207,0.538432163324539,0.498527101929054,0.0582192594088623,2.21765227058912,0.904514604574798,0.856693767319236,2.61180234339376,0.952731068366653,0.370782227549563,0.326796013193753,2.39535885889286,1.13251268992029,3.25534606719862,1.14994953518809,1.6633818153974,1.01056217965174,-0.915638876565305,0.294292952426713,1.09993606060039,1.5533805357929,-0.299157063404507,1.31784619344922,1.63037102487967,0.133860185990684,2.35089918611373,1.56016574587296,-0.0323675690813559,1.60829867563045,2.22116571921507,1.12653967525626,0.344494382996206,1.25890052652601,0.57725929720271,0.343113902336834,0.243993456422909,0.0742647747564058,-0.032165019680781,1.16756427068068,2.11693951540979,2.77759855323158,1.06260370117432,1.67802158998003,-0.215312286473985,-0.505716729259512,0.39666375269121,3.97634530468876,0.334987512079832,0.0419495149996593,1.71934089079502,1.38852213203495,0.154846875196484,-0.200421274842733,-0.558960829096157,1.83732514762381,0.651850028458439,0.459392606503542,1.98089997587119,2.33520665891393,-0.199098921808562,0.604159483827608,0.651764520194996,0.420994370211426,1.61111321858977,1.92711335911693,-0.709579419088743,0.0701358097854201,2.96381379750091,0.137281795169281,1.5520207164256,1.15397987532287,-0.0675578621293373,2.12095856202026,-1.2934677067985,2.25750689122704,3.25581868067035,0.630111873496569,1.40782122891576,2.82390834247714,0.101585456302709,2.14060221239292,2.68142445307256,2.29197465821777,1.50769364342164,0.963865864173627,-0.645770463786108,-1.23199495089549,0.537803190250209,0.907233361695523,0.38377392205849,0.179920488171567,-0.450508684320697,0.657369332275627,1.32743060138538,0.514952473451047,0.898140191388356
