"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.06906547889236,0.98801300169696,1.78166389354628,3.89103828448065,-0.686063194929446,0.453783726656971,0.221218091878344,1.66353498305159,1.91605153720758,3.38779733732678,-0.140416969625947,-1.20841870267171,1.08178291362949,1.8024467342047,1.2212760048773,1.17189379648046,2.11641751709414,1.39730109845001,0.138561820227957,0.025355884096421,0.732707481155626,1.55542863947186,1.3887546801321,2.04740832711454,2.21661712236923,-0.185275449868484,0.256437727364309,0.358763239303203,1.69294972442499,-0.0253853514799702,-0.553436917878536,-0.509645071859911,-0.0580685244184191,1.42627340420214,0.791578273389257,1.23559010819795,0.139973240160943,2.38314583015263,0.54460176508106,1.62472236101136,1.42783335560389,0.40690572775508,-2.16679519374793,1.7522185263176,0.990034259992096,1.21146458895848,1.51370108684741,-0.564142677272457,2.52750283544621,1.8591207523031,1.69999566303798,1.4750639204478,1.52968913450448,0.343746077122169,1.12552508340724,0.225250605563369,1.02366893251101,-0.0747143882520456,1.77886307639613,1.72522628701233,1.96162973286244,1.05572468027069,0.751188242155188,0.261479742309604,2.97401101794138,2.79457464263617,0.969153616960058,2.22238596544329,1.51214157175672,1.39431795535612,-0.202567847121851,-0.730181999926291,1.49640491326808,0.677876142970097,-0.283060146120975,-0.0501642050600968,0.356929576686642,0.311386831129447,1.44505692962428,-0.359941071212983,2.66997869149419,1.73780553623815,0.328048054332768,1.68098401066217,1.15853917717489,1.73838279385507,1.41262063717181,-0.195302190820619,0.651708683619731,1.86610258919623,2.96501910369952,-0.770765934777626,2.54064724971553,1.71861973471486,1.95130001857589,1.42170033997541,-0.49367399853014,0.506957203605679,0.638444464961532,0.629999454615209
1,0.237531264744337,2.6216744193178,1.36921947835853,1.97387452944762,-0.0587740541362145,0.296701180025014,0.915382221380169,1.17334942343845,0.253816352533905,1.51957854276267,1.42307356553078,0.957525741316994,1.0672112148159,0.745844449940177,1.85074806457135,0.460169625337521,-0.803666521000824,-0.874893194000957,0.761529763741839,-1.27085124352566,-0.132094835422273,1.87001971703319,1.20830831532779,2.0550834092414,1.46836789603868,2.54450489691377,0.849833993597867,2.97816542800409,1.21332452001039,3.12804972123124,2.11041012564609,1.27126555578756,0.200726580754367,-0.366363592916887,0.127318875203821,0.547615358037417,0.493841586738899,1.80732652919723,2.62543781866368,2.47198968934508,1.37833225838235,1.41820587108383,1.5742873153212,0.642412559424672,0.411772884900302,0.925109226472762,1.5659327649286,0.62604769616134,3.0286735561899,0.627930327309032,3.50516791180419,-0.00231922270228568,1.05862075331156,0.62123287526077,2.02573338196638,1.74869337957384,0.995741508990772,0.78932571049075,-0.513462837273114,0.280117891384213,0.816910132711007,2.80432811466734,0.25754076719252,1.7327386965437,2.34753209322533,1.57493347654211,0.288294749152389,2.14451773811437,2.6033115577957,2.16325860056797,-0.0682747714362166,0.165109728985835,1.64587277181738,1.5737559559521,-0.732129200004737,1.10071167767414,1.83277138325569,-0.375620831770932,1.15061788387162,0.91993458302784,2.5355009319251,2.95857689956601,1.92546631705246,0.00676570090882278,-0.144040916824462,1.58997590354557,0.472147334354485,1.52969061121704,2.16474046487095,-0.139025138605953,-0.579650484300926,0.975845350729032,0.710721193961782,3.81712944336103,-0.460455902223704,1.11753203466321,0.263001112078462,-1.4589126839717,0.661044461284331,0.369168393585281
0,1.81151222162226,1.19572144920063,1.94956512973904,-1.45697685357923,1.99532555631893,1.15051449252964,1.50503291332828,0.615139554196467,-0.631032729385757,-0.729273959101117,0.530087724383419,0.756460833411636,1.42086416960006,1.21267303621891,1.60763295625766,1.48259401828232,0.315077851113066,2.4771926760979,0.47876399024825,-0.115008151760735,2.19243262480169,1.09622528217076,0.428306565611979,1.21140821477591,1.76846093196844,3.07552824410137,1.6427589077899,1.6076413353258,1.06469255244545,1.42668297683612,1.93876985142588,0.137012897335156,2.13023600798271,0.379459324527478,-0.451027057179604,0.973881391330158,0.101375784678419,-0.0684800389986111,0.0589901502430777,0.941086918903354,3.58515969755834,1.45529925551273,0.402281451186636,2.82784488025489,-0.951986433450229,1.27343884171991,1.48335843950096,1.05643640430879,1.09888296602986,0.951382180293095,-0.498319138502424,0.265018934492941,0.532266272654487,0.821688936925448,1.60371203514962,0.717482772361247,1.07172821977398,0.136071755873171,2.69804085259409,2.74061066003834,1.28060379329232,0.892463429359273,0.688555270241011,0.988228592388135,1.10306396717775,0.73813119437322,1.20755609199024,0.564516318950193,2.00056729149771,-0.135722697071177,-0.136098391855158,1.53660742834497,1.14110043837264,1.54267312600817,0.334677216547166,2.08434386562938,-0.398297513504214,0.115439994226017,0.759474785775209,1.54111983911565,3.08126871104863,0.820634359735677,1.12034148860015,1.22444152434461,1.1460830737017,-0.789406435716413,1.61715406231282,1.84963082669815,1.84369548552182,0.676364718159224,0.761340231012327,1.58365438366617,-0.355583306326915,2.201068647698,1.37450624778967,-0.604277795447802,0.655557896657357,1.7164136338466,0.39294908205158,2.77690578565917
0,1.55585189316711,1.23562094027328,0.340062290285683,-0.658746156565798,0.00786780015953548,1.97462764802229,1.10906849952222,0.931995955549031,1.23078965434264,1.28665749865298,1.79330705186835,1.37127644197791,-0.105978114943217,1.85824137970877,-0.208200987204978,2.1772931868771,2.76210998619299,2.05099974938932,1.4727075447184,0.619485213086733,1.1477165206822,2.84244465924979,2.22225134513448,-0.185434306277029,1.47681830933534,1.36343787533485,0.885780292775349,2.49939337698285,0.39062777151883,0.683910596375846,0.852893426966052,2.51698778868326,0.815143722552938,1.06054514050105,1.62011486033612,-1.18542697870991,2.58629236046406,2.55175784588406,2.2772313443609,0.672655077363479,0.177200415180881,0.595854795500821,0.24545938725918,2.57200334296084,2.48513952169712,2.22035088403058,0.537549351214894,-0.642486698332202,1.2264071323003,-1.67901620543374,1.8284823152984,2.73697668183494,1.3206649608583,1.13979201863937,1.43454777393235,0.44036436745469,-1.19780585986582,0.924165388235479,1.72525640223934,2.10361886543476,-0.10473072732379,0.492079887139747,1.26995682996899,0.00819154616477846,0.119067981308943,2.0480459402858,1.95660229590006,1.7384418165856,0.0644577802099821,0.745018678225388,3.02006173861997,0.00408734889922024,1.32493525342485,-1.14686922461802,1.47020383709936,0.521666209457512,1.78248916466321,1.31389375727239,-0.188027845521981,2.43479106351539,1.71631730618999,2.05875284024457,0.362309348209128,-0.739158918776173,2.64207646325556,-0.00676522488422737,1.7367503357685,-0.606287775066919,-0.176024904230671,2.14706972214531,1.4596227503295,1.59203020927019,-0.354927303699635,-0.222481980836514,0.640148380966941,0.930517472651995,1.79300508477089,0.908944184479089,2.23859778546142,1.20208234921042
1,1.16588936038413,1.61115440820155,0.339593483934731,2.05927519960989,1.28736524049742,1.47883713565916,1.33254383618765,0.295073602581964,2.23268047708094,-0.0622283981375693,0.0659470988806191,0.638676739966282,0.352706166291107,1.81157711661762,-0.6305085148017,0.636789597551161,0.420088919921315,1.83441328566103,0.367687910356942,1.17025902490328,0.517547962640187,1.89887173949908,0.418442855198577,1.76932594881594,1.00788812492504,1.229050750524,0.416726375954795,0.975940615718607,-0.343332737202534,1.34930280574814,0.93753168086733,0.68987510418249,0.351650903947409,2.53116690109101,0.744932042231577,0.335900421397186,0.851240005932138,2.43694846419781,-0.0862759662119745,1.14550644375112,1.12585412407875,0.805797996350668,-0.27721291872818,2.34435088987935,-0.705479238108301,-0.473625390072036,1.25242897386212,0.459985862882567,0.7994623391932,-0.254115678484864,0.514953010232374,1.36208716333297,0.954720929054117,1.69345831680986,2.07148599478882,2.55687909425767,1.20241336953892,-0.203451130593061,-0.26780077253942,0.391367816779254,0.54502743366962,0.226343543867573,0.671534175009475,1.28893330853873,0.414533439813812,1.80906065256362,1.47725738784454,1.39266150860962,-0.566707552296181,0.15030335766032,2.25286100865936,0.590032131874568,-0.0610700453054329,1.75036747547719,1.94744921856128,-1.32787122240677,1.22842238828781,-0.384996110660156,0.42062735360236,-1.39693149261384,1.27469768028507,2.01746384804912,0.363534061282921,0.429753980330374,0.0993130023350385,2.9439408933619,1.71426116254042,0.350213839246616,0.118640670122657,2.48818374750238,0.568871660449792,1.47847949639993,0.570543499183227,0.252814428101032,1.79930086869888,1.60827805856562,1.31965215513797,0.413340379622633,0.05041123908599,3.55038926759141
0,1.79306509154787,2.09216176027306,0.964080425047553,1.10583911196002,1.41714621864398,0.718773540162149,0.160185721030773,1.7295667299093,1.60816886646387,1.41031597519919,-0.462127477213419,0.604303845254796,0.673182915252731,0.461128618978825,0.105665557845945,2.27776212830205,2.54106142255026,-0.0614297738569469,1.35043536123263,-0.665393706930012,2.11109421149842,1.46449426267917,2.20304643773783,0.300338405993097,1.12861297346498,1.58165166937994,-0.187931434265033,0.70981267236394,1.68539690950595,0.851686203938745,1.72607141046992,-0.585315932355761,-2.19765841204293,1.63515272525279,2.37056928522777,1.21686874195276,1.49645632846043,2.29212360985449,2.76943735932994,0.0705705684201451,0.378023791041725,0.682433117171884,2.37977586838123,2.38575036102787,-1.05797442734822,0.710494701993363,0.0747401149559203,0.826728612496557,-0.0507248820333588,1.58144474629773,2.27384178930219,-0.063320342907055,-0.358029158596964,1.75728538514856,0.996978372625227,-0.103080387769674,0.0732166991218991,1.55472608521554,1.67086251400635,0.462540796649708,0.966654552128678,2.51639086188663,0.843688648045372,1.63444430124302,1.1880234336081,-2.17774691562589,-0.780488300098876,0.818307538366926,-0.912746401352125,2.30545947898322,1.8779789873009,2.19224430821463,1.22067002263389,2.60597922393379,1.95197838826018,2.28770687650186,2.12459264367964,1.05811728334163,1.73522362344272,1.61691091238066,-1.04524375907145,2.5810925861007,-0.334187924566886,1.90508320728686,0.0111261345518191,0.664390968306145,0.217920652451863,1.44713349372945,0.861739199478904,1.11882137987708,3.38920984542218,0.818434463667477,0.627780223865177,-0.38750506221409,1.56422888314819,1.25886152122089,2.12105591676292,-0.0991952764965016,1.06856135383513,0.563543184370888
0,1.9240397394478,1.34844703388285,1.49322615046459,1.73149837784771,-0.282210063178228,0.973856374029506,-0.405025436822413,1.42640321413315,1.32101353639499,0.853859007714934,2.20570223023275,1.02581804136527,-0.797063683742137,0.0390122831478613,2.00934313303802,2.16987728539821,1.78027797051965,1.26174518610601,3.13655119758818,1.75224151231483,0.939902273693035,1.13417671589213,0.951499681955809,0.282920093152256,0.785012314629427,1.00736162973451,1.59384890760619,-0.266187424681526,0.103968243096946,0.98027403979933,1.39298289170252,2.62137806644173,0.496667088056992,1.7656780108714,3.07235052508101,1.83980694807408,2.59717778695849,-0.236999707535719,0.635077811151858,-0.262962026252676,0.922437993852888,1.36764579772499,2.63523179584689,1.78069214692022,1.19204001444563,2.08306685072075,2.0266100842938,0.587242755185537,-0.321560397464248,1.33410793371183,-0.601990870109176,-0.851557763442147,2.02543548327514,-0.313449106935894,0.467077163990446,0.887113690284867,0.111131438715152,0.788577598797537,0.941756036458758,0.169988423443096,1.05398840472051,0.707131357739301,0.968231935944787,2.70657135376669,2.39277163477073,1.23272775379234,2.38227194313887,1.88909700274534,1.23034296466958,2.1351758578183,-0.282986660870526,0.704107628506827,1.77632554806056,1.69951243576629,0.983612305371648,2.25654842308459,2.59554194476237,-0.0152290090483014,1.3137803084041,2.05992252895457,1.32741546971955,0.527496996743908,0.542413591943279,1.36238257425644,0.951441851150765,1.41931823130489,0.389163096775531,-0.447842832055212,-0.308579596477881,-0.0808839192466788,0.71948341197998,0.600278232458329,1.23217015276263,0.317459445220201,0.656793897321955,0.655980596635535,-0.888384015455436,-0.250775961966887,1.09253078305034,1.49939474207126
0,2.17595103350147,0.018383456981821,2.40644089258716,0.446341569201385,1.22731108486045,1.26250185155196,2.03939799338045,1.57881386627944,0.529001308830217,0.992627570819796,3.28376302276913,0.778227539594681,1.24409629833208,0.301826197486721,3.44777061711049,0.53739379533817,0.931004134935391,0.327389930888334,-0.355211823412277,0.237121030019434,1.57553871026064,2.15029609991012,0.909581137336717,2.15040152185313,1.1623414579432,0.0077076950148659,-0.587046325003111,-0.439278787788973,0.25925749660877,1.74509578096435,0.592784956957039,0.634423444972425,0.101342174041881,0.642265791147067,2.5709326015651,0.596625007677362,0.977572676888422,2.68430550746766,0.38739768870989,1.651367405201,-0.102013200925595,0.53937083935017,-2.0486023618688,-0.15698853103646,1.61667302913473,0.577615994617262,-0.0765363070913798,2.03700264617963,1.38905761848399,2.3361218308392,-0.0591186894217739,1.09611640791008,0.63600166820143,1.00964852267063,2.56522607769414,1.01481525716381,-0.880209524190788,0.325069824511152,0.139803793089017,2.22356066791334,0.318117992186587,2.02586897689384,-0.0787094921589713,0.58312545094966,0.764097169433798,1.04035612775999,-0.9014690556188,1.0551439792114,0.769926686652657,0.0202963399544023,1.56548312744211,1.53969909640347,0.686175688863349,3.81026453259774,1.72528482310889,1.13076432833204,-0.233616425707939,0.0845686342597285,1.18336810744561,1.0862411753134,1.91424764179969,0.754390920596974,0.750409415434782,0.173333964092216,3.17151900505685,1.99814427923135,1.98050572853082,1.60284926951157,1.58333853692343,0.103391245972979,1.39627745511006,-0.235716796570435,0.686197542610074,-1.08469046707067,0.44020947784892,2.0814559285928,0.341011049777176,1.77620358450365,0.256451504570638,0.228538992693781
0,1.1151220387712,1.37891532075358,1.84970612047343,-0.0829090861129589,-0.0325085214959913,1.12202992067473,0.206168704188862,1.2840630396793,1.31047311642434,1.66831580732027,0.316834689222849,1.09089225797938,4.00995828838341,0.858079954633641,1.70731179164899,1.64798940140804,1.20188676670844,1.8227145448663,1.60958162815093,-0.0364492278924637,1.97210187056531,2.82734421853895,2.32908514547054,2.57772391567917,-0.897121671350357,1.5189314855958,1.92156710237486,-0.0948185169764617,2.19476463820197,1.32518177993121,1.07737147910879,2.47115803331216,0.681005340529431,2.03005328498218,-0.378858442607396,0.978469388870302,0.180458565004919,-0.243576361396775,1.98302127349964,0.327776793232982,2.3591545368848,-0.321214827925296,2.79358343219835,1.0095575724087,1.41137366308368,0.475189127444552,-0.397489116902067,0.637959302880826,0.425712901711273,0.594460245566531,0.359730229134789,2.13329920180627,2.32199671184083,0.684424038360347,3.51179686872391,0.181383587183323,1.62847822594387,1.38526301740139,0.573123456533164,0.820369466749373,1.67092222810032,1.80343301590058,0.456192533050891,-0.235452466725083,0.684413004423052,0.812291159783042,1.46553431089609,1.79780269555312,3.53887007742635,1.66710245971449,3.32041889798423,-0.722125285266229,1.07524840463591,0.92798058134246,1.5805954174504,1.13233223882611,1.51182638651638,1.14846663016265,1.34105533095792,1.8014606858425,2.34486892672098,1.75143421792939,0.459203064902576,1.60850860752233,1.37016790181387,1.13248503996819,1.11125539031513,1.10134130708227,0.736576981205117,0.362038173619044,0.51442925322223,1.42581075369995,-0.195163927450343,0.609414699675476,2.78635876470971,0.62167457448148,0.944180702876659,1.66877691961603,-0.627893639081787,2.11487397137043
1,1.23851831365186,1.25584794142791,2.61813743492922,0.0543347110482086,1.55302381389298,2.31271619085573,0.874983407949488,0.166226394539756,1.03620367262261,1.15093084853036,1.52323463765967,0.939359755478069,-0.429206260948534,1.32840174438943,1.44079606197971,2.67932780908432,1.38961367037572,-1.08497912336362,0.5373279928003,0.632550065020207,3.04477551675675,0.80087850097473,1.58398144621434,0.86977923011987,3.17508420196909,2.47644256412877,-0.139141793925611,1.53695366886815,2.37805587727696,0.437349375259714,2.35153539385474,0.988533633619991,1.44230378987119,0.0300380694743485,0.754959269586133,0.873077313166393,2.1987942518255,0.585909030343128,1.25803444886891,1.49238605344413,-0.342736832858781,1.24502932345028,0.341140339111533,0.758362609527246,-1.25942170369092,-0.407653392038361,1.58766082882657,0.17607990363828,-0.137148038891146,1.18110869217513,2.83802242445615,1.12071409718395,2.59719154869965,-0.237434897489628,1.4165413195778,-0.289227719011979,-0.198476180265989,1.18023223554788,0.711367359644313,1.50091693578795,-0.217175481771474,1.20602956953929,0.0756747143917965,1.12318520176962,0.703468247789967,1.60391822161325,0.796703315035361,1.11393900037087,1.99824100347296,0.395376567555185,2.25665126320823,2.45137060023218,-0.134259574943027,0.227195283776527,0.372663394787672,1.37307396971624,2.60512910892368,-0.512372109530111,1.10240714501961,1.51414998730124,1.68995932764995,-0.185987586612038,2.06348631603461,-0.0516395534865346,1.23449047867262,1.26128681937284,0.296979042455665,0.16317118811885,0.45957583990184,0.646373774244331,-1.1152863654369,0.265968622552879,1.72543088030138,-0.38019412105895,-0.217241063111489,2.30585577119877,0.558302428069647,1.31090076818829,0.799515158027381,1.44180921261795
0,1.1956255465096,0.520045783241271,1.01542730518516,0.793174162159863,1.01419326693074,-0.536361712423533,2.17617173929158,1.40815104069309,0.511353089507771,2.49559445399055,1.00979757006545,1.50773785207996,-0.423093496099941,0.945459709493498,1.90862900677484,2.14521852713023,0.716095241949766,0.40801942475521,0.369352455021826,1.314392221804,-0.384791156852738,1.85631555271117,1.91241246300143,-0.139007923474979,1.57745615997643,1.1343457814218,0.505718449666028,1.50006689979554,0.592684886374817,2.0108409327303,1.67095267431811,-0.131559939886002,-0.468284603179255,0.367410106266751,1.57652976145912,0.0864620910630168,1.84278950735082,0.625352376353641,1.23602512624488,1.36793615525539,2.06392753822242,0.997452732598066,1.2770487140981,0.448292560044622,1.41734561476217,0.949454421302412,-1.38724871962204,0.916691203321811,2.3260496536469,1.03692015911754,1.0289412644555,1.76958076331368,0.849823336113799,1.45811324280217,1.0641045013359,1.53747872805159,-1.10188657787641,-0.011472355408654,1.36475405427556,1.76139121515641,0.624821233020186,3.29190715129502,-0.242760920076494,1.99485430874545,2.21457110190398,-0.728942152970421,1.02102365605143,2.06061135157217,1.25828691340549,1.00690432572237,2.21361362273752,1.02170484939168,3.12261681988026,1.48342225292521,1.03807863974239,-0.119140700982136,0.831492362980793,2.46146663895037,2.2787239526383,1.13975292271617,0.375667473177525,0.188071626584578,2.61654874562903,0.749853936272077,-0.61043024186568,1.18710200109729,1.72514139214381,-0.041474698499588,-0.192415098329728,2.77866920120449,2.80977105956653,0.614151952795825,1.24906545503902,1.64628032684991,-0.100300177674095,1.20814647872728,0.203350598883678,0.372544551602496,0.932976511354525,2.51819629132707
0,1.71853041618487,-1.1060358490502,2.04816408877096,1.30560271981929,0.558806154069827,2.07408387738732,2.0357265647321,0.126389813334278,2.34049671456803,1.549122192417,-1.4228462001704,-0.305234244305436,3.53617599719193,0.201573247386987,1.31536314835439,0.813768812465282,1.13651521455262,0.98791856948915,-0.494351619698435,1.80112359685795,1.13365598340396,1.08801196281433,-0.158218582926446,0.433222248887682,-0.410704384938754,1.29598550470488,0.839500786496676,1.77145358527458,2.98345293260765,3.59258299590462,0.379370229515799,1.10027488117891,1.95766666432041,-0.117236998927496,-0.00708622530039538,1.68023950726887,-0.366547337271309,1.58781479847748,1.67671691147189,0.941675396522888,0.513364673037675,0.874905902111043,1.06744744836922,0.82674366021523,0.899917347015961,2.19808149133539,1.87044272988034,-0.629700346323974,0.518130908165573,1.15154785157709,1.36274542493651,1.45169408717303,0.369155215480271,2.04850297695523,1.4982027091326,-0.717853102692968,2.58042520534163,1.25836166153084,0.784634236668822,2.53391848085882,1.19518390471249,2.1711783743713,-0.466695743697291,1.51832142349585,1.5129437015671,1.41535369212726,1.64569755390259,-0.181002422377506,1.42300686585341,1.30267253048267,-0.599577813846283,0.627050597911039,1.33773248927813,0.107978670540176,3.46533603204637,-0.474971177162266,0.156958198389828,0.436014288238251,2.08119191578836,0.916374366318015,-0.683183443855534,1.78557625244014,0.0977056456612333,2.10367788605983,0.811095387762868,-0.311512051508951,-0.169057161227432,1.6362615771003,-0.259823484248834,0.51561711812632,2.70873629514552,0.865032395919743,0.125870221856311,1.44217958055085,0.857115976463779,1.42321872329719,1.56235296707469,-0.0428466125240736,1.38706898489387,1.43000634012944
1,0.440304424206133,3.32476494770234,0.900482860335366,1.00515292048236,2.59004076699583,1.3014920642157,0.799823629668214,1.65374455379197,2.00055547314212,0.0963017940187163,0.830303309831515,0.701304176703285,2.24566438178474,0.406439884784469,-2.18950850986977,1.65409800302464,0.44679902603078,0.586680320804765,0.655721377382602,1.81957377297852,3.14713231894736,0.00430575996970795,0.49278201119459,-0.331165935136339,1.32333047054264,2.707229954001,2.98168450194758,0.195477202558493,-2.01620521414649,1.10442772519638,0.841831275763509,0.562576381471704,1.05380761252211,2.27709496929022,2.44048520560612,0.0895379709420352,1.9810820237193,-0.372276553284774,1.39329883087321,-0.98733514063256,1.68232363601031,0.424767052083789,1.73252132472961,2.48917401054576,1.03216151421406,0.219683518203513,0.368989956438357,2.83856847620322,2.95759849943342,1.42379609664233,-0.441465867868614,1.39779056726848,0.910141012998117,1.24404798637734,0.720946173385385,0.796096552415469,0.273397793646048,-1.77021299624738,-0.113716025371392,-0.0901355067807275,1.52741634502259,0.786815240722802,1.4782287671976,0.0411810476916086,2.0832554274138,0.989704708567642,1.25661466270743,0.800984444358333,0.773746364115543,1.95997889759609,1.12816091386962,0.659514942950486,0.735308806370236,-1.22017778963223,1.34150142356827,1.73609085569082,1.96777275651394,0.939603786179202,1.10479384107353,2.49129770008545,0.131478920339011,2.08234949661183,-0.688484444994392,1.22900965496961,0.750374345301663,0.0457664907825567,0.561061811966507,1.54188882854118,0.289079367246904,2.53409162067739,1.09289964960655,1.40149254076303,1.66893647258368,3.99138557936527,1.47727730061415,1.1060902046046,-0.775317201059607,2.08293329144294,1.21615780516579,-0.194675027093562
0,1.34549501083973,0.159343624055143,-0.267406650279671,0.839555283081477,1.31065100508361,0.0632365428189904,0.766471498125315,0.404937392877518,2.42373112937788,0.166662946127808,1.32030906696669,0.899034245074793,1.31377073004352,2.53239895708491,2.45215170008603,1.12543946935265,1.4710318672161,0.247977270777246,1.65300754130564,-0.284400265175829,1.18504535519119,0.913682849349073,1.81685668989267,0.0875675676417234,-0.247009329333011,1.94533081243428,-0.714538741266429,2.10447306954984,-0.778762138496957,1.4404335189897,1.44393560577951,1.51740420777876,0.975305919285636,1.49913739072555,1.26339825689759,1.62173511167422,-0.419549764484884,1.01042468297788,1.64166218536126,1.36505056342692,0.887355781064472,2.05718518889431,-0.716029007408697,0.14842326782014,0.709485083366848,0.126596088095598,1.85321109977508,1.15349661114258,0.967554092952057,2.48451638384782,3.3866642138138,0.0551104912139168,1.15567784928816,2.75636107661452,0.78540940095691,2.2676849969746,2.46779807311012,2.10823737528424,-0.198995127309208,0.86970354076903,2.07515188902813,3.71714662308421,0.987260574745278,0.609851889284758,1.82298914032623,1.7089735172229,0.74544287774753,0.607985661199562,1.75901054071313,0.696785975558038,1.79207604332801,2.38373926834384,0.19525157105943,2.41503705630667,1.31871419674232,0.776341849372988,0.543141979447731,0.872668006198517,1.40812981083172,1.00801764321337,1.48477350491749,0.337355976411133,2.84585395418582,0.855121172554088,1.26340184377346,2.01142036479577,0.123360202033619,1.37387611948563,2.19874487617504,-0.46753732191462,0.976549188498005,0.0401864262719001,2.26071137031126,1.42696649302221,0.620133668378476,0.450007620319462,-0.781810089787859,0.164612139073673,1.0001687814134,-0.455611447372092
1,1.52395257097491,2.20580036588879,1.94152381717064,2.92168796325901,1.44007301371282,0.673620415349987,0.690679561899999,1.72188691888373,-1.22773946708939,-0.402625043277183,0.304117264472974,1.01121357234318,-0.309554276288744,1.88507747145285,1.60965263724589,0.609920561898167,0.564854154951048,1.3686205059071,2.19296599790306,0.266332987101944,2.62142811594349,0.914718800426833,1.72227343975253,1.09016087741208,-0.309515800781542,1.6155422617329,-0.304775335763207,0.827383020184753,1.9384543613806,1.05349142367212,1.27980187657568,2.10394832352541,0.504824582390299,0.990083712395407,3.19532850320681,0.909448757053879,0.888242095466995,0.24318243140089,-1.30143997868366,0.980507253215849,0.623191418632003,2.568563698056,1.69798923560543,0.31977306502986,0.354441524428119,0.214483883906293,2.72103761283983,2.03794354854414,1.13902092374587,1.09172179686809,-0.673551836046725,1.57115877566769,0.444144736966034,1.24917182542656,0.114980690366704,1.14578639541817,0.564191621512472,2.10520245785506,0.140697491030342,0.991549650666947,1.63493698837799,1.04003195737998,1.38451471309544,0.639961294633681,2.65950477778657,0.706192054162302,1.55138341048524,0.566307699525186,0.95521613394036,-0.538883568705959,2.26714153365619,0.489631044658954,1.60328706848101,-0.0645014049910597,1.31132165973333,0.54577401103422,1.55523029480893,1.55321203482521,1.76558385787546,0.954113978485501,1.08736385654029,1.47407195420698,0.891843236997993,0.497789687815413,0.634008466093683,2.26348808019549,0.651255703612062,2.17374923041547,0.762368850937922,2.98210723133213,1.72547327447098,1.33788477094812,0.992860001368778,1.3603710612085,2.20029904104962,2.41812651406789,0.312968336350289,0.867092110557887,0.754736218476142,1.80560722376669
1,0.68102634615423,0.36787684926695,-1.25678257572102,1.37941595501729,2.23005798953968,1.18136513094637,1.91855793523063,1.56834515726409,1.81900419504024,2.33007728009194,-0.213300361626569,1.17074729338049,1.921783326984,1.33482475851305,0.247895714444531,0.79414445778492,0.321926788114463,0.50001225132474,0.0454626174164054,1.4459635162949,-0.0733511370702815,0.867708660458874,3.13070164812879,-0.614864780911395,0.539074389349198,0.991604699859834,1.74915212516228,1.83014413826513,0.996707493465159,0.376656494009761,0.0188536305684677,3.2041417603844,1.05888789844443,1.03671626978124,1.50180929895375,-0.0544811993355361,0.619652148412972,-0.568963273191444,1.04673534310488,-0.639484790402459,-0.33416887224231,1.67875380620681,2.66055634383612,1.78256642179657,0.932206063104028,1.09239712769316,1.35433816401248,0.545406796116667,2.41324214696155,0.267377337917515,2.61049089688355,1.13030813061913,1.20071594566153,0.857399753688429,-0.101799063647233,0.162807287684447,-0.281524397099586,1.85048426549632,2.06238248786258,1.84916161784572,0.384584226328209,1.99834118796467,0.727840975292816,2.21821738056444,1.57559392488272,-0.323577761365834,1.37305464963736,0.332100753238229,1.02839636990394,1.5919689490028,2.02987305571933,0.188389715114706,-0.910937607737235,1.17006525330151,1.50377556245851,-0.0772285034987519,1.69670575863163,1.08686839390461,0.449852928273838,1.48728590139979,0.393912006758689,-0.0413497343391225,0.365519744472378,0.580323435270961,-0.243385525035443,0.143502401106485,0.938635975455644,0.816290060242718,1.04215792277491,1.48916134515089,-0.0975809756736901,2.84272768107216,-0.191704464373307,-0.341029196884104,-0.110788277251831,0.0820991775170016,0.991499951815889,0.986348605115229,1.4141406925448,1.0125843173715
