"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.97131068182357,1.69601080586772,-0.772144387371378,0.612869592118164,1.22046702398761,0.496011675475566,0.947242140224063,1.34120624314397,0.426504545028996,-0.508303930754725,2.46015512752293,1.6515058528749,1.84618679135449,-0.663446578140935,1.12718370817481,0.259463285652758,2.32772521464927,4.80866863761893,1.0975228864798,-0.0326686389102724,0.0989809397299378,-0.903240481588414,0.331001628859475,1.27400214769061,1.97939288104086,1.58796190256608,0.887674394119835,1.12033437720957,0.218477796053149,-0.050969052211693,2.12272211276677,-0.340553859553043,3.01863972004108,-0.111673832281735,0.474484532215148,3.26048875721851,0.0842482518501048,1.77642898252892,1.50525440742352,2.25748386371511,1.0538226683988,1.63641191033801,-0.561523565628227,1.29020318106146,-0.109445175033202,1.95475662679068,1.98976577790608,2.02943649512377,0.671962815926512,0.0331984034940573,1.5469848572968,0.576105240389979,-0.591531680815056,0.450104176799022,0.178419021237236,-0.357831345948714,1.77874486127594,2.26909244100006,2.43551678171259,1.1148705708536,1.42045134187571,0.578507533158521,0.821847096435103,0.303873358774611,0.658807330416514,-0.554502456378007,-0.439693604931659,-0.349171554579868,-0.479033127291977,1.31429503703458,1.3565362136647,0.65542045758262,1.63949246675515,1.12085811042742,0.959558949339876,-0.407533049993963,0.931169003658779,2.80181685537669,1.99707844534502,0.775643214109942,0.825046586850784,-0.559015437734405,2.46958085705062,1.64150007565397,0.136842906880299,-0.0463151868569474,2.00994311731974,-0.0873367059103023,1.0182352840904,1.62554766042731,0.161627377166538,1.29060360007392,1.59707423091064,1.56757927974062,-0.322360902998055,0.530871437452891,-0.731717399192354,1.93921228425624,-0.125908555584765,1.5890418888102
0,0.574836033759668,0.862158061682104,-1.44109946374731,2.12161862861075,1.26415056138644,1.24590467591159,1.63036126567866,1.9879002915519,0.424572742105169,1.17607956504685,-1.05841652864249,0.535862449545487,0.939272177084314,2.39660221505407,1.10874075188531,-0.284957970896896,0.3054131595063,1.00009121894002,1.20098967302615,2.35084001572102,0.966503750144163,-0.17372313504883,2.32790076449503,2.40235831010809,1.36123978708978,1.34664192764038,1.14592668079146,0.29756808931056,0.865178137485073,0.770030864645242,1.66575515416075,-0.62789389340765,0.347915075043187,1.4084354626499,1.2815005870682,-0.110680025824193,1.80457434435063,-0.278337178311832,0.505222558000323,2.85071460627821,1.31953904032974,1.00323869387806,1.40028981852364,-0.364611503775772,0.118207500148184,1.26254932650409,0.531846846581835,-0.757582648266216,0.970661120558163,1.14582858917387,0.750287158653878,2.12551278042469,1.53050957185895,1.79021922093926,2.00805312257738,0.351661889720877,-0.384147330672673,-0.581186535721495,-1.77399177798303,1.14503006364696,0.713886767372349,0.415481841554134,0.421529215323557,1.05670309819121,0.913794280681993,0.208625463990053,0.533334790942634,2.11854928797407,0.284037022971728,1.15160932272252,-0.0467051513310983,1.98525569937647,-0.217691585585522,0.491806510134534,1.80164155974688,1.64960446158911,0.0708336378058557,1.19688749542121,1.26268124480653,0.108689902426212,0.0504284333339059,1.95866849754346,2.31895826927769,0.824541661503478,3.49974217347177,1.70737365583156,0.0106150344320532,-0.195917640902196,0.81861391947388,0.777855303218769,1.136161167792,1.22483446630325,1.80080565175785,1.03007181971771,2.10328297764429,1.15292373699439,2.25042480123472,1.51618973740157,1.57599019884086,-0.404894887727468
1,-0.356146995821652,1.40732534185854,1.95560672674699,0.446640082134216,1.41713959998752,0.206335845858165,-0.595637094645513,1.24902420978808,0.999950987945428,-0.431218205546132,1.66525571630157,2.45474079598838,1.64156284305758,1.97215003060873,0.881824789737511,0.844700210753145,1.02374816159792,-0.460133097742583,1.26177587881881,2.02939469121443,1.34160242915336,2.81564796589493,2.77905000362201,0.865794146802109,-0.760300986985273,1.58448794484622,0.812921123462126,0.695583248910501,2.01412600501931,1.47339711002406,1.66273845897109,1.33609027116926,-0.398465270725085,0.0577578624537277,1.14972158296585,2.04191840496036,-0.1974715148079,0.724192092208399,0.51547278857095,2.0196297683677,2.23064262765682,0.897779912056608,2.5206732925062,-0.456183678042257,4.57260052139469,-0.0383790585999264,1.26563586162203,0.237355058061986,1.9198049590344,0.7088998915595,2.38070629713402,-0.308637525850195,0.0920784627267462,0.617434810588508,-0.727266313718163,1.01898574794402,1.14941916088596,0.99172390716079,0.89086842762058,3.03224409033662,-0.0498368259209325,0.870297974991195,1.12140805115527,1.9847424058609,0.713955451824533,1.52457898354257,-0.188559288977307,1.6745873078682,1.16538693234074,0.931238225855773,0.802113424276482,0.58645996583355,1.70117468758219,3.33037941658285,1.01718190775605,0.0704137680202989,0.492763827284469,0.351823956910026,1.17467385836184,1.38581192633092,1.53908579106669,-1.26040415148318,1.98780079173146,-0.35039774006165,2.38208124287089,1.40834092695358,2.742805450249,-0.11214783793053,1.61909571493336,0.270828895956469,1.88116478547286,2.80673153647711,1.77248585427954,1.30266389506497,2.89781732276828,0.185524048738596,0.220093280766884,0.0605050500720888,1.59181478122695,0.578455587502639
0,2.10453599185961,-0.0600266852136577,1.25325163220333,0.768436478928407,2.15860214904918,0.241820134228425,1.1877193864009,1.08909269962828,1.62035044833602,-0.819660527308711,1.83374402796814,1.48239720196586,0.685039311158719,0.471617524754153,0.852514960714153,-0.483882196529523,2.04816928582492,1.53543402527056,1.04707863693949,1.70597650379148,0.832598913227286,1.28741826153885,-0.741702038765049,-0.0590979877893449,1.38709861046175,1.53782549205894,1.18775157896516,1.78434148042701,0.200958011220081,1.67506939326669,1.5121978721931,0.748474225306167,1.24186894632231,0.947836353362322,-0.324528061859413,-0.386015744868136,0.0188363422723931,-1.69343956472221,0.620263184098835,1.35242314784015,0.764158814206732,1.3506252677666,2.33655181315732,1.76646705854374,-1.18779128993058,1.68810053539964,2.77041039159244,-0.137993929514365,1.81537093288804,0.490942419355343,0.789918433175992,0.97836756512678,-0.53843445753876,1.43180336344007,2.4604258797248,2.13324192476342,-0.0141486465559664,1.48060822719367,1.57616231567732,-0.281841852526897,1.1245293198517,1.45352132076536,-0.355712623669287,0.788742103869567,-0.300831748365613,1.51618126629411,2.06724616820201,0.656096001719287,0.434894514012594,1.9946161559467,0.384663461025113,1.17317355266853,0.448767918452899,1.41714013462658,1.50925105457888,2.01863198365168,1.16394480755587,1.10805478817809,2.88575402934036,0.857901016859055,1.76978214759475,0.810104635503926,0.828316873377222,1.87796366411287,0.0659595479869342,-0.4843819799311,0.780541237287857,1.01044042354029,-0.267800188722833,3.6137592259824,3.30627969023827,2.23503458246261,1.46757636528623,0.814043739517711,1.63864102201768,1.32878455488094,1.43310654638356,0.926122278901688,0.860742873415009,2.28018361925754
1,1.12843499602863,0.990868638538662,2.01321274198378,-1.55530081103202,1.80901186720592,0.803713754282477,2.24439501531532,1.57200760832769,0.578749065341741,-0.452605485172309,0.586257222306789,0.711258936255648,0.428425705371525,1.94441261847194,-1.04647526072316,2.19466146469877,1.31873245390553,-0.980762349151883,1.75677593348345,-0.144280163159872,2.44650881050201,0.84392500958121,1.17156897434888,-0.0376358884374359,1.28820109181626,-0.699794800335169,-0.0095025973658216,0.973681156756702,2.32370952352858,1.63090107927562,0.483277996153826,3.18251346472019,0.527041033255535,1.2461475895731,0.572472302952028,2.9804189447983,1.18210494201417,1.6018903546461,0.481761880225341,0.911687028957523,1.72898708327648,-1.17462745523024,-0.520596712506624,1.93516531381589,1.28787222397118,-0.184453546224315,2.1316603113425,1.28668938553936,0.0190569771264599,2.13025371039502,1.21005164967517,3.60016641438581,0.804246970820937,1.30424842719027,-0.82743483018427,1.63606975509092,0.661058144686075,-0.310826810069022,3.60543975415722,0.574249873278907,0.188233480448194,1.19110828104599,0.0651405194077205,-1.2317493654321,1.62798308019768,2.14845152379212,0.951820764072224,-0.397977637019423,1.51723456280051,2.33675750011452,2.0402442740681,1.91276025486678,0.592887345390005,-0.341448580449146,0.935491558383235,1.90559808745214,3.38204331511184,2.61270042859522,-0.0989730989589568,1.09959006771655,0.918740422754452,1.2813298720514,2.55874642534209,1.04956336391579,1.45143302317119,-0.276567666809371,0.789538067434647,0.537702489014746,1.57821016349934,0.936875627084485,2.68037142225842,0.776947276506971,0.729185941099441,3.21039063517501,0.514897124525779,1.94897244722182,1.7803544786059,0.782855160389488,1.12713792585012,0.635939935283433
0,1.97155212498029,0.686225087899618,0.84373467661698,0.675702030121814,1.04979508772838,-0.410956120446172,1.10393675041497,1.38774289767201,0.451964582507222,1.3649517292932,3.30505863976909,0.0110631184578517,-0.417129212949542,0.6404215935485,0.851589273122226,-0.438446795729938,0.890471604356128,1.62504610089121,0.620341148480381,0.703382193509105,0.512503886564403,-0.412245002276924,1.338116428262,0.369063671729633,-0.412102865999802,1.27003221753981,-0.454322367076744,-0.0773103021228052,1.64547636774437,0.924261458151873,1.72500442823082,2.49622655179875,1.6774378878316,1.14181121338208,0.77549251748646,1.17502034677372,1.43326797188319,1.05916338941889,1.53250362344627,0.268097146475836,-0.472621780266206,1.12952054190006,-0.0770456070419638,0.483506440084169,0.826797486104969,0.814773115113773,0.454416506728153,0.0785480865268356,3.58062833445912,0.457248592481432,1.11867211821381,2.85782087607225,1.47360445032285,0.402277419920988,1.79127123600689,0.923749953785415,1.93810557314108,0.903173840990986,0.546988472577809,0.154382576443771,-0.560074173603673,1.53044793436974,1.32718018126691,-0.629294605988624,2.11647974463722,1.0163846397109,0.333307870769481,-0.298775767629619,1.32833719388972,1.17518506125062,0.804686679976206,2.09976535534544,2.82997225713691,1.04330901519829,1.50340921613874,0.122790466486503,0.991694189741251,1.3514278216608,1.28220817834092,-1.02100964486105,1.23261781963987,-0.864762758247604,-1.17352654056893,1.39066145626574,0.507569125649454,1.10493080428552,1.58770863645537,1.79339686535407,0.949659312850483,0.322962619807808,0.2795976690874,0.00722798310200978,0.547239525085462,-0.337781974666097,1.33901977326813,0.0921615091588871,2.11184507794877,0.927687578308061,1.46204431168823,0.720357777904724
0,0.522962493657787,0.101274730376444,1.46745224840909,-0.60938604440925,-1.0961928506249,-0.663569364001824,1.65017719691286,-0.430176407388889,0.0551803332441455,-0.392296309985949,1.58570050817743,1.60109822481348,1.30752381779837,2.2531337594336,3.08172795872366,0.312355500886837,1.19485646236953,1.08160176769841,1.40027588168789,1.53569609745964,2.54837888269003,-0.478503653672205,1.34160915676357,-0.560567603869679,0.259121415112095,0.998595853346134,1.67744214899979,-0.342501193540676,0.673795561382054,1.25910719511383,1.04166534826203,2.22532423741566,0.256388990815906,0.304190299188959,0.216808027676599,1.44352628917993,1.03147431462311,0.885575077706063,0.718941880563657,0.694681467620979,0.58102736595974,0.809214121695667,1.70033874084773,1.28162132603108,1.05877524816315,1.01095709126024,1.38353042844819,-0.820688800561527,-0.14530899294758,0.842363448396159,2.02058396256186,1.4435005915624,2.78449061535819,1.81835114086602,0.346550230470949,2.75190619578872,1.9699974520837,-2.65396866621513,1.92119962665875,0.278325180382749,0.265824884988019,0.0221259481040444,0.754965419993821,4.13854669996227,1.09817305921161,0.974676654560207,0.630467158609127,0.741492445407224,-1.1789318048755,0.15033257486685,-0.0775296998112394,1.55084140274977,0.558698750496896,1.76505669151043,1.96711369263839,0.490827177316479,0.372760447112844,1.37800438711976,2.36423750804689,1.17019969875664,3.46715328471374,0.127160030373319,1.11957484608354,0.959990911658485,0.89617708471294,0.354841493799637,1.88381555665408,2.08875368860177,2.32560399449279,1.558416005697,-0.059453741820428,0.491279110652655,1.71758907691881,1.88074204174372,-0.339784168432902,0.476068988574603,2.17277786426808,1.47755488631097,0.63940440742781,1.22108284050147
0,1.86913000569386,1.98222486431978,0.32911798156515,1.85436847491184,0.171471861539571,2.20125504691586,1.00219907781369,-0.0511844000600357,0.0656970548710469,2.46266122217336,0.217564511328187,0.765045880564001,2.27802714630373,0.746872358506371,1.04443780401195,3.42500469867153,-0.289116362877829,1.94027861743191,0.74770718774793,1.017440099739,0.204905749437346,1.21830466231922,0.835391498742163,0.440216063029504,1.07522172928528,2.59434072383038,0.588426542718659,1.27203566832682,1.69208578739085,2.64863783493879,-0.406001462266125,0.314473785742635,0.380450634707065,-0.782456491188789,2.92116589181745,1.27351747514167,0.339606702203524,0.910869875810786,-0.108267894294305,2.40984974650309,0.786269945028169,2.32407543465704,0.275405829757636,0.40220960193074,-0.292689618965594,2.37034271727872,2.46086188974182,1.3018877961522,1.25880605415318,0.86404564727597,0.921571627587702,0.870502791916362,-0.998696476885343,0.891987029206504,2.54763953589526,0.739482063958372,1.44529309184114,2.05318372438855,0.182771432296303,1.97405355708288,-0.864404044011395,3.04733296661143,-0.470596194801544,3.89216021123503,0.578543474640413,0.53821881988781,1.19768685735711,0.490213243550767,-0.0566135296828678,2.58559676381107,2.62656797797569,1.49785221867568,1.01950597877261,0.38201217423789,-0.191353100131593,1.72151878803131,2.01007476374541,2.73944883441469,1.4945915336555,0.520362040596037,1.66502855882787,0.89774241928385,1.53081590561511,0.898987863695713,1.13791425807101,2.63646054767458,1.10022119881031,3.75502718661929,1.04407929600358,2.58111161513226,0.34539109830179,1.14602552429386,0.477276368389422,0.0622504209151002,1.96995476937377,-0.77985832022513,1.09226301267228,-0.443655083618806,1.55918793344984,1.00090760636971
0,1.23146120582607,0.654258282438729,2.0866540075856,0.400536526231449,1.52311771350352,1.68461982691753,1.52055823558716,0.531868966276154,1.34897566137215,1.86704129557775,0.337456429587802,2.1165212166004,0.17698052624944,1.3753104456658,1.11013026301677,0.971787817003533,1.06910941278667,-1.44033197342413,2.37949768984249,-0.626848491881521,0.424721396064519,1.12084458947321,2.25279110647834,0.402086631709505,2.39610920487797,0.334642677406175,1.94831578810044,-0.932069911674121,1.23125979150901,2.10742958583786,1.96340513905667,0.515542487873412,3.47316559717491,3.2303850184901,1.25604866802118,1.00009034897571,2.60187914517645,1.22204577657091,1.90840551772516,1.22540048339371,0.703005918356947,0.195338339642902,0.811912739145358,2.09390632694259,-0.0227653330560798,0.518225620310489,0.863132735270542,2.66803093935449,-0.199913922891577,-0.467568989812132,3.11436306829633,1.15558105186035,1.41074938175737,0.568389072263944,0.599746401996042,1.21229145338295,0.15626791805512,1.29977770605842,2.63948695297038,0.561290708251224,1.60286528117978,0.52095268072621,0.276527921449736,-0.696340339307527,-1.1457933787398,0.337714829255376,1.29566810117193,0.899856374535441,0.64412742341647,2.30109157669459,1.58976008003373,0.399021937310658,1.65839881065501,-0.0425711438983569,1.04032973784812,0.337831029916721,1.78937662113284,0.86451360469479,0.520547741252523,1.28643999177111,-0.23835308541668,-0.518321638788919,0.100209395860285,-0.0162069837979675,0.910844263818585,1.33449180883761,0.47157527649101,0.469075392027578,1.31415721365207,-0.779133282042545,1.48119824824633,0.177875230790354,0.742794317036116,0.685382122078285,1.05693927960093,0.00702417291541713,1.84787958890344,1.8150014191011,0.0671302895174758,0.745113130209545
1,0.725286885830148,-1.53287383115867,2.29859846209749,2.24765919368722,0.606664876507987,-1.66437057999243,-0.128957675020117,-0.743020570981191,0.805930670016701,0.0228565846589098,1.67167603866796,1.91841074599123,-0.141271218996334,2.33703801407534,1.93748908759986,1.41567372658255,0.463391799690945,0.855979143792855,1.54483989832967,-0.175692867323988,1.9222392629,2.74838011688083,1.34381440940951,2.68534413702994,-0.384093529267342,0.235354102820184,1.71753015192244,-0.483814216188149,0.688911218333168,-1.68032589443284,2.5867151605668,1.96354346183879,0.557424082898727,1.11911293891399,1.74522280842927,3.45865208583708,1.71034006593684,0.571586056928445,-0.569817937464947,3.91633820490615,0.900423712833392,1.83757600329672,0.940855614484697,0.892160866486756,2.70931586727102,0.353742714101427,-1.60264085135349,-0.0741671203677436,1.26624385728139,-0.596613519613779,1.77887582120524,0.447417475638429,1.90523192991284,1.60710340983854,-0.529720967856317,1.97768311927144,1.26477018223887,0.966653846851537,0.527641109928233,-0.182042891193734,0.178542961290488,-0.472366277312724,0.287409602953302,2.17569299734291,-0.0298953427463153,1.5714912523855,0.637185694818292,0.104650461335368,0.497010211142982,1.21647566537382,0.677483532300467,0.544120204736062,1.71757017624925,2.17641264552119,2.85504255741646,2.51149708889934,1.57143031972522,-0.291060630440795,0.367988007637714,1.19913939401632,1.55173143555011,-0.169917566465325,1.75443829877885,0.632694076223297,1.3293377991252,-0.154671902395919,1.77220154756232,1.35308431611158,0.802278452716932,1.01682878477446,0.880677075589773,1.39046540745478,0.471210742560247,0.233873773357264,1.69241314076129,0.720430465343314,1.08307319209528,1.37015528636874,1.42768380714173,2.577792662254
1,0.803164150597557,2.01253642662505,1.39060417688251,1.33236558877641,-1.17136520249806,2.10746035178676,0.930673644880354,-0.449848310999507,1.41306321733069,0.609788189072991,1.04207150807464,1.02690998551132,0.784530457521112,-1.2865290731341,0.693638049704709,0.79304364491315,2.560002595531,0.126054310247514,1.01091231098551,2.26011549227073,1.45062778754105,1.68621851013612,0.94160162907337,1.43246086695751,1.07376063308568,0.702149334243111,0.704851314818003,2.03781859557658,0.378811869195268,1.5216470198396,-0.115696934888061,0.40439448563111,1.75814475476711,2.0601685079234,0.905102127544867,0.191077380729081,0.240427300653322,0.610050107755416,1.56314031621009,0.520777728570537,0.708356272534889,1.20482787162319,1.78759105297598,2.73750485327145,0.711745575711337,2.38886645918412,2.26130285110462,0.179369491281526,-0.0909731679370043,1.37563790589946,0.478522911735517,0.355733925357126,0.884666534923572,1.91104947312052,-0.539299421900809,0.561561184824463,-0.231393924903992,0.606651812523909,2.20739228335488,0.732508561222402,0.438861314215283,1.3274139346692,0.27290838353893,2.77903500831155,1.09444050371317,1.52853362174398,2.16449155424642,-1.12352097638493,2.03170378160382,-0.198251877759188,2.39201456886978,2.2130381698925,0.053541091508667,0.657303643079846,2.39849334899002,1.05343426223974,1.52504879096346,-0.168428253007373,1.13479567995426,0.986349991995374,1.38958409997735,2.16694998913038,0.241103680842081,1.3322764425869,0.981876013038102,2.14932795735264,-0.286097431600193,0.104218157925207,0.23941218234985,1.94664385207323,0.249704705022573,0.918235718689354,0.0746109435986454,-0.477300833148147,-0.499001674645575,0.550785133944632,0.157130514453813,0.608205859305158,1.06237222765999,1.55275510414132
1,0.307832288302014,-0.859201406916184,1.69733927492113,-0.303441752486796,2.38386192394708,0.0405354327234685,0.328635111886915,0.634677044782334,1.54467379677103,1.98332414730359,0.679944869307778,1.86169908482631,0.967552845356086,1.90874414434233,2.22098116101785,1.8296089473873,0.804724339284318,0.90389005791609,0.792918861126583,-0.23827426713223,0.338673207044053,0.323401343041028,-0.236230964384908,3.50526649142498,1.94713559655333,0.174200175327858,0.83238345621293,1.86514120407997,2.64729839394258,0.876669757628659,-0.176773569010605,1.66429005665316,-1.28186901111248,-0.123945554898187,1.24151127982116,1.72490549738818,0.285404899743958,0.516683301674627,2.30450074662713,1.69947529743537,1.18050860631543,0.414834377107492,1.8416033483736,1.7209949548001,1.55418760800818,1.1430509269168,0.983811353518271,0.305541090204515,-0.251373854529819,0.0178816470071607,0.522063830029226,1.69267870558166,-1.03816924039696,1.88548956546357,1.08190143227554,1.9378419463236,1.07192358268456,1.61691076376166,0.519847800313483,3.53196472282163,1.70781134509175,-1.05790108478683,3.02341972396063,1.84447899946129,0.273597017713866,1.22242886001192,2.2334368077657,0.492840030001087,-1.01510422593785,-0.30176479736321,0.637413266370048,0.93175747451922,1.26515739799972,1.0605640196145,1.00126589412102,2.13581693371506,-0.34356303594597,-0.747220560330648,0.641524107515593,-0.804579614574944,1.79986451338833,1.41308928939475,2.50800333446818,0.947773175453585,-0.0658068785872457,0.249430521504171,1.03885869165264,0.164669147374383,0.719916808074669,2.5035248702869,1.23011007532348,1.87133180954997,1.24751240394585,1.12438659049414,0.650030870854905,2.22521081962548,-0.300719649643429,0.267308026928201,0.8758072579575,1.83121491346673
1,-0.631666395759416,1.67461272137994,0.9680423205275,0.377454112092758,1.17745997107604,1.626467564112,0.859108471225932,-1.00211512737413,1.00991906074688,0.547096386325208,0.700039835276849,1.05114087132209,1.41770460370538,-0.106469045642548,1.37332672703344,1.41208683351857,-0.01903831363016,0.0675722526915521,-0.32386435103503,-1.06023464508547,0.419165095341438,0.202736365392274,-0.486611535995628,0.761863897355567,-0.957557394625218,2.01491458429712,0.352141943701643,1.11010364010796,-0.0617137298131483,0.197350313538738,0.264745193969414,1.48266235067029,2.38472975205403,-1.48974806993188,0.196792723007655,1.57405775745047,1.48975146876836,1.04861669386357,1.47439309929172,-0.404208287434207,1.22119281845308,1.20216545069226,-0.456823643260986,1.65976057942665,2.02083555641374,0.608649424065058,-0.189614561653989,0.645067601665965,0.155482966800108,2.17019337595697,1.8038609732374,1.69644578428762,0.6985727093383,0.57547296332121,-0.807888742316623,-0.608779153150073,1.43846635570945,0.63198715560406,-0.223532365592378,0.244923521717952,2.27387985116522,-0.103507660446123,1.41559874695724,1.68122999374608,1.00320329995018,2.03098771453307,0.224565685062929,1.80670684731896,1.78881655545009,1.91470617104689,2.44128418242893,1.03930146673516,2.014709898412,1.70995216273485,0.436512976606964,1.48195363372969,0.177134791219905,0.11131065011987,0.406992253988658,1.96401088056986,-0.656546742239337,0.706906798402391,1.70453008983068,1.47961855789561,0.950933772445178,0.973190305305399,0.106056740274678,2.69466162963156,1.30101028292424,0.132600961970684,-0.351936308928142,1.4638985053523,-0.589031238902682,0.705652940142686,-1.34536152708613,-0.0650347972021033,1.12198722351954,0.0815471868110136,1.15200798622104,-0.311678470061264
1,-0.509191539848546,1.36944667613954,-0.342350988913294,1.37862528618725,1.28778126000481,1.06251639008608,-0.582930911197227,0.0701646578506809,3.84982071685081,1.44826930189341,0.500199414386051,3.15194437411394,0.468155171642245,0.206255977993036,0.850846987858147,0.883368018799456,1.79422398908148,2.41931708832257,0.327367240593437,1.03125551681333,-0.33874726070511,1.05377313295113,1.82014256341714,2.14417019276819,2.19002534312046,2.61959018976495,0.842045431763521,1.28441751034887,0.998647469418848,-0.353179360655876,0.538637362307354,-0.586496749262652,2.19029207923344,1.84216754254557,1.65179553912008,1.93858643015473,0.725679695613174,0.376271000600427,1.09611486058064,2.48525942290972,-0.422688489305794,0.901673803893635,1.11882265339722,0.524858352952741,-0.7542260685841,1.52486495592271,0.709898805215044,0.775710341941235,-0.293502791516215,0.269942443467111,1.47641035231171,-0.714263581129269,0.801389735888495,0.350291152194468,1.77297381711275,1.5475486530905,1.76363007263069,0.833294740874251,0.392916070692277,-0.134278252081155,0.734224075211795,1.75824258546456,0.290491860429118,0.62678180975905,-0.00738071220166558,0.838903148111829,2.2108367317232,1.39136276602233,2.29551581181996,2.04153491036025,0.758326236628997,0.89597498221125,1.74680855373143,2.06764458689263,-2.23210779838749,0.702404815964417,1.33903177759257,0.573217787355566,1.89645564820613,2.18807037514458,-1.01096437452659,0.764484778773959,0.281605246629627,1.11516818526676,0.980822131338843,1.60385303140221,0.780722101829706,3.2109759572722,1.70162474614113,0.95655198675918,0.461509700777246,1.13327874962534,0.0152778018283576,-0.651540400825254,2.12993974338146,0.796306871547704,0.193257238283564,2.10325164038098,0.727477673460284,0.891008059271653
0,1.50931972220873,0.373464506593076,0.918115395183558,1.87026770050945,0.949662339808098,2.35423353950041,0.991118794143493,1.2077847641003,2.05272068246697,3.53343677273557,1.91059509596991,1.8593421289446,0.759534589231224,0.877713180304595,-0.341420587844169,0.451669758461293,2.0572638792382,3.19861527584124,0.578158659632713,1.2400350294722,3.65462086588296,0.764235634105805,1.0655422508833,0.442781534112763,2.66034401989424,0.95294975231432,-0.19282187305819,-1.3080681975123,-0.220204811606464,1.25458707572384,1.43994314123817,1.66735963139683,2.47781245062997,0.902592173253582,0.581158620397506,2.81720025153046,0.38724569907513,1.99984205123812,0.972987626832562,0.950267937598643,0.797665978628581,1.43738990885827,-0.198730142505645,-1.97836850339012,1.41025411292195,4.07083089992752,1.71489678193167,0.0719594863521993,2.92110051617099,1.17933257435698,1.59338379473393,0.909370150449893,0.392243922416661,0.125841636104196,1.18556198637715,2.54144810072964,2.19140418749536,2.1926676426235,0.4485092937922,-0.0979810118556499,0.839782229903171,0.876030881074201,-0.392296424893202,1.1521601456226,0.0910443820576485,1.51357220980963,2.27842784893617,3.63671517034482,-0.0199234902294274,0.782171655887797,1.87154182544179,1.11616389012583,1.8599922272819,1.32453648738847,0.198240515220117,-1.20541805348791,1.96145512399314,0.58451400293706,1.46037989975429,0.654847348257435,1.57920716905443,0.890452792397901,0.694435456194166,2.05754294451732,1.13335139879688,1.75721887044773,-0.679653896528323,-0.430447865796792,1.87692169057989,1.60663030759088,2.96496358585161,0.93543670127685,1.62660334532495,2.00702404339834,1.47497290146946,0.836954978389898,1.64032170307254,2.33288820503045,1.67926508173647,0.214042625640253
0,1.22948140160257,-0.209217508028854,-0.301983283980794,2.55051437261173,0.173158775635041,2.44367788806644,1.59478919352068,1.02327536134965,2.29997620300009,1.19276381624758,0.845780473023381,1.02153467086294,0.695704282751366,1.07727979282063,1.29003466109451,1.00668410643721,0.212431423076943,0.688801074373221,0.97525384601597,0.532722083570821,0.0159472579662461,1.12463792011107,4.07138989879713,0.762958866099124,2.71619449973812,-0.144672326451591,0.178860986166434,0.804205474859853,1.17261781537615,1.72920313815617,1.82987381732503,1.06774797403176,0.779301630454175,1.56621076269321,1.66934893287498,1.9766213875098,2.81134582086426,0.651341015766153,0.900818613421705,-1.03723457623296,0.294925296783112,0.215368707874267,0.485526241099301,0.57902534704906,0.782638155512745,2.60458704831434,0.813897310850009,0.212044387949119,1.71685528069167,1.66023808873677,0.165817449629762,1.73943524672678,0.827065536683364,1.13954988382526,0.975276790218275,-0.392239547477887,1.78831455296651,1.54125734895652,0.123328655492275,0.445934977934666,-0.763153060901788,0.766047207888898,1.61869738528822,1.64785715520072,-0.312951491406104,-0.401739068262877,0.86603481720941,2.54792066854386,1.01781110463345,0.0771547997562345,-0.093671830951084,0.912906257814765,0.217932003025712,0.262408259656005,0.612931935381717,2.62321132460412,1.0790654543858,0.996345573044714,0.923252959072128,0.63716092459627,1.29260870367391,1.31657337504649,0.981998007459274,2.2588342127755,1.26120981825215,2.14031473990116,0.731151874220504,-0.323005843461808,0.680430714438014,2.58113277713406,1.82873229063491,0.304606592044956,1.70548613133341,2.23502494767609,1.00714997595875,-0.332073145280323,1.14614071157192,1.59525628968518,0.321289744590247,2.01174275506605
