"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.50281361356252,0.687113591098957,2.60554727424816,1.50538784324244,2.16567778391277,2.4739063693806,1.51556688320329,1.60584641690957,1.35351359310245,0.506855132059019,1.00945268811093,2.1310373129606,1.00433430925727,1.17734809250208,1.49405819752688,1.84958339238815,3.47696105893487,1.63765634293101,0.393787578354493,2.62699069557258,0.181512228386978,1.70292669690615,0.285635781394014,-0.239887047346909,3.05804013113705,0.0639261218175766,-0.179259671073173,-0.752305083665672,1.37896956848218,0.781470081597071,1.10536285291993,-0.637041344758801,1.54637602837029,0.773056361561361,1.14682119545897,0.349022761964973,1.18343016750567,0.804771471875845,0.683379650637908,0.748006713450964,1.19013187790575,1.9830099842403,1.78267543885809,1.15973836408865,0.932348945284356,0.292793437291555,-0.0830270346493749,0.480286033400346,1.23176987541882,0.575683932649262,3.46362770356363,1.9391246855384,-0.103394344563217,-0.441369646069329,0.00388920791829694,-0.516190121143217,0.17199950527814,1.03314483679153,2.23712393726373,1.79475830419589,0.801461034554299,2.49363372413477,1.63897942800868,0.538069316059511,-0.0775937493486658,0.937463430835577,1.90491632856787,1.73701994892037,1.33446452983677,0.568003357482806,2.06916722662645,-0.44083236152163,3.64714029346781,-0.582446845471417,-0.653542051821585,0.319870954867848,0.920993353428793,0.676086740214135,1.64321380577349,2.08137192260194,-0.937351224930323,1.43673578528909,-0.59398263046344,3.02434537807939,0.33874177243331,1.06834811683412,2.04889283389653,1.7992663656414,1.16023854607716,2.11791036049194,-0.342524834015687,1.57093517440486,0.855628261651429,1.04430700304108,2.01075757502495,2.52863502632136,1.17907653567892,0.41136429730173,0.235179873666861,1.12167848676634
0,2.46379112930404,-0.138620540340651,2.46138897643961,0.745826356453814,1.58932205293573,-0.551644121757046,1.66568006706998,1.63482993958091,0.1697139251423,-0.153992385497705,0.776966574804298,1.45876550655783,1.76605687094088,1.55712947330421,1.09319087279996,1.08170160272392,2.55753920223452,-0.301667479814122,-0.72986031251552,-0.466345637185464,0.144960004410435,2.82881059274048,1.95027579433471,1.22253524402689,1.60038878675055,1.66574356400495,2.29687625331168,1.18796798702643,1.30475453730284,1.18918449061288,1.24914178931337,-0.726187228224146,1.89456898265692,0.337343442734838,1.74247067372637,3.1740857782901,2.28106762754493,2.57084307467961,0.528511959629664,1.88991767557256,0.490222326881685,0.294688556733977,0.212093299176172,-0.478549143511751,0.0766911301518669,3.4641400514427,-0.0916645990868588,0.980377424936789,0.241610208242226,1.4318102784145,1.8331392424153,1.58446974460245,-0.130961354722055,-0.775608205232351,-0.456521266326696,3.29505956236959,0.0461074293760916,1.90516566144913,-1.06160796097483,1.0527153554378,-0.197898297636481,-0.46789966115068,-0.386010616568429,0.831413635362668,1.31895228568048,1.22784024289485,2.27186565797937,1.67086656035136,0.0964588563878633,1.54608400080025,0.140232634764441,0.791682291406544,0.717940125346407,0.339064424617115,0.606312693500344,0.765803140457452,0.76663770530657,-0.620549574932025,1.78640125490275,0.884064126145804,0.316813949581111,0.0676571805364041,1.45898693473852,0.82296179515667,1.38878318785903,2.16189827795195,0.677527317558453,0.819120711069193,0.481496852237536,2.59941582117513,0.873484426020452,0.249893290983869,1.17584356227203,2.50387195011466,1.96028406493701,1.1933741267511,0.548943598506975,1.85117024144231,2.37447294085198,-0.109274371262113
0,1.08900821035578,1.13406875774369,-0.0893714691663539,1.36025289869517,-0.501657896237613,0.872493099712537,1.99429656806261,0.315879009352484,0.680026031823073,0.787290428871916,0.413512115058942,1.5080259502632,1.58706584975889,-0.118456712321598,0.772045647063298,0.135569928227834,-0.571341028053013,0.642123360955596,0.688094922644283,1.97296186844006,0.643242271685492,1.12157866622296,0.599502160496779,2.25779131943019,0.826525633203549,0.435408461059693,1.13826929197921,1.35359095753702,1.02164232042821,-0.381122746397541,2.25737630315804,1.0691300470817,2.00476913933345,1.12288413459335,0.875714078258138,0.39234341242289,0.0374776445405641,1.61861197814836,1.83139804909242,2.44480115944777,0.944083019066834,2.55783411922506,1.49303710125209,0.217573842791258,1.94241548221379,1.57945361315134,2.11412905376292,2.65998094074602,-0.385652208309566,0.963757130201566,1.9613343487227,1.07006105818965,0.963437930553486,1.32106179384051,-0.815352666046129,2.61221717451451,0.982997097897791,1.52350857613733,1.64410367729403,0.723404291136004,0.146977880897848,1.23172810764095,1.13511800607354,2.00819276210019,2.50645585076053,2.42048734961701,2.92814765451749,3.49195577570334,0.152399891351752,1.30763261475351,1.06103358186934,0.211400613799461,2.91422872458504,1.67075172973691,-0.706413143908219,0.0613445490464396,0.0477773825781184,2.44445173143281,-0.476866430615939,0.310138214048394,1.03946661496669,1.19186720041414,2.56675447142089,1.02320510754437,-0.135533625101177,1.27121719592182,1.40929313357569,0.937881769625844,0.728396504228691,2.54615701662595,0.911700640318924,2.79502069270173,2.1936952035987,1.04227736787552,0.895007173399887,0.136885305639993,0.479335471132192,0.224321396471897,2.65322814171066,1.69974692851408
1,-0.899114842561451,0.486446557287037,0.954778890376407,1.38177473254372,0.399470264349382,0.215788057788278,2.39171244568159,-0.525441067828887,1.07839507845907,-0.750858179021536,-0.832488875574787,2.30169953866129,3.56397328925147,1.39515135626553,0.693161303594533,0.441652222457452,1.44149252525903,-0.35291720654241,-0.667455278433081,1.04708884105594,0.660772078585413,0.923269527821033,1.28344960769276,-0.613352599052401,-0.407493661000549,0.421189961814318,0.643240885372195,1.70815939763944,0.72830549675671,1.04199069240004,0.332815808531522,-0.0716870422724842,1.20973101381726,-0.489288681396624,0.603456959813551,0.543854691451209,0.33182326695417,0.942056461157128,0.476742958324829,-0.62943215181474,1.81418052460455,2.71016046949,0.834073214423481,1.68048435696616,2.514356946099,0.989361704179558,0.5614947077462,1.99302457294297,0.129863529319251,0.192783981534685,1.4690427377845,-0.153181267332269,-0.24968642762965,2.23601589370766,-0.374171074421187,1.4026321277409,0.0171264663804445,2.12030468027851,0.0620448276218483,3.6205382781918,0.867473815982968,0.6305144576694,2.40425987059076,1.06106317766432,2.49565123235966,1.78576381693878,0.108819827466405,-0.988880874894341,1.15826059210365,-0.494321125277969,2.0071041975407,0.987819127691571,0.268147598662951,2.72059069028529,1.65056711025132,1.19266782629714,0.322388550113567,1.61436117604543,-0.51681801964946,3.78221810532183,1.06605817721753,-0.706710913954126,2.36958593595475,0.784307934375401,-0.477084701347632,1.82768628257959,-0.198814825081834,1.17914458005803,1.07435398196858,1.28296331994802,-0.539020450296734,1.10943151320677,-1.24518108568271,2.95796281065618,1.74627562293909,0.837306464773478,-1.64645631076823,1.60420315695351,0.759021213873775,2.16741604045907
1,-0.818807821370684,1.37717970542755,2.90755662824051,1.53064295192901,0.821000656409903,1.06288947583992,3.36985552781224,1.36556523509448,-0.156695671786583,2.1809017483313,-0.165031965961442,0.108757353438274,0.27163203943466,-0.616489991120935,-0.0247882106829305,0.555844806817569,-0.629121296337503,1.15263134860654,-0.972502173837551,1.65765702666113,1.68982035004261,2.129544802189,1.32371664502458,1.07647555431757,0.894933617688996,2.82029372314604,2.28014542381304,0.567912602973302,-0.769353213614801,2.02161232212806,0.294686495290103,1.24195179522611,-0.966972089911284,0.339228866206182,0.393238142871851,1.3476069302932,0.67837953240707,-0.192163020613379,0.716313015231101,2.07225679784216,1.95199018105956,0.500497683024308,1.47104255204166,1.76651207372276,0.483229306377749,0.323499027841336,1.66505757719492,2.59474437156345,1.03375086623332,1.93917055755133,0.581730340301056,0.758879625816051,1.28764505871189,2.15910082984858,3.77195017209998,0.0814670689007387,1.47473254151968,0.133315869664695,2.00149202031972,1.34028314393228,-0.979681573687278,2.32450977006792,1.74566643033892,0.679830264224191,1.73627343346219,-0.0666349198189098,0.0608744549042657,0.497710585192763,0.0852489219453105,1.0937216142344,1.19584880761137,1.61004671647069,0.99908044393929,1.43342474818634,-0.31828328013166,-0.0444873405891435,3.30054054685981,0.635269221265957,-0.640849976706502,1.51525177866121,1.57983352789568,1.71986338398449,0.203688374060283,2.86496476289463,-0.237569810379102,1.93286725724755,-0.866268740622106,1.17599445374549,1.22015448772988,1.08680767681984,-0.670279139519224,1.16213787011706,0.874502545866356,0.408546379973571,1.08033782814219,0.147312954986846,-2.03763992768003,1.12863189662668,1.23791583462136,1.08867484863541
0,2.01948591495042,1.91727616578095,2.08429326723117,0.660437015851696,-0.505327545199828,-0.188748890428248,0.872547694882747,1.1077294156916,0.123459011155054,-0.367679709541884,0.0068094316276025,1.37509599129001,1.38086019343868,0.924805968335805,1.66284178915267,0.426927739906047,2.85810701720299,1.12047524007404,0.627288562107894,2.76464467165207,0.238661024059612,1.87141627054792,-0.144306546101641,2.16150038920083,0.737283721667732,1.83534807154919,2.0296890741682,1.1425716857892,1.42427464641146,3.2493951313761,2.7476143072021,0.464982298569152,2.11258875749917,1.49469336486381,1.78010130887603,0.691175946985371,0.714152806436454,0.749412102673845,1.93811290521501,-0.0783639691162472,-0.59636601334839,1.06653440520338,0.44139474969171,0.318512830288284,1.0171197319134,0.641890703274696,3.29768610991602,-0.113583147219987,0.213631154310411,1.76530219084893,0.128884197586682,3.81657799869807,1.59739005920793,-0.647589728588246,2.43468540528402,1.49049295847579,0.872284478788251,0.0786083316061108,1.3362558430996,1.76875111360149,1.79372013299383,0.58003794785333,3.21095098469921,1.07570040163365,1.05220181696302,3.26392851620747,-1.15150611057788,0.792972483187013,2.39520097651513,1.13806294965241,1.58158648816281,1.76416409231607,0.552176352385896,1.97157754660701,0.905582185086433,0.541729097135952,1.43071425742809,1.38927330938286,0.0677097416468937,0.204447925282086,0.899369212840897,0.638828070369518,2.43713047808534,0.393573807163009,0.480133702896553,-0.0978264421246278,1.4964444041941,0.355739082798543,-0.955585099373854,-0.0553228435099309,0.385776054450848,-0.254014823811519,1.02946022901028,2.05836121611804,1.48552729398242,0.522854163191512,1.40220185602549,0.108493469469608,0.14330836213641,1.43658126960886
0,1.01199393045723,0.333110615807135,0.178639003716869,-1.11079023420353,1.76887219379325,1.55458821218791,0.351437791402747,2.96420085380187,0.815961371908152,2.46080074581679,1.0979236438839,0.0694097969772129,0.163777063066712,-0.690867189579772,2.01101822424222,-0.220482323695958,1.03048571472961,2.75769731997523,1.08000525658449,-0.391469239162706,2.35798388801862,1.26209104187135,0.0486884304924342,2.45686826721701,1.25765321444221,1.60375676397209,1.52550406677627,1.51370973867855,0.550739320807289,1.35638105499625,-1.24499221913789,-0.075455355878725,2.02590352230384,0.3607345732105,1.73338523060285,0.842668132259145,-0.0636171857589294,0.718040502299099,-1.6326664815363,1.43671867524557,2.2080986718298,1.78182516426168,1.14329003134379,0.995152486283455,1.02786376834868,0.470857010401641,-1.21836264048005,0.730894761347724,0.984884903534568,4.45731894417814,0.655235092333132,0.637870765813946,-1.23616450352614,0.922123759200077,-0.165834176696948,1.69192419122844,1.96377760854712,1.41153135152601,0.388016324705491,0.333624550926032,1.15929574340968,0.509420492981873,0.883807729255556,1.14811078900639,1.79085760307055,1.20980511167827,-0.18031088542636,-0.106534681626508,2.83254660619509,1.47192288891037,0.749932533863331,1.05292712587036,0.288817975783008,1.96448893066827,1.79767149388119,-0.267553308203155,1.38534705708772,1.54539051536868,2.2829437212796,0.419134392665418,-0.20040888098478,1.51338084439444,2.27870780478542,1.75468723760855,0.547432694670643,0.329240681053952,1.62832881259178,1.28233913386406,1.11299167537045,1.39475665586127,0.633881499617186,2.29915030269967,1.78404324806241,1.37362700224966,0.796509347886847,1.69786785635569,3.15338823345229,2.43648075007929,0.411765891919538,2.37607118859411
0,0.201255744123509,-0.277135321085581,-0.351000840712505,1.53901707884897,1.19224906869987,0.109629840860628,1.85189058678439,-0.602662656470908,-0.657784879293525,2.3994987083273,3.17158377474633,0.400683215745544,2.25071119588839,-1.27561392160493,-0.407699625360813,0.648049979268043,-0.0037775381948717,0.954714897037714,0.925584988259632,0.612842853054928,0.352320332235236,2.98899550620091,2.49084850755944,1.72357897321577,1.83927904940259,-0.712184182645704,1.13722528922582,1.41782120173267,1.20166691095752,-0.267428771488887,0.467433169458843,1.25879688696855,0.579410253827487,1.85599213627899,2.13872730190534,0.467973208397042,2.05050008842932,0.794061412034789,0.708034026018348,1.48971458819596,1.9133447032996,2.1432134502494,-0.209056724370545,-0.326618907534874,0.665690922242432,0.647686120578941,-0.418526578324162,-0.259705001454738,2.57349566602284,0.650603897831721,-0.460771326035091,2.58448826177848,0.349991966359054,-0.139581622561629,3.86397216918288,0.262009300513119,-0.0301906107205601,1.24139807084701,1.58941839469849,0.247683546751422,2.64840284352151,1.44540736554676,-0.368261197260586,-0.355363798393417,2.26178524940195,1.19799488782807,1.44141748375782,0.85180833978464,0.00395279170030194,1.93184923386665,0.951609116766139,2.72671619606226,0.065844143051393,-0.751505257098771,-0.454821770709141,-0.891144009846945,0.718390375250888,-0.0237904357313383,1.93522823947437,-0.0240827037269296,1.54173197698327,1.67050090950108,0.753740225813805,1.01212250664755,0.605084505799754,1.75348859321709,1.91787629647364,-0.554183410755466,-0.344056915492158,1.16543095960991,2.13301642955013,1.23040960937482,0.519354646636913,-0.395853549972365,3.08242143758698,2.08648394521663,0.626726107485264,1.96519306328728,2.1471115183022,0.327907237866848
0,2.00112331116462,4.00626589777611,-0.117208783118951,2.25213940297557,0.528592339510297,3.39866615421217,1.76042765516407,2.13319779095473,0.0022031378515287,1.18885382904681,-0.970758091408287,0.217375351902464,1.0263638097574,1.72637126540583,1.88935298387993,1.63827748571683,0.870040964240671,-0.303601411967146,1.31239010079166,-0.269756134376113,-0.950779184952224,1.65399601278103,1.30362780358871,2.12027287057813,-0.576117417477048,1.06191733084304,0.995230596150855,0.124118982517613,0.347026728817797,2.70498951745539,2.03174195751065,2.94992987450789,2.53463111525612,1.56722468008671,1.1950232644788,1.05973159852338,2.29289088826642,2.42917750623238,-0.605651549853082,2.1562298386106,2.51202207140601,0.100037742071674,2.23923445198836,-0.122955501579315,0.48328958918586,1.05903360857288,-0.432408750704094,0.922970889187073,0.479193025293704,0.431636866153525,0.11992455867001,-0.0898233308093159,-0.150269364780648,1.6506208356819,1.5936561001103,1.91575425021954,1.47595950921297,0.0992278284937117,0.559619078814873,1.69527985003343,1.90601762886625,-0.592439360655928,1.36694855274146,2.58760230971041,2.36071167331877,0.258606779859339,1.53446130584172,-0.812735948460221,0.290405659296893,0.154983753440812,1.33889928625116,0.924705005064615,0.0812310168244484,1.29452026772139,1.20755058819903,0.186752072203279,1.34782468895796,0.594677235701289,2.51681124704205,1.71059950487768,-0.408303196599078,2.2169255173912,2.58523568232566,0.210919460860379,0.0335215200272803,-0.16436282360967,0.413220715194016,1.15263060441072,-0.00302638376735098,-0.439550923203275,0.980290705273758,1.0899966643224,3.24638258972636,1.47800723595038,0.737391039920148,0.767806923996897,0.577641236999456,-0.089192560747394,1.19208221902026,0.219298464588925
0,1.71258032752557,-1.04658858946064,0.704481476713128,1.29477646679327,1.41721877693441,-0.873968491870826,1.86264692516358,1.73432977623013,1.47293808619941,-0.718427136957144,0.18744404708433,0.47445028554663,2.38023029882014,1.42548974339632,-0.848738855785321,0.574517043537757,1.87532852483165,0.0496363332440329,1.18418834302247,1.47671350421075,1.6440822687251,2.79938105308874,0.0742458481715812,1.61379609133528,-0.0541126219418981,2.93434861407079,1.26233436882616,0.934419653823576,1.15301828882921,1.36749334713981,-0.222300435807872,1.72829328271018,0.219426933751413,1.24276585900254,0.0772766221393272,3.23817563032859,-0.165759210142645,-0.191183984213766,0.0542133524563178,0.379659130857305,3.08921071680422,2.41697264767589,2.29343553077315,-0.211676557194328,0.810626902766412,1.06238285873833,0.340154997708346,0.707798455328706,-0.409301307280601,-0.388946478163947,0.306980132258072,-0.101535735349168,2.18261837173509,1.04814382587633,1.81016915637925,1.75406510332013,-0.0298343942883297,2.86432918217381,0.53436024410144,1.3426756407728,1.63976803363969,1.33921001500986,1.46392221342033,0.249352993249596,-1.59482440280314,1.85331393762038,1.15053564779696,-0.0315294710275182,1.89003823083815,1.77691439150754,-0.0441772311918378,2.07458093724352,-0.411095830996301,0.69009846668509,-1.0040211462153,0.583564077184493,-0.061290285348218,0.659361189213369,1.81464951561824,0.395780209141409,1.12503520961319,1.2744721194726,0.705061260870854,2.00069364731245,0.443101808295789,1.04043383753118,0.63410712116151,1.10589192723682,0.113379177907363,0.538094793068405,0.545496895291538,0.93924054414041,1.45043119308231,1.21868613830628,1.01411888224253,1.0413325442654,-0.628116861295527,-1.00242858523296,2.20159051513547,1.64174223639235
0,1.61507060247155,2.37310489060706,-0.373414789947093,0.670116687449836,1.7708898568061,2.08151721755281,0.217940236135089,0.578667042783912,-0.277284936689575,0.151701377520222,1.85157893501697,1.50963157710785,0.880786777996148,0.787277990195383,1.77603359975223,0.517387471008867,-0.196927050179624,2.31745277696303,0.520608570827354,1.52445919972587,1.77486153204987,0.554723693137567,0.236970928945651,2.20743207785953,0.970072442219021,1.08415499031868,-1.61991518914335,0.15414324371369,1.27828137785528,0.382085475298248,0.553677801471328,2.15527640063101,1.98420114572525,0.247672199252987,1.30476846263212,0.524486568926275,1.73682879650093,-0.547402566783924,-0.802998274991138,0.876960437858384,-0.746041029599925,1.28385433989012,2.20081342346199,2.1789638457716,1.21009620129424,0.708605210256006,0.843433692105894,0.471023572254167,2.41848579665043,-0.480410792930412,1.93706590489775,1.74139363240981,0.00335946957097877,0.0226361389448118,0.473845479088364,-0.418571242242605,1.14731559536007,0.818515360363206,0.709237571740096,0.650903080290626,3.21691502288191,0.251252602000202,2.24015444866893,0.583067530305476,0.25762793355173,0.65640952465622,2.37025071348285,0.285587532440503,0.273328376347853,0.0959833324613631,0.870870743563735,1.06842337037415,0.47480044892539,0.774354127862801,0.691717607711306,1.07450390438323,0.183006082999199,0.201688427338199,1.94238090647663,-0.659595958613003,0.726734820713084,1.44512883345109,0.0257944104191374,1.26000721680692,0.550201707441089,-0.209302690188493,1.65030808231948,1.9399920822999,0.479915148576156,2.33746855081991,1.70599816850802,1.1689335946482,2.46977708277574,0.491996397771126,0.931173076226188,2.82095960447812,2.19608814582163,0.457944624954376,1.15044192892983,1.20364777019251
0,0.652192400337078,1.24995718514443,1.12392870746759,0.312965338576152,2.46298481600425,0.246862346239377,1.19687839581464,0.866305140443467,1.89727829122355,0.680558399955431,2.74262735488074,0.333795139512515,0.385346346495305,2.59584144462286,1.63447289947584,0.944648392073632,1.09992093663727,-0.514465525610745,-0.425861625446494,0.776784169684725,-0.0152728989902517,0.865074733677243,-0.806643569994738,0.247172182078124,0.245926160232978,0.29653799791466,2.54991795803635,2.41309312859469,0.00429879378644438,1.78525918873294,0.674464373810226,1.07621203468822,1.04713148206355,0.238557915702271,2.48761506025744,0.8455508357672,0.903729224348083,2.78137745703957,0.896405124476005,-0.77652734484026,2.00430846574801,0.654912520652449,2.61066041177323,1.4888513429727,-0.439362201544225,1.51358043303103,0.429388486820707,1.57403880675886,1.23753127836391,1.38937428563141,2.2528363039881,1.40073007560332,0.626695414040936,2.78276477563337,0.568059054605656,1.52682054674333,0.166449948996431,3.17159190069805,0.500389172241716,0.893982226382937,2.17086480248123,0.906198753083988,2.48623892237838,0.801932280841504,2.03647353107792,0.718882790048499,0.214303032692441,1.72448064137071,3.1864421387726,-0.579681466732747,1.16581643681774,-1.00132285678441,0.284525511734198,2.11792283936868,1.62135315743274,3.2819766889606,0.131088040483209,2.17670447445485,0.971124364313424,-0.67952303176034,0.180609320918679,0.500649849792464,0.911239433966688,1.18425953546555,0.71101417765832,0.26650632412812,-0.70895282075704,0.32149214702999,0.136644442513531,1.5003139400972,0.175043640076376,1.42746068052867,1.50654334520147,1.2756176445772,1.05951259391659,2.25293531422369,-0.384165704410347,1.80545868295144,0.81055593252664,-0.787704259538762
1,0.307697716604575,0.217613757852143,1.58741409938966,0.356533883139566,0.200320362389979,2.4010065090417,0.574509487704283,1.10878011720822,2.73951247200247,1.9869537505139,1.35662349022065,1.1136047716927,1.44239846944888,3.06616004538868,0.971285792144175,1.37173180492743,0.646171477251192,1.72658818414517,1.4742940432396,0.606747280240889,-0.0192111619621578,0.745002398055536,1.53150440198533,2.5791062688576,1.30425234317328,0.363780761328256,1.71778502629536,1.54811103611454,0.3684087350664,-0.801999318287631,1.75495991303224,1.40454754600047,-0.859825772954428,2.45878214999532,0.00956666059797373,2.21362800362462,1.04759547270325,0.348685501034256,0.527326569630924,0.750834785829884,-0.180722000185692,2.03857084961108,0.899904154176914,0.0631941419841974,2.64754399979631,-1.12526908254052,-0.579437471668683,-0.232545123828912,0.138112095167613,3.64464927602887,2.02927880626446,1.42591473818379,2.03426926076112,0.586978973149682,-0.914541212628703,1.47732120839521,1.95340819868518,2.48730171710953,-0.222014965414433,1.15378376211044,0.527242299387146,1.76100955571198,0.339473100738367,0.986769112520937,1.63562788803432,1.01101328071648,1.56600619197469,1.50877456138803,1.52081648541368,2.08248973441904,0.459313059245735,1.60110009387174,0.405982751226946,-0.366556363771696,-0.211179298822902,1.29631386620627,2.40173818238283,1.03897626796533,2.44501090874279,1.29426264868706,0.92113157026106,1.53209965151881,0.778957655867675,3.81372612203237,0.864658784129465,0.453385541904004,1.50682093780011,0.767635050114392,0.702081180220777,0.851263952089909,0.973883367675204,0.83395686307936,0.928738964518324,1.86987124650589,-0.952742615212499,1.06888879048316,0.0584771329120918,-0.451807306159633,2.82917884833148,0.220906331196107
0,0.595572391896057,0.00197939687286475,-0.307840383309778,0.670743000164934,1.48249325928621,0.606295192701563,1.60428650822571,-0.27484141041867,0.532710529048092,1.65012654568446,3.274387582939,1.5797603394346,0.271682315384438,1.80946622868368,0.392304239594858,1.63541609559537,1.37726349986045,-0.330095732995153,0.570084263639499,1.33988052747838,1.25757799926371,2.91881811785802,2.01541476257891,-0.261206967856377,-1.19441719441168,0.940027676229443,0.205071691058656,1.80484891873698,-0.372541145583803,0.51908039026548,1.91997380512815,2.34479337806653,0.819107422856951,1.51341553501616,1.52089312180333,1.1028447360073,0.198665561675466,0.891904244814896,0.696567210963991,0.0963124523153474,0.422331655811178,2.93104755335456,2.05674881289546,0.579122448019475,0.678776144880354,1.2769497285593,-0.462144473940546,0.574095463178262,1.72418126935774,-0.0505224979823737,2.48643894274873,-0.814749911197815,-0.0420500532000361,-0.648284526614029,3.99646814318749,2.15186934915085,1.90052087293742,0.779374968742412,-0.676784554890707,1.99223061319719,2.39847255831368,1.75052515909877,4.04143159586769,1.1630915631453,2.20181321976233,3.40471287078768,1.85745637106917,1.82467606011483,1.01109820511992,1.33555136253728,-0.354480031222511,-0.814431188554567,1.60962039403437,1.98139179398923,0.398014958071819,1.88795782782141,0.148537279526439,0.590858000956812,1.76533293289889,0.440498458620614,0.560638658895955,0.857050197055328,1.32942698334847,0.632275134642446,0.291472240308554,1.67811510168455,-0.230327204332278,1.92049702669941,2.3250559551644,0.340619528190966,2.05895805357018,1.53621281451512,-0.258221415192144,3.03570476914938,0.418260423001187,1.23442148022828,1.1846268417555,-0.36498643281573,1.52600696602597,0.518831674449945
1,1.31497175971592,0.874509806360784,1.2566264917307,1.54074273075208,2.1463745859384,0.252547686665748,0.102204957957333,1.35266095772286,-0.0498642139859937,1.14857652684335,2.14193673338837,0.945246771868249,2.33229178643729,0.721582872669709,1.69991875906523,1.94972499849769,1.11884348499123,1.90728991222563,1.10662694937301,-0.283458635952582,1.28234087156256,1.04489962509871,-0.708763387933542,0.153528342986499,-0.335302024594614,0.612367952856894,-0.708385127130841,1.10611327574478,1.1981647149969,2.44005619594264,1.08214286277909,-0.386495091483913,-0.650234499298999,0.493435054016381,0.995123560561284,0.596851453572842,1.32867716187204,0.372262047357698,1.67235414872231,1.84586249417449,-0.762212460442634,0.754654713391263,-0.359706097173027,-0.522479619816367,2.49442815844382,0.727574364840983,1.62917532856817,-0.421638888804102,0.126099724563911,-0.378245102594762,0.473247641043539,0.898609977481145,-0.278081678556429,1.38359748454772,-0.122851803278942,0.543666386092526,1.02250444452462,0.713576546498775,0.0589084764236842,0.649320206969465,0.630585692152236,0.971260486761221,1.01837462974892,2.15319452585059,0.153677028349376,0.801311146973789,-0.044476512970782,1.88503369280584,1.3903478376508,1.41116577079963,0.564786879708197,-0.389875758877753,1.54001038124594,1.98215787704148,1.24033404510673,0.97434356431087,2.06240337504648,-0.0392819696080597,0.477390119834436,1.82371502205361,1.22857229982156,0.243274613389609,0.0659162757644881,1.45411663747008,1.10905393556639,1.51269234571529,1.64600582425629,0.672081992610132,1.40664613413123,1.90686453523681,0.584330492222008,-1.54983494667501,0.545179127380417,2.91178491124397,-0.817844650587751,2.67937176950172,0.786795839627385,1.49646356541125,0.847235158699044,0.727522347613556
0,0.983681076994017,0.347040427834373,0.130228907131179,0.0540607883815648,-0.552965268690978,0.724398585062032,-0.101060669235674,1.93728046969288,0.867871926005732,-1.77360509556904,0.791966499952805,0.00273151122449855,2.59724918364941,-0.813880382084688,0.323508270506231,-0.0765603081076678,0.434968700188886,1.16511471048489,0.741759505616728,2.64568823496996,-0.580991404109943,2.02967075977887,0.658511418380972,1.52133249069073,0.41871786940414,-0.361307152867312,-0.152065522236642,2.18259786743018,-0.680439464118685,2.49234898759691,0.613165818638794,-0.186308192744005,2.64041298702506,-0.710509952822308,0.0796352011594581,0.416830499509776,1.36398976201012,0.777428684670478,0.428217116991041,0.206994308722591,-0.0825681660650337,1.85308931043283,2.69084433290287,0.651017173869463,0.644548441669577,1.28013589332746,-0.214647502165886,-0.733831586306228,1.79490228969393,2.08600804931721,0.92786461872447,-0.250802848118449,1.14676334746705,1.03707264488708,1.83027640082461,0.167207274511389,0.440784518310109,-0.614785164592555,0.666706858239921,0.936984964534908,2.27829642561462,1.9662575714254,0.555884597252863,1.55380188904189,0.699512259961927,2.34034253522631,1.10587456332801,0.887821007338291,1.00884472795025,0.749972221965261,0.155998680499018,2.54635865759826,-0.196984157463925,2.3699889872636,0.652507543369085,1.2396020893287,-0.720539562205826,2.82384072282944,-0.845492231133032,2.26815909904725,0.380573555546086,2.49336356259122,1.56459936214289,1.78401496124694,0.589665419886123,0.560804566017103,-0.112490755300528,0.997866996711008,1.22536880578241,1.69066896461628,0.915984167204037,0.687344720745386,2.12533624569455,-0.495213744542643,1.49560761095336,2.03845374180183,3.01854285316023,0.804513684287691,1.96919802828377,0.678435578993369
