"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.329826353489948,1.13433912201329,0.587965587213149,0.561576552097047,1.53548378121949,1.77107706163088,0.883969461161929,2.37113934440587,0.756498816730309,0.274495523351577,0.261028683802861,2.02591945950169,0.820287082377162,2.00375756290769,0.914957659385281,0.74210431206237,0.802179116746601,3.34460968164643,1.02552166923563,1.52068811354517,0.472503323959459,2.07129326600821,1.06825928218301,2.9091554847104,1.74903894051724,3.45029147724822,0.447426599689383,1.27038555602325,1.80621161155291,0.810537993424621,1.44249907298193,1.2411880799527,2.43250628653924,2.46283435788894,-0.710697213707576,1.3268790200449,-0.867339571889819,1.94645079150749,0.280612838659671,1.99572225191815,0.178492326885697,3.13539055127325,0.735305306347385,1.46581148019955,0.200646672805075,1.04760751665356,-0.343138916288835,0.206081212278434,1.342298616534,0.645360818398294,1.80572175130623,0.0821251318372574,0.045653141700812,1.15472068649629,0.197229892552732,2.31214496083354,0.460204422299802,2.68391780451906,1.14457451922046,1.13751326469578,1.23639385136085,1.40042218102142,0.220099897447188,1.7390468757268,2.14614113760177,-0.33546094145144,0.690117913629076,2.70896382158151,2.12362974481411,0.218855482626771,2.92648415117432,1.37775027064516,1.75452949135448,1.30720494055664,-1.40199417850157,1.40897209238228,2.05388112598335,2.0123508711319,1.73921297104454,-0.223308782767508,0.249941006260364,1.32535956803423,0.639548419337435,2.43209434359702,1.848324203146,2.06165815998452,-0.862603648342026,2.44965442701376,2.7601735603205,2.30979960417353,2.93656181018793,1.6924053839117,1.04331427679716,0.653177783506112,1.10520696555152,1.67304389610696,-0.45278029120496,2.75547906128529,-0.459808912315278,1.7670040780689
0,1.74837796481513,2.21642967320485,-1.19252879468867,1.00568271521987,0.831770624484698,-0.296228949841249,-0.783822544042772,0.277201020096181,2.78932229366047,1.30708317888796,0.712995900484203,0.248567146026156,2.62158606370834,1.23257969912398,-0.435066698916547,1.96356966195591,0.585957587231816,0.502164907777717,-0.727667525371139,1.2127515017265,0.197196985647863,3.40199917759429,1.39182015840241,-0.325391952333052,-1.06713545750453,1.39918378762863,1.53697238272768,0.715065589071545,0.1158254511235,0.714961058977314,0.988979653437828,1.55538319116092,0.892457884616491,1.46136943516627,1.61774005629885,-1.11500585519406,1.09348208900024,1.45983137477753,-0.244392027062389,0.658764237329384,1.11250803739442,-0.071629137767482,1.48322477724278,0.923549928648034,2.03848841047783,0.705115565949325,0.929379651349258,1.19243820648301,-0.120286038415776,1.38514330113003,2.16945236761729,2.15236231392679,2.00023021143459,2.06507914179611,2.27793335259938,0.100231597599888,2.47739637059314,0.622058423191765,1.69294334307914,0.298055279713066,1.09894530867839,1.95516118424823,0.417736797740291,2.22267265808851,-0.408220892399815,3.30370675703384,0.812924024770134,-1.01760923111987,3.63999715769557,2.28199083519053,1.63889805856279,-0.339735407344756,1.24925540416458,-0.21331951981532,-0.495050523708681,0.743577057219733,0.301865068311992,0.121877359911819,2.17834402969711,0.975758935561996,1.0559904185513,0.627285830330747,-0.0971108231820135,0.16110980609466,0.095854689233427,0.0905648814263622,1.86476849791445,1.45649184210569,1.1207045970361,1.91272953536899,-0.892188566032841,0.860593976477146,1.36880814053171,-1.21757474393908,1.51724618429511,1.01173969648049,-0.491360711429433,0.600094759925563,-0.986707610730568,2.10661961723044
0,1.0221667523066,2.93675157318677,1.03926902915628,-0.396832066932208,2.17295169883112,0.676415772796008,0.492893225606099,1.46451768057614,-0.179633350962403,1.94329418405316,0.689239716174612,1.05666584248354,0.0763194819882428,1.39593986691356,1.4579269517024,1.50851522144801,0.0969431016210007,1.69375124555658,0.727623965008522,2.2596496851002,1.70801929553842,2.37210339992138,0.563492180776825,1.37656710463955,1.36867389272935,1.21940223321282,2.30281899044795,3.26067638234974,-0.979261939197648,1.5111648760104,-0.286851676810491,1.78452038765809,1.3538459035652,0.680959141219613,0.676719197828517,0.991845003704658,0.29599410305781,1.55410479214115,1.1595406667812,2.90090697900938,2.134919824225,0.684925033005562,1.36766822296955,-0.295092293680718,2.06526974054823,0.536474651827437,-0.332254917225598,-0.0831117574333473,0.843106412196402,0.612081080960959,-0.50410404188085,-1.02167687311428,2.0942816786025,0.320939446694339,1.93725289693489,-0.419609115954952,0.108356521869716,1.73508296420366,2.27992023700259,-0.0996610359823604,0.250033436885287,2.25160551619015,-0.635506734841817,1.31889010224766,2.15076592396734,1.07609088342473,0.201510095797473,1.38197285472002,0.1461055932846,1.47421794526007,0.114540310957124,1.05488967368476,1.63852638174458,0.647871108936269,0.195579424880665,1.68685071796723,3.40887996153699,1.0336656464392,0.925296683488372,2.04812631755346,0.46325852985996,0.177922918396993,0.414547294778836,0.506715500777857,0.119433506237978,1.51290510761482,0.418368034658682,0.724387668555165,2.38179782406275,0.0767849956459513,1.2364728152091,2.71020296934989,-0.273483900971512,1.54509786971049,1.17393552214821,1.26649320638608,0.617818076936421,-0.826702178879378,2.03556854896022,1.9113785140574
0,1.45367301005593,-0.633662728396597,0.497391276625775,0.69197648443843,2.08235072521076,0.763665287129276,0.621644806424599,1.5567780439477,0.965076604841288,2.08823067567331,0.872243903511766,1.99594154499256,2.15452917595429,1.69281712706907,0.235875542841385,0.758581783376893,0.386597215326332,1.65681419422684,-0.825688142711852,-0.398002836908827,1.84089689375393,0.224143170433385,1.42908890573815,-0.231551775939609,0.854475488573102,1.29760878609149,-0.954120864167984,1.57223492731905,1.34544250217982,0.70052510278631,1.05312466860243,1.96574160197849,0.261218356778898,1.98928947637305,2.29952546332584,0.0355108171577966,-0.570393034321327,1.09139036983126,1.21945055710051,0.927573876156369,-0.0618503175939076,1.38498150235923,1.60833013828346,1.04274325409575,0.893662294926772,2.58824396582971,1.28787649816493,1.7082312051836,1.68695899550586,1.72884213916785,1.26128918421874,0.514398184959384,3.15003212652636,0.441796889203276,1.71559721667142,0.927009615132557,1.39217563021299,0.772137180121465,0.424342936226715,-0.479459452138576,0.710446128601754,-0.0553537254704612,0.911065528445519,0.830747351108682,0.169143879422992,1.06864153409216,0.817373565700823,1.83002656042805,0.813877520000187,2.15464415719569,0.432274970465512,1.63233914732278,-0.838814229098877,0.846172099368703,0.373246633964231,0.364954849764396,0.706585394502074,-0.149829292546392,2.08335847036269,-0.185059291646326,1.4941023004874,1.61545083832331,0.621983964751152,2.0188307611132,0.57982557271375,1.76260481189361,0.851169388734463,0.329842275140681,1.42546650241763,0.107138615825265,0.929312573769725,2.69711927917698,0.247437862692545,1.35029587828294,0.0634973743972636,0.953369737968311,1.52349008021318,-1.65120556082088,0.674509521030186,2.77845286127573
1,0.750217054841445,-0.0571615771307354,1.40796861097522,-0.00757033664602713,0.768085712135625,-0.139562096708965,2.6890417860542,1.79657869436004,1.4735553114751,1.21650321151124,2.73351757519429,1.3204414655017,0.464302555657099,1.63556386914772,2.40519505741959,0.424015195487973,1.07668855147632,1.26239730345355,0.742091737322668,-0.860713282020858,2.10048981950332,-0.850322003733551,1.85023938182862,-0.698866120155589,0.89238561166582,1.42124843539833,-0.792861249629396,-0.281851198422543,0.106897027744576,0.722003392240408,2.8727459758807,0.857907578343188,0.985328738991654,-0.624487700193654,-0.328263144088507,2.00387122203893,1.40824331433381,2.59931360701903,1.10135872941239,2.21331270371504,1.48306052451659,3.09109867152335,-0.762799937653252,2.38603120114533,1.90326829262768,-0.113657667284151,-0.685750288532111,0.584417224059697,0.91611646670119,0.87243074377032,1.67482562995403,1.21355247814891,1.92719995245522,1.53808626529816,-1.30359250917649,-0.341797572986384,1.26767395428008,1.21760942738577,1.29978549915918,0.0215868745716781,2.68766082471879,2.02861378168421,0.795601046100696,2.69286840446754,0.712890592029433,0.349584550667834,-0.321351228626733,1.1241422943752,1.67871953994364,1.31411960259612,1.03512236103568,-0.517990219426755,-0.307758322903658,0.933965396815022,-0.213321236497808,-0.176331350429015,0.803295580116194,-0.404876059157578,1.26884395666866,1.57987564844126,1.24161188010431,2.87707627223611,-0.439007291600661,0.469558880483946,0.434181351477961,1.29607333200977,-0.628235780030788,1.85146308700921,0.506018411880822,2.04225624876798,-0.295563918341773,2.73058173173692,1.39592545822022,1.06817018749355,1.03479694172645,-1.5382085045071,1.37507980286964,-0.109864724654895,0.48086483505559,-0.94703761711439
1,0.595310117032385,1.17602684347514,0.518932798551396,0.515664110415175,-0.49664813140346,0.231422114171603,1.11288031337859,-0.121258538379714,1.10605620362332,1.02164932471383,1.11689610102977,0.108664830795225,1.34660216806148,0.0342585835545091,0.32435492107367,1.39358774462986,-1.06825121523037,1.50187924698123,-0.634525303236921,1.33116483702423,0.368379748724071,1.47364162087105,1.70618852976979,3.11800562145364,0.175168784947419,0.553828049009888,0.732524046262879,0.0686281495204648,2.5049538285439,-0.633200229918043,-0.349875150622362,1.22204959279598,3.54381645102591,0.106900112132018,-1.18338803367081,1.99828107748689,0.283007804470844,1.62519532788895,1.08548981655086,0.829975584211917,2.19677870049934,0.572286174446569,3.5418530652997,0.907897654848936,2.11397952364675,-0.146331864223067,2.09489926023869,1.9446459394815,1.77269590897712,-0.566492270117325,2.31809625408267,0.451814330866596,0.711507171010565,2.14011975258417,1.10472998098872,1.30322659077223,0.816272738106985,0.0713496415194068,2.32619959274902,0.0806851812301366,-0.183074589175512,0.758356168096584,0.712177344722097,1.74660495716904,-3.0653260893625,1.76092842058678,1.66797283889442,1.31278309711253,0.692300792703899,0.976376706935178,1.13466148108546,-0.315853868749542,2.746682161866,1.45763885857158,0.365714724746698,1.31038047216989,0.34848139028975,0.320467060610505,1.47167872885422,1.16446996995478,1.98085210760386,1.83213478791078,0.926629606555381,-0.238756789659203,1.6025935984485,0.937476604389002,-0.760001493170911,1.81842985104985,0.891664799155711,1.46295220360477,1.92548618342846,1.27347938462663,1.30119447830921,1.06749851946581,1.01627715293207,0.270927326541167,-0.694799202229017,-0.360664118560018,0.438240225756293,1.80335912151338
0,0.707560548122865,1.79824532638596,-1.02040420920326,1.41795447161264,0.943181986794808,0.510911937310918,-0.149854074917884,0.63068579516198,1.29102947604451,-0.77358064918935,1.9288358171743,0.583253892805879,3.04187391480599,0.832357997111543,0.321864909160905,2.25643254721525,1.27225049842895,1.79399124585682,3.2511846456591,0.630038858744207,1.67596501456601,2.39900684516974,-0.311648766023222,-0.890492510711754,0.0322058326100347,1.89603126461382,-0.296082311404192,0.26351052586526,0.92330661873457,1.32510109311038,2.54439163675769,0.647952377178017,1.54452564808527,0.178526804706039,0.254525860748224,-0.155335644321078,0.771781168395028,0.554225720365896,0.298111949425059,-0.0616473400604196,-0.48418059017,2.23488546028413,0.859674912088103,0.484411261714135,2.26696757994195,0.700080037948751,1.72827528094114,2.35765051603893,1.23451434880077,3.78937628476646,2.64344823888899,0.697983612890194,2.08717804654201,0.743014687420253,1.52345039269479,1.11040313630321,1.85742835164775,1.58316088435496,2.42696096250991,1.87999664128849,-0.0544076152924284,0.0424405440049843,2.59816702057953,0.331698448486387,-0.102113219204325,1.72067303585345,2.72956079471041,1.32862535086208,0.369160148152252,1.37751411112188,-0.288915516813192,1.29594353141688,1.09388783923239,2.14871592800704,1.34138666813824,2.48582935705741,1.74780008906152,0.52026420232815,1.07243296039048,0.917276996203189,0.862976607225766,1.64853246885298,1.96568074048564,1.79271768232734,1.21916864456474,0.990058191120308,1.27143364575564,0.785595832737445,1.08850662921566,0.727080649027918,1.35385761722314,1.70472517729143,1.1168922841591,1.26751478159862,0.220732275837861,2.96433796730042,0.451521461182841,0.76260263462274,1.58676905833732,1.16002485111779
0,1.79859308624743,2.79714468797011,-1.19545128714455,0.654912909542963,0.845943022852308,-0.142254692181114,0.99838785973941,1.08152829257815,0.835242893023121,0.973190535864783,1.3621264686408,-0.347028478970128,0.384216829126424,1.46395528353024,1.04030327189379,0.367340437196121,0.567095716104117,-0.11557265489299,-0.418623164106476,1.10153018566106,-0.950454538202646,2.52161952688122,1.55780761810942,3.40407538154168,0.592967508385169,1.60436281004473,1.1654486422255,-0.854756021172599,2.37130900419885,0.287168695467711,-0.890585690989446,1.67168136550398,2.38866412682073,2.16700231719137,2.28243530399945,2.10744583557082,0.797043696837716,-1.47951247734812,0.138869552759404,1.53603993237079,1.64589303354076,2.46781554310661,0.216781918549826,0.690391114435594,1.68052007086218,0.630593932068261,0.579132140652843,1.54495438129988,0.937197372050526,0.251471986689123,2.88308231417745,2.64866347951255,-0.399592649407317,1.9651252969136,1.68681554391383,-1.02701332829479,1.26921792111401,0.624649050453605,1.87678020621188,0.877876818740684,2.17933918951345,0.766353333115056,4.06516746902199,2.52771826219516,1.05537612337283,1.46547486982391,0.49213794758991,2.0707630400496,0.991345071073916,0.523441662033646,1.54883391611046,0.804657075871511,3.95360910104252,0.847602355960844,1.59203427983223,1.26566238973725,1.56513924923787,1.39277559711253,-0.0904902800823366,0.526269105454114,2.03424661529453,0.773101167683536,0.966194480644173,1.49829779560803,0.754315178441737,1.32754595728489,0.212375267143281,1.39384568492413,0.838107331856473,-0.483702894636959,3.58724174034714,0.913164362481329,1.34877653336995,1.22811332312839,0.431603630849375,1.29364046849699,1.44349643603985,0.136906259013348,2.74111012010933,-0.175698173609379
0,1.30553788516225,-0.371633894116564,0.566904331883709,-0.792283167836225,-0.820936571952198,0.399690959162972,0.650102178096676,1.13392261540056,1.20617009657101,1.58694873054561,1.3911338065303,2.04573015296136,-1.7134581420428,1.76358991442968,1.4924561277778,0.917467208915644,2.63297732627934,2.45047846123363,0.401655950917894,0.715327976172014,2.1981853922221,1.72094071551543,0.485987947912398,2.16992288142337,0.959059569557338,-0.801479144205621,0.91137995608799,1.39033019200845,1.38421587515175,1.41951572785821,0.992664803527338,0.343954594249897,4.47938242745141,-2.05241542479176,-0.124877849948334,-0.00152294661293784,2.73477126192914,2.38396376514727,2.79247138911555,1.25622316707307,2.19831954329121,1.98919384007832,1.14911349008766,1.62908675200066,1.64313522502695,1.00801684112408,1.01474424615443,3.25431267254054,1.62880266744584,1.03398131683355,2.27853669767612,1.74904288119376,1.74393209051805,0.930725771057443,0.123785264460028,0.598114644071588,0.42497718620767,0.249402972623004,2.60642499063743,-0.498501668918956,1.80068027383828,0.47849029901097,-0.190657483919693,1.00851746253181,0.809643490935803,1.62645807631945,-1.21024131738274,-0.164436375992491,1.10961811180525,2.25641382950837,1.68227467094084,-0.905519028155769,0.495191868589141,0.966092370745003,1.29095093350007,0.705493903052243,0.316817557035227,0.892805932258343,0.284014543413864,1.26146808619832,1.86564046336739,1.41948802124826,1.21831362704941,0.838957989694351,3.06863683040217,0.578392851507749,-0.84734427854887,0.65155210246806,2.73108295961158,-0.26843870484657,1.34169123390491,0.139837405743424,-0.159837861094883,2.96863359616018,2.25627285411806,0.673998817303626,2.32633026538641,0.416337745047327,0.45093820623816,1.63554058890538
0,1.27635824039156,0.0482010460955027,1.47869674937863,0.692965978517667,1.24743611753675,0.974649431581322,0.260066598230105,0.408584084132268,-0.674933710147325,1.76545661905163,0.612463731397879,2.1724533884316,0.602951024452644,1.30127929452384,1.77416033445191,0.386073118479978,0.114747852023003,0.684463956650608,0.843775387852409,0.709749945005233,1.35315828480078,0.729225200574354,1.80888658407063,1.30761429165629,1.82490300247468,-0.332784041305121,1.05769445063935,-0.918736184569623,0.575680636991874,0.887387490207689,-0.112846079824119,1.32609899641252,1.30934424377993,0.00690874910833617,1.85362003687785,1.07183102388918,1.2150016696136,0.764427204962423,0.185085927853893,0.263884526930353,-0.185295098062052,0.746254382455685,1.52682408610244,0.736711971178842,1.55291927705142,1.16583445015441,-1.02813974142455,1.00269099174057,0.286885745305789,1.48085574679422,0.019295160858629,2.03871019275757,0.969081026419911,0.128639899828252,1.55053690773457,1.48851559721732,0.817151152130132,0.414055170012598,0.377285814121718,2.46876587278548,1.60695473625321,1.06313172862549,0.731311595039396,1.5684885759601,1.14562390125808,2.64529999539222,0.895777888815511,-0.209727661374084,1.05207978085898,0.521054337619821,0.496321011337575,1.0360380751322,2.18331071091356,0.756236610610657,3.10954144811666,1.63422483288694,0.30790372826916,2.24832816825918,0.860698820244268,2.18685007407939,1.66499331636318,2.87530876908221,1.28815187181196,0.439902168136019,0.674439470767404,1.75844134553299,0.405600492906219,1.46241748173686,1.77341762164456,0.808698755956862,0.36729472609889,2.66906959207537,1.6096396853223,0.133900530544523,0.402732064094589,1.06552988845165,0.87067418307118,0.544718454975114,1.93402192849009,3.82226514209418
1,-1.5278564867901,1.76979303929747,1.95556550678537,1.36457103324927,1.27163801925706,1.28124842443826,0.373501075351382,0.254605151327125,-1.41852915963021,1.35694030059878,0.705306736198742,1.90087689328394,2.50624786888537,2.34224213650103,0.721496833093503,-0.503508091730374,2.67194370934987,1.90507121894387,1.39648238293566,-1.35913536190586,2.78979227417919,0.0590391170513519,1.62864566574559,1.85092048634331,1.10226292516783,2.75224006862051,0.810017658728435,1.50710050299737,1.78000501137588,0.763451303170899,0.866149229266657,0.616803136212998,0.62691493474247,0.369822056483857,0.503991339816815,1.02048241338265,-0.421976796343208,0.365948099500388,-0.353447441760395,-0.774220258466805,-0.390595845531934,1.34844027782884,2.45358909858377,0.0654757897199075,2.61762425535856,1.18079928443744,1.49356033613387,0.874565120313312,0.914108813225457,2.56533452527325,-0.972796525596374,1.53893168737029,1.48662097873321,1.0644130593393,0.461649315486319,0.00119572639992738,-0.969562852527148,2.1640462268163,0.854580077606371,0.0746858883522159,0.446178556350522,0.967804151589937,1.42408793651304,1.837244571395,0.658093184411726,1.25184044204477,0.624909602285389,1.07480682375318,-1.43875118185522,2.21269695022095,1.0543828081171,2.32390023269395,0.272133606812677,1.74888231658779,1.14740579845296,1.33304098609404,0.958074543972529,0.599943220335004,1.22232059687843,1.1585322403834,2.40355525559451,1.12336037117768,-0.0763750732201518,0.609118817367735,0.97561989962782,0.814821151214782,0.757345412340936,1.61570434236037,2.09777825898616,-0.823343262689453,1.37918992108913,0.406537679248015,0.908808313743027,1.88587762395637,0.327988887164434,2.60661855839607,2.84266878942704,0.354748643064481,2.22821152698071,2.07843783596903
1,-0.241711299980779,1.11634332869353,2.39665982185802,1.97780122772559,0.646904776871634,3.20235478763366,1.14946841086197,-0.283581329719025,1.34650849613558,-1.45875471542941,-0.588892404678813,1.03935333392888,-0.340110725866147,1.0947743754696,2.78473009180116,0.471824417718869,0.38302394415791,1.30823242782968,1.70087257609615,1.60431217993082,1.59945609227769,1.82869803831122,1.27305791095234,0.603098036303128,0.585151024660847,-0.450612332402437,1.13185164930492,0.0859627729352469,1.89516715219147,2.47816529036075,1.21092941735577,0.0455079797615564,-0.942290130491282,0.524672631970846,0.68218290801311,1.34948207564269,-0.648191086365434,2.21150861869242,-0.283542278211772,0.777770198795309,2.43521582991529,0.844774773984986,0.974359369808601,0.564897531477359,-0.416940472603065,0.502968601472793,0.928094717759877,-1.09472838403035,1.01963995728382,0.389216979018796,2.27989096270155,-0.0624341365885543,0.50883747320913,1.49234316302101,2.07136961086767,1.05855115075849,1.01345229146294,0.245625612061433,1.81954366976167,1.42808123759011,1.81433951042014,2.00235049998521,1.35074058663687,-0.306530271183533,0.884619934297117,-0.577448406855569,3.41327073781351,0.456422073747133,0.249446639192833,1.5120983769448,0.327463884641627,0.548630560376498,-0.326050758893305,1.36212592833447,0.996923382405321,0.625981618652585,1.45616124201557,1.49138554473145,1.35570949097257,1.71176422064901,2.38825265839533,0.633747908283767,1.56540248511504,0.199707156422302,-0.502134640995925,2.11850933152895,2.44257991482843,2.2988719209984,-0.302071035153239,0.424811589937875,0.186153225872795,0.563979598148206,1.50492304148212,1.43271596488109,1.08550762600181,1.14323586409431,0.781477128428523,0.714128864486156,1.12825398794821,1.05084866165689
1,0.695763897474102,2.89137682987498,2.12957345233224,1.74805545879929,2.10895429203415,0.571394108055088,-0.301807519946015,1.74546791100016,2.27186215753695,0.498883982765033,0.600858403917143,0.550585271042299,0.43300208622918,0.132049737613251,0.349196685302031,0.507713729919291,1.3412577448999,0.839194397874227,0.0416325327621873,1.83307543425589,0.578642128844011,0.210480941316993,1.39152210110371,1.1575785476964,0.549115538989357,0.144044046569538,0.815761080923042,-0.361547050694996,-0.98473641758418,2.20134301892602,0.926966496640371,1.57238754110544,2.6187522741672,0.534637410460516,2.44355240471405,0.280296482513339,-0.491207294774418,1.81482570405401,-1.8840928255634,2.20203191198062,1.70799481538301,0.383743638006345,1.61746219390266,0.895789309025528,1.86866602636103,-0.109833850923698,2.0518599085191,2.28414825952324,1.34592931665804,1.33203580021285,-1.37840784851993,1.20427356951904,0.792409967201954,0.889336238949554,0.575621179470382,2.87945918874029,0.785893288526824,1.53263437285916,1.43535312809823,1.63519745762947,1.19336199914766,1.20735271263572,0.879036966525032,2.17666597844833,0.994700706773573,0.792748494822605,2.64051056801394,2.33722755780893,0.839264506195984,1.22786995782111,0.852454715903961,-0.772364151990184,0.190609839371117,-0.193521733040305,-0.818338245874306,2.11019879460522,2.17282154515659,0.578889796004617,-1.35581170700882,1.27930726836157,1.74656906236392,0.361650929573732,1.32034656415895,0.949551953831296,2.00544982767282,-0.424300706460458,0.293039498076812,1.11422508634231,0.963049365531873,-0.0865738214557163,2.08635877216575,-0.61626201566039,0.281170861140111,0.276787861166224,0.847081547868885,0.68096069040721,0.394840040698875,2.78440439800181,-0.0867008268995888,-0.644540765983267
0,1.85444675978419,0.232775587528109,1.71326351876298,2.65448544701058,0.53520264370563,-0.0646378158585952,0.869897530152416,1.04097274984461,2.48920211187497,2.27838572965535,1.94360526371254,1.04072542069229,0.218032261947555,1.6590222086075,3.59968335664758,-0.895082896193577,-0.528090096469609,0.294532091931418,0.843305381659114,0.124717869159873,1.51698372740518,1.10608952420711,1.67561073291597,0.236171876822581,2.2905798794645,-0.473898048941178,2.0153636597455,-0.427681161401088,2.0619403709353,-0.00625349055047075,1.98860690692346,1.05539606909609,2.32161041857008,0.343963317089357,0.182266651221165,0.0513453817274767,-0.690711546929194,1.36971250657161,2.10880128442775,1.59295879138674,1.84416929562518,1.41154649595456,-0.682151877246147,0.503031887487152,1.62672591286342,1.98076267565917,1.77256256131409,1.04444944163509,0.835683555018133,1.69103905882519,0.631633183410462,0.585224648850601,1.77851645117516,3.49705601583947,3.01382344574725,1.80392177500841,-0.740270381698895,1.06569967434564,-0.138413587968836,0.528136342477377,2.22676031417082,1.54734828637958,-0.107397822690218,-0.421326113220624,2.56488648256401,3.30389171578826,2.14742449637136,0.422591256579067,-0.62791697418836,-0.299858330614262,0.140234475044386,-0.346947864364606,1.1213044461007,-0.0602132345866344,0.11453110509613,0.971733661518702,1.4991771483839,0.597180346361695,0.914657902868019,2.11662361756621,1.51307286745077,1.2584579415576,-0.480629660798703,0.3673345600108,2.34479384094328,-0.319455640395509,2.29915563061374,2.58363564722599,2.36109143071877,-0.715466095754885,2.13039065705816,0.396216034251877,1.18337433826869,1.17169280768227,-0.170443783595135,0.0541347036911562,1.35203224648742,0.795187212761523,0.575806298922737,1.0856396090682
1,0.280746580553584,0.821710053890056,0.0492795928629477,2.37120837828886,-0.37289510046651,0.172354428704418,1.57021868019936,2.35283134882087,0.192574850842962,1.95766925977874,-0.360542505555603,0.578808163554626,1.78804830633304,1.87256854983321,1.77741199975667,-0.784971901155217,-0.428126006019229,0.899290568257329,0.754913219575926,2.74107072084885,2.69041975519403,1.30785827001084,1.02089486360287,0.652233117038791,0.877174167085951,-0.758907028446452,-1.2327726205721,2.68299508829948,0.76913172471298,0.658846658784233,1.42991010060032,0.428951210903299,0.27823341434274,1.49353464310984,0.673480611942631,2.52463860282571,0.227434822146651,1.54224364798471,0.0422087383005505,0.385815855107353,0.869943547376794,0.835101610760589,1.254936734888,1.90109535161618,1.70882386280434,2.0332714614486,1.04011559578418,0.867897929239393,1.91536329522541,1.39470609373366,0.505143078840136,-0.698802312125948,-0.358073410835868,-1.35714723415328,2.61569727231685,1.98817424406244,1.18617203426739,2.18015518166667,-0.803458765129379,0.674258415969468,0.743754606879836,1.86846186002093,0.606281242568567,2.45192270377389,2.11469702247,0.283097050820922,2.09561697057234,-0.74429227025598,1.12051715508616,1.88147441735829,1.47886846671006,0.19391845904225,0.347492286406509,0.950433016899341,-0.303727744302241,3.14385040216433,1.91693461865808,0.858624796967492,0.576918317250516,2.52742154534242,2.12123909056289,2.45865433213534,-1.02195833542853,0.132426836327769,0.403889194341346,1.19897794932541,0.0765350099735915,1.61492102821745,-0.400528408332825,1.19815715272428,-0.380159146614152,1.59923528946432,1.21220293392986,-0.141540400617132,0.319648675865105,2.48258143407485,0.847725643987973,1.41272154198731,1.58482365632908,0.641862887648757
1,0.212572672334663,1.98433668626899,0.401821372773571,1.15687092210914,2.0035309231085,1.57845817604798,0.688199006016854,1.63480377720321,-0.591199807165842,0.240242387704453,0.121168674143741,-0.594830901623521,1.2369722383471,1.55634231768828,1.14748374351391,0.11564612765664,-0.384339796802462,-1.613311504985,1.25680250523984,0.278042636918819,2.64595816235734,1.16125624835372,1.45497793747011,2.36149018374061,2.44722328414634,0.899620984800406,0.574752306324717,1.89528616596086,0.370057914179123,1.52282036303031,1.89011668385928,0.973239910676717,1.73285154491816,0.512821454927479,0.376701497250419,1.53394051050829,1.64293451955805,-1.03486903633586,1.08933238496303,0.757439921492561,0.0956067011025646,1.7765191571221,0.690807830279107,2.2987223559535,-1.56568091443019,1.51509665396139,-0.121050595122777,0.635543724276117,0.827969783746475,1.88930312759915,1.54640065835962,0.694313772599768,3.01235404345005,1.0732222845694,1.25047309307282,1.49458193022567,0.0148629773131076,1.52550138264532,0.261607232246553,1.82165885273488,0.36918851763858,0.0143094546607562,0.900375648100046,0.807511329405353,1.0266122447844,0.996329080317436,3.34483144843489,0.754430614461657,-0.10105791523541,-0.455837172790229,1.31191846536952,1.63084234131511,0.567673926976275,1.31719919111938,0.164616998676428,-0.774269757302888,1.68224453427243,1.81245597638559,1.16922735303349,2.83086196545421,1.06388437883163,-0.324573489207807,1.49426547272235,0.471771521571219,-0.0805187799698071,-0.704676803388117,0.955626422329375,1.09078847304629,1.32468685895367,2.86515656346656,1.6813465113588,1.30319564610338,1.94226975777592,-0.548875204705952,2.74748793972185,1.04773688943055,1.59651081613104,-0.393228908660894,0.790848922237966,2.22103932833334
