"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.91451282496396,1.03216558431803,0.951482758254772,1.28803076844396,1.34262616539228,0.810492787644207,1.26025556554921,-0.630077885213296,0.812052345342006,1.69379927944709,-0.0645110933994473,2.53523605270091,0.903325218234948,0.832146429528564,1.53874713025697,-0.648845310474254,2.25369378402778,1.50348868654479,1.02926299953933,-0.439524928638762,0.887196435483015,1.4576656311346,1.92174965919341,-0.106905361510738,1.65710119149953,1.79819496222506,0.915287072934922,1.45451483128036,-0.211996227464167,-0.33616619032331,-0.376738848330785,1.27619633605292,-0.886023552735708,-1.122445668501,0.656786304007057,-0.350458974404091,1.57943370781401,0.950159788645762,-0.0993070369660622,-0.0631609103966373,-0.245212981886058,1.5025631487892,2.83726606730965,3.34535823623846,1.69858926713748,1.60809987909059,-0.960516868205601,1.42051443432828,-0.754395877178232,1.28929104118229,1.6511580684079,1.02589923762717,-0.359473984700048,-0.154769377092673,-1.10167554225646,1.3345462502334,-0.358656221819197,-0.593234247166014,2.62743047713374,1.32356906426779,1.08740135128445,-0.18586408020407,-0.679477205629361,0.746582934884838,0.0850874520187038,0.508827947988023,-0.15794979467935,0.138996415643279,0.107945875996041,1.19720192407242,1.76389361438988,0.228001546926601,2.79793670625974,1.45637886032969,1.34678343961423,0.538803981643164,-1.57316979770406,1.56497317409369,0.128524777192978,-0.572634336637764,1.20773673806283,0.752261843744188,0.463172439867325,1.36524627618052,2.63400238791274,2.88655201277195,0.173890957214282,1.59116563892407,0.218005525515341,3.41046048405051,-0.0369141838016684,1.59135553223728,0.486578379321843,1.50264567558556,-0.92151580721084,0.314669740606167,0.426928619504756,1.55151786856517,-1.12568341218246,-0.0917486399162624
0,0.862589588531309,0.0737472331380724,0.0184469834101414,0.569147686049887,1.104631533098,0.388504612440514,1.7827154366708,1.4230584939777,1.99127003027469,0.967082687166148,0.709152179043404,2.84722973067448,1.22516251759816,0.672993949084576,1.741768147013,1.80015597330904,1.50690215837637,-0.77563202201767,0.276557275108355,-0.340454607522196,1.04618899633496,0.0940901772757901,1.34370153398124,0.675299046639955,2.68391857213515,2.15312792295409,0.386358231144649,-0.330302528917684,1.66840681778607,2.42700603876926,-0.276332386861763,-0.340845980224768,0.250238154664919,-0.0730265869942408,1.52431851906971,0.98703857768165,1.50026501178295,0.0493241478617672,0.880801550748703,1.20982323555373,0.542814195097954,-1.76249720585596,0.187673040687687,1.7321464915442,1.3188370793,0.402971407096565,1.44875268402091,-0.492018322148427,-0.400227589030073,1.95551186097825,-0.226848936204251,1.57089950559713,1.03006442365059,0.153327106613086,1.20569203368651,1.48727270161513,1.40141625343322,0.201644449432492,1.51343179189675,1.90111852369354,3.38762536171162,2.05629971975287,1.72898739821119,-0.4780303054714,0.400271570863575,1.83031650516803,1.89469407466909,-0.739614281688914,0.987007515513101,-1.06659965484026,0.674269034488237,1.59450703720384,0.856760895347865,-0.417866460355002,1.38122787380657,1.62036580753709,1.22266429890425,0.379281144972485,0.694851910069364,1.18052805798338,-0.377866940883923,1.27150714100813,0.984831437393392,0.303125701892788,1.25983781495232,1.32216832471176,-1.29699406349111,3.73515341088653,2.07990685124287,0.867531724959009,0.21572072708544,-0.512229792795601,0.206826038781437,2.16200295231085,1.92034774344165,2.15576560000216,0.210085130535349,1.52953071992989,0.274302145437595,2.36755686959994
1,0.0441321297798832,-0.092640511916489,0.502288830289698,2.55473184398305,1.18343037182155,0.0580101785893562,1.19470635414241,0.728582169856649,1.73383348276546,-0.538503427831543,-0.460293440302083,2.76324167788101,0.941601801091054,2.34388032018245,0.880376478861676,1.95672084494697,0.133218506076962,3.3481309026556,0.589743872515399,0.762072638125525,1.04774704056523,1.99249761015312,1.68746815678875,0.660381331398627,1.90755549660169,1.47763881952045,2.73516612868723,-0.290568209920241,0.214754380730342,-0.142023324287616,0.795410003186019,2.97154776780328,0.797905604665842,0.289039079652235,0.665314615958902,2.05165274149336,1.35612472399755,0.504968406469085,3.1504274261406,0.534997334668537,1.39653003393973,0.565429167360831,1.02863902174069,1.28830523776081,2.35415334379921,0.981810278016742,1.17242852534283,0.0620220061722198,2.03645429428639,0.0778591366835895,1.84460244220214,-0.495138364633382,0.769805090547097,0.70872114571296,0.647246455591767,1.96201841377233,0.218715453039112,0.874804255185512,0.435330323744083,0.209115839272266,2.24242451907129,0.736805832463434,-0.227716132525158,-0.130109457634085,1.47607059573792,-0.248437294138095,1.16313631531652,0.859160862105292,1.95333968472605,0.0818749688000286,0.497235978296716,2.58806813457839,-0.513097838201649,0.466779219746226,0.460826657347558,2.22305925059174,-0.822145487421944,0.858273387826755,2.15589269345004,2.28828225511788,1.43048415068539,1.35027276958514,1.34820003145354,0.661609513235982,2.0461607570613,-0.0413367842318739,1.53591004210306,-0.110235355502143,1.42078449055327,1.16874510345659,1.44200060784463,1.5948769945063,1.92739665272862,3.59823470509035,1.82083332938764,-0.0407386883562828,0.59069928602182,1.06880708366035,0.682592564908979,-1.63109641162485
0,0.956491329342965,0.0645098257181271,0.232445497183538,0.593289333200662,2.32299284467188,1.7653591416202,-0.114734116244066,1.7644716475604,1.05891906146204,1.7725541186421,0.616682043224839,2.74857156453689,1.29419382469874,1.79937181013958,1.53774589377535,1.95580038130667,1.01589405833601,0.139152431550864,0.675722629912794,0.746441313405324,0.291320090293106,1.77769519620382,-0.010497713284729,1.91105521258115,-0.14192702223134,-0.109047165959754,2.15404396324607,1.79153605743597,0.0409007565284872,0.313406381420517,0.235270423610087,1.77656184769676,1.34353050427685,1.49066275620688,0.370768156330232,1.0859589671329,1.70591540066148,0.901356880402186,-0.304316545690549,-0.407448857221215,-0.532639679558864,2.55795589767325,1.16134670499169,0.250943219649797,2.17308221374933,0.70257570574949,-1.56914803716412,0.545021253073332,0.746419644153396,2.05809549580742,0.987093498063541,-0.358643144560469,0.835922329489239,1.616728913517,0.421891831978351,1.78074117305551,0.625394786608376,1.51523964092085,-0.482415217957442,2.38827384548596,1.6874280859673,-0.062220760641265,0.761064429991665,-0.33053948809718,0.0437867860303631,0.0887208354187778,1.90055201628199,-1.53693363208106,0.405905288275309,2.5531769964303,0.246496311201976,0.49299476744692,0.848629900958832,0.414770053824964,0.881461126205203,1.49481798725554,1.53229680653085,0.222943526056086,0.968152828801489,1.12218583887984,-1.434119651769,0.252274655979091,1.36260089499804,-0.157546231262923,-0.276304755944427,0.402419080797249,1.15669758682444,1.37632695021145,-0.404511771991844,0.130664274434689,0.925370165145641,0.164742562784512,1.09803840802658,0.96114936078095,0.966565265049055,1.75320900436203,2.00571472743204,0.267876735702192,-0.938284457945074,1.42746789852723
0,0.399720255582778,1.02002226503726,0.20189487944045,1.94261827517077,1.41143124033741,0.193571709606495,0.285142898197416,1.29469727612943,1.22242718431072,1.12626547315859,-0.40387782046296,-1.13830265909843,0.00949111794984581,2.27386002205355,-0.399151126620312,0.162021049917625,0.586733490222726,-0.661268876877067,1.46015764837793,0.305275909013254,1.54336960297581,0.937268147821333,0.638567809077253,0.298166255717352,-0.158326136728201,2.13539785745141,1.49698000366925,0.210367701942261,-0.676378561941734,1.08278461059903,0.417547464310503,0.388249555525875,1.73928613023984,-0.22770770854308,1.83716545057297,2.72084296287498,1.15343608550013,2.15644463796628,0.434917300635509,1.4362558623131,1.59827581926131,-0.398213621939459,1.85112836713298,1.33971119707162,1.74194646152592,1.51513412034603,1.48499919093286,1.62749982474563,0.995987883573819,0.130690473206697,0.900031423133521,-0.117631513971437,1.33645647811623,2.33153390150049,-4.59907321455066e-05,-0.401246741743468,-0.0970989343082083,-1.15432050902825,-0.344514228586595,-0.156839739062886,-1.54674580224693,0.901120913759978,0.38156072777643,1.04028103667399,0.770510916149488,2.20699183838561,2.29521834366835,0.388000602349112,0.627660987297188,4.08452108083364,1.4457060952172,-1.21669294360191,2.78443313215563,1.18202434905797,1.83115501142718,-0.160862773430993,0.53477585338057,-0.306911771239551,0.541930061649572,0.707907782298684,0.494739854758962,0.252805850730583,0.829281390882878,1.57595138757268,1.65322103505105,1.25907180564016,0.429551668829648,1.72057231050444,1.94299519773384,1.56811015518843,1.1844879613396,-0.442336637261602,-0.385709754630796,1.23492750804279,2.32188831752069,-0.5689172192106,1.86789477518046,-0.755998183902832,0.941401348784826,-0.0934670280559906
1,1.54684194500975,2.26600680540193,1.68566724490602,0.55867937650364,-0.336275826755129,2.8092342091691,1.89794697255818,1.29255034489203,0.93801527047211,0.951852667370772,1.1908700231781,0.691376264594104,0.910406090068568,0.609716983959803,1.36604127429314,1.36775611175989,1.08318517091919,0.886428383765977,-0.214066653363088,0.585185834186721,-0.0633869285631268,1.89830863881559,0.513217814695105,1.11866604099427,1.17856645670824,0.147941559637566,2.03551225643029,1.5460729325582,1.06742165455491,3.2466556637066,2.59182778560372,-0.816406494790731,1.31821265166631,2.1291782869779,1.58940692278538,-0.232962658000895,0.630654827923538,-0.724711821546462,0.92642023543962,2.88473383914422,0.0276123445511292,2.0280612013779,3.12789033877118,1.19006449420561,-0.10581279789972,0.0118749602708519,1.17357188865954,1.31795866450615,2.45753063195674,-0.0544503732431745,0.651265171421853,-1.89627371508908,0.806890854625501,1.2566321398656,-0.209464385265698,2.50099511024252,1.85786118131521,1.44197142443317,3.02309558997103,2.49143195669394,2.28271132455632,1.07757218755868,0.58500647931283,2.64467105305266,-0.213354587341897,1.60807683199941,1.54155669889653,1.40550307938129,0.688625328874097,1.83544928330323,0.983421306477726,2.18212230382904,2.35186226366382,2.71119818334838,2.73198312565277,0.0909778992888216,1.65056160498204,0.892782778806707,0.231849651090766,0.332563937469948,-0.0332684470884945,0.136150885928377,1.4723712930386,1.17320620012634,0.967585196437219,1.21824881960489,0.471245330882906,1.90465270351206,0.939831524762633,0.990847718279659,0.201122883800282,1.82891738537232,0.523524645493032,0.405353951225779,0.613209036703934,0.764431614433314,1.64318849092715,0.71591781252522,1.90379387053524,0.576868352223366
1,1.15910874947033,0.109199384667613,2.71677188006191,1.44670202684126,0.26943967930317,2.32839711074459,1.0371474447208,-1.58294912633505,0.884842711725984,4.0856244034758,1.46011323739745,-0.332536715422477,1.48324218566564,1.42450776253566,-1.16170476936793,2.0835019680263,-0.00690454428250109,0.649990924679489,0.483597576819255,-0.00735502572133995,1.70307590118958,0.94889201262558,0.840273328783716,2.68276639254187,1.67899135821065,-0.46868244287518,2.35651278404843,-0.115360231569318,-0.611751862020791,1.6616219629615,3.08457756742938,0.471830142477753,-1.03076097884813,1.93131457124149,-0.260333857275395,1.20585869969284,1.64960460944499,1.73086944220776,1.28490888919226,1.62770477732649,-0.440492066585603,0.531042697809644,1.40833730209217,2.65929869653941,2.32723999821279,1.74956481350636,0.279711257176317,1.763412537558,3.07594145901861,2.09177373818669,2.37170957833363,1.30277007131181,0.262985191439476,2.96127729164899,0.393576016137203,0.269438353974144,2.65086435837435,-0.0610593551343184,1.53280177375468,1.9165800685365,0.86783275150433,1.00217901858567,0.152595829676606,1.9242502336478,0.421777162134011,1.2060135440053,1.89969759736688,1.9259098553051,0.913316069561495,0.680628965194127,2.36000789095162,0.148067984013728,1.19380636463197,-0.982772345953245,1.89780665182034,1.74435779595081,1.00477339841497,3.79788624704627,0.99714010382648,1.32508179733266,-1.4652170442039,1.78557012547323,1.14827136016936,-0.141214318847731,-0.499921300424166,1.53452632585504,0.405099183273249,2.73764541052975,0.428678533947247,0.418606151744448,0.524772194012837,-0.34370868471464,0.706619686675784,1.74785763203907,2.54950778219728,0.389229645448905,0.803231737749294,2.61059617200621,2.51316186792527,-1.24300899479562
1,0.470243235179879,1.49422762035663,1.25930020877699,0.30079060797283,0.992944532881063,0.48337131895481,-0.467261298146595,0.561141001592889,2.22378910701809,0.30662912349438,1.47037090862305,0.0884354333930329,1.43104183848429,1.0343097768911,1.69840768491383,1.05738462307324,2.78026698874985,1.00117018659341,2.74783490849722,1.43029404372958,1.15381272401032,0.0638933310886992,2.93733248490478,1.76175514804416,0.976776387922696,1.40610757075837,0.814808290638952,1.13872063622461,2.11467882850025,1.26300959950875,3.06098438150149,0.700740323746581,1.46032761581619,1.26177657837784,0.831238611345149,2.94392490483741,2.14778648922728,0.173951065835909,0.111613279587661,0.633333516491058,0.625415979508853,0.77033524976226,-1.1320639806981,0.923438149206182,-0.27073061037822,1.18018443278113,1.96135429625774,2.35962271215931,0.286739785270181,0.889822817372528,1.14771315603452,1.24638214149901,0.638682678083848,1.443584613644,1.59016728039545,0.427730276959297,1.3402490512306,1.14573225896832,0.446498134179868,2.28653971740551,1.1661464541683,1.66878332387856,1.96503601993341,0.105254057861306,1.61181441476926,0.472576714924056,1.53586225311295,2.04653162673638,1.33708168299827,1.03412242285291,2.11046550128952,0.620083433002348,2.88051591753432,0.135308672902199,0.728849225356636,1.62703598199912,1.56763960725211,-0.377102997629585,0.878522877930899,0.834114180313761,-0.64890577416031,1.59072720850191,0.940827480669878,2.60114285125823,0.468086084278349,0.179289136772105,1.39459729121764,0.765379131100379,0.75230373847768,0.216420675847978,-1.30506870781409,0.159788299976553,-1.0706913894406,1.63512606634821,-0.827081242304776,1.92787637498148,1.04868090271265,0.769581528074609,1.06863223218182,1.71437619685388
0,0.915939403186291,1.09100144572925,0.955458959917491,0.293350048702564,0.446559673195129,0.575783841328842,2.55261679240033,0.373675356112982,-1.03619936880588,-0.153943385469291,-0.678202682472402,-0.468539951495922,3.16370866888269,1.98080021501862,2.35030235024428,1.56079357958051,1.26360262062767,0.923387627614344,0.125815775342393,2.06433325905426,2.46300199518482,0.908069135337278,1.75355649050403,1.61385982225025,2.12802977679663,1.71000080382313,-0.340689389821215,0.332784081068701,-0.246826372526108,1.01135086398005,1.27216551755547,0.754598616903037,0.152181299697618,3.76335127598667,2.7135091637223,0.937456212674668,0.964752851504631,1.49817320473799,0.627825160378089,1.03985680915159,0.724694825156452,0.744763704457327,1.60397203454615,0.712517192057879,0.733256281937527,2.22215689814798,2.89095228953466,-1.40859774846065,-0.53094489925322,3.19420462120362,2.19849838631669,2.62226387331312,0.570971013507649,1.32845814355053,0.605513005964941,1.20488993879834,1.10156874274958,1.14708527689893,0.842483626330656,0.000171750755779243,1.77599193457995,0.942408391354979,0.463108604414795,0.362271541633697,2.47650114045607,-0.567131604378314,0.289525890331444,0.365773529711497,0.810286140729614,1.35592494064487,0.639743362599976,0.647670008883756,0.924419591606869,1.0404884408219,0.662739470464178,2.46975304755575,0.438786930264177,0.538659080713019,1.83936207116915,1.63012712128506,-0.445583087121986,0.348723220251028,1.31886732940836,1.10313109618165,0.317469018305203,1.41543684685913,-0.648259531066409,1.02432967665051,-1.25432057067995,0.747800510651548,0.290363251115891,-0.996901625808569,0.693187138588778,1.18088667169973,1.33151594866502,1.80904775945972,1.09906668282712,0.620170802621224,1.40140165493907,0.679281011500961
0,1.74261931134851,1.14294791277573,-1.21843404652311,0.58182215041968,0.0522768380870814,1.40423573550304,0.613559588438893,3.12340275904646,0.930216110376596,0.850567578836763,0.865383665940069,2.6790882522013,0.969107658214596,1.34439382650783,1.45264103682348,1.68493505537352,-0.622476084606545,-0.543583699218255,-0.0380303030339277,2.24897186178567,0.578388609272904,0.208042288965158,1.42696632765544,1.55585954244742,1.98746878500295,-0.43798239202319,0.526017512430639,0.886722946770986,-0.0669285686078789,1.50342410563843,1.14216840968752,1.49921299323638,1.87229633633895,1.11210945696218,1.43060446453796,3.15353273762464,2.32815415274162,1.42410292298296,2.16903592134612,0.138081280093431,1.25540277620411,2.06071481792241,-0.574675320009608,0.698623106296915,-0.84896358613857,1.24463044055074,1.11817022776075,2.25934161681561,0.793566056124227,-1.48932229459164,1.48056884988566,1.53558395425782,0.982049064776496,0.434652041139543,1.18650062196312,0.240223679697425,0.89750587907224,3.11238009125324,-0.690395774562975,-0.613976020131478,0.196790480770392,0.881249655607418,0.179777815084109,2.32970683299443,0.716033272088227,0.531133217344723,-1.31868063564911,1.5017622775623,0.310686530388341,0.439167684559408,0.892448658694971,1.34399847773545,0.871660416018026,0.252596532081445,0.505671945543588,1.83536021164657,1.88035125566461,1.78965029804933,0.583052096627608,1.74833944624037,0.00962670813402933,0.136736255899816,-0.278752816557151,1.75461790678324,-1.56693896825954,-0.950398929390807,1.23639952317842,2.27025250834922,-0.122891206871204,-0.252543925490397,-0.280179732763149,-0.468854571305801,1.17997775584946,-0.286564991717209,2.26948047600435,1.38751614689441,0.0300389050132449,0.262436693737966,0.900573897776821,0.347977435723046
1,0.465183746537784,1.48166161340983,0.14558803963123,-0.0167044673332413,1.53285845303071,0.953538105718845,-0.610310599053462,1.46968116469717,1.2420758201983,2.18415195960273,2.26647489767498,0.296707463711692,3.10421410897199,2.13706460199892,1.22834846750382,0.674000199919039,0.373195986392285,-0.367114622207915,1.42779208237423,0.136714538801832,-0.354276071559031,1.9098303100899,0.563495391095266,0.551384244996697,0.221048019813162,0.858049330312468,0.862403317373889,1.80543750195396,0.96486204986394,-0.390805045512971,0.309460313731083,1.9259190656819,-0.862856783433657,0.922827992836979,1.96402292763753,1.51350637141833,1.49457838516313,-0.0904251846748654,-0.183788644350678,2.46383723943034,0.145665535276301,1.1520842251721,1.79241141652774,0.787013711783457,0.436115306441579,0.211048214628467,2.0800695696319,1.75127657370299,1.26503350860562,0.979972427590134,1.29233050307315,0.965921240309199,0.807824829936007,2.22037119439887,0.283744847969706,1.00729529641167,2.15660772235616,-0.241745846552207,1.74674181638184,1.25589415025969,0.951256451773478,1.7082541218222,0.864418592948115,0.90493749084905,0.341967588958899,0.000444344078222025,1.6449745726366,1.20862324934359,-0.696442680074104,1.06141911195671,-0.318847908294524,3.75838189274214,0.899317529481381,1.48359532809416,1.93979952702487,-0.861855784987218,2.04721792382388,2.35808846394299,1.24797398521136,0.299762623466704,1.55614425608649,2.4983159588164,1.46163326376579,0.584079149830756,0.908008004894016,1.45696088528116,0.951485676029477,2.0386423421475,0.85151833193228,2.26986556158223,0.799141711065605,1.45486480769404,0.896366980927698,0.518407534007779,0.947790454108533,0.184526302301827,1.47777595671555,1.83420439727014,0.113384313697925,0.850642311570283
0,0.999929565821438,0.376400687980053,0.195875762573652,-0.549446871295788,1.7582195150074,0.4320709567282,1.07902567665191,0.501532714570162,1.66795857357528,-1.28545864123321,0.271829824089934,0.345183815312348,1.23317210727237,0.544392980651808,1.92184667655411,1.36852385248602,-0.00679753484652124,0.394202252823315,0.224138338723964,0.984848113271254,1.365362087911,0.133898961222233,-0.131086891181629,-0.628002817836771,1.99260064111075,1.03041137285021,0.586894301265796,-0.486221631134069,-2.04267826898094,0.484293806654098,2.18534423738524,0.612668724464803,0.696359976231413,0.484359265973943,1.86076833142693,0.832509852449962,1.48473958200316,2.23959466566897,0.0705308123590708,0.385826986596268,0.414085195609197,0.409882097148011,-0.821239876835356,1.09336367712639,0.223633551062558,0.577093672085558,0.199781597244809,0.730325925963435,2.67194452306405,1.18142439569826,0.460366002696156,2.02141865094057,1.66677657635942,0.355152176569686,0.861835481623854,2.2481059408585,0.891538590292173,0.276476861592164,0.218985445798732,0.0902601611252158,1.25143706411246,0.512808434683215,0.036533746898021,2.07228853412287,1.36003380250972,1.47225575582803,-0.376303100054635,1.35941243843625,0.548948633046342,-0.112210037843008,2.48401225389761,1.59060955554432,2.19158320804486,-0.192239677688996,0.249840949494994,1.03915546371558,2.14070793836991,1.03298792283382,0.907992613021668,1.09477228441968,0.351024367139891,0.457147223452693,0.741380691358452,-0.941825258153845,1.58492397085305,0.12547246904974,2.18931315925613,0.807324500294636,1.99150952336386,-0.280732249619662,0.76176761755862,1.52582299452642,1.50081298300911,0.695719031829449,1.30189823531483,1.58926765218513,0.378541462445481,-0.688965356736862,-0.291219413695556,0.24659383004127
1,0.641630839474275,1.68902793356095,0.678573109735597,1.34984266707445,0.638603136557143,1.52537506237071,0.768949024415553,1.51458234600879,1.30493478685464,0.561273065123394,0.378819197508043,3.07221676589911,1.43066017185867,1.59366590177032,1.49256095933048,1.58062853875615,0.461653142887108,1.01697224790968,2.98315722460174,1.48159120821786,1.77967642323354,1.06417861652676,1.94254738239077,0.510507847330951,0.766061657255767,0.542060151502517,2.10492862460108,1.43934651557778,0.632534849345284,0.830836859178338,0.403351750761291,0.778274318106202,0.82845918370868,1.94556866093952,1.12425871903139,3.06088761524419,2.21251151351781,0.315490154113185,2.12528674473025,1.36249305700996,2.65177513716226,2.02387122118644,1.67217217357683,0.922493121131965,2.98488274706503,0.794309968048355,0.901873282700321,1.79048625355009,0.490348658492531,0.761761120480164,1.18626371307799,1.37622079806367,1.0137090894191,2.50043376041295,1.86872504231284,1.22758031757957,1.19566277482803,0.695863888933384,0.95116707540607,-0.123635307034327,2.26513378812291,0.117352178997464,0.441835437861459,1.48377559191943,2.00108361246352,1.84213306542416,-0.152944747709928,0.747209771612651,1.72412488547694,0.956065749561067,0.841351472047803,0.683191146995568,1.63726314798093,1.7988506661531,0.376297358469315,1.82166714106454,0.36173068608372,1.26198584146029,2.21681937552916,0.168437512905891,-0.161725657444984,1.13990401288272,2.00451475274824,0.953823086986105,1.54570169290674,2.29843593150643,-1.12257417988837,0.916291837843381,2.14260538396478,1.78880437800793,1.48393991358122,1.48493431098068,2.5650687569422,-1.16005505296619,1.17195700685727,1.82532421151948,1.95391057842736,3.02588051386342,1.12776039237215,0.24272639139469
0,1.34334056219107,0.0222669781158911,-0.577275635389653,1.04381419012565,-0.158014279698218,2.23746734472057,0.223443911756293,0.672689849422277,1.22236008755249,2.85242511410352,0.489390116017056,0.996006041462479,-0.647572840872703,0.0190472051951392,2.48453043812929,1.39807031725028,1.54190167243183,1.61291431178076,1.18369211760717,0.222939733697756,1.22580641305853,0.76868852366556,1.16681264580425,3.33008915485663,-0.171481208177536,2.32398114019945,1.91458362132646,-0.102841790478614,0.555420655847489,1.41087147073401,0.163298779764642,1.08907930500246,-0.178872564161724,-0.575996086741549,1.86346687667455,-0.942738774975452,1.22105767855813,1.72431767907188,0.366662593444472,1.26413326211667,1.378129918817,-0.256896250279765,-0.0735818205609722,1.05135320114327,2.00276946604145,1.83461854770906,1.32096600908718,0.381371227781109,-0.94152292432303,2.08080871308008,1.6093296335483,1.45783490659238,0.975339768351742,0.748536333114759,-0.690079036182394,-0.131750596663149,0.185782215451968,1.82142345130917,0.163428433249422,0.659871164992205,0.762655932521457,1.18225450724858,1.7752162914249,1.27638635858145,1.30431050637863,0.661626060048421,0.6676235948483,0.749535637175012,-0.153022983195805,1.8311391440985,0.319715742903007,2.03769279799899,3.5728686281566,2.92472753425435,1.79222734632202,0.29946214558577,0.96970421264525,1.51033005724555,2.00899074800225,0.141093893198889,2.64894959567826,-0.272351818188534,0.876961578143335,0.652176267185572,1.42834118128232,1.99818649357177,-0.236997756196007,0.782927621912809,-0.739364462220192,-0.0343064410883265,1.50634804037753,1.64947088498955,0.962400922401901,1.34521489625677,0.575811319594319,2.48411890887763,0.0824243275818896,-1.16103352539911,1.68512210567018,-0.507903226852724
0,0.544246589220872,1.64938432468259,-1.55132628892629,0.552582662315802,-0.909565462479523,0.5903617776689,1.19017173939804,1.44836421713701,0.174658565449634,0.576261685239553,-1.14206157795389,1.62314995477561,1.68148840176751,0.298791491158503,1.49499418467814,0.557207466446169,2.28977969072333,-0.00897558716220903,-0.239954469565196,1.69743222145171,-0.833413710202933,2.31203555728114,2.45646069716152,2.55396141335636,0.687717287179409,1.07986960778161,0.326150905143346,1.03859547122737,1.59158569781768,-0.0942893732288599,-0.607813463836682,3.27542410436706,0.644018634127034,0.125860248813751,0.121937182863423,1.68621501245433,-0.333320632774164,1.95579171749037,0.349493814499108,0.324935914256641,2.88953524918725,0.896566249400652,1.19915659925924,-0.681741096818476,1.29878476399723,-0.522939932087566,0.594742626635947,1.04578819646821,2.47112959120467,-0.049558746523602,1.57343435388594,1.71554337812592,0.662160944607918,-0.191664114557849,-0.356520488155893,1.56041051159136,2.15936957366773,0.465498296820761,1.58093502706408,0.690620532815874,0.105640330842593,0.805304798262533,0.870733098533139,1.98827404345729,1.11744853542162,0.951569186868247,0.958661762042328,0.0353254624782176,1.53236825250705,-0.199886243987623,1.38031956923783,0.764210037975838,1.29142195609578,1.16221003274627,-0.171465459928646,0.682880655057432,0.793444734264346,1.39409536945123,1.08023253474281,0.327246953975796,-0.547094582486786,0.882659106598992,0.865679387921589,0.52011643995207,0.495211269269016,-1.28426211432268,1.59361185493367,0.41125343488536,2.92176121062888,1.31047151512741,3.32080855517481,1.31721283647652,1.85420741088567,2.24158473159868,0.675569437990025,-0.295841920967289,1.92771047707184,0.695265640160728,0.234417240580436,1.62080431714756
1,-0.525504174112075,2.08596688307567,2.11011922949766,0.328272772232581,-0.0434613936255037,0.585427427880515,0.0108042931038236,2.01110085875417,-0.266136701894551,1.4645513560594,1.11582250541483,1.22982687914587,-1.01153134780215,0.422671628240568,0.442650464604118,1.4303109400835,1.14633230426263,3.36832440847032,2.50881095788916,0.723806995638305,0.660586852244914,1.40762735217066,0.63641557861638,2.27806562000699,0.816398183431371,1.24806225875796,1.15147575289624,3.62793261624244,-1.02798151137751,2.03749474643397,-1.34946452097897,-0.530791045611296,-0.367430947208023,0.980477078221413,2.65033075101968,0.469037023063731,-0.497448213892778,1.48318760781913,0.503428991298704,0.596593383943992,0.942995702724251,1.45431028322345,-0.645317531187895,1.23623294041006,0.594559563486946,0.462447568527674,0.626381104827456,2.79468269335476,1.53132073446561,2.5238141124863,-0.48557753892538,0.745867808305711,0.910441391284905,2.17912424429872,0.399749847655609,2.06056996228447,0.940236559016424,1.51735527996443,3.15158180391062,1.77439046166518,0.589768694941508,2.97360996838456,-0.343290240621399,0.0670034230205421,-0.350486885782561,1.50558109713472,0.298025732579499,1.7698238330332,0.268051714140385,0.740929365112267,0.651099973761178,-0.153443759593581,0.00123734408053011,1.42026793979327,0.171015085914302,0.869827239327618,0.966347152150896,1.4522126957718,0.398463513797274,0.158104862911489,1.36479328306172,0.383888085232478,0.716319540260757,0.641738558247445,0.903246613658653,1.36246684520404,1.21690416932509,0.955562622501233,0.899728863103065,0.538123346310397,1.66238664105391,2.38523717252795,1.23398227999572,1.15076548755364,2.68259204925695,2.92348892433609,1.21117211118836,0.984146712947913,0.999976094123181,1.56847410814526
