"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.14328655645552,2.1218513965395,-0.497968318505966,0.302317533183812,0.397893321540858,0.160948979035249,1.48683565261864,0.769065008593706,2.38281283400337,-0.0584955258138382,1.76309096943778,1.34795448264473,0.0954340536853748,3.52706497691574,1.48169938261054,-1.21759048152204,-0.226289543791127,-0.257125497935332,1.16265574452022,0.0385813071245158,1.06496073912518,1.40075274986168,0.81610286253146,1.39006321440093,2.34353321765079,1.66898601780056,-0.184215667366759,1.06648024988176,0.426569018093979,0.62229287440579,3.06887214447305,0.526311341906434,0.53947475696943,1.35291280862874,1.66315337841909,-0.291168053796204,-0.138528657088173,-0.605524626783505,1.23080651052265,1.52469942518752,0.896708388453148,-0.377792007114213,0.699411616406064,1.66227021746996,0.814081563703512,1.73626736482666,-0.203896925908993,1.63054387247764,1.22810909572124,1.56798192637759,0.752155324948274,2.22206514042471,1.54014925636976,3.03166350764434,1.69873730068857,0.787892448802004,1.24675426059814,0.228625663404728,1.34302402601025,0.941321295861219,2.40046485455558,0.0021436177333114,-0.928029780924342,1.09549222629644,1.1364259041601,2.82290227865545,0.631445891428049,0.78035217530052,1.67985376702903,0.58665837742864,-0.256083427775323,1.27456787517951,-0.49451063012657,-0.403406390069908,0.296073202596152,-0.0980856100685541,2.64370651102639,0.251976283973848,1.21282031840031,1.22184776025959,1.05904268666279,0.492119693632772,1.49713189369729,0.551748185078535,-1.20844855976914,2.2000689588087,0.918943968510584,-0.466306195421855,0.489784979093616,-0.463013784876936,2.08224052082176,1.60703702378712,1.26448149416749,0.480095221341183,-0.322733792539429,0.572801396664357,1.43789262458685,0.0915813073706779,2.43312253529659,2.89100180771146
1,0.191928560684858,0.612816792626232,3.0441841119632,1.09233282853085,2.06750230554216,2.42082133300174,1.46966383160662,1.50194563340139,0.577063612388662,-0.42537889284366,0.430756551769143,0.570262838577481,1.79249311371856,2.12594518598885,1.56016186911084,1.92732895413304,1.8369268523266,-0.802436134023133,0.0486690833431239,-1.13465650616023,-0.660310963015621,-0.428411003583354,0.835829986357159,1.14747144954747,1.76252445168969,2.28361572542472,1.58572115024125,1.22965120648026,2.51781729844434,0.470418119865591,0.724591530475959,2.29776291582105,2.52458591085203,-0.0903281906213365,0.802947427527858,-0.04686893078569,0.674379454685705,1.78928355016362,0.921413721948777,0.968211635928353,-0.441568423049939,-0.0346481296912395,0.274476539850128,-0.107264359016967,0.585046991421898,1.81804700660706,1.60754725921868,-0.0357834649530993,0.517443166457785,2.78916710440056,0.793888031287928,2.94647973085212,1.26145067812086,0.150798001131675,0.333113002884415,2.24663126530078,1.39874603604894,1.44709644287322,0.767191863209571,2.48409564618257,2.65116470436011,0.0795809357138875,0.682389477931531,0.301506567592447,0.903071950826835,0.658917714723056,0.593425775082007,0.183632332461894,-0.285905066790531,-0.560627874224648,1.64671496626777,0.75088971477509,-0.564728620566516,1.49088623549521,0.206307360553359,2.51494192520365,1.54416286726096,2.02722433769155,1.14352860188566,1.25994888765898,3.20732091003965,1.39522321581165,0.742947954807835,2.11217054055154,0.15365900342654,-0.316509962067836,2.61807663782862,-0.375032222848382,1.74964539735581,2.9344448895878,1.89460214788299,1.4121757812076,0.906141563016946,2.88650896197461,2.19919595892816,1.53609302500398,0.088122018487514,0.27456743413086,0.21343085538387,2.27690288741405
1,1.01631710786292,1.2691441430119,2.04642059479197,-0.894321092359535,1.39095680190868,0.794981826064312,-0.541872016853426,1.22798167460809,-0.459633467400067,0.31300729077677,3.8117611908551,1.65905139593727,-0.301076188487865,0.948939387557227,-0.137996235149561,1.21373929090251,0.634405382912133,2.42232127592241,0.972692123588107,-1.03374247243341,2.20963594872682,0.628661478592235,-0.679584182282249,2.13161074359074,0.761912853528243,0.411586818959473,0.856442884563967,2.48375493278826,1.07916725131532,4.26554909196886,0.471872972426674,0.802033902509091,-1.05484930584865,2.82689741301226,2.58304403045816,0.888063296190163,2.1927183751344,1.28041118570567,1.57586709966714,1.03016384408619,-0.109973670389536,0.129727119224748,1.19640558446018,0.659875169728015,0.933818914819419,0.405296193590943,0.12828850827056,1.69913798321263,1.8231599640693,0.969640989858545,0.157884688119426,0.149925681294199,1.3005478767571,1.67334716253542,3.02635973168929,0.41737540383672,2.24615588141093,-0.498898813159655,0.765769461885796,2.75429487259216,3.08204130169919,2.41190978233329,0.15654721212791,1.49219834861575,2.01510272855117,2.66947409818583,0.718358604173451,1.92294148646787,0.81156873869549,0.546988352587319,1.38317154367183,0.949231836625846,-0.417590326871769,1.14042894775808,1.31767645153645,-0.564011769611663,0.41368572084335,0.0151069559792232,2.66879354099221,0.609129923789868,0.105450738518863,1.99135119437329,-0.430081924651766,0.634403223820276,-0.0740805868170042,0.83279708984885,0.647723946593178,1.17657522122251,0.0530716990291671,0.0972317609198452,-0.124115808529625,0.752681105950421,0.849075663038731,1.61783052121059,1.25215810322017,2.03931028658383,0.91467408255981,-0.0674299373603284,0.991262517738584,1.40048456940071
1,0.842396486166212,1.25764261600761,2.09482089637583,1.53094213375375,-0.402432544743814,1.88269107414597,0.527885183474255,1.40902403845212,1.23593634834478,0.990115002230289,1.29795889949401,-0.107235422121373,1.00042636232102,1.96386343678014,1.29485640183202,2.32684918092211,0.622662357409662,1.4571977230832,1.74418439132766,2.34575049468087,1.94332953373544,0.329812146531144,0.431751721294233,1.12089329250748,-0.606871239757567,0.875717443428787,2.05516973976246,1.55600920483331,0.97816525156052,0.598826542025164,0.957795580456108,1.69935404835927,1.96981317307783,0.704636545782648,-0.665768117087521,-0.299699865595176,2.38320660000614,0.612710370548621,2.43681604430927,2.35507214623052,2.51552987169344,1.47551686397532,1.62071101037991,0.888189863033442,0.0802177584424532,2.24227541607412,3.07860358878417,0.389464485195443,-0.222680634251071,0.25509030440768,-0.948526691891149,0.959477313605089,0.0664241243999512,-0.760752141808713,0.901658983876134,1.97494957013741,0.962619549135297,1.27578881501407,0.769693713287867,0.994238353912566,2.12208767643888,0.8804637135275,1.90764537488173,0.247438118045063,0.340122808668504,0.884789193986961,2.49463167471824,2.19672482238124,0.234230821835723,1.43295560816951,0.621958252559757,1.16552722498276,0.0558655187529999,1.87413580638379,1.24652231918505,0.200122349624963,-0.117376089755488,1.55809745847445,0.711643995822557,1.66855370914277,1.04746375114157,-0.245031904580468,1.68949184045967,0.291861685480922,0.897037556609502,0.873239046640195,0.159744965002679,0.705857832629846,1.5238657581509,1.70864321110667,1.99337932907005,0.864115398645868,1.32659923216176,0.521199525576177,0.0940607131932754,0.47711677320618,-1.77623994306891,1.39606523909634,1.01000365735515,0.753172940101882
0,2.05208611212454,0.483716359447669,1.55726400194011,0.628429996160581,-1.18812484112649,0.849945024472747,1.29425022490568,1.93175531091615,1.19144183212722,2.56762688972835,2.636038521865,0.319148433135496,1.50507295466743,3.36641871754655,0.356969859061588,1.95897474006301,0.69419313300209,0.690534738118576,-0.241880090341857,0.138327784285051,-0.14422339522861,2.24304227889334,0.827437602207103,2.01409024211157,1.02168951390357,1.59976879905967,0.208221676622304,2.23584083277068,0.542704951928538,1.25882354197447,0.736145968492089,0.805839936401889,0.213148089730081,1.53252435284288,1.38646161032183,2.82847824865961,-0.464449433961396,1.59429754553395,-1.90623576301473,0.336441955753889,0.942471976258078,-0.0837840114919797,0.739079067019119,0.78034190894457,1.13988547626234,-0.937100492348534,1.41628824898272,1.37902673162673,0.654537424340999,0.192101786416841,0.775261910564692,-0.347118582380414,1.07780211249698,1.4226312958344,0.341900077695369,0.274590252263767,-0.411581066772664,0.394047374585204,0.711677691850812,-0.887352466260035,2.39163452553797,2.99474221285314,0.330195676221202,1.63695351671296,1.59552056509384,0.499621162564944,1.08669614969903,1.13765219568178,1.3181419928106,2.32001638311186,0.656957620053697,1.2102720951808,0.64097463676893,1.28397696923602,-1.3682200816455,3.35567152607022,0.311135599883821,1.23147654735646,0.688461136340685,0.743566326728343,2.88153195118873,0.555866708289904,0.975149045644292,-0.350719683355684,0.008507648280209,2.32622210177394,0.547071749752058,2.22231064218651,2.34280296913318,0.948467828003869,3.16616207614343,2.6297673025534,0.00105693415065877,1.01381715569947,4.12745488405069,0.0699305306614969,-1.26604512606774,2.00181812380375,1.73157321260781,3.12877701646682
1,0.568671227468954,-0.860265323257052,1.73340666844732,1.70533261726022,1.19063254852745,0.493044852516497,-0.220541704138802,0.691548469103784,1.48047192022905,1.56486145493374,0.142305004079899,2.52663355961366,2.9404050462379,0.230852910531997,0.0177221694714829,2.07230933629454,1.98311243197093,0.603876445203094,0.959289467150386,0.206037580807922,0.157039870068762,1.73354605796638,1.08506251433831,1.2898774586656,0.450341342564899,1.97030757891472,-1.4859738135384,-0.748430010558439,1.39160537004447,1.9843961442952,1.21394064481499,1.04338215352161,1.07199289822564,0.12337585831006,1.46184534954325,2.86372940780762,1.46148622298087,1.77697070890149,-1.01076355511124,1.8267777326036,1.0571874803971,1.73821885646782,1.0572172795075,1.17557044808433,1.65316527511991,-0.909946224263857,0.499889853872431,1.43475689392698,1.2716766032923,2.05799457098217,0.697724276734186,0.572457494879488,0.992880696104556,1.4795890924515,0.523391427942758,0.033745405752066,0.869660309464161,1.19626057751392,4.05109318656396,1.29207123619484,1.31446773355493,1.95193733071757,1.459542990357,0.128802526350646,1.89038196173059,1.56266778886036,0.690608072072374,2.01976369592666,1.99206213576354,0.781179381967214,3.0415074488458,2.27654134467072,1.16131926166664,3.1169687657136,-0.487019778062419,0.590433838005051,0.875430662315387,2.04690293747858,3.20249771493916,0.36471681755111,3.03828168812907,1.73719488164869,2.34896176688813,0.411835815868506,1.79560550181143,1.45450665828357,0.923366277357673,0.689244706458711,1.11503759332953,0.87440006388759,-0.329781251247803,0.471979557627923,-0.347894124262896,-0.150928845957393,1.75305899392609,1.59169346143535,-0.031889906706408,4.64209401021797,0.683871197045115,0.000864416997072737
1,-0.27252233236505,0.106536543484869,1.02999234665834,-0.533230897743439,0.666139790197509,1.20401996907463,1.90909429067358,1.05971295534271,1.81676059074725,0.392603632982884,1.00350965330357,-0.188170224392993,0.709645247071155,3.11956638648271,1.26184960562378,2.16784161903763,0.583648935426569,-0.951973366243265,1.74575664536152,1.67509024229645,0.574662489908732,0.455459935675193,1.75396833069186,3.02040719255609,-0.499797584551542,1.37053391212777,1.93009196571081,2.21680815690863,1.09235682693445,-0.786907167768962,0.974002621392682,-0.345626282661214,0.714040917633408,0.589182171836351,1.67633032168947,1.19924320777385,2.1113072505385,0.429234296391374,1.24012984181504,1.08936957220508,3.40106316969052,2.91133069461869,1.30988140002789,0.728562194341377,0.548964190791779,0.826379341047875,1.50458164222225,3.37697574304674,0.3257498208265,0.940522564365034,0.797145807119523,2.22752161725909,1.33087373034706,0.986719876793639,1.6961037738488,0.958344909071969,2.58869082635709,0.435925165228484,2.47529351143362,2.29688804068549,2.95959700991951,-1.05414518792035,-0.421547009199392,-0.912584618890816,0.768268385558423,0.85335937299308,1.66660977048406,1.98431198126402,1.96997316262563,0.251138967014046,0.0320915643653211,-0.423090881862186,3.0453136102072,2.18495583494069,1.78173064895942,1.41048038134939,0.845996453429117,2.3035878513444,0.12864935370062,1.67255106331722,0.0672658101484337,1.08363512060879,1.51968271512401,2.0845478055124,2.17642986816113,0.933985953382569,1.64869752700649,-0.873191648267457,1.4501216447543,2.46777036850905,1.36030409775965,1.85440241323082,2.60049587205208,1.8649747958718,-0.386370525561151,-0.250130523379556,1.81835023686453,3.0512494972179,1.97161837588842,1.19895912521387
1,1.29414589507725,2.49091645168978,0.300173685262062,1.45771496055825,2.12509695044054,0.355864413112239,1.0834391125779,1.75954137840817,-0.311069681639431,0.983073964082849,-0.734951576240471,0.925548921695633,1.41860972074787,1.17357881358384,1.31429993534812,1.55649847523948,2.57994643174768,0.12092780938789,1.76552424433619,0.734115414364559,0.730800953381051,1.85404688012798,-1.19591704825427,-0.0864240005569561,1.19385018984004,1.87198349785905,0.35463088999756,0.809185269411812,-0.49425478504256,1.29450385809842,-0.417799028434795,0.727064144709519,0.194159812172059,0.566595794793869,2.26080963870164,1.84761178954195,-0.575787839183194,-1.16855581873117,2.10998986635606,2.87088007822472,1.34343571144534,1.32697617150812,-0.270541795841948,0.920248130384938,0.932976541481344,1.63404201381975,1.83969751458204,0.104470507383715,2.2044679572555,1.06558350942095,1.89630597008071,1.28724226606239,2.56141594651022,-0.194298247516963,0.512581087096204,-1.33128520495436,0.349951947860396,-0.31345982586427,0.725507698700094,1.08600071218639,0.834281529422984,-0.468238411324974,0.602539387174563,0.323823101631355,1.30678967504597,1.41824030327222,0.164663860379774,4.42749662013446,2.62730463811073,0.834505844593754,0.953922373736718,-0.276184616273936,1.95042312541028,1.55145180323041,0.211134101054288,0.853936457380502,1.00415499752378,-1.2609529257978,0.552148098469836,0.124624723649177,0.126906732761511,2.07953830010663,1.55786065331241,2.54497292614011,1.19534573305297,0.703007020141169,0.876280110790639,2.15970714198221,0.876383431059501,0.0458250609982309,1.27561257973173,0.915946138876693,1.25074399864031,0.642343588412898,-0.287409638945856,0.661136915226401,0.944082615961947,1.90012977178453,0.862879240806805,0.142267811584152
0,1.70724220461965,1.55422951605301,-0.772416447191556,0.203832633656116,1.17956764501735,1.25729349401896,1.98971002555861,1.86643005821375,1.69425615060881,-0.401291418976767,0.357889904492415,2.04451074320579,1.37034325756297,-0.237380872397921,1.06867908280299,-0.0965139242675952,1.5953932102627,-0.439585140991225,0.160785536128235,1.20040105473479,0.898720454304225,1.61308874168397,1.01462794685595,2.30534943940973,1.52615494186424,2.05950152676938,2.29406478026223,0.0658363339914505,0.871188109740379,0.362925401081281,-0.310576967007609,2.85446035415624,0.75358661475985,2.70570526710962,0.333979751447528,2.31139991930254,0.0912580249937007,1.68386678947523,1.08335057811452,0.32140375076431,0.957320819874374,0.759283312926396,3.24902257334077,2.19850391673813,1.20346658785094,0.506049720750413,1.54506659227506,0.824174810617885,1.27698244289535,0.689079181086965,1.66582584874014,1.47827884266308,2.52117331585641,-0.147020673031346,1.34514334983474,0.103461299913151,2.32222994834213,2.27218422435015,1.13981267372772,2.43470629283782,0.712073200968416,1.10549994724747,0.649049837528173,-0.12015646348318,1.9652226638537,-0.178470329810487,1.24369607586232,0.0872144421674464,0.443081905309954,2.49378884887555,1.2315709754484,2.28156612274946,1.38972056829009,0.455725553224262,0.056835405378184,-0.494732056739861,1.18700915759411,0.934608216948252,1.03241634966428,-0.393646719123885,2.20323356420832,0.774744287360975,1.46925355183643,-0.180347926387461,1.22816157751124,1.91797902699141,0.365505244418062,2.17672205296536,1.16441314819575,2.22480116501627,-1.00268629156207,1.45809046442042,1.6752181584316,1.16942667778563,0.901701473892485,1.15641612253923,-0.430504928840791,1.07014310338239,0.90914530604653,1.35004238260632
0,1.31313876117928,-1.37588392370702,1.56982601291116,3.02093851034199,0.726596415442528,1.71324063483755,0.146868303142528,1.38634669511018,1.68691469143386,2.6892476131687,-0.0208277102573491,-0.0646032759228119,3.03869259106585,2.08788602581352,1.48734174782305,1.32849101226899,0.212394102038218,0.757375275561352,0.918520643167578,0.0790766068779933,1.90748848416071,2.14293784024583,0.395439299044751,1.01866306448885,-0.264156215709411,1.7857436438462,2.0274145729727,2.95311561095342,0.277936688935052,-0.294121005954102,0.105304856683212,3.44819690522837,1.92954709684634,1.53583975126636,-0.322268454723042,2.08845827363663,2.07554397039374,-0.0064727302229326,1.12792099094781,0.591363416613351,3.39612032644606,0.555844889847326,0.501277072020156,0.213751178034653,1.5814318929289,1.48311809316586,-0.060304922826047,1.8689362683905,0.827268584081802,1.5153873760164,0.940166641700151,0.0293674954633454,0.96645104612678,1.36343710647273,0.272381211960963,-0.360724735897211,0.962840607823981,0.503098383904064,2.20443575558189,1.2052063574217,0.827547280256388,-1.47571444921537,2.26038895882498,0.559599574502363,0.691091011894529,3.21685626679699,0.214502760071761,1.88888334373261,0.994981034198999,0.341924984358875,1.12582182133515,0.749904604465696,-0.266620753069295,-0.333740720867125,-0.258358221180889,2.29836740093862,2.61984783449775,-0.625682127354158,0.647419079529857,0.709366476598691,1.8865993297052,-1.16383953038232,0.604974497376401,1.79697811447808,3.06139971952178,-0.00509285475602916,0.407316309072327,0.208928580334954,1.25837594466512,2.1424331034153,0.168981282199603,0.754168311472498,0.554293991122606,0.227043585935757,-1.38371069002023,-0.929896345262854,2.4273805694721,-1.46948242892012,2.96356458462762,0.657982331539472
1,1.53922575547209,2.46624759138538,2.10352280163253,0.641785195218479,0.636199386462793,1.87176898500726,-0.480796481336804,1.49310264173003,1.62642553825802,1.15539418644357,2.49965699466697,0.460352782438196,0.905456114956028,-0.396681647911181,1.5439428621326,0.771789816020712,1.85538267873919,1.16096639451971,2.30257495795967,2.00422856948725,0.702147426541828,1.48331959148467,2.65163734609794,-0.510754566933354,1.74940071812781,0.210376759949797,0.755011714234262,0.473861369492615,2.169843712327,1.72764601247274,0.946581339078964,1.35731783240453,0.745054771026832,0.252933211462191,1.53992918232451,1.78959062680884,-0.320595875703264,0.764679162262002,0.749957372950187,0.241734429278825,1.83548538093434,1.88763865791018,2.15744455945973,3.03782069587789,-0.893225614930042,-0.571177892631009,0.379363603627592,0.806673117178691,-0.89288688506139,0.720018878073662,1.16431668002387,1.29322858003591,0.935575369680104,2.25530694778681,1.16146303486059,1.0478868401259,1.37722114100564,1.47984834920176,1.02748941003781,1.75145550232191,0.307502492511093,0.999603629122993,1.0345892917381,-0.687427145491107,0.292557827589327,-0.611547269738916,0.0433260319997979,0.753327515447337,-0.0553155380480639,1.51550688050593,0.802960108278685,0.377448208517626,1.22175303674165,0.434869723990481,0.708299046620406,0.976901127849296,3.25196806108693,1.20742468963882,1.23269382997116,1.15119631501839,1.81855258390222,0.693574894840367,0.484582088163302,1.29186393860835,0.769044717059988,0.961778091550107,1.06448328112058,0.88411027863791,-0.0794338386112108,0.369132154724359,2.16996784026381,0.465441358084766,2.34978483393291,0.544054584018817,0.388941727621693,1.35604323929692,1.76278426461469,0.89296703692345,0.918004388138867,0.867293072743433
0,0.787990152570167,0.528792346102983,0.160654087695446,1.46703970716021,1.51367813323044,2.97760571846583,2.13960911955823,0.980351194916045,2.30637262350969,0.53817732177237,-0.866554509378474,0.208478663181653,0.445658257237801,0.690757813525931,0.46621798487282,-0.970471066094535,0.255964876866085,0.0941678774872892,0.810229692126778,0.339266607705699,2.07334437477849,2.22462016839234,0.0344900590411916,-0.739177130265902,0.0706543655191575,1.20768705046047,-0.649022159241251,1.44384349347467,0.017221828343459,-0.436146568869108,1.23455666709164,2.04726738490834,0.733493646193448,3.34201153253127,1.22195180584099,1.11839540016581,1.13481864344418,0.5087106152068,2.5274147350648,1.99413927396572,1.45770279366475,-0.128485477283776,1.71071198579221,1.22662135650522,-0.300014053228706,2.95429472791092,0.131533940728164,1.01484897218361,1.07208845143743,1.13538075504382,0.336560139227589,0.894496953142381,0.271031920389853,1.06476301654151,0.338641493465212,2.00099393790475,0.98062802373968,1.4833626251697,1.61953743058773,1.58074920288463,-0.31887971031868,0.651983814104569,0.680781589011721,0.164457637065772,1.43301321774001,0.118329335076286,2.48202825119811,0.684240815558825,2.6192055435792,-0.0884647163584604,0.264642495536602,0.897233558460865,0.854226806434736,1.48187430432238,0.883188836580133,1.10287358157365,1.08774291809739,3.09240380416175,-0.643118568247275,0.241212637880456,1.83411651261675,-0.73490737882081,1.5584610708213,1.36222574185151,1.76798307210225,-1.38050758417605,1.62221650686658,1.03073448076416,0.575696479227299,3.30392745948075,0.594411733038991,0.977362375776377,1.24888563544118,3.06401726049129,2.06147755290714,-0.299359955113004,1.96127032128284,3.70743887444239,1.99315700030039,-1.20255881833601
0,1.85846931572902,-0.332567226949486,1.9494385635319,1.98965260422019,1.00672698612259,1.05490535172734,0.382418952683874,1.77628036013841,2.3848350826838,1.01663125183134,-0.616924874427838,0.274769064976705,1.29969083443793,1.68444596535127,-0.0783813234122717,1.38614952826167,-0.764557407142028,1.18584009926219,-0.18044887931213,0.72148589308486,1.31680542708783,1.98081415927474,0.598240815985829,1.73013382914896,1.56178990385238,2.21983552708134,0.174021773714072,1.41825716018533,-0.398734238212058,-0.249074498017455,2.58481224788625,0.474119013129741,1.80973453722617,2.25899237389598,-0.942809059370614,1.12521763307867,0.276376359369206,1.63083594744048,1.9405952149151,0.472072500313742,-0.368265746335923,1.24904823053458,0.811236167504008,-0.301309918074125,0.290580571802344,0.47434271259131,-0.0885594813453641,2.378975889116,1.89903657027527,0.759944792984421,0.288650364414961,2.78025073070203,0.926157334706786,1.72238784425714,1.96135585748034,2.35030459080918,1.85925863534336,0.109592122099575,0.911558343297938,2.25604944281807,0.912433597534292,3.53078519131469,-0.142660704217305,1.06287602580267,-0.368404460100856,2.06259053883983,-0.0541784247590447,0.766001111548789,1.55781580861597,2.00773542492459,2.17257875930413,1.49598476203096,3.21665048044249,1.61003137095741,-0.177974733085835,0.985589638789481,1.83444416157917,0.900711664113374,1.03656169838079,1.98755093629875,2.49089571346884,1.17681015424766,0.315654963434156,0.0617230409308032,0.734695628199042,1.52437984589141,1.30615877713748,0.155795749443618,-0.321608367843987,2.47894805933106,1.73365012710945,2.61190316581894,1.81567494977264,0.403023259108642,0.300269429753001,1.01438818872234,1.66375784717193,3.48976544069516,0.736018175621143,0.356310743356482
1,0.0744504444358404,1.16661592401177,1.86462642286395,1.17954318301754,2.32639291889331,-0.284287682265297,2.31672876644791,2.65527805414879,1.88542091615816,1.50922972903416,-0.581365709629549,0.7929960388541,1.80496258933976,0.928671846347058,0.708839652466148,1.47223232146853,3.20583069379932,0.473961829820387,-0.0276183265778034,0.75137530161829,1.287474891938,0.204684700832002,0.708574451831679,2.03393076864411,1.52011389029073,1.50755436625441,1.83612945538782,1.73704853919445,-0.195038630375257,0.522406393110305,1.01754963587803,1.13777836172774,0.00439670180511786,0.723219661320996,0.507108707144119,1.71486348623245,1.27605666689076,1.77523931551496,-0.283291711628909,-0.515059317510335,1.56158906184395,1.96516382569123,-0.484646942026637,0.42008416706819,0.733208783217641,-0.724915379991286,0.339465679925414,1.75306357006672,0.920648462290747,2.54129872289544,0.590046776820602,0.105442896774628,3.25278249904219,0.586860103840389,0.663714775243041,1.15466482191492,2.34099739566291,0.387406825158394,0.00223240870657726,1.33838607409109,1.16261698254342,0.830278520080941,1.79473538286844,0.701462252771239,1.29022830326008,-0.685632941486149,1.78779346663516,0.75671032907947,1.8041625297374,-0.951472239458123,1.317647736894,1.5535947619788,0.0416195954278592,2.92259747697605,2.08565374176568,-1.7468984165831,1.10165570267844,1.70137557047526,3.22892513897072,-0.841989443333687,1.87546657288873,2.05666445254487,-0.0844229346642638,0.885835368978303,-1.17567571978359,1.72321073511798,2.79653078072008,-0.897960496753488,-0.149980952439923,1.13264621101207,0.93447111718251,0.897230550521457,0.186863426467854,0.331971810840514,-0.642427549583676,-1.07203768718908,0.811312372828425,0.427810508364005,0.537279897802401,0.956347779252929
0,1.59304330502301,2.25349076711895,-0.556730850692075,0.878029158189837,1.93148378406111,0.980768454181128,1.29525454116324,1.05261081062088,1.92652764407597,-1.18834203945089,1.33934783395412,0.51321746773037,2.05543007974225,1.97959121718485,1.08463276669634,0.510284821040736,1.44595468206184,1.57537019988382,1.58038224297001,2.63995207204764,2.81223831867859,-1.0946865917248,-0.130111953483399,1.41774199651913,1.21953695409859,0.497868712721916,0.46301709455486,0.262607499052851,-0.409240675714592,0.977723757104781,1.34351867158491,0.340647285735315,2.49902353648761,0.634898048195065,1.10114195455556,0.666364124742703,1.71543520979188,1.60487007801381,-0.093545414178692,0.726465636737207,1.0508744387529,0.837581812683209,0.114056686172342,1.00631148971967,1.71209893699457,0.944483402726479,0.589307471441355,2.03683694226614,0.146871351601101,0.0767785278579193,1.46392453578305,-0.0525569128350709,0.0691665637993842,0.402134887548772,0.945315245260496,0.84106355406199,0.741036506461555,1.2557856482962,2.703476696311,1.87343838034447,2.01880050186175,2.51763693573149,0.0106677192153566,0.96581600593203,2.15031248174742,0.262772470331539,1.05293892796654,2.32674812714633,-0.13849469072201,1.33959306610568,0.968263394822445,1.1482137481472,1.29999503748392,1.29497626903027,0.452678367178746,-1.04814006644593,0.418611113390887,1.63065480806221,1.93236644577596,0.881828060856603,1.38296390089551,0.265629278515748,-0.445463340960544,2.63316939628281,0.395104317680282,-0.511315680636699,-1.58627658326287,1.2933638546972,3.00521289653275,2.57883388671999,0.0441991235807875,0.886140926643932,1.80454673986671,0.758060516668007,1.36978751579331,2.78057976979191,1.59893164911961,-0.287011785411905,0.577954943251867,2.07475679784802
0,1.58753224902592,-0.164992755404051,0.516896930456984,0.265326932383012,1.40703522398117,0.948091832084434,0.990266218011586,0.632902491390073,-0.00384514924137269,0.768046492133577,0.703097308684122,2.20666039280642,-0.845588036642325,0.808502444258222,-0.702948780856458,1.89296093677279,-0.152093785040467,2.22315709633414,0.696996094162859,0.772062602614171,-0.525383426647774,1.77518330790143,3.06294500822403,-1.72867914933104,-0.446547824250997,2.42137812970249,-0.0625818216013949,1.97299200545833,1.71868474998389,-0.262106822632929,1.31144497974619,1.17729075961349,2.62087114305052,0.0809781480826757,2.59595623679209,2.44666092850764,1.55763875689947,0.303380354530017,1.08402819702424,0.882502130823935,-0.11211645111687,1.57957640838573,0.135909762107518,2.09752699695509,-1.06905857157616,1.973213982086,0.492711869278597,-2.01995895759668,0.335989908999026,1.08238177130969,0.717719469310277,-1.74415844988181,0.372939900209903,0.719676130279756,0.578616232796467,1.58955292312762,0.702244136706064,1.56699512861365,-0.251555748830234,3.08989683597541,0.672562283862891,-0.805740916493168,0.406195935140432,-0.267955195993792,0.356430569073886,1.94375576056803,1.06564852481435,0.621425289865987,2.46905263235014,2.51869012492155,-0.599883954502193,1.41844439362154,-0.470445216971094,0.128536900405478,0.336107849248952,1.9367079067484,0.731378667107413,1.65200016707793,-0.0120147778998094,-0.291869045236628,1.02733934934753,0.98687188147232,-0.316094958921121,2.69732945867585,-0.764764037780443,0.338356989502982,0.811454661586052,0.995792486149677,0.163599053742937,2.59098839512083,1.35678106253048,0.405482361186544,0.937952463081915,0.591839916235475,1.30833029901803,-0.0859764382334052,1.00845317927562,0.688804163886223,1.72999632964301,1.97669740946084
