"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.48223930031851,0.168158525933411,-2.36888550998004,-0.125093781637317,-0.207098721721025,2.59936186847487,1.22120691806674,0.268418032433432,0.0892756750595802,3.43767089460098,1.40248915556897,1.39532650103321,2.72042942791811,1.81625272780417,-0.92206486875084,0.682201420131717,-1.15133202310145,0.42161322778511,0.260508420234333,1.2634029829649,-0.728735708708837,3.3091118098652,1.94605340943226,1.4878921565565,2.03703086013609,1.8401741415684,3.3799892292457,-0.44736902988203,1.39627356973648,-0.144436934276466,0.578820326359177,1.69239588127933,-0.0856475209604306,2.47005953520388,0.671066170901728,1.6064993240758,1.30893765970236,1.2954678292358,-0.938303327899434,3.12338542893453,0.868125231561297,0.824024988625557,0.97994302601577,0.481190913250018,-0.545968308717382,1.41460876589555,0.0853845426095956,0.964574564698731,1.16923698705345,0.896054648659076,-0.881373603213895,-1.07762932945452,1.17692477543071,0.872123464174559,2.21656105759992,0.862081964942626,0.397894950886763,1.36599029995457,0.664819063753581,0.127826574780324,1.58738972217664,2.11948607497431,1.09042209903976,1.32989500298158,-0.0700137713866238,1.93099680264006,1.60658402924237,-0.531101171637025,0.777758932044757,0.677694152516011,3.07256907599483,0.661356496447534,2.07526730676437,1.68447349108847,-0.00516298644227842,0.847382012464217,1.17159953820607,0.75003105545115,-0.605849997483795,0.754161894358393,0.0998137475518773,-0.964467154288732,1.10599721903119,2.26229580452019,0.897830291078415,1.60972672627603,1.16490686040736,1.63747859225917,1.35881332482738,0.122119387011308,0.885158145286196,2.27717268697833,0.710534723952671,2.01327262169442,2.09718482220929,0.780885133376056,0.660342182289934,-0.0965292538076097,0.879715123464982,0.617863104919689
1,0.716133383931117,0.186853115725368,1.2612725834186,1.26014440564452,-0.599662596227951,1.058568949144,0.295119794830552,4.34738094602866,0.813495240795673,0.466907928416271,0.152336643431051,1.8225518731233,2.42294030037617,-0.0732128619814427,1.33575365152477,1.27122466848132,0.433937910161137,0.86233091736917,1.8338248392083,0.370920736206555,0.682801248231628,1.62850705953011,0.420991715784268,2.33295460909001,1.20205125166196,1.61919929124586,0.765660310164662,1.59982828339993,0.402827672699315,0.0940788126422974,2.8800713574911,-0.121436253528511,-0.651816999007041,0.107994798648185,-1.40876915890841,0.810517614225169,2.19165957074697,3.2336860276636,0.686174864622846,0.766879872365957,1.33605074659805,2.25100939019605,2.65783353695007,1.54801468165925,0.209811332853275,1.14862122924993,1.41400237717691,1.34562100120034,1.44058424158183,0.824096028258588,0.756842195832544,0.366749300100579,0.393831696445188,1.55860835056518,1.73527698319045,1.63735804255629,2.67474192097909,-1.05437917787595,2.40756745804104,1.10855114046933,0.115778320189383,-0.804851356277618,0.254790322295489,2.78118801845478,-0.419690212253313,0.196717582946042,-0.562923665028647,0.622511486922662,0.260144713543402,0.997819718208085,0.927727896384765,-0.534187396266267,1.18884195423043,1.21154447508834,1.37369885358269,2.12187729657646,1.14571035432927,1.26243326031952,0.404194692435184,2.42658048726722,2.40207280252609,2.55916582474046,1.11991893453876,2.95941974090316,0.310264001133263,-0.0523410282281525,0.0190492469477614,0.497533764559467,1.64550208114332,0.593111895844896,1.81194386488658,1.50812743640972,1.84755067710759,0.0665509960291978,0.445459369345545,1.46891227323477,0.606857740588123,-1.6438044007428,0.391549629823645,0.242616772056978
1,0.505088089103563,1.47743814761722,2.23812167993012,0.0538009529363018,1.95715024232253,0.212897548458622,1.8694314329175,0.503122541455479,0.871220788922217,1.89345101123005,0.376427033372395,1.44860162558444,0.326673074564349,0.207983326214232,-0.682982910160757,0.477960161158392,-0.231934483242159,2.67239146919399,1.19994722708598,0.624764966967538,0.423622058627697,-0.481028675967327,1.07659783392916,0.777124939520757,1.47123571574114,0.0713243546633098,0.850851361134694,0.517326809326856,2.23686602552699,2.72431156085535,0.56800222973763,0.0688921024507498,1.26426589264839,1.12983083670994,0.195338363613357,1.51166039773527,3.44975836190367,0.605937430910112,1.1191737423711,1.77742864389863,1.77487463782989,2.20913102597883,0.845116059642307,0.345298260575156,-0.0387801189475665,2.69885756659008,0.714556230405756,0.914128065518769,1.67231048097729,1.75691548770407,0.755068838195313,3.08312821141589,1.74603471842448,0.885546861901371,1.71309477216161,-0.0773480312850456,2.47774498478463,1.06390634381183,0.542911900359522,1.81989425699128,1.45511585259284,1.46151670868843,2.68833214334687,0.313925203091765,1.42757302630794,2.75186939724771,3.49683796432168,2.02027897973997,3.14775065810644,0.506407190476485,1.90924681585579,0.461443058256564,0.953394229259243,0.827637036117214,1.37219060007934,-0.00894796494180183,0.948011211039998,0.138133893865309,1.78001737823606,2.2875047964067,1.45421224768679,-1.43286805976175,0.663654499995999,-0.0738259380313437,1.45792281195143,-0.970981541556906,-0.10524170207705,3.27869764401782,1.02619610705051,1.3987228810843,1.29885140577266,0.537731135850671,2.48435889335802,2.58785766704312,2.95891403397495,-0.823771226488849,1.95062282828169,1.98093457825529,1.896017267616,0.665034767641307
1,0.282488775319004,2.01740005796342,1.78818844429296,1.72215618748966,1.13629926396663,0.748466613981565,1.05051463677029,0.679428677241656,1.71134487906828,1.42659395440198,1.12503750762744,1.28155743623423,0.932860237039732,1.14443221724382,1.16320093376692,0.45797262982728,0.560116574530752,1.71780734794372,2.1912522514344,2.00592349941834,1.53766928167679,1.19105618730613,-0.0713316579531198,1.05002401434378,-0.723937210428907,0.709333706266074,0.378687720437655,0.704488691388494,1.39800334140425,0.781303109255875,2.52297201719762,-1.06209833461129,0.928890960294818,0.555940308109712,-0.800751162507418,-0.370951649939654,0.671799923830956,1.03170187591331,1.94203509504964,-1.27168195822424,1.7339112653409,0.599997159711664,-0.405338192916412,1.12386914450919,1.17937145217951,2.90703313848989,0.598661261269983,2.06897278720747,1.83840832446469,1.45340475715335,1.24926835908534,3.36902833988219,0.5268477908426,0.550552014476292,1.57111473142901,-0.801650660627504,1.39553970105905,1.79793419902274,1.36605049866652,2.28007562028025,0.838835708484249,0.474964744960354,0.520304257882322,1.61835083091152,0.825774989918806,1.20573755124349,1.36623412663108,0.963617645549099,0.442556363386446,0.596759933704325,1.84289541538487,1.36587465453245,0.970514204117176,-0.182458206794248,1.97323920464594,2.05289630647803,0.42948370194837,0.433152019734861,0.557013739829956,1.51151464582888,1.39430724048617,-0.194236428932502,2.84304415249537,1.41993094555376,0.68568903371134,3.04867601896513,-0.0868800116325412,1.82452572838081,1.9596451258594,0.963349121439728,2.58530427998343,1.86723109405723,0.436729684823959,2.125231283794,0.870694449128344,0.217114678590861,1.1225719219331,2.26598473049619,0.147303966515732,0.431107061832556
1,0.286159621931725,-0.617635732564449,1.13271095505521,-0.214618438405435,2.1127548550626,1.53649906113745,3.03836681500619,1.78806755164777,0.155304617300432,2.0830728405894,1.31534797078039,0.534847378609505,1.31686312846654,2.22329745294169,1.8125431671193,-0.820403631971969,1.87303378546802,1.83219575683329,0.531770094859803,-0.599132318053342,1.02029495150103,1.79763133180918,0.431154649987415,-0.836443811682487,1.01557998586621,0.428461780480335,1.92748894218337,2.20377004251905,1.60795554134532,0.588716158226805,1.93991553128674,0.841321974293143,0.131515435660794,2.27638727158786,1.57056367845389,0.627075449824292,0.1047118383539,0.941948797369504,0.274255121432443,0.466999823410996,1.20625160726405,1.83657459964558,-0.490503354860327,1.4883612930503,1.12384626678142,1.37060504323827,2.24549817776706,1.8772596803823,0.444756226287441,0.680035986506592,3.10582397727271,0.570336614585068,0.0907883144942794,2.02607126365317,0.808405329867742,0.318999855384563,0.92284296664696,-0.466988443829488,0.276550659396468,0.0275552846145242,2.42112250095202,1.66688124289813,-0.112697274490375,2.28515530289783,-1.03396939831369,2.31553253005389,1.70325160739345,-0.332141200987757,0.137881496542295,0.0200660570659038,0.670846140643488,0.612870760009369,0.349902614965001,1.6446808487238,1.26065540194803,0.495423142635608,-0.224074510150594,0.225227539560962,0.32704151365334,-0.192968208862819,2.88727821865453,1.87134510838756,0.396097058889923,2.22471882043285,2.06354086311399,2.40987409178498,2.45417511939306,0.763685965130091,-0.578311671346841,2.16651386401695,1.41849162825291,0.475234543104929,1.29250531125467,1.98661299994389,0.998866688014693,1.64036029313383,-0.704195838089878,1.52169332411024,0.479242658447937,0.0747973201306343
1,1.46894096147967,0.549568959899536,3.16258937697734,1.52560362336241,1.19959046621631,2.50623140827708,0.419430630680093,0.366348857805802,2.31247466057142,2.38861339556277,0.203248543507628,2.01698384993035,2.90157707614523,0.560325248746372,2.07357273165514,2.05505074756894,-0.199624154865723,0.397909492233886,1.46733071080466,2.39278308419467,0.957516502837526,2.41948953493437,1.22874190129897,0.642012541454169,-0.532566175877879,1.82373340727011,1.91166302424503,0.68845813655789,1.25978944572765,1.90441525797601,1.9484774608979,1.19907865570135,2.05620098274477,0.80685234637503,-0.150409850545731,-0.683146710125425,1.64644642037296,-0.325365426612106,1.39923815648619,3.12373181362124,-1.01283769514121,1.28001056082943,-0.332200133134416,-0.0680992808405312,0.341280057692242,1.89403779861658,1.00543488944609,2.05604161555174,0.531653791858357,-1.62101674829135,1.56965753609589,0.917759741319103,1.4230941702408,0.291603426657226,2.33330925917733,0.0881556730414573,0.379248919747428,0.317191852060541,2.11313283424177,1.50054035589881,-1.395836980467,2.05443830070735,2.00090980950647,3.29457551325793,1.38154659782631,1.60510084855342,2.98554924683607,-0.60811875298535,1.39245551789553,2.63529528749492,-0.395865118188049,1.26604839786257,0.988982124202964,0.139675399405345,1.06838171413525,0.97112851215866,0.666390426014753,1.4113585597097,-0.0383622833878072,0.854189244283426,1.77218324579992,2.39265282922387,-0.986797767520395,1.31214042290888,0.444729574590612,1.37413420892883,1.77311751779377,1.9663951390406,1.20338151196006,1.01040557658404,0.554120031759294,2.13763212777075,2.76448783581391,0.335536565328554,0.66793257225072,0.635453735582033,1.0228016780941,0.994557681190309,3.39232231954417,2.5902108921073
0,2.26231843309128,1.87029310895176,0.313474913166602,0.564201946913009,1.98116997915763,-1.20445997035603,1.82053388131279,1.81573698990857,-0.0753467578496279,0.441456571103811,0.995505142862725,2.36613699287487,0.668450530477961,0.492430253841358,-0.702515967776791,1.17521572983406,1.71500449824648,-0.21642896750519,1.43394388288265,-0.078767710012702,0.913331568649595,1.60332642346591,1.51268452072818,1.96667732311647,0.964434037554662,1.51763360435307,0.563367764299775,0.38288478887175,1.50569254945308,1.89631691138767,1.84276052375376,1.27574515813703,0.857204495513964,0.49989624558278,0.0694291952903741,0.368107504911653,0.88234428610553,1.95361024137479,-0.246292530274977,0.970379678985323,0.528351419773299,0.397095975798721,0.57656478384008,0.920415838651032,0.987650920791274,1.5981720306417,1.21938280680513,-0.701234840045373,0.0828278290184209,0.405640983217765,-1.18508707419561,-1.04396893372209,1.51596125317184,2.14368145681434,1.37349438750768,0.0984662949794688,0.15648233250998,0.269113637271678,2.12249294044992,1.15334438069622,0.618758533879818,0.261179450483451,1.60063381566037,0.177193157449402,1.02691819070527,1.09400429156235,1.31288410989275,1.13256672041002,1.60969265759148,1.36331747000531,1.41520750046893,0.624587024454053,0.707741474677998,1.23879422196006,1.34954668462634,0.570851170589386,1.70194805687471,1.33228434295915,0.890747245548562,1.0553337278901,2.63035482131629,0.0768650884017169,0.105186985462453,1.33208668249351,1.2637126194303,1.37574644499327,0.490999904364457,0.464988325554052,0.687308847899184,0.917266057464894,-1.26259135966389,3.21327450953704,0.173332454302292,0.891790913740275,-0.171479799608116,1.58151813934261,0.369828165359086,-0.529170459029055,0.139328585468519,0.761120955447286
0,0.782488631055679,0.685032357130376,-0.139266089652222,-0.876258268647663,0.152896916546421,3.46629184534039,1.26842791732402,1.49755686000933,2.86596747508125,0.554814108833228,0.73970961419796,2.19575918757471,1.1974125215054,1.17196771788181,2.2945549653639,2.31758675081185,1.98898202609822,-0.223827188050944,3.29726271348841,1.54317861904275,0.388280924851262,2.2782486638303,1.61783469671258,0.15865497355392,1.90874970850384,1.4816664938725,0.381514555520407,2.61645964528879,2.07087859977243,0.188773478408298,-0.223363303913851,0.0378684521986473,3.5495233526457,0.182192688483278,2.32925368627899,1.13566998725553,2.27480392350756,0.0470713671323036,1.93260950064,-0.58213928314088,2.0164136840198,0.214008317316291,1.80495821516284,-1.20552961856604,0.915257620675501,1.80429095667102,2.02208939062627,1.35479906852279,1.85453485102973,2.31850752106821,-0.943155647974444,0.535082836921219,1.14468810334041,1.7996494481124,0.437589953823659,1.7327989205602,-0.00184116947247426,0.589059203957418,0.401574605436766,0.701293194381857,1.7603636356175,2.09948340445074,-0.0266117554669902,-0.444970411189484,1.34421974411672,-1.20516430048208,2.02094813478271,0.469197449037899,-0.679823698036879,2.62051291308981,-0.136868661794792,1.97481226078848,0.270614253673085,0.165750236004558,1.04215499946621,2.89930743125004,3.07796410118827,1.17782089473449,0.83287166267239,1.58438268674076,0.179196118504163,1.50526755285203,-0.851410150972932,0.441913507419713,2.73052770434715,1.11689214101714,0.809900754403661,0.647797787869478,0.488810290849909,1.39074913686652,2.93384650059069,1.36361597640691,-0.352416266532368,2.69250644318501,1.92640154972578,1.08833556880211,2.53498602761229,1.86797554310462,-0.494687346138783,0.217007159234483
0,3.0748405225729,2.27448809816975,0.22618474422862,1.20110892969007,1.40251588766495,1.45301727484218,1.92339280864503,2.46380956204176,0.769642082390109,0.828503228911547,2.31760010966166,1.91615369073452,0.580429743542449,2.04823690941527,1.63297756407181,-1.11465826641357,1.59661435680872,0.687097019622955,2.12869209860701,0.261661824932133,-0.212900812367488,0.713083466348002,1.10740551500686,0.973743858235944,2.15967610316851,0.854222780010037,1.94659713234673,1.5822350632479,2.78572009554523,1.41388050734173,0.957651719299489,1.02250470441317,0.229341823673717,1.46136103434653,-0.0416872926102481,1.07109933735265,2.38987549195587,1.57075790750615,1.01046774575538,1.99880261667825,0.215200368496466,-0.359562947078345,1.92450779415042,1.17572753686742,1.25683927604788,0.967615885624051,-0.625032171059935,1.00928393666698,-1.69394002293332,2.14976172957686,0.378802723814853,1.36253534867574,-0.578552245324627,0.0127497748861639,2.42586520421545,0.65484600147648,0.187131808188209,0.870969229498587,1.70911817798999,-0.358483511492822,0.749459301257925,0.916272373253726,1.82925691584658,2.33677261172774,0.305690695359915,1.82420275646199,0.626405553290959,1.91602369223723,0.0930704620772811,2.28972126412367,-0.0350995589390342,0.554728342896005,1.29257822977001,1.10589955851941,2.50088914007459,1.47897546611783,-0.299500814635344,2.32741214433957,1.60303519353745,2.0375809068197,0.792474802882379,1.3548972115697,-0.166126571625941,1.30203870104323,1.53317086916919,1.73020293133892,0.570294885437587,0.0829638464932753,0.804500644887592,-0.116922793694787,1.99348709135564,1.04961536343327,0.311395188078095,2.73433502953355,0.678273667485092,1.01715464897809,-0.0618773708604352,1.31129937450617,-0.408038284286763,0.771284007392023
1,-0.721099752233513,0.448043894164545,1.34698687933083,1.28689721083133,1.94170129763857,1.99377772048167,-0.00343262692867419,3.2699603633559,0.744838810440799,1.45085311628929,2.15847117240784,0.0978506807642149,0.716217707164104,1.50957077495825,1.69987936958766,0.833227873389932,0.41742206816733,1.10584282888078,2.23082467184238,-0.922978950330881,2.19646466358881,-1.30305741187363,0.69407212408748,1.58901463223957,2.55826770258188,0.167539721549237,1.02925848144707,2.1547104710265,0.108076114654302,-0.595122877160607,1.57347843003282,1.65532605873968,1.04215252287717,0.768285175258587,-0.330714599491361,0.254240192351059,-0.974196668964543,0.432750876221121,1.54196132815243,-0.603824149809506,1.70521070660617,1.28976811935289,-0.269023518108251,2.37515591326469,1.38740337364108,-0.62245362667565,2.25680738049625,-1.36542743251758,0.752259353688782,-1.32783979738648,0.893174997443262,1.83309444899755,1.73499147018078,0.00139751664180121,1.5893013653662,1.754082479609,-0.404367547664227,0.907370481577835,1.66382997997462,0.133357637172608,0.457890466603248,1.96847318204237,1.15454046346083,-0.829231916153721,-0.131148338762638,-0.0833559316294363,0.75848350737324,1.78487111589194,1.16799979898183,1.32942210248339,1.75600389424554,0.768004766244721,0.508164906203663,2.08810982339816,0.663611958323702,1.41388218010721,-0.152218987674427,1.45475095558018,-0.418328074937219,-0.03516730913195,2.47950744187047,1.12015374576324,1.84224771018641,0.71054431890425,0.589904085553437,0.999465232521672,0.801572974773572,1.31979920419313,0.309139560520131,0.342140080375094,-0.0481450260593876,1.23932447773508,-0.479611202269823,0.760582395094327,1.52719200417334,2.9794799511871,0.3782972969188,-0.429993662439477,4.18968088315376,0.667770006515943
0,1.02746604923355,1.17266536361096,0.523596498141406,0.754900089042033,0.786997600888877,1.26305097563521,-1.42791222196442,1.54081000733704,0.721017676365935,-0.0265150415622211,1.54540159905959,0.692069484263262,-1.52553321788179,1.90694740083675,2.95062388607925,1.26563749120151,3.19786232148036,1.1667461199639,1.63808475340332,0.565828075339379,1.98216998752304,-1.74472904692594,2.44011034668777,0.384269671802925,1.96115204726958,0.776354998116003,0.87595152757915,0.115058589639927,-0.367742034372489,0.421759702993907,0.177517746746291,1.03438271886272,0.332283866267875,0.30098981224902,0.858482155297854,0.277330327864041,1.50870919437902,0.879758651759808,0.772156223904627,1.64246384083605,0.0377296587779131,2.69326776802141,1.33781613438833,1.51116929318469,0.363200308290079,0.405049248397871,1.15356548351167,0.42732391250823,1.30912163744994,1.7459606831172,1.53508239027385,0.951600653687199,1.33272054510305,1.07812704721852,-0.0812631666052768,1.41804729067345,-0.102338933078826,1.40626006547256,0.559971592725361,2.76757186313372,0.276891762980531,0.906858216783393,0.195988967427929,1.76630440875974,1.7861537463493,0.604751793979245,0.811915821204449,0.405410043362862,1.05649288929245,1.66984641176932,-0.297019646779773,1.4533550522359,1.33971118593715,0.848511042466323,-0.302662590755093,-0.0505037929233583,1.24447960645888,2.20807151146313,2.22812025275095,1.42659985289054,1.89323750135497,0.0374253889417019,1.81485575329364,2.77043634117062,2.62263601825012,2.54954207624997,1.34922098893982,1.15066479690447,0.473966827618335,1.53503108904353,2.46480973609655,2.27229710652037,-1.03771775677659,1.86902947203879,1.0451121533961,0.973168190377127,1.08058731825514,-0.90810272991958,0.121767421156735,1.99591074320025
1,1.34404691637268,1.53766672980308,1.14018417720592,-0.123255344088365,0.806297368394222,1.71592183015396,0.361607207981133,2.61276430991159,1.56479483762497,-0.0947095664858792,0.149421528470585,1.72071668661662,-1.05446578919055,0.973162746989157,0.396324260623046,1.31155144793277,0.728393751940521,2.22373785611552,0.159383626053986,0.81994687600727,1.17578179295312,3.54164290336493,0.528749235275508,-1.19054680479087,-1.29129576471461,1.19853700255891,0.055777424836725,0.7908540791892,0.288426626392134,0.585176625396219,-1.18742965816865,2.39744507884211,2.36469682702822,0.8038407706145,-0.318783512525417,-0.00694598222469245,1.84171130030112,-0.11480092123214,0.121366470723474,1.78524767251341,2.16322198580147,1.90507809308072,2.3419477551367,1.14627972583889,0.315711326008468,2.18554680601927,1.40136300348256,2.4969420792734,0.86994072587942,2.83428588804439,0.953426675171593,-0.899878328872713,0.47235480741573,0.26859294069129,1.45846484917749,0.245607706652179,2.63061936478501,0.135063770004999,0.876540476571256,0.219194757293139,1.43785317609455,0.321856908000355,0.832855240051656,1.16478346910279,1.35469772973318,-0.0784757217618135,2.28757941831973,3.48654128405654,2.10630175145353,0.449496559277043,0.523357961626824,-1.59216206683464,0.807821218766864,0.230515391996179,0.754152882838931,0.638357971637117,1.20724998412158,-0.266830934987158,1.47137933476954,0.121488190428223,-0.236558690227189,0.775093667825207,1.20948127077272,1.61614652094106,1.53136232123321,-0.86851627626442,-0.508407775018693,0.883107822641563,-0.441068307680992,1.68432024996394,0.339300564321744,0.76886540926617,2.83124995389713,1.83803488448708,1.52755330095762,1.80193297433915,1.51985744478731,1.38406804524061,0.895196962753564,1.31590869829665
0,0.657423175116703,1.711840954334,-0.641800383348941,0.600188070098749,0.332634514427156,0.86775474204739,1.36880363348118,0.244685464035352,1.99266149238751,0.12217751088346,1.28281873996023,1.68647343841552,1.27530173981019,-0.327061508659298,-1.52854141273,1.77340555869095,0.141262078984431,1.35790909023287,2.213022938618,1.48718498033444,1.21281536528494,0.595085908564456,1.5348857166572,1.2399688452663,0.883996224847729,1.14290581180842,2.2030566540789,0.146369146129339,0.318799842964363,1.75839753575262,1.15714989823876,1.88249758943305,1.9016282535917,1.1946741270852,1.09305212934594,2.10427766822054,0.149411092369682,0.940246263889068,1.47699005716329,0.631189308352845,0.0630566375995483,0.69611343188735,1.24336631412219,2.77107418116366,1.46173081443398,-0.644787653998901,0.79057700196476,1.2708007694275,1.03261729502546,1.43746945506795,1.32978571010538,0.155352128510159,-0.0153487094470519,0.522405397487261,1.35557991136366,1.61726255872759,-0.529697512585281,0.542442140468207,1.8550855342819,1.21837187066633,1.64608556124031,-0.291001356534697,-0.0265696234470798,1.31405445887147,2.19158659709685,2.21228968861914,1.20726284895726,0.38276795156542,1.06901091246425,2.19434188969645,1.40075193935767,1.52541800321902,-0.175278075957021,-0.24827583419942,-0.785218021049539,0.317648841347706,1.3971701431555,2.07897965907864,0.389890762293131,0.652127367644613,0.0184419501702358,1.21169953403574,0.766524225683492,1.21485483217327,-0.404663473504223,0.142321891241201,1.54724250165337,1.68756793272552,1.58533226410247,0.938983141595977,2.01329311947135,-0.148073802245497,2.06920515258889,1.19937082809407,0.382136034198821,2.04571680443583,1.76436003367207,0.927451867913194,0.591472159470074,0.41093982041025
1,1.03909832399798,1.87923899071436,-1.18668511462995,1.02138072194694,1.22046844400571,0.200947009596225,0.489177447863594,-0.00446033253297862,-1.10694707200156,1.47054450625201,-0.5926824904632,0.526189203785289,1.31911659854084,0.489285583274201,0.277651088714082,1.92969969228682,1.07928966479191,1.62842125441332,1.9434421874392,1.23522147828517,0.695632565930337,0.693316486486933,1.71669132996029,0.524455828214222,0.168257342847058,-0.869295729203645,1.51554000296405,1.60980384342346,0.668008644124511,1.41658011920502,0.458184398786498,1.78952268709767,1.57608719689572,1.347227060935,0.200165006463773,3.0509544533303,1.56129717939761,0.448809751083068,3.08816814099821,0.399099419433171,0.980212800843814,2.11430763626707,2.45164270873259,2.06430522137813,-0.985811029441574,-0.225857033367202,-0.409847649220284,-0.107575533186705,0.391232011033666,0.717279576540439,0.520807403897125,1.43536197098095,1.70133968663486,0.230878457675157,2.65688667186927,1.2814459973442,-1.16948454431439,0.475017843151971,0.853978592164673,0.284446051071491,0.396786422606198,0.813730059388332,-0.231673037576035,1.87354041516547,-0.260435365272623,-0.454593187351881,-0.0177941172912097,0.958087626547369,2.6039350697258,1.58168665125747,0.148593549826252,0.954658101192897,0.251971982185496,-0.410302140520967,1.65301144444619,0.301389270772998,0.0152762573633798,0.0521851600631053,1.4389562631314,0.482257072048772,-0.586636013101854,0.0133962355900216,1.22312183237612,0.901182528460771,0.307890327671326,1.113324986277,0.577787185095771,0.442279984834331,-0.301846437623641,0.406017044941109,0.862143981398286,0.031225264285888,2.32598561512641,0.762198538195638,0.862352561611278,1.34523450912221,-0.278640021816823,0.314193397655624,2.28273933940594,2.84148135369591
0,2.01177380974253,-0.552413812687193,-0.215145700038479,1.75654072200088,1.40312702735949,0.907020578694405,1.24472530061794,0.793987796230819,2.77686213904868,2.15412844547191,1.47595628380423,2.80523923197532,-0.0948617192158865,1.12949560147084,1.44211628003141,0.321509084614176,2.37143555936237,0.727961101340091,2.2231779558428,2.54817808568407,0.323356165404856,1.24587515724828,2.10122122723686,0.907817516492657,0.275024524168462,-0.117124642326895,0.78106568906188,2.4171745469774,1.8134937422481,2.62844921478697,2.1386974669347,0.459677488570521,0.478061716392071,1.74477395125722,1.18979937489341,0.544559291675639,1.56297277924296,-0.234099218584844,-0.336220634073231,0.551183735421677,2.08352214956527,1.42414159157997,1.22880182539065,2.6342280979738,0.688528176973265,0.749777569187021,0.668379273672845,0.192152293045043,1.39512623555459,1.83709673017362,-0.630579204352307,1.22531904951223,-0.50542433613641,-0.501120622133113,1.65554764727944,0.0056934384169619,2.22571145861885,0.893265631882368,0.798554199251839,1.88820919519553,2.84271226802508,-0.109350730562777,1.60578708155527,0.298216885174473,-1.35911367194377,0.82433826964293,1.32711971029143,1.18834946588339,1.50404427654789,-0.0569475752791142,0.637468249285966,0.376935142424079,0.76590995951144,2.65669855525344,0.965223387708529,0.529737553414642,-0.746525306710413,1.34731396959945,1.64488757312874,1.53453632607599,1.00781420604945,-0.473399050833303,-0.544216427477352,1.36044498538355,0.737794355216753,0.46224295171891,0.818900311285288,0.692306915074917,0.332650041349192,0.203656520197073,1.35396141694314,0.802676763651071,2.22244904419766,0.321438863997976,0.276028326432034,0.0115306148869604,-0.91112108341611,2.74119655073197,0.492041902420085,1.29427499176647
0,2.59785264749736,1.11273403302051,0.908442490119543,0.972675106829355,-1.09467624002412,0.634500710770483,1.93922473918589,-1.66916674165742,1.4731729829474,1.77623550734713,0.312597314803885,0.330056286911491,1.5612269171297,0.71111457717135,2.02252828033172,-0.372812661645664,1.34402590104267,0.561825745824025,2.98070565660023,2.19820714681413,2.3725964895001,0.981650991761508,0.639528791789608,0.596498079324244,2.28631761571777,0.611767327157452,-0.157044984557889,-1.49895776089318,0.936945547969918,1.41245267070526,1.82733738002292,0.607139852218327,1.28697139042156,0.8219948289154,1.68334773794145,2.16697623564557,1.97814623328705,1.01546830099302,-1.09908318993391,2.89490638499103,0.537537966671994,0.833287675091378,2.31218319742646,1.11789446586639,1.35154426154833,0.554230340607936,1.27037935213684,1.31543783387888,0.841064714897465,1.63663837490726,1.68028059462097,2.70546320679968,1.03359575183402,-0.136932158791661,2.24230197048316,1.70200135295299,1.07557865222116,1.89889208516714,1.04708252195436,-0.757846709632621,1.42221356145929,-0.969478127385602,1.24838663600747,1.7199916960996,1.31575592140757,-0.838958373436558,0.197957092139149,1.68782260659901,0.879898108880297,0.415940908528827,0.485455340575772,0.83702550016548,0.778126907428184,-0.327333385032407,-1.23282725710287,0.445643742178958,0.251896664441053,0.911327108473153,1.20023643859269,0.551168068782015,-0.134629749519827,-1.09047179940054,0.856999320029903,0.84975977948845,-0.238551050797273,0.446941493036253,2.89848115450655,1.05322812313834,-0.454631754707369,1.51862029338585,1.67913604309033,1.74849571096809,2.28970618241045,-0.544008299240745,0.226501908439699,0.573969685848156,2.31306043304176,0.893135321950872,0.702583961524575,0.0112335131499464
