"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.72167933820995,-0.292747456494922,1.03401707015794,0.217404286151445,0.566749361869442,1.33448431473328,0.244602608591754,0.311459771568986
1,1.48275887379844,2.13096828073239,0.402479860985621,-0.167142450583651,-0.934501540889722,0.534844948156711,0.587305895364118,-0.226851822524964
1,0.490436917486988,0.621578223997215,1.69329059787409,-0.326591206465415,0.426086618749922,1.46055761360703,0.761975577495649,0.29513932131003
1,0.732105597884096,1.56107304797839,1.96245167435014,0.974031972194053,0.910145753714586,0.739074702483614,0.864009676057147,1.83344854879659
0,1.15447770189861,1.18008607595022,0.65303384804385,-0.514459974855314,0.482621573558921,1.59937082224523,0.697673243447961,2.58086698801543
0,1.64269982195652,-1.1986066634683,1.25805071633359,1.96033339470021,1.31358163788142,2.53228289557793,1.38587985943315,2.52783001711896
1,-0.0103797497245175,4.19540014749535,2.59067646783889,0.456694457816807,2.06683194074398,0.582194000640065,1.73105619654733,0.113666191314869
1,0.97744355066961,1.01280895785857,0.980334353461821,0.923082166766308,1.52105406591389,0.836048616496371,0.930800758819,0.928080610566197
0,1.27644462726592,0.484866925959424,1.09429697921974,-0.458318229871375,-0.165664639041265,2.1426436660622,1.59807359861831,-0.162589072430345
0,2.46346551221494,2.0681859216225,-0.546075940241548,2.68798092888463,-0.0616164960456458,0.615228093139686,2.77744622714082,0.356197986341442
1,-1.17384350682169,0.0448080517296366,0.617916565673136,3.22849136016689,0.536953519967282,0.0928595140522451,1.02177613823133,3.06106251789545
0,2.44723346243128,0.231321398355049,0.353995526677789,-0.228835618390003,1.63545478363272,0.322699902038419,2.73003402352283,1.29900715146172
0,2.03410304938504,2.39844331105491,-0.135883403315208,0.13696988816372,0.613192009880262,1.19940547758541,1.0892321936157,2.12006491307262
1,1.01717661561258,-0.246940252126529,2.12619012515038,2.51044598021348,1.6336304720934,0.166682411171479,0.602335104816519,0.465725369985635
1,-0.746648854612147,1.87022747209895,1.80513761032536,1.01816833570292,0.0410344836442084,2.62060342702272,1.26803213391064,2.3851854269596
0,0.372018338185333,-0.205021398541733,1.64455860020311,1.62703468851821,0.094601341932854,1.90443698082439,0.229903947177883,0.209320662574522
0,1.01143548954897,-0.233733293864004,0.755829678682774,0.768406047384056,1.25742279571523,-0.155100931084007,1.46617751055274,-1.84129774306975
0,1.81235783606189,0.802609078442837,0.321729239028539,0.259258439146443,1.00786113248917,-0.389713761063232,1.17764630942832,-0.599936908463056
0,3.14222297863121,1.66264486654594,2.13451679863576,1.76712752139214,1.55871680797485,1.07827247467494,0.164420739523602,0.942053527210733
1,-0.292658438205995,1.27977637035125,1.51545391091746,0.551204643490137,1.7795969465104,0.586652792857561,2.01820906452483,1.36120016460489
1,-0.304574816459565,1.03634350198557,1.56966208822168,0.86687491783983,1.46805305538643,2.6629304802937,0.428242926860977,0.45737552153892
1,1.33955755787641,3.25850680480827,1.03961629460153,1.16009210643883,-0.37391134223923,2.24263608507145,2.2303882030715,1.20439510114411
1,-0.12123318787607,0.739806927051404,0.906248900429681,0.112366472642156,0.34020750639843,0.295057952622368,-0.118140738647318,1.21263435789964
0,0.386053428087071,-0.440942059356126,1.49606947432094,0.288046612921374,1.97609667033785,-0.13662664766887,1.98002773015471,1.18668197240471
1,0.404906115727198,0.00650036495382578,2.21488891300449,0.621642287623883,0.465397800740096,1.06825528138086,1.20038096825922,2.08897038347503
1,-0.914446070274511,0.946531633269279,2.40274608117894,1.63208135558302,1.17275451012474,1.98765455889103,2.11447699589783,0.75981654018159
0,1.89069719588926,0.347113794683313,1.21435560817719,0.866590770943437,0.746841663519959,0.275498879870994,0.866586934665344,0.29363330420389
1,-0.566573509533326,0.619331299085796,0.465106592125656,0.430232948289796,-0.377494904666274,1.47884205969922,1.05346860240869,2.81940470818066
0,1.69652324654109,1.21846285302407,-0.301350269053146,0.177292995777498,0.409747356434189,1.02584344523074,0.360179867591207,0.189011471405826
1,-0.35439354952107,1.11811827233493,-0.268843317253103,0.093113832066448,0.309881575321736,1.44732153423569,0.94312992436051,2.07459728978955
1,1.75808319379823,1.08157175481463,0.317738776454991,1.06584770526018,2.06237744323185,1.16469592767481,2.0920900251062,0.247969509099577
0,0.953860262245327,1.90177838278616,-0.119411893740201,-0.494545995053435,3.32715850091398,0.667011613837067,1.86289898123411,0.63902172720843
1,1.11724751347246,3.23930982686254,0.807904108409154,3.15708131328979,0.152651541740331,0.742615009350166,0.92493331284844,1.88965200370957
0,3.09705438587405,1.47687815781735,-0.205454780772377,3.47670767397539,1.01434141798836,1.30295736468057,3.33024705129646,0.81171537464761
0,2.03776539611713,1.15018554886681,1.50975402644362,0.3535211607509,2.77994248099591,3.09588190584262,-0.77895961943977,0.379586212072748
1,-0.768959455301241,0.410658381270371,-0.534488232594555,1.31811698481009,0.373248716084659,1.89139859283787,2.42432799971688,1.3174197056088
0,1.21393414551438,0.5854818572395,1.83510493004113,1.24079120146754,1.50721879652403,2.35074300170726,1.81165454540124,0.866805726066582
1,-0.591033891654018,1.79391171678077,1.64688038944707,1.36206731218517,-0.264010769942072,0.401840132422299,0.152844822729538,1.65786200652126
1,0.488670143002807,1.80175816213997,1.32487500214295,1.88084998681796,2.50056999182172,1.18914723036418,0.449071473756701,1.47859730998777
1,1.20370350881762,1.31854139160103,1.44546433483111,0.737893370044614,2.39873922909965,0.909868761276611,-0.0676988372779521,2.03098552432338
1,0.158434188370739,1.4143253407911,0.991622598739263,-1.03727428073663,1.66988492432883,1.94480614508075,1.28771423557531,-1.34480934088239
0,2.20252874290228,0.312958922576906,0.252260098004421,1.33456492287327,-0.0391212833907904,0.554548088630096,2.80224711957661,0.541308538360115
0,0.92403391853299,1.02520190246737,0.96835318861173,1.03631341475882,1.27091853988824,2.95717994403531,-0.915555765465698,0.297364360201726
1,1.42832064221012,2.90054506684062,2.10627391418674,2.4324779285152,2.06719482583657,0.722608878223885,1.63312960845059,0.404863003526908
1,0.783396843231683,0.294696273165392,2.99197340094315,1.7574739675178,0.0360876893329617,1.21653698217107,1.07590667838568,0.236507578262565
1,1.30380924173486,3.17247692274947,2.06867626701382,1.11150873188597,1.26731795440615,0.796285214506191,0.890519583181116,1.08749237217515
0,1.54116357414724,0.831920716982508,0.102080237346494,2.57045306813964,1.01104910790052,1.6396009069628,1.47728446064911,2.08050718379357
1,-0.668168088727031,2.85267974005101,0.443153193609922,2.06005157946851,1.85946897910498,0.0215110694607743,0.46783635723601,2.00996288183277
1,0.851640461475131,1.37593236027564,1.03957084792231,0.172913972623845,1.22387009818927,0.525090950208047,2.90741134969858,0.386480398792026
1,0.690779357011661,1.42259629849344,0.686779123407787,1.33780954519233,1.16356033398361,0.729785947494167,1.67969309612675,1.38357915634404
1,0.485401061517017,2.91532617113465,2.6242543024619,2.81679504956332,-0.465199233651954,-0.116029140110905,2.07107927510476,0.489337780587374
1,0.11931987566921,-0.176405134326984,0.475212280033354,-0.269991924139334,0.510213190976029,2.04676924778128,1.08776847133579,0.534169955407922
1,1.09614187123514,1.63898474232806,0.71562996682016,1.50678168029396,2.32035895143271,1.4220878135089,0.354167907726095,1.77641687912554
0,2.12386827016154,-0.117960954902908,0.580942597569861,0.146531354407673,2.67182075890899,-0.0741963849676082,0.741393141585112,1.18939359149105
1,1.22025753318911,3.35308179156616,2.00904310842508,0.745967330258097,-0.891762471500297,0.211342269530351,1.07602842968601,2.93494401213668
0,1.05139893741849,0.497902466723904,-0.272254466046376,1.73258165922934,1.53586780920318,1.92179168630094,2.54826701831205,1.06086351152244
1,2.13715796512509,1.5712376781738,1.39895830396434,1.29026864539542,1.31365311248404,0.590698256988627,3.99484415943489,1.91373145862486
0,0.801147574611243,-0.176497799146794,0.921371154037494,2.52056080695679,1.5869357927952,1.48325744935723,0.99070230749948,2.3270605285448
0,2.5855929603992,-0.406115505684203,0.627750240527152,1.05769001718679,1.29795445036331,0.684211234665248,1.14238379274465,1.08570614171833
1,1.01486615207064,1.11283988206534,1.31661851552686,0.222420000744498,3.20584713828996,1.63606432609251,0.198163792460727,0.481770866310089
1,0.106561401884025,2.38962082623747,0.858743755186372,1.54747168460861,1.12025331462071,0.882455134303476,0.570603073494437,-0.59032144675369
1,-0.317824555654116,0.99146048459119,-0.323945484866923,1.48875253679608,-0.500311022700727,-0.790396823551019,1.48417567447613,1.43206808407553
1,0.99745571875973,1.74355294368376,0.330444316006043,0.609265900019005,1.44410349580255,1.01019642861415,0.792512012465446,1.81824878606736
1,1.42491821113249,1.17338072897895,0.0380742336967383,0.721169947049469,0.959250819449563,1.21800882680856,1.15698904291536,1.28361271985164
1,1.31563047835207,-0.263473052360536,2.25085372300829,0.236004768037299,0.931959724433527,1.24146197962574,0.291166020350038,0.46472366017517
0,1.21830737582296,-0.748285365034181,0.8146845333314,0.793894784894462,0.0548823256533183,0.238009890123159,-1.67336234478523,0.359340123171267
0,0.846678628859138,-0.706245359800822,1.46637288941888,1.22051118805114,-0.00834697222759484,1.7426314832623,0.500753425617485,0.644738438087964
1,1.65467920372263,2.86552058379278,2.09080971278338,2.24779567483721,1.13424214458906,1.95326362397257,1.49510984313251,0.281380757075547
1,2.2527378862647,0.331746663835941,1.55117477766477,1.82226629176561,0.691281173825122,0.537286997033165,1.82825406198636,1.72817873247807
1,0.808562324288102,2.32908282848536,0.00357562539345557,0.990115797436056,2.54263186397636,2.20430448180995,1.50733180950879,1.4355960593101
1,0.241698379554862,0.839705622044798,1.26741719903357,0.89027652536747,-0.137928374497122,0.430210302887151,0.718254082958058,1.82677521030292
0,1.9397683673518,2.64771378284461,0.165094000072815,1.22643068298033,-0.204389946805817,2.38032672610665,1.67897713464178,0.809231893200451
1,-0.0363696454463243,1.12635782787968,0.608826420183578,0.187194178006274,1.24561724002459,-0.169332704899604,1.41237757004807,0.403990651966437
1,0.897737146546402,0.707874488774058,1.90332711036507,1.7653082774666,0.417400751393541,0.172140151494993,0.299869709733948,0.0690119632062461
0,2.79246355410932,1.28008675487576,-0.301606936975713,1.78413405283804,1.20248668973894,1.87396852382782,1.17053521958438,0.423446156747776
0,2.39112584867649,0.774369065370261,-0.291613254182755,-0.589339056448213,1.06000299728708,1.03496862861608,1.32258417370734,2.03169432545188
1,-0.232585475109648,1.75633495975467,1.64561438774334,2.09216116778992,1.19439255867905,-0.340142162529959,0.979769347204567,1.92832754467751
0,1.32974951362043,-0.546169177639542,2.13157576380746,1.09976857962173,0.174959542386351,0.269329295093779,0.353549734696996,0.15331011233102
1,1.20322951536316,0.0286442574348337,0.974221795059626,-0.897182161853805,-0.600383326898825,-0.647056277745614,1.39082983740664,0.510063807273776
0,2.11885161428532,1.11069699552258,-0.389404196515392,-0.0120717904346099,1.23314434991265,-0.759298673273247,0.224211522769009,1.95200011428455
1,1.40133403052208,0.0476066668944781,3.2625083868027,0.842398042607951,1.0367567678424,0.342106974674309,0.332068072353468,1.52225101209143
1,1.10266608653976,0.833326216482091,2.29173953396883,0.795655945634701,0.308297862247032,0.242542405464287,0.115622815585679,1.99737295532183
0,3.08954743239784,1.81600245796131,1.69457206829987,2.28773490237395,1.8048781326796,1.74768680685245,1.28387974479901,0.583708163219243
0,0.829273559070892,1.71827296215112,-0.573859030441492,0.838949136408191,1.84838615454895,1.85962316332342,1.10682598801667,0.755058640415677
0,2.54390309737297,0.762181969686876,1.13676585796088,-0.379000578864637,2.04201811474458,0.175535125268511,1.55981192574714,0.361770334112024
0,1.41523978145202,-1.07837591223671,0.65761575395464,3.3999133131951,2.71724040166397,1.45275275123194,-1.39860430601205,1.16931255483927
0,1.8322067968596,-1.12364358867812,0.0704079632122022,1.61033451246893,1.5510771379391,2.28933999224614,1.63316990110983,2.07356553436997
1,0.719153739494817,1.22261710672816,1.42633588699163,1.76854294839905,0.520097556517945,1.62828636617376,-0.130991184533185,0.385233151310357
0,3.8219284141364,2.9705965957066,0.569948569632455,0.153264676956311,1.44977852759415,1.74565336365094,-0.484503359374737,0.903777774858741
0,0.384054112151279,-0.02303720646552,2.00412118117547,0.468355021161183,0.712821640814645,0.366143250816431,-0.77816977958946,0.803749677205782
0,1.44974224968998,1.1079558099928,-0.788115857082387,-0.696606649864433,2.90422889960908,1.05443488209911,0.25440893296664,0.971245284270853
0,0.956807760170366,1.60090075321111,0.65388867789802,2.03618554255685,0.775359571843605,1.89220138812487,1.34199873853236,-0.111914927097079
0,0.694133091298394,-0.197002674149724,1.27210200496376,1.17489695559649,-0.274572737830149,0.314058089200725,2.4385886724121,0.406598649952918
1,1.7165611168023,1.50588115928302,1.80101639717067,1.13478839565203,0.800001978263068,2.26139475136811,1.21839735653567,-0.653904826882244
0,0.189943485212449,0.546348891933371,1.2616190436129,0.185997361515657,-0.0952509501401042,4.03332263134077,0.167722640758599,-0.802566495303521
1,1.85354698783066,2.11167934179533,0.990249265639228,0.896579042057415,0.932563939600725,1.7474701663871,2.53426518841006,0.218129167935016
1,1.10228357719546,1.24810394898945,0.681135012268843,0.822340251896437,-0.454632445650905,1.32780955184124,1.47962227359296,0.750442189941123
1,0.204717076422549,2.38447856166978,1.85159528961301,0.113649306671345,1.11410420910564,1.80298253807113,1.7278457402042,0.938629778955026
1,1.64779663718139,2.0316228534616,0.548932094697138,1.56878844434918,0.83558824703481,1.93286060786949,1.17687346936752,0.848075988797339
0,0.553439616321691,0.546092751336115,0.749054806797227,-0.845571441105302,1.02263015265658,0.348349641468406,0.696670143059744,1.00773920339863
0,1.6129123296161,1.6187946865611,0.522682748402584,0.299301884907814,1.06972766629857,1.40013139859495,-0.73454515051011,0.304247745330409
1,2.03044242181578,2.20818835405386,0.68037602361703,2.14573815131879,-0.252667460386778,0.818738499611493,-0.000440423293121217,1.09220049161948
1,1.01254701317902,2.01568623057538,0.763254608539419,0.181306965268639,0.641922884641587,1.65623965534389,0.205540322824908,1.79926728055719
0,1.40668392938401,1.9457005699725,1.26345090354387,2.00368118996122,0.199082875839308,0.0392612135370457,0.151956478921801,1.88680704978845
1,0.81181840671403,2.55301267938498,0.685805502718013,-0.386693368246242,1.28578984354347,1.59403183113597,3.11943917170418,0.314026387608887
1,0.899178224958965,3.13392662637796,1.93146472487218,-0.592345880927152,1.67150161269536,1.85443072261637,0.618623519779199,-0.549801554665621
0,2.32726252324009,-0.393961550561114,1.21426499590106,0.634095401330883,-0.827682911117482,1.07926594446328,0.930143410420901,-0.374827309127411
1,-0.0188865862633758,0.219997652001616,0.449575148696742,1.25470012470559,0.492431784955411,3.01683335213432,1.22856472022641,1.15474628349758
0,0.994451410295784,-0.0872743422238085,1.35970196731088,0.92461967810044,0.759942051307001,1.36936390179703,-0.203567414323092,0.439844358078735
1,0.515374253954185,1.01319524142466,1.04501247593922,-0.0508921749097482,0.729458145431886,-1.43305961685406,3.437794279385,1.51329335852361
0,2.26048160353908,0.587167862892334,0.768813048902309,1.19809252488772,-0.0130648069419994,1.00703751722773,-1.88312715350737,1.24111694853837
1,1.53382541618185,2.88878262178234,0.613554909598604,1.15308583648641,2.37952697487596,1.13430559382188,1.21360324919938,1.66911448102958
0,-0.176596298159632,0.222837827544383,0.826120670346248,-0.345982299551846,0.917940600326074,3.67946830834402,0.982454301214045,3.33719057034944
1,1.63865227300837,1.9577892318088,1.48975649095388,0.577583854033718,1.86537674844506,1.57880077748916,1.31992942260512,1.19976088745216
1,1.95764033618997,1.98253763040176,1.67078786026289,2.80704599592045,-0.00208052969699213,1.75948876389952,0.554705648847674,2.20069998023922
0,1.33738095019031,0.658390473321955,-0.083308354082577,1.09035515449297,1.89512990972157,0.456648536035615,1.16540657455501,0.163559607277782
1,-0.0971887306931769,0.688118313816549,2.53301884934579,-0.557419676161545,0.50118549086766,1.5604539835169,0.177568064835807,0.493796814630183
0,1.06810360933572,1.08129094290443,0.191257718593433,-0.107859635062068,1.62024558950922,1.179610071596,1.24536905718715,2.00542658676397
0,2.27734496773614,0.957052453295607,1.93659301499817,0.800942600394405,1.11720518039968,0.40881188941421,0.552777240037666,2.22969259263905
0,2.70871902750602,1.60127553124678,1.23112838777317,1.52616385577242,1.43718037336935,-0.0813443723513954,1.19517447162535,0.34565925746672
0,2.23070899328846,1.54140330928951,3.91969110734972,-1.20463955794546,2.31077262319481,-0.834708227981072,0.587307119476434,-0.504389189386602
1,-0.191847411038019,1.53562743532723,2.91653856730143,1.24601191961251,1.74184668300086,0.783586635118168,-0.00626333608695617,0.509722137203983
0,1.81750039071142,0.189776367948565,0.652514605155985,0.511410190658895,1.49872591708214,2.36491596634149,0.777886371636127,-0.222414672729812
0,2.88789736934543,-0.0229758395783717,1.59242639246756,2.26745043850161,0.873570173392287,0.961490752706806,0.957725134196672,1.0367555229562
0,0.977878632930263,-0.694727297103262,0.648651711051374,0.795001599421192,0.48584931228688,0.727503299002468,0.648571845154392,1.27473952249783
0,1.237199841991,-0.251406733614771,1.51784432040272,2.4630099576076,1.50973793057597,1.3234588346475,1.2713833331754,0.15622702740737
0,2.53849813538582,1.18956360513763,0.463544849032376,3.02860691303841,-0.44649360952063,1.61927965954043,1.60742702308722,0.153482607007799
0,2.55536355042323,0.619386049731152,0.181700580922036,-0.356624529584948,-0.0113858205024551,1.10458074527231,2.86155976705408,1.87797022050689
0,0.862890252263892,-0.215052032233328,1.98803126427013,1.48504803282104,3.19331109635788,1.73061645876848,1.35118318498787,2.2656150473577
1,0.234197996494971,1.25736598142838,0.491329019616068,1.34837264423839,-0.0279984176621975,1.16805610342552,1.81346515602247,1.67650656124017
0,1.61549296826229,1.39040204077423,0.798709109579351,2.23520099013024,0.519703243635348,1.02902996912418,0.219765976988343,1.39390750941508
0,2.12906783196875,0.597441079609476,0.277045225312639,1.84954773211413,1.17326691039412,1.59867003093335,2.76011815605313,1.1249990013947
1,0.764651030116951,0.0809350964102384,1.92450284089262,1.73033597200077,2.00320305169938,0.908381081342957,-0.040010170662758,-0.554991259668965
1,-0.0944708237419598,1.89632889280308,1.12181710084647,1.5569741262709,1.47226601218114,1.94726698552075,0.081512183580944,0.541600924082613
1,1.97991939753976,0.455817383804539,1.98846952900086,-0.536593813708987,1.76378182156454,1.87291476531288,-1.40152775762715,1.54659525839486
0,1.02462304300137,-0.944782452002149,-0.85554535235397,4.49554120828626,1.28524290355371,1.76907089100142,0.562868392803453,1.75777161098311
1,0.737267657136822,0.465873872754049,0.760979012359243,1.70087672860717,0.909892847044891,-0.271207744876175,1.59187033239072,1.8253904655009
1,1.25037474789422,-0.0375485437196243,1.49895719899242,1.49924879134561,1.62225961092971,0.999802114484423,0.0240707400350511,0.11139891286836
1,1.81449725741862,2.43280651736243,0.66412019057628,2.56465407340027,0.346426859839879,2.31440849129615,2.03132702266296,1.48095844704724
1,0.79862534761431,1.06354877518352,1.86911765982232,0.0663482857225661,0.297184379274885,0.047566998650574,1.55906840310659,1.08587469387513
0,1.39843013767988,0.848627324366017,0.694262724605503,0.711235057929574,3.22026819848322,0.0798317549563389,0.779024536551513,2.89249917492958
0,1.54958154617136,1.05323845728301,2.34472106097849,0.534188093008741,0.492790230725694,1.50251113722255,0.993061491259604,-0.207337897093018
0,2.90973233159055,1.448272885849,1.41490695320448,-0.920634102538054,1.1262406373705,-0.0331848041083946,2.14845977191536,0.462231897082091
1,-0.886758465365354,-0.226365677318945,0.357957028583682,0.566294751134947,-0.229906511830585,1.57140021040655,0.982750362452814,0.596992254321525
1,2.05851296164952,1.5053160448776,2.27304025113433,1.6209419818864,2.77125057594781,1.84174048062018,1.22670548182433,0.439073243718925
