"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.4529835605085,3.33977487707953,2.56273221608858,-0.845162848410168,1.59543661023412,1.14898440924606,0.613101489483378,3.10503013774643
0,0.440588440853786,0.481737216733378,0.568553030212954,0.854396768382766,0.196621106310452,1.95898219476131,1.69426886333472,2.44518771909984
1,1.15051469964114,0.0398697450373862,2.65948352322558,1.3707702000365,-1.0142917263707,0.0107943045530349,1.12047717070442,0.148383580932028
1,0.472698463475534,2.45625939142335,2.40712669756614,0.958817626363988,0.0584915745233092,0.636530523297933,0.852853843858933,2.13696868603799
0,1.42156803032837,-0.686690329215432,1.63612705111384,1.36929479130037,-0.30536830150289,0.467555464592742,1.17138750548583,0.554782162181128
1,0.0560192412772405,0.967665552053839,-0.328323450670665,0.928214243084719,-0.706452703137008,1.77404491502572,1.20435940895821,1.44798498892989
1,-0.00812335160765243,0.0259794556655946,0.929831264513842,1.40203697123047,1.42716612554771,0.937565347780572,1.28126511725923,1.51770645959923
1,1.19459409890983,2.16544989416986,0.855012458157088,1.88055503038758,2.00271171073767,0.160515545684226,1.99924292020475,0.868714259630714
0,1.78463135342248,-0.0581782401346205,1.06041879323272,1.29529582630732,-0.34692641749945,0.801230427804795,1.93682724563173,1.06165919485204
1,-0.571417862992753,2.30913505690312,2.7041720968726,-0.178952054462473,0.00284416355099348,1.46503076248788,1.26959633101799,1.07475030654636
1,0.917060425307266,2.30892094025254,2.00824734329299,1.08450015974874,-1.16363293782188,1.43623173620446,-0.0789952293318894,0.121477098117402
0,3.04768387947759,0.447800192500722,-0.243342031511545,0.532601179955234,0.770359959740022,-0.311531320540388,2.22404507871217,0.795812220634648
0,1.16568465148612,-1.02280865027202,0.253783869795278,2.90944263481194,1.80979168799671,0.907224357071068,1.89682401446372,-0.121514289426286
0,1.97675530823717,0.625760440370412,1.87458700740176,0.242020539016463,-0.26329201696228,3.05751711912401,1.48985167284531,2.0214012268602
1,1.74140342508029,1.29601264620593,1.5996918773876,0.180778085549898,3.47068404551245,-0.386865618546005,1.58225303860432,0.569687333233358
0,0.679678552850578,0.805976944111999,2.21655523499234,1.3732329717694,0.883024193682419,1.8483075600706,1.22332235339408,-0.611024229176185
1,0.54082694627812,1.74751357022994,0.271581976671228,0.782067904508185,-1.53655627461018,0.85162829810122,0.130241148807918,1.88095082495796
1,1.44841258472402,1.20207406746289,2.69238145322212,2.00829541376318,1.39476797185921,1.22846430140996,-0.239566423454054,0.736292804695702
1,0.99885448793157,-0.930791181252287,2.23603388155863,3.24054959193136,1.32129919196013,2.05351063953795,0.877457370668985,0.703502679064502
1,1.09373886077097,2.13625770837765,2.60611480617987,1.22146366959519,1.08309845710241,-0.226313113534271,0.0466983024754992,1.21700147941373
0,3.1503510871353,1.23832674833667,0.774802244190716,0.773322022638852,-0.277582709181121,-0.80923448034235,0.992369035307941,-0.305031675289377
0,1.56055320243713,0.536993559414111,1.98925164951185,1.44895048195752,0.0439769049344976,1.46059678797234,0.623176063782347,1.28485848634974
1,-0.463915471781052,1.5166438333226,0.84011822789563,1.24768774151751,1.46489507039519,2.15276604252975,0.611517757196687,0.561091315013193
0,-0.0882337670210847,0.822452514036187,0.546373646581558,0.720589308720879,1.27871742507847,3.44237394639241,3.07722824882998,1.07893743321277
1,1.11874638000631,-0.0270337926704525,-0.305617433079004,1.8448636178607,1.23964453032201,1.43760197016931,-1.08493262330485,0.026433859467105
0,0.29272204831843,-0.950758747923541,1.54365471379186,-0.175760205961451,0.655677407878094,1.21521394976446,1.27776140548049,0.904370949876369
0,0.754919940588845,-0.531946987609134,0.702874261143202,1.02265015221425,0.30128330972185,0.498224514664018,0.156336164069573,1.68465299464354
1,0.016729830075935,1.41782626371849,1.52672181726989,0.422581908576909,2.53276145564733,1.41835958109099,0.16283827849315,0.631362672320054
1,0.249572048835548,-0.648190283611967,0.916914816783295,0.938291054728426,2.22591346436481,1.21859163758884,2.12944462411114,-1.16836586536821
0,2.40394064652834,0.381526234083301,1.50393153164963,1.23742841929071,1.14618377700059,2.08711965844704,1.45816001907939,0.196142920058975
1,0.59063577847522,2.5213139526724,1.32600529709411,0.872217861105483,1.61994224858973,0.649526935033481,1.53230917236271,0.981379325190655
0,1.45231497273794,1.4724976279677,-0.351445854852508,0.166339724350764,0.361091797661295,1.55547966913957,0.828611493660703,-0.288838575041322
1,0.255131931698268,0.161946457805864,1.11098597568516,0.676976176702883,0.500543204847708,-0.175394631346761,2.66537517871151,2.0652430602615
0,2.23954467620652,1.15530860885532,0.419904529740195,-0.103579303176856,0.664650035035061,0.5756409593987,0.372090665272279,-0.356561251967737
0,2.38976616727025,0.9783195405387,1.39676463286568,0.682586450249452,0.909073603164591,-0.701558709614855,0.417981266416194,-0.557786390261173
0,2.09532493439479,1.52942086287664,0.850222154340124,1.55420667426044,0.673030924937499,1.13409553591481,-0.670165917783149,1.23782923555249
0,2.5999391101675,1.41569624999814,2.16127928809422,2.40544456636899,0.713921869416503,0.702721938500228,1.00324345179099,2.51012136819944
1,0.557631171174372,1.96851023974816,0.875847875411748,1.26662662154087,0.629073381579411,1.11316202357301,0.295149041970041,0.579570617198875
0,0.469628161534214,0.635066569818546,0.630089508152408,0.458318255270695,0.70817688326276,0.651197454396424,1.55351007549401,1.26477381641366
0,1.12497707272063,1.53682486521068,-0.723839855437698,1.01535861576719,2.14544849978939,-0.0990289210373037,-0.324426840449549,0.449634143426891
0,0.923798128395776,-0.307089745199491,1.78169482688659,0.809253108506674,0.539023661878055,1.63279780936546,1.96697258537266,1.57855291160372
1,0.538483449943718,0.926592156574606,2.69666147402365,0.829048122866538,1.33010325684511,-0.0840703716322939,2.08172441607103,1.58579285617721
1,0.314249139424888,3.45665204830157,-0.143876305287271,0.561412790436706,-0.383076533855841,1.24485921122963,0.96904911294072,0.928149905649766
0,0.96633137382138,-0.604923350039264,0.10663089860994,-1.31048722060375,0.333203926194447,0.236586323818645,-0.813397323399716,1.17834994281686
1,0.950365617050427,-0.332205839426646,1.82945237408025,1.22503565996622,0.727234895147131,0.281817248037722,1.45481876030078,1.55726651184753
1,0.661012735399659,1.56431694635361,2.82296502425818,-0.46658134829295,1.89030334863947,0.330937189491863,0.437661516927086,1.48442684078574
1,-0.199804538981834,0.931858150588715,1.15756117322588,0.165836657894377,-0.154692050051322,-0.0929986779474943,1.90836251543287,-0.229870262911228
0,1.81551790069295,0.854849255563955,2.02630357501027,-1.00176417227065,0.225972339765021,0.555185969506309,-0.690608527097375,1.99474643466495
1,1.31518319750516,2.05490601320325,0.94620674304159,0.356857308862694,1.23095281486979,-0.156675325191752,0.60110083271091,2.17639953329147
1,2.37063153263634,0.65384603922202,-0.484169359785471,1.42570726508451,1.33555024854991,-0.0118786645688693,1.49844499402083,1.64992080332276
1,0.232184158086569,0.494180469116629,-0.893601779605184,0.168745827853163,2.62651109851594,2.34021636330843,1.62050535788055,1.12379249142252
1,-1.4251225130879,1.5712545135862,1.72354154143821,0.375777357492227,1.33398151849751,2.46891698023992,0.96195824907953,0.0694337098437328
1,1.61706319115484,2.25680695490827,1.16305786744817,1.3746311702994,1.18966702552934,2.71293784567061,-0.694476804998397,2.31186543946828
1,1.82991727728711,1.86998233775175,1.28390320715494,0.499083136018051,1.62900922518373,0.720167424233331,2.46019050151332,1.38004216942929
1,0.0592878155972701,0.547939075617451,-0.0562164713163495,0.909470174177584,-0.860140937741164,-0.231996432260697,1.17235820998801,3.16909980549729
0,1.14329625106398,0.0489526761588294,-0.443423210416757,0.864230944437652,-0.0895254130210992,1.58237395864018,2.7619011089725,0.748519966877927
1,0.7842207304557,1.22570047438164,2.03405746108616,1.18052872539237,0.932919273513066,0.850551276469356,-0.143974191117825,2.19927575628582
0,0.370815650670152,-0.210988666135046,0.244818110527951,1.37167114819926,0.869173498449969,0.265142370358532,1.78944017229164,1.0917288543102
0,2.84470340492431,1.72716532171469,-0.333317277026401,1.31952303378993,-0.153961974038922,0.267460158309155,1.37990597234774,-0.508373422759062
0,1.93807658445827,-1.65165757489432,1.84850860478389,0.349797678775246,0.452787755355462,-1.66268819199368,1.61139593567749,-1.53881742195208
0,1.47564329239403,-0.187061226719916,-0.847987500144368,-1.42125269026298,2.98115920073853,1.36555929034298,3.48811535454246,2.47200526210121
1,-0.0749941992144378,1.37046108510561,1.70087530770495,-1.16908187510526,1.41111175851404,-0.995270536130126,2.0680198961906,1.35039683625771
1,1.83477928983129,0.135426795976874,1.38501731923301,0.547812125632539,-0.809890529175067,1.58152369041894,0.583783943527466,1.75342939194516
1,1.08692160887784,1.27666230972129,1.69703599303511,2.28875594588853,1.86889650659847,-0.0862977745521134,1.64733402920952,-0.228921387990489
1,1.21570167444243,-0.430034759259464,2.64855228200417,1.72058314718408,1.37183306802463,2.17474880000613,1.81400189201829,0.811565092921371
1,-0.5970070112276,0.0225916844699238,1.74916666680995,1.23132053836853,0.693582063254734,1.93419999192339,0.358597807296551,0.152505134922194
1,1.23430533736208,1.50440188651933,1.39399525562699,0.394232089442103,1.93902040534589,0.126911640810476,1.48793501987437,1.5796822928434
1,0.917176540258783,0.841018943441737,0.161950983528889,1.25111926015561,0.757313074571688,2.32097149964028,0.985618945412259,-0.101711855643828
1,1.18946504488086,1.72296992141716,0.862709993711744,1.51530175361241,0.776034988840376,0.510661225786959,1.15897590051299,-0.363403862894427
1,-0.618527057769754,0.573194492833082,2.60437358962531,2.16439335758114,-0.359937279509782,-0.140666336936176,-1.29877630964024,-0.117382415882935
0,1.06485500912739,0.135201031516943,0.210419847977804,0.0360642505999507,0.311111658740347,-0.0313527187148896,2.00592452294488,0.736410875829286
1,1.17098510115014,1.77516254661276,0.621959742185092,2.02462313253617,1.70231634049769,-0.718137694102495,1.11735618761362,-0.10631144000396
0,0.944424410007321,1.30646422195939,0.370057252746895,0.582263307492236,1.06809669049791,1.57903298812188,2.46178741604845,0.913838378282076
0,1.62745564077509,1.07627346788797,0.478536656289834,1.70251552343538,2.21705648566544,0.898365961164814,2.4995751887873,0.606503898616197
0,2.76630649995511,1.73876533082144,2.77801260983872,1.41553382378696,0.68247576625632,1.05433652129192,0.609381953185587,-0.271927904484779
1,0.618435575004703,-0.698973559753694,2.02723185391273,1.9827038018558,0.999013345940585,-0.298164410223946,1.95111410451351,0.242957950210833
0,2.55179028561907,0.289674059298757,-0.650964926683396,0.129931979421572,1.33244704890525,2.65527519472243,1.80791840437395,0.315235881839513
1,0.398168375136629,0.0111970882494411,1.46848253626658,2.11513788941529,-0.600135415793415,2.14597655220465,0.622847460546282,2.56626859444309
0,2.52390587230427,0.421158983036184,1.39766035154968,0.934145031471143,0.456575249281139,-0.799016205527732,1.23473540456291,1.27114997768912
1,1.27783663162712,1.29703533684696,1.5051607896597,1.31658476384399,1.72749360059143,2.47301421943498,1.88133638559585,1.11937762014106
0,1.50233996585735,0.885981009182901,1.46542862011221,0.0721715837002751,1.00064020192653,1.62409772613819,1.7108113769262,1.4310045441383
1,1.20717561713052,1.18888496744081,0.784661581016684,0.80894174607789,2.32233044598602,1.25183223233942,1.91577391949366,4.3069633741365
0,0.591180372671544,1.35783005225847,1.18786172866945,0.10971140843607,1.04436496732189,2.38064562433992,1.81994192086045,0.344516155397267
1,0.282899286889703,0.787106650094049,0.351141534076813,-0.614917883753419,-0.504509809370586,1.94343825904197,-0.510647537306554,0.66515071709702
1,1.11564720721614,1.39754977707377,0.74114699508869,1.15748692916623,-0.088518475632535,0.462181913565971,0.943704175156504,2.60469988906717
0,1.51116024792852,0.826696590284507,1.23329728399859,0.000137079186117384,-0.112460392293103,0.49752652146186,2.31796004191501,-0.113518852558097
1,-1.53966263281333,1.10628337739667,2.50511157226707,2.63766115733658,1.59721313668492,0.78995969124583,2.55606053947853,1.10333990249112
1,0.217794666347738,0.507130739260221,1.24633947075706,1.68191369274495,-0.140224790045045,1.28997765392954,0.588377991353509,1.44406103243204
0,1.86890357071159,2.27706300660366,-0.580918362963162,1.60623903519916,2.62439017025988,0.785034643329944,2.15763300983477,1.01636892481203
1,1.46702726938456,1.72041509084597,1.54075839346362,0.393970225597729,2.56772702781294,1.78097939446148,1.71945214667652,-0.850570608765777
0,1.02648770329257,-0.271147623504573,-0.069921521994742,2.4466183518634,0.387356094255715,1.1082331567381,1.23071819631383,1.75237230932179
1,0.363146032433978,2.27023558847555,1.84442975676821,-0.0923758333088056,0.196321267323525,0.227390516973282,-0.0832730783912512,1.20044446094102
0,1.73456682212206,1.79536347408344,1.91816896991797,-0.339430581377145,0.570507639494062,1.37211533713084,2.3658619437874,-0.793815952970744
1,0.613618178917945,2.39048195092452,1.59704459783467,1.52784824073032,0.819586668896813,2.25041314378233,1.11591010575416,1.24243537976555
0,2.0746193553885,1.73302378770585,1.19580108271213,0.0643661148150392,1.67789636637328,1.35296756609274,0.781419501234058,-0.0431026743899805
1,-0.488309413415595,2.56188903397269,1.2828877655026,-0.844956533940189,-0.225172430124176,0.471306695090712,-0.0131831244631018,0.233043131642457
1,-0.548188464122481,3.20457753048121,1.41110139864313,0.62620738433899,0.839408227921798,2.99623734600357,1.53521330350905,-0.20054864388827
1,-0.0814969111234096,2.44446279580696,1.47379578520832,1.1105131435178,-0.875733145007184,1.88039124064784,1.60048083160083,1.10882487017369
1,-0.934715514877918,0.42538817457204,2.14090458383732,2.02714640853073,1.13498706959988,0.803421436670933,1.29697281337608,0.256275774259708
1,2.28958019477261,0.149794735600501,0.802728284338881,1.52515166936422,0.701427525091002,0.47649579527611,-0.0516938574877435,-0.293550019328026
1,1.69468886601453,1.17310445413731,2.30408632231955,1.90342497625267,1.68875838478561,1.55453383679254,2.52216903995893,1.3394540684016
1,0.123574528973066,0.656303473384039,1.40761529135093,0.441827665901714,1.14038066221519,0.247519847055733,0.504416178529652,0.0479611400890789
0,3.00809727122801,0.182778671145654,0.374891094246452,2.03952299001063,1.32647527790137,0.401233661760795,1.87240903382932,0.174902950379629
1,1.14036303615294,1.20786575068262,2.30825115150645,-0.305399315052429,1.5322104352761,2.41067186240803,0.761613333223002,1.89116966163748
1,0.519820050952263,0.159594269998746,1.70135206664301,1.97710220065577,0.11261485033638,-0.0786745256278656,0.451352936417358,2.09267628346295
0,1.10517357869024,0.693356321280447,-0.0881950966360432,1.50742812139702,0.474596006361132,2.94305088188291,1.63097550261617,0.403078705003902
1,-0.576870777495074,1.67812351338114,2.11454200662644,-0.0568609638048478,2.25319124615278,0.698543012609816,1.26850018567746,0.292555235367134
0,0.505123244974877,1.76708664054215,0.764078434598787,0.289754856282717,0.548518107980681,1.41706322720648,-1.06943098975477,1.82113475618798
0,1.40521978502544,0.0455096014210861,1.97260831083534,-0.0755163049374077,1.60316174534136,1.64664539919835,0.971497497276107,1.85918645668153
0,1.00758736479901,0.53651591678028,0.51921255315009,2.22158424441389,1.7957898093937,1.30956816032865,1.1488974454019,1.11835908748356
0,2.43725673696725,1.35395874529283,0.489827723637789,0.843739833602488,2.33292773148422,-1.05217570539575,-0.747580863966079,0.537258463132307
0,1.50990725167703,2.47834692125831,0.413434268293375,1.35097309070217,0.011414235917884,3.05583465099428,0.073725176871164,-0.273759754800585
0,1.83602804403884,0.914107759590789,1.17452595507774,0.556416124207789,0.97746600400575,1.0489994176833,-0.0500367081745909,2.55269406222695
1,-0.0278915293113833,2.63806572788374,0.132602011290983,1.89034968645627,0.438291626594855,1.186154698848,1.62349533711102,1.25075377598355
0,2.55309493151107,1.27651144500692,1.04965054334095,1.06460193954267,1.0899989663593,1.40164661727126,2.37209526195462,1.36214342067335
1,1.21888772591827,1.62821571289785,2.10725963306732,1.67150701129518,0.659362800098615,0.746614947882857,1.57961695673956,1.51020332739146
1,0.394861758678705,-1.27565457168934,-1.17951767864022,1.59294342158161,1.68402217618578,1.41769538604306,1.91490170328707,3.1359058286752
1,0.0255591149696267,1.38630794144341,0.39622029570343,0.311893214701303,0.624918176557547,1.65930855012047,0.438638584124653,1.41946138510455
1,1.39644632009441,0.814071641985805,1.4355373051074,0.960734771427748,1.38457310974077,0.469373083689418,2.13193306232202,-0.332508187413299
1,0.143944405784085,-0.100634497194245,1.74918866023156,2.06756998030252,0.00520708264295833,0.131276879193998,1.74613636411718,-0.041358476322148
0,2.68597151758038,1.09790215007722,-0.334747312746106,0.54408262174986,1.14059525476773,2.45454134600584,1.82062136224329,1.73269200609622
1,-0.504449757517326,1.54426578893243,2.5639552366523,2.08413187944854,1.36615722434269,0.0886422667927959,1.20009957668611,0.888340920510235
1,0.327448087331899,0.0314594808853832,1.73093066975918,0.570677374481577,0.831508857562608,-1.04886587903046,0.358356215896578,1.47238309172453
0,2.45960036225338,1.14675970737898,0.237834056252975,0.625325990507299,0.37663587075133,1.60791544653108,-0.755735763896759,2.395258686675
0,1.73753512604041,2.34947974358093,1.2611631286851,0.0747170799696836,1.57764732938866,1.42742151050278,0.228864771304299,0.251114567576727
1,1.13679233510291,2.57433337432676,2.00296702035724,0.0182075748762252,1.52063961129599,2.26095416224631,1.53299495247491,1.73943351970195
1,0.145296785630426,1.9773239291269,1.2638218933877,0.999217879993478,2.74602715227347,1.65742756558194,-0.400326244424613,1.29684269793416
0,1.48377083441832,-0.106194512866224,0.171203153121632,1.23647531193313,0.874044691919669,1.66764932065359,2.32170987842491,0.123451221072271
0,0.614376218320842,1.69170876075594,0.2115471326063,0.449893177429481,1.98727694148682,1.76730911318178,1.4968513461602,0.933177134253297
1,-0.23397054233869,2.67021737929951,0.786815751907642,0.753718699322626,2.39777378893258,2.19977764925802,0.582756849843981,1.71078923808237
0,2.02386955842808,1.61995398038469,1.98334254423668,1.22462131632099,1.23108007830745,-0.467751381771789,0.909806740390349,-0.142561231946366
0,0.748200054537765,0.324514094373822,-0.924133176519904,0.692033279410192,1.29067539517096,2.75449715276598,1.48441574176352,1.00605822960123
0,2.10081883706002,0.411753532128674,0.473180316350364,-1.58720629291707,1.05279922463273,1.75956602828965,1.37648111463237,1.13097181541774
1,0.89901149567519,1.23017285152312,0.998332511584844,-0.0136167567957173,1.79609898925543,-0.0101032696032968,1.16532755421233,1.51291607371685
1,0.340306317437013,2.09434154474756,-0.946496042578147,0.44937233051204,2.51375653128231,1.8469034489124,0.648209392456884,0.960095621351451
0,0.198978546091302,0.06109777425448,0.270184255925206,-1.38883809424626,0.990488758778223,0.812558931708308,0.21322925748339,0.111020789161652
0,1.86791753414005,-1.37527948222893,1.50803296936415,0.0748333396361591,2.38795474568162,1.76528434675131,1.14349328577581,-0.656526630618172
1,0.055326560027893,3.00737020411566,0.0830407759062926,-0.349223889139991,2.1776047328641,1.01917205895394,-0.262066224715741,1.41222027353683
1,0.653415931953369,1.66420541144818,2.38002210249624,0.321063224154677,1.73601848306787,1.33624915574426,1.24805953465999,1.50921030853459
1,0.474117321002581,2.05920660110764,1.29255206853246,0.890156146248536,0.905528119117195,1.9897854885459,1.71486371879897,1.53066575147894
1,0.147327360053846,0.691009621557072,1.06185830931201,1.42942099777394,0.761610559862082,1.01929357620731,1.81055726583512,1.59396092695709
1,0.939966428260987,3.14351522476017,1.57586084606293,1.93347056937459,2.29270888249382,3.28382180961793,2.23563059758254,0.27938595933155
0,0.437203188266166,-0.526677167790935,-1.10924068602637,-0.0589413723193681,1.39664513857846,1.51522091746236,0.51993892358289,0.996131031709441
0,0.490860253339756,1.23761702834691,0.370071211825739,2.83085055641272,0.977767037847209,1.84333836530834,1.72745365860299,2.93353882624981
1,0.982568389648273,-0.500611265282704,2.55207309988862,1.41541477586346,0.466446387847659,0.417310585278784,0.901466567904675,0.375062409124383
1,-0.729904044835969,-0.388419577668125,0.24044964137806,-0.0642466421707228,1.77063463996283,2.50859166813464,0.7678593667383,1.60854300615267
1,0.430402540456708,1.6452643490755,2.31356753503245,1.55538286161323,1.8443364837532,2.0534472254787,2.12717829611001,-0.203538773231463
0,1.45128326230729,1.76306923289427,-0.441148462839194,2.34838578017768,1.88152473276599,0.392569301126826,1.52935367159206,0.0222555351348201
0,1.61053222795926,2.1038561893173,0.116284412765503,2.33976453417482,0.0370154107979037,0.0519482653452497,0.286150372869405,0.615175255105603
1,0.791317704600343,1.17881064774215,1.53865227268603,-0.159776891870673,2.00106538917922,0.0453156801273485,1.30966960110626,0.572388723583602
1,0.860752649274958,1.75552985934048,0.754983740197479,0.522281947789309,0.954290963575405,1.31869191545948,-0.0101995245861366,2.39304318352796
1,1.22941295245245,2.20117403372012,1.68046290437797,0.234770713709931,1.93362112344218,-0.906627346185049,-0.216086149057634,1.86627009647955
1,0.667805030670859,0.770739961345256,1.47096266475569,1.73800511151846,1.07535384594305,1.63438725339124,2.35717538385063,1.42133664366254
0,2.91782527827585,-0.172649413050468,0.889436107392659,-2.30668742041651,0.156449037725943,1.79575145093157,0.242741320844934,1.84465749355738
0,0.938769456621475,-0.198366548904371,0.70469397406087,2.24346948516138,0.0837066947924113,1.54524416013742,-0.126539663175664,1.50162654041977
0,0.767032493449285,1.08253030164798,-0.412282482398907,2.00012309275956,0.172511999924926,2.73050634952136,0.572517331842111,-0.713284203668104
0,2.64404889898035,-0.782780848114651,1.03699636451757,-1.09129025882677,1.8930172650545,1.89651488924855,1.63447824076647,0.921971867740715
0,1.53379188388565,0.464358853701219,-1.76155337615497,2.05414366533641,2.82531912230457,2.21307748674511,0.185785853768149,1.41056397077378
1,1.92490307765761,0.6060301606995,2.85997926233302,0.467562100405652,1.40343895523139,1.77626545585591,1.68244845151585,-0.203867966922731
0,0.790346667650745,-0.167839720698095,-0.447369536513253,-0.236276500048404,1.23719342521444,2.10015195677998,1.28531759358288,1.38493726767164
0,0.702569442072308,1.61117918285394,1.294615538168,0.983947356161236,1.86727858015487,-0.0249232566991626,1.47971084296387,0.0099310764719206
1,0.676633186290116,1.17213097541198,0.355000169135573,1.3581031530356,-0.310521616867473,0.607594424581843,0.689125042893729,0.272979760269898
1,-1.13952601745434,-0.477952446732353,1.82012679661137,-0.701007714139424,0.0570066484586927,1.11991778558359,1.14995817830071,1.73656681217828
1,-0.791107499946809,-1.80911529373193,0.46245323142859,0.599368482383961,-0.293346635173971,0.355733189945719,2.63094910470323,0.686962088474164
0,2.88884892154017,-0.469573372768723,0.881858480906867,-0.943269451548392,1.54835724353382,1.44323357984892,1.44920390162585,2.26594063077673
0,2.90755806767235,2.82119253553714,1.59524586063529,-0.7055604875551,2.38817222749772,2.31881072449141,1.8210311380045,-0.277218495761413
0,1.70649831415851,2.12113152973071,-0.500082887696132,1.397974426422,0.324814060433557,1.24924321413094,0.60293875294173,2.37586781462361
0,1.05240881925167,0.740189657664461,1.96122788820183,-1.48464325004582,0.807962849538381,0.285964338906011,1.32662339915325,-0.187648901285583
0,2.07037282722907,0.459224723749101,0.604087585545338,0.891988217855611,1.12358150803986,-1.20247947451475,0.515882534720706,0.922909331299978
1,0.667796497918527,0.80998715910412,-0.00906540424310398,1.2566962776881,0.0917682311266955,2.34372450258567,-2.14701819960078,-0.35838669062479
0,0.00280733384259757,-1.31321224320475,-0.12472145886154,0.081617654162071,2.93164519451314,-1.03395717728059,1.48171835567944,0.78547309546421
0,1.16926622884973,-0.341416906301241,-0.263522673841736,1.21519179059813,-0.173212804786791,1.48995922134569,0.637360763169851,-0.653623011332312
0,2.10669654103331,-0.865404260408769,1.6355933246436,1.6422218205393,1.66775433012165,1.12810633896577,2.67265856223687,2.28488575074507
0,1.46754555746846,1.59319355931872,-0.668338454125303,1.73311510781169,0.536624843641021,2.1957850986544,0.661831268766456,1.69397589339368
0,0.0289124034372156,1.30029092369262,-0.275547005411442,0.608147302223913,2.00705443784069,1.19798831991743,1.21006482674393,0.793637994522961
1,0.192674930098347,1.34156433289869,1.23736257971911,1.02495425513797,0.723812980441237,1.35252728268204,0.324244555906367,1.96559039837833
1,0.44190599040107,1.86566555951992,1.90400487901924,2.24287190245638,2.66081098869902,1.31439722029683,2.49358357103179,1.06796331406211
0,1.83117784069688,0.674333730222574,-0.567192826844785,0.65965024116571,3.03868750916269,1.73911923757245,-0.74813051786203,-0.0345683421946745
1,-0.0455287460471185,1.91902127880157,1.56807070543685,1.04629403988542,0.196449103047467,0.874873517552124,2.36093346775075,0.540224156172594
1,0.151447773941345,2.00787293611239,0.978932099115631,0.945718197096281,0.213254306017829,0.219447828133103,-0.613867069747085,-1.95768313036463
1,-0.650281130144085,0.791010392460845,0.214378742273696,2.28715182360041,0.89955680864021,-0.180617881521391,3.0184717681626,0.497547526583943
0,0.553814618148324,0.934041743035073,0.14341306467513,-0.0718774796314341,2.15062968193418,2.03664410119011,0.667388383166696,1.16718707867546
0,2.39842106911636,1.37943568953802,1.95966918548742,-0.869675147701186,1.49089195304138,1.79168241568276,1.23249887701072,0.308524197052594
1,0.0913197795633296,0.187799118800138,2.20524380568946,0.543364460659903,1.46910846674417,2.46754738916724,1.28011966167371,1.41025858710789
0,2.25275064550733,2.49498584645962,1.83644556425193,2.12221666524952,0.833290038087801,0.85030069741802,1.00808067542221,1.30581346746392
1,0.0335136004038791,-0.287247118051922,2.06039501461653,-0.409546985945374,1.55250822708498,2.28357314859534,0.879002982653772,0.496782591605065
1,-0.0398914338877261,3.16387406286014,0.516505969791827,1.27121863683243,0.835285645355445,1.01551902132642,0.716097767024313,2.18668577754827
1,-0.973070408378361,2.05744832025406,-0.80765717133209,1.08561463506374,1.29817544581081,-0.402032236506079,3.059454884559,0.36192049155383
0,2.39091302638709,-0.191967166737118,-0.316140275374414,2.61757920239005,-1.01875526394669,0.631740762497343,-0.152949241404264,0.426987327956555
1,2.35593521898176,1.83341249442944,1.69780876136138,0.963465467605399,0.167619877563631,0.511844642390474,1.64273896471676,1.88723638966608
1,0.306085558244759,1.0484487347525,0.734596929378671,1.08357345986548,0.539146641831416,-0.0674007810761348,0.778642616425112,0.763028265986618
0,1.89205816262033,2.46816136749157,1.09355380305968,1.08533651980911,0.348743616899287,-0.826435769539225,0.682596047080653,1.94314018364338
1,1.82451753261746,1.17714268152565,1.29176108083017,1.86804309656033,0.859137306629589,1.22272152530661,0.826254463471529,1.00179842968693
0,1.55266368835601,0.409144441193743,-0.0657702306515107,0.854214066182139,3.21055860027035,1.27078940590045,-1.59810186636593,0.495019515231148
1,0.363333177217227,0.985522005506984,2.61092623721423,-0.567266839313185,0.436589007318934,2.1761958431142,1.86218733743287,2.08730441343287
1,-0.965406208628941,0.683531284863463,0.840773984575091,1.01931231296348,-0.645754736654455,0.189801294068605,-0.0392806709457127,1.57573449990268
0,0.911473394915958,0.290339961481551,3.42582201769733,1.20219453830815,1.48482864607423,-1.22900312930371,0.325155604358244,0.670716806654663
1,-1.21850014799093,-0.24582617048246,2.01994678345643,1.70985198234761,2.37459320873011,0.775848501031432,2.80051850388444,0.00868158658670926
0,0.701271689902013,-0.874293416624427,1.16981149456935,2.6207216372433,0.237183762278891,0.892416245373304,-1.16386753754082,1.21804342463682
1,-1.37885285268252,-1.01207483169804,1.8039295861265,2.83777171502846,0.659027801987317,1.25720352214682,0.788696944850383,2.39890520953498
1,-0.230268513899302,1.38067701149254,1.05498646788913,3.55191827495537,0.193166574470067,0.298871847353031,-0.492059663376189,1.02033622999085
1,-0.170912999292503,0.976991077536289,0.175764073932204,1.74442746409233,0.970925851532952,0.710959581197735,1.28962602853716,0.760883757343093
0,1.54944531266631,1.51005284910682,1.75172365842227,0.601740495365059,1.39615317281773,-0.0197896710664445,-0.325473761534419,0.323073267157874
1,0.750372171280817,0.543867994142314,2.02601217089708,0.677637086458173,0.74593344176413,0.123967937534449,-0.11732397133656,-0.737057950499018
1,0.749744551731255,1.47368556211135,2.51519078133911,0.556692343556169,3.29355398127119,2.36838886276083,0.989290977439771,0.957115156164385
0,1.58354731732405,0.267229089994358,1.726342139152,2.37635672738783,-1.29052198742952,1.35217091332427,1.46484846322683,0.963927379188328
