"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.167181346721931,0.652933503639315,1.88062488088497,1.92587658806781,0.763449057259757,-0.935890280611387,0.962382265822153,-0.470453533088197
1,1.80871738224171,1.12049607759051,0.104834441199855,2.14310567371176,0.321986944268494,3.46674095173472,1.16989778821835,1.88359292895109
1,-0.985001875845676,2.55776303305956,2.10253364553646,2.51400125700067,-0.305864661648092,0.812264813389328,-0.27211677406109,1.1027136770584
0,0.610590152525663,1.15238142290465,0.181688369798611,-0.0185114063687453,-0.111722005012925,2.17165763976263,1.46389830516305,-0.254402157203732
1,1.46364966246599,2.66957423078015,0.18985295605489,1.36903963638658,4.71099028533122,0.926353301553252,0.522869153477049,-0.34078347012907
0,1.14875648037874,1.28616860695988,-0.188977901339668,3.20547695946025,0.767939708498574,-0.0468260187645324,2.81747432554138,0.560618522925705
1,-1.15019796908146,1.82357484265684,1.17751232735138,0.493454695867309,0.461460466471546,2.37905286580206,1.17847795402146,0.268442294389932
0,1.40606113610534,0.886330397159469,1.06691891876564,1.46075285049105,0.943461439333724,-0.272305943653748,1.47214119960319,0.599315211780112
1,0.303952540036532,1.14270306900813,1.37639826951089,2.23584402911117,0.620479428897095,1.43172380568917,0.427172344826881,2.09405773232503
0,2.46429341663211,1.4893647402076,-0.0809454192740531,1.69683951569341,0.84439650880696,1.62662841158195,1.23818950854265,2.08337581228123
1,0.750051216393071,2.02691434137342,1.24561458904752,1.45796849876515,1.5556042152121,0.55572694483222,1.54268528638072,-0.268051150913307
1,1.01660298818377,2.49816985550886,-1.02525425771904,1.45339311826267,-0.00108913209766115,-0.54949135189365,1.6288657740846,0.387058569905828
0,2.23879898108347,1.13185270634663,0.919632634612705,2.08292038118912,-0.954965745396634,2.12066673294375,1.86095552403696,0.576630043072739
0,1.32819996856564,-1.34597891422839,2.06038625096511,0.764137288397838,1.70760195135947,0.84099517315706,1.68069194003744,-0.310799285787015
1,-0.905607825824998,0.37737916308343,1.78754517662086,0.820418097813067,0.156873424556902,0.21617310633507,1.6678236786864,0.426879683468282
1,1.22832134454389,-0.789460164113018,1.4606158478533,1.82541561889022,-0.884729050450272,0.864683158642334,0.270139194183435,0.0585729881805388
1,0.585677967482836,0.372217687616911,0.841808084974788,1.88931541794734,-1.28798975691812,0.938598436077555,2.69911121877176,1.89142180396888
1,1.97875614593163,0.564088108144394,3.01420309631376,0.282637737677524,-0.773597623110231,1.88976562141323,1.61641930488333,0.817736345507435
1,2.07465395290771,-0.588693484710308,2.66671661131238,1.40957912674746,-0.139898811012659,1.94293870285333,3.20844581708732,1.75818137957452
0,-0.382240065359871,-0.105029737120216,0.937850530795009,-0.0116239321641707,1.54886034525363,0.751669319455176,0.737351079781991,2.53188785313601
0,3.07160325314288,0.466871749725544,-0.114898548181421,1.06615560067894,0.161774938649813,0.506939893837695,0.703724938098422,-0.493235657726861
0,2.33063878622383,0.842412533533919,0.237250505018424,2.85668046338777,-0.34559030752232,1.66878766060076,1.27959806860815,-0.611485295737094
1,-0.905100366723143,1.49876779854779,3.16030060509893,1.64789614865335,0.399516659423446,0.530505869341812,1.95338881408852,-0.257316662627101
1,0.0256716638994732,1.5838897422792,1.47657258614097,1.50053216655727,-1.05517711240251,1.31636625329404,-0.266430695017784,-1.72830908991331
1,0.703801483081423,1.094768257592,2.42165309768647,2.434138453449,2.21354502312988,0.83209068361353,0.213905856778843,0.94433881066551
1,-0.0941404984757357,0.751537008141617,2.8195975222536,1.05659688293056,1.52899798658962,0.422307474409228,0.460895932657552,0.590484210750697
1,0.886714222619542,1.52665517419921,3.01930314773372,0.901614799685364,0.596879205159405,2.16874588690833,2.39075993690108,1.91901338410801
0,2.13958913718341,1.46531831968193,-0.740300437018143,-1.43497586528513,0.36164113766772,0.385384790943243,-0.172812034401942,2.29178163202044
1,1.53799520524525,1.48459829425919,0.84300537581166,2.95720966034709,-0.0706500090401712,1.13148770443448,2.78923922605144,-0.304812752726573
0,2.76205263167705,0.929472671565441,-1.0191783520893,0.435813996771439,2.19405679438371,0.51438676139089,2.82179384752557,2.08749589806322
1,-0.77993259981204,0.96606113792645,1.70170725485517,1.48723272209736,1.43879120110637,2.92169415915989,2.56359357297405,1.72554091211364
1,-0.288014708829819,-0.153762710379658,-0.12441219863371,2.03859779184251,0.312119423954287,0.743130279423664,1.45124265480794,0.213016478809776
0,2.90529115909579,0.0387759321418581,2.67242594079953,1.41551756556024,0.648692855974983,1.64592244681747,1.039475408534,1.50071736394344
0,4.30163960530442,1.78005924075549,2.21617526314266,1.92999965298488,0.774023602434104,1.81348151269009,1.2311683778837,1.54161666306072
1,-0.484639442174042,1.70698832822252,2.42397368086756,0.0525714242870917,2.48355967793853,2.1564231931251,1.28207281992976,0.405778753958422
1,0.921984984591947,0.87191276965718,0.189140804850773,2.44291430592899,1.1725693167748,1.96255956250319,1.38930915284424,0.345731838953564
1,-0.555840236127386,0.184022096049318,1.55502489483108,2.09623633789717,0.930916235255059,1.24899323132918,0.663682234740092,-1.07198575962096
0,1.36831112006031,-0.088425155745421,1.05171215153261,1.69255761901515,1.63856946441436,0.766050401322146,-0.411757704378877,2.10001558435293
1,-0.381616191069269,-0.0648890260294657,1.12108987007711,-0.0810039780238441,1.65243949372193,0.181748141910288,3.99878889767428,-0.575560749089542
0,0.653439347739476,-0.0166022762649876,0.198587476270263,1.00543766135999,1.2899744372317,0.907154399664573,1.53014393357292,0.918381578999234
0,1.50280696685854,0.334453153981655,-0.278822670830438,0.982955179506564,1.0551875293224,0.321616048737125,1.77827729926114,-0.0120949401682189
1,0.755822613997368,-1.09536059429354,1.65912347805677,1.60242837012479,0.476316787060335,0.848851260337321,1.82098271310909,0.869318266894101
1,-0.621601937121807,1.27396288281974,0.476758665315707,2.68227568226376,2.00870548371691,0.224467051840444,2.50388855524948,-1.74050249831758
1,0.136992692681388,1.69672195904465,1.81656706367393,2.2317966593352,3.0895645538611,2.61923452062024,-0.256703469063703,0.668649307236724
1,0.29095242303561,2.64656867857068,1.3369140631877,-0.141438805313171,-0.00770332848878708,-0.37046799466749,2.56818178834608,1.42842451820338
1,0.970017598430964,1.19506198984133,1.49051210094526,1.56521968091392,0.498503703850613,0.795004691321213,2.14410767676908,0.963064986213492
1,1.7164536237975,2.36899870328196,0.413915623044704,1.31869953721242,1.68510260645773,1.24042810650648,2.96474779127317,0.869622443810494
0,0.362899035770712,2.42686465756189,2.06822789528193,1.52428892036159,-0.0391566651247937,-0.0451420468392483,0.518058305875611,1.42259761635736
1,1.13082895405088,3.08853612332741,1.04074493188093,0.290694389053267,1.57861348569146,-0.167766197354885,0.632328477160677,0.225358377268122
1,-2.55414981612243,0.329883930722945,1.17800228200397,-0.261053483923792,2.10148113746544,0.612122613105784,0.684981340066359,0.484545698497528
0,1.01712010838225,0.240269641322782,1.12555736151468,-0.444373492040722,-0.517032502615844,0.516005558250217,0.802943189270939,1.16412851510425
0,1.57714134192026,1.79245809717417,-0.0470965637467764,0.246085222601709,0.888502857691125,1.09786080968758,0.246899244223308,1.09084866578607
0,1.11836234183631,1.06507771620829,0.61029558741775,-0.83529320672011,2.95695048122139,0.211780102858738,0.615178715204892,-0.0225123106617928
0,0.473556399348378,0.733507711571707,0.767228668699563,1.1127469002605,-1.23107731452232,0.820926721665938,1.83025237836527,1.29460274090587
0,1.00679732198451,0.487992603844079,-1.00981706153314,3.09558493368605,0.571860342375053,0.541551440552658,-1.01344721799231,0.319829197597478
1,0.370082287791375,-0.0765035112236607,2.32021878966306,2.55837142776299,-1.2300208147822,2.20568673899831,-0.744358081069745,1.26142077378545
0,1.33156579678278,1.93507808419308,0.998295099846902,0.303912947512253,0.355571863968153,0.340659283403883,0.487459439847519,1.75897731698059
0,3.56519339899913,2.12801409444356,0.698814938972909,0.978745988231858,-1.14123477275989,1.10551708968731,0.35110192422972,-0.600985242987521
1,-0.0672808207977031,0.845361947700234,0.637779365679941,0.541702444498673,0.735140399514247,1.44390636924744,1.23283607816436,-0.0999021825208697
0,1.26649387194053,0.338219180354636,0.468279078904361,0.98634020969564,1.80510791799527,0.638946851491988,2.10284942498832,-0.694018846375031
0,1.42452720319363,0.324923831862507,0.59027724779935,1.8350473294289,1.09650323804889,0.899936147716362,0.0490299157601631,0.882384368795417
0,2.87694953683814,-0.286455917146748,0.679397032730291,2.30712333516312,2.64919098987996,0.498971782956568,2.68553551685058,2.06468283487129
0,-0.60726375596415,0.977603243359385,-1.02690712702424,0.0589741394914135,0.138932579854697,0.444258673063969,0.166191635045878,1.11792150211389
0,2.02808810377771,1.01929054205829,1.64304704416299,0.672917214757397,1.26137702927627,0.64268852251833,1.40201887902614,-0.684844875945352
1,1.7525814775921,1.59665549726858,0.9469681443833,0.778596319378525,1.0543280497369,1.20822090730994,0.30615078189211,2.44864374043827
1,0.12981199077504,0.258104798053987,0.697030530794726,0.200593561339158,0.413025532403731,0.636808510827895,0.0246655243808499,-2.5597356610662
1,1.61596533828206,1.61020627542047,0.0925882747073568,-1.13361404085056,0.313280858659549,1.82013159214632,2.15052616940671,1.35808010673642
1,-0.386484284965928,0.708453212487032,0.623585827933109,0.475124988114563,0.246421651711655,2.2976429422724,1.79084609658514,2.13785492463278
1,0.137516477981393,0.939499759377902,0.191551726260872,0.60994046093219,1.71192914805447,0.225895058156414,2.50570890031218,1.46546219583887
0,1.86999126861463,2.16241276940443,1.72088045823542,0.742115860666101,2.27260923854513,0.882909764439941,1.00616689000132,0.255086084048865
1,-0.217780498106811,1.54984159668832,0.321088866334471,2.13801219288123,1.66572635759556,2.06296114647162,-0.87051268539663,-0.638331147315697
1,-0.307374503839116,2.98612672097118,2.56101039017232,0.373782656778117,1.22584373786193,1.30873415484146,-0.343170796857641,2.09756407642111
1,0.764358469750192,0.245109148730474,1.69879010225925,-0.114366325498069,0.56370664991323,1.80037999829137,1.2705308537822,-1.48362443154365
0,1.21643281683261,0.766363348003892,0.336944995880111,1.19835783638222,0.671008551697118,0.785276665383624,1.72517373927899,3.11596753335465
1,1.18914698271236,0.868377558523249,2.1282213453567,3.43641405294106,0.45000481278934,3.29015137494577,1.72567010960849,2.97821798639149
0,2.15776141138805,0.0218065172661781,1.30121629236302,0.371197085885249,1.67765196498587,2.09184268500646,1.90501403971548,1.19329934318606
1,0.759531771417583,1.46263273524804,1.14310513973704,1.77633144227791,0.949993077529367,-0.533564180977418,-0.321138245604359,1.1346870194257
0,1.42622966909281,0.619623573858738,1.10622895212591,2.39531750376348,0.505279840276282,0.140353803125176,-0.270919625673048,-0.925247475576893
1,1.74807752407705,1.4991457141629,1.20885055598863,1.36232474554255,1.75697362477502,-0.531222537262872,1.94289820672286,1.53321288723938
1,-0.325567644853507,0.544804842968138,1.49597218424845,-0.80586615857773,0.00276091158985103,0.607150478320194,1.24666147620128,0.288875605190146
0,1.93300820434866,0.721485016015683,3.30834228229231,0.785118672469858,0.76733192804758,0.214662572256476,3.21036751580556,-0.180486845349921
1,0.223314076676356,0.375431498169821,2.47257089633903,-1.17006379720371,1.52167711902397,1.25740543095429,1.21378241809718,0.337451270224859
0,1.83664156258543,-0.369760107620394,2.03739927744821,0.641817989326537,-0.0736298239471338,0.784185558188603,1.77571965056241,1.64529664040141
1,0.147349993532032,1.54341927565338,0.240389606042693,1.19731520501735,0.719934620901521,0.953679295138815,0.545914532817611,0.536808115512832
1,0.110105492324786,3.36875369511552,0.435811835864201,1.11377310702172,3.03764896741464,0.537451387337325,0.464059589115081,1.19476879067936
1,1.92170855530779,1.50887439649255,0.769824872145513,1.33572924556377,1.81645783041746,0.881502823305269,0.785606771670277,0.0949524293196459
0,1.86735188264984,1.02220366617143,0.985133634620613,0.99860049859876,0.604557788101655,2.03339471963223,1.04183800544956,1.54082678087248
1,0.216212333012645,2.35880988025897,1.77268369836568,-0.901378881211547,0.190729616945263,1.28092748618354,0.327601652320412,0.715523864109342
0,0.689058748461076,-0.0865998713326559,1.69221045717017,-0.0578422634932638,2.05795834122319,1.44623048079963,0.684422537675495,-0.390958497055306
1,0.398892802455411,1.07911333906566,2.40738616513409,-0.350016545030566,0.966353869012206,0.0464942275230532,2.17501677900078,1.8418293569374
1,0.2656885432265,0.544900425948058,1.47410388619576,2.34944903426514,1.41305219941097,3.431567476216,1.27656636221497,0.960100752849195
0,2.4433205801034,-0.176403721221405,0.549511416913969,-0.430004103080259,-1.67250507784662,0.923343597713533,1.48519626348311,2.1780982174329
1,1.00456004740929,2.63375985584636,0.931792041384363,1.93417402582231,-0.68957092469499,-0.0987364803791959,2.26413031904718,-0.421163309230635
0,0.432182883370041,-0.501771238218743,1.41348666142924,0.994979022528166,2.00137980438871,-0.0745723128547682,0.90331099393011,0.430585215389999
1,-0.00417836803052007,-0.318208884038099,2.90132650200701,0.798526591029393,1.04067647482177,1.1611076970677,1.39450488468127,1.43999148104395
0,2.05079335102108,0.63574586059193,0.877096156442824,1.16312178433739,0.868380068940444,1.47396075841322,1.84061219670026,-0.608375419152064
0,1.21567817948268,1.40613504201202,0.475326568574721,-0.408402478061742,2.46610186435172,0.855143114624466,-0.257127171753279,0.850158806627984
0,2.36431498655008,-0.156361562770197,0.188574393000011,1.54101162620526,0.878330957437284,1.81078051769895,1.42693574272791,0.62549068446777
1,-0.551200141976721,0.285917710525595,0.96973863545899,0.73126316850464,1.41525493919415,-0.400661787988889,2.24671905061181,0.238226245107987
1,0.877506778343752,0.825990947950303,1.0505306162891,2.58033196292039,2.27875015987454,3.43512281175069,1.49591456788524,1.112781814021
0,3.53922470659984,0.305292588615379,1.28816298331473,2.37577739239423,0.648949003350555,0.833579563331295,1.4023576769106,0.587569901404576
1,0.0965265167692322,2.046297451332,1.23554321890897,1.89450207754401,2.52713789702747,-0.485637537516906,3.76362221506888,1.29036727517364
1,0.162876534023618,1.95119149152083,1.47685800526518,-0.401865747906355,-0.382569184147231,0.347578007109938,-0.867824651866198,0.889860680097729
1,0.718223821145325,-0.192313779401382,1.62135637098018,0.0332325374861469,-0.352870777452501,-0.119835684292065,0.280508388427679,2.93828114877568
0,0.936280739737484,1.03775139177152,2.41497080942305,1.97949885960932,-0.792997826099019,0.70937454001572,1.18688443013749,1.65471196929948
0,1.62776416236664,-0.0738021988862474,1.90716510171012,1.07571361338579,-0.553436820434437,1.86828929592095,1.17165875541924,0.849515824685714
1,-0.722915275520483,0.991949896380346,-0.25833360721108,2.60040019252312,1.77360743957804,0.502241094073861,-0.366225921744024,0.689633705437529
1,1.58076970406586,1.42476795686921,1.43785439892479,1.79403021544769,1.60658638027413,2.28793191684141,-1.27289093901975,1.95017384535905
0,3.17230064478621,1.0667401466418,1.67652857327887,0.922706213207446,1.30074843019529,1.11850183411074,0.0965325696582656,0.445877520109919
1,0.122024483924402,0.0610771765705533,1.5563747953008,2.38241321799734,1.95666449859662,0.975839869472801,2.54537973990474,-0.0180486439333096
1,1.84259707743641,3.29776203374498,-0.00124551681373752,1.33292002628652,-0.177730710475663,2.59110696373537,1.77587498269674,1.43600873388271
0,1.10816500053728,0.0610751101643107,0.19337239240681,2.14791304778805,1.35620589227336,-0.00590103692658395,0.797020590753597,0.0594060293589294
1,1.46620269132605,1.29051411510679,0.0644215284847325,0.876410245545451,0.922497638720858,-0.475146116257869,0.292055038505826,0.863499026522452
1,0.798537142940017,1.08035161791302,0.878918062642441,0.435521108610843,1.23855225117519,0.0690914046350359,3.29578704836062,2.63450895549963
1,-0.300786692078383,1.77275479662055,-0.159257236330226,1.35259277050015,1.37374695669618,-1.55073396719499,0.827876904104928,0.665703315793268
0,2.64641928119791,0.497704902026822,0.476761312388267,0.758874723839893,0.5582380052425,0.711119005367792,-0.111783055290386,0.568148626468755
1,0.363492128387619,2.34130028089757,-0.636083111296881,1.05366711892149,1.53652001753163,0.0637675807889627,0.154699568525953,-0.693778194132622
1,0.277083660477689,-0.204503145244772,0.918195485331772,1.75024654996252,-0.797555462282664,2.07747194267696,-0.264446876913263,-0.209675845800175
1,0.207024686888235,0.713162704917355,1.29101147233597,-0.0109138840841145,1.24403624348654,1.72941736927226,1.7393785638988,-0.63676425748424
1,-0.437392667469995,0.942360838024117,0.601430605265444,0.483097858451321,0.496721111483832,0.567712774100929,1.23598451306383,2.27478740650824
0,1.32952646924844,0.399849809334193,1.63821438542415,0.0452466561000903,0.258970912445903,0.50544805467707,0.0713831629763253,-0.155288315849951
1,0.761211779270599,0.639312462883675,0.250664349283171,1.62229248474211,3.17441377225599,0.00668359566314503,0.43917142435593,0.949655534004318
0,2.32287751200372,-0.424859208370995,1.64060903560747,0.237915605780539,0.206562539487615,1.3471165388172,0.520885206326847,0.599704255187129
0,1.59852992293939,0.0101690223830224,-0.951284288133975,0.504527167245459,2.77696749389215,-0.14661759860534,3.00223593230357,0.304111962622945
0,2.95770144043112,1.74985926087044,2.075182489107,1.63970638178977,0.650266107048604,2.95318253459247,-0.194275403757306,0.717086985611568
0,2.16010816012434,0.842466208257028,2.46842256623787,1.06849466318374,1.74878476784145,-0.328424168022394,0.547481958375032,-0.0297218878560848
0,1.07364788280439,0.0489263485372891,1.69120264936219,1.35433194214705,1.01409313658177,1.24531076812232,-0.791253795581483,1.74595329521089
0,1.96571267753311,0.789451613534925,-1.09144023904851,1.63202957659649,-0.51810817038962,0.653185948867643,-0.929994894901502,0.879238980083207
0,0.400718617611662,0.929549481045893,1.92757177636837,1.47282927237236,1.47757354415381,-0.159251897422203,-0.0234026909335441,0.505634550959451
1,1.81026465064035,2.73001286984906,0.699566079305739,0.692698002040704,1.02291924464885,1.14230466515032,-0.13970120295117,1.84530202872372
1,0.397508224627466,1.58005656266358,1.81883386225342,1.33136195724334,3.05695020342142,1.26287874895616,-0.565882017325912,0.298331811662805
1,1.61583508413033,0.912901871451707,2.30985254381436,1.48468567093527,1.04059321528033,2.99797622356219,-0.0389042363031979,2.58465192371375
0,1.71776691475778,1.51127846679883,1.68948214056015,1.49432356338708,1.25781827288253,0.897375787832875,-0.291891237842875,2.34842988069731
0,3.45790190749495,1.84642857145036,2.91539249264986,1.32949944866695,0.664465483255727,0.64981974055484,1.19967941413423,2.40395302064234
1,0.163709796823721,0.291683122726048,0.817870618908612,0.979664651705329,1.0812837282914,0.834562175051912,1.52513264239884,0.72134855043034
1,1.10928741138237,1.7966200606273,0.105100797293178,3.00242142116565,1.31959058078399,0.542896470417616,0.801000732708358,2.61118689189929
1,1.14813932284864,-0.594223048799349,0.763357163706737,0.939003384783125,1.36292263463654,0.505228685739412,0.811084589628642,0.303122663000561
1,0.880015440673048,2.00522127515277,-0.168362752976838,-0.0255627876334619,1.53018737210738,-0.0971854840774931,1.57923713025435,0.147851747650506
1,1.19775052089982,2.10872642257982,0.328371137371897,2.32958072371876,-0.321109831532592,3.14633245189879,0.661626355464803,1.85379681795522
1,0.255373786867275,1.15668169741411,1.05602992940949,2.33937665310876,0.49671106247008,0.13995709945858,0.567574961423027,2.5615451076261
1,-0.395492638966963,0.0962646337302333,-0.299108655835072,0.58980495862337,0.767028882196724,0.492208767837315,0.63893926171499,0.767999509046255
1,1.49537996211282,2.22686313985385,1.11049129660086,2.25031935963426,2.11790800072433,1.58958165434095,0.913002737654521,2.68017497211134
1,1.16628044809174,1.69072884201959,-1.02355521952978,0.398349749237337,0.838924992822936,1.35631948842005,1.0044007653717,-0.158477057084394
1,0.802545846782353,-0.645698949114326,1.37510106147023,-0.568300555845434,-0.167291126920936,1.59564326330645,0.361049567146772,0.890178439425405
0,1.87763821065143,-1.26511158003718,2.12059019114993,1.06427707707539,-0.249954559428585,0.194595135118066,2.59420713258085,2.62063104889459
1,1.9667382798021,1.50303211710248,2.04531017353105,0.0288805392768511,-0.611996358064085,1.38743623057977,0.747439344138413,2.87969252758503
1,-1.67265975135686,0.645158935276575,2.24253726364904,0.305071042472988,1.66470045539764,1.26675301267301,2.09820041379405,2.20370985599636
1,0.712269820718605,2.18452085655923,2.46852533812259,-0.035985635397503,0.953972582399064,0.673810221871582,0.293124563733848,1.55881725496303
0,2.56246753720451,2.50691594515755,-0.44668731514212,-0.240187194915334,2.56031895624279,-1.54092358759085,1.76353912268033,2.58442317586361
1,0.908897344063171,2.04763286041317,1.29620907188579,1.61350634166106,2.08154158516145,-0.432107333220516,1.27378592993028,0.14704848438689
1,0.999130185893473,1.12286523598689,1.75643743431774,2.20314063317233,-0.0341474392985861,2.52103733347181,1.69279172441383,1.15927709155657
1,0.261763969440838,1.12183652209369,1.28109585291666,1.75691911237776,-0.29974840299881,1.24073742322257,2.15516308235887,0.306053846297444
1,1.51586189615878,0.0962556649823536,2.13137187703424,2.55209922330704,1.73969640818198,1.13339757057869,0.84936618452418,0.222780013720464
1,1.11668494728499,0.451872807972017,0.95296803917446,1.63443480798278,0.927214859056317,0.263210843630305,1.42700430379722,1.61261730447564
0,2.80054013230216,-0.118794139955677,3.49193860810493,-1.53942028670526,1.10945332437355,1.06926917797617,0.757865095756954,0.0450388792544485
0,2.30722298722094,1.16322119902087,1.7590967333668,2.88597116084355,-0.945758535195169,0.9172376002193,1.15444887115799,2.14068618084738
1,-0.458794692014129,1.25745855295886,-0.129959382986191,-1.55770035291745,-1.16442597113512,1.51975725530368,2.26273733056418,1.28062505947626
0,1.27502643294083,0.986800228594079,0.083122050487528,0.126874874238288,1.57712319969493,1.12035705221972,1.27188942038302,0.404906848469605
1,0.227354973502619,2.49265251302898,0.80138617209303,1.62258040652177,2.02715305092492,0.473420429131787,0.56335915598583,0.903543834218587
1,-0.54192772128671,0.778141496676801,1.66588115378045,2.69848877649914,-0.626614108103545,1.92500993105679,0.879095647249353,1.07957729567241
1,-0.394163966438428,0.0120324954138481,1.15552904102935,0.127796689782765,-0.332784504299927,-0.0979470911829574,1.54842209449435,0.51800284533886
1,1.52697418412955,1.67740002014945,0.312195835729226,1.66982699289721,1.40862631037613,3.13058191158867,2.92044052064527,0.95779719641429
1,1.33991293482674,2.52788228991055,-0.115291870874333,1.97137966048044,0.832201914844965,1.0404618447024,3.11776031488859,0.804319245081559
1,0.0619118875407614,0.400678674766341,0.903876995922611,0.562437933072053,-0.419154706058708,3.30093552711828,0.879354086396948,3.19239365975782
1,-0.458945381299302,-0.30135705247193,2.48007574551738,0.0811047062940807,1.67152622175978,2.65346448050688,1.31703342073791,0.651443980179229
1,0.0206771986625611,-0.0550200096564677,-0.371745406899551,0.920198738363077,2.83953228600957,-0.946252194926035,0.352504148887853,1.3453345659143
