"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0143078027870361,2.06999029307317,1.02724910154938,2.25169597168785,1.11975055026192,0.643031422420472,0.470757604679484,1.50298068397938
1,0.973238262312599,2.1637377981262,2.46620484986934,-0.339521275938063,0.238009036490463,1.85132083794369,-1.25578795989431,2.45957086523235
0,1.15627416780853,1.18878235132849,0.259231384139909,-0.363369327054569,0.672230554998974,1.23235354562573,2.27131403060536,0.93253998573728
0,1.23204175901595,1.80601167621567,0.490076167505309,0.427456812039706,-0.617425840080664,0.309787306564719,1.10039435891477,-1.17586732660252
0,1.33074959527634,-0.553867365928207,1.55142694821623,-0.563355481148871,-0.498001712738138,1.01546335605376,-0.566045905974048,0.732144905586533
0,1.36250058056275,0.408060527958088,0.221248013382693,0.0813950602276222,0.420333094051971,-0.375676125602354,-0.52144572547525,1.65742052993798
1,0.423200488138781,1.29680142844615,1.93474066845887,2.47613891300712,-0.0956729399422716,0.881912907686241,1.55295584307915,1.10299589642056
1,-0.766236569884285,1.70338813236055,0.999063096204111,1.044923283836,0.291051251111304,1.98899764859135,3.03189001368664,0.410453735456681
1,0.989789614709106,1.14996141832382,2.32141129775414,1.85461452946361,0.774038963961565,1.71459191866073,2.21423215694189,1.12340837245994
1,0.23246973005732,0.426590984175439,1.08178352698891,0.873696082402881,3.0089849762423,-0.336776843868458,0.237556266968028,0.93664917763558
0,1.76119868362819,0.219487893048304,1.87635353293984,1.18367204494288,-0.481892154042886,-0.653549638926436,1.72332162823262,1.39998016734409
0,1.58965103678455,1.69971258797421,1.60385954348723,0.685465291291091,1.30062959588962,2.09808190285251,-0.908399109606939,1.2064850538191
1,0.549963033177508,1.88467588079408,0.958648085067412,2.23937055316847,-1.9847278481801,2.28451458119887,0.86688061583786,2.35948102953784
0,2.23642796041565,0.915976285408991,-0.485610068881694,0.199733011841923,-0.288932147670415,2.98272610326226,0.733135566250232,0.219133205270995
1,0.48740207531281,1.27695710940696,1.13419606256406,1.33046662466152,2.10051566880589,1.01156447841248,0.580823968655444,-0.767643325847386
1,0.342289831559235,1.00896444438056,1.40920346979507,0.10971205981415,0.500461111926023,-0.00585319784359584,-0.0429390519347861,0.0468285251713458
1,0.697068859276784,-1.54478007538049,1.45869740259162,1.04879878892395,1.44679790100941,0.0387313417950138,1.32789203295018,0.732316048685942
0,1.22316913783431,0.573028879275624,-0.535865784789562,0.733537128177292,1.33494679457929,-0.713631378600224,0.203260167580915,1.8712071061152
0,2.50879918526762,-0.0797288947477532,-0.31733456220967,1.49128775620477,0.805604867399236,-0.0981676926646051,1.03069618933072,1.680043039486
1,0.658837848645362,-0.191485767961752,1.37252956468359,0.342742279016309,2.77849957644623,2.15507452000578,1.26685163092599,1.87717355241441
1,0.659076203636559,1.04108369835047,1.54331847428778,2.46918716368811,0.200370278622328,0.864454944068558,0.254176143688943,1.37272923230357
0,1.36112497495735,0.976238163354471,1.35687853693456,-1.40589692687176,1.34435804447376,1.16773921244075,0.946111333349109,0.590392217693083
0,1.54800800234411,0.669000231391193,1.79451239410056,1.42493753291338,-0.552903754181113,-0.755219038795663,0.366238216821385,0.973918508846485
0,1.47525441040477,1.4877011506321,1.04702128155643,0.880341541227464,-0.23583975337089,0.668593744366702,0.189127656082623,0.415753873117738
1,0.439436224980424,1.9181934679925,1.5312980360815,-0.258225466746308,1.73352574785018,0.224428577803262,-0.685286094968174,2.15812333298717
0,0.652014850308414,-0.795179433781256,0.829424714504805,0.648586858233888,1.93439860645585,2.80588240525995,0.843880252810165,0.811083996454742
0,1.46980183731718,1.41811492093459,1.73113366584159,3.13770896426683,2.38892259944335,1.64639067579291,2.32434237821114,2.99780872869767
0,2.85258793198043,0.301715851992685,0.918668009833764,1.98930891096065,2.25086159678081,2.06731912878614,0.274048480365149,1.91421791832468
0,2.8008535622529,0.650080597911998,1.0951636505924,1.24255931473273,1.6219649548742,0.299308650771524,1.22956334431861,1.40371140984755
1,-0.0596668267932541,1.43272296244037,2.14218455222692,1.94284677473349,1.46898277447893,2.09871293772523,1.26539094111408,-0.652161829620532
1,-0.195268877952224,1.75941230907417,0.924406367815272,1.25142324777895,2.14851714451656,1.90436659845408,1.20065322369466,1.00564324432858
1,0.305444365713173,2.767315809897,0.493475052796524,1.6663318383434,-0.364161845919695,1.65726663317112,1.10361900587312,0.310724148123569
1,1.27979579899595,2.42693229671368,1.66030643233852,0.885979621505578,2.83611199984163,-0.0404465323429435,-0.809337371904508,1.0030499633451
1,0.692384738175337,1.25743280509549,1.21825489621226,1.80468865609216,1.4150609995172,3.57160456870754,0.637481460442282,1.69072108666221
0,1.61622109893202,2.71862780367192,2.07950028538313,0.797211905373158,1.21334617134015,1.97732657659295,0.47798096648772,2.736547383224
0,1.58888963914895,-0.883782868994232,1.65201886317984,0.237158649350924,0.324997198742967,0.498595695313272,0.907934466321314,0.742411181882853
0,1.6060434463165,1.24998205440658,-0.41054758368946,0.148723816606795,0.136278021828749,1.17938448589789,-0.1296927347408,-0.0066138793914936
1,1.14961586835956,1.26146451571857,1.63921415522286,0.714955480536655,1.60562223778825,1.75734424397845,1.63362847641988,1.05620254573233
0,1.68742685969936,0.931311898760328,2.09929971971313,0.226201050991394,2.6839256699197,1.68961089346914,0.0933770046130884,1.53237336233053
1,0.0944864062457662,2.45482585032765,0.747034612976234,1.32620522365766,2.19813672826379,-0.290166742803596,1.40845049247982,0.456872731381498
1,0.00468660467325832,2.08953153029637,1.19055084755263,-0.716260482228506,1.80163337897862,2.2644628323789,-0.0185865615107774,1.98991979532979
1,-0.952178648838686,1.34034426062546,0.154841743600867,2.02325452035163,2.3513532646822,1.55571118221793,1.08133495930195,0.602963843439549
1,1.93864165730289,2.03117254210337,1.1867099323113,1.00430992406045,1.6770443337932,1.11787688667175,3.21308357156956,1.22158432051828
1,0.788956282405599,-0.076404694223831,1.92090684584974,1.58947683398697,1.1538242091331,2.84000675921476,0.997446690155837,-0.110756298689816
1,-0.151738936709544,-0.25220554487777,1.05511215843764,0.714386241461451,2.30991159306118,1.4509013395574,2.54442861744633,0.633951061416021
0,1.92062272017125,0.182302994389807,0.00155823884461559,0.48436885566892,0.456658548509482,1.63480805640822,-1.20721254722937,1.13602385996337
1,0.617956866670497,1.70146832493654,0.877344608574464,0.284811289361727,1.32310028442978,1.10450819166669,2.13146367314668,1.43964829605677
1,-0.459460578776441,0.819791732647966,-0.153084623907441,0.0114984835881184,0.494438238186062,2.78888734192275,1.93492649960036,0.34936955442617
0,1.39257920671868,-0.133321087944077,0.554557933460428,1.73185845156996,-1.31927809857411,1.95409035161157,1.36963115478168,1.74788335639728
1,-0.403848647873948,0.776207267700216,-0.0660329847392487,0.547769145078294,1.25199179974574,0.7962050411515,0.837578107006093,0.653485648709287
0,0.768124374182801,0.38875716427665,1.818855943819,0.627690222521597,2.51753334848952,1.33234020950205,0.1362716326512,-2.30318280551482
1,-0.252546031453304,0.283629833860428,1.35105026475446,-0.373026370284586,-0.187039792936953,0.336796817037203,0.106655641461356,0.494730334761713
0,1.1843699638306,1.79244361143818,3.20658735399318,0.371988600540706,0.503914160432092,-0.922021889111578,0.910931292914604,-0.0738794168492323
1,0.0291389628781942,0.989320566383552,2.71825036163165,1.07107129289373,0.415485023987316,0.97751238495366,-0.213288677453316,0.861269955218206
0,1.91196710042328,0.20868185872128,-0.508571641976872,1.36591735235509,0.666914997920853,1.1391296556755,0.160143216942507,1.52233671534097
1,-1.15303449449132,1.66383005276233,1.06610747162906,-0.495050624116581,0.691569695814934,1.34387580794248,-0.208255436978526,-0.648978642047069
0,1.67117325317138,0.831028112078658,1.33547804867761,1.6994120653341,0.165134694151604,0.691600150659647,1.27091341019167,1.12405468243255
0,1.39785362686693,1.38078113355723,1.04839108170604,2.26658888491507,0.617275993686502,1.00565576708823,-0.4360296639597,0.738883269109197
1,0.00924835210062303,0.674643183266697,0.696126342497353,0.505290628092877,1.26702067940171,0.127709325105897,1.32606836210515,0.413505644497572
0,1.10328857941528,0.156812238773418,0.746787643532695,1.6124176251862,1.57307092628184,0.455717061511745,-0.375346962009474,1.64862510461627
0,1.33508646236822,0.524098047512686,0.524398342448475,-0.398161674286452,-0.403624491233963,0.462632410821039,0.742073892039726,1.67528432151975
1,0.722917510747769,1.56509005908804,1.20154697903062,0.231614760231786,1.54605197542626,-0.687821092574933,0.038160244698112,0.674507789054044
1,1.37608714405662,1.99019997610274,1.22890524551317,0.552494709716105,1.98719657019756,1.70974418444332,1.83921433930194,0.394826496611535
0,2.34668988512071,1.02574138178245,1.5786508681277,1.04407757736851,3.53449022761689,0.352355222655603,0.435118305884116,0.493559197766594
0,2.22857223786529,0.321336527612161,0.0765375098413621,1.06127957031502,1.12179039914976,0.0464002460118947,1.44818460701747,-0.735909071290189
1,0.620769701637576,2.36795565333151,2.41226962666077,0.766517760370177,0.543797287607505,1.22909366049712,3.20257889999053,1.75976264257726
0,1.19578917210111,0.475198529552098,1.21275174450201,1.27386542143235,2.26401414936784,1.34536032157336,0.892451100898964,0.800701459361109
0,1.27180349284641,1.52992157626095,0.798918671878703,-0.541977282307441,1.71268110759442,-1.21806447614331,0.366292104579758,0.371847278408665
0,1.77513305540507,1.50073003244588,1.01734417398799,0.266346931518546,-0.423145629942856,-0.523120944749224,3.24445220157242,1.47275303473084
0,2.67937519572768,1.35943829614979,-0.0888383156717953,2.52964685813165,3.36948957162312,1.73038557159768,0.948830619005896,-1.39960491510613
1,0.297483272934921,2.98745546009247,1.96882278806605,0.957570845417287,1.2105378900308,1.06701437132007,-0.171969243247651,2.2314911752801
0,1.94245366778196,0.172833266165688,-0.0947916766828707,1.13588531479702,0.374658252310774,1.10315630481328,0.89017782659916,1.79219785548149
0,0.198665402805722,1.72758595500913,0.290823874990596,-0.851252709822665,1.53937108599233,0.548272250292093,0.396639408944055,1.60946525323401
0,0.338568666194698,0.249857125661719,0.689696648404716,3.20505351899721,0.91351992556678,2.82758104228712,1.96777570399754,1.7616642653804
0,1.58234220913598,0.270609017234332,1.90050004109206,1.99757028597749,0.890267646504148,2.16526682943115,1.93823667811984,-1.57151412438272
1,0.897525293263111,1.4233772770006,1.40441362045578,0.895271944622426,2.08160930204545,3.38810205810945,1.51364193753569,1.8514402848814
1,0.409666867098315,1.12469088037709,-0.0372183916220399,0.826720250709136,2.54952680933597,0.102495925913088,-0.300834456807889,1.24474489716248
1,0.0970522488364958,2.00545853695833,1.39763931217123,0.542279157147768,0.607941081076164,1.26435188715618,1.11228725839502,-0.456362926294607
0,1.37987099594794,-0.223010668207061,1.85761571139247,1.28994583636979,0.638671778698807,0.989686396653709,0.81692332897279,0.450215857379774
0,3.55463847110912,0.585468316712592,1.11750704431716,1.913382818155,1.00676519316593,1.98761964713377,2.80966253087561,0.9924032996456
0,1.22488340174499,1.28892033254347,0.451188031755363,-0.170285459061793,0.23526677213431,2.0197554735153,-0.804856497293293,1.3811764008955
1,0.964241179687291,0.69934632388675,0.497036781824454,1.10441426788369,2.22018548892099,1.58150476397456,0.907346977247841,0.0806225175949629
1,0.23613023003535,0.192556268245828,2.97895903092958,1.22340061700156,1.02027042276083,0.237750123964087,0.320668840166007,1.43576909656603
1,0.300023172024539,0.561725707712596,0.489975440193638,0.369136821451762,2.58405948880501,1.74797871195718,1.63800284525227,0.147349698956294
0,1.45353361815018,0.613092274979214,0.844405542386829,2.45517478322246,-0.235118863871065,0.911316800039445,-0.414961342701433,0.449317572744113
0,1.41869825568682,0.61163971033689,0.637667702699898,1.98908131545649,0.835136220280838,1.05337790391788,2.64881444305241,-0.08143008836568
1,1.38479411907606,1.62086567847568,0.396254310666507,1.37306810578373,2.26058278948559,1.26089469446929,1.12540288149315,1.11407540598895
0,0.963435781820263,-0.450061958784862,2.96836710332134,1.59598884766094,0.612385376735886,4.23793936526994,0.386987635293763,0.512492012256578
1,-1.1353596398844,0.747996347819868,-0.349953301168356,-0.54116001535114,1.362492285977,-0.238752611157827,1.27335012581562,1.26231513724826
0,0.574567917346135,0.0364829169571711,0.0896960788947939,-0.730430512717612,0.981017099215281,2.61559371325592,0.91865665221913,2.00850117786155
0,0.774622763071907,-2.4045757546456,1.59901119816072,0.693352204787813,2.32076289535824,-0.235622921793128,0.73297093130132,0.773710890815887
0,1.86204802808887,0.268167490593471,1.99754206427487,0.597636595248324,0.3725836697442,-0.603024539175568,0.0562475050377156,-0.0771376288552679
0,1.28958684648741,0.642048660836368,0.975308558406626,0.667487363319361,0.297054646393932,3.44096268753887,2.63403188044475,0.62922520348285
0,2.30402326656116,1.12710317146088,0.255820547268598,1.26636608061545,0.269950249023513,-0.931161216286079,1.35313939569772,1.36798626309612
1,0.180702967256352,1.09504885545857,2.67269345857661,1.18334895996965,-2.33070833826332,1.87982187036798,0.0947822941154454,0.969658807648609
0,2.23050038680562,-0.645354259270153,2.22874231284526,0.372689972939671,2.31722410646349,2.05952504017265,0.899674414250666,0.746444804189252
1,1.43696543234383,0.848196348262602,0.645670867728889,2.69127346852787,1.11041129620515,0.638130789271599,0.31913850403629,2.33256584473458
0,1.82116921893332,-0.90954032952103,-0.799269242997409,-0.183241885407007,1.46928085058457,0.854292600389322,1.17746009856987,1.83790374044873
0,0.270473939044011,1.89388541438665,-0.133881645774411,2.19865718720853,-0.526724075508218,0.685257071975331,2.9750600115178,2.509796220745
1,0.758102414880402,0.750074753765286,1.01979367006401,2.56455763020946,-0.0140729590955071,2.23358810246734,1.2791020918082,1.38905755979296
0,3.30826409242501,0.324550812560855,1.01140742161426,1.8638173075589,2.98443036809469,-0.647675147154793,-0.27030653338713,0.123925261752644
1,-0.480334524592309,-0.0583253469892535,0.0944383896747251,1.06850467294814,-0.297387869321532,1.75063436554786,1.40253263845516,-0.407565331428089
1,0.78519877213163,-0.0725188819666498,1.36775121455901,0.462597925973308,1.30017985819162,0.301636299896935,0.422769883012313,1.54200378051634
0,2.21043707388021,0.906951986373955,-0.672120511846243,0.153514593392807,-0.27284577113901,-0.192304396474862,1.51795632087965,0.692072498952738
1,0.0108552562607672,-0.105269013718307,1.6430374128731,1.46144645222755,0.85579912142781,-0.644482532695683,0.584084383669287,0.465008888553637
1,0.558558617379966,1.78001217702682,1.09895177829258,1.00948942629407,0.0923597215142741,0.695628347389797,-0.0668303085347581,2.1709417858665
1,1.88061816774851,1.65205709977506,0.0810523084893515,1.58348731847031,-0.172931758678249,1.84131854180516,0.267434100463313,0.542651139551865
1,-0.548548522541553,1.96706852123012,2.90136115145614,-0.50297072716373,1.52858889501151,1.4861462052165,0.163431480038325,0.990066826203694
0,1.63512452381508,0.107135881756431,0.923671116962137,1.71061077048044,0.999521989082472,0.811969411518264,0.511996531696135,0.500917822483198
1,0.724682223418069,0.399632407096907,1.33424720374457,1.15207101488593,0.790471490560497,0.906935881892215,1.77088139407543,2.50573881749603
1,-0.0312195471616967,1.59076376989255,1.95746648910504,1.16748324296537,2.38308822342032,1.34734271646272,0.378844625129305,1.32962860517057
0,2.80948795856528,0.854747392461606,1.9859284438258,1.4165865801467,0.715932285113985,0.581346344941088,1.36622665362941,1.07752505061057
1,0.598340796162761,1.59118432506377,2.13734071042067,3.79677981317435,3.29144080477083,0.0467705746508268,1.68116709145813,0.735594937762568
0,1.9112685415134,-0.387503215732079,1.31359235541091,0.775855260056751,0.375057855162151,2.80392299848577,1.60123153574847,1.66711836181893
1,0.516884551762829,2.14312991487146,0.925422395066026,0.723356478483251,0.628643148886158,0.353847867729997,-0.665912222792746,0.208053326332613
0,3.14485010757042,0.0977571638266859,1.22931839967476,0.950696529519671,0.945370207259074,-0.544751674993322,1.60447799205222,2.41516507250862
1,0.449059528904456,0.663832558812421,1.96318980540758,0.925714180312515,2.016139981495,1.5036439471734,-0.849321958936784,0.797111712287162
1,-0.562433820318024,-0.464501013506164,2.13572204478915,1.82783641602259,2.00755482064192,1.4011385107608,0.462246643421474,-0.209699623663183
1,0.282974708266176,1.95423536000359,2.33382221652899,0.708569332956321,1.77649360704533,0.932110798731906,-0.184462231540464,1.89980219381763
0,0.903096295786351,1.18128577773766,0.310744029520425,-0.18440238703827,1.41136022499262,1.17665173464088,0.510881048435475,2.04028254456813
1,1.46362923735413,3.38532793502278,2.16704107022436,1.29119534456304,-1.43622324434395,2.9915120203284,2.83439555441097,1.78562238387374
1,-0.617469713265788,0.444540338070516,1.10489862632582,-0.463696262279216,2.12753805248419,1.30445568350106,1.5031415766517,0.598328754511785
0,0.642893329927225,2.15586988090654,-0.363911669293413,1.08659925918841,0.928685492513967,0.740786442960682,1.09555355153644,-0.232754636629644
1,0.420561007422599,1.22755496890596,2.24412727261166,0.804977786534643,1.34255864927439,1.52911802429239,2.48483113724413,0.388502180661655
1,-0.192697088186373,0.282882864487028,2.01664644348938,0.611295023805728,2.93128592101743,2.39534222023237,1.41494640995816,-0.0326327459626707
1,1.22432174218941,1.41421378038181,0.201970725865728,0.0235295911045121,1.87556590046262,2.28342381840204,-0.0819224347205525,0.805884888903927
0,0.859524875964251,1.12146705524928,0.498051387871704,0.5446887423218,1.10195488119077,-0.111994186196665,-0.0438313910193928,0.998584361640203
1,-0.468544860559374,1.10240899324001,3.55652154749881,0.000807591484475956,0.990370871889948,1.0244341827174,0.700631190746905,2.19861093532927
1,1.17022626057956,0.812952536307727,-0.678540705615082,-0.952983853889991,0.692653749719436,2.81183491082292,0.904053326826404,-0.327387980098504
