"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.11554536996941,1.72150396860874,1.47862067213643,1.88113466811659,2.39752505044249,1.35263274990967,-0.583769109757973,-1.00289357112948
0,0.807760598848847,1.37840896177312,-0.138364689879746,1.29568966464494,0.329928836349186,1.44975693766751,1.31795235537315,1.72861698444972
0,1.05872272357903,0.866736529874464,0.491461037529398,2.12778710711743,1.34485212335,1.14285289487246,1.18735416991898,-0.0716282657843252
0,2.5524850757089,0.449723823661532,0.837593083399008,1.00588407881979,1.12001943319851,0.642527793932432,-0.443880410713829,-0.596469676721978
1,-0.291274300031316,-1.33196444329918,1.67462648348755,1.44528019164204,2.21995341362519,-0.925911241963075,1.63622169172811,1.67871260329674
1,-0.612121992643826,-0.349370302788921,1.49429138292749,-0.171515344920206,0.0523613873835564,1.24176570900804,0.61688928974321,0.482780620939211
0,1.98032282884296,-0.0177160785071397,2.14819046733661,0.470517535852006,0.420278640673535,2.71623811591376,1.2051903063691,0.329905826782546
1,0.985356503743182,1.54620800308651,1.48509227490456,-1.10137497181199,0.523532300130335,0.286483855309948,1.5780792437101,0.273170932058627
1,0.0915639740363312,0.546546246812643,-0.208589632327414,2.49133604741472,0.492257171955306,3.10259306764349,-0.745367727305804,2.40914525016344
0,2.05454804740689,1.05946241790361,0.175792540153159,1.61306500929024,0.827770802591929,1.45491856056836,1.13580466547464,0.403165279429283
0,1.96731831023946,3.49215015462692,1.0102442685108,2.00355222137783,0.260160920391703,1.12509015604219,-0.287341092025925,-0.0208758966729787
1,0.575511036267958,0.40892585993887,1.09496802682623,2.7479784481131,1.26924859432686,-0.0177533269940728,-1.56662532099555,2.12065465386162
1,-1.03531809339223,2.54696791468315,0.843127638175197,-0.473497803019342,-1.66535070336035,-0.129469094423532,1.13294710571041,0.708584318323575
0,0.831019988930697,-0.923441238283812,2.3239671822673,-0.0159717848776413,1.04383063714569,1.60010708714456,0.871765349227969,1.137264537122
1,0.293263956287651,1.57850249418059,0.826393405042047,2.3799641464223,0.110321159759386,1.84224633657445,1.21892265705389,1.70355024381918
0,3.51449318594013,1.02859664389436,0.0173890927791283,0.531414592167074,-0.0749373133655586,2.33807034615212,2.17813604215616,0.835515999661342
1,0.518095816735171,0.651458155529699,0.655353900223382,0.0960197090013873,1.87732214998539,0.849662711500638,0.26495149021229,0.0705637628988868
1,-1.10721255556971,2.15230396385714,2.21393185021725,0.402511232415555,0.624909862432606,1.37279216516169,0.650036772055703,1.01477974642144
1,0.0861979233134091,1.29447089915456,2.01370630938811,1.2452039323482,0.546562681487062,-1.19518384690574,0.183134664273802,0.87193808714274
1,-0.0558816046123496,2.48982632907166,2.52941604282749,2.03841801465843,0.7984704733497,0.126585873363265,1.70795002038648,0.16248701051594
1,0.980236163128485,1.31564379658993,1.23080731769677,3.11945949344384,0.292633398469083,3.232569250724,-0.0886422306713011,2.80087157216975
1,0.735306375394798,-0.568126520604859,1.57600133985335,0.235445808795868,0.426124531966599,0.174035068038182,-0.000455875744390877,1.08542394426199
0,1.56274291256402,0.0654851856201896,1.95737534754365,1.06032518560086,1.01536747846159,0.80109067791654,-0.669700522710601,0.28580700684137
0,1.34504494935247,-0.54642666242394,1.14687712483177,1.61167273560795,1.19637333661678,1.4881578104353,1.17206424804437,1.43299635396623
1,0.334632726651641,1.38579903811315,0.256023233881851,0.303634147793826,1.75505985237607,1.15770633679186,0.902831590820869,2.52887820600817
1,1.44269711752348,1.04371654237628,0.643930403784632,2.94654372535255,0.603585122807406,0.910479303127911,-0.420220820049679,0.25629289429007
0,0.853141106464386,0.815239858917664,0.785714306289112,0.142972655308386,1.32831100231502,1.24822606290532,2.03130285386039,2.5042408259599
0,0.397719780305424,-0.11540238472618,0.650461101531061,-0.05156042776769,-0.568088440049759,1.03753340799444,0.627684080228441,0.483912278967888
0,1.06131651017512,0.540036553123702,-1.4850125129737,0.204368449382994,-0.135677837765468,1.95657707592504,1.12020666071764,3.14346189702927
0,1.1457803463242,0.954939009429841,1.15200185361918,0.154757911541925,0.886460917027127,0.633954462879442,2.65589864631026,-0.741236792642001
1,0.0137893285870447,-0.247709381740296,0.760868814360232,0.215657051810119,0.306789355743006,-0.17550253893569,1.55301109594689,0.68195315350114
1,-0.00881984912741185,0.38997551707869,-0.206250521372291,0.173595144486502,1.37824037663906,2.12856182219136,1.8775154973062,2.4326824979086
1,0.0679415136478853,2.1533073968015,-0.485452784851832,0.729733114837939,2.56222613099239,0.276848942338231,1.50516662921382,-0.14470820923749
0,0.403708355641796,1.72742705185448,1.24375186317459,0.111260542075552,-0.445197819143125,1.05727244723421,0.625766044833715,1.49253258164816
1,-0.50769603166279,-0.344627727557423,1.58145612694106,1.14433249801318,1.02001745283587,1.41858822089861,0.848944745399698,1.81935079661544
1,-1.78407680475001,1.54763758607129,0.539399919094921,0.129124914721491,1.59238556549088,0.0150422896572594,2.4713731449151,2.7186884493201
1,1.58245529912387,2.19911939504525,0.95917413517434,3.44723255164881,-0.636176449979378,1.86037261226181,0.600337215003508,0.332359096803842
1,0.91532634165616,0.534639463988752,1.07141819344645,0.17681258158146,2.25037082028557,0.452143187917307,-2.06565755814155,-0.794561224301465
0,2.04985581401706,2.18249042101227,2.50067617546808,1.26253358155022,-0.183259810900814,0.734983582896552,0.889196556766404,-0.772246746906119
0,0.563278700993471,1.71414957982999,0.062665101355034,1.03796828285935,2.49154996528085,1.79699938766028,1.38201909877829,1.94103048497114
1,0.147243821818964,0.509938605235791,0.541043662838679,0.490094514549869,1.6549348060861,1.63478380550434,0.493007543422052,-0.362579742713199
0,2.45198135478248,0.511425193500944,1.69929614085529,1.41963616856762,1.18380211869254,1.60093068981293,-1.4136485072876,-0.732291149501149
1,-0.0215113110938281,2.16124317961511,0.292962749059409,1.27134974346996,2.41288009271097,0.962662747151476,1.04954497401111,1.53007931309119
0,0.64216909008201,1.56475565822878,0.79320143847512,0.248659410407328,-1.07938725663058,0.675162978166922,0.864602210234211,0.576373450015721
1,0.324191548428745,2.05656069329616,0.135531220407322,0.527760463262853,0.597146518232001,0.85855312635447,-0.593490450546847,0.686708277096192
1,2.15046753473396,0.497095795755422,1.12347343844532,2.36176296435913,0.919144800264573,2.85979413666264,2.26058832974528,2.69709755237342
0,1.36767786977684,0.864847975405302,1.65242399385787,1.71859106625835,1.60206531946058,-0.173843913301998,0.41070539606987,0.292152548258417
1,-0.407676256731046,1.00551306163468,2.04746648060102,1.44071474807901,2.57393453847975,1.77099712284727,1.45634204952979,0.32421803281233
0,1.84764350295058,0.0160564242299256,-0.0791542832982168,2.02017394638886,0.896713908191797,0.216410398587502,1.85245961346575,0.0183620414948503
0,0.518882454427554,-0.339925274687632,-0.470511879399133,0.912635824709102,0.534537423839521,0.282918572516021,1.38988429230586,-0.162823438478527
1,0.453143959080553,1.21118535331632,0.72366249176433,0.627399434535789,1.47054512349649,0.0467859388373864,1.15543763113644,2.54420748325951
0,2.75452178705436,-0.248749765741574,-0.325932838637359,0.656507487291787,2.03805965287584,0.564044968807261,0.0891074583211429,2.15815448739807
1,0.440859814799213,1.22250536274398,0.47316353218187,2.48015361508622,2.51312994975962,-1.0740651463422,1.08413278154414,2.465424193064
0,2.17319308749988,1.90084498772021,0.728497010164175,-0.591479271030782,-0.579490068604728,-0.185603374731873,0.958541199278903,-0.156292143935696
0,2.20467088348619,1.11522724224636,1.07970759375247,-0.247477829718705,1.67609223580068,0.205547626455209,0.392561634130547,-0.810575316186396
0,2.18343283788675,1.15218727778992,1.0012365393417,1.53812402524807,0.323693243830905,2.00944285870569,0.965123607744677,2.48262004735873
0,1.62888140382333,0.613259079826146,1.71592996434592,1.73567362806861,1.69239651620236,1.42272629176235,0.187359418977716,0.809365503227435
0,0.717414333168488,0.803838673067542,1.49776330826143,0.0218406029556736,-0.0469592039089137,1.47587363523069,0.737851954437916,1.03799481810927
1,0.666894794051879,2.35875422829341,1.92143272959737,1.55970305008637,0.643724502790945,0.282888596377808,1.79933814039257,0.542548617582247
0,2.24568867404408,-0.436765669284928,0.993210493024276,2.78699776357048,1.32580049713534,0.472810994983017,0.831522617585548,0.656249300785521
1,0.518477762037485,2.237810086657,1.48887680173584,-0.0209684005111281,1.07995994953441,-1.04463550089874,1.83449327322942,1.21954365513928
0,1.86959435166726,-0.019073490439752,0.430263504369126,1.32364090810779,1.98246526137036,3.72841143023606,0.102567706646847,-0.212677228056944
0,0.421597079551863,-0.0400873438158369,1.18940492933743,0.767670774792478,1.7522791830512,0.270700410206035,0.727267575367003,1.19098538483402
0,2.38502085172287,1.01648904047011,-0.744197550417733,0.194093234957825,0.589108307441361,-0.0464919948113713,1.22257966041635,1.42289670344013
1,0.778093336639714,1.92439264365083,2.21459556775481,0.345705530783954,1.71674538844249,-0.256631688047442,-0.707400609069967,1.66277386279901
0,2.45444268275856,-0.396747673923787,-1.12808446123363,0.0381578874891312,-0.0695695247328016,2.06631409267985,0.418969437932575,0.707024024716639
0,2.42092157455243,-1.88328169910083,2.40774611365867,3.18353143823118,-1.82844256199501,-0.195415741856873,2.03190239121075,1.72713246189782
1,1.06070937444374,0.717277562819438,2.15963395503894,2.23665137770774,0.739163250404111,1.03804167166868,3.14503479365028,2.16412180820238
1,0.878027078836461,-0.191827810097615,1.80271270396019,0.714860206160853,0.825999291019329,1.24104746088476,0.472508385369483,0.138876219010408
0,2.53515258409431,-0.100463257618676,0.856943453213891,1.57089102688727,0.216390625687469,1.58356423612067,0.904752774585921,0.609813044435465
0,2.133886238886,2.15327848097027,1.53930448341592,0.00383800382767696,1.17844207093796,0.993153810136556,2.33479021801914,1.95691454330355
0,1.40123618830604,0.576750626453408,1.63845236795668,0.502535638155255,0.269135349174025,1.1883403513852,-1.64603126441778,0.173239979329973
1,1.83756416919922,-0.315110387830434,2.7719678654073,2.28526076082344,1.03154204767543,2.45280768309641,1.02746939299745,2.01376362686363
1,0.706898768843853,1.54917465689954,3.20505513979547,2.6956743708758,1.41296489325056,1.03727186220616,0.796834577472457,1.14703599799968
1,-0.619387212267879,1.25338521712773,1.27304220824939,2.02800891915266,1.44730259098384,2.05335578525782,2.3961753788601,-0.347850514990145
1,0.247631889965615,0.221525097418146,1.19814230972489,2.41771113091594,1.5535982559253,0.550198315346079,0.679283085963555,1.14884904514132
1,-0.250904773662392,0.868549816335951,0.543920097993563,-0.350907650546566,1.5988200442598,1.77592470694543,0.126361016422296,0.789159095683709
1,1.36762861695662,0.57470369999773,0.162410626610374,1.16823946160508,0.258920979629641,1.94197738846445,-0.49706880616304,-0.583883932528465
1,1.18197526873179,1.61089606312468,1.28769913392733,0.23669125816984,1.43938727740122,0.645136109511341,1.84575007047194,-1.52009527315835
0,1.38892794356841,1.41106969239264,1.24469754945489,0.602543894796918,1.42200379677623,1.69048973071043,0.482031101032213,1.05132305821391
0,-0.410070096679098,2.19184362968955,1.40351484291609,-0.515162032591646,-0.0469162973735748,1.86676814279051,0.534589645052678,2.23715343257764
0,2.15773940630852,2.48198831293125,0.824285321570677,0.782853232013686,1.33176405998048,0.694429378447965,1.85502451596543,0.843028621131661
1,0.95089203599583,0.0729053357004192,1.09735707266365,-0.442931863598215,0.000528080743621429,1.01532803321074,0.120895135271004,1.63854254011162
1,-0.838447624633292,0.460055275190899,1.81370060529304,1.24730920047689,1.35597101889112,1.65464391394484,0.226282289462019,-0.585094326874347
0,1.08396090490456,2.12387018942291,-0.4117765511898,0.551642567342453,-0.473197706216913,-1.1581263126389,1.73287450551113,1.68546776927114
0,0.885343747314225,0.0855474511292885,0.705217561493367,1.22795522924008,0.718761499749981,3.07460823224821,1.30453649562441,1.11665409307463
1,0.501922714726048,0.907956799731396,1.57562638994361,1.3576466007426,1.35333248425678,1.94998767205097,3.17369012060646,0.676026339593561
