"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.973119367072088,-1.65565261346776,-0.0740578412238038,0.633585174256747,2.29733461103296,1.01589234497598,-0.0865025880216146,1.29897820259554
1,1.55516586311714,0.814176203312253,1.73305404253339,0.674865633636717,1.80700296153872,0.260993270606182,2.16155946229533,2.96908695396533
0,2.14760721264968,0.891052260992014,1.72600460079941,-1.00833170325392,2.32450061303246,0.709163584356046,0.118640580572755,-0.168520537139315
1,-0.572893780486979,-0.7190560751561,0.993549917682469,0.0456997937126901,1.03691162414514,2.42655877732664,1.01642036886001,1.71720833646689
1,0.898571880822847,0.562531109885954,1.42864529934826,0.395838541299643,0.274965810928832,1.83403473761769,1.21304726211525,-1.23978281070623
1,-0.397973702970995,0.458491029161449,-0.0151349441611472,-0.371297625801115,2.55173176583573,1.71450961294558,0.914865517552304,1.59070869127575
1,1.12426726819855,1.32161434383755,2.20400640911421,0.496924857229618,1.75007222051145,2.63092982868006,1.50281664107848,0.230769452791257
0,1.5441050547781,-0.72372405464764,1.21971549656055,0.851150789240991,1.18894282126884,1.26120089627095,0.470188126139023,-0.02740795945649
0,2.13844249332284,0.446621492328174,0.566594954375105,2.62206438091472,0.677236876688618,1.31747800547455,1.21542836463054,2.35179277955771
1,1.93002650521514,3.46541029857982,0.569135163427763,2.98274514704975,0.865875145912005,2.22819469003857,1.95734140582959,1.22526091738859
1,0.507675175007405,1.96718916512692,2.75558190844299,2.48877510871469,3.1529011266971,1.19512743114514,-0.195026710633732,0.940620337780969
1,0.603150312366771,1.54659558602227,1.42664232359716,2.15647049006921,2.14221551148286,1.5550781449625,2.03882010569606,1.20035682721482
0,1.13029172510737,0.702470105469859,-0.968724862985356,2.15954844866079,-0.512586949808938,1.71713487731702,2.70482678745726,0.471954411648582
1,0.739697496185637,1.89453397294222,-0.551095893052845,2.08484499669575,0.781398794507101,0.460061547195193,1.63163136782603,1.57853640248406
0,1.09373753201838,0.820325430010957,1.72301610232888,0.22239248450234,0.431106612109662,0.394918505708022,1.95825117407695,0.992799335684314
1,1.54111411346476,2.11562576102542,1.51941190234274,0.625620147334064,1.32701554177806,-0.108593127567165,1.91508262190563,1.86037513000414
1,0.238425006982384,0.0491511075204631,2.63408806172859,1.04402957232991,0.355094500015757,2.53663205973325,0.667964950925019,2.31055268795686
1,1.29656122880889,2.05343985829151,1.37230347295111,2.11980687724334,0.831039519768969,0.148218036624086,1.59801714058712,0.200073638536246
0,1.46809319552994,0.600913092300938,1.60258344221607,0.848422931267785,0.128849499804721,1.15507951186466,0.978338710110374,-0.130412975638618
1,-0.239275834078668,1.0743434855905,-0.106366688931534,0.274154097196297,0.21763201056192,-0.501852295786193,1.48037155019502,-0.629205935769724
1,1.59055899096474,3.44851887206219,0.725595917939634,0.979233261566188,0.933450665438404,1.25476555326739,0.70883921433117,1.61678027516943
1,0.913418785169246,2.03445038968895,2.45413473769325,0.782379161828233,0.17548021117017,1.93429846416181,1.01745148149898,0.739642546603612
0,1.74878492903887,1.8661871213435,2.34754878010792,0.325431774171983,0.522352885564956,0.845971913466234,1.43536790509634,0.892664560368237
0,2.13097443000914,2.52565295405339,-0.444998921750883,1.5074407798578,-0.719158757739768,1.12547523565337,1.8195332369366,1.37849946833988
0,0.91385255859932,-0.0675792195613436,1.25298738552036,0.84508961993877,4.16605463250036,-0.290644874521935,1.16376616773153,-0.103735770365638
0,1.76192462832599,-0.852036761281634,1.4400330220017,3.04010388417832,2.05210663898089,0.657084096652491,0.346936206950589,0.713048787666818
0,2.50525068498681,0.709832842887908,-0.255006274722029,2.26994409107715,0.196004103780972,2.42434189224304,1.88356698868303,0.19315116550548
0,1.72624218182784,1.19605425126822,1.72381264430008,2.12172994681934,-1.59335084104753,-0.488892008746803,0.438591438582708,-0.230884694518589
1,1.61835088665061,0.698205979498058,2.30863829226021,1.71621107526882,0.848521029926438,0.850582656720835,0.736117433107686,1.40539152929977
1,1.00267011673622,1.29880058886209,-0.821585389039508,0.751871339284556,0.415971061858846,2.10911368162581,1.00860370669753,1.82863654808214
1,-0.449111259061766,1.69477875543831,0.361173512305109,1.35688655503214,1.10360192233626,1.99542847981915,2.24373708661936,2.46670045709263
1,2.17248632727783,1.79442167201787,1.14264660871286,2.15921449646344,0.042712788954589,-0.100102649012815,-0.378493985027675,2.64290598776307
0,2.42843650061225,1.52868843658927,0.755658442812562,-0.738019320386098,0.879661627577916,1.36612273805583,1.16035285498237,-1.27311296611589
1,1.59635248064529,-0.471249306052878,0.629695898569938,2.02652879156131,1.99819982604041,1.72650294322506,0.653860579631757,2.14658882877744
0,2.59828531048965,1.06565466531503,2.55745775635207,2.68576159773658,1.06393180757795,2.07121635308537,0.391783341120275,-0.0717890905189962
0,0.947610907900083,-0.866031040308282,-0.460260777319929,2.29975762726199,0.501954193887422,1.92302443931183,2.07502816423372,1.93142178409643
0,1.92351658850929,-0.241569374657802,0.740585454927368,0.585428177205423,0.308123841597183,2.14160429012145,0.670790601084528,2.34197156933065
0,1.6396810349931,0.463366337921074,1.78687407016427,1.39143102056361,1.25577015252979,1.48604436524379,1.9986619574561,0.658849285636098
1,0.865545360334101,1.47516127279565,2.25873886932942,2.30815487221347,3.33286479725315,-0.428964424295744,1.84930067732645,2.62306957772019
1,2.19248127410732,1.9015500928893,0.795823936964944,1.08742592198376,2.32939965617097,0.0648237167335408,1.65301176058423,1.12009206443726
1,0.504008322198921,0.468578497960373,0.710233746552424,0.2976568276868,2.11556744650192,2.12294775922329,0.184434940091184,-0.322347852510161
0,1.29548943671476,0.42703533182554,0.275308028171781,0.728455924284476,1.69066785100497,0.570356199357529,1.18940258268053,-0.307641645158296
1,1.80095765009328,1.06020908190967,3.40715129113676,1.22948838819929,0.546282924814852,0.173169014179583,0.75114851617532,1.32540063907868
0,1.11699738847989,-1.7399315945231,1.12699615811609,0.753908148194281,2.94502560054204,0.560520186454809,0.106475009434928,-0.131021297682696
1,1.70181768625727,1.85779556737525,0.854405006375307,2.99557384862683,0.335064362983848,1.31734922713229,2.04976183672879,1.12065487690053
0,0.50880485657915,-1.51974462372364,0.543636616873088,0.646727125397613,2.20500151942836,2.40982096427785,-0.354643710550722,1.41258400827953
1,1.88697829677159,2.25132034950336,0.419567195792167,1.59110086090036,1.64726067714526,1.27581653037949,2.25298655162295,0.404664774042204
1,0.755057153764894,0.55242786042001,1.00129585232928,0.863645474604984,0.33096669273584,-0.326126895251946,-1.10251929692113,1.41556614684988
0,1.6796808145674,-0.491704232602697,1.62466089874541,-0.519558934246879,0.917552904541761,0.0685694741098891,-0.0330051274135628,1.1305792234271
1,0.495960761140679,1.24421871186526,2.84252487694082,0.217547320740362,1.83133190184733,0.477111261130625,1.97339399289234,1.7492149943699
0,1.5399672700177,1.47105360175808,0.555504804410453,0.581650984559546,2.46243298386642,-1.39908765053061,1.91027470307039,-0.21637642702189
1,2.23827735983947,1.64849570882047,1.64632475385297,1.36045264490125,1.21457015584561,2.24647922944194,0.885966730563564,2.6648238041169
0,2.17921439931249,1.02759787665261,-0.628729564022876,0.632996808432726,0.717072834411395,1.78488470009866,1.50739494522251,0.677419735175046
0,0.123581398034712,-0.13313786347211,0.888681407810933,1.67313187723225,-0.623786260197273,1.47145690044174,-1.0287432420173,1.57454344212407
0,2.71603282973443,2.03148325100853,1.78233305068901,0.533952650282443,-0.231214869626235,1.40707374494547,0.204743334384492,1.00697139406434
1,0.115686910854267,2.49127815831317,2.43407363276607,1.37755751988247,1.52543133074016,0.542452788109388,0.78821945074973,1.26278164153508
0,2.28917502502718,0.302254364783455,1.87965426835851,1.68494587595789,0.180241396633268,2.40239963310901,1.26990204757039,1.45069343894831
1,1.04866060452539,1.75344197158388,1.44088828769329,1.64845623172611,-0.602541838468313,-1.17424752573588,-1.3402546706496,0.200084520595361
0,0.621677498079106,0.0374853281276917,0.868778848901644,0.499920515416766,1.21851954693189,0.459146981483415,1.55865995847913,-0.874411042797663
0,1.82882525380684,1.33999835106451,1.40987461174059,1.30073061263101,-0.275067269476168,2.48599303550894,0.939448069195649,2.13705355987037
1,0.0534193325643021,2.6242802203581,1.77447183781431,-0.103884574288873,3.11053182886322,2.13901494641796,2.53200955877784,-0.175382402216837
0,1.33284886975185,0.642665067145072,-0.577023968825475,0.0673856222456606,1.33058154811308,-0.907440833663814,0.734400973836088,0.0550891038958743
0,-0.893581947317747,0.913304075260126,-0.394437599737711,0.200986113250165,2.95446811307933,-0.968895923726509,1.97505038260592,-0.149623888890014
1,1.37488050951501,2.47983973327974,-0.291322997080211,3.15345645523363,2.28431551734297,0.785129017483227,0.266836597404925,2.22645237379905
1,0.381911855851363,1.97253979333921,1.62715807955875,1.91882133363131,0.0389874364720414,0.30141949825403,1.05920741583688,-0.168436444631088
1,0.658259256409046,1.47436236497147,0.824539655346342,1.52708376208675,0.371199993712817,0.278930974647552,2.9513382590661,2.60666700332423
1,-0.102849423635149,-0.148080556982318,1.15699591097832,1.26230985964484,0.0589656924306007,1.03286231367536,2.4847648926327,-0.752494560235438
1,-0.000195460090251398,1.22120557072955,0.25021355061841,-0.446470064972261,1.48867359383372,1.92012512066331,0.400673844247252,1.55318338818184
1,1.49872198007581,0.268761523253699,2.27442480312428,0.631740410753796,0.314315575403979,0.613706628531236,2.40498609760231,0.962953160007643
0,2.13504768108416,1.72820419643038,1.49844511350114,1.26314634606492,1.58838129318708,1.43061037685699,1.80361501364602,0.68023795377009
0,0.536229246498481,-0.644770287230114,-0.210940663799633,1.87587815256051,1.48915284941108,0.927017867176948,1.04067617302869,0.602183609528862
1,1.39792363565372,1.17482507658232,0.745615062611823,1.75902273908953,0.945551779190861,1.62023308021126,1.5204007022703,2.30903794794387
1,2.86679486145412,0.206177633316773,0.29342303180252,0.632052963420854,1.83643522841721,2.67237720542471,-0.952327858641461,0.503099254456796
0,1.34178024870619,1.67978814353276,0.0699181711628784,0.47832872363412,1.40536225851863,1.01157589977116,0.779270687770666,2.08074081936692
0,0.588697009885827,-0.663053712023455,1.10346524076806,1.87422554597732,1.88016915157445,1.49837371835351,1.65548639843945,0.770446361980109
0,1.93757275488498,1.65688763057458,-0.485758881417167,1.05172652965667,3.23076919160766,2.11450657770393,1.49626780669184,1.65548144989934
1,1.43517047264021,1.68354428269658,1.35532768751942,1.46699909520795,1.17348109530282,1.06009176219493,1.13847408511208,-0.146090745360291
0,1.9803081753185,0.799514036440787,-0.820055306684212,-0.30446072874755,2.06480957606584,0.562344064487268,0.866311388686871,-0.104427201723813
1,1.34114981306574,0.79935027929421,1.10007977104751,2.20212086974797,1.23628848159681,0.128550866510857,0.498228440331607,1.66743161381402
1,0.460970183175998,0.226157882867429,0.470572123831895,1.68608280727633,2.48433655577336,1.64933328842102,0.190839306144616,0.896596675525517
1,0.190198657367658,1.94147008454561,0.484143256126682,0.727713911775935,0.0501787120703393,-0.366586530653099,1.07167904995519,0.334560799407225
0,1.70211177688661,-0.624196239936779,2.38385140572045,1.65997859182956,1.37598179340846,0.552713881471356,0.710382091155242,2.24135950414131
0,0.982856857032187,1.31873864519554,0.831589268530406,1.35570823876049,0.586552462541224,1.54401743502099,1.13833422221105,-0.997812607896108
1,0.545549266963576,2.43283648550431,2.88980086736483,-0.159840607910609,0.932213197183322,1.95423042309259,2.44132363348967,1.46413987583626
0,2.09522576345672,-0.118651790974234,-0.292814278317874,0.697685025535937,0.145711428579952,-1.25907628070041,0.524498179506379,1.3661826873959
1,1.45464351683352,2.50630063753301,1.17053962889554,0.0110741349284273,0.350264286903791,0.779110992354613,1.53792925698689,0.287543520653383
1,0.732697564748836,0.565052437148385,3.03940056548346,2.00117594452153,0.527231693798263,2.43655889556563,0.943575077529793,1.46039683478465
1,1.41596984876182,1.52297129390042,1.25776399283031,1.4448275384764,0.784624194704919,-1.23964916755822,0.418825635893686,0.63659841563991
0,0.0631963514204658,0.457622628163146,1.93843562570638,2.29972430226677,-0.50053631208812,0.105781306950557,-1.72938201389272,2.38680133376392
1,1.00870552610982,2.65136355662638,1.38691881380459,0.477769531858086,0.718527231088157,2.69448193012612,1.62708071812893,-1.47073757636716
0,1.04020941775667,0.113678483115919,0.541646954425343,2.40750394126238,0.0806675444967376,1.50177624859329,0.746304578218231,0.809753853081903
0,1.87686887962223,2.89790610823622,1.24809008424484,1.94682641401148,0.500482344889148,-0.139405136353299,0.47593255224571,1.37023405759537
0,1.80076520950418,-0.345836614980753,0.975932295580778,0.330560998351828,1.38695599395832,0.762921625487415,0.100748056123025,0.575679251020497
1,0.448398012645374,0.734308551010358,-0.123333635988403,0.126720238011376,-0.576429257119456,1.2519773980768,1.7446054638024,0.838579355664127
1,-0.644922579886911,1.63086153043106,2.51531715293888,-0.440717624075726,0.973801812473162,1.91388901626198,0.356799225616473,0.0979676148542118
1,-0.415573425046146,1.21628689096943,-1.29740106144743,1.39169685587083,0.828817112159838,1.31802395659066,0.660956508847744,1.74909319409575
0,1.22356230550935,-0.415704997739846,1.44142816783595,1.71820644196475,0.431655363239407,0.716351099241125,1.11109154595727,2.93490441713354
1,-0.273281857859627,1.29682537130094,0.916808503528677,0.52665356609889,0.296773954956891,2.3290984972632,-0.561276992924594,0.0182713171135936
0,1.82326586357402,0.0866324125628413,2.15774584986095,0.908410171954524,0.689354555598368,3.02272320543031,2.87140343649174,0.0401457702210152
1,-0.24989424693521,1.54033615916509,2.56526187828161,1.69815383082988,0.163952728195724,1.45769635900979,1.71223697427808,0.731180663502799
1,1.05084203280793,0.269358512892834,-0.0337925964658006,1.48208876867327,0.185160055628047,0.491406761846935,0.769420731470158,0.469179993740943
0,2.53653162934401,-0.289783800658761,0.220016176452657,3.46924928083011,1.04262051906445,1.4463765008921,0.654444811728903,-0.149233469914621
0,1.54764744454414,1.50889081726655,0.92034271310566,1.74237609909847,0.367140574562472,1.86639336527077,2.05010345054044,1.97031066278054
0,1.82765952979654,1.07456125990605,1.56390636473415,1.13560020206156,0.045653158685826,1.80486027333359,0.762622173486844,1.23532766231854
0,1.77789416357539,0.226350696809922,2.10789971109333,1.11995648884077,1.2178742340089,0.746860270776159,0.521281417208105,1.30431572591497
1,0.360554442620432,2.24509874108595,2.5659441447354,0.143826373430025,1.55618863725685,0.694910808839308,1.22311673011277,0.151500227949894
1,0.611762890330775,1.6735112123722,0.0887854790691208,1.00863603643227,-0.727973008054661,0.670192771047647,-1.08963789774927,1.66003247587119
1,-0.23409896213558,0.486065535941899,0.349717650528306,1.07659327464252,2.25510843496193,0.503864596467387,1.9757255059224,0.78447767704569
0,2.85590372126291,2.46980073406501,-0.271952401197797,1.09957997458555,1.73527834462711,0.90917607635995,0.93237735888655,0.318403997344247
1,0.806615479231954,1.49142544436297,1.6693516978207,1.90154515931732,2.0602553612665,2.29150745803583,0.872839358479514,1.71763793934393
1,2.0874781580193,2.45854978834122,0.426605229397378,1.62136434464419,0.326815702022232,2.00382502886593,1.38296886968191,2.10946741399262
1,0.0855162999021685,1.25548911901243,1.60700714396059,1.30048516801203,-0.984839799393349,0.660397642148928,0.747618184004926,1.51456713179674
0,2.10333774755454,1.01856054397859,-0.288777644957731,1.09285015488214,-1.32649653796541,1.28667004712627,1.36045702641029,0.30297718335073
0,2.5923490490511,0.166496416965373,1.51298849977941,-0.248540376974966,-1.13698735826016,1.29546063594232,2.51843561679316,1.30993613389561
0,1.02066098449181,0.374472941823147,1.53100598385349,1.83185415392372,1.1515194345319,1.15149239168904,2.4490848476419,2.58177145163484
0,1.85569433430137,0.353719029577148,0.661816527209873,1.23323027309072,1.19207127977749,1.28778867188734,0.28983360040078,0.33535222367336
1,0.301245094029566,1.1326230031936,0.685680509538973,0.980362588753007,1.31572516117964,1.2621466411094,1.44176818207553,0.168269245172698
1,0.324180479061894,1.96033281931659,-1.0926751644555,-0.95516982069601,1.24705533588675,1.42432354059347,2.63947140126736,1.1104533492778
0,1.7048957425019,0.837375597882213,0.77071541824147,-0.0454701686852337,0.92865597017775,0.0421483581202997,1.71286483945979,0.930101774490881
0,2.1191314143104,0.218965499637083,1.8503549651563,1.77474885188483,1.43377022489642,1.49064960363212,1.43196502427962,2.60834690455955
1,0.856372521927579,1.29321389342399,1.40001992255281,1.40334809975495,0.65922980857655,1.60352982339469,2.53475789485151,0.737951247507909
1,0.468057337135115,0.696257861999594,0.325483381622024,2.1172242381483,1.99464547124654,1.21273729310432,1.74862026172567,0.446794759857894
1,0.957690238910704,0.518529189964122,0.435518076738305,-0.180903061282708,0.11890727758401,1.3591246040211,1.35715647288395,1.35056368803038
0,0.934146504305839,1.68013432874369,-1.19440133736281,1.05431322826631,-0.941960717704309,-0.414745005366822,1.47166955221534,0.984827419220391
0,1.13878191291626,-0.460842040107209,1.0336036134472,1.13960370662417,1.97952281736505,1.31780499412063,1.63184386679638,2.0092294650701
1,0.188262995379712,3.14140480867254,2.30040682292997,1.00113030693014,1.39234146727329,0.140904962183682,0.431499154225509,0.761564360902402
1,0.606094173635883,0.793454600589479,0.18520816446559,0.991140815019105,0.650530716060401,0.823836729781823,0.351872448532297,1.81154807927721
0,2.05948655610951,-0.303761894612509,3.07863642223078,-0.491826858121218,1.168469825421,0.845002578893681,0.974609813939694,0.562851584275512
1,0.972845418611476,0.176039977990985,0.716749594746514,1.89325388957799,1.32010334046796,1.17045133406189,0.0533094837730019,0.436658219036437
0,0.987605177241506,1.14018285994845,0.492568751721595,2.95527896004546,1.5977107954265,3.02884243846959,3.08043827053531,1.44402395511235
0,2.64172193255091,0.679165763512833,1.37388903504035,0.813277429319411,2.69099844631573,0.404126239990637,1.28847222845123,0.597787572199364
0,1.0430778923191,0.679406017893858,0.0936364705731331,1.40547947749387,2.05613696063859,0.649545643454689,0.377379665157598,0.84106840578911
1,0.453744444178538,1.71718889650768,1.88056441385334,0.340498116281979,0.429167391153708,3.30100616161953,0.973265178795836,0.961018448037986
1,-0.0709124555563443,0.923853715615816,0.892663382548329,-0.162503350043464,1.80457276866925,0.202529875490507,1.24651646800226,1.46427707942069
0,1.82582785083725,1.52496377470224,1.17138295570332,1.68074315762507,1.13698625882861,-0.901345003818618,2.3168782301176,1.70427295652995
0,1.45447380589961,0.306367333850693,0.530823299373917,0.530085172365091,1.84951579991011,-0.503434158320497,-0.829986973303459,1.64773866949185
0,2.51790062266046,0.708218727363567,-0.0513444850505043,-0.101502742232728,0.92871576504755,0.491264031777414,1.50655173256426,0.330331961148398
1,0.982138888466838,0.00575568087224998,0.903611424035299,1.72082536924644,0.930843336734928,1.42625337884282,-0.593734553488708,0.405050023570868
0,2.04995642115653,1.62954500039542,1.38150816560778,0.562490454475342,1.61010772808296,0.0723546321262931,3.06702335643003,0.916231883055295
1,-1.11698437538091,1.12783694005501,0.845221783865882,1.41208861225267,-1.02001264563444,0.969901662487918,2.78276834744881,1.37316328376966
0,2.05389380880749,1.90861423725804,1.87800811509613,-0.237965030224407,1.27284974193846,-0.320801591940004,0.720770166106391,2.82173868275447
1,-0.813546840859965,0.413857817956126,2.64395437172871,1.24272603833107,1.42907388412192,0.945240769290429,1.04349539729247,1.39955845900938
1,-0.777408853987093,1.06377367746654,-0.801345232545401,3.28251795843912,-0.843025190905736,1.94754827710494,1.026600262808,2.79338809206353
0,1.75722058182959,1.69395411356984,3.17042646471279,1.67165949319439,-0.233560927769167,1.94805432329527,0.089577096592937,2.46139296632551
1,1.06388628520195,1.98712889061865,0.890599967670459,0.114371113511475,1.01191837654708,0.61222389469866,0.605007594496364,1.74906705195881
1,0.872889078833683,1.69470920213764,0.417058531182701,1.77645979803316,0.493472715136642,-0.201640432962853,0.326577614977066,1.20445548772255
1,1.45925099185777,1.56484034494634,2.55100678128774,1.65833971383051,1.97850940293767,0.733292153002446,1.09225564709199,0.501889448733627
1,-0.0989766786867554,0.632263494813559,1.42465866235387,0.555241010198918,0.509032470766131,0.72210831093085,0.311928001307859,1.68662136858688
1,0.540107695934853,0.227661878014247,0.968753573766341,1.68601757855898,0.0532315400336246,2.0042386312561,-0.837127730389736,0.0392652658774231
0,2.33638250194231,0.435737028376409,0.300618944142462,-1.20183502847336,-0.650696200397225,1.29536060556206,1.82421471015077,0.977694119442754
0,2.03425430272917,0.341063087813363,-1.21130537010656,-0.598231391092451,1.18150734169452,0.382842995681569,0.646362141174919,1.44121576350026
0,2.10617889191065,2.16424651595607,1.61171885628077,0.4064911458996,1.1089661548154,-0.798476069979741,1.13085593341099,0.104340448768376
0,0.561657818641515,1.66377290158687,-1.35109117614189,0.622556515799829,0.186600027597785,0.569519435264799,0.852070911157102,0.0309316548372911
1,1.41834603701582,1.77487211129799,-0.227318536943872,1.25778374796466,0.787270186874865,2.05461654234286,1.31410469768651,0.0630572447278903
1,1.03958972776495,1.99100241975805,0.903894501609211,0.701478483509074,2.01184060876199,1.16765102093023,1.46665127890419,3.54606542212066
1,1.86989421196502,1.02681885769387,1.22418646048476,0.255229688173737,2.07619090724051,2.22548894593938,0.362671991323806,2.20660580097384
1,0.614472222437627,2.42613341503778,0.234752972906921,-1.17031272523188,0.868612699079931,1.92374424846522,-0.154787757249528,1.6434535725027
1,-0.801177059989592,1.52674765384696,2.697194281937,0.939019564699767,1.40387194819126,1.66909648094531,2.04587175771678,0.707623131640704
0,1.67799658705352,1.47989240534947,2.13590395853281,1.55683927918417,0.874471142872771,1.19705988183105,2.4070327799752,1.06825883154971
1,-0.140877213461695,-0.32203090032276,0.991213433056827,-0.997965817014171,1.20962942083176,-2.22459389223746,-0.171304981162794,0.406128600806605
0,1.67093444508359,-0.595057786549586,-0.008482791628595,0.869400290797324,1.88971901207998,0.614720120183975,0.251114465685282,0.603046656788864
1,0.637898749479985,1.0696332119788,-0.517342507177708,1.4967150069533,0.512786172124215,0.990876069292918,0.561633627554256,-1.41870854627248
0,0.284467694666246,-0.735232617353548,2.51028171937726,0.470451081961937,1.40315960934819,-2.01162173725205,-0.281180614776962,0.998941263257451
1,0.498601692296238,0.595192816822013,1.72473013895742,2.06296762203167,0.824791909999731,1.1825459800551,1.42056983235792,2.12908665209105
1,-0.458162389312079,2.2476360845295,0.817398109392955,1.6389168633556,0.724343726352569,0.780472391948101,2.49684454816062,0.969548325339428
0,0.351021388260204,2.07154446799768,-0.239447741686581,1.92228604839604,1.26320089967188,0.677794950399759,1.50628094807442,1.49522487152654
1,0.457047095569959,1.20705006213093,0.0559275423322517,1.55329441010079,-0.143493898073863,0.994519414180069,0.788947160106544,0.806377283192923
1,-0.964603880400247,0.811839188417662,0.455379078468454,0.404012842314034,1.46207065981372,0.767851147933259,1.34190206793874,1.65075790214576
0,1.64183337540892,3.36572041383728,2.48950121048257,1.37020979808255,0.0339244634396453,1.11582910158739,2.49612113022229,0.30814548497863
1,-0.3446743205087,0.045303043168458,1.9048184436692,1.42813762485963,0.977819053554018,0.621961448031053,0.643629803356252,2.69407992718112
1,0.145033963541542,1.43987362927316,1.29794004194176,1.15648167698001,1.25809979354761,2.48479244352254,1.06261686372007,0.978414415810084
1,2.32239279617498,2.90164744344305,0.511457655447815,-0.0246733104703227,0.169936668752873,-0.0116864088751929,1.20618726356736,2.55358046032432
1,0.807060193931915,0.907379461441852,0.752868051137362,2.13936297789244,0.279986641994658,-0.707526757549624,0.222437479886835,-1.17836723204909
1,1.57501076181731,2.13977179896669,0.391106438294985,0.810603287157205,1.63489875135294,0.121684738412212,1.34000594830843,2.59106123986338
1,0.163401757285761,0.114476827595703,1.41134048281295,0.934347002540906,-0.158343450507883,0.962470649386661,0.694365724579295,2.34581803253529
1,1.92513310776719,1.06192712101139,-0.460507623572507,-0.839914155284526,2.56715332413669,0.890267387029861,0.877502364133119,0.526092971456715
1,0.230482416238897,-0.649668744806083,0.317561330316896,1.25217972301014,1.36229466171395,1.24003273737449,1.08622158070107,1.35579098344213
1,-0.0472690871506101,0.471700568293709,2.15938221650907,-0.0853902649134466,1.64384550554722,1.95398188799217,1.22737980409988,1.02334773998435
0,0.53163021066518,1.98363887550226,-1.26136568450992,0.425214855241949,1.29146998588048,-0.0318851251580308,1.42878654736477,1.50615454676863
1,1.02385436353816,1.64585699545976,1.5110748424419,0.378572414062558,2.15352434536813,1.89313471525419,2.07980907987272,-0.239754291555823
1,1.35816934573508,0.946041067356422,0.759970399253899,0.449814037291399,2.24784700536288,1.18734702730452,-0.00563554454989257,2.38681416810324
0,1.80419050556024,0.994743265785063,1.49856917789973,-0.873966668437268,1.04846754128119,-0.163764149103482,1.18917093659562,1.30813689628972
0,0.844459528652259,0.681796194296974,2.46293418837342,-0.468748359287992,0.290746150738617,0.9935230505984,0.506674998755044,1.62874409924653
1,1.0925602807026,1.63966571099646,1.05928614782671,1.12716864535075,1.06005038663354,0.444173558210923,0.0965457954965552,1.00311466912122
1,-0.247122684886322,1.48777959590808,0.580085038478615,0.379803046490408,2.53713697134955,1.71618137896252,3.13937237756815,2.32201631735478
1,0.907141511073681,0.181947830055237,0.0436880092085832,1.80572732331379,0.171348260634622,-0.0174942874518988,1.60314238596853,3.29911304037119
0,2.32159205079894,0.0138765253064971,1.98610204672806,3.16255342168271,1.47396988110051,-0.646880354435094,-0.386916196038835,1.05612025149866
1,-0.210399640018658,2.3909216092345,0.851162934261798,0.722798213795396,-0.71586594072386,1.36177022959307,1.54538554698492,1.09586925853003
0,2.38482855394325,0.228325062726785,0.29614425461332,2.00315922800656,-0.638432141668791,0.347311918629715,2.42249394818034,0.59762671929342
1,-0.392329202008797,1.99336743356063,1.34157829218405,2.63520805134041,1.06444112727142,1.85942979815489,-0.242757654596155,0.149602726817373
1,1.90410617469308,0.0235476293764921,1.98894102678307,2.02131798827349,-0.416117370314933,0.465653924818398,-0.695105829442258,1.56691879496879
0,1.85016676168402,0.498200934471929,0.670857305552968,0.220406752088738,0.0946334776012183,-0.602284911707155,2.37461047575196,-0.294282423836258
1,1.02291897733415,-0.333136666659936,0.901437024375638,3.14490507577848,-0.24804436227557,0.965206717896059,1.06308490472383,2.02316681717391
0,0.518559790677822,0.603808687945886,0.86814203963923,3.30328745062873,0.457618149333782,0.414814333902558,-0.483924773571949,-0.433975091008109
1,1.1664255686498,1.76627248323865,-0.0866413597296238,1.38518833862924,2.47345078623724,0.67354297292825,1.40783798795837,0.615085954412116
0,2.61613763079893,1.59473316992832,0.788636343525899,0.661862849701316,2.88637999087002,1.7631787743283,-0.413110502394712,1.69073319287992
1,0.652973490497562,0.696257081878966,0.620888558240537,2.2315704129292,2.05934227729902,-0.917401267363969,-0.879230776418781,0.544694880303197
1,0.724415752856838,1.38389496763149,1.01490987124714,1.99986004200283,0.598146615911539,1.86110913552188,2.36087122651146,2.7593092290096
0,0.876828888369747,1.63423440645758,2.48778985179207,-0.542464220988516,-0.131629068187833,1.15971341797175,0.970409670838714,1.10254068400099
0,1.90264560606203,-0.378747739560975,1.94243097409345,1.89113591268859,0.801294417980794,1.46442389752248,1.39468865727442,2.37871177819676
1,0.713198722029529,2.16251242973977,1.15630714515513,0.101450758635344,1.85943745718728,1.91313751111515,0.570941329953098,1.8524389832422
1,0.278908866259934,2.31683839691521,0.417947498248482,-0.251815850331056,-0.472461552832859,1.97059375395601,0.805671722379635,1.84094861948138
1,1.46105929053581,1.56764068476303,1.92734937234164,1.23129450795045,1.11955250283102,0.686940319302882,2.28500107102224,2.27816562439643
0,1.80598842412356,1.20951289825342,0.73279254360722,1.96335962018208,-0.600697942374744,1.05544440499646,1.61128874213826,0.000690188306921469
1,0.909851472852771,0.0166775298878222,1.38610964516919,-0.916652057613312,1.96297318116492,-0.634920411386559,-0.155396015768263,1.31278663709957
1,0.262854423040041,0.389298042967415,1.06251912087473,1.46016088531485,0.203404242157091,-0.190931691399247,1.42941022874118,0.45342021965657
1,-0.63900522088017,0.670547502154882,2.75325842551082,0.241697678358978,1.03610439535861,1.65795151141181,0.208651235273131,1.51347791237738
