"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.300705673804288,0.776813043047629,1.76586838048335,1.83065206715423,0.790416267559488,1.22399399495769,-0.25632041822373,0.696494606317006
0,2.51033431645632,-0.104246386375286,-0.582476336765835,1.4668006222686,0.302001378703497,1.45232217988159,0.157043675466931,2.14165819534596
1,1.57316587546285,1.45980015220988,2.08097965804032,1.55092465482696,0.566064981449434,2.41226531311246,0.661142782420521,1.63283420171216
1,0.577480376011911,2.27940903809827,1.14793470222001,-1.49279978330589,2.19090008540233,0.345151088461926,1.99086878236587,0.681578205056452
1,0.112217716791857,2.1011271736254,2.24897010292258,0.773650781811047,0.866485031077572,1.67883533776658,0.42849324031116,2.0260877608421
1,0.43637579019157,1.67228767062978,2.76153817096522,0.649364389558536,0.0403899254831839,-0.0796335627195826,-0.260978905403328,2.15169921992501
1,0.210987196773833,2.76917064835956,1.18361951655623,1.52647748157683,0.948257221591744,1.64489356459386,1.54286647771705,0.411342559282097
0,0.821248947782963,-1.12094095215439,0.998870226434003,-0.969703110400083,0.420165856923947,2.12116408696673,1.371383417574,2.45738293306289
0,0.920943266462599,0.351198056289742,-0.824729739201432,2.74323919747351,0.110991045147622,-0.343270230950824,1.64620623009806,0.187406655030041
1,1.84531259681951,-0.309465832999207,1.81522461306382,3.31510626839298,1.58613355622768,1.76528504284035,1.1608096818894,0.865690267010354
0,1.70867283091827,-0.602775562250299,0.728725340710531,-0.199082615602304,0.00763031871120246,2.23070149150445,1.59110924794201,-0.467490850243297
1,1.2652525420284,0.969587646585896,1.50033836905957,0.873125839748984,0.726373887838351,2.02124956216029,0.326828414075542,1.24315978863197
1,1.61124648126152,3.03500485237266,1.34487994021678,0.735897788982715,0.87940444666409,1.5210479536895,1.77971908567147,0.218437797487083
1,0.614550698455086,0.0228396931463366,0.917699109817434,1.53118679725797,0.121169406306205,0.676428339857224,0.640581650174089,1.19167382811763
0,1.33706097670593,0.0150732444335927,1.05655360587716,1.46419899299445,0.856509817693324,1.84117979746651,-0.76389994772079,2.17832599373478
0,1.06012496057224,-0.652435992257107,0.279126787239808,0.798113884846656,1.51372701076675,-0.575201027857961,0.875037219180812,-0.199134330341167
0,1.75288000720699,-0.205701586399799,2.11919909170192,-0.135066106629763,2.16445711372444,0.824359872453965,0.302461019684629,2.43384751601303
1,1.10408193325987,2.42377754496666,1.97442693488198,0.783851205766883,2.72979349943292,0.539232529145155,2.88567385929201,0.810389386144237
1,0.889178048734023,0.64778735239074,1.25162585888211,1.52487771178549,0.376694774470514,1.38311794559382,0.201590176844975,-0.103583942283241
0,2.92252434582541,1.21873007593209,0.917692346335722,2.90723698595351,0.867830332278485,3.04761090141903,1.32413903426943,0.995602118259919
1,1.12495620508675,1.36727520015071,1.67394158998018,1.6111038578586,0.488004602300295,1.89741759592052,0.861092642506676,-0.766305554723318
0,1.15086167976356,1.20197683508079,0.853090393007123,0.894742736664354,0.538003641189229,-0.668846902596377,1.66795120903335,-0.0565345685864442
1,0.773461597209238,1.19976383067505,0.319354252599893,1.30249549858176,1.84159093952568,0.327820937789759,2.72407772109618,0.782855909976303
0,1.49585251222495,-1.14225189178278,1.88790870131609,-0.252595309269003,1.03582410330501,1.50625723198351,2.56244565166715,1.17780391835276
0,2.42118026604491,-0.679309754196928,-0.330524448302079,1.39476586723892,1.24421569995102,0.101955239329798,0.733544502297981,1.09641417825491
0,1.21505154811276,1.40291747566095,0.352557414326593,1.06901251568459,-0.821604050527322,0.776933821485713,-0.296620083540746,0.203629431353681
0,1.81242116287645,0.964728608905245,0.890594370593831,3.37889026867514,1.63685356059215,-0.285567048395139,0.355050495743925,1.66179677651197
1,1.13793220047754,4.53014020223726,0.811561888841019,0.726068420106051,0.700371379912456,1.40368984066457,1.96369682392664,0.875331534173778
1,0.250126861673993,0.959181965510823,2.91288387671183,0.0720145832070714,0.709850082788884,0.651494453912609,0.449449281264091,1.09247472697445
1,1.64707912086169,1.07179308450835,0.322889687619605,1.74543663005471,0.0546154929734676,1.52600839566787,1.13223714504254,-1.38659889409628
0,1.90283949009244,0.94914256805072,0.152071459866372,1.93623707938262,1.24110173670729,0.598891913979763,-0.982913696207956,2.14246131598745
0,0.980963938260308,0.216207751648313,0.995590977781337,-0.230313187789461,1.76784070573599,0.103568736494189,0.640760820286846,1.75962014406505
1,1.74230219080155,0.656843313680952,1.88134167361612,2.56040349315012,1.43774555017426,4.22159337750909,0.181882046745567,1.86223192314898
1,1.14809902778342,0.0323518423871404,0.755563700278671,2.8261888242812,1.73278160626821,3.39339423236431,2.02063928434072,1.61691966387187
0,1.5689300728831,2.99390399560219,1.41085880442218,3.39174124099162,2.48396582164401,0.415277136998169,0.346741703872898,1.60263163966401
1,-0.460689257180604,0.492247131610865,-0.125854223205459,0.328446376824124,0.393010357744115,0.657031467160833,0.930712067439244,2.81850015934346
0,1.83704250087525,0.27501095180326,-0.904554555586064,1.48313308373703,0.625106228758696,0.432066934758638,0.65875737065033,2.6696277721802
0,2.18127356126062,0.470043947079441,0.663205478703002,2.23653069682191,0.698314518417599,3.18296279277327,1.95907820383423,-0.33207284322028
1,0.264892160323235,2.09509140935458,1.9664157798659,1.45995886791932,0.642468821044004,1.57842118644092,0.871268028973629,1.37421446837285
0,1.71960767331296,-0.613567350178454,-0.348367157872002,0.231263563381719,0.858183555612246,3.1889146998653,0.843507241936204,0.116429974611473
0,3.56788483561049,0.315842034242276,-0.488576390633722,2.00886900188618,0.845949658150175,1.21596860152444,0.734553168168799,1.91941866983151
1,-0.0482602886181456,1.51375807929199,1.48856798797753,1.02668609807297,-0.118893602308329,0.661362960886825,0.431753788920139,1.81586959167661
0,1.43435784547844,1.70223265172682,0.279724903313455,0.890674827919956,1.84623349843803,2.33376781655009,1.0075631658023,1.11956120678739
0,2.6134320724683,0.517254318551197,2.90984519300645,1.67002015978647,0.285023423961745,1.69103238047924,1.00158204402357,0.428697749562717
1,1.83247767600151,0.568037714792419,0.0762319204715941,2.42251138072299,1.03052725029545,2.88187413259166,-0.692168766837337,1.61879397675614
1,-0.240095203232358,1.25645730433567,1.04605143993075,1.46030990003263,-0.445524335045535,0.135681868104151,1.39866850174632,0.0546739012360044
0,2.48944905304611,0.642913540275842,2.52164046447341,2.30184396302364,0.967799926794038,1.23808821728876,2.06352994121947,1.25875486302381
1,0.439495494922829,-0.645393032401196,0.994858953803576,2.30999678101455,1.52571964727299,3.72941914165962,1.23290619493733,0.729030258868089
0,1.80051130845247,-0.44938401286869,0.001575754121654,0.93285133744668,0.544959751260042,-0.144455254918044,1.58431210829897,-0.25775785825761
1,0.280560436471675,0.716521593124464,1.8635882024421,1.58494125332619,1.01293230421794,0.140221167666348,1.34996781522589,0.409297692986284
1,-0.52498337950394,1.41788071165249,-0.297116264046309,1.67137775525135,0.504048848128991,0.845109890495622,1.69490186880144,2.04625425454006
0,3.94777732936002,2.37406785904772,1.91091471023231,0.948124973264397,2.24614753316122,1.51888719044048,1.77820121755081,0.219331581919471
0,1.75446652401298,0.843264873159631,1.62929383560715,0.0389135873748934,1.18687971490056,0.947052414311035,0.102053406265078,-0.687454801709572
1,0.157302355273488,0.828247960501328,1.00081483952539,1.20173877332484,0.645726641276002,2.27981025860209,0.536112091962218,0.693332688797797
1,1.75722736846896,0.0772854023573131,0.837862817458776,0.847264277190291,2.70852932475133,-0.400567617528263,1.48667906701266,2.73117660480276
1,-0.651408287375654,-1.03059535106283,2.63943097388185,1.87832367187851,0.938245934051678,1.23340496059029,1.5682491775818,0.299446635561433
1,1.68562531076505,0.314737903471634,0.116038493036835,2.59470640795918,0.369560747456925,-0.713760343532045,1.68535515039061,-0.216774592138158
1,0.730148775094855,2.3415789712282,0.381746556180822,1.4545003577691,2.99019995688655,1.77381410676204,0.512807132195822,0.411646886327097
1,-0.190592036315277,1.61183767146385,0.38651463035217,1.69414691338789,0.827845532645229,0.497459175615963,2.39114971041841,-0.454836293609354
0,1.15078017444426,-0.642731168931415,2.40652896154907,1.14341366507761,1.53977011190005,-0.301889195621223,0.539533770103852,-0.832818674208353
0,1.37275719698467,-0.347580597177986,0.413975650107383,1.23925219292429,1.32263845826035,1.54616704609094,0.109484855681459,2.76274398800366
0,0.540859534688158,1.23678317188671,1.92166826446926,0.342913099084513,0.531615918660651,0.271032729844867,1.5645456055286,1.63176288060966
0,1.90751957545969,0.10322690039077,-0.180228913753286,1.93053776243026,1.11830945581184,0.980201606385401,2.61324680625919,0.599484267164533
1,-0.964482009219054,0.0505949471488147,0.88268159905427,-0.287044201549964,0.623907553043565,0.636168400025797,2.81524213266142,1.36371332540139
0,0.939607290317096,0.552386260643472,-0.363505773829051,-0.0728177142997277,-0.156444583856775,2.31196201954166,-0.78145856817283,1.76779619414035
0,0.662433971577967,-1.03456051722121,1.62570554553489,1.57551555034477,0.272480626344607,0.32629961361758,0.832786290518742,-1.38775300859997
1,-1.41876533930638,1.14030753552235,1.456158699829,2.16541211578647,2.62414427282652,-0.137938367933122,0.616498352174432,0.207446131302429
0,1.11070463568974,0.66134876480341,1.78321452077732,0.496965545605825,1.41886437345762,0.753301351895761,2.13842523012902,1.49143705322986
1,0.55678466100968,-0.557193501709887,-0.0957122282988256,0.0623112914548282,0.918065185091823,2.05531997536426,2.05106464296891,-0.576405373121731
1,0.913173215105235,1.22028286304471,1.00725381038157,1.57521466891307,-0.481146739006991,-0.332592768882586,-1.45955421236979,1.23162389605632
1,0.405678591389677,0.369868946563728,2.15566266434815,2.46341058402302,1.20428563282168,0.565075002898944,1.67689955427549,2.15939691960962
1,0.925540701767279,2.05935611203288,-0.328640892162297,2.0003556749475,2.25161500149997,1.41564533315401,0.925399746015894,0.369954957929849
0,1.63278033499832,1.74968848642801,-1.13201454133057,-0.0392017721711648,0.661610196140583,2.109979463648,-0.925017601470981,-1.08969805046427
1,1.14276715400357,1.45038083733075,0.31922307774247,1.8158026071062,1.56437474005259,-0.0147761577233763,1.51410155772569,0.320390106586056
0,1.72661422142668,2.67569375999425,0.258158879510057,0.737675571531555,0.798405468165707,0.26054823788418,0.194871203220953,-0.122979719430312
1,0.640727260238875,0.450460684929806,2.51525615174858,2.20476209087398,-0.840610538505577,0.973965594805925,-0.174143417157617,0.469987865821092
1,1.58158155582619,1.89867503306162,0.970253478636863,0.919381144702889,1.44039074284112,0.594644426148688,-0.24688543731187,2.56325610207236
1,1.77279038237214,4.06757435482615,0.332353368345872,0.560203981404016,-0.97089327246528,2.20647241944996,-0.33833279296382,-0.0146565724626981
1,1.13278528277121,0.919079370306774,0.287187186352432,1.81218413610226,1.37205964878212,1.37529053551024,-0.220219072884138,0.931793160920756
1,-0.150804461090842,-0.264380002559462,1.1426294445722,2.17648835841536,1.57424416741271,0.319940072170493,0.328815960985356,1.28144088083456
1,1.96035642458515,1.21688000388282,2.59936414672909,2.11988757318541,0.383095782797072,0.954091342844515,1.38546077385459,1.51606381041837
1,0.478886329027712,0.413286516800717,-0.119735923385425,0.44520708674246,1.46964268756966,1.30858739207979,0.650101822124341,1.26538948583331
1,1.34565858058271,0.344019305538729,0.390390825471028,1.90908080662567,-0.940206211155209,0.396624674060192,1.83831874413074,2.81420099002362
1,0.974920998457896,1.70982967689926,-0.299857195022186,0.187696580871182,0.354201157928912,0.67823667221027,2.93732407226292,-0.604750592001231
1,-0.218579785675743,-0.503000982721165,1.52157766990667,0.982934445747377,1.65848248533407,1.1352732052492,2.95916475835412,0.84681574399196
1,0.712638782897425,1.67871599655865,1.09112825581778,-0.166917664216353,1.40577266448946,2.85582176992683,1.48050456662557,-0.637305685268251
1,0.818919934521046,0.283701582904913,1.13330715287451,0.941833276935522,-1.0495516067857,1.87834508471488,2.27048355943675,0.566041816089202
0,2.53676311677809,-0.350811706312605,-0.681590231390668,2.05155566124643,2.91075339143047,0.431048519749423,-1.29291931252245,1.53149738796852
1,1.05326887418869,1.07999816937095,3.9417169260402,-0.0206525171694336,1.40735528977481,0.292812558038104,0.855969021708095,-0.137417503609971
1,1.38530661277086,1.09782630895439,1.09385048191539,0.97750516560862,2.39501596266773,1.34726415635829,0.650510723919073,1.19184100770809
1,1.10455130269616,0.968311618614282,2.10733205494355,1.60165871840203,-1.04495488297198,1.6506235871508,1.13970333845926,1.71631355031988
1,-1.0711466369426,0.0365300356674509,1.58388948814512,0.944803683760087,0.877325290404518,0.681855614632154,0.957543408657136,1.21913989546104
1,-1.29892048063498,0.781953896938747,2.10367324658044,0.74545724922703,1.72954368150561,1.04807150659723,1.17182416905728,1.81629493032148
0,1.64807016956206,1.54733839325716,1.43491091270434,1.26924343373175,1.32992697693801,1.56135277386287,1.39967166647747,1.27234536948984
1,0.680778533737396,1.04238778681505,0.548414745629992,0.635637229095061,1.29880553638117,2.25697194684321,1.79849896236316,1.15444612202222
0,1.59676590772728,0.533273078294548,0.626444224653696,1.06917160643893,0.33711970448423,1.4096949768807,3.47572711397717,0.129790310711774
0,2.37282836977341,1.6181635374307,0.917533828874708,0.862983622228451,0.113504764529257,-0.328360069104396,1.19117940794725,1.10295739673822
1,1.27082524779291,0.0612234009462442,2.18038218565444,2.27509329736448,2.38384698072736,3.07309073356231,1.64357005204291,1.0964869023587
1,0.864481991891461,0.942953700150746,0.0751634487934808,1.59296636465662,1.31907075414348,1.55458204528637,1.59363673085523,1.49634772445989
1,-0.0508412007348793,0.389959178254098,0.790780464843217,1.09336321314934,-0.0866695978060688,1.10625849902431,0.919020807562147,1.61108225089706
0,2.17443834486147,0.419067355719279,1.85938453478447,1.18409632262765,3.28160757223345,1.68904384323174,-0.845913623938986,0.953032426477987
1,1.00304618027591,1.72470068129841,0.834590425452464,1.16719565582426,0.250923716351355,0.342328035775131,0.169328634613854,-0.221476173778925
1,2.12322074934171,1.76537051302455,1.03607445773671,1.50785375097894,0.193498407147826,2.07977272215354,1.44797776811279,2.34643150994041
0,1.75140953281167,0.236585358374601,1.38215579992061,1.38601519014797,1.84600021149405,1.44478893011846,-0.243357524475262,0.748612704274459
0,2.09417969243157,-0.421815734843646,0.251760213854396,0.649240091939171,-0.23565349935776,0.183198601884683,2.50381117381487,1.91532447470279
1,0.29271112958206,1.91005690023616,2.40517570717327,2.1506828267869,2.39955858617612,1.61021523957738,0.780106645025927,-0.573068667919386
1,1.18698121008278,1.004431943245,1.04756909695606,0.418183759492201,-0.610313870932595,1.4472296416847,1.48102321444096,0.58064557931735
0,1.49522560879929,0.3760297243241,-0.100907733932441,0.758935087796348,0.136405282517302,2.88158240609027,0.2629686437419,2.33118158582301
1,1.1879862801434,0.537337276885119,1.02845098022348,0.851370228365325,0.241027056192281,-1.64657358164207,2.41261821480928,1.92197097412573
1,-0.674989165281783,0.418961228125015,0.0467093650980428,2.56333496020686,-0.883305302893648,0.523570534123691,0.94777949760948,1.78427567328872
1,1.57251976499856,-0.163885528426597,1.02588092351462,-0.0673046075564585,3.1137955213969,2.02155248084109,0.0228889277667278,0.966322748099105
0,1.11764658501168,-0.20013145636832,0.726501546685538,2.05164830306399,-0.837605141503873,1.48457376755227,0.912497849490782,-0.635046006837302
0,1.65224101594427,0.454966258151933,0.218391853801257,1.28926242724661,3.84855880805688,1.03126774406228,0.726200791371367,2.85600989039352
1,-0.148542857710781,-0.882520440323081,-0.95154709782396,0.239206759910099,2.37347160333815,0.583411371288728,0.279923729989691,-0.034958748401746
0,1.27941715378785,0.683602321775925,-0.480154400362057,0.325965727706372,0.828857346465673,1.47888354022519,2.4655531758118,2.46352420914002
1,1.29343159195995,2.00050581654031,0.627116085130804,1.28334734420458,1.10735026074476,1.72332100459111,0.342812835672286,1.56484011295885
1,0.683163326547077,1.16149900673771,0.991191157675255,0.443247224093203,0.757473472027209,3.07257425835729,0.652652075251082,0.946024179911113
1,0.724943777322439,1.87224898189617,2.66467759537328,-1.24106977510905,0.420450560539814,2.14147491641129,2.48514978083733,0.698213107895541
1,0.586561414811616,1.18239485261225,2.18536429877745,1.0973756151573,0.825846795061436,1.23063415633446,1.20400230491328,0.378768100229843
1,0.971984560055256,-0.260467896822413,0.482362722048849,1.04209588057735,0.901085451053573,1.73606746443185,0.705422043373533,-0.298474120774961
1,0.24607670208523,1.15331278478328,0.270462518279173,0.584170801643096,1.08639261670233,1.20287712714589,0.945915793768744,2.28907353513994
0,2.21737172888543,1.95785729774187,0.511504881579098,-0.52729695404502,1.02083499183404,1.46969746109665,0.625286456502071,1.34235201995613
1,0.390908820319915,2.05140585189646,0.832874659021877,-1.14309526409022,0.630694996337101,-0.349924833429672,2.31687431157304,1.07144774255857
1,1.72276047284447,0.368030238085409,1.95288907889592,2.06104262575633,1.59038700025349,0.0437664201404511,1.40322077698283,0.109282511674499
0,1.45908959220513,-0.210430255094466,0.949078436458986,1.33946258748284,0.441820955612669,1.36363768414432,1.87212996248955,-0.285745302823498
0,2.87273490487698,0.0481073775634336,0.636865179425189,1.7048441605734,1.12952406806761,3.76306496196037,2.65186041724383,0.417143834540984
1,-0.113894253922187,1.50517162171927,2.59012331089896,0.715132264993271,-0.45022408514603,1.6162936303438,2.74492030314592,2.52604055756088
1,0.0968094909120624,0.525512097482676,2.89679781763394,0.517146768178391,1.58618632684786,0.861547441112514,1.33723739858992,2.11860590363344
1,-0.734654965475102,0.852787275890764,0.422831323927893,0.845182269568558,1.65032864777616,0.635745225569461,0.957875735348607,0.538821701102134
0,2.33746815866161,1.35642621289828,2.01751532724175,1.76228545504177,-0.497836177584151,1.51926361967589,2.39053740505117,1.87639246266545
0,2.08144146953036,1.71094747148988,1.30698838196291,1.18894401258868,0.388206242334704,1.45951730588393,0.294050183030693,0.217450854643338
1,1.02372140204536,0.414239838557027,1.10023950695013,2.28619899707461,1.35078285642873,1.6320165215637,1.67363160342618,0.80825145489661
0,0.297431087507924,1.63994909241966,0.239994365263621,1.5502434792618,1.14772848541547,-0.607083103135652,0.840714590639977,0.539191884634375
1,-0.0826373060867973,0.00420919148883603,1.33185913786039,-0.904339179170722,1.12636344116173,0.339716561152847,1.48551279296519,1.85674218797867
1,0.634932568752466,1.7355681404656,0.586355084786127,0.781382939295901,0.0420843869547074,1.22424317861644,0.421403899307239,0.354338956221657
1,-0.649375942037671,0.866688915201785,1.65810782087267,1.46252980940468,0.745840022519273,3.35843270562909,-0.441789828392569,0.869562898098072
1,-0.446826578265675,0.320477463741786,1.01950502080483,1.19821358498947,1.52487210090127,0.255756668633139,0.501313598224304,-0.213498239596808
1,0.819901458401014,1.48168579380758,0.489381870502642,2.50446861221512,1.96240486678136,1.16444067746056,2.81144035101398,1.36386370577527
1,-0.377078721841136,0.766880754032758,1.05470801154216,0.973605562884375,1.60518166937482,0.775886232654871,1.8734480661385,1.45793063658703
1,-0.0351972809362742,1.19435061171706,-0.928546087960624,1.84940382132635,-0.647198915374614,1.98723397353688,0.115525625534943,1.36723802770229
0,0.0427684566515373,0.363605304459779,0.889759533515873,1.59985470182044,2.10539627786627,0.78135227424868,0.898471876566293,0.508679473490034
0,0.811627626688491,0.283297296475585,1.23287120550075,-1.12140828224353,-0.165385060265889,0.7045220352727,-0.835061875997053,0.681766358001825
0,2.76765982984036,0.984419363322409,0.684372952654803,0.94921578975345,1.57966045079011,0.863358286659829,0.102798776564039,-0.250875369881107
0,2.63237247170872,0.981032688991495,0.405847943884856,-1.27419070250206,2.07864615074614,-0.0273605783016426,-0.708732858906242,0.394363840423989
1,1.55985723517967,2.1249061185166,2.08830672514226,1.39704711548498,1.35225552028132,0.921987922561844,0.949006572218725,-0.38683259968014
1,-0.482132521873108,2.11877325151348,0.667312660938247,2.07871387208429,4.42275459944958,0.95844803510251,1.37553052434103,1.10977858884677
1,-1.41362326960223,2.0816437673333,0.957332309049705,1.21075983821437,0.112255346304213,0.395963181174541,1.11531550751734,1.31674943756533
1,0.724971051097292,1.08071382227846,1.74096547961669,1.38761675316477,2.50373299875683,0.491535047173915,-0.539627412697059,2.24810247079868
1,1.00485490245111,2.04616473507023,1.32442416510582,2.94147920717494,-0.139261759162109,0.487969424469173,1.48916191791752,0.514595503701326
1,1.9704180394271,1.81824612782414,3.37176858571638,1.53789335744819,3.09290729919738,0.87422277424297,0.459312285228632,1.89910750492523
1,1.24591424529685,0.340787195132797,0.308985530904849,1.97469751513834,0.148929996159815,2.40565816032462,0.528751236796378,1.06481588803916
1,1.07829682857449,1.95852080154909,2.70375862316897,1.52461147602142,1.27168356728115,-0.0431222470825818,1.51784547179976,1.985435711287
1,0.275167603755115,1.59957993476017,-0.679125525541374,1.93736996314292,-0.132360825393927,2.10871191182606,-1.49916315500925,-0.00356360606596828
1,1.84536836071193,3.15251915876888,1.00500036897176,2.83134493411065,2.11574032495227,1.91446434337259,-0.311846738290817,2.2288094730715
0,0.0491949473359292,-0.933893438076926,0.667230737020928,1.70967678994279,0.542340848799902,1.73527762170462,0.804800970940805,1.45160451715371
1,1.16243109220423,1.40713104876496,1.52382106157317,1.84211222157751,2.70576841310428,-2.04921399267572,2.54398078653186,0.0458984986743615
1,0.872286362968846,1.68747885010374,0.654249054255552,-0.461297694590692,1.30911177443991,0.591212243108726,0.252343663149135,-1.00555081333558
0,0.964344635027143,0.0721651845747346,0.246413213266356,1.32114220935416,0.603919166325474,2.06206696828198,2.2120194804198,1.36998813426728
1,1.11353717161984,0.528016742352372,-0.0550818574418666,1.8058052961923,0.229735104444113,1.09305418376941,0.657522527910806,1.85659176688043
1,-0.902440904904635,1.28029403413777,-0.106985835426824,-0.31692452327778,0.589420100808083,1.31959393284883,0.677306435582445,1.62872260755179
1,0.445504944577389,1.94753297442363,-0.518421081593142,0.452575809013758,1.32491897014244,1.90844156045829,0.513584023032302,0.416833661792519
1,-0.379347593138755,1.22163496392732,0.427824734863201,1.87942183048233,1.84185607124125,1.3535542729451,0.765976447237966,0.598996443941775
0,1.48581778222536,0.700358151072783,-0.0463699447046468,1.60693884358197,1.90104917237627,1.26687538472551,1.66395447567226,1.60239830225333
1,2.09736406880592,0.922704699287895,2.36512204080057,1.61184024734876,0.780979438797011,1.19387327550343,2.37698139798545,0.10389055769438
0,1.48668846052182,1.73796969196309,0.0224926374437459,3.15236831596595,1.47957998273457,0.845364248419992,2.60643490020351,-0.34658751564377
1,-0.223958713290885,0.933426705000142,0.528694618715927,0.366396110269186,1.44094053203613,1.14838702403451,-0.417481899865456,3.30894983586119
1,0.962788309692491,1.135835542744,0.72468098829593,1.36875952753263,1.67482799801153,1.70060275371798,1.51350700509978,-0.312016586769613
0,1.90001196542866,0.682080341717227,-1.09394608079482,1.26276233283056,-0.772175000502664,0.889045247426806,0.257292734879951,1.84371750021548
1,1.05063438741718,2.30840456794331,1.99575724250023,1.17891185853258,1.41570337950181,2.35316666663562,1.09099991700011,0.295297626775114
1,1.8204253501684,2.01192837309697,2.91958130851132,1.43886691343088,1.70179215281566,0.197186556834358,0.879789694164342,1.17370354143668
1,-0.0159009350191022,0.961069274685052,1.86143535426674,0.0388924890945309,1.42311736691442,0.127734520428489,0.656350905915262,0.548626229106563
0,1.12013600752146,1.36663120154652,1.90767520060413,0.191910487367651,0.801329041986481,-0.470647738961364,1.0945158166588,-0.281540143703434
1,-0.0758693492516977,0.402951092540417,2.67840197531098,2.83992768192474,1.11598237535119,0.391793350740373,0.86033858339726,2.0880029349058
0,1.67150822316873,1.3317214510416,1.00011102369569,1.28778390914121,0.304650891925729,1.60621700770333,2.83417723935166,-0.151789124488504
0,2.29541142978077,1.7753543335345,0.393273628752851,3.02519890639763,2.9970363797958,1.34510987502212,0.836448780973076,-0.426288051348325
1,1.94510030218019,0.196271835354287,3.88281240568963,0.0331184874827352,1.61959852863277,2.7258087018551,1.79511256934271,1.877576910959
0,0.938585108527483,0.916836751723474,0.210578781901842,1.0398900473843,1.72238037473757,0.903245114510604,0.34600399423945,3.03684798546982
1,-0.105179649351908,0.957200955702839,2.13677482277059,1.25274757981956,2.10832501015568,0.943966487087306,3.02615317004553,0.827498237368938
0,0.692199265054824,1.05016870081334,0.450940669225314,1.09439915291823,3.58159888237187,-0.0640050507100087,-0.100047168419769,0.871256454689314
1,0.196102631531546,2.72045173567544,0.00618894601846265,-0.319845467988132,1.20425544464703,1.15225894032507,0.95726033298478,2.17896267350415
0,2.11199657838337,-0.65829299356461,1.45014509386422,2.43510073584104,2.0407204363031,1.54604527006545,0.910902151660491,1.03188183299681
1,-0.740303256300539,0.924574996524639,2.31105964799398,-0.227339930647841,-0.358362476504596,2.45764148004541,-0.506907713862259,0.280861111923244
0,-0.383481796855202,0.604691277716353,-0.0747959295067182,1.14001411002003,2.04758839826646,1.37600326110193,2.50557081834982,1.23985682631487
0,1.54423575697063,0.90787200372797,1.20864113755695,0.121787232993542,-0.188772421174092,0.0769872359426683,1.40134539747276,-0.0632073217977289
0,2.18377198440475,0.203861186634408,-0.946504996989725,0.462530790958113,1.13637806846175,0.966930349379068,-0.875644667160182,1.08563391786085
1,0.494230185250964,0.704561841771672,1.14633696352304,0.884546176543984,0.765961283247076,1.44227160510277,0.668073396720455,1.91197751412232
1,1.08928139876576,1.17695421848332,0.821543147259513,2.00530093606792,2.14151438084623,0.570049004270078,-0.477480684545313,-0.191238176864431
1,0.480388059497639,-0.195626506837839,3.08731113259326,0.429591034358409,1.65985764467064,1.79007942676713,0.462689423849337,1.60451158669042
1,0.257344754225821,0.241431693272063,0.834962588866768,1.5400873366909,-0.208857931488877,2.89222117060669,-0.252936449137924,-0.145031552934461
0,1.47245629471823,0.834167120312637,-0.644983051972879,1.85468385096866,1.76760671503468,1.969961404758,0.427259760040182,0.208755487291884
1,-0.345724681581841,1.16729831737188,0.569151372548895,2.41309840092905,1.74249634107464,2.21770780525379,0.634549754138761,1.47531048014357
1,0.665493693683843,0.683448131720038,1.74762698067606,2.45463847259996,2.62517874425439,0.872530330990215,1.33965262409654,1.08926338550847
0,2.38796457482954,2.59088485239389,3.41135405932354,1.85410335633635,2.16188025823495,2.93839878465352,1.53552979610466,2.19844169575852
1,0.471797286840093,1.61011852125555,0.660944669272907,2.43710555254088,1.06939691938827,-0.0884757913418484,0.786069954546542,-0.140395436743775
1,0.504924926864077,0.882123693989066,1.92624471237332,2.52515229397523,0.309887423299632,0.0483821757701244,1.67825462666184,2.27844311216022
1,-0.163938106383269,0.0063892147106076,0.425967515995224,1.10653423932316,-1.09584754787608,-1.11718087055464,1.40255036296173,1.04032947791415
1,1.08147428370936,1.30466729303087,1.67325321766966,-0.221457077661879,0.854148931463599,1.85129738643134,0.720253757787737,2.57148599686325
1,-0.572704114676674,1.60183857897185,0.0942397904174522,1.57426313457999,0.876502749880074,1.3119644516574,1.23633701215666,-0.737493578302143
1,0.617764011567451,1.63596145876913,-0.380478237090902,1.13045315458344,1.70482433493399,1.72065031805845,-0.341288488624151,1.26390295153911
1,0.295239471087076,1.35799734533761,-1.04428623316318,-0.348793219727146,0.028403764031774,-0.174449216290826,3.03761023496843,2.41339279918807
1,-1.07307099077782,1.33038708461897,0.0512054156558703,0.233214087283913,0.471051095393699,1.7746189535457,-0.512117234874946,1.62162411267419
0,2.7494103245093,0.122507122945075,-0.177800858240479,1.89590560267379,1.63294247762442,0.7789040033343,0.101333112837513,1.03269224162962
0,1.32935372475421,1.70525625266177,0.294529998109575,2.19645276909652,-0.771399410865394,2.06279470828567,-0.343717714714184,0.757101363581137
0,0.441474542140113,-0.358001089752145,1.23040272079091,0.133071505833065,0.193582718950182,1.4176151718157,0.147416893257244,0.881089735730443
1,0.689713109900147,0.827408938437971,2.29459709321723,2.96723264125233,1.20006897358209,1.16095944413281,1.64393114391983,-0.267526959080684
0,1.9263848281033,0.253693254621778,-0.827026604572557,0.488461300465138,0.764305878899185,2.47619617062422,4.3699662414987,1.83344510505487
1,0.754351819885582,-0.697466329767862,2.07416277594249,2.16328924080297,1.17535485758506,0.13843292337157,2.1814787385784,1.33363000899005
