"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.386565607954014,0.500569515527901,-0.252831414564552,-1.10517654492846,0.858992824756667,1.12726286019766,0.935142993989684,1.34523983725975
1,1.22737940824106,2.77616346702272,2.03989548171097,0.934221987834096,0.744887244876188,0.718171560183561,2.29806400294137,-0.0659618459696865
0,2.91412106622783,0.67946240447627,-0.352448530497934,0.382886506479999,1.16998770511792,1.42505474294857,1.63877206183587,2.23367412763323
0,1.04086071085499,1.24094556720945,0.361572849724946,0.784172004282183,-0.710463115281565,2.86385787042459,2.47546280527953,1.9777970306402
1,2.38405305790222,1.11167711798465,-0.166782389863061,2.38112063735939,1.51296860844668,2.30699418026832,-0.327901159750533,1.41939754005738
0,0.286065752222932,0.736923528078623,0.729963672061722,0.830421674765637,0.901551114131386,-0.377679001397322,0.916228261228468,0.332363726011885
0,1.03677216428738,-1.42192316083332,1.16246868165296,0.700081303025506,2.5914143123668,1.76578747767064,1.7194404940901,2.52353395829497
1,0.909218166698488,1.53690056255577,2.50940308586387,1.11767638090862,0.206804058456511,0.299561980048543,0.862498153064327,2.66618698043524
1,0.699980993385954,1.12177319690973,0.790191193782681,0.203555258151443,0.760870064444151,0.521882905997242,-1.07486914041989,-0.0843315736497356
1,1.23585307983746,0.473144486835835,0.864445265538435,1.55125693875574,1.71389164064171,0.625481502779296,0.598860628177073,0.998770370860497
1,0.245412140974024,0.505628161121929,0.640244772829244,1.27710115087187,0.980846533686998,0.982031016177381,0.128875728061895,0.253847103885012
1,1.28404309465363,-0.492422960127765,2.22323794504904,2.68698847387604,0.197292139600779,0.631587641644757,-0.0250425108786383,1.0069354917388
1,1.00545436551777,1.90932458453382,1.32284715664065,0.620617958518276,0.352791124460504,-0.182490982531133,-0.514982928114261,3.0300085806715
1,-0.0226107410747394,2.30216856465188,-1.51995513570699,0.0376929174902371,1.20326158516119,1.30617314469953,-1.18142632477281,-0.076741322726726
0,0.0770323053801895,-0.621060659391103,0.106107903034971,3.84661692372411,1.43006492607416,1.8665301238179,2.20614748331596,-0.167497774332233
1,-0.718876262943423,1.30764995343989,0.505649824596863,0.0467618507409894,-1.45363431348538,1.62573144189911,1.8134278490148,0.279351370543341
0,3.06001558108867,-0.277824752299476,0.474444647294171,1.04229386219757,1.01115780065916,1.7084260339282,1.48435314894496,0.13991005890314
1,1.59398953599078,1.78417524042633,0.699248541949048,1.33328134515227,0.558312788059651,1.35302635839719,0.123754924730685,1.50819886281013
1,1.05713582737021,1.37029541778373,1.58324362139842,0.998742031505448,2.75680769136324,0.860319320306166,1.41909177037806,1.02453782159967
1,-0.198978287298442,0.219906825583157,2.0086479718744,0.351041613337134,1.29313324748502,0.352255337335941,-0.117128596382073,0.992673202462801
0,1.70526497895127,1.85987533593378,-0.768374318867989,1.05538402274412,0.472155657094295,0.1232420643372,1.22761038388048,1.44919783608019
1,0.0548325868275559,1.94644731583619,2.97358432817492,-0.146794152539185,0.273275348750823,0.555240229813588,0.757722316257717,0.696130850943493
0,2.95094358050915,1.24958590935111,0.521783224014573,1.69296667154186,0.741291623160659,0.610793987789879,1.84586695636362,-0.186726927145696
1,1.24088862443314,1.63543292671573,1.69361374759275,1.73928533389454,1.12311076550871,0.938935745587007,2.14515610969861,-1.18708830867476
1,-0.31559949998739,1.64237185897069,0.400042737933224,1.13783793682982,1.09194773180404,1.06476660627014,0.898078765701881,1.35101130349005
1,0.820247790496817,0.62379280208748,1.08641784138396,3.03707475538525,0.751620281112214,2.13259805312686,0.772870186993537,1.73477811269236
0,2.00193213355102,0.438190801905136,0.908659781495089,2.06405921651897,0.537818700742005,1.47870306024083,0.935985735914642,1.70952572611447
1,0.765985950330717,1.12476188608495,1.98982964528405,-0.759580287006664,0.692538001296837,2.02386886152488,2.19506530586644,2.8468528331196
0,1.27846328819908,0.839021844576848,1.173172297502,0.275228152873711,2.8843419382899,-0.0640258845539843,0.44502951073168,-1.12688554090567
1,1.28634535682641,1.24725867889811,-0.115929908070806,0.0369310884534523,1.29096811453478,2.27009913822397,1.03896233396347,0.0629850960263281
1,-0.101668911137826,0.423987600308406,1.97717366709073,2.7317579851118,1.57834916976989,-0.629482684211073,-0.392814143895344,1.86489692637717
1,0.53543258273247,1.93506395588632,0.598050832156708,-0.210000074319218,0.900213891190758,2.31739890255734,1.89081658355131,2.19174484156393
1,-1.0027837546683,-0.455084886268822,2.02015851548373,-0.497008905874381,0.895820554695083,1.331248587208,1.8796329698419,2.08392280947584
1,0.125635820700923,2.20241243402607,3.19110125990014,1.44898178597743,1.44109218977287,-0.632866394137762,2.11322048519417,0.482807719550995
1,-1.13309472509457,0.259566452218208,3.43277488069107,3.7467457255081,0.383720112901916,1.49847392183187,1.72473268843158,1.01314335837039
1,-0.0806184201304396,0.702031606586555,-0.502583260990623,2.12373914927404,1.02810367480658,-0.0262253163351511,2.5676136671873,1.12200764723317
0,0.920529948850297,-0.755346208581055,0.706956324044693,2.99950155528761,2.31545240972525,-0.157413493589976,1.24913852126849,0.899855473650549
0,0.793723892415597,2.09618104979901,1.50713895485747,2.56277576207263,1.18092834861285,1.09499580403909,3.30349339601473,-0.354632279425736
1,1.50676108592514,3.14932394379763,3.39718694086183,0.986843927226505,1.14734833970519,1.56073734505366,1.47870620470816,1.9320757464174
1,-0.621113166521787,0.448719112372711,2.43924166435394,2.22899955071007,0.509720014672177,0.450179885669627,2.3313102445639,0.138151929570783
0,2.33070955701669,0.959575546316276,1.36407113019864,-1.2178047215931,0.017982623950405,0.853260778572791,0.566789795660569,0.861167664502106
0,0.384680779393247,1.59158013923817,1.64470006729046,3.74217518535747,-0.471483449512805,-0.428886688310175,1.01103391323024,1.68954791260104
0,1.99280005922003,1.09309077578749,1.87877339305044,0.25340495267505,-0.609212202127994,0.595768147124248,0.899804410466296,1.50266879668147
0,0.419917014389079,0.879958026708056,-0.319893827192392,0.252227068641912,1.09772468930967,-0.23323722550479,0.22927750340243,1.95493086453272
1,0.130973335753222,1.21955998361013,0.976697803594337,0.36911368020932,-0.157722062370209,1.48927548371275,-0.357943530243445,0.416115939003789
0,0.4096601602524,-0.337423323660079,0.00707003828807529,1.27570193344694,1.68444467998912,2.26995503811206,0.726110147557129,1.61492025115798
1,0.00616999113849204,0.979725138596786,0.519296155272932,0.196107854842708,1.80399030717286,0.905922008274447,0.222754475453458,0.748819572778475
0,2.07372344784164,3.24479206492237,0.348502698073585,1.49431446122685,1.46281429108834,0.325284512152798,0.642607960497415,0.341534863695917
0,1.79301879075757,0.474864282767135,1.68327444457925,-0.956716739841266,0.902680572684937,2.65352861183539,1.96024331578292,0.0986749454531287
0,2.32502804763071,0.265553902515803,-0.751483846612693,0.863454295400668,0.935719935794345,1.91713494411822,0.489455831953077,1.52757012414164
1,1.01244627283788,0.109592784373149,2.13031943912007,0.499111397990759,0.974423586217816,1.95763754639049,2.56598219973544,1.30348393213446
1,-0.342790354466036,0.870280618752498,0.330197336162026,0.477006855316494,2.99165470778392,2.10056586846489,0.419237722722393,0.411384113190198
1,-0.222210117234691,0.87327568418895,1.19984122668792,1.50349915984364,1.46823477130666,0.813449771018037,-0.510192409698749,-0.2830192470334
1,1.05246447705525,0.9915533624041,1.59437832710696,3.00405619975035,0.203863716551998,0.52088327025102,0.069524503816223,1.96958613327108
0,1.72907666007511,0.678189411460755,1.3524431419079,2.21563015086997,-0.175666324469453,0.108032138339613,3.24262880095166,0.77225148813797
1,1.36233881675215,2.17637952864658,1.39062445343597,1.85822280199434,0.613461268182068,1.5117718877069,0.890058127989285,1.52171264282094
0,1.93765833032513,-1.0310453132181,1.80369577081716,1.448146539693,0.329174567948388,2.62223433714394,0.430741925057029,0.910533058027017
0,2.13594038710851,-0.0697341132844638,2.47489408857371,-0.883919621929504,2.47824261300969,0.719256874331808,2.00408068292098,0.796950912756118
0,1.09430237938507,1.53365975540614,-0.44964393692488,1.83644302119373,0.527849257272707,0.375255484228685,-1.69741050424848,1.79201407265621
0,2.88742156832924,0.402131791303366,3.82437374839936,2.60645052200946,2.2662997497095,-0.319449931510807,2.12439067928482,1.04384080912167
1,0.939269026053086,0.919022456515999,0.617281191522977,1.87270309448853,0.325785685221497,1.83660057886341,0.562995971545723,0.173704513804766
1,2.64331623326546,0.366903559323592,2.71701683687339,2.27630244077411,0.0784622171661998,1.48594006097233,0.375532553663863,1.95986682260202
1,1.77121710096621,0.05883250228714,1.69300332072086,0.882070808102117,2.25618305409996,0.0264254730544704,1.30339777184014,1.28308548032914
0,-0.254067154606792,0.381568409451527,0.569245065576365,-0.658218801426241,0.778034981574536,-0.0462361271200094,1.9033336492061,0.894516289240241
0,1.73978474461738,-0.400911079090581,-0.167938403052071,1.08069779633975,1.43053652633943,1.85966249469442,0.751257126164557,2.3255329468368
1,1.92062077820356,2.64414481095997,0.225333383111271,2.39375425970096,2.25017997740674,0.674728691958174,0.339375391344224,0.703821167207201
1,0.651458219771738,2.61480620969913,-0.311968019951541,0.508378334700778,3.01908337166892,1.26098532717606,1.56999397088404,-0.532369694544858
1,1.01530917763208,2.0395441715581,3.29839232619579,0.268377729383403,2.02518644763067,1.93245346195341,1.89985255355642,-0.0707131948880364
1,1.57364820190351,0.754322057734799,2.96417265449855,0.987884870686513,-0.705793200977756,0.111405559979739,2.45707504993816,0.653646744074016
1,3.4601960819016,1.71717794572305,1.96083669664764,0.121123443838221,3.19522263091094,0.652740751440358,1.89883457176689,1.17224061964768
1,0.171646270374971,0.520052427351392,-0.326224020037794,2.67572067802893,1.66164161639372,1.11170831008839,1.00769811789106,1.98538886450166
0,2.5029634473675,1.64950435967818,0.0845756742152112,1.54195557600163,1.39738818542667,0.815314806403881,0.23638146600354,-0.0135554404255429
1,-0.230275676142207,0.124723614237247,-0.0905383495620757,0.712402586584321,-0.508920433262622,1.45109068158108,1.38062854525622,3.3710327758077
1,0.394837718263748,-0.00237328742739251,1.41857090707591,1.35196885166912,3.12419736410623,0.963055099148886,0.622552491332421,3.61557514037987
0,1.13165699641027,1.43430422328362,1.187281209349,-0.949480588674182,-0.224890830443155,2.59563226145353,1.41827005217543,-0.734571853500291
1,0.810790905298797,2.1359727891481,2.22922420970678,0.696159394147558,-0.0781075730007756,1.64104803361345,0.406405173113174,2.67472429546263
1,0.705086889179396,1.01340873634282,1.45057425358843,1.99291488801432,0.705518853304345,2.59572052589881,0.22213512934733,2.89970944954432
0,2.85446220507958,1.73730822218544,2.25715077502624,2.23533527400261,1.32579686084614,-0.0715919676975634,0.918776142112795,2.78746948020095
0,1.78530011356418,0.061457382579388,2.27332060784205,0.247237782143149,0.279529031016717,1.47513976810073,1.54402469048251,1.45873841105781
1,0.397257934848384,1.75121893695768,0.775818424574101,1.30805990281029,2.80156058694095,-0.247620499972792,1.04662815493987,2.65680817697565
0,1.55928515991727,0.781764761863526,-0.342146866169363,-0.455989280889117,1.68825878166428,3.0808568245626,1.58351454519161,0.221052203393536
0,1.77001443999055,1.21357819791671,2.49975740930002,-0.456727374096482,0.195143692124843,-0.638789281125878,0.78433910901045,0.392690830038829
1,0.0684035544454813,2.14932168351421,2.43211974073891,1.74423165589335,1.22641810701755,0.682606897443645,-0.473509233158381,1.86896234938193
0,2.39694352853986,0.813715130675559,1.38390835543348,1.37377125198616,0.639645637521807,1.93799554024963,0.653106022989546,0.269626248710015
0,2.93181147815677,1.69406776390529,0.897144732581709,-1.19454580671889,1.18839028368161,1.34987250432604,3.27168320910578,1.97281392877588
1,1.73671539012035,0.873658897601413,1.71055620084962,2.26680266206248,1.1293408469177,3.09879970129968,0.976607954438648,1.38389531213997
0,1.13864236436487,1.67720648367123,0.0638748241400772,1.28543610881889,1.86691977641907,1.09388612988016,0.634306475039218,2.15982901156641
1,-0.385408065333511,0.512989870240873,1.51280883412125,-0.316611393159021,0.489609279480973,2.14367225701185,-0.971328770537558,1.92091196139479
0,1.84192672570901,-0.110669088988715,0.349704777551271,2.68760156818481,0.75657065163137,-1.37159786304157,2.04639387141653,2.35966435367789
0,1.46463462845861,2.14438413695935,-0.191124528862233,0.103839619205688,0.435230164781981,1.08077602901021,-0.355602363707065,0.260892810917246
0,0.347318628182303,0.657741141182401,0.841576241636656,0.43511541122985,0.635412964504751,3.56250860771309,0.485934153291606,-0.0780438944908279
1,0.347490296861265,1.50826932463034,1.88636318686531,0.131887339189952,-0.148930263267085,1.19582176168307,0.155671624688266,2.34422572611341
0,1.91691139934055,0.380525936263212,0.695784535415081,1.13325854265238,0.865255396817634,1.07719593817706,1.23043599851997,1.79345511861071
0,2.26652307816838,2.51738195622357,1.36744104512902,3.02759586171754,1.31084081982359,0.698919342940134,0.182177450841114,1.52931922174112
0,1.97771712132092,-0.433292020818719,1.06770960401636,-0.380857526712501,0.682993078072164,0.203352319555688,1.0184322378699,0.435054035200545
0,-0.343845157026475,0.993417826988167,0.000546343584409748,0.471328763868933,0.310824021200001,-0.230516281220298,-0.553155592692586,2.85318635760892
1,2.22033421636614,-0.57256991215681,1.73740854999918,0.657702236799028,0.331054617417382,1.08433627475702,2.32420719453016,0.829708450897467
1,1.22436767885467,0.738662853098416,-0.0235640289810335,1.12608084902946,1.44903565342664,0.924829133497949,0.560126480050588,2.31497698200389
1,-0.474007336426911,1.66906240220661,-0.283197772448706,1.39247679512522,0.134345267859538,0.174619019014363,0.35070911964292,1.5984142362868
0,0.724894766293587,0.376492460555857,1.59307578760789,1.66407195447885,2.63903772962581,-0.291075433117081,1.58953597049468,0.382354014388894
0,2.1110909309738,1.26687365443798,0.858268386552984,0.33942761820288,-0.0162548525689663,1.2657305167417,1.01495007005017,0.456047717241772
0,1.85704382849389,1.67995697255804,-0.70037014847524,2.92437706329929,0.00638675098410968,-0.194291361457285,0.391471269053373,0.212291658702464
0,1.84965465571416,1.82039550001657,0.724842353057175,-0.304995138419858,-0.923498282277272,1.45892216251684,0.520042893076105,0.414012638813624
1,1.7743214784013,1.17883011377734,-0.793822932633332,1.12535284045686,1.83249233346216,2.2025751061329,0.0157120513188109,1.39043175708047
0,2.05556542941187,-0.171871283045139,1.5257696198184,2.02250478284617,0.626225274363967,1.00801017344027,-0.684069083947504,1.63715978672866
1,-0.98644606045941,0.343215870080994,0.862410760042011,0.971136104792027,2.36930935459276,0.697359460071377,0.135136685976224,-0.584109936720195
1,0.976799880711841,2.69913143665556,0.816380417333958,-0.635303494923125,-0.564663960491044,1.58221635982189,0.666258422464833,-0.0533284226882309
0,0.76869920035741,0.639038087533468,-0.725652010687979,1.7911841181017,1.69867393942711,-0.247498497396871,-0.286990991046565,1.60013162360105
0,1.65657514941882,1.23733658752729,1.69557074647842,1.48881090299574,1.00713307431214,1.64677440617789,2.17322585082597,-0.850342416601921
1,1.35277055182113,-0.785528516134536,2.64018219229681,0.19547221654321,0.115995862410738,1.12473869954144,4.21959386296647,0.889850563719127
1,0.0493431762739398,1.11243278348341,0.439089790360876,1.97055494264863,2.40173834032934,0.641627559285873,1.06101799682708,2.58667746844728
1,0.401229950515775,-0.727983609499729,1.75508182608907,0.835666459236848,1.38671078488077,-0.245835722383122,0.841791479788997,1.5691768731331
0,2.53654092305459,2.18664681816928,2.39980535917349,1.27092685008825,-0.288549492802291,1.16850931042159,2.24741577013345,0.503815753752821
0,0.994582061034829,0.61440226153412,1.42726974204911,4.03151377768934,0.834884659096576,1.60452582648975,-0.229988436573088,1.23066657809289
0,2.0085318907412,2.08529545184894,0.136015084234796,0.529712281533815,0.373792796270695,1.15687686469966,-1.4635674081983,0.573801424950339
0,3.39578934304016,1.91964350770826,-0.492971224870118,-0.289844984106459,1.35051245458398,1.62083599232533,-0.636848341981473,2.00019436643345
0,1.51778816743812,0.667245530279697,0.363004469594362,0.371811588611807,1.66406029273635,0.0627847604407655,2.07426581281126,0.19304484995239
1,1.54600528055881,1.08447071830836,1.39584374378681,0.287499242110473,1.75056054093959,2.31231140721754,-0.604542601351396,-0.999911873938665
1,1.15190559072999,1.00439892113014,2.19019426100175,0.514795554269761,1.21572341763492,0.771262868614233,-0.278245066105912,1.94565421753005
1,-0.280791563238044,1.20954490703478,1.79612744755671,-0.0805080743769666,-0.0749212535632926,3.47776686843978,2.261854308633,1.48604864205492
1,-0.0237503507779631,0.891607398830356,1.27648244475802,1.99462792845444,1.24905307285684,1.13504840189198,-0.218650943743183,2.46770992153684
1,1.45625214127427,0.783596972059873,1.27386555576855,1.09189277959688,0.631973895031339,1.59121350012057,1.65755703773603,-0.488788441079012
1,-0.218866058017358,2.20790259636011,1.743411440765,0.795826190597988,0.685130558645433,-0.193637943366437,1.47393000117168,2.06363905893256
1,0.605399419015202,0.985102095862075,2.74213845691356,0.993170847998544,0.843482523667856,1.99120566245617,1.47278606014747,-0.100691228066432
1,1.05394535177461,0.358780807108808,1.47782116093041,1.17515669490438,0.12423086968563,1.43667870126846,1.16090482017646,-0.444359420415193
0,1.14105483485227,0.592362465235801,0.492379183103636,-0.256323779575084,-0.301778196246204,2.82151777002337,2.96947789198958,0.94122034402357
1,0.331207166791397,1.73736921559069,1.28452515051558,1.54690182619939,-0.208028242799436,1.32894636693464,0.700876445380462,1.5232909036772
0,1.34772649691616,1.52981658255902,1.64193914699389,0.727865784147075,0.284467995679976,0.694380864496756,1.29579064975322,2.01029360282964
0,1.35228966822419,0.148221294230858,0.504883574215323,0.694815431002733,1.58263713829033,0.314082502869638,-0.128791771907413,2.0328812681845
0,1.00280212461974,0.498342489248582,3.15846217983988,2.0676625233995,0.335135421722907,0.483170996527602,1.82338788721441,1.51947317423266
0,0.987795370377295,0.939434332642169,-0.0111904925293023,1.21873539947397,-1.0104071488965,0.254368674208305,0.81564527599321,1.95685882354661
1,1.27712162165785,-0.307902409487861,3.24093561949189,0.245956893912912,2.2321558306126,1.59645692731943,0.124608259099061,-0.201290015470466
1,0.381822694007546,0.7822164614187,1.85615639372638,2.63381373184322,1.33187557163431,0.497649095349786,2.50959194747651,1.03835955200513
0,1.10555906590834,0.523663812253527,2.04415161041287,1.09418413047967,1.10979630896904,1.39309252067736,0.232548480950246,2.92382597573111
1,1.3020560845225,2.78565073788335,0.751268721602773,2.87552879543261,1.56677944267456,1.17521795421957,1.15031405446834,1.8120490135992
1,0.525950528078695,2.56214618165688,0.166166218521168,2.56388563426525,0.492487501681406,1.64112429126266,2.53210917357847,1.50705953808087
0,0.705417040806568,2.68783965910254,-0.926605723179036,-0.336445873652953,1.15217839977756,1.96789584844483,2.44078874652825,1.75962107515133
0,0.841608225079547,1.90605820680024,0.622183624324886,1.89248042564846,0.760667029448204,0.780413602343878,0.475407221352496,1.06205922246522
1,0.90674193626762,1.89465422538311,2.42640559890722,1.97736513207348,1.90056715603613,0.642238067506906,0.810426831880559,1.83337694774688
1,0.83516782852081,0.297101027149477,1.91802802883747,1.71511425135204,0.167203007728124,0.566301852451546,2.34893278995296,0.805010446445188
1,2.20769622881934,2.23221556893464,1.44578328667676,2.95081038314274,1.18944990324006,0.207081323186528,2.41022542382203,1.08159902505169
1,1.15286904736011,1.83596938776162,-0.363078223191843,0.396871365848525,1.5283667429766,0.454167007566791,1.37586910615027,0.408556272399418
0,1.9191778709224,-0.29575592889747,0.0792495138518891,2.02500500478769,1.19848377527247,0.365422036731472,-0.220136513292795,1.87160860035529
0,1.85668054416053,1.1834750276064,-0.115837775527752,0.637274268070654,0.52050899999009,0.370589660168026,0.441143605872362,0.550537837137778
1,0.54355203507388,1.48998385789677,1.44607230921488,0.958763190149394,-1.50121194011364,1.01597461138239,0.752647993434764,1.57114170564524
1,0.337979880819826,1.39990822090151,0.962347245382729,1.04059566092923,2.14329487544755,1.36225102786122,3.00788498445088,0.416998740954419
1,-0.676283538185977,2.50854733350975,1.87602483717846,1.78275062997407,-0.164304179057504,0.974746175067355,1.50910284206302,1.82441275120428
0,1.60635068482242,0.518629603620627,-2.02699193983691,4.06078885336735,1.09025539316698,0.640609060774028,1.72991687728049,0.838369951936736
0,1.09818876548136,-0.193942204305425,1.11258097043458,1.55159846113289,-0.18023323682405,1.35923629635961,0.709485923582319,1.44511746842099
1,0.518774436017024,1.6222846094162,1.65454552282488,0.769828561633265,2.31124430336018,2.19860400410739,-1.40230751057591,1.8843768400921
0,0.569984561059012,0.486185102057168,-0.324183863521992,1.59707449500138,1.46238676321573,-2.01206922668438,1.66161195426747,0.695896227018332
1,0.847196107859211,0.446373541572042,0.923429750501127,-0.250002402824352,0.592694745307537,0.456661009870826,-0.321354162405308,1.07925571067486
0,2.67827305872322,1.52279687883216,1.1089757095594,0.367169867005619,0.790863912570057,1.36921154504161,1.96931729225225,1.26525873813212
0,1.37264215473301,-0.415730653218462,1.22561330468216,1.34918539395974,-0.316710330211841,1.00561392081382,1.59782122677557,0.171785376679495
0,1.38981190638725,-0.230812196068549,0.38562458973565,0.52464569973499,0.503836759313993,2.296065909728,1.71624192413944,0.188430840182588
1,1.35048864843042,1.2378289644482,1.46679002438282,-0.0811607640026175,0.500329516772129,0.833011076299962,-0.355668224639847,0.46852222213374
1,1.37592626624603,1.53759946916556,1.2143262709976,0.573947220196982,1.12001323654077,-0.0412198065336469,3.01603253814389,1.73963103294559
1,0.385261172134944,1.29297875080189,-0.0271230823130093,1.91009456144417,0.221767998919628,1.43687185434406,0.293810407553708,-0.608012745112863
0,1.91817689170058,-1.57839839217239,1.78766983742919,-0.283993302841973,0.361987332417543,0.535519038042309,0.385565698886377,0.981848849709815
1,0.962112040728847,0.122559156872829,1.38511142516797,0.748557975675886,1.22437600664551,-0.226645787118756,1.68217764086474,1.33274920991067
1,0.513856170004753,1.35548434436407,-0.133714135434388,-0.661235548753806,1.94299180240964,-0.0188955354335658,2.50005858592187,0.118859523603835
1,0.623593786213015,-0.976014975777243,0.659674586735568,2.15065921856883,2.12762975434017,1.60494179100094,0.253003682036063,0.815804187486797
0,2.59943211785416,-0.0857172763434584,-0.688594075518438,-0.98686992000303,-0.201743138794266,2.16474141599971,2.01723180090845,0.853393081472359
1,0.335916768604246,1.80000231937313,-0.0267672185995105,1.25044392480709,2.25471432888764,0.694197105863865,2.58792050740008,1.22425159845148
1,0.142759590829213,2.55355258980023,0.769807481075404,1.16654878006191,1.89276666249323,0.775750362288108,1.56163974905294,1.62560797839513
1,1.42411733000877,1.87245941069779,2.39520663156534,-0.521285225978082,2.1553733543053,0.393022662889711,-0.483697137435862,0.98477447655574
0,3.28866002248469,3.82573006769652,1.58459490268937,-1.08964176590646,0.976369629351086,2.5054829278272,2.15471337898323,1.17438575437146
1,-0.010630255806616,0.838625983282866,0.531813619001417,-0.0474099471031257,1.93439273447484,0.724678509767724,1.49626787027655,3.28281046270186
0,0.560965534251215,0.582548361147184,1.24370617042597,0.523942357555081,1.48929703192429,0.445525827211032,-0.128005438382988,-1.15402209095844
1,-0.670363139265041,0.880756955691938,-0.267981966417399,0.457962195155544,0.786177611135861,0.236265107907891,3.06602242069102,1.055836079214
1,0.0118687632432919,3.13158940897816,0.404926203901991,2.85007257489041,0.68183800311942,1.00850830729971,0.815707154862443,0.237171239940895
1,-0.585955499511818,1.13701454746745,1.1990227296219,1.83432066140226,0.632066856829555,-0.271300289016011,1.63551062982055,0.549530197215874
1,1.15044820929756,0.47032736862543,1.96047780315184,0.445007677947667,-0.056025388249457,1.27460045897186,0.798743557888817,1.8728830431454
1,0.84963766083409,0.983121930214142,0.924260786642462,0.982571870519655,1.05072375054613,0.678963540287373,1.55167078967779,1.47418046577129
1,-1.24711681480545,2.18730392826228,2.23192160457633,3.23775145476252,2.62989329342018,0.920792849835285,1.81372446116476,0.324647459039266
0,1.16685765575171,1.10325277959493,1.01554757131131,1.39609663035588,-0.190998761810895,2.07911289962282,1.71599029901047,1.66223415562571
1,0.103831625045013,1.80942693728709,0.602893218822534,0.789135720812176,1.09486370108228,0.443294763304927,2.06465564537866,0.33710165428356
1,0.247480958972437,2.04099852026495,-0.125840099038514,1.00038476554497,1.98121699185551,-0.360731663049108,1.08929438939014,1.2103083002701
0,1.40231952456079,2.6404500146964,-0.737592033036822,0.0586775392422457,2.43843215456476,1.29029607468961,0.614564792589468,-0.0700501979339663
1,1.34953809449669,0.626273490042002,1.02508543667728,2.44039546569422,1.73477111015762,1.88180005074175,0.780628835736526,2.57529044724443
1,2.06686754850266,2.48981946407432,0.915452569957435,0.510229579070774,1.50055188613281,0.937885352136036,1.21945752009762,0.595568996213446
0,2.54470618389584,4.49831335410819,0.280606373737698,-0.168234499174199,1.52782101041225,0.0853008667318333,1.42423486522048,0.874620142041355
0,2.32699579644924,-0.772425133750983,-0.27411241565482,0.683301643457949,2.55915273927849,1.44745429282079,0.830262894589257,0.866746639731445
1,1.28870193695475,1.79643553635201,0.942243071786268,-0.640713600017151,1.29408262088073,2.72009459506988,2.53158336076177,0.110790610721332
1,0.7875323596326,4.19424866169855,2.72744845584172,0.630492425110247,2.58227550613382,1.26946736923175,0.207583934873366,0.644121670700733
0,0.28407456097457,1.07835516739718,0.28138399233616,0.713957881331852,2.06812069156981,1.069148207965,2.26327411858103,-1.56452696294357
1,1.32168686667277,0.343838017335282,1.83909891502998,1.28784758527087,1.72988487563577,2.52326918918123,1.88472550298465,1.46986163827039
1,0.459542699476387,-0.313626653581806,2.45741518831122,2.52199375235664,1.48702955501844,0.921491457508769,0.770158400950389,-0.975410689603249
1,0.032047686496576,-0.2479547425912,1.21893700975522,-0.160229230510858,-1.3618770740071,0.782502445286157,1.68725366272218,1.89545192378698
1,1.26760728887531,-0.750474005229136,1.73362583597774,0.573038587611993,2.53923788699742,0.543267877527716,1.33627852613997,2.96015942338242
0,1.85970609439898,1.03906649399903,0.701193525597928,0.644665748410522,-0.31384803326644,1.77896767676716,1.7288269776314,0.556763945511101
1,1.60699324544485,2.39312762627642,1.78475484351782,0.00649897255777998,1.49570683568819,1.01260566284038,-0.0990420039997544,0.296999278018294
1,0.320047872723589,2.52822650696819,0.913729884960507,0.852195078340888,1.31476010895058,2.95114597553464,1.66588827888832,2.0358215292198
0,2.5257596900959,1.99751985909444,2.300525753552,0.083531825787063,0.0919422004820973,0.584668053416511,2.08429231527176,0.284274804539501
0,1.64112563796793,0.819481387340693,1.41174079377972,0.0123270833239938,2.13235603408839,2.16876542862012,2.73650612043724,-0.85066156767073
1,0.705729936641671,0.556459405819938,3.75003853523087,-0.608383478779672,2.08165477812171,0.931345338869365,0.144493697682255,1.61772873673072
1,-0.387112461871356,-0.120601290113558,0.732844277984033,1.24208220968516,1.22722282942347,1.44475870564248,1.8375221253485,-0.43518782150476
1,1.2567655225945,0.130669681255183,1.74071059115915,1.13539036791439,1.12113803286834,0.781631500313149,-0.739510730309699,0.156937521229157
0,2.55741963624122,1.50789436454361,-0.129149074933397,0.644515020963164,1.07851180857549,0.716268450986364,0.388017641453421,-1.19103898000015
1,0.757990410955641,1.4793613305329,-0.394165114439159,2.82259242900923,0.543657018761637,-0.280768183376273,-0.558546784244037,-1.44228321090747
1,-0.424309259683933,2.74430956233114,0.873465509356292,1.65532694552435,1.96656444422034,0.344263463258901,1.6402851966658,0.614015644950501
0,1.37442799248781,0.629544939211828,0.466633293202418,1.44806557994799,1.16931010525327,0.376238919876827,3.06070741737139,-0.423876871124872
1,0.00301541129362304,1.35563175321297,-1.04528531768334,-0.975754133332185,0.935429391969688,0.475115308862657,1.12291635815618,1.32185092043524
1,-0.553522589696476,1.50297965087848,-0.922149980024451,1.13170868356085,0.435786278865861,0.955149786760245,2.27203640475864,1.77078124469128
1,-0.43163184803681,-0.0601239511916607,0.413785835878779,1.10903097650344,-0.796830565069399,-0.0486904031557995,0.907466279498981,1.91990935814788
1,1.77033671300634,2.21563896747655,1.26150064207654,1.49573296517364,0.686682230567947,2.46149641407998,0.609731366544972,0.481960508582849
1,-0.250672969323774,2.33498018005756,1.42561815692447,0.392532962392637,2.14059268664264,0.951484676673844,1.51850242624712,-0.677352313942286
