"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.16628468966344,1.20661254540959,1.53530407407863,-1.2502544087101,-0.0378199098967922,2.27963987107901,2.15720870832785,-0.311415295035004,-0.907870744685907,0.174359228027335,1.80506731380509,1.2202091928873,0.423773362579091,1.26275212378169,0.389546042792844,2.57744876557119,0.319097234259583,-0.108028206174556,0.713449955420874,0.042524854866717,0.991932793882978,0.588010142879783,0.337433446650064,1.77941318622046,0.816321431630064,0.746654412901608,1.23511841598037,1.42758308528917,2.99522705765123,0.88771959830833,1.07924887102745,0.716814812410653,2.4671370010162,1.24730174305877,1.40531084269809,1.44940882133006,2.50001625935862,3.19306233326002,0.598843549643872,0.617544780315138,1.36494837123862,1.72532341438643,0.754310230417889,2.81819162788981,0.426480491614694,1.9828079761523,2.23445557277573,2.27939838626356,1.66780665102489,-0.0755441863850979,-0.276522253678405,-0.219718315124965,1.34166299811057,3.40544887116827,1.23052520116123,0.329179997096281,3.02830707977982,2.47168218070168,-1.45756921219948,-1.91997040917818,1.21169591413425,0.106829675544842,1.66323193932748,0.935077893526351,0.366956834036696,-0.120484135284521,1.02488805514997,-0.570353783401971,1.61467526127682,2.09014906925282,2.02858327241026,1.80619050937264,-0.984059011379399,-0.212168937061348,1.57803269016493,1.45360304759679,1.06139111326641,1.6017223565643,1.17857667463121,1.2190929004478,2.82764115695978,-0.183184529038015,1.30992729183179,1.94404956852032,-0.569978819161176,0.505721097301209,0.135122902131377,1.02331429546367,0.696051545866627,0.604955884657368,-1.0756789323477,0.713667508305392,1.19142313735743,1.61192991803647,1.5763373547404,2.09604777641502,-0.173087615832058,0.973751916367868,-0.35001407701825,0.00715588672164891
0,1.23042532220132,1.91298704487589,0.809683818001796,-0.374690954755316,2.6874160344202,0.733509753322789,1.27745487728261,1.5625676104551,0.564435537091732,2.1625147998642,3.04765419638846,1.9516129006161,0.983515315328431,1.83156385705456,1.09428512032567,1.42290576399268,1.21671973106876,0.171754325037805,0.780238951374999,2.40462846639744,0.78265216636393,1.82632807054496,0.70296452345189,-0.0328909390013461,0.75356500554688,0.604568486495271,0.710316123726368,0.164715700113167,2.34627271491605,1.25225425386458,0.64808564309689,2.00424752435061,0.114003562833806,0.792377796675579,1.18375176183078,1.21444309735538,1.50242940346834,0.400400971323097,-1.45924339214677,1.13448140902277,1.38146816145143,0.838345748168983,0.88960423610678,0.876078291245814,0.998511755659713,-0.164399932678518,1.56064516788958,-0.177656342483554,1.29609537406405,0.274447581604555,0.283490995248393,1.80112203959598,2.36172182963643,1.28630746319272,0.818578048952696,1.38365494626417,2.05030981561647,2.55169850584462,1.83610954882004,0.427345854890799,4.36903463505888,2.66160118287308,-0.261098717832632,1.16584435951655,1.70857967142295,0.66007347841231,1.12319037390354,0.0839605833294392,1.72039810866397,1.41122567547227,-0.0937458561100917,0.653706993346155,-0.0433272355129064,1.50509468205653,1.78785904333909,1.79670897076088,1.32107856819234,1.09837254983804,1.63559861364753,1.38052157098874,0.250657608972211,-0.213602804642012,0.0118868981808167,-0.190848246501505,0.205750767957012,0.676492944341753,0.597442734055794,0.825754321765352,3.23758208477672,1.18615139860881,3.06530918603189,2.36327943960455,0.303894267458827,1.26244095021316,0.451301435591006,0.255281050581658,-0.178304914622208,2.07366897445208,0.820190911106758,3.35789525167025
0,0.150119781349492,-0.360459934276696,-0.45121827473623,0.271332804539653,1.48577950376,0.482763696581293,0.305477783584819,-0.443163729802811,-0.43234371986106,0.948402713089843,-0.271955414169452,0.467167062046797,0.189947817852825,-0.106942017938167,1.25517068154265,2.33009315105554,0.26219067433699,-0.604464693756727,0.997476218603775,2.07956746532361,0.527137398369525,1.76272346668498,-0.761467226182501,1.20590456472159,2.4182829179294,1.80263276662014,-0.94163113996283,2.52722635578813,1.36484099184048,1.77472387772353,1.03754601187251,0.432756701733732,1.17411047066513,0.753288719500419,0.904862685479958,1.67958546434546,1.42401042037402,2.2177786477185,0.731694890311945,1.4477634750142,1.46177980738348,1.9102804923524,-0.6865836970047,1.21999509078832,2.20279885067123,0.437064238469535,0.696474926032251,0.274738336511394,-0.235474208016278,0.124144728056904,1.40554152474192,1.54673562434736,-1.31247689571241,0.278836942811677,0.170332925712479,2.77186223388003,1.62536220237485,1.37961962036132,1.87610093781386,1.0032512866729,1.21949271444862,0.771606462000939,0.686445728653391,-0.122318110938487,0.818506215872401,-0.0867002596370678,-1.3948229581819,3.06591394402179,0.52370433883027,2.18537767076636,0.848305670502726,1.37740026645979,2.09446376647326,2.047061048224,1.07205251334122,2.02780025650416,0.678090671562977,1.46703012914057,1.31623865203901,1.38165158289427,1.19982014762007,1.48279191274301,-0.527731200658767,1.06717577625387,-0.290126560787899,-0.0768171704332621,0.282000429607698,0.913323996111753,1.01328814275188,-0.872751224682496,0.725554435273327,1.09572841102541,0.0279830042303446,2.83712570912608,0.561993711248514,1.23184803319829,1.23857834207641,0.666123348577717,0.81858617010623,0.324688122508652
1,1.12452147442741,1.81838993266127,-0.416496442385782,0.744835812389706,0.854589228419817,1.87934687357462,0.442698696053619,-0.373913185274954,0.31732153839128,2.23702499836511,-0.468829624226874,0.160226978659627,-0.125140476822195,0.191150615819066,-0.670440717503888,1.459517160648,2.29123539598263,-0.115437973242892,3.57348991254196,1.72364264323857,2.77787787090851,0.617958595585741,0.0464825535208593,0.312426584196345,-0.836985060510414,0.909613064948084,1.4125934591961,0.804813678311193,0.807604299461031,1.95412529308893,1.28499320163968,0.0881262232008549,1.23713263006069,0.586049290420533,0.912372049583143,0.595824111720551,1.42863151187369,-0.0693352963052865,1.75337063727959,0.826173215558347,0.89552258662841,1.13458494873222,-1.97663215191757,0.63791283529851,2.96149781222833,1.54149030744423,1.6923988608309,0.788749918793318,0.767866018053593,-0.448737756129656,1.65080334820808,0.76486451079518,0.756502648335141,1.76290427664097,0.677613985628247,1.69661320956406,1.03278480646776,0.853540489579126,1.11744401629397,0.197325087464313,-0.128687284292161,2.2992142506569,2.18704477507661,1.92215376491256,1.09743752954458,-1.33186986023117,0.649321794295771,1.89499301718325,-0.175116807869605,1.2877362601005,0.00652332495452479,1.38375601384714,0.223883716074749,2.35988294272445,1.61536862585212,3.07677012920822,0.940132934642678,2.06761526668811,1.58403332629194,2.64652953167475,0.744659569339859,2.1976808131665,0.997007888056008,-0.138479587769321,0.193636546056963,2.28211968621548,0.136706075769218,1.81561927255789,1.10212907677616,0.855480744654469,3.1326205621394,1.87327034863981,1.1313193459717,0.846082677032844,0.6326955483335,2.87366860732628,0.76180073743142,1.69507577219463,1.41701994212553,1.66838441817364
0,1.64796609200369,0.620021203248101,1.14434278404501,0.906031375354458,1.52002361003758,1.61257753043104,0.920276748676326,1.25310590939247,1.70835575605523,3.75616096074244,0.645256294480952,0.456443575000504,1.72077256228873,-0.755852953870311,0.702960345386543,1.10072051026813,3.74219560989753,2.67156303771652,1.35274434403953,3.57118240537933,0.865097489016176,0.64672443188644,-0.118290300090504,2.44566203887908,0.414753609139296,-0.327285948542868,0.418558494726168,2.11919563177513,0.383419020396024,3.06064596651532,0.368751101866952,1.07520775394547,1.55318336164183,0.449946095234388,1.99937975257406,0.884158677773998,0.296526233538751,-0.662876069142986,-0.9568584833398,1.92472611114891,1.85610720109878,0.847135466309357,0.0585115777393661,-0.104716561718887,-0.412099452153154,2.35509511597519,2.19319236808365,-0.212149473674869,-0.71295649922822,2.77663325821706,0.746871542321043,1.48393898494181,0.143324336997524,2.35509695199621,2.37360934144633,0.983659214421492,0.40865948768758,-0.180912131215495,1.82362771142613,0.31042289063581,2.1309145891845,0.845215799104363,1.97668472269656,1.19721636085058,-0.258760984611877,1.46728194919319,1.91391373335719,-0.720295970286632,0.365382277092906,1.11734731227462,1.05704889947885,2.82387050775478,0.636358964921706,1.28230984286766,1.91595922397006,-1.11627168369349,0.978527387328027,2.72026544137036,0.165895070347766,1.71046737669271,1.53571786244802,1.43818076565049,0.743922351493214,-0.420942943530905,-0.0622044377312021,-1.72019853523775,1.17768162185876,0.489133902435325,-0.196972990760534,-0.0121612472462029,0.90565304188224,0.131961762702565,0.417261884494674,1.32399301904283,-0.0482440061329312,-0.290981541761717,1.81917157452292,1.10380765751884,0.094859122976608,0.769564099052543
0,1.34947067418549,1.12020539512938,-1.15453034629579,0.531081491383939,-1.00297130857405,-0.540284829476912,-0.149842705757554,-0.12637478108226,-0.401411653321782,-1.34085416832317,1.694153674385,2.4669237931665,-0.0117798298193041,1.80909695841319,-0.0197255036112973,1.18572791653741,2.58276941124126,0.408277578899948,0.0723711175492447,2.83333143183812,0.101917369925242,2.20713423605554,0.139933610179253,-0.14046616129042,-0.262133148875269,1.61645368569298,1.51060225503269,0.384344854240306,0.363802344364322,-0.341762055364622,-1.36159773870937,1.37556024094325,1.03680047787989,0.363731741844335,0.606303662394073,0.269548932678914,2.89941406040169,1.10298345574287,0.346412575513742,0.23206017436823,-0.496304854115154,0.488440363740168,1.68717826565345,1.48702728633157,1.93432673991046,0.67894359238667,1.05843497154139,0.686494234843482,1.66816005940387,-0.413567256098272,2.48472061126382,0.00948539536204362,1.01064291866875,2.04281255874606,-0.047431527990329,-0.898539228545082,0.352190162176207,2.3863854844926,-0.926121460930725,0.889441253689923,1.36701491474613,0.147659283530872,0.52270750641178,1.39174027588686,-0.0381482206099362,0.104135985403319,1.26848274071327,0.237448003489518,-1.16107214415681,2.74708545051082,1.15208666011484,-0.197273210262299,0.817124907771093,0.939298424503174,2.85445137787719,-0.556344011768224,3.26860533169062,0.341006046858385,2.13119007636716,1.69551116874094,0.832035112695454,1.76052295057982,0.898136984205226,0.419033780793322,0.031693011990772,2.5603083673024,-0.60428685689797,0.126919959304719,2.03950133466187,2.12622343104675,0.614104505860697,2.40361909871313,-0.34752966887107,0.519325417244954,1.33081946753419,3.04537808517333,2.05656585824071,2.05270806701948,0.742909309474475,-0.111107027120374
1,-0.106456213522323,0.91648043285987,-1.13817008651406,0.104508987642391,0.676152081987252,2.06351671611739,2.1431673423379,1.07544783219905,1.66435170728702,1.19313581478261,-0.853176676023885,0.696026072162174,1.00529400519764,1.83764779690805,0.530802921879633,1.08513676626226,0.839017388306842,1.38765237930446,-0.148538669560934,2.0939209777362,1.58021278252658,0.218546254439227,1.3736397547074,-0.316043124437459,-0.861707105416205,1.37755022271931,1.72789032255633,0.395365246906956,1.86156772422514,0.807744252190935,2.02331004126843,0.869467987547332,0.939675645297225,1.49890860322232,1.27629883922647,0.189576581006832,2.89672132826536,2.72183214069963,-1.06262502518953,2.21400204554825,0.287179619530974,-0.316729792696789,-0.737225794813519,1.79817727518767,1.31553373825918,0.615949596252396,2.58053200873208,0.0170411182639313,2.03873184256624,-0.350092699140051,0.599201856825099,0.35186058644827,1.78966780920781,2.24270928775923,1.9985009450252,1.19932081518587,0.122647175029665,0.256623856182763,2.63232968728858,0.677714219412954,2.92939742217854,-1.1062367967093,2.41697872509081,0.161209706800484,1.4630426604558,3.29735881042239,-1.06058586918502,2.0649111236462,-0.0108771391434779,2.1812155316372,1.53345565777427,0.876323322039189,0.519163758524318,0.740242976377216,0.102539181166421,2.908452422864,0.579515684481804,-0.548682209218126,0.828379623403289,0.551056135294718,-0.0455042841238265,2.17747678584226,3.60156982676255,-0.356868793835715,0.725462215035839,0.54179932028172,1.87294716630932,3.06573137077022,-0.190167415590684,1.20924922088327,1.85088796941905,0.513379903186746,0.506958948502772,0.219716518798015,1.50844861993637,1.12348869184739,1.72929410474918,0.672007748605369,1.82854196873001,0.940045912380605
0,2.8013200210147,0.914852898858452,1.78956135509571,0.425709966035595,2.05643008240576,0.144980407717949,0.135859752128839,1.25211294941783,0.913375107723015,0.536420930339399,1.45098240183371,-0.531030393742964,1.29321165030765,1.55933961718483,2.29281917751404,0.981350645134023,2.23680293289433,1.57680611278395,1.10462673802558,-0.482333216961011,0.838862572291318,1.37421096023589,0.862232856285887,1.83264513350848,0.518853682490812,1.70261747146197,1.24485435091103,-0.365269154356133,2.19256775097265,0.822063441015209,0.283091767632134,1.9722792893102,0.106207805543073,-0.0210539574569191,1.61852094805019,0.715915735617383,1.91939144068086,0.204985295615705,0.829893104169977,2.20309690180393,-0.618985806136713,0.456704779879218,0.0424888424250459,2.35432077998537,2.4731737502631,-0.537579383785067,2.04781588521641,0.262007239029646,2.01929981678501,0.883453542461418,1.50831782861171,0.037524420733722,0.842966113789069,0.411945387822623,1.89531895405577,0.96359380585697,0.214198147339154,0.298761879893443,-0.279028865971182,0.0834196139559369,2.16152628728914,1.28447291568421,-0.0446308943682272,1.74863304350348,1.44700691139782,0.354215921870443,1.87596907979658,-0.477296430940076,0.51869155885482,2.20616404429412,1.97383193238898,1.0083634378722,2.5443188223472,0.935363986743584,-0.266334705148287,0.913170670907131,1.7334224089705,2.44938067305461,1.4818252525556,1.58207090967427,0.225837131468326,-0.438478897690259,-0.080474100145892,0.451295708662297,2.24665203667487,0.711573415260456,1.79840678331003,2.52110202445521,2.69092154574752,0.39680732683781,1.20659783017836,0.879598757887044,0.642823965830876,-0.372548296175832,1.11133844660209,0.0417811289025831,2.19891814634882,1.4752206584108,1.29504590001487,1.93024034412014
1,1.48268417906084,2.13695522380505,1.18820838231754,-0.0151013470718291,1.82136271164965,1.59436920236849,0.784221160538018,1.81019161662395,0.0125071189955017,1.03732838245874,0.474438549504335,0.310778718798646,0.572526263283816,0.543714468708224,-0.848838732564615,0.482149385554533,0.797788192799235,0.0595320249294752,0.642468696442043,2.5250192783082,0.302708456988994,2.95563091064729,1.60405803633212,1.8257213570986,1.42856513904954,-0.789575183867489,2.72157858261317,-0.195421781500677,1.88778694515056,0.343688168047235,-1.45523413626021,1.40157336370421,-0.307955278246717,0.907651635194624,-0.372990703262811,1.08600514977817,1.6402692700727,1.13007084370458,0.354062233822658,1.86374442057677,1.58190173978374,0.924502495489347,2.05516971073294,1.49202840193568,0.963423574329205,-0.220768225414693,1.58534507404528,2.06046962016181,0.761176389049604,0.620243231840283,0.354203526451084,1.49404659095418,-0.161304397434992,0.146345813120275,2.73958172760253,2.43291433669615,-0.895546132442794,-0.10671366516813,2.31737474581101,1.01144688521302,1.91831964643575,2.63301352659825,-1.22820607478467,0.204814438103096,2.60066693361292,1.64182775237563,0.759376793219336,1.73858939252836,1.60943696290581,1.31983908358157,0.677279364870328,0.850731231136734,1.02764753976826,1.10147328412159,-1.21923461032828,0.642994987078542,1.99558026793059,-1.94280475620411,1.89272524614278,1.728465188476,-1.00745095134755,1.73423628853262,1.31117198282519,0.687189326003058,0.950601080133968,1.31123277656697,0.384574094205995,-0.783127732417828,2.00011149303077,-0.610058604248585,0.747037184003769,1.89257722053343,2.05130710852701,0.88992794907681,0.295106139410326,0.370599937328894,-0.658459140267395,-0.84401701835578,2.4134210179451,-0.0408057533749071
0,0.93018649502352,0.327398576070186,2.19121548703269,1.64060069108625,2.10423947238767,1.98789640494222,0.938269418268518,-0.414373044357897,2.16552402513348,0.917274570653446,1.25643720218507,0.987888032796494,2.48996871322544,1.08556475523433,0.953934329983822,1.25028662669424,1.37696350287307,0.842908904959049,0.783705466488245,1.9546325036144,0.116576768883383,1.47237237517171,3.1970088760393,0.175636146063708,1.32755504351801,-0.63718609668488,-0.0987954218209544,2.50383118942691,1.11002042246112,3.07063734174683,1.88174663239363,0.150617179708017,0.120919741848455,0.545475161280333,-0.239681130194187,0.437868906848141,1.22331733900203,0.604223837945713,1.12370943548491,1.19528545901,0.254353878906802,3.4827895192255,0.196864768943038,0.046313714666854,-0.227837293395493,0.85195468603437,0.57773336097848,0.97713671218966,0.863748220960836,0.690046629938084,0.469514413306868,2.04936453241644,2.40859436863872,3.53277515086475,-0.644532358906923,1.22718525460628,1.05811013951302,0.202261940191793,3.78725501668612,0.598036102887114,1.30387638984511,2.31025723280611,0.407552685616332,1.70708668798308,1.99607015407239,-1.09058749057204,1.47424905173044,0.208435421618074,1.70024518660366,-0.78113652959529,1.80865888807669,1.00780445314386,0.476905972600955,1.61887178466021,0.271488014422419,0.107113768589332,-0.322665559049664,1.14049329715151,1.53534880040046,0.701721640465639,-0.568187764759964,0.566192011122885,0.15545304096196,1.75289640211506,0.503002382632819,1.63516903370705,0.822798170644412,0.459692277401477,0.80211889513571,0.521543968752013,3.02587010796537,3.15797470652942,1.40497574629072,0.773370183313205,1.41124483709125,1.35837972842541,1.56845466305867,2.18733849595035,0.600073084147437,1.74617672841395
1,-0.134164103409127,1.16232930049877,0.516158809316665,1.08109776853449,0.913977231310115,0.50297232222533,0.164899842254623,-0.405013233847814,1.20335517661856,0.322728180195778,0.654511254548324,1.81560146756361,1.16267420769914,1.59754093412094,0.488495216707978,-0.837777506722213,-0.877293005324797,0.353593311220164,0.322589895175301,1.94820226934075,0.307652406079246,0.906936098053541,2.68182985886195,1.21558986181668,0.559083110361921,0.574180285318956,3.02313878500532,1.33849628286832,1.00411486774772,1.26904864679946,0.345504858895312,0.424903881999547,2.1444180610565,3.26778814138025,1.48207116787947,0.882159929696125,0.0961489088186261,2.69248348074169,-0.183749586509115,0.941110971342063,0.588051226013076,0.964746937903891,2.01346233725507,0.605195316601066,0.846342144191795,-0.170362267270038,0.747918006641554,0.579009912766422,-0.135816685461748,1.92960893859109,0.657044696087121,0.607781977479496,0.438603454031966,1.62747889562705,2.31841849740472,0.241479885330385,3.13034648339501,-0.521802147424514,1.79296488707625,1.05859520550205,-0.609986192071949,-0.433431889907905,1.82754528293082,3.11259562657353,1.63005000846531,0.27691838568138,2.17582064238506,0.651244278335621,1.26586989370109,3.05391458485743,-0.0982145215755768,0.830875778741944,0.981054539450753,0.747828322194721,1.99864839674176,1.15010721210235,2.97500471836601,1.96279838882358,1.38847174385263,0.50168635179687,0.41703516597147,1.62772101390631,1.53610863332282,3.22709638832157,1.74288231772961,-2.76728307791162,0.435327413140914,2.61601098628764,-0.0484939604395489,1.34639620754085,2.12328767624108,2.13614809058953,1.14688609666775,1.60198521484135,-0.629067232533767,2.09288895371249,1.11067787589046,2.13644821068637,0.429990468189395,0.587821191279489
0,3.23851123254954,1.30450841651856,-0.140316820142831,-0.36550929275751,1.74760784781778,0.632165417962985,1.91550133641253,1.44208885072709,1.94916052824093,1.76677349257904,1.61112315653204,-0.0979073891690103,-0.899419260452595,-0.387175267280339,1.54741724480553,3.29433632084011,-0.281804214328628,0.537697987741259,-0.257857652699055,3.14319164741807,1.25551830993193,0.636597195191141,1.9808808596759,1.48379969716382,-0.67274139106265,1.54340232233896,1.7206674248462,1.40856051424844,1.07145459010449,0.694898103209449,2.78949043624666,2.69749043066588,2.35185791144949,1.08407929355821,1.56453523213594,1.59896467237551,1.93468674431672,1.51416829956223,1.43928137379044,0.51325288920827,0.567687680798623,0.0206844274644443,-0.21643208692045,2.233119213597,1.29020077905374,1.08777440219096,2.22727707958142,0.895560961323892,2.90141079035036,0.361262418518909,0.167371977086479,0.556761096965635,-0.352882346500552,-0.881655598556268,-0.896576544467062,-0.964118214824925,0.901317122958665,1.34577559673946,2.96865177845548,-0.426560293422607,1.08229683793676,0.182275890552478,1.07798914094094,0.603998950653597,1.79150523423244,-1.16880268179056,0.567954438659728,2.28326855783053,1.5415831997253,0.0719408329367228,1.33662416114503,0.411040941438848,0.706042104515832,0.237138850974323,-0.0509074099842117,0.523302571709458,-0.705594875496894,0.798217179104703,1.7894256161327,1.34284711944897,0.332280459614216,2.28200428557221,0.230370607574334,0.444174455973257,0.972846295796691,-0.375443951457085,-0.486682448249782,0.415333180298687,1.42504242811636,1.11193621188793,-0.538795616452881,1.05849059939717,0.0251784112328078,0.639506935139843,1.60645195952716,1.27672857131312,-0.152207421295498,0.380558584628512,2.4607211191796,1.96928447033167
1,0.97997848049719,0.534043707554547,1.84161103613751,0.313380027490981,1.25787235370031,1.58783398380966,0.311401574696326,-0.0156673145399109,1.21763994309829,0.195499857538148,0.186405529840946,0.946856468906278,0.0144959810505557,-0.0276152006079264,-0.963725439652954,0.899642139512855,-0.621785746561705,2.47882468853662,2.02371210108415,2.13700037967056,1.95749486735695,1.71969164931198,1.02283382138857,0.727976213199659,0.828410887964851,0.172062880098958,1.42902381254432,-0.293864603191142,0.235322635909341,0.573979054346672,1.40377626825813,-0.606599212585647,1.33206835761405,0.378950092595831,0.566180781820397,-1.98262269666396,0.479975536861491,-0.063947731304477,-0.44501757768087,0.661591536389165,0.332165733769387,-2.29629245985564,1.7156586697066,0.598527832248515,1.73060543780223,-0.0280866362715806,0.119923579436963,1.16565010211649,0.892831190731417,1.58757388117081,0.505718686614289,1.92914499665659,2.38883501338501,1.65013642692052,3.70410382009402,-0.2678718770291,1.03668977863111,0.657478475373312,1.63167569239222,0.625818553250772,1.79694446301754,1.15724633606269,0.623219756577283,2.07729332251421,0.490073492618896,2.45695758306534,0.73691558381553,2.53567050503195,3.21577647867533,-0.45193627697721,1.66025471652648,0.550381203244018,0.525039197298307,0.1366096601206,1.24060718862447,0.0987364209195107,0.392875451997281,0.407306925518736,0.34411083705534,2.29164279538702,1.3833491514767,2.07465174161037,0.721332121845189,1.53331917464393,1.40157393321859,2.27505595292819,1.52333067727771,0.587911293302074,-0.544850278876009,1.67301186773335,1.79291555292355,1.11519755490074,2.75383688119513,-0.264897890092513,0.369317352998258,0.730260809069563,0.346091264050348,2.09898048358023,0.20745226785675,2.14896871387435
1,0.302708066007429,1.42504055244054,0.975555929852679,2.36395487312559,2.40105090634151,-0.578176394327454,1.82405291811546,2.17323099339904,0.0288879139112143,1.08348187919561,-0.859092579573447,0.474244340466651,1.57123948821596,2.01435427637951,-1.05282115688159,3.20217727510555,3.12245172950569,1.47811089183079,1.97334380409173,0.92202888366035,1.14472160869133,-0.739533144375661,0.200086562404815,-0.446469208827643,1.11412019909593,-0.255540505737323,0.805149347821819,0.624665933292193,0.718624738370103,-0.66617701915621,1.8942870104657,-0.631758976908257,1.36292821481683,0.75793750620635,0.528907442222884,2.28035205183284,1.98291658656886,0.41277111440145,2.64331552189701,1.97937208647497,-1.30746489455914,1.94030646930545,0.496688342900369,0.83180222782351,1.70980807041941,0.670828347864111,0.978343411345824,0.451975233701992,1.39046013242071,1.94953515012024,-0.309126636926014,0.874964058027647,2.65829953533733,0.0699217316349942,2.8337785320735,2.30875941302281,-0.255375579335972,0.496619388312172,-0.56893716439279,0.598314154059368,-0.997882207046637,1.34685677680337,0.506160366755573,0.737214603826575,0.80846532584605,0.359697258570288,0.636314490624273,1.41937366524165,0.766014636207727,1.21041477418775,0.561814390993964,0.203725358080314,0.556720847074626,1.59048018692598,1.08380802576392,0.145088537342702,1.22132327711776,1.63029321090311,0.625904249699098,1.32134138744794,0.374452128784288,2.11316554208492,-0.160480155594785,1.68627318173195,-0.431747070382883,2.06135569363268,1.49727128753386,1.83390606704846,0.285477463414398,0.229375260095241,-0.0789079553050287,0.974925395269605,0.622800533186432,1.01499301466193,-0.259977035245718,0.799859129493449,-0.329858901879226,0.399447177491059,0.130423417373011,2.07961498419216
1,0.780059114646675,0.0649527664510144,0.840580161395954,1.56031686969735,0.869407723719645,0.0167047703125059,1.45230194239153,3.38338609708891,0.913384139756626,0.783078105047124,1.19822776581136,1.70083796732571,0.342305424255624,1.64559682204481,2.23528515053305,0.0552116433183493,-0.662091846612124,2.21543295111345,-0.557597852005879,-0.500384881140371,-0.908665409222312,0.709752255907183,0.390160222922774,0.184753781983355,0.965259679821316,2.03674841628044,0.165691158137903,1.92255378146346,0.555808664918767,0.920648550690694,3.55830299148394,-0.00563281244555403,-0.571964593911282,0.0879762759527155,1.92768371435661,1.01582234080258,0.748360916173493,2.65451417467746,0.176550327515289,1.50278538986697,2.33654087443375,0.511194098901352,0.0981357701836723,-0.253784745760729,1.94466800745889,0.976357527164037,0.749828141486204,0.653255834228237,0.954689767427099,-0.0385458602827213,1.5596604082747,0.978186561513222,2.46971137474532,0.958590909846519,0.405598324285852,-0.255207837399426,0.945085431577319,-1.1333313534597,1.00210274989542,0.616693722483652,-0.141394121887552,0.022744180991943,1.86749632029087,0.978754808639098,1.21693743997474,1.21911329255177,3.39996617517396,1.00260868146007,1.69016863380392,0.549421052096096,0.583838036253444,0.65857625126439,1.61679685808642,2.11879455426493,1.34340399985921,1.38779286400262,2.9533775454021,1.44837270809924,2.38422684497726,0.315815471171389,2.6381714784949,-0.34147403308617,2.26492984217193,3.12499912553325,0.744098422930806,-0.170175011362011,2.12759252658501,-0.427261125450124,-0.21768037706378,2.29230380215822,0.0193508679661529,0.984096914948126,1.58113301943876,-1.28413440859913,-0.564593457067029,0.873377491438628,0.900459909443876,0.508192534299758,1.1312238371614,1.47337627453444
0,2.50653070169315,0.25095706857477,0.53968461422933,0.957336396505176,0.936375112746699,2.28882098508702,1.21728937072427,1.05841877233618,0.886784833186786,-0.218608188107011,0.491666957378476,2.24494540921252,1.2728061629168,0.384899410124137,1.78088297851255,0.880021376258528,1.07390528019426,1.25085029233464,1.25452289882944,1.37010449046301,0.537615519305227,0.0663583707901976,1.37404334802087,-0.0985097658808243,0.236032134310874,0.973253032092668,1.26825156029687,3.53283424303556,1.36369744295559,2.85979577593602,0.925384260659312,2.19090731278506,1.68895341257429,1.43750018960273,2.95970455758563,-0.899665518010387,1.51822739788519,0.0394124614687844,0.742783161215989,3.07423652896925,0.0384865598313521,0.603857312151731,1.21146273267993,1.47643131430098,1.84991807929661,3.00651161833357,0.472969241218613,1.97011170778742,-0.172618249375013,0.170704102117672,2.82027700264463,1.77811686759229,1.49378671885521,0.592570500451928,1.2795501552313,2.25378430280541,0.367224782832872,1.5530357959112,0.332810107642879,-1.37442049559564,-0.343592587377501,0.240022952161483,0.451583626926322,0.624495882177301,0.31307330864796,2.92183604232272,1.26081018989897,-0.739013415302959,1.04555259739815,-0.75092124112914,2.58138407133819,3.18102393838167,0.267576556027416,1.68778763038155,1.45550977757004,-0.49583178486521,2.192599232756,1.82723145486008,1.29112410174899,2.43528857137752,1.15333120110496,0.864036678470927,2.96636562546076,2.08271234785831,0.833703309993735,1.90763533624772,1.30681917666144,-0.239929634675684,1.82909147890427,1.79866462468333,1.15239266791289,1.98783188518358,1.53215881996706,0.262372241100822,1.17229880348397,1.17583069653253,-0.26401000431107,1.68898773299441,0.815132595129086,1.75078031542535
