"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0587049255448094,0.497917393647789,1.75457312585514,2.39157690271911,3.01191102015063,0.828801055214108,0.058804282884742,1.31994701327883,2.85504439806668,0.585281285443463,-0.490041092772804,2.52423602526511,1.21714198925523,1.68216406422362,1.62977921221775,3.09689494840892,-0.0862102794170441,0.537403865626439,-0.790031776222591,1.52423928381992,1.30989649793828,1.23476016481377,0.634723860872454,2.60187873366012,1.52548062924368,0.822644419811344,0.932702247452815,1.38961047283952,2.19930432236392,1.57812660047734,1.70676832028477,0.347091400713906,-0.485380632278642,0.936180279637634,1.77229006144773,2.08816964166043,1.6892091925207,0.987908897343907,-0.540295583878434,-0.352550989987774,1.51142121662968,0.298015832743345,1.28017139649128,-0.275065797917845,1.02840701244923,1.94285581692529,2.54555131081097,0.640117392928221,1.55167055577042,0.60703581516738,0.475114634066939,0.185743456333534,2.32864146177254,1.04277690715662,1.22554568803373,0.351755022142093,-0.386851417786811,-0.178425551839842,0.40461565381895,1.82693098282575,0.321167947797369,0.464708905999938,-0.409269872913328,1.96829296068017,0.28637235230065,0.941811569754752,1.94448779392085,1.45112997301382,0.936528344899591,0.722863936744334,1.63855420746096,0.681118766611142,-0.164453481684469,1.41690581403112,0.25240443001323,0.102536510277749,1.23196488512076,1.28742029875924,0.828426569718331,1.62333040318984,-0.341700854571995,-1.29859141650178,0.439163869594855,0.651847713043535,-0.162364267895605,-0.692669628751945,-0.498181211926739,1.7665703040714,1.05282658381706,-0.931896943426154,0.636582627548839,0.518080767329023,2.66892663824908,0.137309603126624,0.0688427605168827,0.304863232539451,1.95851748923636,1.82218656849647,2.10271110242574,0.42919735765287
0,1.35751967279001,0.164588362384469,-0.437935802870328,3.63557135782506,1.7003021226473,0.760261898441744,2.47123990947548,-0.20494635038279,0.211896729190381,2.30239064766555,0.84942616799464,-0.194222661969111,1.01523407579346,0.457211241026712,0.276817907362266,2.29273774505089,0.58620272600385,0.015827532960228,-0.418766023015285,1.615638768016,1.76461775686546,0.591487333364795,0.93154730253573,0.712892822130349,0.144765786913443,-0.242150868275987,0.955773896780294,1.75880787308414,2.0469685381848,2.12923286309065,0.57663936567769,1.12506179224483,0.417386085191517,0.195226646187571,-0.14846127261838,2.05651855610297,-0.0275066656114986,-0.693357867525287,0.641487512436895,0.41473258076149,2.16351184859522,-0.160887736659622,0.346883307621531,-0.030427030072314,-0.380692683874822,0.992516013580572,0.93614224236214,1.28191313083581,-0.57900874552724,2.65241639744758,1.65018812697733,1.97918676120993,1.13429144737493,0.427596530572988,1.60874221790519,-1.03123775376194,0.669877677951453,2.92083131915005,1.0630305318975,1.29276189328276,3.36581081127134,1.20608117337536,-0.172317133766925,-1.6023859971627,2.64768456025911,1.20871288788868,0.272971192650231,2.96668144033936,-0.0479572308437433,0.805044182198438,1.26555429589806,1.08947686145344,1.7417173704924,1.75944822181253,2.00804729527498,0.165242916612397,1.94681782534628,3.18307296140218,1.01744288326096,0.961425611979076,3.12156226231055,2.34425600201725,1.23174452163767,-0.573564901260236,0.647244134201606,2.17058177425258,0.239502035403955,1.47057106254942,2.03551348308581,0.889271739525586,2.26475204717063,2.08423327368865,0.813642701213421,1.21705390341079,-0.299109009936891,-1.42515008374161,0.961654417771836,0.595242202643972,1.67258773597393,1.76466007718239
1,2.11229273847921,1.71411767246965,0.588206934207986,2.77839713502856,0.35577710099575,0.470813221746347,0.156683046937673,1.16608493432607,2.3074758574273,0.491811577992676,0.255173145232542,1.29184581574687,-0.469840886177276,2.14982815372165,0.316438416220341,0.693959183867729,-0.157329711552698,-0.112540515185002,-1.69005131862755,-0.133782163164837,-0.544459130023143,0.45485728569086,0.80772966732526,1.83859728648094,-0.118627043359897,1.67468777702997,-0.232482855936845,1.97772047177468,-0.273965651753536,1.59345115607846,0.523604134516689,0.831421472262485,2.23799607545085,2.42659209187348,1.44644030596894,0.318499108593172,2.3025970011094,0.668645094003318,1.00578430596043,0.215258331867283,0.160093178962218,0.124373924838119,0.729913720869586,0.907488120761632,1.73997250302584,-0.0128459327468891,2.49351873128862,-0.00988788183712486,1.06794245908335,-0.488214233228445,1.06968924567039,0.741902969249786,1.83714935797176,2.10648529644404,-0.746921528900828,0.0850020213124145,1.41259905671224,-0.290473679484348,1.09995534323655,1.15781443867632,0.713302563995133,1.28706578569426,-0.0594111095410828,0.310943190484267,1.49805635782222,0.765900418036207,1.92813991875481,0.65493926346684,3.19383112837569,0.815469254050122,-0.956827992390593,1.43553895469453,0.287951079528704,0.839504375635642,2.01682140182177,1.97024671969227,2.12772985030658,-0.394958350621488,1.42868477324214,2.11443407822487,-0.0074852871803468,1.51439366952789,1.69786190458038,0.847817050795013,2.7194023889398,1.99131549934101,1.70925669468893,2.48565334611796,0.809831252606493,0.802433755734654,2.17640925490639,-0.111175210341486,-1.41695621399923,0.707448360084842,1.05565686171877,-0.0084036620463197,-1.55577858017141,2.17999255431728,0.880422575425179,2.20224444190597
1,0.227334265845584,0.98405410875397,2.10460784925186,1.02627567497634,1.92584101441081,0.666341109127007,0.87397462820997,0.16062378293128,1.58466878410153,1.22711433750661,1.99182586092292,1.18577123735638,1.75021347069156,0.308337296342149,2.09268753042228,1.32388068082251,1.23607220679667,1.06716991514438,1.08708023823028,1.4378512219686,0.862157740071606,1.30614090000646,0.779137057871388,2.15971817228202,2.53257801150029,0.400654412165589,0.994338113867185,1.66438015517506,0.572453434179108,1.74555733049007,1.81010298858549,1.84301528587948,1.17109583491205,1.49250086266776,2.03573873513519,3.76332662928793,0.814781569428365,-0.25658368932121,1.66087031378539,1.19538639860059,1.14462571521207,1.22431479985337,2.72205468101303,2.09531103981233,0.157125300727307,1.98430587296428,0.705581958319678,0.714214847232303,0.0633786988601746,1.68114622567342,0.76440373515171,2.24645541039568,1.16717043089023,-0.203277610436506,2.427673798754,0.222370405854228,0.30774656650612,1.63884580917015,1.81676502194273,2.52280260831694,2.10876254563883,1.03905402183965,2.26167872593126,1.93458687434001,0.743329693066211,0.109175876595345,-0.1628365737907,1.47119590604049,-0.0313401426529716,0.201459549084521,-0.592620131036855,1.50601409552078,0.907218652892514,1.51356473011542,2.30889550530113,0.306706847854549,-0.594080025793673,2.24239361491808,-0.448812499113361,-0.232274508919906,1.64643868139647,1.11486624648928,1.52539585400617,0.943151673874814,-0.208059976325571,0.257783034007054,2.11946001093758,2.84953067596136,0.0746284824009789,1.15951097617784,0.170091329334822,0.0468843436836285,1.70879193060671,2.69652960787964,0.50633495347211,1.34482506382976,0.809722850131935,-0.679847185479946,-0.373698431367424,1.68984294665011
1,0.273206947701661,0.646113154534241,1.23009861531086,0.729512751970699,1.51249424789552,0.852541965066949,0.391276935398498,2.12339325467034,2.51310635120952,1.36870938557939,0.534984395910764,-0.434108908123463,3.1564626646048,-0.472259152598837,-0.598830795437447,1.05636604730939,1.72120090384565,2.33527680567158,-0.780029866437744,1.43759287600111,0.38437302316482,-1.11002804427687,-0.129617692569684,0.693020125021855,0.895065381603255,1.48656226284936,0.359678862836168,1.5993075726191,-1.93608166768696,0.505076719633852,0.112535281239237,0.926959164829187,0.219102824458702,0.532910435347567,0.968692865993352,0.593193608256236,0.367456596522082,0.970260559376789,0.415393225611341,0.853504655108726,1.60850708250647,0.230010660335506,1.97033590806906,2.00381329159496,0.125481539914235,1.15185397382556,1.42972013400789,-0.748576195338289,0.828142782220526,1.94750589874547,1.59126890665469,0.410791167445469,3.19635711946563,1.12742993639685,0.675738710554563,1.80809027530491,0.997064995801155,0.863591476410826,1.34556579569162,1.57869361497456,3.17022550790791,1.71417346664608,2.07505379637733,0.944850311220472,1.45977304436983,-0.0710220626310167,0.781304326711074,-0.0520796226343616,2.68154902756669,0.175115912119916,1.55295899947358,0.400498564735924,0.202662728457973,0.0817453383205896,1.33894781164799,-0.381868979759531,-0.557608409192015,-0.36244852344512,0.382650684202956,1.39505817831,0.88875333764752,1.39718927184084,1.17917587523468,-1.93490403549045,-0.72193416642004,-0.743229150728072,1.83839621861927,0.941640077107579,1.23001984013022,0.966904519017651,-0.570728953706415,-0.319721030696639,0.759961211651088,0.573041753148238,1.10429827765966,1.03276829036501,1.78286347251937,0.632350205148167,0.904573611167273,0.956120120820672
0,1.61148598527471,1.78251644326413,0.17186303569528,2.72549402037525,-0.813199914213183,2.80418285627183,0.341772127643733,0.473924807480304,-0.732403893267807,1.0842026449332,-0.0799572981239793,3.23869764854613,0.748812569084243,1.89814787210645,2.45569782404246,0.746172800634018,0.248133144979071,2.34719408871568,1.50109530169531,1.36566486791667,-0.0785391787705927,2.01414637159872,1.23866994603987,0.532029127260811,0.935963552651657,2.28758311718953,0.858119174058814,0.798919511469921,2.06856507654248,0.945512681906386,1.24213355722422,0.203719210282005,2.03400136803398,0.0816481503047551,-0.18681582889674,1.63161931646152,0.343425883874217,1.06358369157741,0.438587096628139,1.00750554702763,1.95564545814824,2.35627335745684,2.01439237116753,0.815125384618327,0.974319842238266,1.65800486259345,0.640314529181297,1.31588131620817,0.694481521495042,0.289981242122017,-0.0559784980087368,-0.250608650106261,1.38915282054249,1.52995476339264,-0.14472944055736,1.21039944123279,2.36221767633184,2.26243095509018,0.568163752187296,-1.2023132701053,2.10179437420459,1.70098968000181,0.853956522123614,2.0543744564703,1.53212380562607,1.33406311159944,1.48773585247603,0.849912825725694,1.40472191999408,1.33382511577406,0.376157504529276,1.72215874775402,1.43658647219183,0.607871370568189,0.980764087407078,0.988991214775631,0.698825936226211,-0.170458230228831,-0.135475155244424,0.89028052682651,0.884757073003847,0.658776761722542,0.300369555752499,1.16587309285959,0.741884905455795,2.89912323624322,0.205072557888745,1.10936795951139,2.98590914847739,0.722410040263276,0.401660638608564,1.31654935806511,1.39704574961928,0.17169160907487,0.961251760229048,1.52515872887738,1.30226506589073,0.158565648238356,0.852220081945889,-1.24715600403307
0,2.54510597727795,0.557749532202051,1.42016745532052,0.374354706990688,0.354252091935497,0.481996001936823,1.83810748764208,-0.626734579652287,0.594044555384463,0.856149172618289,1.55860814047784,-0.602273111472685,-0.00628986529135012,1.17587616770039,1.62975763414657,0.178311481546678,1.71353180741865,0.418823288176611,1.88769507365004,3.12123213820806,0.477010310275048,1.7258327890506,2.11718130210999,-0.0643462212472161,0.537387278654167,1.75377174445873,-0.316953210473242,1.11504483733249,1.98162269523024,0.163434582645556,1.95318654087461,1.76895906324783,0.321034316404243,1.59067221115492,-0.28902672439014,-0.178108666069883,-0.108859781984993,0.303159524663964,0.29812667727542,2.50584439237665,-0.735332662109523,1.5680052567562,1.15696530136679,1.72796433538968,1.47234913138541,1.364217822227,1.56177878429458,-1.18905894892224,0.365680592947401,-0.107310332704666,0.230987652223682,1.00398395323865,-0.126121754028815,1.50178763057342,1.59772772149499,-1.85968190578852,0.0261074137112184,-1.74235440721311,3.01453404416754,2.47834096161118,0.463701974662754,0.180613523855311,0.843484153243046,-0.160707797656961,1.95827079816403,1.02501460355405,1.09255579103238,1.76202615280883,1.70239130263905,2.96791485151907,-0.302844251830883,-0.803852884434828,1.25607079022284,1.51506315230369,1.16755125360548,1.78029670076269,0.985501540163645,-0.702502473415345,1.56828683973247,0.316396428302567,0.134759338683847,-0.058321924412567,2.19735408977234,0.349751238957803,-0.594841556485834,0.338684935495838,1.97381636517551,1.24336858706994,1.30304259416295,2.20666893456355,1.46502840238095,0.392783463929086,1.9956095823431,0.459105765820999,0.0642598491965933,2.33176853152888,1.31099732559646,1.43141392372925,0.137645381334682,3.00972260587691
1,-0.974070193995625,0.501749394118133,1.16547418923876,-0.771316370780654,-2.56487979425763,-0.26689384763618,2.63382068791432,1.83280763035436,1.21968951012272,1.16702434205805,0.69988813111362,0.484360407965646,1.5921726001325,4.11821544046195,0.00608760634635497,0.259598936545561,2.09547812720739,2.56618112627476,2.6133599725425,1.26409247594472,0.0636178316509599,0.649019141366989,0.66029413120819,0.436805104184218,2.60871144504932,1.01743264513104,0.91819819418135,-0.225072911381627,0.720117757169619,-0.63468653558641,1.14940172273243,1.87384270256526,-0.365890379127367,2.20451535282201,1.11920183335246,0.558861577385418,1.94672279393298,1.15653650491713,3.60936891650626,0.132207722587569,2.17475701339529,-0.716992551364303,0.434557595704115,0.986568518074286,1.32248257049186,1.69538276481618,-0.178502038280623,1.94707586049622,2.31286453914979,-0.883444749251355,0.707777778377954,0.0639689222109655,1.34930292736684,-0.732386042510884,-0.971712281016875,1.8301273106803,2.02858495770324,0.499668482131077,-0.551662905506947,-0.327733605315415,-0.0271503611638633,2.25863647922832,-0.0815434079716921,0.714635739678313,-0.50610318420505,0.0271832092268539,-0.768272947435661,0.861169346366723,1.29268714493794,1.19884481407563,2.45477199224513,0.706779073765657,-0.292177970120343,-0.240534130692418,0.103702114649307,0.72319220783803,1.74933359770754,0.442012812486417,0.455897461722254,0.640349967812327,0.485333919398638,0.443274117745454,-0.369700137923718,0.342922356951803,2.74012017367548,0.942912742512264,-1.07727753224435,0.349797564371247,4.20095247329671,1.22714205268661,0.300206252232561,2.59440318466669,0.23919868701033,-0.323641280778703,1.42255841445747,0.368500392187809,0.594824099470915,0.857248647523133,1.22423887166106,-1.31090592698373
0,0.626221291813392,-0.51757033759332,0.972161661850142,1.18480431522708,0.373841292202081,2.82612709280718,1.83258760098453,1.18899258554142,2.81181629315041,2.25601915341426,-0.354869664687044,1.08511421018207,0.409188341529665,2.16542097195882,-0.49570335284125,0.149915654414988,1.67878133597319,-0.999901824081066,1.38530908397572,0.238121159662996,1.62699675288061,-0.947932499291819,0.406327362620384,1.32124935864246,0.435054269892781,-0.0975686253335699,2.14758733629207,2.14411977223561,0.311352624311968,0.801732664142624,1.11732418374082,0.804833659585113,0.893574754891393,1.08164676610755,-0.163004297250678,0.760920791961358,1.04966575842711,0.611186782912022,0.23653782981973,-0.264783928594576,1.60614201879131,0.212220158955095,-0.0149168794642425,0.896847029361755,2.93176720367324,2.45609475662572,2.57856657792333,1.46756580094043,0.937509205443289,-0.127588955837518,0.0584880328719286,1.24779693920825,0.875343425957331,2.08021054258438,1.5768644118084,0.573270663312,1.37738867467973,0.803302779084055,1.15356631692332,0.785746521299718,0.671214766463822,0.81040112524108,-0.270584011648767,1.07413971432008,2.01401086822412,2.00234706274187,1.1713290450151,2.16250334834563,0.448748622685493,0.60522192006523,2.06038110143394,-0.618496562488949,-1.21200791674352,1.4017289240161,2.53806662973791,0.0349521110976055,2.13605856724471,2.65374611932922,1.6404366790052,1.61886902776589,2.84326618932167,0.97165301821908,-0.0228975696071243,0.192954359225135,0.721034105666237,0.836849427471424,2.2481350687815,3.33981599699142,0.0186744158116795,0.261846334739825,1.84996971258432,2.69043367322219,1.24198892717783,0.600903024514556,2.55683690115235,3.27783755477637,-0.531503509346919,0.87801765654271,1.26178515808505,3.19893274464732
1,0.319512639911641,1.23341939244611,1.81325001829925,0.2580684948254,1.1326644994658,0.945593951782949,-0.732032424141234,0.308496910953815,1.31915932479878,0.447236226985328,0.0368800942939712,1.97539630739456,0.754380888953668,2.27584973792505,1.69453997497158,1.23004438010211,0.933662540932688,1.43701102451002,0.497806664644053,-1.55704066009346,0.796358351650041,1.21585026729701,1.73535826031741,1.46262147317794,-0.548356626485242,1.66604305760492,1.00087454351103,0.955254324640355,0.376339579623133,1.59572646540576,1.347145211156,1.72552209777556,-0.0940776917002693,1.18671132997724,-0.541776753189402,1.49073022126715,1.62395164511317,0.877085320626935,-1.1781978130933,1.39548394296608,-0.471361591251219,-0.488903076067828,1.96651658535487,2.0978977050122,-1.31122108675745,0.56616663462749,-0.00417719700665597,0.89119901655254,-0.0949368426022092,0.151854590410132,0.351214814558404,0.246983293355495,1.41106489418157,0.627304943054741,-0.165547473404345,-0.440029441104546,1.24711547240613,1.13061698280019,2.81780321770418,0.587766969182214,0.817474733929178,1.64672357379486,0.977505673836654,1.00044551311523,2.10152556259226,-0.253809539117641,1.81321096266582,0.0750359673063772,1.81615245266857,2.33811886383888,0.585872074849063,1.12493377290086,0.118115823572487,1.13691828065822,0.131092454878867,1.35570413409043,1.18170272931586,0.956417287946847,2.40990501235786,2.18318163612857,0.309007591956552,-0.54113457252433,2.3112858206072,0.814050377357118,0.186500575671464,2.13120987989091,-0.594515332830309,1.3604831555543,1.30509166294911,1.65966785408736,-0.338171133597973,1.78544202259229,1.1828867581467,1.69389847169543,0.633891471444248,0.852192900524014,0.291717482793985,0.80616458337838,2.57022821210933,2.31810357788678
1,1.5487474363615,3.01630839357652,1.31164994024048,2.85182492473481,0.634957437566746,-1.02023917918379,1.93740722158877,1.64264898455084,2.05747300399089,1.12549241410396,1.50125194732277,1.67770432059488,0.813158840134895,-0.716084888026786,0.896505603494183,-0.0584848722952331,2.57337526709621,1.4585627161251,1.84706281926932,0.62338876963528,1.0567043353919,2.2286114031645,-0.418395727596417,0.955033264976882,-1.24090454833853,1.63764743614061,0.984266120353771,0.0106420606570263,2.44401278695547,0.0412412133659174,0.764614507360615,0.224620221281837,1.14135153465452,1.97000544973604,0.174208932594567,2.45085024309254,3.87432349559419,0.382901392756511,1.96996728040868,1.73750773493758,0.798193825192923,2.10743165866146,-0.101393887432156,0.86297444710942,0.237708383716336,-0.267630299219199,1.40521031865103,1.26598794954247,-0.65938107211269,3.04351814046621,1.18133879645665,0.811808277708767,2.91927722595974,0.240213907609465,0.0625901574417769,1.23816649027064,1.11607771340224,0.841860136993485,2.07422274732613,0.457541440372166,2.23047532821763,2.18412100309684,0.159798355754852,0.576311687085297,1.748537707089,-1.11358588781904,0.833239919696649,0.831793980629465,2.31573217338351,0.547332257284968,-0.11355209789368,0.414092240627864,-2.10367740028319,2.0247038315267,1.90904218318658,-0.0287625792395021,0.253573705054166,0.303644443466942,-0.805132346326912,1.24050356107898,1.48337808129968,0.324500584993507,-0.436426784556125,0.859705406318825,0.646017554941042,2.71707607488576,1.65704206933499,2.19422218586752,-0.533260297495924,1.0791871260704,1.37875177805583,0.326858215556702,-0.150814338894848,1.11101859880111,2.24142675917356,0.277470673769215,1.20874242539592,1.33320162090839,0.762494904859543,0.601371548160728
0,1.84938727846861,0.917266008246989,0.988221435760785,2.02177378054845,-0.157117532768065,-0.292010034932954,-0.147309257172242,1.0814928864694,2.59132854597576,0.166495845810682,1.22828192760684,-0.384922817262621,1.44545871461597,0.575872030321785,0.158393467172561,0.91246855495042,1.06881633521122,0.676191661638265,0.873440395352192,1.65310928319796,2.65978054738202,0.29890416846167,-0.176360088627307,1.65721471379335,1.68278945577684,0.839482717480939,1.04250003507659,0.0661095417684787,1.15497810670723,0.579498534800584,0.763993717508669,2.56496828069743,1.26644111377277,1.23833582447775,-0.638784794392894,0.282413235811069,1.4043197175245,1.3978553793844,0.221626983701753,0.148217581275713,0.123375628079788,1.98091508840187,0.873079042227617,1.20171407629335,-0.728489211119353,1.35008337143263,-0.157587669136318,0.46236577914816,0.576346205062336,0.105047749872393,1.66497615091221,0.278015988848586,1.85365715733797,2.15346547440297,1.26864485075844,1.01069604578699,0.998180725971124,-0.0664101834107387,0.445180429222069,0.974608482204938,2.67180780782468,2.23071799799609,-0.281330653345976,-0.756802100617028,-0.277335156765313,1.30898445414895,0.191162441043014,1.45968173854644,0.792366790507939,-0.0545059189349406,0.450884512378409,1.33424841679636,-0.303263306378404,0.821722590933539,0.894209232896344,1.58409788759028,1.27649836593051,1.30930594247669,0.694533519271497,2.21926028736484,1.29051998296417,2.42727527035798,0.911673247777645,0.300722115957282,0.821551937193099,1.7287745093211,0.963589297508093,1.37263629034367,0.21639898116887,0.200256193676983,2.2628770968879,0.536910104342628,1.00566974678229,-1.09275585106078,2.03716300508815,1.7920003311907,1.629407618854,0.765737538023632,1.87557717023106,1.33160997510241
1,0.797648719628145,1.78414483057975,1.01045282125989,0.607999495996491,1.05923874638715,1.33576997020082,2.02771954038392,2.33634980025132,0.441388339512558,-1.12004648634632,1.40946615371071,1.67240550718904,2.76129198961491,0.882768291012283,1.35016315494095,0.42165421904145,0.991759887367229,0.99461723413566,1.09167973262055,0.678664745650713,2.52474110336852,1.55915622440498,1.89836107089482,2.33154997116551,0.368616322546185,0.70148858850108,1.9176377180099,1.1065709855401,0.710233535882509,0.729988313061755,0.769297261571641,0.262939207019895,2.08196424073463,-0.352265636034941,1.07953235908804,1.27055184142131,0.662988784121636,2.18146234199896,-0.226876233713251,1.19740168741033,-0.954408868885415,0.0506640606313282,0.100618766614291,2.37974728062533,1.0511518647603,-0.021038553322307,-0.291301023091836,1.40016280197604,0.750976252315878,1.88264901532474,1.12793195349449,0.752041991292921,2.67859930176581,-0.543529214511042,-0.0671214223166294,0.629977344232421,2.21975629845149,1.79529818508647,-0.639931879336887,1.65697130985038,0.434151234095646,0.613958624568597,-0.201176681444585,0.0345245696537825,-0.296414060248697,0.21313759207195,-0.235191487074163,1.79505393093788,0.583757855106752,2.66717630562564,0.188182458777948,1.96023908704741,2.47845259776557,2.09734170716056,1.29573521287771,2.01315363547189,-0.408978459874726,0.412710257227131,2.48248680348844,1.58287811955235,-0.546048956437116,0.529738026456145,1.82267994607599,-0.0819891181453294,0.660027355139022,0.0742220496040392,1.79021595787287,0.153300223791827,0.901957708609985,1.10729526123866,1.17432155813794,0.00632350225060296,-0.410640069361534,1.68899995657659,1.98389978017621,0.988794838058833,1.42715048572453,2.18709531034929,-1.41315131526975,-1.15998051482165
1,0.407802683960754,1.38078825808166,1.75931857854987,1.00547608050697,-0.0492524997601798,1.37698161811595,2.18240789271534,0.670012493267366,0.00460612794057624,-1.08100406212397,-0.0926939854989892,1.6599316420728,-0.425589892820926,1.38251385222798,0.0856760499936609,0.0446741986178594,0.937077812290187,1.12669982427845,2.25147516647832,-0.802488087351836,1.91347600859593,0.240763734027242,0.922443569285965,0.592316458002808,2.17961947479249,0.845076606416477,1.18583892554322,0.809031646193387,-0.0862269966277698,0.160135808241548,2.54216869613083,1.34094671766323,1.72872544617887,0.0707175301102178,0.91096670769022,0.412415963253709,1.08908340458882,-1.52829673380262,0.571665115461446,1.20922618540713,0.696359776427361,0.323537006693122,2.32991619596608,2.15296635410427,-0.218596727562014,1.38923805626283,0.270783151844814,-0.799363716045165,-1.26135305786401,0.753701703414219,-0.366440695659405,2.76119281457257,0.642786910926289,-0.132063213967559,0.691534307143576,-0.874722019990219,0.107243445958477,2.24144336784605,1.04864912237213,0.453916518794234,0.744335854731972,0.886553035510378,-0.242970247070724,0.26451564136443,-0.70915062089626,0.272536518705246,1.13779393526296,1.36927121183619,2.35514263684811,1.97451626047759,0.672176683804108,1.07871916583565,3.46363538087861,2.6252371765174,0.841251440050396,1.47815635579456,1.05667637020866,1.99829626715789,2.33542257070008,0.617744657548546,1.88633875444088,1.85105069221581,0.938097094995058,1.15748844603853,-0.321254140134271,1.69558939262556,1.05231960986917,2.36774232545759,-1.37134534347522,-0.661029573932076,0.341671011526006,0.701385375944998,3.23920899676204,0.881959081102533,1.12977694507998,0.976489623492556,0.155859787450587,1.30026784677085,-0.989720339864624,0.783816416221725
0,1.61701882659446,0.926079838304696,0.471052282907561,-0.315884687986944,1.35323779330579,-0.31010304961021,0.192817564248305,0.188908512879526,0.796508142522313,1.39457242150231,1.96388799432335,0.525458901807303,0.429985169277604,2.34649250732313,1.67808239131432,-1.11615386247083,1.65112993651517,1.62276096397658,0.430416797448516,0.200779125542715,1.65346667327787,0.142442168828396,0.636281368984126,0.69692826233293,-0.208657304450784,0.333402471036091,1.05809606461004,1.18934435718686,1.73689332397319,0.141932344388295,0.769376354367932,-0.999521499619978,1.8486733705217,0.136251461129795,1.33926592840815,0.637766371849097,2.43674355654026,0.0845587578247103,1.23844683364415,0.68017243888463,1.25343688322627,-0.637420505074227,1.13606753791098,-0.661379653431381,2.24124913193801,3.76504054063729,0.263136253370852,0.180470140783815,1.21153682233007,2.53743244290202,0.331438576852289,2.01872164473448,2.09004469729535,0.538091088030825,0.971951893095677,-1.23209487773222,2.15450084188256,0.571179726843438,1.02757875626817,-0.174716914813595,1.97506897688752,0.777762207508366,-1.10793301685697,-0.477568326229247,-0.240094328127198,2.02041389328317,0.298332066652088,1.92665836447379,0.342195557013864,0.83623149744989,2.68819337322008,1.55092381113527,1.51817094437905,0.572540515078908,0.362180290771728,1.34482312391344,0.797861922300924,0.240990089466471,0.926695947557653,1.27534842035039,1.2723534394096,2.2459985773212,0.488967354738775,1.43154323824273,0.224935586289634,1.49118139632347,1.1966824499103,-0.0987454448762874,0.959346680078295,1.29435193290103,0.963633573183247,2.11527302900427,1.77629232118791,-0.0831446495191401,-0.610078453811532,0.720906417342155,-2.15257476394842,-0.762244206681172,1.75461467437915,0.604372136343385
1,0.13879166532942,0.771974890734389,0.691267363335933,2.78788535071575,0.248432244458713,1.43547747505377,0.864892894848321,1.38262425380689,1.0639156000446,0.679341841639953,1.38826667390566,2.36622790959427,2.23355827542426,0.899398565650794,0.831543477927197,0.333344772646148,2.61435732677503,1.34872019610277,1.82891615342847,-0.188111217191962,-0.726710742514335,2.23997658535031,0.310887639356039,0.485977965763089,0.371455486336412,0.948063729628134,0.857322849536195,2.71959780517077,1.26303634602958,1.34151624620723,-0.131900959212059,0.873170965661198,4.18000036869318,0.457840685303744,1.2690676771492,-1.23216201644682,1.7463192224833,0.467644278725345,2.48879213300999,1.10171222359567,0.904057499034548,0.980827441675189,1.66411069404853,-0.4036193523717,0.574715600700522,1.35772364787542,0.925313384013219,1.92695685574917,0.984179544132707,3.16154442816354,1.31310795682198,1.49259931022904,1.10796450331218,-0.631276387069183,1.68885083191039,1.31017196467106,0.0920364870745425,1.51689399899195,1.13382769131857,1.14245677412885,0.0957566236778027,0.0336853671553717,1.70756466588797,-0.171626642061483,1.03973372433666,-0.643399265664772,1.2846183987058,-1.26464670369181,3.10830792725761,1.36150782335512,1.17875962256947,0.348138050937084,2.22358124025001,0.206378453403203,-0.390791096773808,0.112826154585213,0.739369734505399,0.804679831708731,1.0446924015778,-0.0565551052368489,-1.26788785467914,1.95044221838964,-0.159054373935077,1.83706786965975,-0.112983632280351,1.54249043759304,0.52598645850803,-0.643863282370952,0.38145257803441,1.14295362795562,-0.24514157440943,0.0613401862605234,1.3867748511145,-0.27726961152044,2.32548174391392,-0.940243841872808,0.499825448520954,0.727365731267863,3.02187651929694,-1.21596775081034
