"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.96670057990912,1.4078671115615,0.56791625728182,3.13140282816631,2.5469170852593,2.25446882314561,2.00440150702863,1.69294981508993,2.17250704692985,-1.1284821192008,1.0887560649057,0.259652630943624,1.51335366685352,2.69400237597242,-0.139931657165858,2.12790233023416,0.576336331058296,1.41589428248497,0.688547048744614,1.91185544124353,0.00684572665391092,1.57086156250237,-0.81100472746127,0.892645386671521,1.22139447381183,0.0877237319138452,1.38397659661978,0.800484520675082,1.26728783765927,1.71599048274731,2.62326056983824,0.503963105987891,1.73537715370896,1.43155514764095,1.46563403933906,0.651155365699873,1.19517338305361,2.08321221320281,1.52955536122047,0.943344468992311,1.7731604822153,1.65555626583058,-0.153571464546643,2.03797435042395,-0.169686330418188,1.96048809162817,0.0254760893710236,1.04862504518567,1.67341902087641,1.12269078787858,0.0588672023966139,0.363911775405693,1.1132222869135,1.37460745428785,0.945808111954635,-0.96781709977987,0.506768892258738,0.30194841570384,2.10587326942154,0.684489140425709,2.75936570991055,0.791418415502124,1.09481862425956,1.55330949991443,1.19774353251196,2.03149580073549,-0.218961359560321,1.38592735986468,0.0331718768534762,-0.127966974466786,0.517504922914362,2.37470854157983,1.20479672221267,1.26252195154366,1.695184366997,1.57177497133861,-0.636638334850585,2.46242841972777,0.463503778390798,1.80357566092671,0.214301673646239,1.5233030411295,1.0036289371533,-0.844962448399199,0.667992833081221,-1.66815485349788,1.72587426372305,1.26458756052484,1.08539220054584,2.00955228707188,3.56755164028709,2.20279893053239,0.993093014396261,1.69927139542303,-0.0302896380887734,1.39848963861123,0.21315171309941,-0.259149768551083,-1.22640311655002,1.33618999903218
0,2.85595458256318,-0.1300009538959,1.35185528191354,-0.984342962372642,1.9140271565181,2.06140028888954,1.61589716808643,0.0252075952016126,0.28173361969874,1.71086524167895,1.87088058181467,-0.204823706260333,1.10056225613675,0.064005692110746,1.2278665691977,2.10912728659855,1.65589392761797,-0.689727799995948,2.32161301251279,0.660813758461954,1.52773276292282,0.657372249514672,1.24043318699246,1.83127991814007,0.469573882868484,1.2906402851207,1.44113492286398,1.37146042089403,1.02489298889158,1.80710074564324,2.37990327166912,1.21351053318504,-0.289560892205784,3.27660892860334,2.11657860911133,1.23861731925263,0.383294661963338,2.50926113891265,0.87265836237259,-0.0544756171873055,-1.6036498630546,2.36963958137532,2.10576897622001,1.52611078580888,1.64896133662264,0.535231239657743,-0.152421519649832,1.5952000730714,2.11458895581247,2.35623893348365,0.95595736537187,-0.625766203674886,-0.313664363211161,0.965361231124428,1.33049652510301,1.89856903664871,0.810229469887425,2.11360576300869,0.333657858426718,1.74432164918043,0.260693227768789,0.0268588657414913,1.54126335372412,2.38436810370203,1.40376465668637,1.13775972580018,-0.0459934407707179,1.53728269727668,0.380795955950773,1.54480593826486,0.347580967739571,0.922304495313154,1.67309911797679,-0.438678868314945,0.978924697918037,-0.427049433892488,-0.0467588884489101,1.1938884078739,2.04869868647977,1.14544361839617,1.47428938539633,1.10190040993131,0.782839907390228,1.62027271031962,0.0424846917872697,0.809496111238291,1.97759491890213,2.1483369215458,1.06813230514732,1.98147986022736,1.05685590697255,1.71937384775669,0.305559535391822,2.62209352931779,1.87439898124768,1.54420120446739,1.01207275943689,-0.325381891059987,0.903808717734288,0.631772866118808
0,1.69373557542989,0.278840727310079,0.652335906951905,0.0996202720898914,1.76440142162681,0.114968537250283,2.81975601333949,-1.1050127990603,0.283731821720689,1.27914151958449,-0.111248106197433,1.00184579806935,0.654992635853625,0.884312924406413,2.21780514941335,0.911148732892545,-0.556819650680057,3.08428679465065,2.30081300770938,3.26952081883888,-0.299152204990983,0.606590304867468,-0.216087363431642,0.275530122652733,1.69995799343747,1.50073515138171,0.283991136073897,1.00023641573797,0.417008085038224,1.88709471094291,-0.0200838960157885,2.18482958295011,0.106352224494991,-0.229626539423065,1.10409670388116,-0.38867784323069,1.32855259838372,-0.197849467715385,1.01574801660163,0.730978447919679,0.889575480646948,2.55693436224226,1.42658074807563,3.17028793940162,1.22919541772247,0.847599836704446,0.144147589678239,0.878151292942763,1.72814611238593,1.71741273995009,0.771511405992039,-0.17042787461671,0.554325303716431,0.0832342780719344,2.46436513420543,0.166919894782909,-0.704650753495818,-0.381982585268803,2.97256060041575,0.967153022238289,1.14084513881851,-0.423709252036239,0.952130394673808,0.590875497591556,-0.242498951508422,2.40442108436877,1.23825640216,0.229672864589384,-1.75201983224136,0.409965582382491,0.267802819171473,0.875240716686592,-0.490141564053912,2.10876449044597,2.78354573352527,0.692292698244827,1.79062230433088,0.578776395503884,1.96995683332996,2.28595816991054,0.189161983132797,-0.0811522542505532,1.83251093089234,-0.320982504084346,1.01278429677701,0.0102738076089098,-0.201761339271232,1.52838117322753,0.605868974353475,2.06218523830575,-0.573216080700375,0.521884775847309,-0.794906103896677,2.18072776981572,1.19620016026735,3.1980810475457,-0.17769520124712,0.827481391625771,1.50641962557224,2.11448179485904
1,1.22095357724033,1.73460865184995,1.6232759311537,0.468042320894174,1.96019766488928,2.88998544008341,2.3628940421242,1.15718566846,-0.249289163476899,1.33415186419543,1.46168823296603,1.80947610153221,0.497048821216156,-0.657186499268811,-0.797902279523344,0.491998314398824,-0.342484344066743,1.23571542186125,-1.63669412768059,2.18041817455502,2.16201658279511,1.79127370487584,1.35278653801445,2.35479589972549,2.46753646942915,2.28333467214684,-0.837346233271074,-0.325994436851144,2.15807080073091,1.31952023833661,0.0573416506514063,0.680290261618352,0.0954481265657392,1.16230964480443,0.200176462508262,1.28403338557582,0.344891704415384,0.539175705702619,0.211314593394092,0.440768489975,1.87394442905068,1.00671528714946,1.25714031719923,-0.213377048550038,-0.213633842210338,1.64031755140588,0.431615586615927,2.69112088727983,1.64326104587805,1.23299957025578,0.555839737986925,1.21450514291157,-0.139609501859661,0.330320159995306,2.62842000035808,0.401570558531766,2.56564411235091,1.02117423968531,-0.24483959080775,1.72171581461636,0.768841159842905,-0.284159674347891,0.337662513906128,2.32590350023424,1.19824498664841,1.27648399698852,1.20226054312778,0.588897178472572,1.97043247008146,2.42871050652544,1.45643151645536,0.0609604379357651,2.84528703755695,-1.81230849866847,1.41985567571625,0.24704586487891,1.45332009273635,0.0105057561790984,1.21566329132224,1.69934705168019,1.85360825887685,1.33320409852045,1.10515588951068,1.27133151684439,2.40635808004009,1.3513193422355,0.539041906694558,0.179911888342504,-0.346595119390863,0.10865593481776,0.680217299532725,1.16813590101679,0.431565289560965,0.236192299726724,3.70886528261468,0.773459439221666,1.94155262374942,2.17522837479006,0.724925468830317,2.20711112964343
1,-1.20497373303407,1.408347407767,2.80454674530723,1.21783301268639,1.96658727013894,1.13689095817279,1.01650133241963,3.79931921316486,1.64864293465945,1.29337798056347,1.73124738365147,1.54927796060072,1.80385906913461,1.89024332127533,0.990587289561906,1.1841148057065,2.0922221764869,-0.203150060871301,1.25564115547261,-0.129004269267739,2.13501679186575,1.40225119745979,-0.0324085584198648,2.37497318878544,1.15986793403007,0.779433553300972,0.827280839262575,1.50623260334638,0.342585264893599,0.430949532927952,1.06636675772142,1.21421273439185,0.924349618361104,2.40811474491079,0.659400422704944,3.4117855849195,0.482286195938182,1.87093308081337,2.48364391418641,-0.888100794752978,0.549971490314519,0.900190300511468,-0.731866067286766,1.12996091298362,1.21431329643534,0.548279787115525,0.225740338667406,0.210178476096239,1.87359951241505,0.394958471526568,1.18988755527157,1.19958882545548,0.050537465332439,0.647274308069953,1.84351896250185,1.09687196499811,0.307883956124178,1.90718477976434,0.0547084991754504,-0.0986292372023818,1.67629769026431,-0.965942301622791,0.425874855713233,1.22808292873254,0.522824262282723,0.986031262413743,1.4300943377249,1.61980329983764,0.749538626802529,0.679774370648618,0.913327233312867,1.92502609411506,-0.236815050546706,1.28008282987508,0.431274189932246,4.43667719050843,-0.216761846261711,0.229891841774754,2.15086050773394,0.168406806733803,0.502673740882607,2.86303435786257,1.43895764144507,-0.449990711549213,1.90195776876624,0.0735758676728671,0.560465686200978,1.30966545109745,-0.347220976704918,1.61873808925821,1.10873175585995,-0.672611998092975,0.125226570454524,2.06706214443133,-1.01125615758116,0.601106029778732,0.776566365523746,-0.821755127498452,1.84474518545873,1.44547975301377
0,1.88605716220134,0.599786044544448,1.02275317519282,0.956009185551215,0.916998688550328,0.177779455211456,-0.416503537577463,-0.899768474208609,1.14580728332996,1.73517611501919,0.551172316579544,1.36780118848306,1.21732938372453,2.26646770424045,1.20896040757351,2.3287090301439,0.313797375226984,1.60159209872606,2.90554915976464,1.68358101902809,1.23915243766948,0.00593979477258955,0.658140102775434,0.825364663347882,0.485574857606922,0.262752207366124,2.59256714869801,0.708975754248823,0.811192474150242,1.2653267929548,1.51009600228054,0.901322563294604,0.101169219606588,-0.325640768872589,0.998267857349298,1.54661843783982,-0.0389268773601834,1.90889330725313,1.14083685737279,-0.0175936294589298,2.45748901029469,0.703931483710134,1.40224491503703,-0.10592160336149,0.589307346253121,0.341397762542809,-0.338361698964716,-0.188451595918053,1.41547630414596,0.578236283006432,3.0235900752595,1.83318831689362,2.73357018676543,2.12638414191924,0.711393810229764,1.22507006739791,0.551473896677335,1.63944804459174,0.195345409301049,0.747829663716108,-1.66088678656463,2.43555462030647,1.29309565449432,1.53448971111831,1.44480194821564,1.01217704662004,1.41478490334296,3.08127384137786,2.21941248809627,3.73840011809381,0.116171537548466,0.14095847574636,0.549539840665188,0.750250656498653,1.71331170775448,0.649142720738812,3.30713408901976,-0.129151084427924,2.74182846262188,0.909506754878514,1.36132017001773,0.651736661746803,0.86901578883796,1.09131857884156,0.612078532124693,0.382611952351406,0.914994079659766,1.48008932467969,-0.445386020095776,0.337236668571415,2.17289020886568,1.54734737312169,1.46440980739325,0.891065341675018,1.45897667722618,-1.31581605220245,1.34461590659239,1.75861121422935,0.514976521235584,0.461298256750773
1,1.22815828687625,0.848059950535188,0.401852590897323,3.26677984880624,0.647571702594091,0.621893193031068,1.71569232148566,0.660052853423657,1.97738187168683,0.467802734960249,1.33200717432968,1.55519746645458,0.470058397464043,-1.16350178608223,0.322200961139541,0.927672576458755,1.07185103831395,0.669517110801251,-0.0460690907159729,1.04081033888704,1.39955409618462,-0.0928939316895869,0.0290536682110009,0.0622503952370747,1.71950253259032,-0.272884508269718,-0.303001090857814,-0.483783215758067,0.744009831057361,2.13633257906578,0.880173178962067,1.55918311746554,1.42515259199161,0.419405994172686,1.00175323706098,1.11966582169149,0.640893151509358,1.13253277977595,2.00174733050944,1.41407118389529,0.134464333671863,1.7511293429359,1.34575372322524,1.16087299762405,-0.228075318610288,1.58322003351822,1.51816608057093,1.39773517181456,0.998675220201856,0.0461329847868942,-0.117892494855154,0.843941561209743,0.250100601057855,2.4163079767332,0.0921863382870172,1.24572756709889,0.851395549378289,0.894235257978814,1.55578934048542,0.155931510040941,1.28957428684296,0.734706309931877,3.16822108202746,1.71183510667944,0.264786260458823,0.785491586229476,1.94110835266891,1.47259294145711,1.30099345933224,1.28667869583294,2.68707395977091,1.3365418461113,0.731649152916915,-1.4932553278328,2.51685242353342,0.618311640104833,0.51471094633473,-0.705395908601948,0.619866284421172,0.15202155806634,0.655882740324585,1.77355026975413,0.630049807180489,0.923093914792716,0.964087110449283,2.48648113129132,-0.0335057431917665,-0.707370916315357,2.89768966947435,1.25592875330205,1.2348425730585,2.42938114616237,1.08671978629009,1.96469857686599,0.31152677938838,1.48574689415335,1.14122891249803,0.550382079011924,1.321119183743,1.70606179913356
0,1.74016051811705,0.897789407810763,2.03676097934617,0.185344350149383,2.11866208651811,1.07268712686843,1.80467812523513,1.37811373033806,1.47959438026359,2.05476739469257,0.93162114426337,2.29089784938355,1.05841438076634,2.97541429171301,0.100555973185458,1.6074502620365,1.39176441857958,1.86271526560362,0.00616033963265505,1.11016874640876,0.858106706412182,2.66225661459367,2.23554290513585,0.502167969853523,1.36632940357104,2.21789607389372,1.33010143846347,1.31120147815,1.12852641315857,0.297929399792045,1.82093966513163,0.821001235390158,2.02422056400412,0.985094413105957,-0.0266854905529168,1.93041768936187,-0.177499151141205,-0.365669326105061,-0.0403788975802131,2.04686471691101,0.444314021971266,3.19542010701731,2.45965645465394,0.104336108495909,2.79152354463512,1.85939561378038,-0.601995715665508,-0.201345974316158,3.07514896784433,1.76999485955747,1.01113506998253,1.37900215806676,2.13670849918366,0.748788095434707,2.85781096363986,0.0942106654689103,0.259441282253605,0.621670721898177,2.81241463204949,-0.0743716363491906,0.0721321063362254,0.420855098051323,2.12842391180731,1.53503343674973,-0.116888957908112,0.246701496544721,-1.22778868768679,1.86071157624947,2.71378014687982,0.995505371376338,2.08901273184832,1.08251782294653,-0.282446548134411,2.40178843025622,0.200281945465644,1.41475002170649,-0.135640572007831,0.624450283634625,1.17008755331542,0.15874407382263,-0.917016876527949,0.141066643393804,2.06598174514954,0.603118424514417,0.622537211187991,0.213091143184377,0.425916505303845,-0.0605418175024683,0.109902501182388,-0.0327860256902157,0.762846244960089,3.0141121990957,0.141722689952951,1.05744252959818,0.481663978888431,1.53472063630978,0.553275798158701,0.893774936271825,1.63722834671682,0.305757681232486
1,1.4821282553226,1.71955718948937,1.56103904987377,1.48714313266268,-0.348885128788244,3.13628277534649,-0.520885120736842,1.05333227979561,-0.393435282265606,0.387195939678165,1.68351292120467,0.0692843672164482,-1.1732355269165,-0.300487818515127,0.0395236465185254,0.974890607487235,-0.00369336038645884,2.13002413616547,0.347699746192968,1.49438160532757,0.807821432714498,1.65342138212264,-0.799370092370464,0.661259855485259,1.12874155596983,1.55269997572526,1.39166944475729,0.972334532260896,0.236734178714089,0.681477550661485,0.0788957387439548,0.644315724143292,0.463505692791583,0.188567746895459,1.04194948257035,0.45112083367222,-0.0558722050836364,0.922121712475251,-0.41500897079459,0.448570603071661,2.05709590569947,1.01636409594942,-0.799973023970049,1.78229031071985,0.475952705417882,1.7754409877405,2.77099216368438,-0.13010432997131,2.57525231129528,1.20242088528533,0.68937717201364,1.13974894815956,1.58121566901201,1.48643894489076,1.34230704418505,-1.41375911032278,2.06070142991519,0.127449722401269,0.482570772503464,-0.153742845632922,-0.170183691430332,1.05033459778957,-0.0580329860247282,0.618417505264887,-0.4692956881613,2.61790358215113,-0.0445265381123794,0.962230149120093,-0.205209207981673,2.50962317413631,1.14939629181405,2.59609631458901,1.64790482261964,0.218728862221108,1.08427546495608,0.894361837940988,1.66877303464518,1.5684473715087,1.3670172906775,1.16341704154554,-0.479455070774425,1.17821600274374,1.17971664779351,2.24513356074737,1.27757106901804,-0.643504386247449,1.96740125852842,1.17319019140864,1.92493957190864,0.698910596248932,0.91465894080548,2.90513699342746,1.3632484273793,0.218020052811081,2.17973257011077,1.48854231953433,1.30886577201959,-0.33737530465569,1.22675653847878,0.912254873047632
0,1.37327743673223,2.38617306080448,-0.363052206586513,1.30307677663074,-0.984636347265888,-0.315563707974202,1.63328386807642,1.28489737050703,1.00355258271279,-0.0433388000320756,2.55392119318047,1.9209758613783,1.19982325265923,1.86298786214605,2.39931138422412,0.294770076696381,1.75615046544348,1.04790967142355,0.778617101797302,-2.11298795990799,0.41756680496506,1.01958687625239,1.08310433066646,0.978634716729234,1.65479453490654,1.88687839748075,-0.93783650904852,-0.47164471661528,0.300975924996876,3.09548190942685,-0.0393968889172747,0.6569273669352,0.794471829010921,1.13636488974767,-0.807741679880957,0.0722823128823609,3.37579051338229,0.039757207424174,0.463135928522743,1.3029474732236,-1.53806098426883,-0.76873258078407,2.73183208227507,-0.395530580072625,1.70426234044697,0.969651822664413,1.13452754466495,1.40007067492072,0.762821203200478,1.89045803292271,-1.36136627066243,2.75628958737421,1.62054687661767,-0.223304672207177,0.958780214118781,1.17843957018597,2.42512033288157,0.407762935311027,-0.0435764946014012,2.60844356840404,-0.711673027714821,1.79540860660053,1.10910970180041,1.47910696634322,1.45163425641549,-0.170101843985127,0.116804987421761,-0.241295374431762,1.31131847460019,1.50670330605195,1.26863362280683,2.45363092681704,0.170960561707932,-0.012560051140728,0.382528625587255,2.19144087664339,0.766024836803885,0.738516526741612,2.38595838063576,1.39965487536691,0.664249601872792,1.37697035069601,1.66404402004824,2.12031659323966,0.244127032171146,0.912359898602218,2.52579059992816,2.11696151819393,2.78888738284324,0.139149182598111,1.70451882287874,-0.0440329326432973,1.91829842927799,0.771876684899063,2.7722922038657,0.739319095387668,1.21736482378159,1.36954231751837,-0.0017089173802487,-0.282992755176212
1,-0.00352986865581006,0.212192147967567,-0.147358527677398,2.20123171763126,1.47112212771072,1.22236366373057,2.21100742262188,-0.419212294813307,1.62672021190348,0.45473798927083,-0.17885968366955,-0.240189983587905,2.66330149354393,0.483622225052339,2.27480731243904,2.12915518085405,0.37845006457536,1.27870450328684,-0.716863746579615,0.669189830617024,1.27977279951643,1.70672427570665,1.42292675225085,0.721295411938212,-0.225050749845248,-0.16383578954238,1.1324786722481,1.5747816102278,1.44706833184931,1.81537745422303,-0.310312421999404,2.8692190933786,0.931035197311414,1.99343481697071,-0.164108856061961,1.94241293760727,0.39078613840215,0.358696652214799,0.240118816438193,1.10867327319342,1.36491095444771,3.30506457135186,2.14082501182152,0.652145285142326,2.59149030186709,1.03405753316124,3.88108826914349,2.72932883033446,-0.048165333689804,0.996154246775369,-1.85995813851995,0.830571235240669,-0.248558222786593,-1.24739104750482,2.31468781202414,0.310316920083794,-0.0427479911044621,1.0159698351565,0.182541791176734,1.90017607652264,0.563624324510758,0.446070212117249,1.17621097212561,1.39670760991329,2.0431573947841,-0.544560722352359,2.43757422956815,-0.52696091065115,1.52772239424708,-0.106583831999207,1.03122866033268,0.484060671019134,2.09257208538379,1.82478964081551,0.463010612084467,-0.128486922463489,0.506307969363335,-0.378796836249812,0.715317235325946,0.490174146697045,1.07272521484731,1.53988361442709,1.49338060627821,0.0610391632977048,0.363402146039378,-0.555682062448918,0.367899088633064,0.529257618050723,1.08527949388425,1.96546851731651,0.586311243934479,0.381778399922944,1.10127845420073,1.38988238484638,1.24342249924999,-1.22357482990275,-0.227390364869571,0.715969160030208,1.56719055695389,0.794419526165635
1,0.245431564626134,2.17042390322533,-0.83444790106766,0.500743276284117,0.355435154969213,-0.771187223771116,0.336654396969392,1.75763795526795,-0.0286899495070785,1.17923615041929,0.27383121732924,1.71099378749946,1.342121144871,0.543935449790046,2.32110327152601,1.62456025961145,1.36128589145258,0.606553772791977,3.02885333518609,1.8377394016376,-0.233550294229418,-0.878412505821136,1.54243184677821,0.129145186940803,0.456553891302567,-0.307186851596544,1.19803737260207,1.49509280409078,2.83626543385991,1.50790263983256,2.38433516135713,1.37357965709752,1.6317706337131,1.23823785805086,1.85267905287808,-0.142626873882796,-0.173208565767143,1.60258000950355,0.311036788683122,1.05757167962499,0.364134643323899,0.828307691655235,1.84649254163861,1.78273782212678,-1.01062189215121,1.69954426830753,1.44246578527563,1.32228138187545,1.37559427444035,0.296644194269972,2.82863820499983,1.51199908985841,0.330045898659645,0.68184235299363,-2.28477859041621,0.702712649778252,0.9644141811266,3.04528363290519,0.129797080569552,0.788868189032204,0.366200301366837,1.72914705700676,0.791747302363254,1.80279988630874,2.727673928894,1.95438183279864,1.52752646457797,-0.466615517176981,1.37392115885767,0.148378007397499,1.12896470624267,1.4514439933141,0.653227022324619,2.61188737753884,2.47485995256613,0.863813771905085,1.13535909077509,2.38102827360395,0.282322488160238,1.17485637308319,1.52932863417503,-2.42726894204091,1.83161516577965,1.97938041500986,0.661106835616753,0.266280394115993,1.50552359622144,2.12741940941868,1.60443421026508,0.556732155063453,0.469597666670489,0.664610186538378,1.67764721820824,0.355582430469519,2.05174680561731,0.859623172902933,-0.421810112046044,2.05956380693599,0.739559740147423,0.0148121282209802
0,1.1337960968549,0.54791803120724,0.172953310419291,1.23632806631601,1.57880295780501,-0.157568298438325,2.20767078519383,1.38625203629809,2.06682983545667,1.96764202111419,1.39224686193534,1.82060168012811,1.21450181396405,1.34667229042945,0.709452307354213,0.21110105446353,-1.95152945427495,4.20449340478588,-0.10074723090775,1.45411393480392,-0.277459078016022,1.42189288372673,1.17447747038952,2.92982339360759,1.44055434774078,1.06297140020053,1.11530484432491,1.13873173478402,1.51071346674931,0.202476310696535,2.13701324541516,-0.981509694467605,0.290962380316078,-0.350000376439578,2.37104236883243,1.40107276707438,3.03373007403539,1.05278364439427,0.642031121871875,0.618753963505307,0.848834831416754,0.112000354848864,-0.099476832688723,1.09550411879772,2.7532083060776,1.69007987496046,0.171693796299174,1.37174541690493,2.24421222971486,0.902483292693665,0.25093465806022,2.19429557556595,0.659634147592069,1.42727489806686,2.53659464351557,0.683918280051615,0.966112688948417,1.78461126534105,0.963465829925902,2.29804576084084,1.19081133387952,0.188806636734913,0.557901106220109,1.74392322941336,1.6632246215544,0.0990862416418249,0.243540244068873,2.77136954977024,0.420810403344284,0.76602643426034,-0.845303408328247,1.77815734184977,3.36044358147046,0.263158487662327,2.92796980130284,1.51167728186747,1.15629137991655,2.13180321231088,0.546823551891749,1.71863245775196,2.18448166307167,2.30989910810704,4.02966360453971,1.84391116237207,-1.65898886340518,1.58799806291262,1.07304579165327,2.34156503042094,0.648707600071561,1.57754570565741,4.27243434604935,0.993094210634816,0.269879033904765,-0.3597841875149,0.113789442873738,-0.227664176915007,-0.00995232943553326,1.59635617877538,0.624220427274258,1.02923883891823
1,1.63345493689692,0.556027828997121,1.07533862294875,0.338750440793267,1.42756871545838,0.701157382081626,0.592399220851368,0.145754587775159,1.20206419910616,-0.715658823876474,1.94888758182719,1.12007556622608,2.13346506981039,2.83788083517886,-0.093015777865914,0.156250353405396,0.73370161894589,1.66693115576056,-1.23385640210974,2.63573501247618,2.45194335824408,-1.06955915902605,0.214144123331868,2.25095349292988,1.35841543876396,1.53121342532521,1.06046906049933,0.754262050604037,0.665567039206502,0.113969132656874,1.7158278684977,1.67229477509457,1.02861831349615,0.84726060439466,0.629069191358224,1.3460924493109,0.688679648207677,2.00287550857479,0.875556653345574,1.70339211158672,1.70055349473331,1.52866678864397,0.468824582370956,1.63371954625754,1.26643376052835,1.31238975569878,0.646948058648668,-0.501765604837831,-0.435703218860576,-0.233109082191398,-0.555503106775039,1.19559183946601,1.10763618415885,-0.0526304915171905,2.40448712154899,-0.48140608511674,2.74865325073192,0.204994937865243,0.37551033364666,0.628716017881431,1.0328951102964,1.45119053684433,1.78483280146833,0.932853581265548,2.54974475470759,1.65571510011352,-0.237885171106375,1.48114279573462,1.80907688699296,-0.0140799167766474,0.575191363774397,-0.551950391632462,2.06528656898691,1.47839706150508,2.75259608053288,1.5329367026519,1.74454643698668,1.90655159164164,2.2325620171358,-0.519250055885932,1.1599470531241,-0.345697201874697,2.18595672473461,0.804642074947733,2.1075389404794,2.59998776264788,0.113033349384236,0.060209448182039,0.0108475257749092,1.99696730789799,0.801269817350286,0.25305965508979,0.260721562480214,0.605765441413197,1.2511961780065,0.351435598482405,0.776630546988738,1.74182688958957,0.706787838066711,-0.533696011409956
0,1.4312665473107,0.56190522938115,0.699915301336025,2.41684658814334,-0.178081805236353,1.16501268694537,1.16484092771747,-0.166277726376665,-0.619367418665011,1.15522546187693,0.422356832215089,0.335350684828625,0.043450604982447,1.3069541142619,0.510758293458123,1.8141867107841,1.57931905117623,2.30226852312146,1.16538480432958,0.843183776531618,0.0300924514162416,1.95509051454978,1.78223649082879,1.23059564510526,2.2041781096751,0.0988733590018689,1.26340612567085,1.89854064347464,-0.393936956641044,0.802264181081025,0.0268102785500635,1.83372870886469,2.16793344682364,0.836491593868676,-0.280154184733246,1.46046523979158,0.0214196123517858,0.0540509518480237,0.0707109344080836,1.40975510285817,0.637601191351851,-0.292623189394779,2.14148115631877,0.309356296904924,2.74702844074659,1.68901716151991,1.01359034815833,1.40937197047617,0.0854105913295564,1.51241022954205,0.247704628991754,1.65275517403871,2.17125634660756,0.867063577604853,2.71053317544727,2.56680068272241,1.00315576733375,-0.853213292294835,1.74110484772929,2.35122103724435,1.12484688062036,1.62613842229616,2.08795669650097,-0.268803817619941,1.2191215844394,0.606342961210538,0.211908779117508,-0.16084606154913,1.00265415918248,0.358220807814734,2.94958683505603,2.83735023555737,2.79372035254519,-0.70356950430539,2.4102747952147,1.06351738750867,1.47864960336807,0.517691551367161,-0.666288831363433,1.20567962696926,1.13933521363342,0.328787910043958,1.15348064382825,0.633083842457928,1.09997264316991,0.0618002114290338,0.891909032208931,0.0242451865972213,0.60593454719484,2.03031101853634,1.57200613175822,1.50672788792931,3.06728590726959,0.688992188001648,1.0520551663187,1.90292411127027,0.406228141498309,1.58534462341232,1.83189601415951,1.92531906941316
1,1.93120218407433,0.257856412493892,2.10752048950104,4.57642230450798,0.940982509491687,-1.09725706218638,0.471354045834148,0.442463902974197,0.782146041020131,0.965669417131229,-0.115085592776308,1.61149272298144,1.43806015804511,2.83992049532202,-0.42129707140135,1.69855320952404,0.846080488197323,0.709341872557638,-0.873503708274369,0.887310057629289,0.726306821605609,2.25785012434862,-0.518971975688721,1.03686914098027,1.10700743798865,1.07169054945939,-0.11750015021421,-1.08415940935323,0.897677695564322,0.83878459071493,1.92487079726163,1.94278662004516,1.73159097647445,2.00837079359423,-0.076599945846485,0.77644833790281,1.23650115994831,2.03475888178321,0.947328655382142,2.10752863898993,0.398516797498976,-0.697457109936616,2.23119657573367,1.02953677255662,1.50458974710819,1.98613712010566,2.28897086279882,2.93716696171707,0.179815888010698,1.76779790042642,-1.11134623191754,0.945443254286223,0.757818009613811,0.705559993160832,1.78486147195152,-0.33096344708662,3.17029235295764,1.13561676333501,-0.349967151668133,1.14470487128836,1.46993339178831,1.76138940018077,1.73436154358189,1.72976966341594,1.94659724890554,-0.407876140120869,1.11934184617104,0.683517294194673,0.235658548562789,1.20158227173719,0.367142119658717,0.818431704439991,0.460713865432762,0.22130044692792,1.32261062878013,1.68959340605154,0.202772762914511,1.2643103007281,1.11834046305857,1.01880154919145,1.09962904414216,0.205480277475217,3.35216257254505,2.49104282654785,0.00547391205364278,1.0888963814988,1.85976284331426,2.15746838879648,-0.737919834400583,1.92118283485414,0.36938373295748,-0.160819246430617,-0.02438517801322,1.44877795916163,0.865180994453434,0.133039566029655,1.07656464934716,-0.444333494981664,0.276416050269725,-0.107386866193238
