"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.44075527006303,0.837245215803915,0.286776368958174,1.90392326849344,1.15896503476206,1.91607220255279,1.59912721041353,1.20594677304744,1.75312340120296,1.96460031050253,1.00966593616639,0.997600938457283,0.620415124701267,4.21635888944714,0.765811069245368,-0.0533924185752417,1.04388745368029,1.54801740389783,1.54340839333512,0.975963367811748,1.08553987954857,0.867538686140313,0.639588338776211,1.59799158415285,-0.854189330408703,0.858616184607495,1.66578234554821,2.12687456511611,1.92312306224173,-0.550063028922399,-0.478715356227693,-0.607040568825291,-0.148187056822629,-0.0652318379456525,1.92433067079304,0.968052011027943,0.954111234254811,1.27908910641759,1.08249577889584,0.342039072565854,0.709500749431941,1.65784247280217,1.96938791253625,0.691809462701989,0.008819573308672,3.19900063530818,1.93628933714066,2.94107686364159,1.14648413811326,-0.266571182707293,1.58884690609303,2.72028034764393,0.232124848084912,2.12892121346579,1.35153867627104,0.814522269583442,-0.683986036810466,1.99443020667428,1.04227741166225,2.06093803980272,1.52497509695581,1.03918673723889,1.82210964648131,2.78014783487374,1.4058741083406,2.53161988866537,0.664818216640064,0.641656744316919,1.71566590553088,-0.111647539903099,2.24351520152612,0.657903036010566,2.54154924923887,1.22993747548147,0.863185586847471,2.03188171348385,1.40597773459217,1.29100225612549,0.844495590713808,-0.135540630217402,-0.296041562991055,1.90431433694596,1.49005560264898,1.97807018587475,1.90645764675575,0.869156884951972,1.57143990763784,0.551972068509684,2.10046184649312,1.44513971808054,2.10124346657658,0.500284481723654,1.34061197515688,2.35745497947114,0.859430164232363,0.450510515455336,1.39898824126974,-0.247718062073736,3.21454517649162,0.829784395789091
0,2.10534141860882,0.72243814332955,0.424328952679829,0.332470649689071,0.16003328546838,0.468672079112933,2.44958672025028,-0.0467321677528982,1.54211513562837,1.5482867357716,1.61028444754104,0.805182764815964,0.334457606091951,1.00936895512611,0.326952842670459,1.98370526702311,-0.0141794229574637,0.708877608987921,-0.153102311766815,1.88696140359653,-0.397650871696791,0.327961906547041,-0.722655858409459,1.80329683494725,0.135325315339763,0.908729398724344,0.394162755887051,1.64806531897642,1.77529743144099,2.61612815302494,1.25029096028408,1.39409803491809,1.50203665990991,2.44079963970831,0.0584210594690936,0.195590283982117,1.08984426492664,-0.396379480893732,1.55305636635722,1.4901690844166,1.84119507844546,2.1942902514679,0.852544584527745,0.582374064979927,2.15478966314702,2.61630081702061,-0.174824657073859,0.823606966529612,-1.970955033232,0.749125969240429,0.455863690487714,2.90703177717702,1.37986262357725,0.733551509268898,-0.838315835601279,1.73243748609356,0.105701558809324,0.19180513459451,1.22373582760821,2.10576590637144,0.651481699507858,2.30718277677153,1.47822537081127,-0.924121286370893,1.32826065795756,0.813480687645752,-0.647499581493916,1.025197664015,1.52235834730543,2.14052717328764,0.800965415841954,1.31350408752039,1.17277130653293,-0.720013407323882,1.52090044679974,1.83540735653198,-1.55130906942295,1.86841491706896,-0.453741023482362,1.57201603993812,-0.26871124293162,-0.597355174814008,0.0764095843391193,0.500108245457966,0.80263620350992,0.548997948683172,2.3929647941245,2.18691201502497,2.02309821662811,0.270445471829804,1.99094294348746,-0.369961768608024,-0.458487155277434,-0.152775093904405,-0.362884785364599,0.347903741421001,-0.617615929064236,1.67391810091024,-0.251762101604519,1.4083115356696
0,1.50469929051984,2.61736977181443,1.16261707151854,-0.582378057734767,0.423988880250032,1.29273113155565,0.989300824024908,0.918277948034942,1.12781695098651,1.52779236855664,2.61756898534935,1.04720753727432,1.72496747678111,3.32143555496715,2.07170132558849,2.92777021304075,0.798588597695318,1.73708171941645,2.35544363614933,0.00291187167440177,0.485836464965954,0.318236336659457,-0.42970095576794,0.612411719670173,-0.242509308931863,0.314468946043494,0.671139854560409,0.693325609569848,-0.355933863733103,1.8667142006255,0.69657996752692,1.82309207299489,0.737161734382357,1.19169462169634,2.12956863100954,0.448059567704211,-0.0457160954434277,-0.577192742873425,2.26543589630151,2.02136051278084,0.0478903197879121,2.74834821186624,0.138811028547722,2.33167728338679,1.22554136985581,1.52141202271454,1.74402134253112,1.30222961334912,0.38858941135244,0.522676360553284,0.236329265738575,1.15759644917985,1.50498621409957,1.56663950167299,1.77471101530194,1.85852967705841,0.839848214173985,0.603611620353266,0.376890264401386,-0.0269860645456352,2.1480742581431,-0.625383976039494,0.530805698463224,0.0989785032224965,2.47484903257324,1.84855998887748,1.27031377584985,0.918413574411152,1.99964132160354,1.78336225623413,0.973039660674521,3.02767714835783,1.9953805675397,-0.275638906134416,-0.811693789434413,0.498993186226619,2.19543753105349,0.46150266303697,2.36155453858713,0.744014048260619,1.72366950992805,1.00764453164124,0.179279713046836,1.43150347372957,0.790748065991701,0.956007132396919,2.14517739390798,0.458324545526743,0.723928857018557,-0.099910634731347,-0.16605878042693,1.80892235796104,0.367827427036204,2.19468928003474,0.968363019517684,1.0303954986167,2.66132536410536,-0.158453319124918,-0.0669384461419922,-1.00440017072526
0,1.12385154838985,-0.574304728927594,0.898250096020399,1.07943321503939,2.71227032154329,-0.399596949358014,1.67007242254067,2.19488248340166,1.06582296308085,-0.386626763511142,0.237103069725485,0.663224433767614,-0.226136496587095,1.96944291720547,0.931102005458147,1.92843534180171,1.68084354812541,-0.0285723845583579,1.2355281674225,-0.0788629989914489,2.93381338236174,1.63412505863098,-0.179120189051251,0.718280563813674,-0.835756767128208,0.762888520089146,-0.378217824241774,0.231218151534865,0.394114557282573,-0.453181718813017,0.315186714587558,-0.365374777923461,-0.591580236070274,0.794787510543933,0.970578697005037,-0.126726875406234,1.69349057563681,-1.24313287454598,-1.67226206033402,0.288503339645751,1.05429391598036,2.51854241326566,0.61080435792489,2.48945188826813,-1.6700682866446,1.59795762927607,0.811488453059402,0.372016204003479,1.11434656619181,-0.0452171795031202,0.526674856333319,1.43075551941627,-0.171955939834567,0.161371262592351,1.39288269340521,1.90109166977507,0.00856597307307083,1.60494795364868,0.765559938478561,-0.0196279768253025,1.92943690211983,1.8042800416817,-0.896203214800108,1.09986666658778,1.01667389601444,-0.131648393754468,0.209348175174007,0.573974613053996,1.21599963965953,2.37406602208117,-0.759358006895218,0.320589581262544,2.07742155088467,1.20561279427256,-0.552462472215637,2.65807062191487,0.0404797621541617,1.04702272653636,1.23185186286684,0.674467352577492,3.0211889555679,2.82674782139754,0.69195886459562,2.28916490056124,0.98428994595419,1.00353289163003,0.323283138194436,1.40979158175299,1.00921899580282,1.17749868402293,1.99833796382454,1.45392814270155,1.53160409725524,1.7044117853153,0.960312149228025,1.35453740468376,0.78057971514065,0.580702183031725,2.61807709437767,-1.14986567965649
1,1.65155336379213,1.93301053654752,2.04581924337215,1.94450917427235,0.31286927674931,0.828504065384716,1.32300019650367,0.629756360339223,2.33169081180131,1.25878461005387,-1.22455206967058,1.03221435309095,1.57216744185361,2.78437677208275,-0.50097599582242,2.66108648185347,2.9658848567654,1.39721134610799,1.49603275016912,1.88430566496005,1.83569119306979,-0.76599432404247,1.56627791213565,-1.55141443874204,2.04071047856409,-0.204761230989293,1.06738524458091,0.23656636064634,1.27563097948441,1.46366853508836,1.63113725704014,1.11071327362199,0.222796330191726,-0.81423496479202,1.77548431879706,1.69128491581282,2.38168056245715,-0.214010540644871,1.55001745098794,2.88315608863969,1.03448599414092,-0.347706024052721,-1.12256760275014,-0.829381929830424,1.62552316471973,0.288017939860082,-0.0321205143581451,-0.464413636538845,1.74623156258107,-2.29015107107536,-1.71575648763057,0.408873388140377,1.6472036211495,2.39884919431461,2.32016729649347,2.55018680522508,1.67802889087216,1.33187342705544,1.33394848895179,-0.675274259010754,0.76701786967171,1.77187566519944,1.52249068781271,1.96185652731627,1.84959256207306,0.0183778379492198,1.0761456401493,3.46039906504463,1.09220459775976,0.938707514647395,1.25706920962076,0.40873911547453,-0.0216711425253235,2.48688191912516,0.900646447844296,1.01080373646169,-0.562400057361198,1.60010492529955,0.84517413983286,1.94155921515342,2.48570197977107,1.24577625843781,1.80006361417717,2.02424585862433,2.12714140427126,1.51623706199784,1.61356558948515,1.79176295781588,-0.630488028716027,0.468574911488169,1.11124118706138,1.84174180365405,0.711231979500063,1.07424599202978,1.06452127768145,1.78918706413172,0.10775499644713,1.45061997818216,1.24770705197358,0.306900123513448
0,1.71097601306424,0.329425387667178,2.45444705382612,0.869818068376383,-0.20219867871134,0.134609478083368,1.11643737786303,0.577864925415436,-0.837695622092651,1.89255755629107,0.879344108851256,1.5200394145878,-0.792874797723735,1.42878421545964,0.203235781339507,2.40337771979268,0.134484305414042,1.89011766874811,0.218384335735626,2.14261723666663,0.393462306140354,1.72396484607916,1.08457979332008,1.37124055877486,0.797316448167315,2.80290865441556,1.00502473753249,3.00066685711034,1.4708811480441,0.674691101620016,0.370414487364391,0.770477050710909,0.954969004145435,0.813328623312353,0.474677554190437,1.51802257502653,1.00706753366741,1.96405390428898,0.37132885702109,0.943317463800455,1.72640366179407,0.746071650705726,0.130377225325358,0.90214389020555,-0.334917931181543,1.02815492565108,1.20609315298696,0.815153565355785,0.677551350056599,1.92045507684786,-0.0841721199946419,1.52594581988198,1.47514288418354,-0.269096147065513,2.23287711206588,0.905128215738628,1.34572838146585,1.25377494341141,2.30124844519299,1.61073043852672,2.16687439384591,2.00100510212544,1.16153013842996,-0.674688982374835,0.663377957018908,0.301601577674933,-0.348339924638277,0.946976111062078,0.729587504386009,3.07531526454047,0.598467356424159,1.55515589620758,0.308857233136815,1.35912602724332,1.2678430502297,1.02459453059366,1.56334750882001,2.42433877028644,1.49003153860511,0.0336806036617074,1.92882642544103,1.13507129861661,-0.360480560149565,1.31195511722764,1.33948976750795,1.37890242200434,0.699119749969008,1.51583009638291,1.15379704989395,-1.21572459284274,3.73080103903714,1.83289154949603,1.77718777437931,1.92234452676761,2.21807288957527,1.48444000952297,-0.518824330990957,1.76412909115797,2.85289638942443,0.106497779523654
0,1.19539582404561,0.760758208337432,0.392497614659835,1.25347602701953,1.22307586395868,1.15310464324062,1.76995399015273,3.96009505848642,-0.147911290034373,0.410401910952122,0.820707752347389,0.615628734542183,2.11746326167463,0.494677881112534,0.856831882794329,-1.29830876534618,-0.749477490902682,1.32462311046469,1.09608388966019,0.108576168108454,0.881948732794564,-0.751910550239019,0.337926464787037,2.10617941855803,2.07000917742357,0.305530273889186,0.714337172899876,1.99554287518628,0.442110732233406,0.648817037195003,2.49716138948499,1.75462150627735,0.940446277337047,0.761369212474657,1.02831233667644,0.221836062111909,0.911516930370957,0.0658811434090819,0.177839760155122,0.127884393539585,-0.463487401150012,2.44119563162677,0.992614588393185,-0.791942732626907,1.40081787086815,0.918837901026915,1.39624030943569,0.970274407148218,1.77778597593323,2.34650944944769,1.86533007744351,2.01551066278381,-0.297975726122133,-0.0853321559194256,0.34773274720213,-0.436455822427843,1.76404272663499,1.81047763857568,0.110770554351779,1.01676668595867,2.17491269789561,1.53459377473155,0.882921850844704,2.84222956382025,2.01811957864319,1.30538205607242,2.51897407578601,0.896743863201674,1.64757867264226,2.33046868098709,1.12233062480017,2.90371792513027,1.58845744832859,1.73339847220448,1.61119226122924,1.63298654640006,-0.0237503450996033,-0.064135834206916,2.52370008825266,-0.3255933608584,2.10023312305252,1.16612230418206,0.799403569801479,2.3557438750384,-0.567774240397981,1.75546181272179,-1.87314341279105,2.57671659455868,-0.221270512875619,-1.22988644699867,0.651075208384778,-0.0886032660108533,2.20002944444721,1.66800002247935,1.92597056520462,-0.544406120172315,0.478197396091603,0.968487150117221,2.79642343780165,2.39369882847386
0,0.910421449479306,0.754653564599306,0.905483014945786,-0.642376781928306,-0.0317945752166149,1.41093588089408,0.987708517981973,0.802622646915458,2.18527553399157,-0.493138661460884,1.36557102528717,1.43032807505468,2.09692591056482,-0.071134819811133,1.56521418234863,0.288324020485663,1.93965239419428,2.07798056031728,0.739329716740305,-1.19797783775185,0.828142182642618,1.42780351131298,-0.433934431790774,1.01202711796249,1.03071457304109,1.43749356969765,0.0215238344748638,0.0299202189868858,0.848253060027257,-0.171726214825519,1.23868271784923,1.10121698702755,0.0132975832263681,0.926899979844254,1.38342784339523,0.0694978248559234,-0.256314335953941,0.148676701637702,0.157870864222441,2.23899374281008,2.65605939211578,0.9781653868513,0.114944443983801,0.622212628573937,1.07203308322936,2.45464556159913,-0.0988472950494057,1.12321985885811,1.76517427258002,0.882433973290493,2.22570158677321,1.38521273268174,2.30190403501834,-0.990226565391892,-0.242412073150622,0.55954967070237,0.457530729107807,3.62407712525108,0.299004685648899,0.976449069181137,1.06577832993341,1.40962293421844,2.25978157789048,-0.0633528686609077,0.415792355042176,1.69671189315143,-0.247724462661887,1.44458982668388,-0.00700131874533971,1.62591930757627,1.22299926048152,1.21044454291243,1.56580358303463,2.40407540598014,0.925073453880202,0.033663300700072,1.82725318052065,2.01143585092987,1.03207990999565,0.348646196373853,2.24046212136263,0.811199978861209,0.38683096696446,0.175250552312267,-0.829068864940441,1.39517876979957,0.313149541391904,1.00004932032641,1.08706361866154,1.17179636503181,0.782284428025166,1.69031267588202,1.37842441507452,2.14686801602487,0.532840363538904,-0.333425560172941,1.18368700198352,2.59590484085282,0.949289089140357,-0.111493821255905
1,1.78853488980638,0.381767875772757,1.74958768220433,2.85074719127485,0.724432558997503,0.0188725569728395,0.395061080561881,2.11886098713247,-0.157390251370769,0.769753235848228,0.236686791422976,0.386323237283651,1.44728040413409,1.50295565545257,-0.425188253225285,1.54405731996134,1.89399418696413,0.737652540089062,1.93048254312234,1.12316498459266,0.694672714863581,2.1189392012285,3.17226985522248,1.56829799881835,-0.470020946248495,0.357929411810037,2.35521641974557,-0.155217995318577,1.71274693338431,-0.517296455430333,0.156897262261194,0.716695021819545,1.02670493183481,2.32685253287023,-0.936492948554437,2.45222736192608,1.04993180086059,0.152317487678416,1.81460721860747,0.746614071234476,3.12536022275937,1.03471739628572,1.12255568153582,1.84347491832112,0.522121694158277,-0.33448352927255,1.26788755804352,-0.738749808946407,1.15826041285455,0.221435886216415,1.40526949749648,0.265301880894656,0.683960238094362,-0.569280175920856,-0.143766863408924,1.13022454484191,1.38342993002726,1.74617169385215,0.677840990623314,2.37276273066049,1.54002297185498,0.253932433956778,1.45293690762185,0.0238763573907202,2.48133921879404,0.188040745179762,1.47923743629073,-0.62865043573609,0.563443380542119,1.72267589333624,0.376461251372482,0.0328900796765049,1.03749912731099,0.160810258816539,-0.807228954136571,1.21663493128538,0.747850766579594,1.61916260520003,2.64520452224959,0.776227235795342,0.901849884537546,-0.784051900938241,0.31768063700908,1.87578729681529,2.43413605280815,0.571882183168714,2.08773322016107,1.0387056233749,1.297361058187,0.415428367151616,1.16808784863316,2.32027563363637,1.29209240438459,0.0153801757985862,0.856212022008859,0.678735682580879,1.39548820458937,2.03598737819929,0.741510814604587,2.44047013049647
1,1.17964613477781,-0.368239439262197,2.36952916743274,0.955070629701784,2.69011755653105,0.112666124334564,1.46933127983003,1.90052998771645,1.60260189307321,0.486045312134485,0.225347314741928,-0.0329838229558574,0.808877516342744,1.91153254670595,1.25334313279952,2.08267393889429,-0.839065101985121,2.33345150745468,0.575801791472017,-0.637510436453118,1.5865034447122,1.25267050824064,1.35267345400378,2.34030213014898,0.766698554672758,0.171052417029334,0.527523696517704,-0.0576989019700316,2.20948941353541,0.161443177015258,1.21150083259116,-0.410312382738658,0.532478845777137,0.399401275106604,0.493712855205488,1.49670367823814,1.03549441330881,-0.616561901652531,2.77560931675004,-0.0188218201244357,0.83583504160062,0.789898707000698,0.374686701896844,1.71996642587283,0.136366582437822,0.593575665107377,3.07339392790979,1.76091235108562,0.792242826156688,1.56608073435648,0.796354190371208,0.471728598774181,1.30864048680622,0.0294978581707216,0.516953416439257,0.0687757744006084,-0.465201771134839,-0.669264217209948,1.73553265501477,-0.167373721133999,1.70980334481275,1.43322310412022,1.40112356060978,0.0369586205926615,1.12478318172661,2.11217005467705,0.719649002657888,0.419868783913186,0.564561009716849,1.52837633919547,0.916596426366579,0.543997309617014,0.123354747479976,1.02241884534915,1.12761759684368,1.57971243144875,1.38813759992114,-1.42600797409898,1.14673442522156,0.494956519373213,-0.68845914250483,1.31678644398542,2.17659900531473,0.850896628145946,0.583033212584782,1.10207554540767,0.314020099664859,1.20385716157597,2.8490762679533,0.402557149214116,0.629724575150495,1.35425210510244,0.899986669107144,1.92889555829641,0.809431444598324,1.15530369005239,1.7063879251135,2.2217964315311,-0.0629733233266656,0.0930667311916415
1,0.179788529739144,1.11577556796753,1.83684576314745,1.83748659165279,-0.923855327867716,1.38329212940938,0.184176745089652,1.53493044877736,-0.185756912747126,0.22118398964997,1.04518229648489,1.13849239931023,0.419816218344708,-0.492123194457307,-0.84250884911097,-0.0439008465313298,1.32509894531445,0.600725572355724,2.32671764318007,1.23233555631222,1.57598669038194,-0.321599775836146,0.85968634931183,0.585267524082544,1.04618558539417,0.391650370604812,2.14144528348775,0.22627733254868,0.493392735322508,0.026545407144659,2.42492509179964,-0.621115998929424,1.79338739776215,3.25912896015162,-0.0328366840785961,-1.16020154095083,1.18435733395381,0.288122584450342,1.74276391815934,0.136630402135386,-0.756044930513939,-0.0941725368259492,1.46008976335834,0.235840622776796,0.745954581355379,1.24710843615172,0.43663024589064,1.20048722981698,1.44152592641608,-0.706217547523558,1.00668946802992,2.3822792147642,2.3800913725469,2.12219619805828,0.704894496703266,2.24229954996746,1.07050934098136,1.12181385590555,1.02904143780159,-1.04875116341967,0.454128665223829,1.05033213166107,0.177233083881977,0.337032476575955,0.515265146977905,2.96975888392661,-0.370250095262308,0.794957980048167,-0.517012427927421,1.16835015489444,-0.912736447332164,0.926588499404972,1.1850427579719,0.615761698106932,1.93166633626936,0.207578298340864,2.8021890113298,-0.114657596259533,2.52876981232577,0.556469517592328,1.7062355137108,0.491679177473259,1.01867413112101,0.493537784609801,-0.73942023308569,0.168248199196386,0.863626993843878,1.45610545417877,-0.489910371321457,1.19147532459262,3.04605277536969,1.51891021383092,1.30080690152326,1.52147109223736,1.5075573328987,-2.91186156227381,1.21042484422119,2.56345339576048,0.422324467271362,0.595237718547981
1,-1.05116293106589,1.32312792777446,2.39338739444369,1.23554236201903,0.196865850233695,0.835392031662807,2.40630940397868,0.965245398528964,0.189992206590601,2.27992916041078,0.451854454112441,-1.72693463679449,0.537016902568136,2.56497533550517,1.39879055278,1.42749216567218,0.0540406819583709,-0.892214887111248,0.998184951719448,0.903182770478876,-0.376677616730529,-0.104234134375246,0.600497252406552,-0.395450540363582,0.0915328090938726,-0.44829733238276,0.91380172994741,0.709000538710516,1.70375763489721,1.46406911815071,0.29742720087208,1.30217039593199,2.67661572617586,-0.605792400590587,0.4194289769966,-0.171891466165982,0.0123827335640893,0.285748319449599,0.80406307100123,1.69603819552211,0.40640329069244,2.12312146282958,1.74536689845664,2.03517417568568,0.900449355494329,1.44369343574343,2.0497286569781,0.532493280482219,1.03152388334076,-0.342038115806677,3.36658322397826,2.11690684053746,1.07371457693622,1.84845016078057,1.64239713521945,1.56964142092975,1.25232419088404,0.911763649640749,0.414667772174089,-0.233259378751832,1.79642795103942,0.688208895310464,2.53700110248336,0.52787707321987,0.191424448515621,1.8598001504387,0.419110000429598,1.72821799983577,1.110746087865,-0.145833585611868,-1.12938539732475,0.762300935746721,2.49604760509603,2.84263844890677,1.40780892826059,1.75736296293266,1.31176809841345,-0.119689671305277,-0.456098490446762,0.660643757180424,0.241381977271401,1.31120207023486,0.576110661981934,0.235596243209163,1.74351315597862,1.83781660049157,2.19938749065627,0.81113924238213,-0.196968879150915,1.02917689884176,0.0587047241101339,0.115645673381511,1.83705108640952,1.73818721662149,-0.0212327551905682,-1.13117900216021,-0.928564259655298,0.336980935437113,-0.634116427374353,1.14053343652169
1,0.726517578519428,2.19728691186838,2.93886711142385,0.311225177325397,1.928093810292,-0.546933745797344,-0.173723167058075,1.39182240414491,0.526078439299802,1.40127716220294,1.37950055009233,-0.360293228360921,3.00394835701541,0.768965440561995,-0.148657685969213,1.63915959388854,1.2134225103167,1.44600791500663,0.459037648403525,0.546395410543216,0.683830869512471,0.997216999087606,1.14891955779581,1.91415378111162,0.465778435410047,3.22253768709372,0.751635907766615,0.873472658344432,0.841802332786999,-0.0364773854656988,0.389685527321446,1.24403266972948,1.59977314792407,0.739920145056208,1.30337460968698,-0.0512998258880448,1.89562963588868,-0.221503508638243,0.770720458667812,0.846456678588674,-0.566212703635756,2.04129475703464,0.675019698005641,1.57024763534667,0.533389103135201,0.027212497905591,-0.0857892488928,2.34816815733629,1.94256775924995,0.710911206078314,1.11399789827622,-0.0695059523210404,2.19990751772473,1.31981621926825,2.44113277426596,0.0201668581889586,1.72817910985656,1.32278011967307,-0.259235918935943,0.828510520720742,0.115264025257305,1.15389397949158,0.166657213602463,0.935594479675267,0.0930680712940207,1.15343182083315,0.644927681503736,1.81387103607633,-0.391355212087324,-0.000728729462308397,1.69314884448607,0.700973735232502,-0.882082950937368,1.4115736998727,0.266220364095718,-0.265496695873635,1.18239996868704,2.51770679077158,2.10996842317319,-0.417168709558625,0.717260542153884,-0.376837687807465,0.150488900648502,0.0830537763935039,2.13255903257966,0.54549387087598,1.14677499986512,-0.154186970250452,-0.0409786816930213,2.71940776214502,-0.409418425527468,0.448797373706007,-0.48182782850379,-0.247887905167425,0.222045186901819,1.31576433756926,0.40892024641274,0.325088597708119,1.55725439891905,0.356365829594158
0,1.4631800548377,-0.572255682244621,-0.797634550254824,3.02725165026305,0.762888639419441,0.773458925481709,0.0374908768719014,0.172164888449187,1.04927802801855,0.457465566276443,0.999639546771049,0.315252594262193,1.00954331946899,0.459130944777808,2.10411230979234,1.22701916833709,1.32687109804509,-0.173751035772829,0.0144912050459685,0.360711632527608,1.54076841916768,0.90775923187916,-1.64169597461344,-0.166322768671606,0.77969584476187,0.733942831225807,-0.0106680447561991,1.51834393941811,0.891736962543809,0.28307046593351,0.980338148412222,2.49924790254627,0.695272805366388,0.361317781421732,3.33603132697973,0.709969880672772,0.702763875872014,2.40210963677439,1.0336175792205,0.651690220151015,2.12443371442285,1.24554619151257,0.684491867217137,0.463074573904428,0.333277221849549,2.1713336798762,1.9348701713014,0.67342089825665,1.58395394724077,-0.214346319464507,0.324951825472601,1.4753724477717,0.427559404153352,0.561563274522301,0.0577890169887597,0.621853766292066,1.33680053437953,0.179122877754007,0.829042224266594,-0.268495747396806,1.13696031752835,-0.346907607406426,2.06321189825415,0.627120938692704,-0.860344547080238,0.81201331710278,-0.883080192598238,1.42721701735159,0.101747863685112,1.34540384382855,0.254235917183689,1.93335893342896,2.39384993777052,2.62715237177958,0.904267380024598,1.17634816315358,1.17452890278813,-0.515671485429253,1.05278123334585,0.581108844501546,-0.920034437117213,1.34673779773536,0.586850629075916,0.114002936440723,0.942499163381627,1.83084820131557,2.08997834258697,1.9428403926576,-0.0283281551369907,1.2769944340018,0.818073725808928,1.56574957411925,1.60073798245128,1.58219079744854,0.971621168093598,1.15910914146262,0.940150840958742,2.55479096895815,-0.433623428744818,-0.451917768744611
1,1.59543814587132,3.11695578858509,1.07653776867072,0.760439273407969,1.35051330552339,0.891576954085112,0.918133208192197,2.56849871523162,2.86850817552714,0.363871595947238,1.28700077600725,-0.261149298122676,-0.407453510254935,0.827443656302491,1.31000721992878,1.53878091951033,1.01487998942869,0.433078212246683,1.74177333384317,0.498472200269013,0.64876888408296,1.480139587016,1.20450943580809,1.18367386088778,1.30518354258463,1.24860541870411,-0.0652702305531916,1.48976289027976,0.606135383254291,-0.376763061645512,2.58872865328099,-0.254447286740499,2.04264376959199,0.845488351636373,1.2226797501906,1.96106003007067,0.062315689077088,-0.954821692077447,1.09943363180152,2.21265456625824,0.276627805995388,0.992349954043631,1.30934153417365,2.83244434907921,0.970561393527476,0.771381444299592,1.77219400927322,-1.47175023127036,1.53004758329764,0.0482999428396821,0.701671773660857,-1.09767598762953,0.679866554945854,1.96893937601704,0.120377758269929,0.916067268998937,1.27999615051461,2.36387972865497,1.68473292466643,0.269376498594332,-1.41631271957068,1.72278207824057,0.421137997464206,0.372135717704706,1.69279702490028,2.97588838185209,1.32085192585717,2.54696589324526,-0.774829153609568,1.62620150443296,-0.423106783550551,2.18983940406877,1.0138633023397,0.456583113140835,1.65856850983906,1.0008568292656,1.51001808355461,-0.0723789060514493,0.962588474181158,0.834131515577408,0.20904153862413,0.47289413910512,0.36651969662692,-0.177133419157205,0.529436768484175,0.893574851944211,2.02421135565875,-0.333278641088595,0.776474536715256,1.3165949266793,2.11132751846853,-0.808188794487327,1.3978542539653,1.13169339274782,-1.6611830134075,0.167028310850817,0.168924815585973,2.40426025791632,0.52750201485123,-0.330581738140565
1,1.57168153323524,2.41411892807662,2.39020239398841,-0.848373858057884,0.346534025041255,1.20345231225498,0.374960977755526,2.16471169930037,2.04385131591549,0.486840142096641,1.98085523119654,1.40597317762981,-0.489502119163058,2.60307895521166,1.01461906722671,0.748137981837952,1.93467957354356,0.491030003459972,0.507300093705276,0.543023234990502,0.29303782042574,-0.00888001707288755,1.52289238922625,0.417222894606833,2.82774796353445,0.713205785605807,0.235761906799122,1.95532189575961,1.80344565122284,1.81443342567243,0.707580380696509,2.44006734770483,1.45576417910626,0.313780166757715,-1.17707964339954,0.832352625998627,1.15943514195389,-0.172077094385547,2.29024995311533,-1.08437724851466,-0.258943352494002,0.641781900690705,0.968006891692556,1.04448653760386,1.14807807565628,0.321536473429777,-0.206696754655915,1.53098869604558,1.3594705260446,0.782742330493481,0.786687621241302,0.766413790258288,1.1492196705471,0.0311177080431492,-0.729457223259447,1.22622618175396,1.31964490341488,2.44800445401381,-1.41368353130691,0.763652375805427,2.74446190033553,1.16582995331738,1.76163447682541,1.01994944360921,0.0631881101937838,2.79633586659765,1.48341049400092,1.33272043223712,1.96275744896327,-0.363761436920765,0.109149788851859,1.41547381940299,1.71594407598309,1.18283542296798,1.00145580958755,1.45630676601189,0.136505517238099,-0.202962162134496,-1.26147318334691,1.11190212680605,2.05670621547093,2.42984459425866,2.00848211058317,3.52186267131986,-0.113321867616908,-1.25765988844168,0.676433674774509,-1.91751885238224,2.42433766015699,2.61153509516517,1.28104842164891,0.711415905031855,2.13111232389443,-0.554847786792399,0.130871290672973,1.80033989367933,1.5141276362225,1.08157018524314,1.23795038302675,1.12984417453128
