"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.812368268825065,2.03880734153394,0.239074449635933,0.732480638785247,-0.553381646384852,2.66558399841238,2.20600037322625,0.128921491650058
1,0.503899816344727,-0.195865238987484,2.56501475055497,1.17291297837327,0.28812762461345,-0.352622314427452,0.535072125902435,3.18142171226171
0,1.06417113355749,-0.360028123219174,2.15642748744525,1.51173894399672,-0.0774906760265288,1.97708213104991,2.21456260526784,1.78597659252252
0,1.43931493030619,1.01689607659639,0.309975323529587,0.131238592019734,1.87243807880035,1.5718217607665,2.38343755407321,2.09241833670743
0,0.606574100137174,-0.507365164233726,0.726170405499596,1.11672341566516,-0.773551412383337,0.96142666366281,-0.416517180431331,0.943784795782043
0,2.2132532253242,0.134792546045768,0.373754769366138,0.394994786422586,1.92309687884131,0.504619437572775,-1.02261949740936,1.3925117173315
1,1.63081436699538,2.06197804987609,1.4244040311189,-1.61852126888022,2.27982591448957,-0.425880820336742,1.78891427652375,0.916720810991445
1,0.622460931267153,1.43631105298323,-0.569002879790101,1.22510463083444,-0.228762342706342,2.33262472468245,0.372087069612894,3.38166430201655
1,1.53879301280797,1.39721517879429,0.940994811653629,1.21050077406073,1.57387479550793,0.534848622599053,1.40308888643404,2.80978104794782
0,1.04108583978759,0.798411521527742,0.482508930598907,1.48414190119958,0.993987009484995,0.888375355336055,-0.0138812106812496,0.640957120092588
0,1.35939502261829,-0.149956418659818,2.47535041702992,-0.505065187111489,2.87313780742563,1.25545638366765,1.07477054654061,-0.76893307126064
1,-0.00850961975952469,1.3071819852878,0.75541848002474,-0.53847107742911,0.757959598699599,2.56899468018688,1.98945121014942,-1.88744801320591
1,2.77295165254936,-0.366103092218613,2.07773922620238,2.17584881672353,1.33768962743614,1.03148085270499,1.97488709638066,0.802229229842194
1,0.633011883390175,0.272884011631049,2.37133357677446,1.08329037013858,0.455188876241969,1.47589838940913,0.697353718612604,1.19755890538372
0,1.57117921266933,-0.822072487152264,-1.27899729239626,0.344273557753162,1.95739529712422,1.07261921853503,0.358073472113377,1.58453446872402
1,-0.142856024815205,1.84282969618534,2.57227569709734,0.997727523265059,2.85316117185807,0.0207481993536319,2.76810901306211,1.45095263864363
1,-0.172880171029632,1.65734393960967,2.89078765467505,1.43956780900066,-0.657837281726501,3.05492737092051,0.891557520653685,1.34663157344896
0,1.8246072592733,1.24011455361073,-0.227236529394395,2.66172897700586,0.673827154410358,0.995233153018657,0.646114574039024,1.91874326642715
1,-0.432016401097701,2.29636672466482,1.52555101627075,2.05976079125244,1.22056774565112,1.70593757451014,2.69218124132626,0.125350625693604
0,1.61620159324956,-0.340323032326905,1.7745586654876,1.53146353368725,2.00002083540463,0.527002962364117,0.0979862724085128,0.429144904918923
1,-0.688433739676038,0.190509448552196,0.694939648034825,2.40472947459408,0.494501075161506,1.69012240851351,-0.554572012018143,0.803172816300131
0,1.98860882490591,1.15883503936088,1.6034816451671,0.919337039755569,-0.731127320651713,1.11229104213966,0.758775287709966,0.952515791114385
1,-0.260874782498527,2.7973101055398,0.423495253853662,0.569351310970085,0.921369113976966,0.49675985416572,-0.936517044637602,0.855232311728117
1,0.535191125270864,1.63786459008426,0.157780562385756,1.50790632389146,1.91195899025555,0.0102574952347676,2.94142615400001,0.430068492953658
1,2.94732124531688,3.22910142456402,1.04103401535487,1.32500006216813,0.11304669634737,0.955843000277703,0.133826751029125,0.864318777121264
1,1.55464774750561,1.32624345067796,1.96485061769676,2.88353265515093,1.1428713012948,2.83578027472589,2.08688032367672,1.44938170920826
0,3.23098360866204,-1.10789665308769,2.13118067958334,1.11727604672106,2.12374644521064,2.47142486817189,-0.618241368887705,-0.00646713013264577
1,1.0209588103963,0.437236137380482,0.535819276995,-0.950804712694104,2.95688565522411,0.75224543377613,1.70439767864796,0.0914742635683718
1,0.850797752921974,2.13326247002574,2.36415698548662,1.23198040161309,0.291053554073568,-0.689038200852185,1.96881986324685,1.01486529039142
1,0.120795033909509,0.561619263160329,2.45844040595673,2.34933646824864,1.43892281785333,1.03520994213666,2.49705155352131,0.151278976353942
0,-0.324809376745696,-1.00754207534413,0.114797150294534,1.32214191631728,0.684926337609887,0.392854254996083,0.224103355675844,1.5510380036626
0,1.22719711563918,0.287801319671659,0.372382308226092,1.53439429979866,2.87039136033709,1.21091702923538,2.90916917811729,0.0152554947362744
1,0.579394616453139,1.40998892152175,2.09215400215965,-1.1508954876894,0.692707989232863,1.9850895406155,0.665040946493927,1.44819714348585
1,1.33443466864156,2.15074647852586,0.955924810212889,0.0459775930967612,0.720110688076117,1.43209333867365,0.90555780472185,1.01494516864733
0,0.98653078356345,1.26574997410958,-0.589801269935092,1.08895972843166,1.59806798334118,0.98624580852762,1.30622393960492,0.403256292930271
0,1.35392811494154,2.96986763836915,1.11218857721199,1.63536050833157,0.928409750809287,1.32297794420507,-0.719069806246515,1.0588978462056
1,1.06913880652869,-0.169385784189802,0.637366424966411,2.75486302653948,-0.18985412338092,0.756392281653408,0.938858131307222,-0.0736130389636875
0,1.92244924819538,2.44729656987535,2.14317960477175,0.473218467634111,-0.20495127758685,0.41594622102507,0.633286561536151,-0.0796050611548398
0,0.195828984850491,-0.398227084806006,0.581692309198675,0.280551955562787,-0.500042654762959,0.442878894262252,2.69523276407859,1.41402997772142
0,1.92082502486545,-0.8814207586731,1.27386951359978,1.6252682594101,-0.440313113630398,1.18300610385409,0.460161678571396,0.498507572284238
1,2.00043275898472,2.8761038649119,-0.980543359877449,2.25863132742255,1.29962651608917,0.668608757538323,0.775945125932055,-0.131454232919004
1,1.03724411801834,2.65260286141826,1.83117927193067,-1.28462070232411,0.584353690951759,0.085309850073483,-0.698192274440541,1.30974003222789
0,1.78971649125825,-1.82756928735475,-0.104762950364782,0.874418330241641,0.753869075437241,1.81372249800479,1.42937026101557,0.915899406385734
1,1.08747111405257,0.644264243623148,1.881873004677,1.73836896195385,1.46621325500242,1.80721419784579,-0.282114193139607,1.20054540353831
1,1.0965230023262,0.543437689058176,2.74952903650724,-1.9885665396285,-0.344570875743975,0.000397788722501513,1.15998637340298,-0.427111039505393
1,0.681136303561538,1.57872207992184,0.614610533239907,1.74584767591352,-1.02960680680905,1.29661742030189,2.01703802993099,1.54949822348315
1,1.1768230669782,1.74018259758231,0.769685807671993,1.24129945822331,2.21174246648086,0.257624312510245,2.73426571272596,0.0991405956614958
0,1.08778001407604,-0.404825281666333,-0.934479795717493,1.52948599444426,1.02325219662698,0.609881266415599,-0.169247672521238,1.91201370993948
0,2.77980847341648,1.7540836338862,1.45608836056535,1.53805851815033,0.795770641936806,1.07818728318142,0.731237183104462,1.10566254292976
1,-0.473781812228238,1.19503841690915,1.14574568847926,0.943365205347034,2.06809021624909,2.70088460327316,2.8526728243159,2.24579337330601
1,-1.24868822209631,0.905710250776405,0.994749680437955,0.825847767531886,1.63136474221737,1.3457617122821,-0.787632264623869,-0.226589598026747
0,2.04892747204202,1.30952117221758,0.450605154601169,0.928805189736353,2.09620364056715,0.928637828700214,1.51763169660639,0.826687896916859
0,2.33311650373205,1.26294852369852,0.984416579342381,0.16609834995002,-0.363302579709458,-0.646929409949381,2.77272371142895,1.81668640333039
1,0.43924638307333,2.51753833701787,0.045352919573765,0.196509186214082,1.14076932696592,1.76357268309793,1.5752056962548,1.30065584255244
1,0.462716319123655,2.6629033593855,-0.106699336926162,-0.710488398937803,0.883596139410097,1.86300587215559,2.29393616056029,1.00973195989921
1,1.48303850675337,-0.821825041108682,0.909612695506688,1.65341462572941,1.63787021567776,-0.0369736298966961,0.373049457418386,1.30357649900923
1,-0.354584513586547,0.310282605215042,0.45085953432284,2.92889588613483,-0.590129684608502,0.368729708044389,-0.213412861555949,2.74057491726683
0,0.0105892076260276,0.946710794715886,-0.497339804604473,-0.458636227341221,-0.0281296781498275,0.475987715294651,-0.69684149663049,0.926928056319179
1,0.165060969410343,0.606124583804494,1.5212113146176,0.411911134803445,1.18763549932678,2.96984231412598,0.752437518693782,0.817394666906019
1,1.02960658390437,-0.473604436364414,1.46087262041165,1.30560826809905,0.548269645642171,1.71308282252567,1.27973881166936,1.77756270584162
1,0.184152686132737,1.16898212668116,2.3991930474992,0.582479407472569,2.21535631446718,1.31391926425091,0.996014893228816,1.2543916289806
0,1.2716111205606,1.46158126751954,-0.435585385712349,2.38192354897311,-0.00855551192179993,0.322335977053582,2.03839769298124,0.308229649710197
1,1.29797237234212,3.72652664453138,-0.756260570000081,0.883561866273209,-0.103829469025772,0.0638518324500779,-0.143455375633577,1.91630260730932
1,-0.72504611392439,1.57570956925898,1.4547736960142,0.635642948765655,1.24992127040712,0.544694739985063,1.2358394748185,-0.879434673051234
1,0.47644158170386,0.403023697643127,1.00350897074457,1.11366734101765,1.59603203830751,0.660157632830854,-0.160948216404295,-0.0189520685691746
1,2.70474420585855,2.21032139193051,1.46207530595503,0.384910805717961,0.99781597400367,-0.650227380212763,0.417785859089061,0.405144751223168
1,-0.493373019559072,2.94794288486109,2.70141405639458,0.2292296495961,0.709623319961646,1.282329804696,0.242952330168056,1.60799034675756
1,-0.230611173453695,0.170942694333605,1.99589597662355,-0.401534138597709,1.10501763270161,0.230869421431368,0.661300224529694,2.27833139153632
0,0.940761192912065,0.859583506071005,1.10969044355126,-0.0480922447697896,1.5511040132598,0.67846698641483,1.16254504483191,1.02630215990501
1,1.34108114017344,1.10074697209129,2.246109418201,0.253361873149018,0.59245657292344,0.0456831710873113,-0.294044851953844,0.752420666313236
1,0.212797184757148,0.527396195243747,1.79240860892501,1.37077306584353,1.43823554482888,1.05891910730917,-0.698709188171575,0.919874588923834
0,2.07651426049182,-0.0531899694594253,-0.192339383983247,-0.914804091699611,-0.00732425609654275,1.75007161097082,1.7198932096464,0.678009003295921
1,-0.40636095729147,1.50092545242664,-0.984920132183125,1.35070701469817,1.2460306001918,1.6617807127002,1.16576186574439,0.847371321297739
1,1.53594745252562,2.73703277890221,-0.627040833615915,1.68880137150512,3.67804401165119,0.905021231462199,1.31196877294854,1.01917979461553
0,1.47721872677337,0.769334047686089,0.805279215303248,1.98320585349132,1.14180693265887,1.30529418397049,-0.15886766533615,1.4677283747242
1,0.260585167212843,1.42686042452455,0.151368229751325,1.08480078347749,-1.42641267698856,2.4862794307265,2.23540533375736,0.0202105411212181
0,1.31455281260761,0.87336059548985,0.261187618851442,0.133791489855525,2.23718396421294,-1.5625233725514,1.06522734702779,0.277420719350472
1,-0.893440525382968,1.45223177405698,0.299985005786358,0.229832061942651,1.72729454538821,1.37112502339737,0.116549606519059,0.36883905390119
1,0.217561310387209,0.113180407295514,0.235629008478818,-0.622896572486094,-0.329419968508796,1.954856414515,0.586498856171384,1.05914950366537
1,1.8871029197018,2.71905954756295,0.485130680049309,3.01598498248851,0.575294577456424,-0.693223150582313,-0.122507578748397,-0.0809635750947033
0,1.65251189218713,0.0297486866067429,0.878788802954925,0.332027114744288,2.00803570832878,1.45578812536141,0.507952938845141,1.09667584587056
1,-0.936592260320298,0.771332209631803,1.32933219307408,2.35690653986969,0.681148772471801,2.12514115001039,0.0584756177986447,1.54729762273718
0,1.42511779571492,1.67560023539688,2.58254348872989,1.53912972742675,-0.268491112562797,1.06011635218157,1.60355895273834,0.102651822829201
1,1.01864573474946,-1.5058074147672,1.07908367240563,0.130041121480924,0.73841854443544,1.81700310166002,0.497800963395678,2.31017048209135
0,1.36892718980748,1.00494934566621,0.154544924827839,0.540644237329206,1.74525104785714,1.20496838812871,2.08883152766653,1.69662056388646
0,1.73409843117748,1.6065913327783,1.34029144728376,1.07427763864541,0.91975158384065,2.36930814203065,1.98333966078476,1.54370844356378
0,1.99044589854386,0.101545585078028,2.2214669168577,-0.158631420822978,1.34998774346148,1.39427709554414,1.35299044140179,2.42662988942247
0,2.0434675373719,0.998228840670614,0.946457509911459,2.54552787571889,1.31370745618367,2.03870240295228,1.2930484278515,2.8660948008922
0,0.997750634627787,-1.83004148423808,2.21320654212983,2.78766131711674,0.228270175727704,0.549018001350932,0.247251559046172,0.747294055543453
1,0.828850899577068,1.18104351453069,0.345040873285124,0.194878229339128,1.31561709766522,3.27196321947389,-0.608285393413853,0.732000630609682
1,0.0792149181068346,1.59853035299679,1.58083530907808,-1.2414694274438,2.04927355221444,0.951451519740717,-0.809562270336609,1.19790827345014
1,2.77237469537252,1.05371893660356,2.38923423595817,2.14066102338663,1.10356177273318,1.63724637896659,-0.500177466400376,-0.924332624423769
0,1.32449646647189,-0.723477942536898,0.361892904075705,1.56506600133457,0.049694075300653,1.45619362446981,0.334131085219623,0.590475100599158
0,0.417818509213592,1.10362794286241,-1.61048263249201,2.31350416150095,0.648690747405499,2.11044469811893,1.66292191607545,0.796774211478938
0,1.39182531611522,1.27503772661926,-1.11379789403273,0.211865852842028,0.690287982567753,2.47903547377673,0.189594175003182,2.08738338401591
0,1.30710747922013,0.554043951195008,1.12729936802455,0.785127310036133,0.619609973913115,0.449534986685698,0.954916091376954,0.256814934083244
0,0.773982443892683,-0.448692596604631,1.59107167960232,1.00635711513082,1.92017063307217,1.12085059684504,2.97113011239278,1.2070214779332
1,0.711859908509206,1.92377033705859,1.5540697371244,0.149723947489675,0.810251537943111,2.95375620570789,0.0398743671196206,1.18193630853858
0,2.02269367310583,1.70148143212437,1.12792711234356,-0.655668741587678,1.24372043516246,0.718288681570672,0.766708304616315,2.08106041745705
1,0.642709347598444,0.900392349767297,0.92073767116413,1.72513381552768,-0.338187467252303,1.683809010466,2.37913910250462,3.71915867609183
1,0.0241694876812095,1.70129727312935,2.79341243779946,1.17556550403268,0.884642953820524,1.03462885586416,0.333137217275286,-0.0519001966406583
0,1.70442179147708,1.60987914615768,1.90987886867401,0.892083911587504,1.90437215112355,0.624945597135861,0.751166628324422,1.2844581474639
0,2.38551757528747,0.575289681271361,1.65557860537854,0.584667105403993,0.53595286078116,-0.0246189216191621,0.140169446189006,2.71576437774077
1,-1.72178923433612,2.53321129148826,1.44921270564312,-1.42503045935208,1.47896216298618,-0.644243536408245,0.99156604861922,-0.117251275319813
0,0.945372315223911,0.217608560976429,0.478015587529663,0.200059565103614,1.31000038689975,0.637926640001575,0.451830597500277,0.881668141415302
1,0.695630310691273,1.27881140556193,-0.343358995323145,0.02406711763645,0.717593639110775,1.20336223389778,1.50959450311987,1.47106416220694
1,0.726409204224529,2.90969099062422,2.61816763585433,1.47182562300107,0.580014979516486,0.74191826699307,1.20466972113726,-0.08248222151364
0,1.43263102579264,0.3290269806351,0.693650090993169,0.911127579543773,0.640936463181188,2.61361547684643,1.91432712150744,0.563837144123208
1,0.647938141085468,0.733956383673695,1.79532965367582,0.818806970940579,1.40129574032767,0.925413090900531,-0.0500498717299693,-1.90001488923577
1,-0.0519384606357807,3.5924074034974,-1.30202460990549,0.950299968896108,0.368712531156648,0.649331518375398,0.150027776849454,1.27741410766895
1,1.01343059030184,1.14324882736697,1.0397959433915,0.83254210315777,1.49405682932751,-0.10403532649972,-0.196167763605898,-0.175204476310404
0,2.12154613251532,1.81194147596918,-0.598338902459366,2.59875005675857,1.90525038220479,0.81135338771118,1.1939845780215,1.62141362954769
0,0.815179212219668,0.676076754441705,1.94660746259393,-1.95701986475792,2.29492847646106,0.975634848820536,0.809659942379306,1.99727034354545
1,0.780267495619838,2.43209485348655,1.81691621944414,0.539390291886376,1.04050040876409,2.39612856173674,1.41261346239313,-0.0868656081777488
0,0.913090008965179,0.648932483146577,0.949823151105387,1.22350919856011,-0.16851080472211,1.05263035503524,1.98259035387707,0.215068242612054
1,0.727901755945333,-1.48810277363919,1.36441540931614,0.095924035593568,0.877709095049798,2.16620943382632,1.04332124410381,0.569930499430521
0,1.60785603207216,1.67684101963565,0.656740059020294,2.07224065130322,1.10915669377014,0.0393560796881025,2.34231967357037,0.2909946438514
1,1.64271753439582,2.79939249144398,1.18507533430133,2.31327687787557,-0.502851454342057,1.5373176291872,1.91673001975799,0.619009930954987
0,0.964286301675436,-0.100534998731534,0.516619993896885,0.868971063023286,0.603805315641878,2.63021073160781,1.19840940789654,1.30612082407282
1,-0.0644827745877812,1.99558167758152,0.712208408305465,1.02903511121022,0.56009942708341,0.938907592599285,2.56281157087107,1.08886139524224
0,2.41912376651245,1.4168695304379,1.44019294424794,-0.310082161520883,1.2077815817235,0.119290419405869,-1.035837490936,0.572521501860568
1,0.398782632198738,1.11932214946775,2.63646723503788,1.90247703900992,0.810498219027708,0.203216794533146,2.17631043156297,0.309303070090041
0,2.66444174358906,-0.0557299269473925,-0.129260288916149,-1.25585736879968,3.03840010246843,-0.43125318325929,1.77417285945447,-0.0516923700765419
0,1.35863537401784,2.32419655703462,-1.40896416432589,0.415556306257845,-0.516692058840835,0.935116379180727,0.362555989133582,1.34828675743512
0,1.11539462335883,0.305401929170426,-0.348264109368394,0.923511629700055,2.12839746276734,1.89428104355077,1.24510714141553,1.17115742022401
1,-0.90297929765991,1.99154777371109,1.10500885977926,0.339065011035474,1.55813881987022,2.46370779316416,2.90760341510582,0.535232501382267
1,-0.581476838112796,0.918737643745247,0.971186117448442,1.86949536359975,0.444812710272811,2.48551358426225,0.305073647412512,0.305067370537618
1,0.881036438821513,2.6003496517839,0.776816953556034,2.85764132053662,1.46259883013889,-0.979729591325535,0.512073874863093,0.988547600578159
1,1.57471287715043,2.74213129287037,1.65705012406736,0.315100545348085,1.02554098123377,1.48388752348902,-0.133114648491836,1.3167097883357
0,1.62499537930895,0.0662145074128883,0.805379588568241,1.11852616124106,0.118166787354492,3.12549386408331,2.66400101037167,1.45957124729752
0,2.88609757239773,0.753789893080395,1.16396983008361,1.57853954478385,1.18836181559292,2.5269124674687,0.99538902106623,1.09695402865297
1,0.105515610920377,-0.0376883056500139,2.33196738821754,0.592160907336787,-0.387119646004714,0.30937967110265,0.836714172635616,1.6960895315922
0,3.17206032409558,1.91670956628325,1.4734072984571,-0.52981296764265,1.00558304163484,0.52721071727015,1.60449262382807,1.1480470479069
1,1.28551668498691,0.749072672981448,2.04753124346318,0.497759317016014,0.516431958542873,1.4910382320891,0.96896872661684,1.50229861626783
1,0.958072411292976,1.05768892589807,-1.00867095125938,2.29232019114391,1.56400558977123,-1.57324422087401,0.783209916432474,2.23552305379614
1,0.723490751159875,1.24839537085312,1.74773047730695,1.96256015912126,0.739288300023597,0.44376930162462,0.845380309954312,0.585954552293809
0,3.10944796409796,0.051914535084326,0.533240798918209,0.445154762112888,1.62063990209913,2.89703061790845,1.74449731609614,0.0784299748382584
0,1.74428362868982,2.57996847848646,1.96152063619609,2.16871249375741,1.99982953667506,1.1472593275156,2.02478712871099,1.11083568658973
1,0.529810567008075,1.187604946087,1.48761628791481,-0.197522736552917,0.248855219643268,1.61386266100805,1.41843311570709,0.627429398512591
1,0.0616318050838699,1.427321903959,0.848523472060182,0.783439166081082,1.05046095496955,0.745766223827443,3.12344455579146,1.23066242510386
1,0.512257690392106,-0.14237060664318,-0.190256973245485,1.73040568198504,1.11888390628065,-1.19163313899463,2.95351817372109,0.395772246592329
0,0.99077940731442,1.34334418872737,0.302741097883373,-0.623032899419223,1.87818511666905,0.765683536827948,2.08320463623243,-0.481104244921839
1,0.380584257945216,1.89218962587848,-0.582512280306316,0.0852912302878244,2.07975461601045,-0.453621952832432,1.25364425722935,1.78510950285692
0,1.63105572514432,-0.269014584796287,3.21249862292291,0.120195761365833,0.407336461079235,0.200628769337478,0.689703330464189,-0.379143096590389
0,2.15340632558611,2.33794211684069,0.296551890616477,0.731638819337106,-1.10715739171511,2.01462168570825,-0.293876232825938,0.830443973645157
1,1.19071988888946,1.83303768188904,0.285876838068046,2.22372110233801,0.355750099921918,-0.338803920936757,1.43800104473746,2.24479235165743
0,1.62645540339069,0.738453216232159,-0.25261062213979,0.325636253128935,2.31240614441932,1.51287833967259,0.373005358128719,-0.496547844632685
1,0.507500198765095,0.558182113231592,2.4063325362672,1.53710166260306,0.150360453147022,1.51862724017498,0.440241667445905,-0.796075624383471
1,2.00501666000172,1.41101121885401,1.23616342660722,1.08161420405966,1.10799030169155,0.819040264220564,-0.908746097266156,-0.652297821489245
1,0.335944664238523,0.201305169373557,-0.0135218176847938,1.36253477288936,2.24186124765893,0.562588042383224,2.05047543501929,2.78893768956032
0,2.03614894197698,-0.926025166160574,1.04497512885705,1.80955224162826,0.882451263727565,-0.299637648622693,2.58976878670443,0.367621598717381
0,1.70101988187088,0.706228749087166,0.777986760878715,0.607504895026874,1.28910297388421,1.21715338287939,1.59556913228103,0.528315301437726
1,-0.61633273761367,-0.420349951198433,0.598654285374707,0.994884086535034,0.95697248975287,0.863685095401017,1.15946353440979,1.67659210800238
1,-0.644939698027298,0.306796302054918,1.30425984084598,2.18425886663246,0.664516734058521,1.00135889680847,1.54065819234479,1.25923197248141
0,0.662580460405976,1.16418803501635,-0.332444072445905,1.99375587203953,-0.381543115091442,1.02093768998425,1.57081062846294,0.023806202284668
0,1.15984881582077,0.731055734075639,0.398026078765565,1.26269427125867,0.43197522222177,0.342751598488147,0.250741958448452,1.67576780132794
1,1.3011360169177,1.00579733771357,2.18515012868368,2.59936838941194,2.56312511783487,0.749364711871634,0.889648333159566,0.552763336205012
0,0.974795570556802,0.907075368649982,2.79089913438206,0.812001904745452,1.93077390307013,1.68284510133135,0.446629592430483,2.01707299981919
1,0.95082879542248,2.03314068270796,2.48640044374777,0.32858605666347,1.25317629529005,-0.389760894460757,1.80762382398498,0.610053106131341
1,-0.225251753111284,2.64981134630755,1.04379970863044,0.9020525201541,0.107037755115267,-0.697271742333676,2.62241141033611,2.53422134351629
1,-0.355555666682971,0.226802599841132,3.04299296240755,0.171352195684591,2.35449037460585,1.23763302124674,2.41046603447725,2.42094506373071
0,1.22372171491294,-0.218302084189704,0.799529361626918,1.37577620657313,0.240648755147242,0.0445996873390713,2.06786275374647,3.0117070693942
1,-0.962018721994008,1.06104555822857,0.982385798984461,1.14109282045504,1.00067118611233,1.72165495451143,0.60420865255507,1.73506083450136
0,2.23339645275123,1.60988618652578,0.540040079867022,0.173083974764413,2.0964788379831,0.548858609077886,1.07508009849296,1.93521927038059
1,1.22042047300702,3.0247234656658,0.183708289204723,0.0491742874393102,0.470867935280934,1.04791320021715,-0.462229479266079,0.242125387610061
1,0.111688382140736,1.12025134664587,2.46611406352321,2.38728589749655,1.8952072774357,0.682496949027971,1.18780146669927,3.4113217332637
1,1.3459846532609,1.49062279830129,2.04747731075842,1.14984488447452,1.10178674539872,0.383769709961402,1.43309424860546,1.53290839200952
1,-0.303968508441234,2.48300941678971,2.27510314992005,0.897578549963013,3.04481998815654,1.15765080843238,0.269031301374193,0.00450318590245768
1,0.988770040358511,1.93562004755084,0.893724904846778,1.7323473172766,1.49893869875109,1.42406724383812,2.64485257159834,1.71651130986519
1,-0.382859386420582,3.62709816954743,-0.190433831597061,0.480454375583223,-0.969079068102427,-1.43561403393688,1.33419243140447,1.1249477218913
1,0.212280665233347,0.298573161005125,0.808222326420188,-0.456372358303044,1.34370634375672,1.76565847629013,1.23192323711508,0.788412464800793
0,2.97692614926618,-1.02718004957184,2.1519538724215,-0.0374461481644857,0.00481314313763148,0.909293100092164,0.0564435459014898,-0.196178543799784
1,0.413523416634481,2.10452228063658,1.47432177701734,0.9480876912432,2.41605416648952,1.24321507871441,0.363213094183387,0.708989487020971
1,0.0209294849231925,1.66276930630453,1.85523812580047,0.989832121965743,0.434917608003632,1.06855370287081,1.6343550018417,0.50294886566621
1,1.04490052540314,1.42574532633584,-0.822519841564751,0.406180687527619,2.00667767484061,0.579293012697568,2.38759133192441,0.689737452035069
0,1.59528519835658,1.2728341652574,0.101180778965122,-0.606901196684911,2.07326703390305,2.52681833542445,1.15041213010927,1.81801648602477
0,1.11950791443445,1.96427644314682,0.527822162253516,0.276112496579734,-0.922049265344186,1.14373735973858,1.89749033616845,1.85960067459479
0,0.781036636644392,0.984172119682641,0.529268345651394,1.66087413148996,1.06917541477152,1.87546150040302,1.55403168244353,1.32243389498235
1,0.890053972806606,0.256740232410452,2.24675455036404,2.8677218725721,-0.281894883826876,-1.44562729455355,1.18461061747316,0.578533178295513
0,2.14070812858941,0.556488671777949,1.99727117602246,1.70214812024278,-1.39810690124363,2.30305832413167,-0.384809113281203,0.494261072199496
0,2.13755027294968,0.519479421862255,2.47846372545605,1.576699418771,1.61439220969747,1.36504793372538,0.169970027013929,0.0418803918303894
1,-2.0370317184909,0.470317628246748,0.261006712301993,1.157868885685,1.20047470234137,1.07695199304252,0.819455466757991,-0.738359379615393
1,0.980516219682222,1.79237415316695,1.98318855780949,2.72193894839359,0.473564812563622,0.513634377226495,0.52610255974344,0.974335105914326
0,0.379854166407385,0.603080416654875,0.421408962493767,1.47303083488334,0.678822010012483,0.825687472985469,1.88080678929647,0.44832073331559
1,0.54284316422866,1.63926270477248,1.11564457387406,-0.161363244189196,2.56416200607439,1.68168634423343,-0.506100993901419,2.11635505436819
1,1.31381995644164,0.806605663516592,2.76860627715886,1.16085655083549,1.47524279860782,1.47397756620055,2.04850327553593,-2.99896470568051e-05
0,1.77556534167144,0.13660583711017,0.534077272604624,1.60581420300341,1.08029735122727,2.91814298075273,1.68470007820183,1.48390847179703
1,0.764275598246969,0.122156716548681,0.819542590164831,1.65747421762662,1.48243675111841,1.37735824246785,1.12178400587601,0.810910068581802
0,2.1640184723266,-0.251758152083112,2.18551887373513,0.196428183472524,0.699311417995213,2.01713075915053,0.751736971138267,1.47745876053855
0,1.44419151389522,1.23331499931308,2.33002341358452,-0.107547129513419,0.900726346119466,1.07937587351679,0.12335711642233,1.71872043716933
0,1.04802192599678,-1.11910527082546,-0.50176142805429,0.0242872399091461,-0.577374883558339,0.4226174218994,2.81829404854771,0.346870562731152
1,0.241940220874663,0.45575615065244,2.31235128323942,2.88465663428612,2.46117420512732,2.00470318218445,-0.823131007141292,0.149081646497729
0,1.44634483921071,0.980723126092953,-0.0872690059837653,-0.498636833840062,0.752097962925758,0.743585163587904,0.499017657569696,1.60715530003227
1,0.897324412107666,1.08718872527141,1.66825157612288,1.75654738121638,0.125617153222706,2.0433920331804,0.790694345351182,2.2186758067115
1,1.25817438615983,1.73964944347935,1.59193469528749,0.868477423224991,1.7540025736976,0.981765831047363,-0.137555723978229,0.904322576090184
1,1.15197922344909,2.79354058747857,1.20589898864808,1.57142349984113,0.833675978334369,1.41533441151883,2.64568378898334,1.07757681702526
0,1.0713170848634,0.101224756021949,2.31725512090479,0.294684620772694,0.137317876193211,0.213323681290309,1.73637810261498,-0.153764321445583
1,-0.446052844533932,1.47619742174261,1.43371823437346,2.47036470436328,-1.24071332993348,-0.280992682999349,1.02066422425604,0.193907757635411
1,0.758336249093282,0.378342440547935,1.57153143281415,1.0372562364469,1.60733469274549,0.430411849318135,0.586128133466002,0.998163106260946
1,1.03186944531008,1.04458388664189,1.96488896929743,0.661014462174535,0.529662242360895,-1.36760810752819,-0.20759039301727,0.27111336646982
1,1.73267889735179,1.32973486733901,2.39533851114622,2.71082729269706,0.0857385019365832,2.4123036344347,0.285029353375206,1.30980903706331
1,1.0516049854178,1.74092916197339,1.19991830178429,0.702306758216134,1.42733082014873,1.0623315603191,0.436000049918974,-0.158645104287078
1,-0.942897701196178,2.06274490408888,1.48421355275767,2.33436060531539,1.48935791701835,0.780271982949009,2.06466550616443,2.1172824046557
0,2.11239913087659,0.755609280640746,1.69954953427516,1.79768167912322,0.612344573941076,1.56346544625356,1.20190344105486,1.90670848752073
1,0.921676253764553,1.83226111475059,0.423975619192509,1.26522668839431,0.0590926638907869,2.10970147508894,1.5488101717983,0.248430897191469
1,-1.15999197990152,-0.357001041112229,0.491902897001351,2.48508791328057,1.68126536310691,2.68782915254706,1.19917618736029,3.10071443378619
1,-6.60862432293463e-05,0.223030331151396,1.39514746241704,2.1330211945985,0.786808198926767,1.93306344474389,-1.0964155473325,0.524725013093464
