"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.562067179016702,1.55942665183571,1.27713164388661,-0.225458754531181,1.11700219180636,-0.595256610295882,1.77717091997985,1.13928464387477
0,1.10713470242663,1.1374846728256,0.00631291673630097,-1.24785766732539,0.529331145222156,1.65013664997858,0.74620714196151,-0.263927997706229
0,2.71638759959401,1.9372862077492,2.05877069469104,2.9421086010776,-0.201371829111344,1.89808052700083,1.48643183670697,3.15456712029675
1,0.156410771064177,1.81924255155842,0.344738607671479,1.84686508578734,0.247138191549908,1.63187840049496,2.71622892569091,1.57291720684255
0,1.87412527490549,0.264399465147091,1.01153881316949,0.96958334219407,0.378553949328749,-1.27611636621797,1.89296508014148,0.062772131831506
0,2.0119762545809,-0.820102689873521,1.93182238817689,-0.44522784454447,0.970628601578679,1.88785097521977,1.22142228102354,0.95257442039042
1,1.10036084459659,1.26817828914378,0.122349909961421,1.78495842246348,0.801961375642205,0.772720856645106,0.951425384843161,1.5571415168788
1,1.04862218273436,1.46712393176667,2.23061946053598,0.253501750579595,-0.0292922318222226,0.0327302307964643,1.24760456254329,-0.276078631347188
1,-0.0443246377008948,0.994948497406831,1.617933129787,0.826337074419051,-0.23033663344662,1.46619799132053,-0.61624863241514,0.248404615553242
0,2.72103013998923,0.300127528202791,1.99892870165242,2.37521732773145,0.0481582250804312,0.960180232473456,0.187880606249534,1.25328851129735
1,1.46255085228048,1.83243314626791,0.85324866833399,2.27189584920061,0.219910870002328,0.942871036511569,4.02563851050925,-0.175967127936608
1,0.667943151486764,1.08877825967574,1.03886533164904,1.84090591539578,1.98950434181366,1.39272287365229,0.54949386976957,1.08650963301398
1,0.984185926180342,2.59884448583994,0.316459101409859,0.567101254879231,0.80864893913277,0.347339223676699,-0.597393411376122,2.27591234742676
0,0.502538459043023,0.112447331486883,-0.539460673748619,1.91380324371651,1.95668789450749,0.5204757531281,2.8127553614776,2.1491775280172
0,1.18745983403887,1.25717508574503,0.0694826286486823,1.44878390395903,0.937056307426243,-0.894538360027586,0.87399350482014,1.55166601041428
1,-2.08769786921472,-0.585649438573934,3.21661515203934,2.36913169898165,0.710528269287242,1.37069149650883,0.590672721128727,3.86769524590451
1,-0.310648022711405,1.42355227936864,0.382802810880505,1.02482101177349,0.407583314151204,-0.137264337920385,1.35307844663297,-1.54468050330168
1,0.602760517726336,2.59895513321347,1.23317984430164,0.291572864293455,2.2440687856138,1.41875101296788,-0.760712671863209,0.940391163203876
0,0.708085103372834,0.32365416285504,0.687093418353692,-0.569386366902777,0.432533604626704,1.50911691720982,1.71322880162984,-0.702129364423373
1,1.36287117963898,0.914577735226899,1.14006386574232,-0.274733797044693,0.59087412381981,3.4676200778974,1.83998973167005,1.5273066248655
0,1.50154071220888,-1.35209237098962,-0.309533408849897,-1.14202112632229,1.99347980974756,1.60868746796293,0.140093712646566,1.29085671547846
0,1.0950619407726,0.12917359881367,-0.168322373019704,2.11731403481368,1.49735545172183,-0.261065075167392,0.556815911011625,-0.776842999878655
0,1.04205087003348,2.37571636313571,0.0228998706878222,1.26537425525418,-1.64989183889245,1.56361649357631,0.807798080578038,1.05396232422765
0,1.1835251415988,1.44859232290819,-0.842588837848502,1.24959469333097,2.09715098691982,1.72909167336616,1.65500370626972,1.64828975872313
1,-1.01114808398012,3.45511336506377,0.229245524234334,0.108668175435672,0.503953521640381,1.33918365035338,1.25603702048433,3.4053289999274
1,-0.677470627920605,2.15405716785673,0.415867246182815,0.30444345393046,1.23018680718505,0.656415257872723,1.11462319689378,0.766684189172744
1,1.1504628022352,1.76301143742575,2.66846969158347,1.10778607970246,0.474397256426914,-1.31115791660474,1.49512830477932,0.104447364344363
0,0.113991683322028,-0.68851187254846,1.5765687289629,2.38110505254139,2.2851956921077,1.10179254313819,-0.401568440892965,0.121899523260905
0,2.46372544466093,0.613496096731752,0.415710179415317,1.79475576025214,0.671399616600616,0.376207184474969,1.16574436624147,0.308106944832871
1,0.456882006587919,0.257982593012312,1.5084293533377,1.13483626188269,0.623421338688095,2.85517937778718,-0.461692638439539,-0.0757591083001667
0,3.88948303016007,-0.0560937711822649,0.774176036927284,0.782520919280711,-0.313435048131905,0.60351924580381,2.69242548006492,2.09878992298648
1,1.0660468565547,1.24681163971953,0.22808885181044,1.47672021837605,1.42733087168218,0.438394832395743,0.651282503393293,-0.063808008362503
1,0.487921448854172,0.871338583301325,1.99132354426907,1.36179748037844,1.21394567132594,1.69956468236121,1.77740803957131,1.21619720257012
1,-0.368720238188383,2.56130956345501,1.13171490745812,0.437664648355458,2.29117495176485,0.161094787054486,2.21053920343551,0.568066655168628
0,1.77940300936599,1.84907274443284,-0.020160634238988,2.27079409648309,0.0979403892621882,1.89124240934917,1.67478668709914,0.766561777524881
0,0.820759444288278,0.946987295707363,1.14985140076806,1.15430381599756,1.69874138619159,0.707306930688803,1.77867040387861,0.4454267018781
1,1.1128328913867,0.183076732359291,0.91637717439172,1.24854114232085,0.864731710997325,-0.617024878631525,0.523768984888487,-0.984096699846054
1,0.520993014817784,3.88224121913037,0.513739986026744,2.29195955663017,1.18663990293117,0.603408886466239,1.54340307249521,1.10336245848388
1,1.85252267854785,1.18903167892537,2.49572116859107,2.57593566265925,1.95880041085357,1.80488839234422,1.39728597226251,0.822945957032032
1,-0.877879344680684,0.198643314135981,0.907731332038244,0.747271148134512,-0.611245656508144,0.933146355323227,1.93089935215518,-0.625610781337659
0,0.674741526502846,2.07757083460525,0.327557491410544,-1.79282024910291,0.713984015994065,-0.644107475368198,2.81897021717895,0.753286275163448
1,1.92679759029971,2.08542599378134,0.458109742695957,0.783717208349422,-0.305584131043775,1.15034840634184,0.347045952668566,1.98983055942754
1,-0.106192515903218,1.10539374438557,1.06950891184728,0.141260034677996,3.14522423262988,1.84633048663441,-0.647604772289759,-0.126457151636357
1,1.56724025948877,2.83177354062498,2.06268671762116,2.82539551109618,1.66540987258545,0.462507849902384,2.31277347200539,1.17140638529323
0,0.642438961489006,0.638949990998498,0.81870669470838,1.34191563651048,0.0406500159206216,1.02853016088426,1.98160921544715,1.33358583264341
0,0.54012262154836,-0.700585524256004,2.44334421510478,0.0948995334485688,2.08803685045141,0.304858111044035,2.86967391236096,-0.598052292997223
0,1.55707178827139,0.514726516810285,1.2859762157336,0.199799807586633,0.830732974503176,-1.48154865395879,-0.220755189152565,2.18373918550802
0,1.84029350313113,0.186008280210179,0.176286025084235,0.458596802799964,1.05418659235383,0.0392121389709388,2.65831455048483,0.706981393164417
1,-0.639259922793203,3.32490126385814,-2.03960380846536,0.268203802069349,1.2457904549467,2.27079942002092,0.55947573629882,-0.863773913477215
1,0.0554801728387307,1.17905051827711,0.946300399517808,2.17446430728797,1.97722708151719,1.61126730382504,0.157004819575129,0.919681625121075
1,1.40720764785453,2.80996637403272,1.49849366569236,0.424541186112926,1.69559788924225,2.13908331152134,1.16088990402549,1.06559065377871
1,0.810973470928316,1.98172752366674,1.44899057203703,0.289139048173896,1.34703123776811,0.310011316726805,0.620368185313426,1.09644513922226
1,2.18842637587107,0.580101200614404,1.27239486159715,0.900536744548055,0.230081942451011,1.50056733986772,0.196066608908835,-0.0394093105749107
0,1.14835686610187,-1.08556488558985,-0.733902306699942,1.03548869002646,0.0329015241734741,1.5809207161592,1.34165073986228,0.713479320477508
0,1.19916461150201,1.52955621283585,1.44733712080756,0.5741887562133,-1.16022151677465,-0.0340501976666774,0.141340283603314,1.23455168562583
0,2.37185021823891,0.878001730739212,1.06319221454665,1.5997393030992,0.0747600759635143,-0.0279884753097372,2.27366986418069,1.71907584983968
0,0.23755082825908,0.142960486948985,0.300883003795844,0.154937000125712,1.89834064058508,-1.73935601903173,0.336583506575024,1.37666037894006
0,1.660870535884,0.519773632943659,2.76620400993803,1.23917095743692,0.462742936699197,2.45966237484905,2.22249882679159,2.11999375289823
1,0.675084530662761,1.14166874122515,0.795655068335011,0.674180684776199,0.467052973431175,1.19851660996412,0.575286899787878,1.53842404500214
0,0.958102079179654,0.302038160479503,-0.221782514947978,0.0794786961338508,1.69148945296202,0.0787173917007489,2.12091823142893,-0.0315147836989913
1,1.31630624317543,0.575134813903575,-0.205735805674314,0.491471215628392,1.52935279134355,2.39025692002035,2.03993732688775,-0.496070888224604
1,1.48543571396211,1.61044683705929,1.00579906258402,2.79309680423919,-1.02372595279057,3.12717037209105,0.633118261801222,3.44914493571063
1,0.407467151307616,2.41443569831788,1.28058048479934,0.121945901468329,-0.0356851633690229,0.765557669522104,1.33372179915913,1.79022767053682
1,-0.172368360721391,0.359727657145305,-0.308400702296752,1.69504053290407,2.26945680883569,-0.750135432504557,0.0295652234653757,1.38308130606709
1,0.329370034734792,1.03649508555664,-0.76016431208844,2.08624279438047,2.29733577363015,0.469546653523739,2.05593850209525,-1.11575874992854
1,-1.02278204575729,1.60954223960854,0.910575802092666,2.19855752621917,3.45872683312545,1.4347787780766,-0.0797727574700013,0.155965947784721
0,2.40843641291181,-0.528781228656046,1.7023324395559,1.84158342412219,1.48380938017612,1.14580508064989,0.373813301851763,2.43267118677026
1,1.12057671286275,0.578617663205323,2.72180287566972,0.13591913982939,1.14660811533518,-0.965824662606248,1.95415704881769,1.08768061472655
0,2.13963305634569,1.04063505499547,-0.0843968965074304,2.08400538681054,0.0380627896164848,1.0711984677827,2.36057422401613,-1.08535306685837
0,0.661522703486054,0.59130413894254,0.691474027351348,-0.326080955447565,-0.42591128203951,0.0411139226243384,1.42523970372589,2.17392027801028
1,-0.759982235059361,2.18264606352812,-0.112562101019874,2.94440062949436,1.35168660883577,0.517500077371311,1.29979384692433,1.87581397036873
1,-0.244834599503353,1.04178003770113,0.0497695805908495,0.906316982453406,0.252615957236529,0.0781121484760823,0.349805157827977,1.1154108049619
1,0.974602391331186,1.57019197770213,0.442066588609981,0.720633415283138,0.296754947116636,1.71593757077593,0.781361968661774,1.89954569754925
1,0.867627007001952,0.848196182813088,0.2178682244031,1.1405229533545,2.32666883637222,2.62985102348352,0.64524952418158,-0.0604219554876892
1,-0.127963683616735,0.643311287450713,-0.0317944778255441,0.625314329884424,1.68019468863545,2.11163643454638,-0.465936907310841,0.994464726236586
0,2.14508182311481,1.11794054036776,2.55686563833946,1.22283715433241,0.269500349508941,1.88865739786385,3.23419845013867,0.332544421787096
0,1.03758904964538,0.964539420596034,0.677542774250439,-0.979105786285076,2.15091751698443,1.18271741725974,2.14670009006277,1.50962331522515
0,1.35635369760823,0.470853966158844,1.21007831192702,1.28613197413322,0.436255672320227,1.4645212492674,1.77606148108996,2.52933556768141
0,0.879469932839367,-0.0140614186359578,0.829901164660937,0.831907308767192,-0.362424089788065,-0.430650441949785,1.2171919619309,3.1117257711449
1,2.12889752202739,1.86969759567447,0.0671516710982579,1.5160530741043,-0.774759560739922,3.30500933734709,-1.89821350151358,0.0310610409805873
0,1.18755940567341,-0.362244819167673,0.543667591614431,-0.0621543935087041,0.993074347878075,-0.839060386734807,-1.53841205443797,1.13091166587292
1,2.36725544927075,1.64105189507456,0.85999001682504,-0.122719321713731,2.12449847885965,1.7898254789208,1.50584743384018,0.0182057211299358
0,1.30812895720335,0.991330374201135,0.325917085433752,1.57683916363139,1.6759657843894,-0.71150559715564,0.742496227391524,0.847615323323309
0,2.12976132405405,2.27408282028641,-0.8069725757108,1.79729390661156,0.401869609931216,0.645250258642973,1.84692828681556,-0.318989004753034
1,-0.831478663686868,0.661327126361918,1.40089115148416,0.510954141644642,2.14250645139858,1.70976652865825,2.34095372912317,3.13333655491658
0,1.50621828112779,0.198799054572517,0.715229969668218,0.840906427220287,1.56472086121918,0.43709068764063,-0.502312248333647,1.3807675155555
0,2.38307419590532,0.183804637278099,0.607617299780852,1.10943304731015,0.588891423239965,-0.0584452463966978,1.89415304634426,1.38448959558894
0,2.84373859479691,1.06757817793995,2.29680651392602,0.765303941347048,0.0226800113339389,2.56639625774797,0.343351884770994,0.68322994892928
0,1.90602043868398,0.253445017102123,0.514878964121714,1.18169283713275,2.08556808797882,0.612178687582597,0.523417913791975,1.73871070546034
0,2.14379940253101,2.26481389898178,1.8997922837021,0.175303770934959,-0.918494984497167,0.846690065154154,3.0634817772308,3.23563446122386
1,-0.334630918746894,1.43261383801143,0.0586233377660772,-0.591588052156901,0.943727444017893,2.70572899717973,1.50178524564706,1.49908905679872
0,2.52870531589075,-1.07300996491307,2.04021364832164,-0.101505468061649,1.58794923715872,1.47656113403742,1.50489273362485,0.220952294759368
0,1.93492457095782,0.856657357168758,-1.44302543118191,0.829679995518452,2.59175667858338,1.26617548084706,0.427992561747793,0.225530688567759
1,1.31327335751431,2.2559505317512,0.144820022510461,2.26208365818595,1.4924025805501,1.43106488845091,0.650860036820833,1.02393284287648
1,-0.384215034234223,0.0451209138355164,0.395333742234769,1.03248437001589,1.65652965237658,2.66215369330655,0.902072173097968,3.37865236903811
1,0.553367428245589,2.12953816801832,0.386931511529205,-0.711105473902152,1.38166682369317,0.0145579236422804,1.02294161846999,1.70143322317281
0,1.98083571496035,1.265924322819,0.648771764540437,1.28313934108219,-0.47528217164481,1.33016423255519,1.34935744892038,0.131717965066454
1,-0.272903143556596,0.789306067776387,1.60481012007585,0.336941618115812,1.02330321045488,0.803398133143307,0.704450000532225,0.116249617233547
1,0.244417808148102,2.01667044217869,2.26051837557815,1.86431791837152,0.35393514492345,1.4508862677407,1.6462689752586,0.898381686608013
1,0.299346017589796,0.921301042414735,-0.297449477748948,-0.753473895046567,0.380517135924069,2.90994414097463,1.78477814816413,-0.479409023691756
1,-0.0255668726471663,1.58912395077915,-1.14162160190115,1.11442912200331,0.266492642748831,2.18267078903452,1.30564681918889,1.98553102994591
1,-0.652668238195213,-0.671870744715249,1.14336764079877,-0.444594137100184,1.79509216537474,2.0320784054809,0.425327274850252,0.793025984826451
1,1.29078366842472,1.88199432974003,2.53516203088098,0.372307868198605,1.26816411642835,1.28232459502929,1.52373800015717,1.16481871232007
1,0.701874277702691,3.43936218229054,0.555403807107958,-0.524462717321045,-0.110326742030904,0.416507033491132,0.688446466947469,0.251871021113367
1,0.219104064323822,-0.298703860903875,1.0201850262529,-0.0838305966669224,2.06418163924953,0.601765077079016,0.644790030738157,2.6152944672892
0,0.690537022801888,0.858245819338932,-0.297965962089382,1.70215705609902,0.338317876256731,0.564833413155864,0.871208662715147,0.198795008644233
0,0.880417246605032,1.69163155420292,1.30845108686177,2.30954729786103,-0.620812408349926,0.585065321236208,1.37635854014654,1.2705995805835
1,0.0214210114284512,-0.055033561045662,-0.839579256821527,2.01186532587332,1.41723839068993,0.323162844409282,0.297058393778104,0.842756219458994
1,1.22956014419757,2.67484393203997,1.32147309259425,-0.120790244081853,0.680439897868303,2.18621374281096,0.347691879833329,1.07001545777823
0,2.44829873482102,0.138040439623743,1.09661396421998,2.53416600580139,0.867052746547022,3.77353375089958,-0.192799686335073,1.3385678924049
0,2.24435007511431,0.513394953835034,0.081403574926422,1.16747523183424,0.93184599611904,1.43991461232719,2.75730336328409,0.522517613375553
1,0.705369541409613,1.96511901537448,3.02989678635394,1.82803645828542,2.80857594693155,-0.0711164206666961,1.42014249963967,0.703522830238092
0,2.05693725775343,-0.54567010165096,0.260892057186275,0.735920905759805,1.60611167664292,2.33183390517016,1.87654270823486,-0.219959112599157
0,0.162313492332894,-2.2376083395183,0.764086503010985,1.81631531445292,1.94988051124726,0.29258846289166,0.828078699694282,1.11347971544343
0,3.30916227203482,2.90055451362184,2.22544693016545,2.29580169233268,0.403288394634785,-1.19882305486199,2.15021008054011,1.76944117870883
1,1.54250333207524,-0.0405720557928577,2.93046910233557,0.7996310943828,1.70696960579445,0.487768284138635,3.33068689096544,1.40311607305919
1,0.685516064431981,3.35896632779644,1.26700992689154,1.9237478476228,-0.107427384415013,0.829371822975126,1.74718517764763,2.14193283375508
0,1.62357814335561,0.189257801775486,1.1946456351097,1.92083582460008,1.10037277245628,1.68929045461777,1.16703082447877,1.72452856114883
1,1.25872859086596,1.44589665139942,2.31996430166941,1.31772941998128,-0.0608001936166269,-0.00938927638348441,1.0252899561737,1.41157831137815
1,0.320465257295252,-0.0484958277796823,0.921907099787686,2.38190981013572,0.513866084979073,2.20985235032573,0.846594927943064,0.026398307930272
0,2.30655955150269,-0.00245500399995713,1.18888939218902,2.23565314515196,1.79945123554439,0.776464614745159,2.99643773026344,-1.24724284347321
0,0.034049127008549,2.11211608419357,-0.330652578755029,-0.0515854869990833,1.92127860709192,0.0370695037041098,2.53717877196709,1.89040551226235
1,0.642972186255019,0.203665506075079,0.121016253612979,-0.294141465274425,1.83912531923813,0.562729610661929,2.57827553304859,0.887092149103975
1,1.07021446691485,1.58153638940252,2.16470175177394,0.0881910845816931,-0.119644733782803,0.403073727878137,2.35815365191441,0.333459586730415
1,0.11453740512458,0.846170235056522,0.873462849568197,0.265634168342804,1.39046487188431,2.25647839990591,0.157934052382705,0.59112421675162
1,0.427162286789696,2.02404834763721,2.57358638072755,-0.464572432284978,0.813129948356233,1.48004558885043,1.1074319180901,-0.419383300697808
0,2.76944921797192,1.474263285006,1.03092796133752,0.394313559030927,1.82620180205164,1.5439076452429,1.80753374756285,1.29616773772938
1,2.10898100332816,3.30806372535019,1.90605751813223,1.6342348163125,3.10711984010595,1.87022712562723,-0.344960638159005,-0.980212577946004
1,0.461866544741674,2.73080635706644,1.54731372265447,1.42583907783301,0.630924263111664,0.823224386741318,0.878260513208166,1.63965486233305
0,1.54237336641491,1.73305766554524,0.0306846846309856,0.750953618164289,1.00153199219928,1.54228029651907,1.00394709756374,0.0472100841714057
0,0.856770492584914,0.680953282726364,-0.360508293148268,3.45226222012082,-0.0972033799725789,1.52958666328435,0.449497909898018,1.34977225810745
1,-0.219467463023924,2.35366659967681,1.10363128838675,0.694689760365034,1.35385474279503,0.491385369028556,1.44733181839462,0.251967076931367
1,0.382834000315242,1.12562071211604,2.0884176025452,0.239779539690471,2.40788881403866,0.841302844331125,0.756495180986654,3.1084477345843
1,1.64578667386129,1.34483938657479,2.90927348682718,1.67414016499732,-0.420438001965881,1.60683182643597,1.20472773217653,0.443078143219743
1,-0.82456502757479,0.0287604289581674,-0.884230959407785,3.7340844706089,1.1441256277411,1.32453222406515,2.48493411488473,1.01408982747481
0,2.40225624823547,2.20514822930992,0.681581392097202,1.91707884906826,0.754164932409397,0.546313661639487,0.701640952435864,2.87580165390224
1,0.271345230142839,-0.534831437112117,1.59021854115948,0.627426221266809,1.4650217287957,1.0249519913798,1.00251519364177,-0.505919891913877
0,0.505772897313107,1.17831049570723,-1.49161716176659,1.51205100306771,1.54613496943691,1.77125964116257,1.03853059720349,1.369690950204
1,0.758871960461103,1.19189083576818,2.01215701426138,1.27189831864444,1.75864797617895,1.38773665484972,-0.418714285554104,-0.00253352131238049
0,2.20132430255068,1.94405913692477,0.968483829377768,0.263195987899847,1.2671277564425,0.879015607700206,1.68714976640457,-1.61992265540526
1,0.363262144030856,0.662568995230846,2.1600309468629,0.484189352857914,2.19833750894559,0.827639766540754,2.24714401001034,1.92282655446316
1,-1.22171124035011,1.36337098384746,1.28976511212144,1.07759818330776,1.72401572290117,1.55693151033672,3.4542086140566,-1.72871637462658
1,-0.888405541740646,0.43635196337836,1.0148425697819,1.10503321189905,1.37782857903895,-0.574972043824673,-0.0728505437225773,0.703297824938491
0,2.13662319315706,2.5921943715281,-0.300760450668069,1.43479969928428,-0.443641861451744,1.61479529037051,0.539906378005762,0.468564543624633
0,0.678122992111183,0.0336732185581737,2.79249836852889,0.357150317079836,0.956889239560523,1.01104647811471,-1.09972682305537,1.20600791730684
0,0.948090428787059,1.3558465266234,0.464814462894664,-1.45743899126804,1.5172078155185,0.443706182562721,0.309619210118595,0.201398212682062
0,0.702382927091161,-0.74822490232412,1.38680429549722,0.702969972773381,0.653352036004331,1.7250684515747,0.536634403017419,0.456923925226061
0,2.56714133783971,1.94884323034708,-0.117583064529663,1.99980462357991,1.9135701109444,-0.606939741282884,-0.662883850388817,-0.0222248852568465
0,0.345169336377295,-0.187225572452479,-0.252013592101502,2.83893905702668,2.367668760256,-0.39064899639538,2.3105307230713,0.311333409785963
1,0.517924476216143,0.466665145009542,2.02169979149617,1.32061890974057,1.60008336676378,0.299621463292241,1.52818295487711,1.87036594075874
1,-0.757405916221734,2.16678491380199,0.213037238144806,1.28866661388263,1.22544584664773,3.22805406883577,0.0710126234143859,-0.319703023811463
0,1.87558321803082,0.733810430586144,1.52027835602462,-1.5029819686063,0.29542315331131,1.98528764229759,-1.55448665281801,0.503525269128881
1,1.06441226204753,1.19846699633195,0.833407932620512,1.56580658933262,-0.862384882588186,1.94320570923315,1.4281461171598,2.05575908430996
1,0.0894184301582015,0.880148840731496,2.05275485478369,0.882954050671992,1.0688768753488,0.132237628985364,0.313814288597909,1.38021967341997
0,3.56766377352045,2.38938797784011,0.97485836862827,0.280720002709191,0.510357808980074,1.50393508986025,-0.395810408411001,-1.11057872800568
1,0.193239433699256,0.584294509634594,1.23229524781903,2.02405144589206,2.5464701508018,-0.221884611535007,1.2689181006461,-0.296494915476446
0,0.442531084375296,0.0433522934572363,0.324094812754433,0.450105777134106,-0.429550223192929,0.0198417171275536,0.428711011947948,-0.0675800185621325
0,1.96789016147014,0.977333289958404,0.141198822761755,-0.0139694816084073,0.53522340683353,-0.175011978876772,2.24633309268714,1.33819705916046
1,0.955838682737275,1.62499638022224,0.826639456268739,1.39126089097229,0.372840490518987,1.40588853927187,0.347181565624413,-0.262929890964942
0,1.31998781462542,0.653812605701807,0.551208909574432,-0.318726875417716,1.47355093219073,1.09084212446165,-0.0698221090731599,3.00996209424801
1,1.22575472844322,1.58155509840469,1.00855901055328,0.132562552699925,2.56069773379596,1.55827820999825,-0.544528591537906,1.17682461459659
1,-0.157986077679183,2.7259034977513,1.95934704026165,1.09850722293346,0.27110964087019,2.66847775476427,0.481150629186682,1.92748757849757
