"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.3931048963717,2.6178238238223,1.10127052494305,1.96801573050536,1.55958801819537,0.0323869476384018,1.43639367895796,0.804130323158405
1,0.671544047756907,0.0371227024962235,1.57103554326393,2.29995756121372,1.33341525827129,0.378945005039909,1.71591134558238,2.26920872925857
1,1.40989185253197,1.52221850229941,1.01884819492835,0.423764185671293,-0.275138810355516,-0.521832595526909,2.67982793870348,-0.348207007835012
1,0.83365705465447,2.24864654202548,1.23566150084836,2.61764386980639,0.944168177093929,0.478485802221111,0.0599650984106794,1.16151152402877
0,0.698768869032611,1.47649794523143,-1.25158408897743,1.03610828632962,1.94892228298897,0.0779495130740915,2.30893482297592,2.27536017013835
1,1.72880133838514,1.15052094192655,2.13765151863751,1.39521555123345,0.106254836881494,3.12721338889913,3.14403709402629,1.92149134488184
0,2.15023126383212,1.49475859128706,-0.00181834737515296,0.214079867420626,1.90979732517085,1.00112380916727,1.8061265942693,0.132512595582377
0,1.65891025649394,2.21010709908989,0.790161180173715,-0.40352522714312,0.0659471399060297,-0.994815713117567,2.08508406878793,2.09477485465278
0,0.416788034386808,1.13016505278698,0.18367327994154,0.433700546436986,0.373412772688314,1.72862014211597,2.20079790861623,0.746189648079835
1,1.29695994030057,2.31178447951485,2.40594178292048,0.213590432582866,-0.114173926186833,0.605120881157935,0.699054829184238,0.440008541648667
0,2.27491439461968,0.768009033877026,1.11276618504702,2.17274904364836,2.40420419707851,1.58508964284868,0.381568876921445,1.52706394260594
0,1.93694777436357,-1.00558198611525,3.42678334468154,0.752389749377173,1.59906413114612,2.33809670746556,0.965674360919564,1.261496205454
1,0.786442151484481,1.58657853474488,0.863205220713969,0.558269038138069,1.96564916994319,1.38370019106029,2.80748349115241,0.261583624862156
1,0.551803775853662,0.566168400053427,0.907373416980205,-0.385079976307171,-0.118362875055624,-0.148742029210793,1.00685909957585,0.574854673863709
0,1.17076407062586,2.79490249521529,-1.25778788847267,0.260156031117058,1.86559808257291,-0.299569336390382,0.580445480784931,0.775178095606084
1,0.687548686208554,0.951523997910977,0.938979925523924,0.465863586394673,-0.377967130346128,0.635296659018344,0.919366579272685,0.370312229734453
0,1.92520042487647,-0.338449025890684,0.480994600585974,0.390336468972227,0.252952910234931,1.0880126954389,0.867615370887613,1.80162885250335
1,2.41572920051357,1.09163296786032,1.29080292737521,0.626130533169137,2.27920879113505,0.176739354610401,1.38521207032257,0.131019446758811
1,1.03702111256097,0.903830562895334,2.59991050363711,0.154893029439053,0.916703505374608,0.906355589162115,-0.0299076873804003,0.150315304236657
1,2.51128385940618,0.993566150103643,2.53410684210582,1.73991240457344,2.31539168317368,-0.672962799735497,2.07180815900617,0.879984956066123
0,1.37549035865954,1.16393843374898,0.0756006904644764,0.604267586973413,-0.572973447441565,0.480304205951473,0.953348948741312,1.5730921562974
0,2.46450586405747,-0.164971084010602,-0.241831717620805,0.683586324228815,-0.174275351525077,0.639417822401296,2.36064559498187,2.35237323953544
1,0.353039170410532,1.34948288373918,2.00807342525273,0.660387577296819,1.35753381369558,0.462369451577745,-1.48533243549152,1.24218709424591
0,0.537260219306111,1.34882825127375,1.98251848436441,-0.368438349550715,0.685633875694603,1.10456187777605,2.15532017148567,-0.226610165211642
1,2.71520508541053,1.90337946964266,2.08327112369714,1.96118872094897,1.16220656602097,1.81310351935272,0.247732983522268,-0.516086117090237
0,1.36879075131449,1.84912428323332,1.42933679623946,0.355997135787817,0.569950748367628,1.47102698716967,1.39396078861214,0.632529521759548
0,1.7557342712096,0.756881074226716,0.301411307413413,0.755594847485505,1.2815116403496,1.51219737789097,1.62628227779335,0.585991271410354
1,0.370493244420325,-0.0235340439360776,1.74144962549758,1.25256598504537,2.43543770175962,-0.525239331584906,1.65171727673016,1.2250662766527
1,-0.57627892286195,1.02701953586725,-0.929476519361548,2.2530468852422,3.51759882610753,0.937232156929594,2.09729589103923,1.33285288272974
1,0.836978418285596,2.30387361599899,1.59875242541823,-0.900536518487406,-0.408204291843096,2.20484149190088,1.69448418964932,0.581030744961624
1,1.02884534447823,1.35678112039554,2.17270532334827,0.934210163332703,-1.12608386848255,0.679475166733547,0.575104611151705,0.175923591442455
1,1.00245717940583,1.03352697843255,0.520465666125325,1.00277401066497,1.37983565716634,0.912182570456271,-0.227111181823652,1.59776623550365
0,1.19553472482326,0.816896217247561,0.507890043305947,1.05664924618715,2.31228952257138,1.69297883646075,-0.347376302639673,-1.22571667034431
1,0.0517844661434919,-0.688213522887104,3.49749427875175,1.43825107340742,-1.37516170906084,1.48850406022543,1.36030174346657,0.993706567144129
0,0.349698948572988,0.629945745163142,1.28218632821581,2.4300819903594,1.1214680215275,0.798442424009559,0.443183691235688,2.33649887353658
0,1.74597540316187,1.14325709899461,1.49852133886036,2.3019908637306,1.80745607705323,1.24945088110051,-0.56885840391447,1.71604464522729
1,0.562253484588885,1.64898050552828,0.731510706506798,1.28987435659187,1.84496063904861,2.17229005153915,0.257552189797844,0.590867587820501
0,2.75011568821526,0.582754771457499,1.34134628952473,1.20915032747261,2.02757430977992,4.80552747336994,2.66247665081917,0.922044654551903
0,1.64513088955332,0.950598155033287,0.777841718189999,-0.0953697669475977,1.15945090221198,-0.335543870894074,0.298900935746284,0.500067879717829
0,1.89900927421606,1.94351625485565,1.21181064932189,-0.30475574892122,1.83579740019209,1.69128887370537,1.15396052751506,2.04931429648368
1,1.55349885975648,1.64814077215857,1.85478885015541,-0.310225889101106,0.0765989489280763,0.0380805200662967,1.45573419475312,1.90156314442816
0,0.819371966884048,1.12573800045128,0.434948852825912,1.77137017690513,0.281180985050352,-0.0393974180497121,1.75990589574218,1.42203932528159
1,-0.247508813325333,1.37009875078892,0.823832269114783,-1.78041659767013,2.85120318642565,0.781244017191536,0.0339348518850306,0.571518117693007
1,-1.01281098117532,3.12486966460908,0.577789195141503,-0.266959074202151,0.23050193306555,0.228911203903625,1.93039593420756,-0.0793506970895899
1,1.37756280533912,2.20555856233769,0.796878163968884,0.933281861846886,0.789086936270683,0.528707654524735,1.21291724255755,1.62692099644925
1,-1.37869039604993,1.60825845764831,0.427935093293776,-0.205217703692673,1.78816496815902,2.93741258022027,2.96071162052514,0.920740871821436
0,0.713750941733274,1.31224940877459,-1.51876834543143,0.802848356697677,1.73387100836152,1.20352761305938,1.54131581386831,-0.333010522707462
0,3.02384584655965,1.29324190944181,2.73217092645387,0.49890643596198,1.25036655874876,0.264976128735279,0.00490104386622747,0.897662206599753
0,1.16061404853262,-0.184872864415524,-0.145872579691654,0.466171806910565,1.73465858176688,0.382663166772848,0.318079575234865,1.37411475893696
1,0.732618718180567,1.49128745954051,0.67253740408709,2.23497033880631,-0.578898697903824,0.917396582606678,0.712942069524212,0.439987174790031
1,0.15175442782247,1.32728837476938,0.151505492509009,1.55653881652064,1.33825062088973,0.220019311904418,1.38816840846631,-0.671965790227227
1,0.12780387262548,2.35485234858885,0.204810813703627,2.45258393040439,1.4092601777003,0.709195424739861,0.638874469333512,1.55281680297895
1,0.714199294540268,1.59711724255909,0.586370556075838,0.973081878505888,-0.307009011522155,1.75177721973762,1.18748903657394,-0.818772235230583
0,0.56953970720046,2.22236033247486,0.424482665041711,0.768986304865886,-0.924450839282811,1.18899605156972,0.1124329861461,2.46911341933605
1,0.888218038445446,1.18429856614692,0.954693371218807,0.192803422281161,0.949111617690069,3.56671888379139,1.8092639837449,1.5699781516115
1,0.900169123703313,0.799328730520529,1.53844284610536,1.4155468802693,-0.478815150215616,1.26995265236322,1.69754857541089,0.664135733330781
0,0.056824575715902,-1.11093584208547,-0.295674842713938,1.26490874698034,0.0487884933629952,1.20122205266929,0.830229827759605,0.463649066403278
1,0.681112315840472,0.411082224889596,2.40488580722318,-0.157623994395165,1.62820885590854,0.282498884701492,2.60055062349729,2.18861507567428
1,-0.537327814543817,1.49374477109795,2.01223871924952,0.788757242998802,2.1407814327896,1.12346490150619,0.942002671412061,-0.537283200657361
0,1.72435532131512,1.95655641363374,0.532660559395155,1.79472636972674,1.31349918316136,1.69062250579598,1.77105946607624,2.01473541196587
0,1.29511565833943,-1.5208509732515,0.131859728969775,0.260160270447509,-0.407730971096951,1.10643276894909,1.10765577509198,1.11367974291005
0,3.17718378463354,0.688152265403637,0.381086477766426,1.47395461814381,0.557546368852805,1.04177527426022,0.600352490563828,0.750177710526236
1,2.10179624092519,2.35322222208169,2.12959570553703,1.85579657050289,1.28717460674047,1.06753653390487,2.19289495675247,-0.151295673436056
0,2.25910162612024,0.2166093017721,1.84730398921968,0.829226008444499,-0.423429396196584,2.22231327145191,-0.677471189764259,1.0015867127848
1,1.28899324609813,0.568629039853453,0.107761399699662,1.15438002803216,1.12877607267675,1.31180399240355,2.73238664613605,1.67551210762454
0,2.83419003158847,0.945557200617462,0.992952845135059,1.08684631033987,0.759228584325402,0.646477676601806,0.801458963344527,0.599865573760323
1,2.09685197069434,4.41435422346791,2.03290929137198,2.6992004996081,1.19505436643781,0.787826077667316,2.64827124727081,1.38757207098077
1,-0.268909934530364,0.484954247981462,0.0293988097932923,-0.654866371943644,0.924609064915357,1.38292925063393,1.24511987576409,1.33688682060841
1,0.16131234758254,0.832094823153088,0.262343507995666,2.64922260770901,2.0887420075613,2.69902661362583,0.963768252775605,1.21020105925699
1,1.22207653138237,2.67014713482159,0.817020577133334,2.55253194437943,2.12827069770217,0.454161194878858,0.697187852946381,0.180752553265354
0,1.15915695555513,1.22616277061242,2.36406654381612,0.621235659466038,-0.464541218439998,1.5150787838682,0.234138146767977,0.921133669080582
0,2.29315295664731,-0.00632130465416547,1.54707280349685,1.73110051078594,0.465337891836016,0.199915504030608,-0.0851746250872611,0.739275415849183
0,1.74417920144887,1.67694260992308,0.877819238182881,1.86601508806922,1.63238936937572,-0.140072970222595,0.831247819645946,2.51783587460919
1,-1.97442016680275,0.513332113698686,0.553420882267128,2.46126526124956,0.685795807009255,1.08869986793104,0.0381160253284794,0.848902887035359
1,0.632674441477191,1.39271093337856,-0.35340508929378,1.8135681539705,-0.113370738506051,2.13878352247339,0.333180844888318,1.03899070446651
1,0.612298095062304,-0.844387445644309,-0.0811122262707815,1.37574032308679,0.849659873959063,0.159878210057558,0.0536958060239806,4.17070246888
1,-0.482132949611954,-0.267316039156028,0.866727702198285,1.88223737302644,0.831434603010418,1.64365499831135,-0.995554368724813,0.966705321158532
1,0.653904644629559,-0.437536482843548,1.35666576718556,0.412739292286655,1.36455312738436,1.69408785263994,0.30680184547838,-0.209552919621008
1,1.02444281253292,1.49667134953445,0.247159023015654,0.989525837187418,0.276027689728004,1.32005734541104,-1.00156683367447,2.25435982727077
1,1.78275513681441,2.08970446715593,2.33702180202888,0.84840532917856,-0.431124628342094,3.43446010572955,0.698181981320927,3.79463734374612
1,-0.226523563201367,0.785979046990168,2.14284716406133,1.66128963589584,-0.952003520620687,2.87269855000488,-0.182491778441794,1.17887904539002
1,1.52254077578302,1.70360990680437,0.894797058717348,0.948467784928652,1.67294856406576,1.80627405502207,0.595262581703648,1.1644622614353
0,1.58302732041701,1.05556691425637,0.258312501643988,2.95672438363605,0.562462130651537,0.131921624618147,1.67062975375089,0.747536908794128
0,0.833639264425255,0.296883544772779,0.522629751907225,2.33798970438946,0.204871013119445,-0.043144927733421,1.96565878748688,2.42778428620941
1,1.24515463683377,0.897781251550375,-1.13547443818356,2.24801073728882,0.772909225485971,3.52551468583676,0.933363131244877,-1.09146844322973
0,1.47018201719771,0.523551561187929,0.400272674984296,1.25905299352707,0.504121496671553,1.36844073014932,0.84998570803063,0.724528371267493
1,0.328082550961229,2.82663268069536,2.19385334892578,1.20103076933912,0.327280193198562,-0.95347681356321,-0.39189222935307,0.936219556491899
0,1.39725388729888,-0.522020211793448,1.51957645673463,0.24890605517614,1.02318989643004,1.48022585223167,0.911065733636571,0.293915924541774
0,2.22255624459722,1.01282605106322,0.496053526864159,2.50518732694178,0.974889574954413,1.12414716316303,-0.857370702170083,1.34992661210765
0,2.13122100827952,1.51077340674956,1.01753665729574,0.152421433243716,-0.899336576341306,0.450905391711475,1.60326089008059,1.1051486009196
0,2.10341503629501,0.747070440210982,0.504811059395379,-0.072281065545478,-1.64872908601631,1.74179514138672,0.591906360110262,1.39212738936857
0,2.71262696507576,2.39872505862685,0.273210520142926,0.351312178168308,2.2291635856663,-0.0956324602641418,1.16524393064026,-1.37478707622824
1,1.03457157963766,-0.000991779811908122,2.53646828078834,1.75948914619392,0.333242976441584,1.54106258985127,1.98702402771388,2.14437851279496
0,0.0363472814697636,1.87796008830451,-0.843513803262709,0.571910591019799,1.84938319021667,-0.343125262348972,0.834030673251276,1.73755030648919
1,0.148219195718861,0.440952457836074,1.54753900739777,1.72759123430952,0.550832511870204,0.33533939507013,2.75481150502445,-0.294464920950785
0,2.24658091906575,3.17600635735182,0.447308891476872,-0.0356126236022045,-0.396980079374189,2.15468190742096,-0.842174850692533,0.0850028487732859
1,0.476940251896622,1.36443967194323,1.24935090888682,1.74069778795282,0.946363771578418,0.648248822792411,2.48723150962146,-0.427952489906233
0,1.48245528662879,1.12612766880587,0.630409080392717,2.77949488208788,-1.01790167180547,-0.012804565820298,0.961293513479917,0.532682912156848
1,-0.39171346536089,1.30508538265117,0.734512494923524,2.78838823311539,1.18269856214363,-0.0731445039527729,0.935602907301542,1.63774266179117
1,-0.237614219421995,2.54717558958529,3.39858827355256,0.755567780056963,1.40083538736042,1.44513772202723,0.654141077678732,1.08489986192064
1,0.612955130197123,1.6694455401219,1.5321099965532,2.37252844970861,0.0413047865369456,1.49157606475275,1.45306608415779,0.125351172180509
0,1.79559395589271,0.374919401835664,-0.14293330279438,0.30777864678661,1.49439856999646,0.848316440548122,1.60119432246188,1.19404275820871
1,1.12307837475347,0.305366048964165,1.17537461753416,3.85879163275445,0.114700415334385,1.90802992353152,1.34348025682806,1.84175331062114
1,1.69222711111364,1.18776920519279,2.0989820256584,2.40933530172999,0.639925704914984,2.26941623046234,-0.584419605246329,1.16312477169476
1,1.17891022996994,1.95113360348306,0.0239062057588073,2.53831907146216,1.60583458996914,3.03664650314256,0.201224653913891,1.20345682477048
1,-0.282007071208553,0.000154002095473005,2.62975211326111,0.170139796860142,1.86237926732709,0.95062287834021,2.79401925654212,1.49076431827211
1,1.2690900654681,1.45719863099258,1.236334006735,3.00493730667901,1.47499390377792,1.13759839809668,1.3226519187102,2.37357198870708
1,-0.568995042047274,-1.11591055599632,1.72550154727453,0.865736782095873,-0.0321753901212343,0.637923328112758,1.22056592437709,0.273730096884869
1,1.99026497917637,0.319061024438853,2.09416009355726,1.32001107351041,1.24257224339941,2.20049899055872,2.10699118085632,1.71157443228903
0,-0.178845917604491,0.146877808441119,-1.26429858982459,0.729044797598035,1.26331983515973,0.994112427113297,0.114185057760149,1.98122344203269
1,0.532295705887365,1.85915593530938,1.02333693719345,0.838019992269624,0.152197456450484,-0.359536556184441,1.52811179911522,1.81441559646511
1,1.27507876829598,2.44665864659044,1.65351377503446,0.760653448565089,0.517067232799216,1.32506474736668,-0.227409226487903,2.12750918059574
0,0.188584718516623,0.973962662672778,1.56718606081305,0.793087104756141,0.442325390161252,0.236016019158624,2.27247122004969,1.32736348862523
1,1.6454803485147,2.00000145497153,-0.478645267912345,1.22967469521549,1.47924862869741,1.34595812988164,0.802301291473266,1.689746049926
1,0.299976032110579,0.844667487271258,0.810092052044843,1.39816794292967,1.7871865265724,1.54765954559557,1.56128777822525,0.263411082968422
1,0.491010768764341,2.6595957157506,0.257367153406059,0.974834083990125,-1.19589486350824,1.77618717772515,0.879033321801013,-0.270552278482161
0,3.85512274519476,1.08985772727113,0.0534531963518839,-1.30434372679224,0.176053310985529,1.90110443952283,0.561285244781131,2.45137076836212
0,2.23402081859723,0.328335768259115,1.01446496571042,0.711992072206103,0.0815452324725368,2.54652768973469,2.10466227090545,0.135778386196485
0,1.10087946446944,1.30234930570979,2.70644302779617,1.67133925349953,-0.243941573505585,-0.158953127529811,1.14072707989044,0.103989516442545
0,1.94478013086159,1.46595528874602,1.39895761246129,2.47026035311033,2.13053903357915,1.715134861446,1.7973015418556,0.580496041203217
1,0.887739110032538,1.06482891305109,2.44883324551598,-0.904927556913245,-0.214957302181003,1.81107576313614,3.05549045302369,0.681143012129066
0,1.00673382428059,0.671832931970215,0.102780501424625,1.3891359827336,-2.62774307978725,1.27770712564592,1.07245971548305,1.99348896060334
0,1.94690143369072,1.10194553316505,1.38955516492258,-0.574231770732022,0.876154620519035,1.80670501232379,0.0601451099332705,0.864304787800772
0,1.80476732686898,1.79705197391898,0.295316145796111,1.34098246273602,2.74481300732997,-0.176360707695018,1.7265359210992,0.821286876832174
0,0.203163796120357,0.792601757813882,-0.355572680888925,2.58230846522826,0.422798635699711,0.396952085030057,1.68216595406147,-0.866082682352999
1,1.18524427257399,1.43363744010652,0.303726443082769,1.4784247663832,1.9703346116076,0.43866400971769,0.771237340002473,0.522587054496409
0,2.35210885877611,2.30528843915472,0.938402527925094,0.0691579922293191,0.829383591019182,2.34589400544771,0.00339028775820616,2.03828836422348
1,0.116450839836328,-1.61793117349268,2.26050471322513,1.09000625862995,1.9099101938135,1.03145958533613,1.07707393786204,1.95093244683184
1,2.58337088492254,1.44856730350468,3.30361048634704,1.06670407069014,-0.166581611480217,3.12596020015713,2.03121501143242,0.474681824762608
1,-0.301762561632881,1.30629371971466,1.75790145807125,1.63987408069036,1.25275055054714,1.75439960656712,1.9277426632683,0.695013143090201
1,0.301798941860022,1.30976227161335,1.75194421613517,0.674126295522725,1.81017796596417,2.1620964120924,0.392490799747753,1.34919688126237
0,1.6851861480607,1.52626299449726,-0.176674740835182,0.720651430951334,1.07592305852073,-0.80032903837795,1.68320023144031,1.39008462352241
1,0.870211347471155,1.39345453926178,1.41764928668087,0.262340515593958,1.81689732747306,-0.588017447465332,0.613002238463408,0.363903320048596
0,1.81252343453689,1.72942487172398,2.08474473713832,0.0378149800049395,-0.347842490118426,1.3384613339709,0.750307837032032,0.0480946108291013
1,0.955967228048686,1.9872286884455,0.349844085186715,0.601275451241206,1.85311421729872,2.0734234310747,0.683752799349586,2.22811720829497
0,1.43190868815202,1.24022314453416,0.830544000473687,-1.63809238802623,1.5583721293627,2.21186873610935,1.33255700191955,-0.385141867726285
1,0.430099545950414,2.21436685068925,-0.597986927298818,0.246173819265815,1.50306278595021,1.82005554923305,0.860113809988315,-0.108378248727456
1,-0.778118568591287,0.462402607929773,1.23386911088764,2.12209299980565,-0.366470497412407,0.920151180830172,1.42882474326406,0.454818306161718
1,1.92803953016412,2.40216330708855,1.56452589695501,2.96346120419311,1.21260170460652,0.620564933846906,-0.185223875613387,-0.177653287906935
1,-0.681822329226656,0.877303461962797,1.95941873340636,1.70404583400452,1.55842441918307,-0.321922971210871,0.647807065473731,1.24714645240999
1,0.839903077672326,2.19086736781191,1.19472901852426,0.665702673485379,1.10218141116443,1.30152579967651,0.734420313765401,1.12749116512698
1,2.53460271023589,2.55097892408925,1.56234095080104,1.9410554927321,1.92970095843088,1.2352921995344,1.05301763937388,1.68178995486288
1,-0.438630371223698,2.10434212192866,1.61605168941783,0.273022567497767,1.38811257455741,1.91395517224283,0.566582573584528,-0.367110689982756
0,2.44034855144341,0.4738712570319,-0.200562920266286,-0.195876675744283,1.44955456278606,1.37997716038122,-0.179792571692953,0.812294070636705
1,-1.21304584166008,1.77944698700789,0.131204949142349,1.66337305772642,0.372402295330393,1.49428486524247,-0.668600170450499,0.663098552544034
0,1.54701336342099,1.00284820860762,1.76331867716972,1.95211471482793,1.18245944707489,1.33206568545291,0.695441221033217,2.17349862064678
1,0.586639928385635,1.06643857092455,0.297382171762985,0.832177493901668,-0.719570012921965,-0.2191615669675,-0.139357896532641,-0.887481014182909
0,1.63249623497747,0.30114588567959,0.251575601463251,2.81077438590487,1.8643946051211,0.666223110357978,0.20029091697644,0.556691454720878
1,0.251008110625508,0.653167514377599,0.723331430751269,1.53995235165786,1.38125414546075,-0.352888267075588,-1.18456421372804,1.79929949600963
1,0.558553542595203,0.212411299086325,1.54450304753216,1.69872344750964,3.28310759121014,2.02054929445545,2.5601037454911,2.07022380584819
0,1.20029596905041,0.327736480380902,1.14474542841415,1.82094576835753,-0.090430044294276,0.495995287352605,1.585946480159,2.22309860580255
1,0.696359873745695,1.5944871982012,0.849676283862953,0.553422825567676,1.62333960496954,1.12583735830731,0.286648552121071,1.54997997379232
1,1.67886596875274,0.175523772545819,1.00020892144181,0.955371906043895,1.38915615329716,0.501523617677718,0.00487746378805154,0.747407602337594
1,0.424337893072381,-0.494878126269807,1.50912023071417,0.565490640146499,-0.236515288732831,-0.204240947142818,3.10768994887228,1.02106518716812
1,0.490365211600334,2.58082265467009,1.14238371546914,1.94765496429541,0.904635743671464,0.6011668202599,1.05503369075715,1.25876197259256
0,1.84189939153334,2.18691193724718,0.682028318898841,0.12128498788269,-0.513321178968902,0.576600239143564,-0.57296240697048,0.932257613895364
1,0.839483735132503,1.31069851609539,0.374841777939465,1.09116156468498,0.567532468736688,-0.2249565463986,0.943317210944272,2.34769317577503
1,-2.0064617779496,1.69057322386767,0.66401550073264,-0.148228512124083,2.12223795954009,0.111965839352323,1.14060105570101,0.445296989388706
1,-0.372497428336742,1.97100109942911,3.57891335600454,2.25819789954156,2.41483027328715,1.95055087082492,-0.104727376602094,0.498049557895944
0,0.811979208106397,0.752398822604903,0.271995008985798,0.704561579122301,-0.811049825905279,-0.061673739871851,0.00637474622178613,-1.73667564217701
0,1.16379740998845,-0.181678949995309,0.0612910507790866,1.33626931515837,0.489868484152042,1.64934444685201,1.25236429715501,0.259583853330214
1,-0.482612265754192,1.54054905868332,-0.167382566037663,1.4806906980296,0.896323620936612,1.06031065057213,2.63237221505772,0.128366939399601
0,1.91223619969655,-0.682663524075328,1.68460441866539,1.00937464918404,1.42383727584901,1.60717480101015,0.9971770716616,0.689157744984621
0,2.72615833382473,0.780134919251225,0.44625248463566,-0.494384103671468,0.353682944246655,2.21487763208487,-1.33376553210938,2.07638641110101
0,2.19665126266415,-1.33585086798733,2.55633238894415,2.13733934153006,2.19074561968228,1.99144616454772,0.643975727175729,0.22383009543454
0,2.46598658137584,0.33064279063219,1.34452419564397,1.38516941249869,-0.959290973719844,0.443342592326812,2.17318134844993,1.54158951011494
0,2.19277181887145,0.997771708473336,0.484145730343868,2.16669236908828,2.88336314736611,0.551337612585405,0.238814030789035,1.65546614483001
0,1.59027637510259,-0.303375154594047,0.638470499248778,1.32000851235435,0.485131054000412,1.61752648509863,1.25074368161385,1.57659437520329
1,1.58964205899337,2.30380718304106,2.56467640329559,-0.693521045835444,1.03595924331208,1.34671812615477,1.04367007320635,1.76578464993304
1,0.316110729466702,0.411332830247879,2.01671784363606,1.32283699144709,1.48512128694023,2.01178048020411,-0.258633428708592,1.49182639054188
0,0.987900545845354,-0.29512560866064,0.327695373031274,0.603303138241161,0.334368254191607,-0.349522977329258,1.92832658373499,1.07672148289486
0,1.00780502860799,0.698308585606246,1.02251781385174,2.80051506652463,0.0860063684642783,-0.205816589070346,0.375187618392561,2.14124517432969
1,1.28613393037802,2.38844406423174,1.12414812443789,0.138065210049177,0.83929164592121,0.311028753942908,1.21022012482991,1.228629769202
0,2.66746784243253,2.13417513376385,0.0682926842490679,2.00451590841122,1.81914977430495,-1.26522960827847,-0.109903118370675,0.461913581983535
1,-0.106642917300789,0.85274780269833,1.94076924453494,0.551217176417767,1.71814326365485,1.10613286331684,1.84334500254314,0.924906809919114
1,0.215614646239398,0.677424226538151,-1.60704891637651,1.63977461645186,0.81173030824286,0.478068505891124,-0.0380612266210407,0.455249140186436
1,0.128430995701043,0.896958979846041,1.04778218322711,1.06281517105174,-0.613566895152628,2.29307334105692,2.2132026499974,0.642754685271459
0,0.939481889238467,0.753285231763842,0.927129631716364,2.41495814453168,1.71130793238272,2.30272147889742,1.6237611623486,0.667648661526829
1,0.452805131725755,2.54347031683775,0.283782694291261,1.3743215793333,2.1437791720635,2.17724177216555,0.382809621572783,2.06685359775964
0,2.32894574600101,0.153256538973156,0.858312159932745,0.948579987992991,2.33125435844441,0.456947549376952,1.8399272954678,0.0964106178806282
0,1.76007700514789,0.373022712616335,-0.125458826768763,-0.550411193716378,1.86931467641106,2.61993358969019,0.269567930485277,2.32394152057243
1,0.956129678394315,1.65209252269046,1.19277326240669,1.62053184026834,2.04519518729586,-0.869023681049159,1.19841438986095,2.67281662135295
0,0.495179535808438,-0.0484377991790002,1.02488217757435,-0.521058077449594,0.439786569354625,1.24140901651448,0.721343390665895,0.686568991651247
0,2.01109100869742,2.9586296473027,1.78380576572785,1.1552646263385,2.3739918604473,0.946256472993415,0.260244290200798,0.567550332055067
1,1.81098321010336,1.49561929632809,1.32039407750322,1.63144461058881,-0.0264136682708229,2.27567819549041,0.159555163423849,1.89008648155295
1,0.166596110136701,1.2078373666158,0.96082282597895,2.45211443396792,0.559318001149328,-0.26651030120361,2.43038361901718,0.353693008303023
1,0.214156722761636,2.17578904756718,-1.33529619156599,0.730702690245755,0.270729962332679,2.27546201103657,2.57062917133685,0.87008240156109
1,2.88713956899949,2.82570028588971,2.35018486019677,1.63210610321017,-0.849770334780238,1.34028547093021,2.16265201794763,1.22644840285401
