"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.393543974904369,1.81106643006326,0.84430469487304,0.129016458401033,3.01051205053515,0.362846666498835,0.764372521503732,1.70635011560602
0,0.544443550209651,0.569149682474028,1.1765336749903,1.27243324206252,0.212923899452216,1.17970882330455,-0.730439615495381,2.40325857027136
1,2.13876928968936,0.81499163208709,2.96157746817818,1.38602569667086,1.71954471251578,0.235858872901394,2.31431755414533,-0.477208958057352
0,1.4226514190196,-0.864742095763661,1.05654694369024,0.656992708918022,0.219533007456419,0.536822653365467,2.17488768747772,1.57816919345399
1,-0.0030267936762558,0.700524853382759,2.21222758113137,-0.58117429921604,1.11136708147728,0.820959149128707,-1.01349163947236,0.67365227016802
1,-0.732842364095199,2.32689697676107,1.43337923464383,0.141089946105683,1.64339419837139,1.78029581647374,0.877855732827785,2.65390013166299
0,2.12629274850474,0.862909657611164,0.287514633214072,0.219748035698253,2.44281491935276,-0.618664727603932,1.85220638457041,1.18100015529447
1,1.37670478906086,1.25176450796197,2.04221189774958,0.603874297108952,1.67269051889315,2.60621534910642,0.226679894551523,1.4050888112051
0,1.23569048845493,-0.358025454671214,-0.142367130983621,1.7928954014538,1.43563662808923,2.33147411921481,1.33634478348669,1.86272426811653
0,2.16783794889536,2.4747365160412,1.71237042824888,0.639431356868964,0.991810125686085,1.63074038551866,0.336604003365678,1.04598921513864
1,0.625008591989199,0.87564726549771,0.995236284968889,0.498057411409996,0.516385748410037,-1.52268819598778,2.68731308057537,1.65549322515664
0,0.129796454121398,1.20481245459697,0.728666826846415,-0.0564117320294861,-0.301219475967074,1.90839450787883,2.78078990487805,2.25352995241589
1,0.495738278054703,1.29069136600174,1.34264288996052,1.93501440181777,1.79814656856268,2.03934303342566,1.19015364700726,1.04753969408607
1,-1.47428324691198,0.447097317033355,0.0192878546757072,1.00760114166031,1.62348004893791,1.30676616810245,1.94892340791371,0.573715118702989
0,1.46419851064195,2.10888006881094,0.924965137209982,0.861044252588086,1.91112790546317,0.80355013290882,0.187263787176571,1.08316237955594
1,-0.312314065001043,2.58562331217087,1.62376635677154,0.665152820162251,-1.41339775704862,1.01090048759402,1.03568597852004,0.288442835009594
1,0.442859818389823,0.246860420059658,0.104751902356434,0.0332209243532325,2.07861403184537,0.683395550403898,-0.221734262942197,-0.0492977971082118
1,2.25354438204163,0.384100340937742,3.74269740252939,1.77419080059453,0.950286068777092,3.78216355066142,1.5419405976534,-0.180705690958769
0,0.456350762575011,0.61198968541763,-0.395325376050973,2.59201238531751,0.917984152843242,2.32751081911076,0.724771323467795,1.32982470041495
1,0.631340668811404,0.604770454100468,2.81977564726984,0.672561544574863,1.59913149027956,-0.597020034045157,0.888374922608205,1.73717695819629
1,-0.664987375961795,1.27419499249642,-1.10560306793069,0.76071386138015,2.26366615849863,2.64610946294978,0.499438949393569,0.952412613480712
1,0.976929932912799,1.69960399344579,-0.813855221770547,1.95293079234051,0.452725861956957,1.27238741594113,0.221153269902179,2.06531512594611
1,1.98246909617056,2.37060524239235,1.18653774674988,0.996346211333447,1.62853477524715,2.91404411728016,2.12516938707693,1.70922211131237
1,0.861173532534817,1.46177678881832,2.17714322892034,0.970614003803749,0.579467632314144,-0.259448123382757,1.43185787796988,1.72144530048905
0,2.51266383787896,0.46463158157507,1.11905078266465,1.06801415515689,0.797124412593062,-0.39155142710126,-0.941779675562332,1.09641040332567
1,0.443371790704567,1.27125605081282,1.07786839769898,0.716983698274079,2.34391863263361,0.493168960004638,2.08713957586025,1.13962823444644
1,1.55449527321077,2.71557533711744,0.262489873978082,-0.256721595599338,0.376353616354307,0.810204791003955,1.18916165755849,3.80965904530724
0,2.25978911758548,1.05807223291326,0.925661629713007,0.377518701513862,1.69868916804059,1.07312512338924,-0.435411555787681,0.607557649096967
1,0.427365543829829,1.29073417255617,0.983452697379361,2.39889444360093,0.950320024360339,1.83869186250626,0.805778842711978,0.909588187756355
1,1.13649782865538,1.83098066201715,0.765828875274037,0.402871808991641,1.05760504159493,0.737808395621555,-0.6623127179087,2.52154039373251
1,0.232809986426326,0.847765373171538,-0.190525714980549,-0.447215061455903,1.42468327000367,2.85482498555071,0.34549090634341,1.48151969558657
1,-0.964718821227988,0.409956498591691,-0.7603822213137,0.454626326710636,1.2859465735087,-0.92139169219608,1.23066474052847,2.5270430702184
1,-1.31266672807818,2.60100832583722,2.72749889334736,2.55777582646563,1.70429429903088,0.787253237802815,0.808252044898919,1.74964225879553
0,2.21902153106953,2.4547867965286,1.09298946218462,1.31575368832348,1.63919369559759,-0.199654683013304,-0.114643788102262,1.55621483762864
0,0.209653076289075,-0.0313642500046876,0.781090526000415,1.65672046942169,1.38343523755507,0.348200965659528,0.509740550747802,0.984230982644319
1,0.0130314358824016,1.62484972259544,1.95179061392362,1.75563614517612,0.21979925233449,1.34422373926073,0.815902167811704,2.1458672847417
1,0.80013731300281,0.483384255893156,0.759407907699664,0.187925314726172,2.39030741072143,1.99904015389796,1.62376285971428,1.26699891077116
1,0.348262365553501,1.22038298161932,1.70750748395572,1.59320867638608,1.06249161682584,0.56591200993582,2.04825516041577,1.01567893729105
0,0.41653705295349,0.0322270366672021,1.01093169753466,1.00544869384368,0.991916696021763,1.55441945175102,2.53955648325869,0.129229526359161
1,1.71778801103411,0.703983313100761,1.05144391200566,2.2567614518575,0.500149788139852,2.33452039072922,0.634396937926039,0.0403585818436099
1,0.473062230191107,2.05610470780702,3.39112200238871,-1.02294691963427,2.30220154250345,1.7549142920644,0.313577179744005,1.2196281699584
1,1.03443494615361,0.205950792351691,-0.429018401798119,1.01319319523859,1.14429609367419,0.74580758192978,3.04651025406873,1.68885284960071
1,0.764653270220296,2.47090606943973,1.02002039758472,1.85503969459676,1.70265604795826,-0.389856212437363,0.347208413547614,1.1678865691969
1,-0.484422492963029,0.0480371946338848,1.92988328825757,0.945384843749813,0.482546232055491,1.95158230659649,1.51125492218363,1.39953554238997
0,1.88955466042688,-0.307786157877872,2.27980838815203,1.32881717218691,0.848900703801511,2.78519494480671,1.56600825229161,1.76522891677384
0,2.1741171269357,0.272456127433284,2.3142321788154,0.941514462193313,0.615394679532805,-0.683969610263536,0.98806958576711,1.05646570758155
0,0.16441125123851,-0.216858808902501,0.171552721338126,-0.553361704675732,1.97295352629847,0.0619914167477262,-0.835809269888161,-0.331053046912083
0,2.78910213023974,1.9407245098566,-0.572405939720777,0.597452609568913,-0.214081621821025,1.32279538281858,1.5293003493152,1.31754019879428
0,2.67303633190419,3.69169394289248,0.20062201124475,-0.0368111026051441,1.43869312470007,-0.216494009615065,1.3293326094486,-1.15455285516852
1,-0.923904080297081,0.694414617471748,1.6832401678926,1.2124348821418,1.79777902824388,1.1577743778592,2.15179175129366,0.631060172457289
0,1.76183473252042,-0.228844425734157,0.938562776495312,1.84701811691671,1.87398511417419,0.59964766149459,-0.173309694763462,0.539611828449125
0,2.03751349798717,0.75106130211734,1.6548537207576,1.18674132627869,0.808699323222606,-0.197543619440965,-1.1517868146825,1.40812295042545
1,1.00201561785219,1.38457418334803,0.876234749423174,2.95274317674475,0.519655020747084,0.895636147268323,1.15933329609267,1.76705293166562
0,1.74779869742647,0.333682617275127,1.28280940157797,0.355429575072135,2.00643316319693,1.15154858896061,3.33376169983374,-0.137775014447598
1,-0.684436787026067,2.22027073745879,1.60314213449939,1.27565218716283,2.18459660784571,0.187160600010217,1.93824706585077,1.96425790883669
1,0.772905003061643,0.624350723440404,0.78513468338014,1.86704225880458,-0.412103131460649,-0.303086378180484,0.348010992899275,1.49626214785408
1,-0.0746248166567758,1.62107222733556,0.608273981076438,0.320218897112931,2.53388783719451,-1.25071424628344,0.146151907063902,-0.465354150309374
1,0.555813234415383,2.40120210118038,1.70961857848146,0.260546540095231,0.864305484047059,0.615138290915089,2.03604637148379,2.59123154608466
0,2.25817435667296,-0.629667689133717,2.24644889668606,0.74856194277997,1.0454226758737,0.905310248855289,1.63201940095328,1.59508376008778
1,-0.566347054075185,1.88403098721804,1.32712368461236,2.25842887268927,-0.0648316137803995,0.575381956956196,1.84540343535473,1.16153125817245
0,2.4823363046298,0.715498243312186,0.292333260642982,0.306625225032752,0.283155810331507,1.1872376527619,1.91908898853062,1.87831480039761
1,1.13284699249124,0.880001675647355,0.0644578836128963,1.74392587585406,0.481015706412451,2.94376854249533,1.37461464055129,-0.294611687580326
0,1.94950962162135,0.662969251844933,0.677514332936618,-0.00513754395594268,0.107334371556885,0.58994794362336,0.553770048015896,1.1820881668643
1,0.808605624450558,0.127327813073536,-0.410818205248093,1.06183136117531,1.1883474310347,1.73054941349324,2.37706971983956,0.833618267106974
0,2.05343224911247,1.17601678236538,-0.297273939158429,1.85904314687474,0.617704052848965,2.14039658526969,-1.29391923812621,0.568802740748878
1,-0.911112360175229,3.35046590470946,1.57922743187146,2.22981383603028,1.89517608155976,2.42023977910397,1.16769540082876,0.999544947423605
0,0.00684840008130627,0.154177066188883,-0.168479931276628,1.14918565630455,1.48378136475038,0.630843518604935,1.15828283064761,2.62040503739915
1,0.901683018598464,1.62733554626925,0.847059332254524,-0.448368616806938,0.0464015632303566,1.00197918441579,0.880275990554647,2.30000701625716
1,0.00370773505373967,0.962589731443678,-0.643352191932642,-0.623993935726555,0.50644385973724,0.332541637136705,0.640799301596942,0.52479963138537
1,-0.0584541846210802,1.03087340137097,1.41843095717305,-1.05102796875482,0.730823632906183,2.13716860442067,1.89821459776008,0.503829766260815
0,0.429009604017366,-0.610289243572087,-0.852609034901743,0.282115501531906,1.15148909341885,2.21588431912808,1.76885786316757,1.13282399147753
1,1.88307697948522,0.115045231735185,2.01637086126533,-1.03552436448482,2.46987142586693,1.02820445332429,0.412779224314154,-0.171346859086994
1,0.628496796149783,-0.468873477712873,1.9697477819504,-0.224649646122823,-0.417105931501933,0.879561863042038,0.399785991980391,2.28613978480982
1,0.270828693389387,0.888829260144944,1.47483904495467,2.98863741376365,1.43131252891438,1.1365832112687,0.533353418582098,3.11061134701558
0,0.884598162883563,0.55255031997303,-0.411490410348391,1.14221369248748,0.068052347481584,1.39771811156618,1.56904838313198,0.371193482694775
1,0.80193881023445,1.20882250482446,1.60296483418324,1.30892367475316,0.356035399594724,1.12634148346635,1.02418915531045,-1.31246301264663
1,-0.385186209688733,-0.627098856157793,0.822024663733563,0.331234093896263,1.23638615887668,0.208682303766719,1.6195535563481,0.912559024002198
0,0.701017356785191,0.266816875013256,1.15021104692903,0.170550690499709,1.62854591800514,0.993131380027973,1.10129914329577,0.444304085572424
1,0.79249975204654,1.62005427500383,2.68688601755429,-0.0324653191148514,0.992802767440605,-0.304528522884257,1.28633369438927,-0.919938545823012
1,2.10293227253132,2.86237660365723,0.094914561917979,0.928378491577467,2.74573675880972,-0.0562152794148254,1.47876268535004,1.38224020610787
1,-0.164805223918808,0.997653312071458,0.649151125821973,1.40333056461209,0.635839105869174,-0.460162283952936,2.6928730964968,0.403735560707771
1,0.425795319814688,-0.589848732144389,1.44978887901311,-0.52538328356266,1.92669402876951,-0.401515890575088,1.83540466147775,0.069261036565218
0,0.719745512243937,1.07992122677083,0.925084232211281,1.12572433199824,1.64083537809399,0.467628469524061,-0.761307292577052,1.8025598852398
0,0.244621019500535,-0.502901395188651,0.551641406435247,1.32178663307186,0.273409838792638,0.485274714109928,0.626119177940352,-0.522823005883716
1,-0.234335010138903,0.359934232589143,1.5029594568994,0.89467824223618,1.1376438342969,0.641299281820093,2.00728403155429,0.368429378026559
1,0.695554652722428,0.00353524518373605,0.439145680354451,1.72587742178693,0.149595340628657,1.80552521777198,0.37645941233549,-0.414377620666564
0,1.26692063924005,0.840617842452261,0.868791123422443,1.18125139659067,-0.0419558303191228,0.894321644815252,1.21551219852315,-0.180813708880872
0,1.21530731240734,-0.190067984920641,0.405730939165449,0.128322798158596,0.523211263736949,0.957651546119972,0.954461155974339,0.980020991549407
1,0.864382844712866,1.07592430846163,2.98447326935477,-0.783647522902726,0.258824406828739,-0.105427819336687,0.850392600023573,1.14643425998679
1,0.0767160336251531,0.802582895800648,1.90864628237268,-2.44498242997143,2.02555593543688,1.89009625248747,1.50680451428621,1.77385089431191
0,0.570595437981607,1.12995484617852,-0.258644513412768,0.132200155292985,2.18496347508056,0.681249574092383,0.654763662654768,1.57054019095054
1,1.16581230278363,0.413499476718705,2.51924506340837,-1.51396361321505,1.01933030296687,0.977182496172834,-0.318961506632994,1.42487427809474
1,0.127597620508475,1.39023924741528,0.764388217969467,1.35168515692122,-0.295021546854235,1.58234955542398,-0.263844338583161,-0.384371998005057
0,1.06749952054789,0.476194573268292,0.734746404036165,0.346116675281612,0.505913987155044,0.526393586666286,2.39111524804041,1.90558314897542
1,0.545700919519566,0.806842708435083,2.07473017023745,0.0782444006949907,0.556432746052454,0.84175615590494,0.224803347066018,0.810811245120462
1,0.148371151826515,0.464961020858125,0.605351367513907,0.992208847577455,1.39619550501995,-0.781417358021944,0.0386422767061161,2.81201994405995
1,1.17419741505662,0.100689639743934,2.0417091688905,1.82979700694118,0.797445832774857,1.49769494486708,0.542800448383052,2.82908368356738
0,1.79932451645151,0.450443782201744,2.1419833806593,-0.0452464915464985,1.7295236631488,1.13962360094297,-0.470036499543649,-1.19715934883932
1,1.04625927438656,1.11177651889436,2.02455179685165,1.15778207794324,-0.00144458202305486,1.62584951412497,0.510453309012147,0.695954277793897
1,0.863355981881157,0.781861524386896,1.26393934882048,0.963704101771982,0.424291580979442,2.03429636413349,1.34171318943223,2.89375055653185
1,1.12517450359446,3.622434705783,1.5840782114722,1.17029553890577,1.11256446438428,1.1177948192757,-0.181654286289043,0.640885752759379
1,2.56664380564254,1.7826684454203,1.89649059370943,1.24748617157192,0.401557672662041,1.4399261216635,1.78521117337613,0.208967634801755
0,0.977059365908069,0.548572187645901,2.18944461457008,0.930582778714899,0.349812056559041,-0.459856462756642,1.35779044302521,0.897714010085862
1,-0.060565863422704,-1.89255057730089,0.00604718944649807,1.91210795318761,1.34323492122494,0.329488366763943,2.32150941122108,1.65572572092021
0,2.31604001942879,1.20997248877389,1.04063598222634,3.0226288131006,1.91904105621161,0.197857995047872,2.01569388033924,1.73584828746961
1,1.06784793225625,1.04665775217605,0.35322596687185,0.862457483756987,1.88347576073141,0.378476284365746,2.49167387867961,3.57429004521217
1,0.703497410966718,1.67633100905574,2.27930145240159,-0.247687833301031,0.434474383312165,1.18117276746685,0.244439146094386,1.47360973581373
1,0.0263844485807327,0.990897205251263,-1.18981732486034,0.767193049751349,1.34083604582687,1.29586992733074,2.34559351117153,1.58197107339037
1,2.16965733821237,1.44848282057627,1.65998403369881,0.846926727360114,2.17498625805003,0.460446840769695,2.39755130782815,0.848614977006606
1,0.0804054957221253,1.83762059291289,1.5403570983611,1.22107955964149,0.703387934169046,-0.606748218766066,1.68630726077302,0.59513215703477
1,0.378017393516568,-0.556662703723743,2.04278735401414,1.61695010551903,-2.24107880447514,0.139742135272951,0.510889003918683,0.720654862198664
0,2.23167423174552,0.299420819831951,0.152554277412776,0.117540181836487,3.26277155269087,0.157122194661473,0.392196671014006,0.739793625865661
1,1.21036510373785,-0.562759779606339,1.74988980864431,0.196420431073331,0.867657884942386,2.95121328126696,-0.665105526684316,0.0275156576394617
1,1.44707811060319,0.725143947651937,1.93025988694584,-0.0432073911001725,2.95614912754166,2.2424077787309,2.68053220709352,2.49222119470685
1,1.38137089114043,1.46569512386175,1.9064770513341,-1.0076818441077,-0.551748519030337,1.4981550351236,1.86581185749002,1.67337924268945
0,1.89299960947165,0.591493927359855,2.20096120854644,-0.175307299638742,0.0742474272865125,1.91137919017231,-0.0124308196368406,0.402057289682006
1,-0.681727601783441,2.20111981950582,0.7767859210185,1.07753008095198,2.95598733925556,0.741601530664411,1.23199555305864,1.10148926085765
1,-0.481224728923532,0.494110902120412,2.15187716417449,1.93319238797615,3.40615642056186,1.75756038716192,2.63843526229961,1.18574442384725
1,1.55840095738969,0.472590481199666,3.83030893802335,0.144374225643727,2.0460164425925,0.623929554383905,1.1323070431418,1.82832927819445
1,1.11354489075678,1.80935882351778,0.330793648821331,0.637200337924801,1.01845727257912,0.534461845425923,0.0146057055249897,1.60599207707974
1,0.149933793274937,0.0714898804280422,2.61356757940897,0.464725228824492,0.132435900161303,-0.139247670176123,2.77989736004867,-1.11700134769178
1,1.22808730047568,0.852481308352055,2.28335867257861,1.9429392342089,0.294514006420768,0.570511785108891,1.49791193670942,0.638199626611307
1,0.84119464632021,0.564884730662401,1.29876662260088,1.97611794469351,1.21003558618375,-0.522849935229494,0.196840909150848,-1.0102660211373
1,0.101111941022024,-0.484144152554085,0.652647947471519,0.953862565737584,0.603603088103585,2.70187669683089,1.89911859898233,2.42112723594845
0,0.865390857614658,0.0589707845838943,0.236013846679749,1.45069777300595,1.70961262584726,1.611286916558,0.963995968802434,2.15388856273825
0,1.97224214214792,2.3566156337581,-0.0529477332135648,0.454712883134836,0.462983809910167,1.3350756683761,0.753604996937023,0.162189521414222
1,1.18242048336194,-0.496459721932647,0.715128161513638,0.208021562489635,0.40493287238122,1.12383635589901,0.0469332028804459,0.684064417764088
1,0.956969715392439,1.73740575025931,1.13922317589999,1.29582633938993,-1.16999864811546,0.0347452804697164,1.9724794751926,1.6375017157372
1,1.82607895509393,1.52295263167695,1.60139183816853,2.1226663731367,2.47754939074084,1.1932753660983,1.67215113940772,-0.154525340202739
0,2.11383161957307,2.07260196386152,1.05144281624273,2.2402581286169,1.35600432602978,0.189560034483597,2.54542003753995,-0.316161503299762
1,-1.3439467287302,0.917133604571545,1.71222034138451,2.00180074412947,0.890469669359159,0.972797040301319,1.80603980389678,1.64954069170697
1,0.776742635982922,2.96090271706132,-0.500735195142872,0.173025101542926,0.236994948070321,1.70610934528085,1.14811826022371,0.0196970277299124
1,-0.225344245112963,0.673069195568228,0.694464877362775,0.991176303414983,0.611680772228307,0.0452702080664295,2.07056199393717,0.297445890385006
1,0.556726113618773,2.54883621909228,2.22526552340248,0.776171702271052,1.35025551219306,1.7569357508766,1.93380194279333,0.73728708928175
1,1.10071183020075,1.14595602631452,-0.683104464040968,0.769131695753324,1.48846565521832,1.0031329140633,0.401217411730232,0.656027616348072
1,1.17513950889383,0.860651219806141,0.00372707727757393,0.56266171496702,0.244742218157166,0.207732951738266,1.16595028138296,1.29218955485124
0,1.17825992393742,-0.00018449470833426,2.82325611251849,1.07756578005821,0.929856080744189,1.36078176509484,0.0749377878812347,1.78832512407815
1,-1.00119435226042,0.123708814056228,1.12356482404607,1.65228816041616,2.35898205993487,-1.23773689898676,-0.260377315369688,2.80650874143048
1,0.458457285503094,-0.342041200587214,1.4268423376631,0.120608078646611,-0.299505242372664,0.762806526332502,2.39822027428314,0.97894590086145
1,1.1979437054358,1.26060999607885,0.881586380024521,-0.257436644038436,2.00492505868353,-0.782261845942939,0.232530411784897,2.30735781980183
0,2.73725538417791,1.86859630465495,2.11239509620399,1.13809188843839,1.52286628410628,0.796433075320293,-1.04306636202681,1.13235002331423
0,2.63846345960713,0.530102223248797,-0.118608733732679,-0.326974881625672,1.34510719776245,1.13682230439025,1.89888547888764,1.40741815669036
1,0.0942144087725831,-0.0168789770775533,0.709303354426359,0.827239049863324,1.61145422941411,1.42945231807007,-1.4731566591666,-0.464604615034969
1,-0.863269362628741,1.2312176809403,0.135610635834117,-0.251385364051381,2.15399306028776,1.24376713476072,1.49258724356734,0.350935332971008
0,1.77476918447035,0.31006208918917,0.730515982760598,-0.235725406867283,2.29623481536128,1.79249601573887,2.6111706296519,-0.236293911699554
1,-0.191971061531113,0.126748024082025,1.00660421648909,-0.610172532003732,0.466929415125954,2.26682300724896,3.47800525532968,1.14214440481958
1,0.515981358888663,0.901537570572528,2.00610830705991,1.65013843773772,0.124402302549512,-0.377151323226575,1.33722898188527,0.249845887405059
1,1.02112012506282,1.39801840747613,1.0885846287711,1.06608948031437,1.48939072002448,0.206653107757587,0.663723504179303,0.0229338217539976
0,1.0219407316,1.88838608129756,0.0146049393395888,-0.133235174766226,-1.00721012838458,0.0539973935526136,-0.100595017644453,1.04233747259935
0,1.22115574025513,0.517535686632939,0.888763703856597,0.92218850645972,2.21200369750537,0.737444375105771,1.58375305137221,0.371635116772009
1,0.833033366012363,0.688165266525483,2.42538055120203,1.93354306335059,-0.0117934170565417,1.50522225373713,1.5737700849985,2.32858338966359
1,1.04989893189672,1.77938515525542,1.45537152689443,0.567667313535737,1.90849102508624,2.25831855554512,1.22121546733912,1.6374861429536
1,-0.378182805336752,1.28537343656263,2.47241334882537,0.272398596279268,0.950222971249567,1.22809835894065,1.93826035213675,-1.18237839980205
1,0.147194279646928,1.48482495398732,1.06859617101313,1.77289708385582,0.429889700459636,-1.64799589681737,0.621376233572775,0.414603257466588
0,2.70767528161596,-0.300076042757883,1.58517787923559,2.06222857594676,2.31297894902603,1.19558674253971,1.21520602104746,0.982063552679786
1,0.751395025190049,1.98608998979892,-0.462631206499534,1.17088336209209,1.99184342147498,1.65134385056177,0.357174579814716,2.26183875561534
0,1.11982429764918,1.00965585570173,0.586071698371304,1.76534161792855,1.88765173193169,-1.09810095597974,-0.678585881570249,0.561511593747969
0,3.64480892823752,0.221973274886524,3.95409755542846,1.98328063962648,0.313194855584777,0.697319123187089,0.817369463712902,0.16443137510247
0,2.41406117762907,2.15536303571451,-0.56062452222196,1.72963159649219,1.91847256625284,1.46649142765715,-0.334182392097099,1.36564525118478
1,-1.36044682456211,1.88524893356686,-0.875013226843861,0.924324129799441,1.73447092658005,0.720867124441187,0.258499319936809,-0.046833651489911
0,3.12617388356185,0.884128809644052,1.03944303539445,1.46045439744311,1.37785322249547,-0.887545690702903,1.69686994113837,1.47723436304909
1,1.65053863110169,1.37071962603006,0.502744702907523,-0.707638346970653,2.03890477811591,-1.04907349880119,-0.46038458494403,-0.966299531093065
0,0.376284918642326,-0.62847490693799,-1.01671061913394,-0.603592854258367,0.328181493885297,1.57728591798574,2.01730075879151,0.17503834803584
1,0.670012852366359,-0.233575299438214,-0.237137002966191,1.36889943073175,3.52009192604807,1.80059267294942,1.07310679034333,0.826291869721168
1,-0.344079133373913,1.57609405495612,3.04740241939064,2.10764351020118,1.10982588882718,3.39658835231706,0.914593147943873,0.983098225326199
0,1.11906063623454,0.359136134576088,0.989838893681312,0.229271425365779,0.46504513789097,-0.997535924892333,2.79444327221054,3.08211859587396
1,-0.0451403668387373,1.57992569980685,1.28281383080917,0.263576942215896,0.405461733005061,2.61631108713486,0.636289084725296,1.32643482154389
0,1.70336509583707,0.710751945690104,0.33741261633669,-0.869670128041258,1.51316868261359,1.99397775416102,-0.149078896927705,0.274942141082031
1,0.349510121739601,2.05063764495042,1.48575678168482,1.40034329998123,1.75296706930248,1.07935392580147,0.867983345313796,1.87475489945093
0,2.76912110555253,-0.0662013450970746,0.276506429732395,0.946724981723319,0.279284605346879,-0.794113379451623,1.57343527222617,3.50146255621375
1,0.574875483041551,0.702877606271679,1.60306946311725,2.00490996498565,0.670383295861592,1.38924839502067,0.205099093824726,0.779934626402405
1,0.0933393563041595,0.780910093877082,1.91394996930664,1.8938197558629,1.84347586514351,2.62715525538848,0.322900798440397,-0.663032013946595
0,1.42172984242227,1.07836916540759,2.1207704700239,1.2328746042366,1.01921113094536,-0.380655082690478,1.68981654791917,1.63211597858483
1,1.00398818953271,1.32302881298813,1.54276433989649,2.14221001825022,1.97174512778331,-1.00206826720446,0.897663659677063,0.092431124448268
1,0.373049274794044,1.09886941710676,0.881155406926602,0.505744318638324,2.44033267577791,2.81016578456981,-0.233509578095866,-1.47356923612691
0,-0.120989935374146,1.17662077650265,-1.17648094286639,0.858473347455813,1.03391765186776,1.91904287893017,0.200202880571714,1.07623662201485
0,1.40412690255831,1.37245852432771,0.890341345995619,0.935298444459793,0.0073272975772144,2.07057109974513,2.07285524695511,2.64460059633233
1,-0.0826990622214108,1.11456218562302,-0.322983475983699,1.60563512093952,2.42822810334208,1.62569276319476,1.27884657247807,-1.23720178775894
0,2.15643905128551,0.510501486218269,1.99420674583517,2.26737422091934,1.89122133112163,1.89359886606175,1.76196497552098,0.573761464490038
0,3.8005953647056,-0.502436193655215,2.85782457548681,2.25015284885545,2.26082886758226,0.354950697318666,1.19904124501365,2.12328738847522
0,2.10577321127395,0.585152644669673,1.11825013410301,0.800521985028739,0.713774020524903,-0.190633282041523,1.81205710031828,-0.112962918909888
1,1.14165308252959,1.24783453106386,1.80354858985357,1.40652479927268,0.685914386346705,1.44623511710227,-0.515655656543911,0.164644303256893
1,-0.0224253298888286,1.75599906059345,2.60626298998856,0.955903844839859,0.206908704756328,0.94005919240546,1.19279018828457,0.0414306296098016
1,0.273231114031365,-1.5184737050038,0.702462488038842,1.9667111432016,1.96579656869164,-0.37806039364244,1.65142472960077,0.587908390286471
0,1.08354726503333,0.313309149516756,0.208535655685811,1.1585416439183,0.705525960344602,0.550450703832055,1.06636519788314,0.872487620172169
0,2.91986757961765,1.62521245750441,1.83518351663517,-0.261568493942538,3.31301699697541,1.15915138525939,2.42744350305911,1.29767895113619
