"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.65577579255625,1.18421488006425,-0.375575675140188,2.77211838072841,0.941416270985054,0.648423205951877,1.71306218505223,1.11817173388537,2.28657790681905,1.39894420844854,-0.493294145699944,1.55088896221664,0.343205936578009,0.094997862421534,2.00268257088644,1.61215235328675,1.5984288188202,1.3713935198117,1.67435111379983,-1.8796318779087,-0.316797880263534,1.10222889172525,1.56856227262197,1.99789197725737,1.78628723433363,0.824438704194472,1.84766018899969,1.80357208900222,1.18912867573411,0.675209692885024,1.60283825502405,2.50662716672908,0.996223565771934,1.8490240158086,1.38319526557695,1.29196581570185,1.37865457882272,-0.854328320867793,1.36270367803786,-0.62168072210332,1.16530744794285,1.7547150587589,3.31139733029909,-0.186809036505011,0.385235060494406,3.87928328682405,1.50058393704475,-0.247369917918109,0.599226886321722,0.673001450934776,1.81597937891525,1.31748024893017,1.07089406629871,3.10466660044086,-1.43139854225388,1.05265722501789,1.28240903490939,1.56852757700898,2.29282535426774,-0.11864594081089,0.123523892085009,-0.0584683166502271,0.536578726353666,0.937997943739896,2.02267061255214,0.490558735986471,1.89764583401319,0.956693240085307,2.36791386906719,0.0420716003747459,1.5148363170619,1.2454336246403,1.92660842138175,1.18219301935401,2.06611520208287,-0.862937508326475,0.0362035114857964,-0.5373603157599,2.918643664508,1.3577742856098,0.432034750736774,0.769924699403497,0.796020577331049,2.39960266111095,-0.386538167839007,1.57377120365105,0.509112443574942,0.809674248292795,1.442445956839,-0.394280266206173,-0.257765904122666,1.17819301280696,0.832592804295797,-1.13583055188266,-0.552277151554085,3.10109974064095,0.341655681411351,-0.832205993319916,0.452868034198884,1.7317360664138
1,0.418171129292003,-0.0230955702531384,1.77495918882528,0.308634845346919,1.68356753462988,0.568782712218405,1.87399960196099,0.429532780789402,0.800420679307267,0.853684038042755,-0.280748609611361,2.2625594956408,0.884139383838776,-0.881828842193974,-0.786134045766458,-0.032431781005281,0.925816364225726,0.777987513394376,0.329490104706666,-0.445365597123566,0.508189537871357,0.391099464164836,0.591882404224289,-0.451279139372712,1.86731083490697,-0.529907381073152,0.564781589075231,0.494441434421812,1.32788436864551,2.92731077131056,2.36523622606822,1.21598819038611,1.6555433726307,-0.783004354203769,1.71090276966805,0.477524937394011,1.80074511747728,0.486261277511739,2.59850317137569,0.5007276452865,0.399965434815245,1.7935744645248,1.99701595692445,1.26652845180433,0.590545901537503,-0.872364312257412,-0.175596589740594,0.472110420272362,2.41373129443091,0.56324630788268,1.42520501908864,2.6252404270479,2.78601641777805,0.90443039260539,0.122787742756369,0.393273363132675,0.803451392263141,-0.86380767757864,1.31987086800868,0.123410445476843,0.556537601139864,1.56944443680033,1.29205806088623,0.853955139059655,1.49073464240665,1.84007874542606,0.246095006855735,2.11371677161691,-0.259670152958544,0.518176582714665,1.50453995589672,1.40004393387942,1.89536756820598,0.299978517759382,2.43240725251864,0.229753315538478,2.02560028961136,1.38152265194457,2.89965268148301,1.22036118240297,-1.2740359352393,0.939592672562027,-0.0743195467589022,1.32552873667597,0.878391890946143,-0.675824535120227,1.44965706921767,0.740719826401956,0.307348641892365,1.47963896832027,-0.325562561478452,0.599385121728156,-0.164750866263044,-0.551855037141586,1.37832563687541,1.94877003369482,-0.359165534500201,1.04868988236565,1.07048350834609,-0.080627892118837
1,0.863816516527187,0.0427672133285809,1.54510491282366,1.7571386279841,1.31318979998587,0.351532543263267,1.90609726503601,0.859478484645457,-0.00402085210538639,1.30474222879781,1.39953973978478,0.0505162786411255,0.905703671813608,0.775972217954974,2.42970290379162,0.453968540079598,1.48560258720577,1.32098167566923,2.2644379250335,1.94793277588236,-0.572002338422641,2.24824235615512,1.98569935477473,0.06181107941158,0.0887701695391069,0.902628804636596,2.40615503308295,1.75478334041986,2.55074760528554,0.253935554711313,0.538286176279124,1.63529826043191,1.49195685815503,1.08942876109542,1.95235292089676,3.18280672577845,1.11509417260561,1.20817549900669,-0.383929311010648,0.910747097601581,1.57311432800073,1.44184384989205,2.02209054662538,-0.38751542152417,1.67248899104022,1.44417598619449,2.98682264510995,0.680233114562178,0.499766994504079,1.46004869836774,0.82303147307388,-0.201550174859408,2.01000068345841,0.0745690280328647,-0.299481811078862,0.197690513367071,1.20346147850611,1.54472098583296,0.695918364339999,2.01591810311423,-0.832967506979519,2.19749902537075,2.15700576220318,0.417685857340385,2.36966572555769,-0.0785364543160048,-0.365708566776875,1.43687457412544,0.543175612809413,0.887292198211041,0.108009433713224,1.6220883695391,0.863948882652034,2.18573920762762,2.664780894299,3.05839003127391,1.46221549743669,-1.07453027532641,2.25236396075069,2.36684278635629,1.33814249869116,0.116336395743054,0.554733502838185,-0.472902729461492,0.89828597191244,-0.727211031585194,0.164150784576804,0.996262295053096,0.891826909515018,-0.275149864842962,1.10252124300938,2.14137694469226,-1.34617227190465,0.335591655267597,1.43462720773061,0.95752989308168,1.14758137861204,1.19609485643844,1.41312322948236,-0.311573405539202
1,1.43995640014777,1.32678741205826,1.94276578034618,-0.22334622176669,2.03102299723772,1.67769776123965,-0.274765445905158,1.0960452809343,0.369761125822777,-0.400010487448516,1.52410955504593,0.191065988293266,1.24510725488961,1.23193702550341,0.723053313684112,0.0328124811344598,1.01555410327497,1.11030044154946,-1.07410767269122,0.106520560947294,1.14846712783834,1.94279885273557,0.529361694653902,-0.800241073550466,1.22004292226509,1.71090534284731,2.67170921953744,-0.680220217102744,-0.0550587237621616,1.67714029375033,0.834085510294472,-0.228410878139171,0.81614686930863,0.156187411531291,-0.169184786307286,1.908068868537,1.29621850705523,0.307441747690028,2.48885014828523,-0.153781218296746,0.78594373467234,-0.07354068599175,0.625326374262881,2.18035071564507,0.954889261941863,-0.0553530822891715,1.55093271597794,-1.31439664950722,0.211404076182261,1.47612119433121,0.204490922331475,1.26690632414247,-1.27685087987521,1.82233279443332,0.6099527755668,-0.481466712599014,3.04291649567982,2.23247447967096,1.79017291230566,0.00714600375057339,0.127667207586883,2.80494090368467,0.790572927796335,0.650417607621732,-0.556396601537571,0.306216635724856,1.55273298986251,0.595157849783592,0.581777699941502,1.04340790793498,1.46574199195989,-0.0501161431104182,0.113112233283222,2.31376364692539,2.04237547976025,0.302843216073682,0.723030929468989,1.3277697902423,1.85329823698998,-0.698401824557874,1.94003656059749,1.11052539166779,-1.51757748855148,0.200904359421239,1.83138418434837,1.73533024428134,1.88027198364431,1.89986795293379,1.84114852563236,1.03302863270162,1.81821670849527,-0.248979435276149,-0.259235114085444,3.52431575774858,0.449197073217656,1.23658553693485,0.397337976230338,-0.596285518315862,1.45037020393835,2.44284815485089
0,1.5346604265332,-0.231579815362834,-0.093301088949739,1.39730276910183,1.10174795787357,1.12005442542475,-1.42667403521304,2.87481320888286,0.906998721153165,1.2329632192517,1.0027520187604,1.69742214849475,1.11376539439573,1.1830045578415,1.90192222016821,0.333889609782651,1.58075290954474,1.81681733823646,0.570128852716868,-0.299252746410474,-0.430068016986435,0.585388538623759,0.0710194322707248,0.968523709940402,-1.0653675968691,1.73701831047722,0.423285900820598,1.8519523298169,1.0866046906152,1.09945638101534,-0.455427157516484,1.82916623740833,0.205708380216387,1.72933790386786,1.57027824410186,0.572135620258643,0.999375697381682,2.59460317527422,0.392862808404924,0.818143691094591,2.35180696107412,2.23713674302418,2.22863640318132,0.907417493526348,-0.157945137892088,1.57891677070771,0.197527412960651,1.3672601173642,1.0571789530842,3.04467727416116,-0.546697482683967,-0.388594090990778,2.01808308933519,-0.702071628217135,2.00121096533901,-0.211005265757647,-0.206235975682812,-0.950467075954878,-0.370427900594713,1.9099674747719,0.264431437711279,0.848188109195346,0.620259091462284,1.76411170919742,1.0348337129564,0.713037687797496,2.87934070399773,3.00104234195611,0.500016462266932,2.69244415470758,1.81449769755483,1.72327658706981,1.12053290118801,0.0702780652096906,0.0774384689871793,0.201444502904352,1.92157963914758,1.65825500517899,2.37169515442451,-0.176137025560698,2.29986661510379,0.785983523814204,2.82975863698986,1.64619677073431,0.929394280144474,0.842603844173428,0.437766016304319,0.992106507860427,0.255481835889284,1.16962874222891,0.517461519800714,0.194385800727799,2.19003129326244,0.961400836233837,1.94637365502593,0.514490136720181,-0.886553076296043,-0.120900619483439,0.804831048119893,0.114509629422942
0,0.541825221175595,-0.427537177510323,-0.892873569918727,-1.41423758915374,1.71364527160519,0.447636333407954,2.74142637985791,1.87019268148728,-1.57648988398951,-0.425626547994872,0.279844174165522,-1.3798621651482,1.38567854786806,1.49351214457835,1.4689206527608,-0.215625778786512,0.285595383979536,1.43768655109535,1.00511669751152,0.510326203033348,2.44928857026675,1.23650692193851,0.00486328341796649,0.648528041833786,0.0789067327427561,0.59024535982315,0.757012242758561,0.750882101432772,0.797504472915536,0.696011134827957,0.743889651469741,2.44284701217359,2.20574675423879,1.12689219027821,0.84664943843638,1.8613611039363,1.49843926897118,1.09002201612055,3.24367967638147,1.43117316612085,2.15846154791882,1.09038770701347,1.1558740899819,1.74457327107236,-0.640425932910205,-0.183144380353378,2.32939402730474,1.29934563344913,1.35758220720099,2.65489375400395,-0.362435450119699,-0.38412584216997,1.07840864723403,2.45347753957286,0.295298156526453,-0.269891815745211,2.11698841801146,-0.00205645018360845,2.31518951779004,0.992940745030687,-0.299172155996053,-0.155181655444859,1.24674896186758,1.02880406930248,0.958225238068796,-0.181552052794963,1.59288173361066,0.672111345796804,1.38212396144516,1.66485381455347,1.06468453610496,0.147449532689355,0.23601675875464,0.0850230813619669,-0.215199658243137,-0.93867368250396,-0.00577021796755117,2.2956438856593,1.36248308904512,0.746225013947253,2.91018041889356,0.922895490205619,1.08629662050196,0.510837826892443,0.636335454891527,0.537735974955158,2.43300548033438,0.751713573326969,0.98598045400196,0.72145383828188,-0.305568595518669,2.27075414176451,2.19266143099167,0.987322944886953,2.61871211298924,1.96242523386018,0.958008962494735,0.233019366915491,1.7854758037682,2.35155821514303
1,-0.249508140355453,0.359498618997014,0.71648727026736,1.87484877973742,0.774763610456758,1.72855789223313,0.611580644439429,-0.289738116333418,3.41744699737053,1.83850200905759,-0.0417461049649925,0.907931237539993,0.0732887616803749,0.894546667918688,-0.132955143731497,1.56507369444604,1.01534488836595,0.0825868342015387,0.884854500728449,1.69849420154585,-0.215375612354979,2.33661523389854,-0.815423895492081,0.883849111601966,0.573450983827863,0.574937871724747,2.15516693084638,2.0400785843423,0.396315554236516,0.505740564060706,0.468676039758468,0.637794611214416,0.0369936699942454,2.29504096158029,1.50159266897051,1.65399713604631,1.91956288764403,1.1264982913875,-0.0645100300153301,0.168002696235169,2.98930929732719,1.05611610799355,0.347740387106812,0.28714427417391,0.336727984886412,2.33366751929638,1.47379160665201,0.283649734299095,1.17038282414308,2.01903443312844,1.8111375842853,1.63240444633061,0.455268623622108,0.428990288305502,1.22899743933702,2.27054715768983,1.92057083958703,0.393623301624056,1.28372438905694,0.316765860677151,1.48267966406697,1.62515194044645,-0.132526388469632,1.83211680840966,0.530208102381948,1.25549210303054,1.24698576117241,1.19855864961587,0.136572269708616,1.95450435449844,2.01931264100577,2.63886989512506,2.39013930200668,-0.748359619268332,2.12675347907977,0.988435310754073,-0.469781378557119,1.90475942773017,0.0651235271036773,0.56835224718676,2.00782789667584,-0.000572711019499739,1.66334999856411,2.05933480686101,1.1435403090766,2.49686282122517,1.45562343428061,1.10971377722516,0.837603851908507,1.40478736185724,-0.487130799889988,-0.345067396947088,0.613026917949701,1.10537378582845,0.445636490092794,3.14441467947832,0.822380906889018,0.725099693913883,0.684639141307073,1.15581844062468
1,-1.94130550977452,1.10088802968889,0.848009874503248,0.805058356569286,0.0765222987413232,1.0725261493803,0.574866584561905,1.25231374468828,2.45297042640402,-0.45741403331065,0.3304953721309,0.270123632796051,1.66554219142385,0.679707203621915,0.543551086111826,1.54334762464595,1.26503962716979,2.42380144460042,1.60472983290905,0.854187889530024,0.661024514752691,0.292546330065229,2.3336682648336,0.710768811455959,0.949825841961558,0.989180211856041,0.898216744133408,0.706174403510585,2.15499911727698,1.08410870857667,2.14550807165441,1.38069934687639,-0.903208519838806,0.76542635595306,2.88585470805213,1.06964311420628,1.36120065289613,-0.856104608649946,2.21470424954653,1.47845798081617,-0.856278502851915,2.32387942357519,1.34460056727882,2.89418559962473,2.10891109271045,2.26403941966813,0.357465816754643,2.54499450043904,0.335067287324463,1.66329341293268,0.697776200479178,1.13216901124506,1.64058838583843,1.6027248815541,-0.341680744747247,2.20277345788058,-0.592471735798229,1.74294658912673,2.83254915996151,2.11324773094051,0.137333985836985,1.21656258428326,-0.248226314337967,1.50427281601708,0.044701844440565,1.8474836654638,0.653933002972582,-0.692198395049518,2.76148787839502,0.633398253185061,1.46511656658982,0.322258542873354,1.76314309384364,1.98740307084626,-0.213407947244566,0.89534611679611,0.184508283150858,0.643773226887381,0.909489648053137,4.92748188527629,1.16818862418758,1.00658491097394,0.564777356535512,1.8829195355692,1.04333469438187,-0.1964872443425,1.0401533583825,2.29698416323639,-0.445717405008896,-0.818593987815395,2.45204395248774,2.30398430640138,3.03216612221461,1.81338066657766,1.54882503536424,0.666542961188848,-0.717496881303965,-1.1138271021441,-0.721817649752446,0.204873221918644
1,1.1966738174892,1.57926541722327,1.21143728072688,-0.172835164785032,1.37777017016381,2.39469929019626,1.53340787610155,1.123910284095,0.556146849122775,0.936367291212475,2.20978476065606,1.93795868883238,2.99200988423564,1.92058477707516,1.43568610207759,1.28683144767107,0.328620449807159,-0.954364532611182,-0.135226477482057,1.36299933956655,0.884883994342394,2.91233951713904,-0.952548010355615,1.28544375493797,0.294653081929743,-0.422596768115732,1.91904486774336,1.26555244092874,1.97444610694894,1.21405014857848,1.66457413058707,0.72337454245958,0.0992036107542034,2.45926082863501,0.690174605998788,0.552502338089825,0.578287895614958,2.1341080502032,2.05908421448008,1.04174888412432,1.52624091547496,1.34722834834816,2.10013901150214,0.258970074264488,1.59097702663721,0.252250929715707,1.67696050651929,0.543571827289424,0.97006045360203,2.60413772827481,2.11563080566395,1.2718826781637,1.68999994157124,2.78243617322411,0.726819220493608,2.69552857846298,0.741479636407441,1.80080596770997,1.34810587795733,0.648892093314798,2.50613455328382,1.70612235786223,1.34219165254322,1.92363331384122,-1.40503409473373,3.50571085739835,-0.148338583399885,0.968817118995883,0.42219907367378,0.852088627105187,1.92379452855434,-0.47594438681232,1.61317307472041,0.64847600018171,1.63632681779025,1.04444426222881,2.46958200625487,2.05390404875593,0.896361200886632,1.55395593935278,0.368719669139996,1.17029208677626,-0.0319914043060543,2.67478763024946,0.543559013835818,1.32448054010463,0.565798949061832,2.39922856079717,0.404450043003623,-0.0622896314530219,1.30085565096549,0.557100565243478,2.08547501463661,1.40718771175689,1.45217205004558,1.74065795653112,3.26896975261957,1.28859410743068,-0.477715286403088,1.45977521079404
0,3.09591606107182,-0.290423612487937,1.76062893718411,-0.244888922970424,2.75413628366022,1.2610645499988,0.637120216364298,1.55838672060437,0.0621497262971109,2.10537915625158,2.90410805513245,0.661925362814566,0.358625616510508,1.40644641441153,2.74445903852733,1.66303683230407,2.79423247838519,0.791829536574951,1.78452998165903,0.535385291783442,-0.365141902322162,0.876152142076856,1.14803460299461,0.955485508675075,0.13315686660925,1.74314044768539,1.16242942078563,1.06598055913345,1.00230368081119,1.31097641730404,2.56826709112715,2.80780588380209,2.11791788348929,1.29162476131414,0.752493653826159,0.20219532162441,1.96010087912585,0.928029267185916,0.553869471067128,1.09192682140589,0.117754187712936,1.34361546379306,0.577944878166907,1.05713333195538,-0.331584254048759,0.256075073941788,1.05668879431538,1.5550042841621,2.14719189643723,0.872670669336921,-0.429476086854729,-0.0125665858026951,0.499294813010615,1.18313611788154,0.757593994076239,0.169007944877993,3.36010180331429,1.44556169190744,1.06149640618077,0.206133983169321,1.34657357256942,1.87213501550992,-0.430148018895763,2.36271367017507,0.674968309490118,0.708212393464141,0.791669759966608,0.62009651154123,1.88467228254357,1.63535324327576,0.790345527746695,1.7628719708485,-0.0736121503189382,1.28500276133194,0.420862551194318,0.151045555030574,1.31606061616646,3.23185326391586,-0.468822120785723,0.154278869031629,0.140391378362855,1.11471530428878,-0.390750381651366,2.39123145627839,0.778907368732985,1.30217329970316,1.21141025412954,1.42819981642133,0.0734476658248147,1.76672971942188,1.00905789153436,1.95280883915318,0.993802956327139,0.364756373031451,1.87149505275954,1.0944324679152,0.799976900853425,-0.369185209527968,1.98351983391936,0.655768436082098
1,0.294833468072265,1.07515388237045,1.10578020757585,1.26676252454514,0.997809935401975,0.163300259800895,1.81933647873801,-0.718951705390407,1.03450266037612,2.69857154498157,1.07675587854044,-1.2460791969423,0.217619770133793,2.80120859555381,-0.177413556613713,0.00850991272994128,-1.03565457209004,1.34450953993105,1.69709788927567,1.10174717284696,3.59530480212807,2.9263210567729,1.04021800137419,1.50124942532984,0.408705834403003,0.949570457589314,1.33348339330791,0.664640285978527,-0.198894208012246,0.610672033788801,0.513593243109695,0.252327258517074,1.94396861116534,3.10125060532742,-1.14003625633938,0.944164955606164,0.495417500981769,2.13605692721924,1.66856100950867,0.871348911334406,0.807939641864355,-0.736124736185621,2.59728206957973,2.61080907648472,1.96686646687767,1.98812140788459,-0.802953068451812,0.718260567006431,1.48989780287296,-0.422053061970364,1.12371757939175,2.89081862767239,1.8602549283638,1.15496603559551,0.992721252310231,0.0285972594314605,-0.46780975757642,0.964680264320537,2.0801573605345,1.77597634030416,-0.66935096069814,0.280287565246778,1.56392361557843,2.59574835726304,0.86784836652286,0.786591864429054,1.69247571324393,-0.0916284740277853,1.20949753474094,0.732220594478096,0.571152356643777,2.61230455673107,1.09265086088699,-0.799193025525996,1.48923366312728,1.8625610706054,2.57967100983858,0.935279106333758,-1.01089193951372,0.865526128513305,0.559613803442746,-1.31188580188318,-1.14340365330948,1.72141920488845,0.651338164156024,2.66095447237476,1.28954707161293,-0.344844728833847,0.0227272799969566,0.821503416888841,2.53078054111361,2.16708687080946,0.86166079724178,1.28100152276921,2.21949591525857,3.64581975959368,0.972668422617114,-0.5488375927707,0.964332739864542,0.0676513068870813
0,2.0150862091367,-1.08863182222097,0.745697576755121,0.546266682934252,1.62255397314675,1.30883114907653,-1.10012344372036,0.0458272356827619,1.53216842146279,0.52827977153355,1.03837383477738,-0.994017904533893,2.28022330184275,0.788811623708217,1.4480244560896,0.592074325540364,1.89573044296726,-0.832300514813485,0.724054339481574,-0.76064713877752,0.588393390432074,1.67015873967401,1.15090121005512,1.59217559454774,3.72276328699486,-0.276698585468821,0.967884278678735,0.33444804058865,0.0771701611176597,2.99734367622011,1.11751378079606,0.687944062078422,1.79614094037976,1.92037050150531,-0.701562850450591,0.675210543358916,-0.696093038279106,-1.86057614014012,0.538562602245234,-1.09309276567166,0.233355684805549,2.95344266522439,2.7896066261642,2.41113415150341,-1.19981677876455,0.103688986010195,0.980744302944895,1.70651516411394,0.0338817905700343,1.70682624659342,0.816746068689627,1.0731438088436,0.740079503439686,0.746722195881407,1.45972021147745,0.504008389377125,0.750553215280968,0.231044906417601,0.690228275478306,-0.241848484435293,1.58943910357067,0.429499862436453,2.22330846734402,1.995379280855,1.83120754409894,1.91761898585927,0.1576771747204,1.17697131748105,-0.404544456218279,1.37578984075597,2.17384443261995,1.19304582152971,1.40588509661876,-0.26308415423543,-0.517516727158379,2.23400297818931,1.75771074551952,1.47889043050327,0.62684325336872,1.76206550859141,2.16134158107218,-0.445419467130893,1.32692001288053,-0.931768081924143,1.04141731871677,1.29871806912265,2.42775715118901,0.375863904431262,1.64673639184088,0.995544133424528,-0.081667929063227,0.145872242957426,0.241926695975239,-0.112622393649279,0.811084333098417,-0.502909972775376,-0.738216357084407,1.30284172107057,0.674093182707662,-1.0663388959339
1,0.442923017040022,1.00823107901541,1.5142152541928,-0.905414682195171,-1.02706553432265,1.8837570303441,2.42033997214326,-0.64667801385052,-0.158534313692975,2.2330899463585,1.09055511937328,-1.35289181254789,0.216712916334811,1.44442500109514,2.86488779394857,1.51428296463451,1.25452658118184,2.03704192101973,1.38190186024753,1.7543125598645,1.18943518205338,2.26314419599022,0.498270176438221,1.94784919579275,0.683225230375535,1.6764239863795,1.53816037033609,0.981027261425741,1.41854850714713,0.836615026707983,1.36024178969036,1.8034874424787,1.06004264476587,0.687903069211228,2.79781049118201,2.90092679246134,-0.0932655529056472,2.43957358703499,-0.446473947519927,1.7631199424917,1.48527742345621,2.54070593830429,1.35855137733804,0.935348449627621,0.959669355991692,2.79001361602443,1.80431547764115,0.441385708978351,-1.20568672870449,-0.0925618352256783,-0.122363687588164,2.1360255513085,2.30174955864084,1.39490404952235,0.343517017657336,-0.461699374958977,-1.40317103027513,0.737073731803462,1.65491373281389,0.79921367839733,-0.576923692465606,1.86793358193591,0.479091725615852,-0.882590452106545,1.70386352325522,1.56136152469627,0.497316353255398,1.31605623619407,0.872643849499858,0.611438938330066,-0.45279627463011,2.0612804317333,-0.493715018598338,0.876119004214719,1.97524261049269,0.6359672525352,1.23142495220478,0.269829634124324,1.29793765386146,1.17966262625987,0.867165581856694,1.70799673000081,0.0300776011250475,0.773922012868967,1.96265244937796,0.225539997664101,-0.520759554987119,2.17183743758342,2.16286749679007,0.867102596331687,0.534675082826199,-0.0486537585247573,2.18884301355058,0.756585596032349,2.22540421118394,2.48432388637572,-0.254016720072372,0.243686467473531,2.1751213884288,0.913266062450079
1,-0.183087805468243,0.575216477169515,0.296434567388523,0.817118859211421,-0.11251123447739,2.96726736846432,0.476916166274981,1.26754696781934,2.413132490146,0.487852454049055,1.13176904036014,-1.81022334664702,1.28558600005511,0.853907745185738,1.27733494352596,1.22311737776548,2.24808309844092,-1.08097557004528,0.227232937102788,0.456578793534922,2.21681198765407,0.945468753372509,0.288643214962875,0.212656155922552,2.27034256638864,-0.268071969301831,0.83935702953562,0.0149526018939532,1.79259529731483,0.635232336342678,-0.805006583828162,1.72114916860647,0.901036929430578,0.484688868830635,-0.0682617628577336,0.972160346938361,-1.24554283206748,1.8807523793278,3.50751966870847,2.13954648964354,0.72437406632173,1.04948924498607,2.31348828794478,1.61314554080309,1.10084457912146,2.50602159858532,1.10249093779661,1.84127204069367,0.654168315476015,0.871732095905689,1.70149288879265,2.65106611161008,1.18623892688968,0.385969951385858,0.348000457859101,1.36192114622148,0.437235890868463,-0.388253250596266,0.373752505240061,0.249211821561464,1.84986968602297,0.873690997022079,1.06127258664674,1.01534130572108,0.238421514770375,1.50552341307642,1.5927601562506,0.576389705499556,-0.482622992174405,-0.760401927217257,1.38791372974653,-0.0423254477399777,0.697612673400646,2.31991471917277,0.605802178751585,0.602633006296337,1.00633209056207,2.11040793993264,1.14662894422496,0.738259342686423,0.192252010102351,2.26951233927647,-0.41156512423533,1.5375230418324,0.0664613460434839,2.32364776649227,0.977071140156306,1.05598870821283,3.73110792770657,0.389368580101066,2.13669152040055,1.24748928987791,0.227386962502828,0.985354531725537,-0.286429894701784,0.03923270310353,-1.44020730951405,-0.830187178385155,-0.192877665573248,1.60874033330458
1,1.30223767027616,0.776926137467021,0.964063289036081,1.17438280636153,0.769482289349106,-0.00768839112732533,1.18245715010213,0.553575253508251,-0.175141581553843,-0.0356174336075656,0.546704682936665,-0.358989330004833,0.294007369630084,0.868054230127986,0.692116325106569,1.0711993487461,2.13057625345751,0.258706798343537,2.60614579622779,0.595004995572331,0.191174308471363,2.28014574005654,1.01193576645162,1.17426010759913,0.73822505451253,0.886479637900523,2.02843300933676,1.38013809627907,3.20423205778406,0.759037273987343,1.65088224151805,2.14804269623531,1.55704973963208,-0.0690556940308831,-0.314002298003384,1.60516440472497,1.6785309944383,3.20433688893722,-0.468507947304994,0.0363897569623807,0.471021675767333,1.06348707029504,1.94512237548551,1.63549105732585,-0.147024402063144,0.575444240751582,1.16787962237309,0.44581499240722,2.48313650877612,-1.48230395266538,2.46603273092489,1.88582294236956,0.569640058668669,1.99718298116156,-0.460039507307999,2.50475470813758,0.750059923199058,0.650255251267324,1.09982267714956,1.21798277549599,2.02283411822629,1.22759429616703,0.677830794659467,1.16968658746378,1.03242633376008,0.307552729318796,1.01349459813082,-0.0573832879481511,-0.314196387940548,1.60227764362071,1.98941720954006,1.57814727800969,2.11614333748784,1.25811594216365,1.27514071817405,1.51716244077458,1.04278959222393,1.77784074073959,0.575710748152356,1.01598485065019,1.74262879504637,0.792415192039504,-1.5432975414895,1.9940454947025,2.4631307358315,1.31384298830334,-0.0769298426720366,1.57649164337399,1.14936306255348,1.82300627482155,1.84160732278348,2.01926304962313,1.87793928092779,-0.170832659294772,0.59253701059577,0.773252733950539,0.916434399061412,1.44996731125419,1.11038051624696,0.975828486657105
1,1.37943656636523,0.109454406850893,2.34799163859325,0.454740847182668,2.67908784883708,0.829862332387838,0.114720840113843,-0.577893291005651,0.0778189815970071,1.69143960450405,1.12480980497294,0.450769626837381,-2.08656945167791,0.730842486043817,0.18192658847733,0.0468487403003538,3.32399551571288,3.29552416813565,0.284241760500787,0.774975578101665,0.739755800248747,1.30806919631528,0.0154041638976643,2.63129484435323,0.217413979508765,1.66454015560665,0.136149920731733,0.790511553780641,1.61855469350627,1.46731352149727,2.17375469220086,-0.0734066553430064,1.13278186974523,1.02529572467525,2.24546335653352,1.45979329650318,-0.298563493275993,1.87191590650792,0.713493139831226,0.947467344349029,0.935975032643758,1.49882447723457,1.08349583325196,1.03710044027305,0.882714999636466,1.03533759153724,3.54831135596237,-0.203213919345577,-0.471879220405922,0.759978902745095,-0.553431600765397,1.16579371582519,0.411368260458851,1.21816133338108,0.0651844501907438,1.18823535533859,-0.182625491935979,-0.514203710873072,0.296424935614388,0.0638776894103205,-0.120309941225753,0.364657333882646,0.585111779153509,0.500026336334759,0.459283248740346,0.514872102546065,-0.636754665354026,-0.945944720834458,0.950577872387333,1.75444247208144,-0.107147164183495,1.00410604276669,2.60984514184794,2.08051939698855,-0.674707258032463,1.92972643209323,1.38227088187238,0.175750259358061,1.21210613009263,0.852164340381193,2.17269704334498,0.0920315794517815,2.34755633936391,1.41157679440427,1.0027029541794,1.54395022652927,1.55244710718149,0.686525662927853,0.257004560943236,2.48715542170208,2.88080642374744,-1.06084705550972,1.77231587668721,1.81484734172657,2.3511856822832,0.87216363578558,1.91226109885644,1.70771355932629,-0.929717645253401,1.31057619353149
