"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.924038746112626,0.659701534247951,-0.388093724036591,-0.459175158406641,1.74073925933073,1.68640011545708,1.54081980017817,1.92335427993656,-0.339736667240044,1.85036326316741,1.99048853841815,1.32224613918671,1.59583504480814,1.35043990935097,-0.613826553788892,0.296305399846993,1.98435439331071,1.19151401506259,1.318907933109,2.31349301395304,0.476703305852199,0.85787017439939,1.73786537471494,0.171046375419153,-0.398941727285177,1.6755078845943,3.05868545751862,0.672500160953035,-0.209424946376275,-0.0453915886709848,2.0462418663803,1.15008282651066,0.508781609587137,2.6067980395671,2.14064368838254,1.15876326222009,0.880872229927595,1.26756618002657,1.43009423080472,0.61227491819894,0.66759165094536,-0.173289368528404,0.0138501795865305,-0.188422185733288,-0.650640409032924,-0.116496200501785,0.352604370837547,-0.290885283901044,0.919002698219067,1.23155488262464,1.59742670869177,-0.62923597675117,3.40810094547129,1.67709243291031,-0.819352445059292,1.57124726814902,1.28159647534601,0.483562867497175,1.38366617478623,0.48736682728987,0.171852865629995,1.34200840718428,2.68253320303362,1.35505236349021,-1.99521477760534,1.15289159773496,-0.047016101370503,1.04788695134758,0.382257058550633,0.638220804025691,1.67281832600229,0.590629567117635,1.39108181400568,2.00792699656868,1.51876137316967,-0.343687494516016,0.049835991391319,0.803871020691404,3.58499969046203,1.03770239208537,0.495899780913682,2.70625640757544,0.461206267522831,1.33681980154161,1.06135550476886,1.5494497094696,-0.602017068153643,1.82538478253934,0.839760432939314,1.72881112749585,1.1307462010642,0.637878206227948,-1.36415584812612,1.38807064557968,0.771504707041811,0.471661113912237,1.24194871466187,1.32004249896112,1.28769362768498,0.762137854459242
1,0.695111522020493,1.41030024177438,-1.19459458225291,0.482697574139607,-0.0259046493205559,1.27631403925007,1.05946181111913,1.03827896221121,1.02294009664674,0.0727650384110489,-0.654895222094435,0.352369157635524,2.0474498733941,-0.157185642884162,1.89535482375108,1.18166784189825,2.12600376876109,0.329201935416983,0.211510709300976,1.22622309745179,1.17300193688278,2.70221597855204,0.0144146777970143,3.80051955954304,1.80662354862248,0.640536973348069,1.10060057149479,1.49716361609682,0.825146941165083,2.39690131716888,-0.215083302931507,0.54874801425351,1.55410334126306,0.854363918478277,1.24262343834719,1.18974970367107,0.334955702519411,1.53983471183337,1.96516170339945,0.910750040416899,3.33812592672985,1.55238836622707,1.10802463876678,-0.251437904800453,2.24655699251761,0.852487953331313,0.231591012327468,-0.843115418861964,1.37659153376409,0.469244766038173,1.67594740422369,2.33048477835013,0.504409123456836,-0.823192657016206,1.0642941020067,0.793526948134389,-0.00403613936551039,1.59720332893818,0.930602304247701,0.375399080019958,1.21728478340778,1.4252902890394,0.924444983001888,-0.131575535721171,0.649807233633155,0.313976037758922,3.12525823314015,2.94388354727675,2.76162204005469,1.90762421613707,0.478998204623373,0.356540360060724,0.485387187676374,0.756033568287364,2.21623219744236,-0.115517526620094,2.48522352793234,3.16089571236011,2.34849620814293,-0.451050474759815,-0.155561720539657,1.24881508375782,0.598352841747005,1.49972562694908,1.86510731057731,1.14025495562951,1.91012930456368,0.67359456864158,-0.643471300294804,1.08144880751606,0.661744219735182,2.58065015713921,1.62600973404531,1.3311594493681,0.603494581263703,1.18094322827347,1.03016001683473,1.23730772248471,2.6144005112822,1.6663264445749
0,1.05845662061566,-0.0238943499842466,0.231613946886154,-0.59404155583062,2.11205280513715,0.614333121645686,1.30028268864029,2.62001801526493,-0.00887704831359026,1.10750996275152,0.237224341291424,0.196735013007364,1.99702532601825,1.56916377718598,1.25044532250243,0.432835651394757,1.66429904805858,1.4402344704071,-0.941450411633596,1.09837577588694,0.0816053110898676,1.28713123096201,-0.425485884905113,1.91920647875246,-0.0501575573796111,0.118421249833068,1.11333328387327,1.76972424150424,-0.501529138022839,0.536528118896968,0.162516855165918,2.69861210710316,1.65246607301997,1.0334486545493,1.68478110558077,0.216690200110317,0.340408465602242,0.749918429697042,0.592336178928351,0.520677341671957,2.99823413325189,-0.312447897411179,0.88530471484421,1.90345902223405,1.69675390652765,0.567605095444722,0.045529231384021,1.43870228642005,-0.145042517273756,0.225565419908491,1.51478931791047,1.34303152070506,1.02772360392619,1.10142721113077,1.32379750667769,-0.00475195648814131,1.64642022337345,0.573111507278766,-0.306102441047049,3.19598871477257,0.655063951547601,1.25030382735308,0.124892917914886,2.55651618533785,-0.104338643905342,1.71879255517403,0.203344831738703,1.81945672805331,1.13817652795219,0.0436316111778371,1.0632703955677,1.49530544323081,1.70076831391115,0.157133416129045,-0.363204653463336,1.11265743342736,1.57701681925585,0.157230832925212,0.687875103987892,0.807397500427485,2.08709151534719,2.65063502386167,0.491996434441519,0.736641003097703,0.926068164745283,3.08498781095891,1.14887707178262,0.955819876108573,1.04088544473229,0.272109375043684,0.63724759081498,1.77631387132604,1.19249383328873,1.55276232372435,-0.183692771124632,3.26221222004405,1.61534380723477,0.676460452906152,1.12389572001672,1.23473911464667
1,0.0231726306454074,1.38635216676004,2.60638211170397,1.64312173072557,1.60626960658754,1.56772917313157,1.27097067590929,1.70287327986174,2.9073954445125,2.46698448117207,1.40638264528558,1.62030629703559,0.673618699486099,1.37318885102168,1.88823287801501,3.30289728513724,0.827857483250886,-0.23070886351486,0.446254994855198,-0.761045478563262,-0.304689830503378,2.09448606930898,0.82854825575474,-0.596798204587564,0.929916606727932,1.40914002907189,0.90906904917466,-0.121179624827198,1.74767231228007,2.11749515195807,1.66994198291162,1.3021012962284,3.16398760085143,-0.298283444719313,-0.0290171041782321,3.14339630626702,1.1966356306818,1.50217741460821,1.25190822610924,1.32007102881986,1.57451506703615,1.8097931290589,2.94778149247443,0.650841524641886,-0.484804957892299,1.67005678805555,0.941287905866393,0.306745854289451,-0.742115143646414,1.40779036866231,2.39085770606433,1.10021425524858,1.78498316374173,2.53647715324688,1.01468274994788,0.84740661800562,2.54701082897459,2.98755088434163,1.2777319592754,1.47129412201625,0.659538995588328,3.64079034385561,0.287486616675362,2.16462991988914,1.22349767344892,0.458410843528732,1.80564469304493,2.3384896489758,1.82294762056189,2.5851946124662,0.278607180114935,-0.254074357960965,-0.0940624609695282,1.11130784058873,0.144774340886257,1.23761215922836,3.03816050906863,1.70670049118336,2.45498149585691,2.93871093266051,1.78040116817576,2.12448205721608,1.95048334227093,0.629695187667433,0.998451748063191,1.91260560982823,0.893594760011552,0.040631834428858,0.557760408852499,0.904278244375377,0.767648052326581,1.16899473793771,1.83121632087951,0.463738788828408,0.460586881713228,0.307356277811169,0.365676508320998,0.97552142212988,3.21416410026,0.390038667899908
1,0.28791310851349,0.350519503311744,1.71927042371878,2.16677284187837,0.785737598083926,-0.361939409288441,2.03292652303337,2.94952068467384,1.41687767949604,1.31270019493626,0.189527235825116,1.11958851295033,1.40030464574261,1.64460154532426,0.647435603575035,2.93565937201465,0.27675083008259,1.79859289038179,1.83389393260097,2.24080601349436,1.22943758388555,1.35364616908784,0.271644805743895,-0.263270024155812,-0.0339520105389874,-0.387062443268364,1.11717410053429,1.0256110272476,1.50382003048877,1.79007194118132,1.45861196916498,1.29847306939098,1.6813426948375,0.670581957233884,1.62986630901564,0.920778377103318,2.86013727848191,1.98654140774027,1.19527611805713,1.05649427536724,2.37797504707367,1.11873917352987,0.322095940737096,2.26751083818818,2.47607455059494,0.203209087525,1.4938137866297,1.66933299599232,1.94038588958597,2.06353147020334,0.22873042137686,0.284900852974269,0.913291393626882,-1.17448587249325,-0.510292111891089,1.51813260173509,-1.06709453912647,-0.564830950535681,2.64790784747809,1.66642606429761,1.54263658081602,1.20307779505373,0.214838033765652,2.56238847874061,0.947930567663323,0.123771955285047,0.589409791190389,0.852509574062767,1.75136287464912,2.28079490895221,-0.0306943256566086,0.58763022556549,1.20958115865656,1.55719081758756,2.32109670162575,1.47978343253102,1.18206965414208,2.49771937747306,2.39685251679591,-0.108817521655034,0.00349813631129281,2.30106019232001,2.71673464634389,0.638128096890132,1.35475583980994,-0.861134208914129,0.468459837051253,1.74594157802666,0.806264191554221,0.887873072463699,2.28472988062546,-1.02963806024983,1.49820886200722,2.73954066306717,0.32375854493672,0.807478019337031,2.25198509342532,0.0539120430803284,2.02611889128942,1.26500853178017
0,0.931530641273563,1.39119348954674,3.11624294140228,-0.423727869223529,0.46253763433536,-1.00086200721347,1.17982296663375,0.923997559756712,0.465923567622992,0.378323262963144,1.94632176411317,0.969236177217287,0.235713927967439,2.24627849632657,0.669071941608236,-1.13903556890367,1.20816256144618,2.28532459936837,1.40844440527041,0.787190534113488,-0.0426221473665536,0.416119694389757,0.937539911080218,1.61060095933263,0.256567225719775,0.0688009236522001,0.713596241964986,-0.38313884028038,1.38867224427045,0.803482392185344,3.66717289175168,1.09842409281932,1.72731305977854,-0.0267718219309421,0.87804969448415,0.283316903844432,0.97910677348374,1.76945900364974,0.557523157863805,0.125608982554216,0.447526142405154,0.616525619748169,1.12611788278467,-0.0720701989369199,1.78716034253256,2.42000299234393,2.36314559899131,2.94705087482485,-0.326678546354998,0.627792351278987,0.764976636924638,0.972381029289807,0.716283130473157,0.792618311406806,0.892302998582081,1.44595694372429,1.18951414585507,1.0927704335391,2.58242492483781,0.78551417462835,-0.0561475662322004,1.53524050256103,0.945831562112966,1.50128070246279,-0.766866081359744,0.6775620188383,2.27852538081041,-0.846823258371663,1.82982939914,-0.275200199614116,2.33249916944406,1.95467730272874,-0.679833169661183,-0.210278499740758,-0.379373789200585,2.45268680267668,1.60717624676169,1.14661260979899,0.0753274987549234,1.44541777284041,1.12016527775625,1.10607287921186,1.08097660993976,0.246991714334467,1.01385758552483,1.26230758689093,2.51817754754109,-0.295507858671034,0.916299724429524,2.59129370548986,2.07891221086054,1.22534028990239,3.10852947582914,0.99988599396991,2.31743175368028,-0.917338900761367,1.04057182328545,2.08242740857609,0.368859765035217,1.18761642452612
1,2.44870619314466,1.17928138003874,0.565718828338821,1.82478605527953,2.06425972122489,-0.190016370866865,1.14657888880658,0.0368659421288789,1.97717749582402,1.51003415098902,0.766665244380268,1.13148931588383,1.71689838598704,1.21215746470402,0.82648518077615,1.77642639989294,2.29475354334036,0.0961786535841234,1.7861245205342,2.3050884120563,2.21617533107837,1.63739225428713,-0.0184558899880838,1.0781867379676,1.73108579058145,0.933648894726839,1.60401679965525,0.974310500833619,1.48746454602844,-1.07922387012944,0.640664856263105,-0.291877307613408,0.974089624934869,2.05299144604438,3.08239475318633,1.12189609196496,0.349508344667072,1.10696869034485,1.30688155571313,1.95464481380103,2.50278787609163,2.14025566430226,1.50702233748153,-0.397111174971598,-0.510455750462939,-0.493350121997827,-0.0237363509483073,0.741992620951479,0.117313006643005,2.2131727956985,1.73541862327367,0.773404751863164,1.6987280136623,2.10367150938674,0.552756167979456,-0.526162759659646,1.02595959865225,2.03614931118859,0.413585758613921,1.78871508715419,0.688545277149973,2.75321194962245,-0.0178136455402962,-0.237766710729547,0.246152116314161,-0.851676234017214,2.93404818207083,0.634527783636324,1.30142772241909,2.21476739702507,0.0448835694629951,-0.406695161048098,1.43009366403015,3.03427098756118,2.29582749469647,1.28546546322991,-0.962015710312562,-0.027984824225542,-0.197590083214687,1.00571242009326,0.687932496165785,0.386040585621916,-0.451165860033495,1.69004238690056,3.36441674469982,0.724949030707195,2.35473519167806,1.30159492172795,1.51311662161768,0.854423811378903,3.74633602473312,1.72618067109609,2.08952967095419,1.29094909237532,-0.0725946682171001,0.348688819333235,-0.276453458735497,1.09948502616529,1.99259882651586,-1.39570058368566
1,0.120045026184861,1.24342714399568,0.0844093618805508,0.818830476364629,0.476525618329098,2.08673096634963,1.92538884470201,-0.168158594857191,0.000738857374748103,0.786499675253364,0.395860017029435,1.4514577273035,1.13974771629152,0.758985005146369,1.82102857183098,1.93848173022384,0.213310581018067,-0.00420612186167579,-0.496437065470315,-0.0628272694124292,0.982955632179028,0.355864587864055,0.792638695689272,0.145400459122242,1.16536707826799,2.81770457889663,-0.0890716565631151,0.226984070701769,0.043648478574955,2.43610013735173,1.37579875712378,1.59542203878547,0.636360949883949,3.17246051938042,1.03798886513479,-0.132411670882147,-0.0735255603497889,0.745965972288258,0.591827260738457,-1.34921307946825,-0.569388962772375,1.48332226393721,0.0314965144853789,0.140968699798388,-0.335781620257473,0.156352243648428,2.42904794169128,0.424743420665329,2.16628150986994,0.145314258742138,0.533692149757194,0.478107413892226,-1.45028313428239,-0.155397399110619,1.09374285653667,2.02754773068331,0.15454435512213,2.05976016519437,-0.527651652353743,1.54016617601518,2.14916865059561,0.240103478799721,1.7551896149019,1.6378501543392,0.730623885420228,1.6674605879212,0.219328525740982,0.231169290827687,-0.779519567768331,-0.470885664258212,0.928400078375067,1.22238266045229,-1.10470555169687,0.802225026648841,0.576496921770874,0.963342488715827,-0.227827785660446,0.578744164876557,3.75437761610852,0.0403949192597499,-1.77337461230645,1.52923174076803,2.03801053717646,1.53042302758262,1.13674920999431,1.49736569545359,1.13798439835109,-0.0740544696685093,0.941017487969017,1.54996316790344,0.747264241326525,0.199318887551117,-0.835317229761031,1.264110119941,0.0491462338128205,1.26355381216546,1.27707527269619,1.84837182854741,1.02825076344079,1.6857407769054
0,4.68791715565801,-0.950832851938526,0.661034386363756,1.75096492794436,1.09752189340656,0.441404876418481,0.920791519002652,1.29945552461312,1.39164097381256,1.86302887581872,-0.0906918396865091,2.08939396300432,-0.149047087053493,1.64040637568275,1.43735572661695,-0.392575563048411,2.11031411737514,2.72325898593668,1.31604797987075,1.33019277347559,-1.04827868097962,-0.832651986347372,0.265955270706238,0.926500040574233,-1.4822221745838,1.96109726762984,-0.154880173433729,2.29030206548898,1.62040930511622,0.665798514632608,2.86765088957345,0.205596753360755,-1.36493697920529,2.1194045797808,1.04029650503381,0.439640501807686,1.44479635706102,1.08175448565691,-0.60420806555363,3.39463432285517,1.79801575086917,1.27328475929812,2.8321792248662,2.364335586634,1.58731451796182,0.832580951462349,-0.596001659632105,1.05723496238252,1.29781878396167,1.91472268180767,-0.616403760519137,0.172186033342635,2.33156404312131,-0.10267943327091,1.84669112589502,1.46943139245165,2.1773306984784,1.95140907387483,0.352207084319681,1.1781685367519,1.27062814776862,-0.684211421729341,1.04207157458287,2.72494270523077,0.814485615940927,-0.387170422795167,2.67929201433165,0.501010040071624,1.31743914784532,-0.502691512179682,-0.516524956254448,2.01349621364354,1.06080589316576,1.7700039814528,0.57100650579808,1.46312632963298,0.808901438626998,0.880927211677216,1.38927000536306,0.681576610345828,0.992072861274735,1.17741539827649,1.36511869981759,2.09846240687315,0.899721957452988,1.46034218023359,1.8616803260691,0.535437524369534,0.987670215782436,2.25780364847298,-0.643005318957201,2.12722258112751,1.38393363814399,1.52994252714631,2.44937771475891,-0.566970433852992,0.430287286825672,1.25767003919028,1.82214168947215,0.192381628424538
0,2.36961110427452,0.464463240655449,0.359135696909245,1.88301051168662,0.900077315623746,1.59022737128828,0.686783896443023,1.483714010705,0.665191149600924,0.541269464814493,0.781960894950893,2.71517079134795,1.53271814220563,0.33292798601261,0.608923349411547,-1.61756505738608,0.337967232695059,2.14727440306914,2.58967788494949,2.54367221534262,0.455935187412881,-0.547662979308881,0.23328972919762,1.46958572199071,0.400263230024414,-0.443998474093226,1.43460491963571,0.1510761626595,1.77479948664054,2.52001257504245,0.313959431593969,1.14151587945841,1.05868310223616,1.16171111748282,1.31072283406448,3.23274819392879,1.97310735105562,0.471620669129858,1.55143765311012,1.48029983660388,1.44977812119817,1.08997043270687,1.28035966857419,3.06764677885802,1.4796833405603,-0.599045934073398,1.34977494953309,1.58835365243394,0.719912864179287,1.69410829391586,1.82767807605119,0.349555257796682,1.4237641765453,1.42459034094635,0.659034890215016,-0.754153589236862,0.0870831811429534,1.1561526616633,1.55877596645004,0.506788293596374,0.872384277471133,1.40166663595315,0.846336178351547,-0.0747383115743492,0.305774677629466,0.151754226857726,1.98231263361539,1.60381626623412,1.3155075763694,-0.157765300398305,1.80816802826317,-0.154198394340683,1.52626517599438,2.45965194235129,2.84295562469535,1.46594712372204,1.08182184994644,2.32097469430621,0.896930518129428,0.932648291643319,0.922138158207172,1.30045767787758,-0.145236968146355,2.10370425781872,1.40350484933537,0.560239912448071,0.0831099837852587,-0.584444973077195,0.345415920577699,1.44611872944956,1.75128242015768,1.23242286815921,3.07735638706568,0.492137772746409,0.142161640860511,1.49196665561691,0.104540737270866,1.42645054550304,1.02092732580502,-0.378653068343998
0,1.60640696187162,2.052576197381,1.28316366407648,0.4029478994508,0.883423269930913,-0.755131710505216,2.47148972435479,0.652755917805937,0.219821472178599,-0.492098057887475,1.40620017333308,2.13726716743565,0.972988956648221,0.819609222094666,2.05083269006233,1.74503691389956,-0.828003254597187,0.70469026218181,0.243850914376935,-0.320848342091798,0.0183372135582996,2.81997883807804,2.46280141297785,0.693990271257982,0.264316232391407,0.780830740376372,1.43482118937153,1.1778425407291,0.43073913329494,0.633285780053985,1.71277295957413,2.2669003719335,1.27357802942085,0.0780617203263794,0.115957923487977,0.337793062058882,0.520758654282299,0.82181183018617,1.28843100579803,-1.34965121843351,1.7954704206189,1.3052019969134,1.14138753436637,1.67392698185612,1.49660965546542,1.92352270238657,1.74967673145925,1.80712455225098,-0.394585972054696,1.66100704334723,1.14181396528572,2.86870162139746,-0.139463915931655,-0.466631572655817,0.882463814587824,0.698123838999648,1.97727636301607,0.802654528994813,2.06949606492269,0.926845944595688,0.0884196970162361,-0.070535333669556,0.61040877222619,2.01766475881908,1.51553919654957,1.57737300869083,0.705904214378826,1.66289227736037,-0.0176513741411539,2.53585098802457,1.18637516123923,1.96072497567202,1.09836140775796,0.781224731523196,2.53151121940534,2.38981587335407,0.643308664983533,0.171933420858964,2.7707637857177,2.09263221290632,-0.533392073186495,0.0463937667340693,1.38075347826926,2.40364940929807,1.49480464407786,1.13423614115821,0.361856963241277,2.6189952928358,-0.983211554227222,1.3274523325626,2.10064760183074,1.73958713157287,1.08260696409404,0.57537480720694,1.14758181620261,0.209917099072878,1.75006224088686,-0.198925269306039,0.61625953533749,1.250070719419
1,0.32799744587792,0.518758723474698,0.933347152875198,2.60610925310588,0.850970420763547,2.93181116469624,0.549483198929464,1.08364494884965,2.06452868820888,1.90944397468654,2.5213612630619,1.11198709182092,2.04861489733238,2.45849289333,-0.0610952832202294,-1.46803715108039,2.35359143896525,3.34053292778144,0.49034519698146,0.260802376650918,2.59996252292867,0.906363094979503,3.76108865652424,0.631112563445224,0.959652840766678,1.41423806523273,1.51834172449901,-0.119129947726444,-0.85848891680279,0.656668336069012,3.33423308337955,1.90442501970026,1.20452722541054,-0.862487113301766,1.9906999128498,1.36544368007947,0.71055581523402,0.285365522379201,-0.229408366112223,0.873051053820362,2.23113180921555,1.27969710364135,1.00515541631723,0.258026562471927,0.603918563580846,2.01382645691232,1.31058541736077,1.77488017891569,-0.313021419376326,0.760348389105024,0.728265954245169,1.87349791661214,0.0386618029924366,0.829606817438736,-0.133717000764866,1.20827569611991,0.593926439117706,1.09030520570664,2.4160764872868,-0.0403916721704074,0.744360229830996,4.06269249171991,0.359357974428982,2.40502370005532,1.88649348636458,0.743961557566379,1.2888702851925,1.74111225501554,2.69150126154407,0.365179141108721,-1.04068638047438,0.376338190164059,1.61608071995775,0.524588290789798,-1.09634443144829,-0.432852701470556,2.20224288557999,0.121933480546846,2.29920154861802,0.261029194081778,1.54246870422406,-0.0889664946973343,-0.217586424860489,2.01388518579686,1.77119880819781,0.735131399980593,0.463693031603134,1.85167342892038,0.495988285530039,-0.50831399540602,-0.279928771294098,1.61509628771368,1.67851647105605,1.41381663826456,-1.56174683162255,0.501729621561841,-0.395135097784767,2.52273432214798,0.45516466337602,-0.33412716639207
0,2.00927910254669,1.44387560839876,0.619300734037326,-0.273998190315396,2.06980248253641,1.62386769807417,-0.0228962602580398,-0.910820121238405,-1.21933434071479,0.37780365732102,1.76802622644704,-0.775885836953553,0.875952493012956,0.440241368955499,-0.419552798292201,-0.77009392878048,-0.807786071675498,2.43681338085169,1.17038034629123,0.176904911005229,0.337365091195366,1.67273733440701,1.34406744636604,0.688133999987043,1.85322476364732,-0.0845151628419594,0.850660503105407,1.16719145029609,1.65461968852681,2.40988309578822,0.277138784884073,-0.683186235004037,0.466364536289438,2.82663050963477,2.37975742620868,2.28536229826141,2.58553869934114,1.38788859509949,1.92400715571646,0.605231511047512,1.43913678029889,1.12383126296218,0.628035001882229,-0.195308789604081,1.42945539966347,0.892278599922644,1.93258613877451,1.10305197714768,1.27635324243425,0.833954223919368,1.78559979229549,1.00502233153228,1.18727761404094,1.02742832608203,0.50533852590668,1.87914986469206,1.34832906924263,2.51500442541209,-0.0264145768285973,1.06352190912791,0.329460883265547,1.18585665329475,1.0349917051239,2.72322583434438,0.616851587456135,0.406419706535581,2.60292958192209,-1.01297186997955,0.786598813025912,2.69918731268335,-0.522486458292664,1.26009745240187,-0.271828592599587,1.42869748029143,1.69002608280743,1.27063695911712,0.647276911657511,0.457081079208,1.57101505001787,-0.554827351680409,0.191550796438491,2.14536655555604,-0.914942734906339,1.80253436187742,1.69941251104463,1.31958427560434,0.254814810110757,0.4200815133947,1.1291360843166,2.06308575694241,1.16343143186112,0.90246999462412,3.02902123513717,0.0137378776005329,0.269247863185715,0.372710622069288,0.559855979280116,0.203423034765635,2.27857302945257,1.72100866594675
1,-1.27831720380896,0.527941445874371,2.19114515823782,2.64177954250111,2.52501513766932,2.10308710017,1.13638489109636,-0.559762965159384,0.994746036144185,0.391176603094422,1.08365192185018,0.674093595109023,2.89792956777114,0.972900708709879,-0.128601426118769,1.42925983924592,-1.05786276184381,2.99039806380804,1.25086778553391,1.6336695733331,0.742848064012317,0.237684578574926,-0.852581229114277,0.16806145705336,1.47107189318793,1.90552314409812,-0.609178740798661,1.61374356259844,2.63792196593452,1.74700593137978,0.715364957242469,-0.0769956373950997,0.628422827292984,2.88070461045737,0.136555865659738,-1.75577643328371,-0.269561978302451,1.03958941440991,0.057667213731573,1.84262516757955,0.778042648598059,1.83001799425961,1.80541640088671,0.952717777635077,1.22572120717821,1.54691248194628,0.421307959904321,0.901225298790409,0.76164796955224,0.39327896464947,0.749266322694498,2.49309396023131,0.355272356999263,-0.672768604281742,0.805894027960987,0.601097368870642,0.790005358432036,1.08554735589434,-0.501910807422018,0.680936815420718,2.82516225740705,0.754946097682525,0.192680612516303,-0.376797115419329,1.41769747744903,0.834775390551013,-1.93414628028465,1.55136100643232,-1.09160804790727,0.281418865337523,2.60605352432165,0.11555264173002,1.46042935502074,0.161941790941406,0.0863090429778285,-0.875589835880792,-0.672861603689301,0.537750023222128,2.82200391117179,1.22504510283772,0.326567350264855,1.76947951512242,1.14305644294264,1.90619640077587,0.0572398792637266,-0.247099012641291,1.17454363322507,-0.179033936219671,2.24746410191793,1.04444974327553,0.293381962508059,0.561416292596077,0.747457678085225,0.780322027104395,0.688404107230995,0.867241754565771,-0.185235105045388,-1.46307609975411,2.96976748756712,-0.747107389009217
1,0.263778475355008,2.58698294950109,1.01780370066821,-0.268968010214055,1.67504206511293,3.29063209241688,0.253966284278588,3.95319948969003,2.29827758859665,-0.586050374418584,0.564417509661422,1.94203891019,0.11135200011662,-0.158692141200126,-0.537703127100628,1.6579340661281,1.89671357364214,-1.43573309229044,2.50037899543297,2.57226076935784,0.721840550989547,0.188693095356701,1.95435337460676,0.522760084916287,0.869317794115701,1.87599664375949,2.46620614379635,1.76042762124695,1.06315133216128,0.484897379171586,0.300698272876237,2.23553567533225,0.120898244493303,0.063128096110016,3.06069846482356,1.15567490931838,0.852201369031864,0.247588156082679,1.71602053052622,2.6422109329415,-0.398282848533219,0.55136776157287,-0.319178768731156,1.33361043831104,0.45328756205016,-0.144520049156786,0.425146062232604,0.84857326046426,2.11474170934969,0.628186558042777,1.28378073146179,-0.635605014181882,1.23597527001969,1.63782458837017,1.77191020124841,1.9951622893702,1.01538815448948,1.22615047743218,1.16696932281952,0.968122867068691,3.19188113309132,1.06904859791619,1.02603774807441,3.06098432550611,0.178993855631074,1.07564092421311,1.42912905178927,1.04464369190367,0.942963426539935,0.83145666390947,0.537046608947122,2.88508676060944,1.42907385465068,0.441120575515577,0.0997894385781878,-0.261610875675497,0.440300844884314,1.85954638947147,0.557671620291475,-0.524030530625528,0.134020037836547,-0.0948976954268841,1.77390654093518,2.05633102257948,-0.104754815118725,0.00837552880788495,-0.424619199117968,1.17048019595656,0.365375319523027,1.02944664175847,2.4920456559352,0.362724296951554,1.2995565658914,1.22780691634271,0.403049944382425,0.809370529327943,2.54489741386757,1.48387104380512,2.06045441066731,1.9048206096959
0,2.68074430968541,1.18017230462809,0.60556293506534,1.65237516350087,2.48968763228201,0.325593418379623,1.78862431397011,1.26706772365711,1.396929360725,-0.373164689744945,1.52276201482742,1.75741885698004,0.857513822502002,1.69240976539745,1.66707194480097,2.42826212295515,2.42383324350338,0.0215769870133756,2.32856036952282,1.61875040413992,0.459208038057788,1.42230249475668,2.05067891805367,0.381133570294966,2.54429061900369,-0.270377370567224,-0.986095578472382,0.589004499986427,0.283992980525152,1.18148031840551,1.68211871122867,1.94925929629927,0.741009169565554,2.05120216630032,1.92731144406233,2.98984154995102,-0.420442482232505,-0.0373112979305232,1.00228626102585,1.10026775454488,1.78095365839193,2.0646546080379,1.65490421638269,1.86269546836746,1.25056696903444,-1.36574110421384,1.22670687318289,3.25523339802797,-0.836783375715051,1.01695990362564,1.34981134362054,2.14436671910018,2.03736046962461,2.43372857107389,-0.60869418072381,1.44589505654293,0.452688751226085,0.686578074111984,0.420297385551496,0.970149253118254,-0.230024065252225,0.452741677680473,1.75439765377236,1.43793957962427,1.73215990905194,1.51070084775591,1.22006542916784,1.687486614095,-1.30869218357181,0.825778639457765,0.519054402764539,-0.476554751658445,2.03273843130505,1.07525664756769,-0.135504978402125,3.08966870760492,1.21565662214483,0.392275366743865,0.950236994738883,1.01221743316777,-1.05247787018769,0.346759906656617,0.580351557100903,0.612491682338401,1.86027344002014,1.47776996678371,-0.784582890825822,1.05972032653365,1.10302937202067,0.292627453638974,2.05251666028194,0.606504390129536,1.61155646782774,1.91766906884991,0.0544077829152153,0.652129486650516,2.80583223737195,-0.64896199858261,0.00893986901635413,2.20188914328576
