"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.75322513984795,0.79635304813394,0.943697479825362,1.16463167013991,1.1580076335092,-0.234539715129576,-0.411231680401547,1.63136347870365,1.38795282481543,0.916231400978724,-0.122619065336665,2.4176705569793,1.34223304316411,1.47311277835989,0.763527115345662,1.13255424932737,1.76333134984118,-0.894913169209789,0.588187186927824,-0.146573676334514,-0.685826873714267,-0.733554359007497,0.86483088286348,1.49562366798785,0.480358193991686,2.61711102219986,-0.244838562751335,2.12686248300247,-0.223612648045429,1.29036593443479,1.38469797305872,1.11388685867599,1.88754283043727,2.00904749187126,0.981410413465623,0.282274538684317,-0.235501691821114,0.119990548432508,-0.964066307832461,2.73808850938064,2.31205619924196,-0.215661224123004,2.93452446215114,-0.0653387108490291,2.17238837240365,0.76036965755986,1.8651242094908,0.659917676627319,0.897554403767769,0.21422023542572,1.07884648507881,1.21828188708955,-0.0746677376159999,1.57718919250256,1.70203729925986,-0.505133752360193,2.05763932932136,0.314890542126542,0.733561739145999,3.31423037347496,1.50552202458942,0.450374702851273,1.58248119768749,2.92525851931704,0.683446215943089,1.6596386404087,1.30862090708542,0.345559557291103,1.3762010499569,0.0700511325252609,1.29907958295656,0.943919270423204,1.73744914534765,0.86971315403295,0.14359126578128,1.76691164143604,-0.413900686515873,1.02029725026817,1.21937351876594,1.21982101472471,-0.16154455455754,-0.605116465593645,2.95811085428158,0.67520289799909,0.962915062899124,1.67650797074314,1.43066993595362,3.35695651901468,1.81475490510139,1.22070832751606,1.81555771458296,0.757550758880133,1.63165461243878,0.74018042248315,1.6038864799486,1.6002735625296,0.0705383709714396,2.10803922710992,0.69703715708579,1.80329068896128
0,1.24604518302229,-0.0597112597782836,2.24732264189116,0.735279003122094,-0.317594590546136,0.721644484767928,-0.0900079845462887,1.26475003622406,1.27659014753712,2.91372338813646,-0.497992697490309,1.61749372643698,2.01066438185777,0.602477631761809,1.68207073551841,0.450210232187014,2.0645116962944,-0.209586407447732,1.56396549589542,1.17322980644481,0.185139656642203,0.789353801217732,1.00224480698272,-0.0702493580740373,1.23917534847769,1.06465459534665,3.16073976001937,0.595341294903403,1.31734730500503,1.15055540586108,2.35003621152973,0.986528617849675,-0.0609001709854085,0.641549587675522,0.493428486689547,0.168804131784661,0.884866303827554,2.67400044142903,1.51786219743851,3.3131027149796,0.962356519647192,1.04525911507411,0.556786435341545,1.13970736017969,0.708530161333907,1.78180551114415,-0.0145278618610987,0.811422293091462,0.0170079918433811,1.99802495373938,0.972639868250698,-0.487279489195388,1.00981537168348,1.71902466551366,0.323344054532592,0.426594799502792,2.11968413383198,0.200722267955186,0.748295066476494,3.01458548613567,2.23642256127026,0.535266605704148,2.35192913528907,2.04417948032246,0.312065047501726,1.73820188727744,0.618197786558341,0.580316471583644,0.823027824393747,-0.951452632695984,2.02465164849038,3.49032351989816,1.89165929981891,-0.112802816039453,1.45939788163105,0.613108683719459,0.953934346839225,1.46029741760615,0.207560224107567,0.39140086723822,2.51697573262091,0.36841860690745,0.517683175655018,-0.174317925339628,1.37128149476868,1.20792676919365,-0.841027463109552,1.00845224348737,-0.214092928120898,0.538812348566446,1.10114590622195,1.25315347372497,1.27271164910071,1.89626390594604,0.55574460063939,0.92795489099683,1.69557548788585,1.66873987424388,-0.0180881630130956,1.25313400689878
0,0.420149285332027,-0.073181844244349,-0.875367443506858,0.365093890677102,2.01888482218308,1.840624825196,1.10761063299699,1.69624511772841,1.34488151428655,1.89120063382114,2.12715399274521,2.40483407329006,0.788148370594401,0.448993503248747,2.011841245695,-0.160183532502125,0.567736345232313,-0.848889346446664,1.261635250562,1.72874247046627,1.12548348863055,-0.94002810278376,1.11884214391514,2.12897764698873,1.64585343118176,2.14694108387296,0.374034909268315,1.76819577282657,-0.661003191909418,0.530129166302527,-0.382076972266369,0.438748821744816,1.40676354743327,1.07779161967247,0.560133478829422,0.773775219682753,-0.204916240395369,3.38641643972783,-1.07943436249339,0.452857572790226,-0.364613554229727,1.39182796408134,0.472371827290259,1.82946154875687,0.41127650640239,0.727208826569383,5.26912836597508,2.2638770514788,1.42345343939274,0.930055635547055,1.09027927281637,0.347665574779622,-0.261592984232004,1.32167283434265,2.55253781700744,1.5827570495463,-1.04159532011265,3.0319577764216,0.774772112667686,0.389779672061757,-0.141526545870543,1.08548873642505,1.49428354350602,3.33303149651953,1.53291719645472,-1.51653534639656,0.432622299094598,-0.132855061151965,2.25677380807498,0.945346726255441,0.373317617557221,0.548789898412013,0.953369500150033,0.0319148329670104,3.1149019314004,1.40402619110402,0.869126722483269,2.05435681276609,0.193704035861424,1.38414195645201,1.21295623894534,0.858038932707848,0.402662616779579,0.922330060614762,1.30326390624917,2.17466821216871,-0.307560020547666,1.13679069338398,2.2004864571326,1.61153847432368,2.16030218825263,2.08136027302388,1.25569568520134,0.732573482928409,0.151273515065657,1.82588188022384,0.06782019347075,0.119640702527622,1.46723576919967,2.07745604525382
1,1.51187063111446,-0.142133658105261,2.42996832422377,0.339976184532268,-0.0468862578608684,-0.252909486363667,-0.239734399586728,1.57212500028815,1.60737698819269,1.87281914198825,2.66083985436085,2.06099669761307,0.603233036070925,0.886136371638317,0.386985669312914,0.0999640800775152,0.835261147678998,1.56538857386168,-0.741270762871606,1.66467288499747,1.00790663225997,-1.51974911068444,-0.148741247456067,1.56811432146904,1.29107403662966,0.0795995854539268,2.32513584871744,1.38875485871195,1.53451661668343,1.49694476257495,0.0669948363780514,-0.268733374737734,1.82309526405177,0.979715367723495,-0.16084186961192,0.0480515205369534,0.682038312956185,1.81089711443276,0.129505628693395,-0.059889389585678,1.24239733538644,0.997775143992412,1.42618017646394,0.171472223780065,-0.0926658267953986,1.36000562685714,-0.23688441546312,1.94620434015097,0.567438825390117,0.886218595216697,2.02504495811284,1.25104166380522,2.71844186495597,0.664052729634528,1.36638536501414,1.15573530275981,-0.0524335018464999,1.38044685604287,1.96110416528094,0.289547945876512,0.910739370041199,2.43841963536122,0.659825419348805,1.01935867310694,1.9601199580212,-0.863209765838274,2.3333112478128,1.29935407026057,0.660886785310638,0.829035443263871,-0.199907288481557,0.159980064900173,0.27129495828858,2.28007020835564,2.42834588853287,1.01712903744216,1.7047307116532,3.35180955319342,2.78055691593147,1.60482210180625,1.56335142359295,-0.677440544749707,1.0222916427413,0.518635761430841,0.906743132010052,0.547652686340412,1.80356038832069,-0.50316150618531,2.54087715264863,0.173287528926479,1.86403364497601,0.789711288949829,0.981387906307264,-0.477256692124069,0.446584350284147,2.76030442988305,1.35553052507303,2.51133316489776,-0.919715318013678,3.48196214834384
1,0.566984408891833,1.4753824402301,0.648709720848815,2.73288300078978,1.923327513196,-0.362808078306791,0.539296086753121,1.76055245127125,1.0957009714355,0.318970442027955,2.19049171574299,2.2191713696133,1.58265328918663,2.41067784627634,0.363408018378554,0.88876159121047,-0.393075092435179,3.02408566755148,-0.367297625769908,2.36862929647767,1.31100544702524,0.527561264989242,-1.14447000249852,2.25530295658646,-0.412394343705604,-0.748283901405167,0.32939759200979,2.2512407163513,1.70653579467173,2.13166647388458,1.99859297910478,0.557565698668673,0.805068218981713,0.670136085793034,1.92261644669723,0.465794304353198,1.10726100905323,-1.08783745792387,1.92876733296373,0.429170114808672,0.262023762728287,-0.731714461789886,1.14771237799669,1.50029184600572,1.01644273185281,0.415067996687043,0.0962035476751218,-0.19256064636807,1.00774170753976,0.902652204533602,1.21801018971048,-0.273142813527673,1.4712753270092,2.22001867959967,-0.350429316486862,1.64997940105998,1.44170096719157,-0.885623992484958,1.03277408766185,1.26653559414688,0.414693851827764,1.35903037505924,1.91219065399768,1.11323220387601,0.529948673114511,1.37985911390412,0.86424745498554,0.974022427367684,-0.385749270461134,2.57964337052893,-0.469227791856407,0.543102494712439,3.39968268375283,0.826111702214915,0.83501565569166,-1.03873911602491,2.0272278100828,0.31788778789486,2.05542154976407,1.90105859173751,0.847505071616157,1.51111938390145,0.820117229266235,0.971271716063627,0.473981041079788,1.26551537154879,2.64772901097592,0.638764039959046,0.95214723593077,0.720653446323308,0.257069544886753,0.83486290892818,1.79825134672428,1.16940824959763,0.573586245291288,1.16406547334354,0.328954904776181,1.1448182334944,0.760935849518964,-0.108407582377591
1,-0.455602764085432,2.5922880040586,0.525284404091954,-0.169799171076858,0.851455288691634,0.35033899391179,1.10148711805189,-0.19293843053934,1.32738779130693,-0.980176598648323,2.52664278978509,0.272132941835845,1.30497602481249,1.06139556529931,1.25174962701787,-0.445851663163037,-0.375832486840311,2.91498190281009,0.915928893376363,0.939667225077677,1.22356149169665,1.39491581597141,0.326125087009906,2.38193416860554,0.946229409081474,-0.736506696638269,2.30914917600746,1.14731622697395,1.92965321139883,-1.16658479637657,-0.0940235938267289,0.692746329942042,1.98269690600282,1.97815102930021,-0.111610559994108,1.46123257349818,1.32417544804382,1.11513579062624,0.0213970072667473,2.35164597665174,2.08723869835992,1.58637554867935,2.1744821391763,1.71554225254361,-0.631662911818285,1.46441095719778,2.61437729201331,0.379827789257707,0.671451527069125,2.60253805135096,0.755235752826329,2.01302822030639,2.30591261715759,2.16836248050322,1.17992441064959,1.97599108392228,0.488559107883443,2.06979679949355,1.23173931459814,1.95396746938878,1.30925576612875,1.98039521695699,0.727949391070378,1.5132841781589,1.07779638544859,3.18014188116788,-0.511089748535222,2.18378664849474,-0.0313080639752104,0.465170734453067,0.677310636267856,-0.0484477629356623,1.08145782984771,1.46482430617594,1.2339628960721,2.62960209526923,1.82078406950086,1.61381536219137,1.26528323681893,-0.0777709428819884,2.20245861076256,0.21999129178298,1.41826161582532,0.659509515837897,0.715866321338735,2.47881202739802,0.450501027592679,1.1210234660298,1.0982630665274,0.435998835946206,1.56781433249624,0.389718741945147,1.52802368480719,1.14373228391324,1.04681406790039,1.65667022287013,3.81513850416939,1.32637613990375,-0.467628163443039,0.403248718327046
1,-0.321892748916102,2.50953462841598,0.865373485871268,1.41751825530166,1.65042411098604,1.52449590947263,1.52532096628716,3.91739366061847,3.71184658143728,2.63712067464434,0.428835048582061,1.54997988201585,2.08526321112466,0.457310180393273,1.25316753789328,0.575156667411304,-0.700634756226572,-0.8286668044185,-0.0260373099644033,1.11449183471341,2.93902528351521,0.395226205330745,-0.00518004540514272,1.03837370557042,-1.59869208605065,0.561610238693824,1.8806210288455,1.63091637167151,0.816968832406485,2.18916581532534,1.33496563783293,0.787250945070913,0.842475859803751,0.893361580154539,-0.272930104718255,1.3018669930913,0.182867203864442,0.978114749247466,2.62677517786639,2.42989036246463,2.93319078657032,1.07278275537067,0.51781996656564,0.897483440799554,1.75295424138326,-0.0752970596980218,-1.04238571717823,2.67888040165897,-0.317469096235306,-0.360164457650478,0.876345581780255,1.07259472431217,2.27975241373196,0.489750706842069,0.703580875600659,2.01032694457863,1.35333724044894,0.297994319358596,2.28004987830171,1.94293090548891,0.603684741946886,2.26924180708703,1.15062850259895,0.564899061289702,-0.7889134669536,-0.841488280079056,1.36544689925873,2.4653627758556,-1.92252203101884,0.794830390042442,-0.258020328134799,-0.281799842739296,3.28385175333409,1.23898797588599,-0.0823955892319594,0.830340168399632,0.755365687603668,2.64674815184966,2.14898603656499,0.861794429405177,0.34811425836298,-0.181790055354144,-0.763779308439465,0.0144561795513474,1.48906180087931,0.937453543695028,2.5902192974462,2.41546065324699,1.05237031302491,0.751131936107539,1.5945273829086,0.180964713758625,1.28794166971488,1.27274205368424,0.166729392098557,1.55876334515491,1.37383617558345,0.29682588504379,-0.50627816003236,1.01120288417944
1,1.54555846881803,2.40682957559832,1.44274846756863,0.29815059573255,0.787056345775347,0.715101879539399,0.254340572841005,1.891550705242,2.7195422796004,0.760227413686111,1.34349223533864,0.181225694544885,2.07821366474079,2.9244451334215,1.38056699875649,0.641276471841019,3.47441382338291,0.913053646418132,2.37274864911612,-0.194200498234492,0.935594717653525,1.11444077083744,0.338004362823681,-0.0769412939623464,0.953022001186338,2.59063373806773,-0.217328831679041,1.04590522766681,1.4021329974262,1.80327982830433,1.55018993628224,3.33479318604222,-0.0732310561549474,2.64477857221695,0.788306316578806,1.45847408297422,-0.194624325965239,1.23104873463994,0.47377825730785,0.62073980188691,1.3475732888169,1.35899360400383,1.59071752136583,0.217763252576771,-0.285949862872424,0.52268947264895,-0.204604902596415,1.40055618240004,1.90907452168682,0.0328472479334365,2.28387609102791,0.776486406937816,0.394372027877715,1.98292773193495,0.760859312680018,0.963918085793562,1.58054915953504,0.690561138841092,2.08733643848229,0.613756529634897,0.527403286487364,0.758250003641656,-0.667768372668814,2.97195209897949,2.20147244772929,1.49094729709554,0.726329791974147,-0.322295007262774,0.839164073021327,-0.320294634551761,1.29925236053643,1.52024751087667,2.51980248313596,-0.444392749754712,2.70145220478977,0.532123543743207,1.15199366640509,2.16529210383587,0.833248555891359,3.0285103825334,1.78609657743152,0.298612009384107,0.666212742802945,1.73072093509393,-0.612198220112886,0.57512644695505,-0.203696997717096,1.18023957554351,2.56687651291787,0.9080124177124,0.874883044834136,2.76918328608737,-0.374384136787822,0.843625230726468,0.314226861630311,0.244353673673996,0.823984530780115,3.81787697065011,1.40060527022419,2.59938693133304
0,1.52223903076936,1.06277240067954,-1.26239293090473,1.33573878723244,1.48970571750005,2.5180927096857,2.67568232246858,-0.623160858788296,0.911440923774182,0.61789282501851,-1.97737973586075,0.531736696960434,0.356956674224161,0.0699839775780835,2.20613048123904,1.18505329334425,1.67543839419565,0.819120501475404,0.531444324968077,-0.713121903205345,2.14758085631209,1.12233723527899,-0.124564927163404,-0.214445067702161,1.31651384019871,1.03695949560718,1.10136508888351,0.923464551431202,-1.48214044640328,0.775576139340322,2.3070322609011,0.937617771967085,0.758547961821722,0.639601522636005,1.35536742915537,-0.20806759462236,1.41264917457143,0.746185389806461,0.552792037179943,3.7746130184287,-0.20980399595969,-0.0424044446010232,2.05687447514164,-1.3377984379034,0.0291418264703071,2.75994982551742,1.20697515910715,0.157650208930484,1.1923353687238,-0.59565083319839,1.77556399726588,2.02488174044453,0.569735777370586,0.793035548331151,0.703717371965092,-2.17480515190938,2.96021508257145,3.53500517494079,1.38325227134698,2.14282410535246,2.37687077284385,-0.0563598670497916,1.97406010006771,0.574002398292288,1.41258356086407,-0.290628984987092,-0.45497283172947,2.37819891601334,-0.285728623515137,1.72666265292489,-0.134194727386336,1.45469771685104,1.21465165120993,2.08782926957115,0.563230928353781,1.25040168070731,-0.503357263903603,0.18380185091736,2.1995686510616,-0.337422510454288,0.654854390666467,0.825374375106307,2.73210175633672,1.15808338907939,1.17703766465903,2.01674103725736,1.24588390389806,2.33417740294094,2.1923768572424,0.657673514132374,1.77669799385327,0.588659847857115,0.498219642242735,0.734661647169879,0.92405492175685,-0.0339168381085602,1.20541789341422,0.797078881154166,0.89238061470636,2.72286028104214
0,1.58703875824035,0.721588523010586,1.57736981032204,0.988353135304328,-0.148745480759206,0.616112289813053,1.09911816816157,0.435823660856582,2.56465137757093,-1.05577836924631,1.42917861384148,1.23986515423898,0.640296521193163,1.56551562354261,0.734569502322102,3.65089687664547,1.03532564947191,0.107971310377234,1.83624273569836,1.62378735140639,1.44851533783702,1.92305516995754,0.345388535739815,1.48270887347101,1.13079905531338,0.503125234416013,0.214511733716686,1.11565645181551,2.80925644797747,1.77400429911688,0.48386821029084,2.19634755338731,1.55878262498909,1.17145168178306,0.970061374433067,0.58614459275246,1.00700213307963,4.9274618330188,1.15382855854887,0.751549451712291,0.224470335295325,1.19174274764786,0.710999420525238,2.19642446744311,1.2660832952345,0.172619663686556,1.38270308962314,1.13796448865775,0.265148786475242,1.10308990779645,2.09432229802793,0.198464240505268,1.34084962461804,2.25698938672948,0.878437729907757,1.09715293424841,0.719369045789971,0.321446194115028,1.33060940676064,0.487499687990112,0.485738091334395,0.81230104233779,1.14046594312595,-0.982205696622897,-0.0784605683472825,0.797471145662863,-0.951797899021994,1.78174877491193,3.20264080299994,1.23038845337516,1.11597195333516,0.337876192469942,1.41122689203689,1.5991769214776,0.970090908886079,1.71827277399537,1.60418691337007,0.687620308065178,1.06748916230397,1.31766962027026,1.31981402894184,0.330075819136135,2.01721652374828,0.818425209182366,1.06144119249253,-0.248360437825628,-0.11994883045596,2.83054201177143,2.25807432289809,1.85815350277428,-1.19801382761202,0.737109539921937,2.56921230634513,1.06009984653277,-0.396401596180372,1.564412385977,2.79517734574293,-0.115793467778611,-0.483342162742902,-0.941280083243671
1,0.123546204265335,1.26138619828927,2.59487504282198,0.800397032520133,1.10154423572621,1.69993687853447,0.705873554047717,1.60158472495124,-0.738113921519948,0.505111715526222,1.32325860298599,-0.0829253374532373,1.66251037329667,0.785746476312539,1.53605745276307,2.54240514368342,1.09875332640418,-0.305800641031634,0.619112794208764,1.43145439960051,2.30687094082383,0.0819364608650656,-0.358464423478559,1.37024353428021,0.61560274801425,1.43099989037127,-0.398819957296507,2.87426833461722,1.10228916816833,0.124340847631219,1.57717712552361,0.844503566580616,1.41698022517832,1.73358215118159,-1.14284175816344,1.32853595901878,3.06583944251398,2.32128690552745,0.483116528280158,-0.227452604251676,0.789291533239458,-0.529171690186933,1.66124461699819,1.76037923206407,1.75864884631989,0.767480942832718,0.421478769736287,1.43111108185774,0.807017411984275,1.06852162746557,1.68080659684977,1.57579994958737,1.86082830148655,2.38286625408479,-0.0216797472435892,3.97147945860298,1.59900285720364,-0.989804681078531,1.66019580774283,1.022143494513,0.757581729253214,2.38464834930209,1.44652394009879,1.40181056413574,0.0674178751126502,1.32881560509233,0.53273168138778,0.513406305700728,-0.716460919207583,0.280578330634213,0.0354360576706048,3.19172854615957,0.340429994889482,1.09079308010695,2.58764754290785,1.26776981981076,-0.577521763392427,0.304180965367461,0.647939215516006,1.55664180091176,-0.30304644540231,0.157374946387643,-0.344353678493801,2.61784642370362,1.01333307249183,-1.08530825839363,-0.0108234449737576,-0.0534269811907204,3.29422119285005,0.0270464052573436,0.532848132565414,3.32398062536816,-0.865509072913295,-1.07103836187776,2.52678322777195,1.25182963095012,3.08226909669438,-0.397373231668645,0.351102653901298,1.35901169708839
1,1.16262268577077,0.828140827020112,1.68519322539573,1.05738675447194,1.36124627021536,1.05022489887469,2.13437072286438,1.45325149902482,1.026067588425,0.702871583976308,1.76897609906268,1.79312413957137,0.894633693297282,1.35066820326508,2.23608267945702,2.08839522045039,1.43020097423728,1.92565438176312,0.821857708891369,0.87563729724654,0.985891762647168,1.14619935826575,0.591799021026169,1.6425916024009,1.77093220607769,1.99009305590277,1.80842895874131,2.31095997398854,0.570185617156953,1.20561040949659,0.988890602908306,0.0902729452878733,1.79356725885757,-0.420481216428549,1.67241969784866,0.925118915021434,-0.010055260922444,2.3865154774692,0.627588243112437,0.57190476882922,1.24221009350275,1.19481865750347,0.756513184426093,-1.06381875001019,2.39807019083502,2.0639816779322,0.273292210228919,0.706306987754654,0.530568480775664,0.613338797238114,2.41426840469541,0.360471447203613,-1.63510241500753,0.791467851965767,0.567823222999637,1.33469003119002,2.11623530338248,0.811086059359377,1.29974129724828,-0.166165794724478,1.71065986806613,1.65132538968018,1.71305468199646,3.2000978187873,0.0806595798835851,0.619443346637554,1.54419973609381,1.01462168305958,1.15368802936828,-0.500050114945409,-0.680548895333351,0.3035555315685,-0.125912493256173,2.2420832358072,0.542340260616541,0.370527697475109,-0.198534362816432,0.521435695300976,1.93622737777474,1.32123869751127,1.19989476252168,0.471388851899755,0.587859390850937,1.70510957019954,3.39886094220551,2.09035897396615,2.65545839971053,3.34459486745747,0.85086913493152,-0.317452929876294,1.65803144170286,-0.45092372843825,0.581932929353602,0.664306909944547,0.40684242800912,0.323615706068182,0.717526337121653,-0.0418483844192568,1.63720366909569,-0.472063318420535
0,1.56703450565113,-1.11801989606471,-0.186136329513851,2.01319453437216,0.204080525825469,1.49953923535962,0.354933986889227,1.71053449948999,1.21451250888448,0.416212137363551,1.0261792785959,0.225976688410963,0.202591217751732,0.966470680561081,1.25378970376399,1.39818524717142,2.12040413229875,1.31749381003875,-0.0245544737536478,3.20319588533123,0.762849275673327,1.23308869470864,0.0158025903030771,0.404413437400576,2.35986581741606,0.976109117200017,-0.65637041293482,-0.140823005154814,3.43334243632404,-1.18588223154226,-0.58925366429677,1.5586519553969,-0.603061076585626,0.439824056989382,1.04069831626207,0.111612275955106,0.417478294611107,1.49731496853776,1.0886793595975,1.19239021799436,0.194460732405808,-0.175662446146229,0.524468650657669,0.912916701929151,0.373378707164759,1.69259108551863,1.33981598137433,0.366687048161581,2.33233424548743,1.91285976632762,0.254657378440393,1.45894268607735,1.04671262735035,0.715998961192066,1.00561185417154,1.47093758593692,1.78379200889753,2.34653153882242,1.57253744665335,0.973083396771552,2.00490492077448,1.55982766902894,0.602471990359767,2.55389012762531,2.44483063152891,1.60235865594115,0.479994856630723,0.770558224180815,0.107945776013034,0.10954499431865,2.27592864206257,-0.274043988684372,0.576989733464897,3.21817712105534,1.95374435795069,1.65759924065202,0.895299067177367,1.30685280660269,0.731017392712394,1.19751976694829,0.827501861327506,0.776197403022397,1.19634038291492,1.58060598691104,2.70240758711063,1.3433628486419,1.06945061675748,1.39795941238037,-0.588918471167392,1.82187438410528,1.51768610922759,1.63132609167404,2.41686974627279,-0.912980780129486,0.332240136332738,0.448924579332759,2.48054440517834,-1.4126843384386,0.785338231708751,0.542651863878494
1,0.60644350247034,2.14517260204477,1.00593006617644,0.967236809763084,2.41094581822036,1.13242350341264,0.485141359159121,1.05648765327598,1.85985781934999,0.129088784260733,2.68936018110251,-1.11059928248122,0.0700299264794734,-0.504182824761732,2.57678514011905,-0.163149367950141,1.82973316678326,0.916235318875583,1.79644327596243,3.5697003588126,0.638004056533296,1.02387322676879,0.221117283396706,0.663939635329234,0.877096259887488,-0.0411312771566523,-0.38294432022102,0.48299030049642,1.22677316314531,0.349785392718183,0.69840567302208,1.60965479401679,0.256102289722418,1.58982319552421,1.21149231681698,0.893622302678041,1.87717917713506,1.21075957211476,0.295951380083238,0.548860573816148,2.11925273168195,0.0514478842896257,2.07899588316686,0.440765374344405,1.52276499690721,0.811008612576235,0.994831989448196,-0.264652015319476,2.13376286889958,1.73111423265711,1.99186523661082,1.55689715797466,0.457151917111727,0.816036785601289,2.22870502742103,-0.444951695799206,0.721733198545948,-0.152054353244319,1.16136514602318,1.02281461318021,0.641587235032344,2.90945822395776,0.884044701068447,0.734109396486056,0.107668156375156,2.07168462454066,1.74763097176336,0.76178852260318,1.55391743538481,1.06160861787051,1.042474929485,1.63092948183411,2.3145495842664,1.05187314198195,0.54327598646247,-0.168550197321568,0.637735707844959,3.22852572397501,1.10102228962589,1.08692687312775,3.4009793238096,-0.64711633400091,0.836296657096617,1.3484246589226,-0.436602457162856,2.57819988897771,-0.904496464547647,1.68676227349343,1.29381299099008,1.14391198788459,0.38660398981658,-0.781015570482128,1.73875567954561,2.39011149580537,0.998246644148004,1.02144207528331,2.01265242587515,2.09311566520247,0.275074800009647,2.19798094223744
0,1.31969756626085,-0.664212996483966,1.28158704748439,0.157244421820523,1.01745322125572,1.64910083531493,1.66495185231225,-0.286227373436061,0.571512175795165,-0.401733719803586,3.99655616807386,1.77260511051646,1.09058450242776,-1.62150160376221,0.911442530765071,0.0623226763648522,1.0812933818849,1.76086935911136,1.66594257949314,1.0395681019138,2.02404237405987,2.62157567047357,2.30599141321859,2.09430878802314,-0.13887341029427,1.23671525507888,1.21771061884067,-0.1552976670325,0.912156666321044,0.150515099835444,1.77452501938221,1.51402655117956,-0.482464743542221,1.56230301731572,0.524256335268262,0.254291760849872,1.75421288593941,0.603205009770044,1.40585624362023,1.00393757605632,2.92377423696081,0.795917289014719,-0.300215262985373,0.170193771134124,1.82113097819544,1.32354563944484,1.44832068895271,0.25600762758805,-0.133556097980765,0.405182175215399,0.399580434284715,1.83649250834286,0.106631856075873,2.99111135142356,2.86437370324244,1.60899853473547,1.99991209667548,0.851537881313199,1.65968169310622,-0.43738177177697,2.59882820821679,1.40851615621553,1.36226392088586,0.978298884605582,0.140878900010908,0.492235965924157,2.28408902958638,2.52579528231146,1.86130256423007,-0.155920170719157,-0.030600447977454,-0.717568179597303,2.45995018077864,0.41382839510122,1.81743283492597,3.3321308525701,0.208638848139181,2.53110487917168,-0.174594793283638,0.535365700745016,2.42310947873575,2.29961720426911,0.0543099901349624,2.08039792641798,1.84756842508041,-0.48305869104828,0.955784195406702,1.78248993190156,-1.41462588709871,-1.10735688073279,2.5511255378016,1.08786939077774,2.10712941368499,1.31698293945561,0.683238206843619,1.03467891007451,0.526409203376349,2.54526626267755,0.26483999595509,1.18129423327603
1,-0.792880967010306,1.33034144733004,0.962010770316138,1.99777686448894,2.38615870576023,2.25102768232547,1.44527083857586,0.143650216476063,1.23093243099337,2.39778523381495,0.432470900711457,0.3507681013063,-1.70952943143161,0.787055173920039,2.31479425643081,1.53931062123602,1.47734804749783,2.65021918044931,0.172308157824089,1.54749048566315,0.119708728443277,1.38577174233049,0.825881069424776,-0.0503629639462877,-0.352412758802702,1.22762071944899,1.65429194716891,1.46453099824455,0.334684521564199,2.21660022497661,0.257582673956867,0.670583607420942,0.581812740178609,0.633604184060157,1.67715651597488,1.18199255150672,1.78257273556357,-0.820471950912895,1.15502706678593,1.455368273549,0.606217205998741,0.650478107047812,1.60665704762195,-2.30405118664157,0.166516850924148,-0.19605100144838,-0.281050872405512,1.97591747626419,0.540143046723043,0.571591560995467,1.13402684441463,0.775649872881706,1.41313733797474,1.01342117373256,2.04233533268353,-1.84508062880909,0.177073641848724,1.92570535199051,-0.606484480671475,1.64565057625137,1.08303714484569,0.158497932762867,0.624388670280438,2.37721885811226,0.594556981138035,1.52322161787117,1.49705329193625,1.32806003367756,-1.50496726365323,0.462256655359521,2.15387822056867,1.11512927818764,0.569765066322612,3.38581388648258,-0.154355024227353,0.764614795175174,0.628922213817149,1.11318477216875,1.29539290348522,1.0557964795042,1.42105840321234,3.50145355206595,0.703387113042046,1.27889747628169,1.74343738464429,0.773402229206717,1.71570728368488,1.69078955663206,2.03501975912006,0.0958318624083234,2.76830180376772,-0.426636971879683,1.15861661318289,0.253301219397659,-0.97177408535803,-0.0739108673223157,-0.252088879940581,0.628469579169624,2.29919369504899,1.61851463845852
