"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.307323600493594,1.84345623939408,2.54654943475224,1.57205695412984,0.825109073882268,1.55978357937257,2.08846571188839,2.13083889998359,-0.0520855043240547,-0.1168563595735,1.41158328835714,0.0741370113056852,1.93310261475737,-0.0483630175443786,0.506385413012795,2.44522065844524,0.890093345168673,2.4928527655852,0.449763677939746,-0.741092499934308,1.61178994428129,0.833059363962515,1.16518967623807,0.701714719998851,1.67258234470454,2.41180549427592,1.06475287698208,0.789509035684046,-0.0608911032409341,-0.433316612477765,0.793223779581848,2.0827839551529,0.0865226286719737,1.99335133753537,0.645732020708096,3.30803659809361,0.0565408669689805,-0.00927461516526495,1.67594788440275,1.63430469051648,-0.202270951418696,0.564082535384827,0.606563350463079,1.88310145050726,-0.206547637780503,3.13508102336774,0.328895317220695,0.316974100148951,-0.656730343529317,-0.234143058717931,1.51067281715225,1.9782046503206,2.37654724128246,0.515029064947879,0.693067678286754,1.56545214003082,0.847017923523723,1.28758367842332,2.29878588139294,1.9070906243531,0.77921593134833,0.635271040608295,1.52138424849063,1.57890234561111,0.480602566156473,0.952874841802922,1.64982574612152,-1.28987323700394,0.582514670256059,0.701217022529042,0.490392942395271,2.86716381438055,2.321079043195,0.726784227563166,0.596057013283301,1.43038053497098,-0.0503256265177696,0.896032686108419,-0.448593912060002,0.488739760605467,1.59803829518128,-0.243262182001891,0.898122635244735,2.18507872910015,0.998629972021602,0.0193304930101805,0.00733598674112734,1.75841452627622,2.58918852388243,0.83113486987518,3.06923566113772,0.19393837395954,2.21836447236158,1.87041924885087,-2.69391087374929,-0.273206313195792,0.988319405660123,2.73505393474483,1.10157334667878,1.3037355809206
0,2.28131795245635,-0.500891683696328,0.0508261419640529,1.78201965491042,3.17164459854611,0.75349525714665,1.13280920991793,-0.0615346872782847,1.00360273867471,1.40838667721508,1.83220159335264,0.71044148326732,1.05834886926789,2.1235964288112,1.26287736331996,0.311168543260975,3.32175328320348,0.607044022843796,2.06773638775805,0.883487006907738,1.6448311239218,0.262439156873952,0.0703644001068618,1.66716397840494,0.613620586418208,0.161524884132603,0.962861030986274,1.13611370217351,1.39084511414634,0.613722648385246,2.64250518444423,0.94512335905573,0.968894561159786,0.759480958011741,1.7716840460407,3.89549159817564,2.44300947232929,1.61761081789872,-0.182384301752361,1.16546248546142,2.59512990544804,0.426180787607452,-0.831249544137288,1.3373202139573,0.95053137038138,0.198237149470608,0.59480865581233,2.0519289228493,0.883600338613917,1.06329230244848,1.7174300913585,-0.17162979229019,-0.651417343501436,0.945992434837148,-0.660254355638896,1.63723366273378,1.42828626785828,1.75066978389873,2.51343529785174,1.51704152223938,0.671648299118888,1.11107689287771,2.02266736483516,1.34557854757653,1.82952408688867,0.377738248095115,0.131044304869753,1.52641873381809,-0.124279466169207,0.871676037124451,2.54308068029468,2.33049960656629,1.4214076834589,0.210221368693801,2.00301207944266,1.34566287707639,0.12750048789198,-0.307198188904554,1.53841683012905,0.701320829293295,1.28879648598565,-0.136219068668815,2.05236251301881,1.43874318330466,2.39527251926828,0.49754615061163,0.0219432768276575,0.495406442081644,-0.152280845626791,1.89506235320306,0.574051485543216,0.899985622708295,-0.00822238865681046,-0.142107991475432,-0.912905909686705,-0.0984771784259002,1.34511011760967,1.5394059327887,0.282037899939658,0.349422683121895
1,1.49754096141849,3.01510284840276,3.20109835663929,2.19865634921214,2.77373980865934,-0.379350173538592,0.470315665625048,-0.724590818186338,0.151446004383003,2.06882179180241,0.602175284902384,1.10126832008162,2.05570685600317,1.04136828508591,0.489011142701003,2.00628055033515,2.0922970847213,0.0580957862791958,0.582282184580088,-0.0667757160705476,1.91885748634573,0.862857665250653,-0.649689776551001,-0.625320728670302,0.5750382834179,2.01268619815645,1.36035492846173,1.27814989569773,1.07552732045843,2.83480543015256,2.57487010449199,1.68484772277833,0.0540416909091702,-1.00015204017122,1.8084684724463,-0.0686276934427155,0.803406866190186,2.49406279523322,0.896375528284243,2.02393129689394,0.693276275963503,2.79623788119319,0.451476571160752,1.58408122171712,-0.419783098165153,1.00431908363294,0.843854538523587,0.129667328921463,1.2659634390978,-0.0611504141736487,-0.187851430793161,0.565844255607582,2.30595222158622,0.64128429011207,0.524747811306625,0.701744936810124,1.99199700971586,0.675316055325639,1.6808265045102,2.27065210176484,0.163796226753524,0.223199078175814,2.1278135653804,0.668124559330783,0.778143599353852,2.46842760706418,1.60396532140944,1.96045200950462,1.7407653178807,1.97587179789163,0.95238363489056,-0.280926605179957,0.812363669758279,0.285084895954665,0.529835958322024,-0.463100861063951,-0.0708065625643546,-0.4675125249845,-0.771816804389918,1.10726482823659,0.617614603185177,0.0568979374196502,0.943234446791543,1.63216977161328,0.0157815283952716,0.971937134113859,0.213386071862986,0.0684511254524099,-0.245211193068996,0.375804255170169,-0.687755663140081,2.49778003569704,1.71616178092548,2.26813212155713,1.3674343808697,0.402199934398467,-0.105708013238786,-0.299646633624227,0.90438240505945,0.0172529554889863
0,1.32349023487385,1.02209580673277,1.61303885943679,2.17941253981077,1.10042859888383,1.71480702206529,1.1977864147795,-0.498087902294962,2.3739515220491,1.55521091683845,1.90786680447742,-0.0736005255256491,1.76852458915236,1.03787469819449,2.36995057705526,0.165706727239757,-0.0381901127772046,-0.489717931257106,-0.0728461099593998,-0.124385949510019,1.87782941276127,1.75270978709491,0.810261316345983,2.20954211364024,0.946536002261005,1.41644426999408,0.12445642704431,0.166387775972324,1.03516022694777,1.03080396201222,1.38898592290533,2.0918354973864,1.01562086337134,0.997085551217542,0.938703022273182,0.356230590025166,2.64844330518514,1.50556108376294,1.28323800630042,0.1517127059411,1.03044479181737,0.665437239179109,-0.704025186349749,1.00849815112881,0.783171130982779,1.40287708391629,1.7529042616624,2.81980390037414,0.0913207067685892,1.06724652637477,1.29155087800229,0.917235739871021,-0.269227461358139,1.07644615426695,1.25596888453445,1.8285692426564,2.07729788306854,-1.18570722828723,3.05062636105423,0.559161276345984,1.22099111779371,1.69244796748893,0.467764909049266,-1.32357358500557,1.99197060318062,0.254291363897098,-0.148827366316914,2.04987349098667,0.883005350669286,1.10797364409479,-0.0107759357180692,1.31171665633599,2.17031448304103,1.7283560597239,0.750108599059907,0.27897354915951,1.36185931174728,2.09462462402941,0.079203680611822,0.118360376741447,0.511378516407111,0.369643539046092,0.821434303451702,-0.516302393863212,2.28602416404146,-0.0214065044176346,-0.157549493896745,1.52533404660382,0.657293894522313,-0.424518151154148,0.677762309265444,-0.141890377906344,1.55864015658402,2.05007283826271,1.43843790402796,0.37350034857853,0.680975152775477,0.959412756183191,0.0508718131731766,1.25579392678062
1,-0.307998073547457,2.29984543447061,-0.81608309672657,1.74810202772664,0.759592156581437,-0.518820822426585,0.626984679134817,1.39520307221915,-0.537019942144706,-0.165742882740107,1.25017492369144,1.53252338642991,1.28926566135465,1.23333421715585,-0.191425583687382,0.18807806205881,0.575228886302901,-0.342210461148007,1.79329474366165,-0.00557404933428995,1.32590566631803,1.32062821242974,0.159667026946279,-0.0701238060574321,0.478919550067999,0.328798040944326,0.511437971701612,0.207337915686032,0.846864745353292,1.30295865635863,1.10483496936728,0.881859162337596,1.21890069009797,1.20580773083026,1.14457690695209,2.65281092922508,1.67846961950909,1.80534797715071,2.27118867446615,2.66157751440258,3.24338241013194,-0.431158930615361,2.51529772188045,1.66755486350871,1.01406936096417,-0.683525473478626,0.961896631396281,-0.0600930389391732,2.31013867891828,0.208995826975565,0.855438786205528,1.93361862236714,1.07939263639819,0.977233132230649,2.01082718624121,0.230665506680389,0.451601555388876,2.78457753486358,1.53057198161374,1.44498970131248,2.89979335276694,1.05453867714721,2.36058052644136,-0.586477943259806,0.929297434907622,1.89477007363508,1.42010044439595,1.75419776339234,-2.35575452717984,0.559424195375241,-0.449101558568451,-0.766074802730724,0.419729401975043,0.299199538321319,2.98001060716769,0.475168985275809,1.52023226135299,2.05964209400947,2.38081931767992,2.31981099708869,0.304267279932845,1.35408854860801,-0.341996604273148,1.60145372102374,0.053991242857214,2.5890904642696,0.748851588384387,2.31938980713606,0.971086262546,0.451627093781851,1.29304533247264,0.216925485948023,1.29983724139854,0.920085390662222,1.14827131766788,0.651027459447454,-0.0967673420964121,1.07449581801065,0.456003063420086,0.450042924764497
0,1.32229569577398,0.418894099116762,0.889123868482466,-0.373194474051215,0.15148467112603,2.46036581004671,0.681901212589074,0.83901955586986,0.632923311320475,2.40613918488185,0.938467701036218,-1.20070983714989,0.718449739513671,2.2876175072296,1.16975746164715,0.622943412627444,2.33235328841289,0.369698547000791,-0.678972570629825,1.80619661763422,-0.140867012948267,1.20330140673903,1.32381266887632,1.42264017060563,1.28439045870518,0.934657139935268,1.55814711938238,0.880313061155028,1.0826398166579,0.536666937102269,3.39709427049188,2.12841493686912,0.829815651401121,1.01370980730123,3.46942943487998,2.91510818408924,1.6097836992465,-0.935946348751837,0.540220693734595,0.278725547471065,1.0959664423095,1.44255843046673,0.668368219592384,0.329629194243696,1.41018192630625,1.19331357175364,2.40392781573608,1.74031599407816,1.81982509210941,2.6373459395465,2.07503623398748,2.05970638927793,2.22707170186376,0.0338833753965549,0.955922451109746,3.08987958590725,0.0939401426989951,0.433878878957327,0.761774656355294,0.37730482905454,1.46723247744444,1.18693754860004,1.15047548574246,0.784446829591898,1.21322267845815,0.0193673337914069,-1.15717996521574,2.19948830286597,0.573677536988885,1.15182515229357,-0.971564272713215,2.08901476036952,0.410191274798882,0.867201509765049,0.856276600763028,2.06832589757105,0.385503707209789,0.413486080623743,1.36150586552067,2.16064371794715,0.260929197991457,1.59125782313138,1.93427617638037,2.48456092635867,1.28985298596197,0.132664078518548,0.580775857027788,-1.68752326129278,-0.58154490448758,1.87900834772163,0.535529382448904,0.106506474926509,1.06055538399273,0.372825007772225,1.83319162115013,1.77249182313986,1.56116237928391,-0.137042201442636,0.478754450521206,0.260409213590856
1,0.912823466651213,0.414611548169489,0.970708052309852,2.5069142944265,0.868280456800811,2.81511918947953,1.90289119269326,1.16363059891808,3.08683578372771,1.55949325102316,0.496245554596167,1.08124336527201,0.208469665146532,1.67701443171648,2.04260502383123,1.19724459779092,-0.0241060175880059,-0.125536563087493,0.844839978777883,2.94331317900374,1.86462176236483,-0.0402988720761672,0.0323071808790529,0.74907872847581,-0.230664124217478,1.5277802963743,2.39924522568047,1.25554793529985,3.34377253325256,-0.325338128552399,1.05280347444943,0.681984189497024,1.02037996445496,1.44592319661995,-0.00227667674916887,1.05807557201391,1.44942110855677,2.10247103213511,0.84911846481545,1.65616887258347,0.114867088306513,1.17886290198679,2.5448666504768,0.176543387113796,0.111757960415009,0.919540430544913,1.05586273228595,1.17496598020451,-0.325928745939001,1.21979906248086,1.69642892382614,0.00722188333187901,-1.70174562116065,-0.0956839904568945,2.48078184128213,0.696799817294631,0.231557791388585,1.84613077680641,2.61603082626573,1.65899380741489,1.59648916712309,0.83882487547209,0.849496418479364,1.34792198236552,3.30061958095325,0.454604393098614,1.44386867753382,1.52178083954811,0.424271922581383,0.338573327971187,0.655021881036545,1.88599749599855,1.95624510489802,1.32648502772219,1.90574414251035,2.37044621851753,1.41310174304884,1.99772221171125,1.59403567972837,1.1630750872963,1.01285658951009,2.22819052540962,0.584835678779905,1.14788850422511,-0.258172147270924,2.00453134945036,2.44056769647426,0.484773404086258,2.17337445184722,1.82683369139026,1.77573919147784,1.72264849856063,1.65712057122132,1.59400044240124,0.0274116531981428,0.199002923819597,-0.517404801088124,0.60561432059015,1.85822713168265,2.22092241707408
1,-1.08842051467608,1.65902213179384,1.63690268364202,0.296623625527866,0.919210477315734,0.113155307886381,0.572656321710755,2.68822609412884,0.0849901383283403,1.37996206412367,0.338355045590188,-0.779670388879943,1.92761542365629,-0.999148300174139,0.5469885345577,2.11258046954449,0.760509024329964,2.25661560638963,0.976578055259813,1.62061417585537,1.31109993270568,2.04285011259671,1.02390368141447,1.02689660061432,0.0346729526187928,1.53452528114236,1.01996061418135,0.667039689993053,-0.40380110388848,-0.4426493213913,-0.696262740073297,0.865054253190839,2.40041394636027,0.532385993959087,0.186520586840887,2.48938351776024,2.11406770245488,1.35856235487645,1.78354722379674,1.37775113752992,0.0200313672626407,0.189200646638491,1.82247331902226,1.83932005752027,1.11197395393885,0.0846230497322157,1.73365045291233,-0.221381123770725,0.661277745628923,0.621272120465412,-0.556545376569167,0.635636175291068,0.270366551024861,1.10775205290118,-0.41161071430576,-0.0144682003643097,-0.565093456787385,0.166437155955158,1.50118880093378,1.66092877103719,2.18199452492408,2.66658482594789,1.52598229581472,1.86995571390282,1.40113589510342,0.685557754291147,1.02314248480796,0.716531887417505,0.986012717316391,1.74254540028001,1.54995127945434,0.990383469087036,-0.610218155490637,0.557521779948502,2.69630792491709,0.293159722246008,1.19637111244641,0.915597835852561,2.38887641485991,1.25059257226099,2.31903208742776,-0.165465050822234,0.938336785747601,-0.552506267059259,0.609096939018149,-0.568130362018083,1.62174482291897,0.957911926393279,2.58166990710388,1.2314571910941,0.0822910859307011,0.642202209312685,1.67009911386248,-0.238355073640276,-0.512118857171128,2.38339876054873,0.937725097251451,1.65948795521759,0.14780847966564,1.1063044258131
1,0.899117360451004,1.94465872256,1.21601517697082,2.3861654753494,2.05516605868538,1.4635123830487,0.377258438026168,1.11603725315726,1.78128948938316,1.10886803389691,0.0630020752264078,3.2970325398198,-0.307963180287673,2.45865582430738,1.20906870521606,2.59729903906925,-0.110931057038974,0.32713447722232,2.12506228098093,1.07093387450533,0.238070491351902,1.33121525307262,0.837676367486937,-0.492466626134024,1.43217011415903,1.18415339429167,-0.416075620744536,2.76801911443716,0.290644924783654,1.02382049073853,-0.0323765312017035,1.56645582026406,1.96644108546933,0.152771996076383,-0.329964480751848,1.24958672914503,0.70435700008686,1.73443279459682,2.69021092147426,1.03129309068817,2.57093382607685,-0.245011443373422,1.42094076081768,1.01908998086211,3.18094071173511,0.28123076633923,1.5282179261963,0.484444464453895,0.960044865897049,-0.462561497350152,0.935987990011897,-0.412186922755405,1.50126829037233,0.330823571244771,0.267030483233482,0.966063899361791,0.314640141174145,0.741236567070991,0.666536205163873,2.20767751509896,-0.203790934297377,1.64094737167362,0.985369709270169,1.26834423405417,1.71819452837711,0.613823308193254,-1.02207881332909,1.38129902171435,1.80936359892187,-0.265683286584723,0.629087994873527,0.522482597917504,0.806229390779303,0.870835278930503,1.54146539515853,1.8511634730857,2.61504403910793,0.604434538273849,1.66080026500097,0.04138895907165,-0.619146759182801,1.26143904562596,0.665645588863781,1.40631870203096,1.89206593452475,0.752266835542677,1.56477277545209,0.223589635474544,0.507746424435801,0.616559792810246,1.38662504785127,2.53770983551895,0.537238495281244,1.88049057945073,0.28417955841411,0.0950473850443095,1.53134025418312,0.593943621001017,1.587283351264,0.402894616807175
0,2.52393698983608,2.27927225314151,-1.17219700655118,1.61990196938529,-0.206320840506665,2.26336571587275,1.26255058793571,1.6204386463217,1.51314249116328,2.53677769479775,-0.013142738801601,-0.0202507153414613,1.47943646205267,-0.0814148167922155,1.17591650712567,2.04719786466051,-0.00375336481370381,2.37825344117076,1.93450312049363,0.49558379686468,-0.157077553923162,1.76711370217717,0.722766949333847,0.219295346081273,1.77502654141442,-0.471668830277576,0.29201278912993,-0.119235911210277,0.759423652178563,1.15404657388412,1.64019162200148,1.37629368864482,-0.0595575380595115,1.57378867384125,-0.861399045086669,0.574651554038685,0.178744342798753,1.26594066019474,-0.680692953340986,2.63353913621709,1.61686404126691,-1.02971551485601,-0.153934844806582,0.00596612133646701,0.636926609377123,1.9946365484537,1.60037851329711,1.0577649602273,-0.54078631655946,1.41806026857365,1.05977321126295,1.4423184704045,-0.539475783492601,-0.330526386123152,1.23593430742198,-0.261725717975189,0.560382774639725,1.29733456675487,1.60544748900763,1.24486018620589,2.23158546807305,0.800742837156427,-0.499382812546465,1.94974027551169,-0.0745027637886451,0.103078159279345,1.96394110914524,-1.24529795819757,1.76459467486303,0.637599182791474,0.342516432760762,1.3352833182297,1.05396632691687,1.46510897728592,0.824886518224361,2.39215647343234,0.00638010933051691,0.830994184610172,-0.0297512184751221,1.67529979098849,1.00287468125256,1.11959160903904,1.19622591229627,1.68563568606642,0.394434290114063,0.889352459523828,0.67120504962956,0.67577441982836,1.5418664880811,2.30327465917591,1.90681543045366,0.0556843511911445,2.08756659513227,1.2330910348638,1.19334300996945,-0.434977725183412,2.44599695086269,0.26742459119804,0.255741706305024,1.39732113330484
1,0.494251352403122,1.32868493031273,-0.380954479802506,1.7328619971494,-0.148892984567722,-0.644665013926329,2.1933054019858,0.206974167670674,2.3737946816871,1.97507412069737,0.0826072130146273,1.79713368351164,1.11604299625527,0.453121367699732,1.21730523639445,0.743254700836371,0.0994328109134585,1.70172098395155,0.864850188770506,1.58576649369637,3.44923933609261,1.64784082436118,1.88142726784651,0.574632066189292,1.28207473147836,1.90467485999153,0.420175973522162,1.95378280137465,-1.18476261230742,0.746821429835521,0.730689311424931,1.07908473397398,-0.396841699116109,1.71367061197459,0.580684829720272,0.684943414844245,-0.307761374775939,0.958164610388078,-1.64196401061531,2.23485753705585,0.983616604719779,0.584042333689659,0.982435098750873,3.09165616718477,1.9696013610046,1.75243433715472,2.06056975174028,2.06400948010497,1.81677168976225,0.35096586436583,1.44909350386731,-0.520005275771081,1.34884666594703,-0.133354101792647,1.68023990063636,1.62062620943755,2.87995941870252,2.33930558980181,0.987988469035744,1.61760535614683,1.05055028589546,0.77437803093163,1.72054644930443,-0.682387368826698,2.14959415710641,2.80391549430378,1.80667065843371,2.44750459534063,0.755356263043889,0.508143847486743,0.676917275217164,0.0729310021156844,0.754615775232485,0.70057690299343,1.74727232894195,1.08363476202265,0.721301617025812,1.25176533360666,2.08152918299996,1.96329060711024,1.7985188383003,0.0621211434147352,3.49658094747516,0.765319124088229,0.269215961970805,1.144021487342,2.3432583374743,0.171314671835939,0.101445392521271,-0.572250242812106,0.981079696547279,0.542028968805792,0.271962732932184,2.49978659490813,0.31396085004636,-0.812679418538645,1.14647461072758,0.948702789186536,0.560750511721595,0.818095071295874
0,1.81524210653075,0.120107202274003,2.760947803509,-0.483283906861155,1.95247573388079,1.22375119720177,-1.6927496026305,-0.915297650012604,2.26554286577471,2.62832045105378,0.443501992436201,0.763289756819441,1.4818412712209,1.86888044500773,-0.55633668111236,1.24182503333427,1.85700334603347,1.57286630665917,0.141821228657378,1.06171788240996,-1.0444748837481,2.56517977778371,1.15817102988443,1.28470342996043,-0.0397835624557796,1.60414475680583,0.103863113509641,0.223107544452299,0.106490986191783,2.59086627557385,1.21297788697085,1.08915925152309,1.39584765638222,1.38979433300028,1.52801193013502,1.31422756605847,0.680546226728515,1.05089924457606,1.02684073545395,-0.386551157278262,1.24654527837682,-0.225322854158794,0.905572006343489,0.78066066946097,-0.189619177355366,-0.769979615007543,0.598708162891325,0.942276798025092,-0.71082257976204,1.55923759384332,0.265506524870726,0.146497310891331,1.39289708405746,3.10544826622549,-0.113018308848533,2.26857563440065,0.199502510353047,-0.0982088077683896,2.20744308866049,1.12661575256604,0.458258657742937,1.72258892582656,1.96808056797026,1.27898555291431,-0.605754293399346,1.25739851015776,0.372542238172035,1.75904247988845,1.12787814731568,1.12320731829084,0.874159909956266,1.4442473066097,2.87618126364462,1.48346826912042,1.69108929360224,0.974015227990165,1.98217252521347,1.38781379406186,1.96648117943597,-0.230480825313959,0.763295901446873,0.740628734438963,0.326786055533202,2.0288696561737,1.53817185841507,0.38157124828377,2.27529502490135,1.42032078174302,0.37254016718665,-1.0775258588213,1.19411855635336,-0.302562611618971,1.27640336461911,1.12503941690424,0.590801792082475,0.374071610407539,-0.293646449503713,1.6758315801545,1.66899021983868,1.24295128383832
1,0.695525634943991,0.320581090865846,1.70531814559901,0.336135810899736,2.2939602713306,1.97935712776978,-0.233704988253936,1.43524061075189,0.579597816868144,-0.0474089173365433,-0.356287297580005,3.65024965830305,1.74445799492559,1.49943033380914,0.427905261907695,1.98554198467274,2.34947904142671,4.56647684529692,0.417632577524962,0.472874903535184,0.773991432536044,0.355826261339468,0.0194709053390217,1.53050685228661,1.40515944110301,2.38209269937803,0.570163070539204,0.371406577817057,1.26789271801355,1.20983058260962,1.27059179554199,1.01119470111436,0.476482916257783,-1.6242766436775,0.634260871781394,1.55537900392988,0.546025130773422,1.6348790118491,2.23495404329107,1.48485887148133,0.388452714776152,1.52399217980164,-0.465693019626731,2.05806110767968,2.29852264765729,-1.03130869842269,1.18326419809915,-0.648787378397095,1.82385284488827,1.67205838385363,0.559106134377626,1.07757998479365,1.48749581691361,-0.132075391690512,-0.612684923007595,2.24529268922702,1.34314408094518,0.967051941047663,1.33500470894325,-0.749232250031646,-0.826290397305628,-0.737278012631797,2.06729785495202,1.22060676508551,-0.990779091798139,2.17925739829311,1.82776522578321,0.825639120065215,1.03508000033067,2.07367722553267,-0.493459933516386,1.56942656899958,0.773856008265394,1.52183337762592,0.305313234432045,1.23020271670745,0.827138775660434,2.47451247123643,2.21907026789688,0.720674360600022,2.53883910016828,-0.640534744689032,1.85091455686883,-0.74168646630433,2.43552542219852,0.553365820564888,1.16201080613253,1.12017526866084,1.31604609445382,3.24262899852883,1.73627166947468,0.458752436640619,0.734476483023242,-0.631452740325509,1.37805269732967,0.11719788320644,0.160936791903924,1.39327594717534,1.65411014336648,-0.702993046540246
0,-0.483533226914366,-0.73698122766822,0.890824397782969,-0.312686543803401,-0.244535127702811,1.24814501060519,1.53222578055227,2.27594128324442,1.44673890106705,-0.468204542034659,0.802460132794389,2.10480954693865,0.51622629840142,1.06480763342574,0.301715434153723,1.279242048036,0.200529887414628,0.169371463889979,-1.39077936835046,0.341873524962164,0.95403344508705,0.452441218898872,1.3704486053695,1.77381718717796,1.40685824257343,2.33059760267789,1.94154581930726,-0.382704977184755,1.5540205778307,1.71163114692087,-1.08094669681531,1.13226046875477,1.90371271285085,0.834595128356992,2.01885932557407,-0.822188436824696,0.868355521830703,1.80705133616859,2.69999962711261,1.61310382076203,0.0678168730227968,1.29227397197806,3.33687173379051,2.32246321770612,1.21047202160047,1.20223111464586,0.678539579809124,1.80362881745237,0.987811525099876,1.87185583396577,-0.542960577347941,0.817950620496293,0.743698893794124,2.27472891854012,2.72316380527173,1.32715846701636,2.58371507430923,1.22940093754263,1.90682356189727,-0.0574258884538545,-0.714819048454339,0.376143782917601,1.11530486614381,-0.741762151120349,1.70682713771495,0.0979122138817863,2.80980303120309,1.82427980771954,2.50034726016352,1.88647154707804,1.06992849812107,1.52314143274893,0.348313264292533,1.57947230983528,1.23317100098348,0.660251680266175,-1.68325392411006,0.495307336830232,1.22516661029827,1.61395622512469,1.4670055854357,0.433083159621873,0.686726630938598,2.51739123006781,1.54411891974821,0.769984376985861,2.07677842067843,0.0406335519864003,2.05726223904224,0.253323382731502,-0.119742153450874,0.228136643847323,1.62513169589008,1.93096782599142,0.539887590884812,2.1224399658209,-0.260315975881147,-1.82941446686398,0.972249102667075,1.97645818142295
0,1.3304364432214,1.00072323033348,-0.762742329875817,0.217676346493347,2.26752872287095,1.5368045315079,1.48851808955614,1.54414037693302,-0.624260546837307,1.4641717107772,0.399939201679306,-0.161626678198441,2.59719306192829,0.380590786953382,0.826944854461752,-0.0140243282827168,0.229103165430225,2.01482537939569,1.69207243260473,-0.0823039162811225,0.621056826181328,0.311295405334246,1.03725226785169,2.72573447950719,0.0924269989622858,-0.941349045742792,-0.596667165462279,0.746598543353843,-0.79780180571468,2.12394740786553,0.281830875125076,-0.557072989015351,-0.765484762871999,-0.669082355212586,1.65634174675051,1.53871271730056,0.111449700862036,1.23042675628833,0.91866119465262,1.4473530324056,2.85712539956278,1.29419180804534,0.928774757980968,-0.580546186270045,-0.11826060150457,1.51237728321997,0.0805026802581784,2.89066897660686,0.940389478232213,0.947339775975733,2.65578325605378,-0.71336882991476,0.0863024789673733,0.313418538153478,0.462798501442782,0.801584555900466,1.3317211633554,1.54400949885937,-0.105258312650223,0.443688739265826,1.60613215198905,2.41376204074946,2.19925437970023,1.70409617952472,-0.104514711253323,0.162843946827623,2.00122154063859,0.949745744895314,1.68966985880711,0.805116714614811,2.27904522043117,1.04865768606895,1.98684628987833,2.27094133673734,1.00625145655473,1.68170521149563,0.163463184604636,1.7685148744147,0.622269769959641,1.66541016629479,1.02744549484038,0.0784868528554366,4.23426536301744,1.80786785981199,0.421040177826258,1.74693229006263,1.44010060775806,-0.628784909891714,2.29583994079161,2.40535407173572,0.102555803814337,0.627713685355703,1.77314974012165,0.831090965922748,-0.572009650707051,1.44375204958417,1.24581279661346,-0.586639210808242,0.843384395503958,1.65512056585447
1,0.122251611614917,2.10383846506298,1.86619614555395,2.07216794744342,2.08286577052938,-0.00969551069231223,0.785055206570968,0.25946908762691,2.31375611384974,1.18726918984631,0.969892921464084,1.16247030130289,1.56358389502275,1.63577317718777,1.22870505010688,2.10199461629031,0.317237887423085,-0.64525892481125,1.58265395221357,-0.524236989194793,-0.476617976637418,2.34523194695447,-0.381347098600828,1.2332405105485,0.754070440853077,-0.1604556856946,2.94934433926431,1.32539313702511,0.774230269348602,0.43633999694088,3.24492590711464,0.574429454034469,2.98262162256756,0.932480978668615,3.42850616611806,1.72614735974547,0.676622793640229,0.978300695710548,0.250799543625032,0.00914387025446117,0.259411839390419,-0.0934468967525879,2.81266731849664,1.65955343242173,2.18958095294437,1.30577833439407,0.639758478295931,1.57973500570111,-0.853366203686192,2.45312015638064,1.99551732403285,0.828756553589652,-0.0816703665660632,1.45662422825244,-0.00493985606930814,0.962232799582917,0.899715210438239,0.0333826127631993,1.80982665614679,0.539824846893443,0.298074559335423,1.45671651191368,0.198348313607127,-1.34190426090634,-0.612620620193426,-1.79892475980714,0.485905004649958,0.0866217816805487,0.476347099003918,-0.220417590591519,0.374807106611555,1.74386218053782,-0.150209640074244,0.21752632625317,0.399579019211784,0.452145401299393,1.65859443509833,1.06886555411663,1.12060579973098,2.44114954631194,0.667318516892199,-0.190134764847093,-1.47387216150915,-0.14475698359409,0.954132838203248,2.63371843421116,1.0742295233636,1.65436632459835,0.952045963279281,-0.220055918567421,-0.36625266138055,2.00164119955922,-1.04227693560503,2.26877680266996,1.68283227465644,1.10890709911107,1.62885515571463,0.665486318086403,-1.03376138531568,3.02238378913709
