"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.71837077681356,2.6142694704571,0.639121091007741,1.05759762082785,0.89011421234745,2.22023573341683,0.411278335590571,0.741759621161502,0.179439792355078,2.11857334608692,2.48270556115679,1.9913013947267,0.44773590901161,-0.527139695899978,0.115859037619925,0.246389496267393,1.13902034154053,0.943469868483672,1.85831040083466,1.03633203199513,2.68012673497441,0.302839824629925,2.00276499639141,0.571499005723055,1.40278548943845,0.932814675288834,2.28497855452209,1.33155609852452,2.98602034276715,1.1182184213029,-0.554357428863763,0.354629829520009,0.0650593696838154,1.94706767656423,-1.11772277073017,1.23033917209011,1.31111264969255,0.731643171980661,1.23272911326198,0.679312245874511,0.985336932119855,-2.88830380433309,1.49506164727653,0.713879445492396,0.650865149736607,0.48970376876071,1.77038904811945,0.232662846871866,0.493210759737215,-1.1137062609205,0.646150311770496,0.942710894708852,0.719523872364492,1.70084214641957,0.185080307513343,1.3128512057079,0.362958329813081,1.94515119582772,-0.00744313753534298,-0.0370863990561598,1.32201209527642,0.786192724319196,1.09198053208853,0.991598568193574,1.04981125379817,0.809048712315108,-0.0243946574370688,0.916021070443297,2.44006515851316,2.17228530864391,0.776031442984596,1.20607438493168,-0.309710314244181,1.84328951632252,0.271349911032804,1.1922519899456,0.5452823689301,0.965184935001534,-0.7481755047804,2.23328555739433,0.446172879455382,0.826924046881093,-0.439459726192197,0.22645965568583,3.0954280138867,1.02800448038686,-0.617123415871225,1.73383666463974,2.29296379112988,2.05997803884331,1.36164166765023,0.715566157974699,-0.243174750142712,1.20943701958704,1.80202456905679,2.35322305938305,0.941179968211219,1.64418575953165,0.691415474915979,0.0828074299596987
1,0.507183451635579,0.238937649561521,0.0606383399362543,1.86774430126383,1.15121871464208,1.51465108397992,0.116221341988489,1.30336348962931,2.22425204853446,1.53774432924033,1.37647331258186,1.76554998354015,1.00358023876339,0.186049046156787,1.27823559121317,1.40409906975581,2.80745789794842,1.53783377306562,2.34765869517986,1.77928704437997,1.82347482072712,1.22545668212432,3.24362952993298,1.99112539071171,1.35495867369116,2.54446591139381,1.49635496080586,0.200494018354381,2.70134450370354,2.10377706798832,2.19974429221353,1.45441366036255,1.72609905276078,0.933256411546397,0.488348778164075,0.0453196539171985,1.07742744176739,2.10653405841456,0.925242603962999,0.489683542196722,1.07248396852232,2.4502793613718,0.928388929348004,1.1484233483374,2.97098036596259,-0.777128891280408,1.83580197587032,-0.298891476250744,1.2266101959981,0.967531764483626,-1.00119090217864,-0.337423783172409,-0.31297736641802,1.04938365825877,0.265722807021258,0.141974102597816,0.490286291400754,0.130353863054638,1.99258302547203,1.18365749513409,1.47719396507123,0.50374529824803,0.95912790025657,0.886599877860062,1.39214815097128,0.414238162822066,0.274184177449609,0.373205913735431,1.02013791976163,2.56547795056826,0.830904572942811,0.144824801058552,0.779538345302834,1.31665281771399,0.490369137484845,1.60844510646181,0.40245445844072,0.93030277499878,-1.00083029173238,0.627264562454931,1.35706379454935,0.304712823406281,-0.108375651269311,-1.41058354087224,1.013235796287,0.638346384974266,0.146533090799777,2.83233872001956,2.6163052861786,1.20887010850029,0.879118323786268,1.16247339567941,0.12693669844196,-0.014617863261954,0.979682882543567,1.01228528248224,1.86000735299662,-0.193296454597823,1.65107123078961,2.09327427376316
0,3.94593601861804,1.12296023977149,1.94697286022568,3.61507911872741,1.86046381289309,0.816817878848728,1.19390826192305,1.93241956425428,0.546676166366822,4.06798356462834,0.720373470389294,0.95406830796205,1.05584330217212,0.645599983064657,1.07499575690648,1.17441158382863,1.68276026375322,-1.658879700851,0.116731111808825,-0.697155132711478,1.56524587419111,1.26345338192677,1.96867588209551,2.84362666156958,0.185550116495171,3.01866226530101,1.69140532402864,-0.31874324705222,1.63789025808481,1.09333551204692,0.641069896724723,0.0148326038028099,2.39126673988646,1.90417355031105,2.68188160157585,0.956868781811066,0.946714490890085,-0.232041110900966,2.58237764848731,-0.0975125012163931,0.81284134763252,1.37613696570187,3.61557321562755,-0.173714608328307,1.45058721438506,1.29455802666977,0.240600630946931,3.32036393706595,2.18517917683299,-0.281571576850697,1.67106044413163,1.36455271000676,0.926815432615251,-0.46476992249127,2.00593499983803,2.04328783664879,0.600232075714411,1.131733886378,0.207522371111857,0.34593291128856,2.46452623612011,0.43567309773662,-0.437815984461044,1.68328831419314,-0.284182771442022,0.627314723044304,1.97056917014459,0.765205382859136,0.851311672130246,3.03765061714227,0.185799458772654,1.54379232701441,1.21052432212738,-0.532689044857864,0.452089273586986,1.21131459221564,1.43837031020504,1.34921772923928,0.768486205919439,0.452387004842931,-0.448754053407876,0.89420141131641,0.596154579723049,1.74545469228821,1.12956818145193,1.90187897934191,3.07231863911285,0.831663245763867,0.516540042786156,2.38496375553877,-0.120491841811394,0.135740647645844,0.466915332315251,0.19804875612354,1.66035664652408,0.565039735308009,1.27627901261051,1.8966425086311,-0.024681398815793,-0.286401092885493
1,0.809500812503667,0.72737060071733,2.06867983815132,0.84336578316809,2.06844950011167,-0.845028339084866,1.26555807149406,0.786158530687597,-0.536051903170943,0.959236117325437,0.548045472486726,2.14436149112917,2.8829023943338,2.07494751577062,0.913620268046546,-1.11738689127433,1.00175348823364,0.667550844738219,0.796880370938473,0.276146973547118,1.2107067851147,2.83433475738698,1.7524561496629,1.15908843606161,2.85450797638319,0.935068136742054,1.81776447267976,2.00427211839475,1.31716142733015,-0.249767444573085,-0.0497433848158846,0.348537892931385,0.539017847183799,-0.230519337309961,0.546339460667075,0.6692071568814,1.18898235934845,1.95699921066293,1.13861994449489,1.22105128966412,2.52888620520216,1.01384665769693,1.35775223738747,0.823746940735581,0.0997334635445136,1.70248300133435,-1.74095633458613,1.69132019564437,1.29508020171198,-0.177136126793572,0.414945777902443,1.33787920693899,2.76046425036732,-0.173233565752446,0.370884499343778,0.464426668213272,1.54185577597492,1.93508603438214,0.263017079938754,1.32109271717386,0.0697796402110871,1.22877375795374,0.580919638011457,1.29268005219284,0.724152881754626,1.41383493221034,0.832026329040366,0.368037802662765,0.483042347689143,2.78008447543975,1.40835009107362,-0.228959041478203,3.35993978645161,1.50354870624434,2.04457431655425,0.905715455791657,0.938984799332252,0.884462754936764,0.0364485396630424,-0.206998106366862,0.955166644751655,0.497021643966813,1.37092676969316,-0.265211379979568,-0.169406324058986,0.53293954863884,1.57979320206789,0.609171521274802,1.58544039927204,1.04062324193297,-1.09650621877268,-0.110277722876245,0.922877611325492,2.16199054793558,1.80683055781331,0.168650922370807,0.769369860419346,1.20526902719761,1.78380957223639,2.24466869369309
0,-0.910687060794541,-0.430657668871003,-0.691620941987892,-0.325836172505496,1.09637663468796,2.56681578025171,1.08517699472696,1.11037955746852,0.7465380127734,1.78288132607895,3.53424564799693,1.22380097306032,1.28434898509353,1.11479202907257,1.10873670062022,0.542921225954843,1.0412035231882,1.81557239733244,0.489019097077298,0.467312542403113,3.18539763515853,1.46908671626306,2.50368721269001,-0.808602228990519,2.16182221069833,0.925143726939767,1.72038425045108,2.49754130229785,0.916405265095701,1.62678309188849,1.39013030889247,1.34852570342899,-0.937704668526344,0.399571731406379,0.950898023149042,3.24525253317802,0.853053660975239,-0.719619351036958,2.03826083163516,1.99493528755435,1.16383397516489,1.11341922414512,0.331706893528872,0.66590253003351,2.62684756041994,1.04378882556668,1.84832579818412,2.42970493696056,-1.42095940030159,0.943497233148673,2.06370636053871,-0.295368120059245,0.913967820888469,1.72425256493332,-0.0331855554549962,-0.387431614231682,1.50326533992663,1.51274243710746,2.42595897505829,2.23320129605549,1.28779370924583,1.71473547819662,0.0512395091755613,-0.965477171514053,3.08808267100628,0.615292801908166,0.0330682310927667,1.89706955561848,0.643969918493829,0.977247349777585,2.6840847837458,1.33483505029363,1.58541424974493,1.30239059645999,-1.47826741992475,2.10922740588801,2.48223978996595,0.914263102030221,1.64476629586123,1.27976539041065,0.447059537996164,1.82304484878263,2.76498915289252,1.15928171096515,0.502744915968752,-0.247825590759037,1.99068209509259,0.127004411865753,-0.42405211167178,1.0582034428989,1.82216725778312,1.22849843861865,1.9643679823435,2.90126041719282,1.72104634663429,1.47390890148283,1.68076281318801,0.999992423679921,1.68675950001402,0.0826428628965132
1,-0.106172368100242,1.52227716695389,0.756099829851546,-0.45596103361682,1.90215654168943,0.950012130665614,0.855774011143831,-0.325326840733807,1.61462215800715,1.78933727649401,-1.13452417940891,-0.139357210178152,0.734101219506753,0.529889792888078,1.72870713806508,-0.335695632305291,1.91660336008323,0.733033786628407,1.51614177898889,0.527314376373937,2.15304800446322,1.33870157417406,-0.789542806013858,1.36340654317514,0.685160821967297,0.794114786213524,0.859171979008518,0.413656378822961,2.54781722416092,0.687547599433377,1.25830478147286,0.552753123056192,1.10056107828588,-0.325809113098716,2.06244223829214,2.27119749438052,2.30772438982027,1.03077507103211,0.804264018764548,-0.0722258116658163,1.32821065269529,-0.0194717855153297,-0.193909075873992,-0.215363179842079,-0.0360117192858764,2.6506939862453,-0.0953807617072306,0.243679554530815,1.8081247736412,1.56534678685754,1.26761926361846,2.03068851296053,0.729912399449023,1.53098271399553,-0.0589491573838647,0.839476967160425,1.86390071537911,0.232561812497211,-0.193419389257492,0.755757122018288,0.131669671318838,-0.293224248935721,1.34817384666846,-0.545736683617038,-0.0406050784093703,1.19119455292443,1.2539549244804,0.945179531197572,1.22665357490083,2.72047742326524,-0.29571047061989,0.643488436421178,0.0161931991864906,-0.846702905832136,0.815387881715602,0.15901913736998,0.96455711616399,0.461318396682022,3.45943680057679,2.44022435550074,1.56333496133937,2.76328486674845,-0.568567086014604,-0.460412785964551,-0.489000376902292,1.25335903924754,2.63465087757134,0.994596836842718,-0.791919314241303,0.818128759229109,0.760601593253967,-1.71187916026633,0.24375056849845,0.614801351021099,-0.0338157109327029,0.488489740002945,1.31836027130125,0.146010628740575,2.20512457220228,1.7862777469488
1,0.863839151076477,-0.0732290422638586,1.82974887679918,1.32730335874568,0.158456302050114,2.07237091294882,0.458863426982206,1.1058313990782,1.206019643871,2.24555187379879,1.1351042548334,1.31925344519035,0.978016070997222,1.17404411506915,0.846264924466929,0.708993652073899,0.63863200062367,0.649402729997867,0.735583608282849,1.88570356578327,2.2695275518339,1.39809696863183,-0.235898638052322,-0.348099397634217,1.03465728129826,1.98426070614086,1.90516833077095,0.300950576256737,-0.363492822835481,0.8469905103818,0.392008940194273,-0.0578968884072868,1.3710237259572,0.579109191877475,1.41243080174718,-0.472889082266806,2.13878330999223,2.09342343759709,0.0264167339493361,1.70870308294967,-0.138633415014751,2.02946167692941,0.484822520717674,1.4078076747952,1.31246284521472,1.80444702885038,1.09146436910834,1.14632625007595,1.36199987845182,0.518500719738006,0.164772225356388,-0.300528283705371,0.285602116867504,0.851163990126406,2.43694503308219,1.82057833098489,-0.0896342976410816,1.81536989478936,0.880246011678345,0.255950406492759,1.49071272033563,2.01108978195857,-1.64616103653721,-1.43557769611927,-0.145515418629387,1.8719232078013,2.19399910079161,0.977061248547185,0.461671185901446,0.781707394734327,0.277227634651544,0.555740115186053,1.44394850632467,-0.180104794993523,2.27477221171254,1.63772672899314,1.63105752289473,0.382434129502007,2.14571593816254,0.856760918234317,0.975139800893683,-0.107784093754608,1.22138921684926,-0.326947404366779,2.21828491188556,0.944377913288067,2.22006554134524,0.991269944803516,-0.287813150096536,0.0380559766241956,0.810523188235161,1.34791493720897,2.40602393716193,0.804990908433246,1.22589022779348,0.671622391147321,-2.36093232207099,1.20434292090029,-0.0824203302207627,0.45982090182019
1,1.9704035851181,2.32260194668028,2.42621090526445,0.213543846591861,2.5876342743522,1.43815313736314,0.526608594551007,0.267384494242818,-0.584537446482641,-0.155252055158569,0.226978686156424,-0.310239102471919,0.151337232131034,0.905264619977168,0.936377382432907,-0.469435924926948,-1.30768082426009,1.17618050401855,0.839082814258231,1.84670634268339,2.40128493488895,-0.555956384151438,-0.614032091142287,0.660013547021779,-1.82407210390732,0.429074606335457,1.06628996795558,-0.37192116539195,2.02668320895158,-0.96861708456049,0.681369765500494,2.20291151720017,0.395430945084964,0.345982928364385,1.0711710805204,1.66820959682509,2.38083206311319,-1.06210825885101,1.50866433578327,0.485076469749659,1.55896886788425,1.20680667402425,0.129812994370985,-0.313816559805564,0.368937265580161,1.14602932194811,2.0902818804379,0.964915440875999,1.93202642291795,0.271360066949153,-0.174434027524299,2.10025793168226,-0.265010342135208,0.774226345503727,2.716166000626,1.02509373583509,0.191461376551044,0.645694786878799,1.50189901294799,0.786567879439057,1.06505152905374,0.841397896833867,0.927187954261121,0.641583099334867,2.23999744844516,1.77389730619358,0.949359020163646,-0.750427968938634,-1.18232752718879,1.2195076149267,0.184595675994279,0.475238617170486,1.94083040904458,1.03788033974059,0.204333596088993,1.10549944214816,-0.00118579602849977,2.28880045400866,1.93734963053031,0.47735737435379,1.15937237432498,2.8062871996772,2.62137008061128,0.555711447862944,1.07227835691628,0.815296643547425,1.80929082186829,0.333876282754373,1.28950880715855,2.71361368818066,0.500526003682311,0.538678280327317,0.206188884036629,-0.735102251038904,0.755966695396086,-0.460769972749952,0.490213239048743,0.00665795930848134,0.696467097925581,2.28658203912465
1,1.31594220401804,1.08548284277954,0.705611416573831,2.8400573976859,0.512195034875798,0.40815970157039,1.47187700345024,2.40513018255772,1.54406327666268,0.0880054947607789,0.477885243684263,0.875488543845197,1.59552671053062,0.201066517238254,1.01739728034364,0.450605998637372,0.525212544980827,-0.282166906076181,-0.499525589650297,0.549000681758066,1.80344748576513,-1.10450367670809,1.11727151734926,2.59316832143404,0.27698069860587,1.72933081022107,0.491249799444192,0.701812854583951,2.05988180614993,0.829799792938542,1.53159761741386,0.599160217376604,0.681458479491279,0.548575806351187,1.25795648447566,-0.646090757523332,2.32918768283018,1.1654559767238,0.819368391518625,0.102523056354556,1.51551099347328,0.78578466992975,0.0976872420748663,0.864231798990997,0.791913994787188,1.76285761969103,1.3805829033528,0.381925676509452,0.493556822237692,-0.118219783909982,1.64001254423581,0.201786855781642,-0.600446674904045,1.7880257576646,0.602226853064512,0.849736647584056,2.44025130918576,1.41436069498408,2.04764058015767,2.32417575557453,1.77975322704364,0.698745190637511,1.55186164512268,-0.341479330777668,-1.02448774752187,-0.439769458924393,1.33668875698533,0.155328830331433,-1.06130123303211,2.77245228518707,0.212530077310993,1.27398243741671,0.0497850454665087,1.61104080931091,0.762597989276375,0.89086210361493,1.4866018452674,-1.26799431673534,-0.629585304846277,1.79652896364884,2.18337492220342,0.980416260291439,1.31761001955547,2.40264919797564,0.701863538051656,0.647294931538379,2.1216002471429,1.05682057910029,1.11585929641837,-0.0242291898466553,-0.214441461647285,0.58082247827947,2.68984317166609,0.461925972615424,0.589385373303217,0.134466718394828,0.23684402639386,0.946167378877953,-0.396292511418269,1.82776655215324
0,2.27208360956074,1.60367252984739,1.01621557640488,-0.0982842499957133,1.33797170174269,0.576160829168659,0.934368240692956,1.9066993024554,1.2536269343206,0.793192372388944,0.255317510573206,1.30274821464364,0.631586188232077,0.0243353591081492,-0.0397105743583606,2.30921883882546,2.22270417010219,1.75370903691589,1.88432554041449,0.69986884386534,0.700684124826529,2.14095924782233,0.799387105423844,1.00826505421664,1.89761685691633,-0.688956529525439,0.495097667832754,0.0248963089006526,-0.801256633355315,1.01737388049064,1.53313342512292,1.76631387772626,3.74770194378214,1.56122373598027,1.21385375701933,1.08355652432365,-0.397727158573647,1.11819661291979,0.030124147581112,1.45133478384579,0.711609351344411,1.54380555182052,0.994010941495001,-0.471286990680199,-0.305731819394577,0.599665506682824,0.457381164142777,0.127877707911363,2.84891932303265,2.2804681120714,0.259077952140486,2.70286294005126,1.59297775527119,1.72960652450646,1.82839486719745,1.76316944793351,-1.40510260801479,0.747462103141743,1.60979153157265,1.25923812266584,-0.379805816659184,-0.517823910286641,-1.649309508981,-0.109466467213626,2.81264197662597,2.49834348123761,-0.778000399230173,1.51953959739339,-0.454803778345375,0.782188380410884,1.40785763792297,1.74371794279628,0.43880906672993,0.649684107908106,-0.887876017583335,2.25484502954161,2.97370958002856,1.67159414009747,0.986330261087121,0.650435704547342,1.44908005094518,0.09642211493645,0.997192900363215,1.03157321992542,3.12132629905151,0.366760251460346,1.58099829061489,0.904300909192695,0.781729768380972,2.35641796457695,0.552709249901612,-0.217542054866491,1.51630327320492,0.514706382422043,0.379026113024006,2.03226294273056,0.661878842368529,0.298371663076815,1.67844386045209,0.824558265618901
0,1.69873426746775,1.11606112657749,2.70944751407784,0.530865585503471,1.58866944276813,1.75581252758316,0.967029082705067,1.58165177658926,2.07141584909584,1.58243095258115,0.856832373419133,1.91069897471378,1.81883315965844,1.57203189331551,0.233154895394867,2.28757311469925,2.35042137316432,0.801450244546398,0.938612488289692,1.45522492760932,2.84551508253721,0.534106243362908,1.64757116952049,2.06669560368637,-0.845581304750385,0.485454751020944,0.0413171667880363,0.903836345809272,1.31085499989016,0.45811876324884,-0.171131376216551,-0.363989120437178,1.88078969495445,0.3905101802889,0.631011185284078,1.62852275697289,0.927887971768429,0.589686051335317,2.85211415060112,1.25365849688443,2.07770096805654,0.336321215261163,2.5354712400493,1.80662263918539,1.3112511439505,1.29887204894022,0.628745683111688,0.60359953539131,0.560651351896042,1.50576755170188,3.63077581762953,1.45853366380641,1.72141468960678,1.04947436490028,-0.398888516770292,1.11243717076222,3.42055667253055,1.9076804353666,0.877490589782126,1.99134795953624,1.61411225890959,0.369193959747183,0.470625464350357,2.15567953244876,0.594539350459093,-0.0920719458181878,0.871966711305384,2.18120299828126,0.0566865727090871,1.13237640409198,-1.00692770099057,1.21142670588708,1.57672179439668,1.67346424640291,1.07987349833811,2.42447203822845,0.676972197654696,-1.32419661316485,2.32850266552407,2.23069913755002,2.38906779913183,1.03021504253341,0.720034359017784,0.565317904686386,1.71751487053102,1.20504433346448,-0.23487249453108,0.781448814306975,2.41827102868582,1.26318931438672,1.67374462528755,1.25142516210803,2.39627894341421,3.0369635522318,1.13044960264433,1.73793159835423,1.57030133314974,0.673442120109052,2.38010150010393,0.558458538306964
1,-0.611719199702954,1.36597970271274,1.89605453531125,1.80449841268344,1.15202680763174,-0.475755209367152,0.122792126573446,1.83420602171183,1.74913388052464,2.30356027579912,0.85719312148165,-1.25012308129709,1.06668375310591,2.7188274681214,0.867069035751442,1.200928475248,3.12486605942043,0.385384851838401,1.54880674553893,0.952726557648659,-0.152211653602247,0.366794995824968,1.94159337461401,1.75997726761861,1.64112752932457,1.14547471529274,1.70603200305152,1.34829367426918,2.77737483198463,3.68335292224794,-0.070257895267577,0.87666349733732,0.698718149671334,0.824784386274489,-0.2466221623104,0.268887957807388,0.940338387116604,-0.638979978747322,0.701734289398628,0.064870159874694,1.31058369544777,0.783263629058129,0.93684709056762,1.57729168886476,2.26196429669396,1.26911586255006,0.689346983528572,-0.597074920986779,0.33834260965146,0.972369158545487,0.731453296274491,-0.140178541628832,1.8958238786174,1.71278406099708,0.907049885025752,-1.08959424318891,0.929021414219415,-0.51444030011545,0.81116525406842,1.01085280039558,0.675359973814975,0.694495068953649,2.66873096442309,-0.28511625568132,0.245090064725395,0.644964544680832,0.0195030251537321,1.63434520770944,1.15998770983343,-0.243151493829177,2.16077575477992,-0.0967278078028231,2.37935194063288,0.654884926939758,0.697365432670373,0.439180257524438,0.218820955445248,-1.54112996538694,1.10888594708026,1.17637145352255,-0.125494999655835,1.66725427779997,1.77882589267162,2.37890127685144,1.16132318394864,2.30168104826477,1.42444375892567,-0.205924746604848,-0.0236676934281608,-0.401094650525672,-0.244374128087856,0.206192899398302,0.824358635850196,2.49043486506403,0.0517290878284764,0.642892854835467,1.31387061026915,0.236652344755926,-0.760987637261355,-0.619839998385978
1,1.17290585108896,2.19728495637032,2.15380600867199,0.313521762263755,1.52046528528598,-0.887203533370031,0.88892699345141,0.516552984544315,2.2474583080962,2.75967099950644,1.10398845474261,1.32259721521218,2.43500209993669,1.4746311568749,0.679502238721126,-1.48355013576573,2.15297142671481,-0.106730940686835,1.29702539492616,2.48031810835558,0.65817264772682,0.996706369348908,-1.24586868457012,2.43315785307101,-0.159060921487942,0.750787438215673,1.37654809724324,0.831056897648504,1.03018617991377,1.46641034093971,1.70098195188991,1.61816549284271,1.66890331689165,1.95872761408373,0.951296679918463,1.88535880873693,2.79471817485114,1.26193188502458,0.918158663075556,0.785500009518035,0.330076642856122,-0.347700339374429,0.869109039268679,0.664049636056166,1.79561492397782,1.05000286208237,1.73365645036973,-0.0773854812665273,1.62817797406962,0.406774810022102,1.23717289811426,1.4546664829497,1.11636806238671,1.75252253091341,0.476723462554174,1.55614831177709,0.259463090472227,1.19701767025111,0.406665131604964,3.2023692607855,2.83718751273086,-0.607442154931175,1.45078308502212,1.36043725411174,1.90893073689965,0.56546762558264,1.0871681579939,1.16610633308856,1.22213119604219,1.46030365971148,1.14257753870887,2.75540336732493,2.37589954237904,0.912772496319483,0.742362429216418,2.7045311561991,1.3047622867484,1.9280315546429,-0.312624817921761,1.4288654893744,-1.22386433521439,2.58528561811109,1.02751221789032,2.24765387598309,0.370308303588122,2.52566163904669,0.388075391601744,0.480357189680525,1.07471627429819,1.51935132476755,0.118873413514722,-0.207401440083528,-0.823875772783684,0.647866397892973,2.24915780592629,2.34172590850364,0.817955544579812,-0.0508555265839565,-1.39203363513533,2.22145238984408
0,2.5135710305756,-0.178980353871843,2.57044579932871,1.12749152116657,2.82491929901567,2.18892888453639,1.14029725195593,1.55060098327772,1.98899717705058,-0.0166989129386592,1.15388749890757,0.324135234267335,0.56253196083161,0.652453563764061,0.324779747573772,0.541603412401022,2.08876442026104,0.399124991384991,-0.630641548187044,0.409362338854616,0.112657086635018,1.0705335680685,1.18674526622129,0.66421304734372,0.797055757723287,0.139340188421407,0.0328979795650401,0.328312431922812,1.10865741595759,-1.34798788077484,0.755553214636914,2.01430613779919,1.80223165919058,0.880873069535409,1.48298234637827,-0.0837363007052254,0.594426427690268,1.10561523585601,0.637454678039871,0.575975694662193,0.723338615178935,0.602037447766007,0.792224211384614,0.543365913443899,2.27068222108693,0.489802707593969,-1.32666085364735,0.217505219437027,1.34327581318866,1.11194295053648,0.956358974192341,1.25554325649624,1.55396783936741,0.897242446849926,1.11623052389854,3.363806890824,0.556562789603625,1.48622913560382,1.53377939501761,2.02101304531829,0.571228163630785,1.78410437444959,0.792799349239292,2.14225008398416,2.02768634648297,1.35355731568836,2.8835968399503,2.00113223749236,1.01331460339532,2.17796695592161,0.252300333949671,-0.346272907783546,0.0559508786103219,1.67437412004681,2.58191056730865,0.957270938516502,1.49217038066625,0.741028020182803,2.12835589050098,-0.255175009140816,1.53372201668926,1.67310642336361,1.43821696479286,0.574312835634097,1.84703418348858,0.982747313433902,2.08521217626211,2.25939364117325,0.786393411453725,0.59781644405056,0.428105806579187,-0.472623115668816,1.7650455008046,0.130577450670655,2.02468798172333,1.75941099918542,2.41338833791413,-0.092387017991435,1.17202241258957,1.08066675571219
0,0.791635933589765,1.16799626079373,1.9462552657428,2.34526586750404,1.39960170971768,-0.0261887650323305,3.022173027949,3.94434919256164,-0.285888912954893,1.89425256011438,1.79960309429029,1.77748051908529,-1.45927982526136,1.66811817703135,2.67319189495532,0.503700941743911,-0.679436364988322,3.24670844122336,1.94260901922883,2.48624630188431,2.67842197668705,2.72186276406363,0.777484715280177,2.07497379071689,-0.763729664694848,0.935375733039785,1.47412475848412,2.6512541602205,1.36192934283964,1.11163926356785,0.572261456551738,0.835121457840966,1.62207489036761,1.45708681663864,1.6499762587095,1.823219540012,0.740638525173916,1.83241903860395,0.556080384304669,1.89710744904318,1.55159650541679,2.5125666223906,1.19519619451272,1.67836387986945,0.443929113691494,0.783465059878391,1.73992113042737,-1.00155500830693,-0.192362586678749,2.07930535820736,0.0284627974330133,1.10823727336135,-0.254616677774262,1.84105374364959,0.925894340597353,0.198743209008254,2.55192532369116,0.610762771106841,1.60459219243354,0.987895846717189,2.03222078401415,0.476035831481123,2.18734856383874,0.0722047248208257,1.38744391842713,-0.308173797038142,1.69105191608167,0.409340629621224,1.14951467561443,0.682986828509969,0.820792114332993,1.22721231079677,1.11825999705784,0.00267847344050165,1.87673833709833,0.69836109435468,0.972080833975059,1.26894492739263,0.133503489231916,3.70585309481568,1.56458858160496,1.69873187851634,0.199176042251252,1.44623161806725,1.81544793542295,0.314209153214789,1.68866625837742,1.26517072204527,0.536818713171962,-0.885859064076294,0.59423681204832,-0.126395268046129,-0.407021750127339,1.64246314943872,0.758630070220813,0.587778266215849,0.832788119867431,2.07055407707304,-0.232537067770704,1.49595944682129
0,2.68016620277951,1.61795510939929,0.0562579566459109,1.84687326791374,-0.428083471323641,1.21772850728674,1.25906640827817,1.93221308269262,1.73267316645853,-0.181809203240619,0.956373638597843,0.474829669840176,1.83432367322307,0.387410188987286,-1.24921852540963,3.08772373409038,0.963799830592025,2.13941000120695,1.04547037831355,0.434705462699493,1.44532440057808,2.10120760746247,1.50793693264485,-0.403638076044865,1.98441975846471,-0.0536151081994993,-0.307500454395494,1.73055960818388,0.339720086467099,-0.699672432553338,0.61991528677705,1.48838232203428,0.941919604449032,0.522702276911715,1.73993102683742,0.970128381484265,-0.551579996944207,0.838063296877885,0.0896820415526822,1.08608469214813,1.88421561163532,1.79226716891204,0.97026074820657,0.00482985630087429,0.345380693208124,0.610010808116556,0.641423699483071,0.572671841980456,-0.486061259188189,3.7860134921562,2.19964592924513,1.94416339964724,0.808397995280292,1.90410129762056,0.429130613794446,1.68368514082575,0.378091273289796,1.13745420095701,2.1642402300801,-0.43944021309188,0.797098452090744,0.694180301178099,1.84134597322936,2.21828452321941,0.259725065296057,1.66167449032123,-0.965666384031882,-0.269422402112587,1.24256770604527,0.970609102663755,0.21424587610334,3.68571297109349,-0.187683850023716,0.372713555707602,1.01173742679064,-0.140758254838352,1.02430317257671,0.764250830124711,0.919572410949819,3.24468742668563,1.43890522597944,0.317218375550489,0.70764625449408,1.12723908670657,0.454367810356835,1.42344514699384,0.725654199708985,-0.0491998439638532,-0.48249710534471,0.759930838327783,0.186907438796943,1.01932423765973,1.98442778119667,-0.850827039234976,1.98301860427319,0.0887926403021624,2.88281945236224,0.713054860083727,1.70532847420454,0.795143570156803
