"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.70339759903114,0.881746334829701,1.25655579017234,1.00709640519013,1.72435014945291,1.04505255604569,1.05857830675938,-0.279697470390665,1.68003572226763,0.773020678465721,1.40828384537329,1.88447379642575,1.4362849399737,-0.146676213997504,-0.779205064553405,1.87296125271974,1.80156709390017,0.37156910511894,1.04268859329575,0.645692921985993,-0.96781811397987,-0.971720368364387,0.662641275915512,0.842292197409294,2.66350728926658,1.8833538041196,0.302296275414593,0.866332104655032,2.06318451986737,1.72170045902143,0.272133707446459,0.347518955799784,0.541764236731171,0.738005965372544,0.948556436539569,0.720506505740634,1.11366921047348,1.04463711757294,1.90618294575435,0.0471881995737006,0.261220219034432,1.45747929555495,-0.0132213425850813,1.91252021567236,0.818105929696693,1.16505471444897,-0.0591608106797772,-0.110563492404842,2.16613323627003,1.38321182275401,-1.11338036723413,-0.0561516646380951,-0.121327264578783,0.00556139426480717,1.54160034359966,2.07925734549313,1.02174456697228,2.81837271769894,0.217347803296843,0.641209518746773,0.989092225280286,0.653486477256615,0.447521882493503,2.43502923072546,0.847105887616694,2.08463067695112,0.730352585095772,1.63349067570402,1.19596355019212,1.34612784462476,3.02979174976055,1.71059191380117,0.850291623310014,1.08103753212111,1.32105737920435,3.02471676221507,-0.161256666075342,2.05026143000722,0.183630396020728,0.0428691600492227,1.54747100536717,3.09632049729402,1.43060009872538,1.00013987590559,-0.0485665766886048,1.11127400337343,0.31950328994111,1.99175074033699,1.23354254126005,0.226460078418229,2.10059826988778,1.39466354855877,0.26701594508191,1.3455570559782,1.04002635464384,2.06693776867319,0.388152811605595,0.288123371947541,0.167077614198172,-0.384790883989015
1,-0.25515307915113,1.70666851921606,-0.0689217174930066,1.40337680378669,1.60763615519367,1.904441801306,0.969007943206325,0.941052580031817,2.27140690830848,0.263384157773851,0.616441014365785,0.773867055590267,1.61040914141877,0.0618786793758905,0.177517270502794,1.20886009303283,0.884287538257071,1.38379518930327,1.50908340681051,0.708384927953195,-0.313874821437662,1.69000154049185,0.467609880045613,-0.568890601780045,0.753177758024041,0.0885137709478863,1.42737913616742,2.25242088561552,1.91479775619169,-0.951783091561921,-0.335249824402157,0.856577461898888,0.722626789520943,0.263483188695969,0.711134392665293,0.805602826610222,1.54672562914669,2.81757687994356,0.194531255392044,0.173923570488068,0.92647354469176,1.23450215332877,0.405741178027759,1.74048117814667,1.67202460763161,2.20058954989038,1.2437706233534,0.926008453106654,1.7910359274426,0.682817599122579,2.27772246206352,3.32243954198254,1.33880632609861,0.858478086995232,0.609304318289085,-0.354727571914227,-0.421004513059077,1.07320790485693,0.77773041510468,-0.506506861266086,0.521050996315371,0.68174467018731,0.384608779619872,1.87110022666786,1.9738386384527,0.821072081265289,3.42690243923727,0.0616293716679547,1.1743307106473,0.749900429831134,-1.82061261730196,1.65004417478081,0.941880861895312,0.406913072282841,2.53404004451436,0.517059783772233,0.824144297024344,-0.0831235570757658,1.90979348704312,1.76787545442566,0.868979805422274,0.931911323881737,-0.0302743558456615,-1.19672864935338,0.502817352889863,0.813025756033482,1.62171369674294,2.55699126947328,2.01564726911039,-0.504614821924031,1.47517770533657,0.773446330917379,0.180736052294085,0.996218968864069,0.62438123794362,0.576995581373596,0.684820245767914,1.82366273363099,-0.492068032601055,-0.245735258701784
1,0.0911915870476556,0.991555591770801,1.49714581029455,-1.52024304389178,1.99592261568399,2.25408730015459,1.30952337415335,0.469949022325349,-0.988844033377826,2.57703887954232,2.87194159668676,0.539029698115049,1.24774909598658,1.12734874862599,-0.0251903153099249,-0.123588209668186,0.509855107021492,0.0526990858293754,1.52944923109362,0.569750043374846,0.541511035179013,0.907875942771146,1.60530711984247,0.560141401186752,1.09667548299716,0.361174072972846,0.681987104119517,0.0740473878160082,0.457931587076972,1.74219821690864,-0.336941218870162,0.802934142276404,0.217642146033044,0.258656514112749,1.39433548441609,1.75745351798054,1.76931345698678,2.7266333136848,1.30302369470325,1.92706036362106,2.18032534905024,1.96193323943503,0.330323351647708,1.1097993284863,0.659094217036487,1.36126829541951,0.43060950173832,1.19310854077699,0.634833101480876,2.94182931961322,0.865493377619475,2.09929406693458,1.70447729928449,0.970899237017781,0.273064636468632,0.787106295932409,1.46716075875656,2.08580777384124,1.19546200431557,-0.0948515658722282,0.304017041701722,1.66660150376094,0.427548935686291,0.940076336229808,2.27642403898873,1.1422636874158,0.243632586151045,2.82296358571306,2.78630738495863,0.0994291672704205,0.970804317432729,0.401760638672027,2.37440168475058,2.16737161625229,0.899538870221144,2.62139614187541,1.93806182790606,1.57004227889911,-0.0929218719098173,-0.0243545870673181,2.0712868211859,0.230709774451284,0.42822033296703,0.0576570058740556,2.87057630860054,-0.309465328839659,-0.705649988598471,0.0581316229503386,0.895121823148805,0.928300825424435,1.46106668700112,1.54940097108458,1.85670041879842,1.44955868637507,1.41203959579035,2.06247151159989,3.22354005476577,1.17980617689141,1.12634840451283,-0.13754122539418
0,1.06959546814762,0.323910980112381,0.20050756781295,1.5798072294493,-0.253453170274102,0.549574156044417,1.34935644246511,1.62395285617576,3.04805906625039,-0.0166541666153228,0.977950371883862,2.2866245537199,0.931254666393257,2.30622595424944,1.01869323485331,0.900824972700032,1.85045830113768,1.51387635101282,0.47318313023708,1.42077038089112,0.197783472278864,1.09271853660352,0.740453143608995,0.514034049012442,1.22577884466057,0.567566654648103,-0.634887816179587,-0.0831901018564791,2.977612016738,1.14682118132132,1.51838740877914,2.25728571887966,1.43306696454601,0.188242517279448,1.86110746879124,1.46294664722602,0.609611554693036,0.870439010701543,-0.0267508614112124,2.46870513369125,1.40657525356442,2.01170292292321,0.124932648584523,0.109243606791604,2.40606788085362,-0.0700510905704024,2.21880337361154,1.33341605017964,0.0774533719937849,-0.24992697505616,-0.461201998884347,0.180036235733767,-1.22727064888086,0.361056093896825,0.282141958452283,1.39105615938841,-0.341532457790367,1.09003072600901,0.472007273409789,0.516202904688457,2.50319670114334,-0.519934168959985,-0.291019918123789,0.0942969083322807,1.48050888901211,1.31408304938584,2.52357471171331,0.85293113325887,1.58460258330646,2.83997707123921,2.75660356653743,0.754181123837063,-0.4882602309357,0.443718100729744,1.27097074874085,-1.19143839659285,2.75255450636281,1.79558640980525,0.783586787071202,2.28653382015713,1.56518475525594,-1.10775246395071,2.10970739161849,1.83482589841239,0.560345101119621,2.19395767980825,-0.326470778842052,2.57730535698173,1.43246089056668,1.70486807420981,2.32209397993789,-0.64205694521889,0.992928820367889,0.616957823431014,1.46178111319671,1.5811987079575,1.39778472650617,1.26219952358674,0.883937531497924,0.0705196199448594
0,1.20282004086248,0.811827379636735,0.745402087177818,2.41373366969805,1.04850066607552,2.04373984261544,0.792182826692675,1.37019984906594,1.21354025049655,-0.127715263397602,0.683729671357417,0.093386170108759,-0.540749245006293,-0.53380042279699,1.42435185589421,0.531852264281344,-0.338855241522802,-0.569632962568589,1.12648519004195,0.405504020993287,1.62953582006264,-0.293235007090929,1.08148807546894,0.115691990092021,2.2387261295143,0.132850244989246,0.1639822171279,0.808263046969087,0.989221988811523,0.051388846418856,1.19210316927379,1.93875398592771,0.73979106969951,2.27357054841425,1.31552974946145,0.899376526780074,0.568492116097449,-0.92168668154296,1.23728867918043,1.91292071162505,1.07861732040594,1.60818446938669,2.01223848411175,1.3196267215732,0.411537315684422,2.70718077489754,0.454163269526779,0.0593234602429448,1.64867144734377,1.40294164870118,1.49325443463158,1.21268167398224,1.87870144120851,0.815653048885958,0.868869145593658,2.49109219187922,-0.638333975340186,0.415412876891887,0.738222724127062,2.12498777386346,1.1863471381419,1.08231625960871,-0.443974949355604,1.30519161110397,0.152281295621208,1.1724133182166,0.870821683342446,1.4322045034282,1.18310497139369,2.62698161890985,1.75444912091457,0.35888519957329,0.661102558879935,3.9541166402621,-0.924426773724418,-1.17417565018967,2.26848252343659,3.58731617634116,1.68899264891226,0.688024313101872,-1.52777884879014,1.87246008144017,1.50680986130514,0.485686057247691,1.23005775443721,0.324235868089677,2.27772616688605,0.203280108736695,1.28535463547363,2.31014684656607,1.55217766320138,0.546036287726991,0.748764521488613,-0.358721086460509,2.22099569549439,1.64383922204364,2.09193568420144,1.24759664082793,2.08180035365462,0.67339771429197
1,-1.7268993947739,0.962829522325398,-0.437556300570468,1.60621492049218,1.74817105852652,1.83976557879001,-0.267815994598337,1.08867945092026,1.89830346997645,0.863849459747238,2.68491464340511,2.17350544712348,0.784940172531082,0.462806891487593,0.149559960846014,-0.145686684204924,1.58289563775558,0.276325294582367,1.57217954381007,0.612045255844138,-0.986769970111939,-1.16151744321934,2.74572753265166,1.665116853417,1.27520353278599,-1.91972968982932,0.943705064518205,1.92745842284757,0.535156283572801,2.81854155570536,1.1789299337851,0.881833689103972,1.12602584402983,0.569473705699338,-0.743300220422413,1.89119027257463,0.109067831279691,2.66656333599627,1.62023356731955,-1.19367438591887,0.0525031037420158,1.6902064654685,1.28478625625022,1.76356148651446,1.77276508639288,0.706109767686199,-0.107345935501223,3.5371090126452,0.416595491459534,0.703853906491086,0.550719368869874,1.76285686326088,3.34208239151464,1.13801033374683,0.823371430290482,1.06014637976491,2.40874508997135,1.13659592529785,0.462159045819359,0.623535842816371,-0.445692431672958,0.06480092581504,0.145622592332316,0.950057312309504,0.41369962740689,0.499933630016621,1.69403217182531,1.12854860720222,1.2666615248918,2.28613352024802,1.05694650424189,3.41123234964526,-1.17994327588453,0.485848424735155,2.13484840041028,0.868891004565542,2.09535618655447,2.0477638865738,0.655379718251239,-0.263303226910744,0.293715696882925,1.29947598353313,-0.204324436348069,0.613824394670096,2.14107202334102,0.767703965622096,0.887742850304491,-0.983170946625388,1.87828273524203,1.12610777110969,0.472806255447698,1.13510854154957,0.689094555333007,1.04232751239579,4.00508604885055,0.731077567039998,1.75493661351109,0.788671012614374,0.438864881652645,-0.22908849904281
1,0.2251591836089,2.27181454081823,3.06683312457933,2.42081741447632,0.662539550244685,0.695420906693446,0.926297489852689,0.692753778859812,1.99119125859468,-0.203993588914243,-0.0724237385098558,1.00443657968618,1.29032535804919,1.20835830079965,0.832016522014828,-1.10472225697954,0.80289637173563,-0.278926677886012,-1.58298915727176,1.30708729541082,0.95396025056634,1.96954869605681,1.54501011213181,2.00874508112301,0.749688453398972,-0.587774719095903,2.14274573557309,2.60495060509611,1.52335144168665,0.657352051859939,2.39654405366203,1.49016966640414,1.40073765222303,2.63733588161077,0.412239597780994,1.99060462730839,0.93897773089543,0.0315618992744825,-0.381552423332207,-0.241595826753507,1.31516927593457,-0.380204521272811,1.2186305675781,0.386352523586006,-0.0392093310183463,0.706425364650999,2.16184196555621,2.22303896217276,0.898606765463123,1.24606361411108,1.702057654925,1.56962172928987,-0.00691446584752398,0.789482150598387,0.830279595075069,0.903677521849622,0.834566017401672,0.554977116906452,0.0267827597185197,0.445408892032896,2.17207718767644,1.08509916605493,3.07311596299284,1.20533622523314,0.563560940093798,1.59006161158605,1.18885943677857,0.469665234257427,-0.0230727709646779,0.353985871930627,3.29398794336807,1.73236669396771,-1.50997377056359,-0.0169307417783466,1.75247218199802,1.99467345454561,1.71028969591555,1.00930082293919,-0.123557636137073,1.66632493874079,0.00149269988291667,1.21486997019861,1.9446874724016,-0.0873828828732404,-0.622386547720451,-1.31847898569407,0.545303945360369,1.99892970834539,2.26978568975817,0.68261913155601,0.527389941071479,1.53710077759873,2.27912604912666,1.59175978547583,1.52804135481413,0.982843600262911,0.631152944842262,0.736165096788743,0.179951595448959,1.53466978392605
1,0.161944989847604,1.02543691980504,0.771407888948429,0.692948301660516,0.351737088884291,1.07346286869344,-0.239545904646584,2.31608940272363,1.22836047572148,1.22794551088391,0.447118013663163,0.59976739849778,0.754520828929794,1.90693897684521,2.13828893782253,0.214265252477328,0.304803282926562,2.24866422005039,1.70056925554417,2.2819949040507,1.17310190615383,1.2965051807747,0.803456783316868,1.14365940296885,1.67420936579747,2.1699956323025,0.14506553745496,0.55170661875393,0.198952631655079,-0.640355668837694,-0.689687083784895,0.878509808193186,0.529410531867775,2.43429951298192,0.544057784236783,2.35903966926318,1.05720808460876,1.55817551459269,2.28527386107806,0.151735318932611,1.33766828390568,1.46420737838362,1.38113134780012,0.901934873272215,3.99396728444564,2.9218436190201,-0.25046252842766,2.19668166983904,0.965817949129981,1.81733911909304,1.96449574353309,1.25629996795257,-0.459836080460839,1.08104125652114,1.83667348949644,1.71928351975708,-0.976900519135695,-0.506759666049073,0.997319549897409,2.48795168933844,0.682403058052596,1.16893257096043,1.63396342475891,-1.46048510251708,2.25517868671503,0.398909293089903,1.6627612994453,1.22833310167391,0.916180357009917,-0.660728911644942,1.7453966601068,0.812859469655437,1.36347018094271,3.39609195880077,-0.403981802162521,-0.765996732326921,1.5083615566497,2.94555552532432,1.1334790999441,-0.265431067864605,-0.653508885930334,2.15116196369497,0.813677608402982,2.13955159462842,0.216423823639462,0.390325173678657,0.488072697955404,1.49531809048869,0.616592441857303,0.0766984125088596,1.07619923022849,0.39984103291034,-0.539908525271025,1.59302854735336,0.856357616620151,-0.368500002201199,1.25121599265846,2.14828047882903,-0.0865100034909618,2.63961113112321
1,1.45870053257437,1.65998995151444,0.44269255622041,4.49645590131266,2.51578218498349,1.14473184190545,0.157307521549707,-1.61774507312602,1.86683874133931,0.104228834737427,1.02384818175314,-0.160645097780555,0.131751703904971,1.13382753553932,0.662412561010861,-0.625860004504025,0.175614347381853,-0.423890340156028,2.9237329189471,2.16061761057109,0.932375573236587,3.11889244865458,1.30602080614007,1.73403735550139,-0.197988515938444,2.35834590335171,-0.472416162814135,0.683789914195825,1.04160493517546,-0.444424327806874,1.97339549038438,0.0449081735162331,0.184113950551258,1.03168816897646,1.45532672062322,1.37084195439874,0.305006785056391,2.67949075497232,1.43275593940478,1.38512369263612,0.756882998203112,0.851581020468564,2.47262937608217,-0.695466982922401,1.07707160123666,-0.267689037837646,0.95367284857954,0.669730807386156,1.38466710884443,0.956713441808206,1.26017254370172,1.83986203760378,2.37162052814749,2.53090898089741,0.770886229895816,0.860376900504469,3.07535416951982,1.38314313024432,2.20641507103153,-0.917045524629281,2.13029835494291,1.48747954883414,2.35050057826728,-0.238222562042515,-0.517622546130753,3.02769109415432,2.75333566743892,0.52210986610238,0.171763367877181,0.814887597452175,1.36710298619721,0.309016562051425,0.892711916679814,0.920954796249194,0.175139393614512,0.622666109222491,2.704562119203,1.73462523394137,2.85050636399122,1.15030871298669,1.0428382766907,1.63546379735163,0.591154305579098,0.300882856437904,1.36682643845612,0.00459220625939316,2.44023922266458,0.809828481618059,0.752377566748542,-1.01917319084555,2.16093134201083,1.70324840038864,1.71048330765953,-0.0292251470020459,0.3430672377012,1.27288274042681,0.916746123368959,1.05614001280682,0.670651861937084,1.48060724774751
0,2.65927635504486,1.77505868807871,-0.162949581323381,0.590520942048676,0.439389414231818,-1.0174922488217,0.820839409673335,1.65216281806525,0.882481772240661,0.673146082075234,3.30532972287483,2.14599608626631,0.141436849943323,1.38985316332135,0.222962147429331,0.905237854843317,0.0754150980132609,1.95194125175886,-0.0992793050647087,3.44648962709721,1.80203725079805,2.27645455451027,0.485314662491419,0.503554417675446,-0.103444399973538,1.01215372722486,2.04983828462101,1.69985814903074,-0.0515366128034336,1.28642525044036,0.0230452827825013,-1.25378032216479,1.23885345286242,-0.567135574463736,0.927810006926443,-0.672106379238387,-0.0799246285483937,1.23489818808432,0.765499310070935,0.195329450422991,1.90668106414159,1.38387097095267,1.12968231107209,1.22348856902194,-1.20682284259102,-0.0225441206683255,-2.38277427584949,-0.327882616858997,0.376578581527518,2.59885296801945,0.747939731593964,0.438330604014094,0.305771743061219,2.5135198608521,0.468297796815616,1.20609242712372,1.47655770107541,2.53874964124369,0.900037701057891,2.00283235612117,0.904900898734738,0.551781387765318,1.08085391873042,1.10971281001965,-0.150972502777516,1.9066841745619,1.54377898472922,0.338264256624176,0.628410299856473,0.780543071594705,0.18637453390463,0.992577641853002,0.409674468318805,0.820301158290678,1.83792895979041,0.509792553305463,1.34770153947427,1.74824998836195,0.0394564546452335,-0.769267512774768,0.284468374103743,-0.220687598868358,1.1148938424107,-0.752602510563077,-0.571535348813482,1.14777950026233,2.29756644949788,0.777169599019581,1.27895667610322,1.59989474956174,1.34923953713578,0.65488754720175,1.37637185535862,1.68818979908327,0.859134828168597,1.64705864282255,0.663551025178838,1.74452616132146,1.48304576784006,3.10198350148097
1,0.353303293667786,0.85563481517937,1.39591236077773,3.73498930363711,1.48712963927807,0.628894600739274,-0.00734829473354726,2.79814247659372,3.39767754898664,0.312318262087573,0.753732560831731,2.11504206286036,-0.268198213490835,0.927192358954249,1.38104104702716,0.0582089505032891,1.33009876463204,0.632732026913065,0.881613083934851,0.0185890333814634,0.965257496929314,1.66049519301354,1.84338066743424,1.56838666488231,-1.07232615747605,0.875665480996304,1.38848633501394,2.16959470494798,1.05830245732482,-0.20788168020622,0.763719762565398,0.960233480585744,0.524970359926351,0.532231926497713,0.620085342603752,0.359974241119104,-0.21011034751746,1.2348888580164,0.798448272204317,-0.337010574126855,-0.195183200858962,1.81548719864554,1.52028388067723,2.17938417711785,2.06092680644456,0.201252339099424,1.04519027952194,1.51100814113358,0.82926989525875,3.65462754524029,0.415837495805859,1.66777251314593,3.09824778480526,1.34757966846687,2.5119158057796,-0.467407719121568,0.463875868355705,-0.444832498338092,1.60907554211582,1.36336932621518,1.15069670968377,1.73419409873811,-0.303626027800225,2.41777232246649,0.186573528667635,1.93173257070725,0.443296007071114,0.421915720485797,1.99658008064478,1.14905531346384,0.390115743466599,1.99793718667663,-0.91361381019772,0.249998668276774,-0.0969790387321043,0.258956176053909,1.65250659125575,-1.20562689309295,-0.0319436604880563,3.35271988067884,2.90467160845904,0.457548461753552,-0.409810769106937,1.47090868351544,0.48287349048717,3.04647458548231,0.169174475157981,0.776635609692598,0.586951474024714,-0.0303098977608196,1.79779118831797,1.35007977089325,0.610369776631821,0.789885329557171,2.18074727139697,-0.726788904813017,0.921421307203695,1.84744647761592,2.49161288900171,0.544803380392593
1,0.166193992788866,1.12171286345944,-0.620610530162665,1.17626122833383,2.82828573531,-0.76206814776853,0.0774202673565911,0.747492427965579,0.674821390080922,2.4009897104553,-0.160349311166283,-0.149539481234777,0.0784161646176083,0.589394207639517,0.44722483257326,0.196992619532684,-0.0724260540380295,1.15472600245617,3.42568345268014,1.20638192798316,1.52794646841904,3.78958492511521,-0.251266182145218,2.57582019089503,0.272715998596531,0.819836599942312,-0.212144476947275,0.318704763786108,-0.722155155089029,1.51831752923646,-0.611322515520053,0.815660939768831,-0.359469694778679,1.82135475160247,-0.476790762851719,0.586430203147235,2.4295788318536,1.33538808735353,2.53958941817501,-0.0116850213759674,0.601531611054931,1.46194060601671,0.522591998669483,-0.173601626908917,0.791132669273354,-0.396315333482023,2.74988845701286,0.175940650365544,-0.763267868016815,0.0648862046195707,1.78915825641264,2.7350704249137,1.27792115465019,1.61278253543535,0.448478824174599,1.22299344389641,0.712906861486972,0.883562571526099,0.977149283883652,2.68767201132027,1.25766642171293,0.313881366995574,0.920098575882886,1.49116135318548,0.766305385065436,1.30838928810103,1.56889775871226,-0.0776526091389456,1.2352300637132,0.691148596970932,-0.674607134422646,1.89042363468709,1.21817148573828,0.996095991311674,-1.83146400396579,0.833665443205026,1.27357952131667,2.14930695206695,0.841597632979341,1.8955728641109,1.20567934673111,0.847023344294034,2.40357997926487,-0.701059569040317,0.427215568327622,0.421454150434027,-0.147024542033599,1.97731053404181,1.06797355995108,1.66454487470827,0.489970650018233,0.75075749179437,-1.28997236599006,3.23357263953394,1.45619470970875,1.92373262473077,0.623742955958884,1.14553450917654,1.15794165703845,1.44304947351756
1,-1.30915435346198,0.481957426618533,0.791295212024749,-0.0846232391599846,0.523989605054025,1.383903567589,0.707605145649195,1.50939332142266,2.15094732297221,0.601912855593879,1.43475447524315,2.56989336857362,2.46140930417438,2.99962902135875,1.6241789079187,-0.071225483467658,1.50780665548396,1.77481554229827,2.15775616986367,-0.60624594040198,0.937772775094492,-0.148946856681223,1.762912559471,1.19016783561429,0.155889898808798,0.485408381091591,0.868365227180832,-0.207843202474013,1.30183611136873,3.57854612093173,1.36665514363576,1.52480715300302,0.931913745466723,0.788268577238916,1.66890361693701,1.97236087846242,1.03229199837219,-0.596462725520923,1.04965499019253,0.375700165739864,0.398769333727894,1.13471489599996,1.35383535184508,1.63470692799479,1.76147555181238,2.27283269947201,0.603644007109984,0.771254928364161,0.963010184559594,0.793306675891639,1.50730496932877,2.39199669613506,3.03549586734134,0.655944339533839,0.956326523696991,1.98019507584968,-0.151891964465125,1.42744084272136,1.80547294218981,0.837125139272426,0.968911920456252,-0.0319782233379351,1.30574962156942,3.09685245661327,1.74741259556202,1.87859106909096,0.280650884243222,2.02872445660728,0.599503316922141,1.18025755009613,1.85436838146049,1.49879586294829,0.278407976976817,1.03546491306304,-0.0307089392704767,2.91436819493776,1.35458672044636,-0.541090844916103,1.93574692420071,1.10678054561736,1.84604256827531,0.388549282786047,1.08471714111086,-0.41984127377715,0.531779860661683,0.495678813171811,1.4478837476621,1.46858907227356,1.00719333752948,-0.451451972669775,2.03746879772582,-0.992842747828236,1.13836332900013,0.625979060631233,0.89540381988541,1.10338934571566,2.07193897930404,0.517408121398278,0.539737608046741,0.837848102774207
0,1.35185763461831,0.610501829665361,2.19084119321176,-0.0203072486537066,2.34977994982965,0.187614661217566,1.38051942222166,0.725531764160528,2.9342955761506,2.19846912306995,1.35381319899271,0.109656168964732,-0.79082624874138,0.275049141535581,0.613367398721126,2.44695758881436,2.67009470093111,0.724760779859157,0.384912313169682,-0.995605526174444,1.83340302474483,2.79123075542096,-0.36414352944178,2.28876990276501,1.3215738558036,0.234853860162729,0.354915408784205,1.6299815722965,-0.913996123631344,0.311897803019901,0.571785739069939,1.79744282826625,0.436385292527303,0.642770601404004,1.59581956144744,3.23933744223259,0.877692722464685,1.97240971343128,1.39518712336541,0.919876775770673,1.44393384601825,0.364803954223519,0.775634115803811,0.174443106635708,-1.05302944591381,0.848604377228868,2.08061970695027,1.70136488077259,2.93377000509918,0.400422800215615,1.93748990773571,-0.0298098111534622,2.2785023851833,0.53703737501658,1.15439176601886,0.326850602882488,0.593130387018529,-0.0496378221256406,2.18696549088439,1.7309844975315,0.385839867394823,-2.15385573734572,1.54916393138542,0.434117208831826,1.71867386840792,1.41015300387682,2.80409525559467,0.283025749203356,0.912577705397014,2.28865445749657,-0.336220248845854,-0.97854266009563,0.50245198429245,2.51167753558913,0.988318483951196,0.643551809711363,1.10723894318286,0.591445821510757,1.95484253116418,-0.511490705336534,2.14681492838678,0.748506018100951,0.290653289674083,0.392014647623595,-1.11153683318688,0.214927107553533,2.24014455444345,1.51881798738062,2.72603713339611,2.3979295484156,1.01871428982969,1.77942315248511,2.36755671417394,0.635058809201713,1.4098239146169,3.41194855708266,0.608382966715948,0.835974017852983,1.89707278605415,1.22249461181514
1,0.658189395031348,2.66365903348251,1.32454727110907,1.21798663947542,1.53188429658766,1.39688241717923,0.679810226695249,0.754965019970961,1.59321113580028,1.79569864014704,0.91188844789019,1.48605504409725,3.28913921486761,1.05333578620866,2.42699208032346,0.492344777674302,1.37507233667174,1.21458872506681,1.00968899277615,1.16614700900202,1.69109192744786,1.55813641724447,-1.44291370926833,0.204169109752708,1.43900028168096,2.4286365883486,0.144879911518317,0.751108243699457,-0.305879670425704,-0.0609432940403904,-0.61943522640035,1.24482260476602,2.17922598014687,0.699464819255589,1.3057562360444,0.568523245833094,-1.4683452839499,2.55163902859276,0.144025171064819,1.56977956952579,0.496127588630346,1.16054437944614,2.55941643892213,1.4301761834719,0.912932621011285,-0.500893739473407,-0.730112625843782,1.86216378955403,1.19808996514466,0.751540069263104,0.192293930509129,1.49236909026061,1.65130781830313,0.0865478502640737,-0.343047424186171,0.338870995979674,0.956623303574764,1.04101896790576,0.470315898125177,2.62269060459458,2.10034665216344,0.511190822956339,0.625399487103561,0.474537214650045,1.29910710624896,1.93767287319502,-0.117445650184522,1.93817700873623,0.556008514123129,0.972682175750019,-0.413150696858453,0.606741575881586,-0.59735995172022,-0.0211134945010394,-0.327195225054841,0.542929430520419,1.60749927063662,2.33428838980269,0.936664087854427,1.23444574364962,-0.0606664803971433,0.432334847231313,0.819514083772983,2.14585969646189,-0.579122238393273,3.17438324660821,0.0572207981459979,0.725517084163638,2.26704697368194,1.72457127360194,0.552110176730215,-0.493361293246678,1.96575653412848,0.726534172131633,1.295383538149,0.203541989844379,0.77614545897965,1.84161565737819,1.84179893185478,0.238823382251378
0,2.0662262898317,1.39032808580266,0.102901855758602,2.47981506551409,1.39122710914906,-0.200997950420215,-0.15557511908467,2.13169209781404,0.25231513817207,0.927334609834555,2.36096590426732,1.19338549100299,-0.0645609563206146,2.25901075320543,1.65488746941281,0.941005061756003,2.08833035379384,1.99402819851849,1.49807087493386,1.25397400726718,1.46567682268452,0.162247149260396,1.63235305358863,1.37994028247243,-0.499393720787143,1.63529129853434,0.864077788625491,2.16796443051362,-0.152024380299806,1.46671990202558,0.31676581284879,2.06681292581569,0.322684888369654,1.38002073227307,0.832258048800986,-0.151417851139795,1.65324395933283,0.881604332929784,2.49096398880676,2.11906945585132,0.339034114000069,0.936308711812639,1.10103030814453,1.39842799940745,1.25041646208611,1.25606055775453,0.43945073853151,2.36870606536757,0.20163402934696,1.13067499676483,2.93469978887996,0.441435088173103,1.17763368956964,1.5799143414868,1.86741971600507,0.493641037983531,-1.26952033263081,1.19892677039734,0.525756238390555,0.0521175142583385,1.88988865393033,0.505781274584945,-0.631333820567223,0.999880025991204,-0.850147650147398,0.82783164428333,1.40451584326562,0.985294891748775,-0.00564480886642027,2.27054640900779,1.12255057514376,2.18188065342204,1.72156793294809,-0.37967529764047,2.05142852473211,1.78756514361683,1.66130098281645,0.400375526057659,2.27818951750825,1.48152172649336,-0.410332443668909,1.57322374671996,0.947254337875681,1.5907392404116,0.827313427925121,0.777074148429724,0.277316372390091,1.56484156428148,0.284434322225345,1.79907835936118,1.89620714792823,2.42788962228945,1.53321096416759,0.81257987352434,0.806479350832517,1.25822491901444,0.746121416578206,2.56674899952507,-0.241687504371749,2.02882097744845
