"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.24175030456265,0.904712315079581,2.79019070249751,1.03829348315614,1.33277213759504,0.467385743564773,1.30891449479352,0.744885799273139,-0.472956601186084,2.09093842844963,0.587331826617669,1.46756371214375,-0.719844262663056,0.794674909426959,1.5143405222963,2.6965293980332,-0.349304323611273,-1.33444831690003,-0.725868980565368,-0.423395537416796,0.404131782964767,1.32660600484622,0.954054278723269,-0.466650644279187,1.16478044622588,1.67019805613092,-0.754238558668987,0.702979825450484,2.49374197281164,1.25068095310032,1.2152851487189,0.601096546044488,2.20282663788303,0.434722121723635,1.65595909769858,1.26777012700383,1.29854369746075,0.313051616748978,-0.0155275064895029,1.35431209010525,0.0909276702096252,1.69851961175422,1.75244563204564,1.06147314093688,-0.0283437582073682,2.36375382759572,0.269337298029298,0.985875391124606,0.681207081152449,1.10832202703885,2.62431901618405,2.02787942818007,1.07744282295533,1.05373574283572,1.83775711119302,0.668864803704117,0.453986548195486,2.36022020079925,1.59844846438764,2.74145418938068,2.85728485819419,0.912422204420556,0.721154489595787,-0.927116187466295,0.959736697709149,2.74144737032248,-0.225486389723123,0.371973018892136,0.654721785272851,0.701952927056421,1.50839820973582,0.0410445368668076,1.30050548639805,0.0813810559536255,1.69441513703388,2.78272937590201,-1.18935629009566,-0.447493024704835,0.133433085702034,1.69463518845615,-0.196340782554434,1.60588129080697,0.0849096628599125,1.28637855896768,0.11399814952841,1.8878377144538,-1.00831029268176,1.91834896904657,1.66916731726094,2.13427464054836,-0.165252471396427,1.2561880707676,1.53351942600766,1.8141241850925,3.19799270472721,-0.0245135027627665,1.15780618423056,-0.0168228101382437,2.44944863255222,-1.08449186116235
0,0.967763374413072,0.262369325740052,-0.0731248839098915,1.62062467827181,2.11680882734337,0.436866505107835,3.98467356309497,0.246930794386141,0.626681813857695,0.799163960474197,2.66393870749051,0.695989370386943,-0.0185828660156278,2.27795210533392,-0.22174422138309,1.12507551342765,1.61704252709579,1.18822226190818,0.430550686314888,-0.0508560134738834,0.0290442475896817,2.65527900612152,0.707233048441618,0.914416228539593,0.597994597815456,-1.50685747082972,0.303242947421834,-1.75557094534912,-1.39948734987581,2.20206916426009,1.08423501650806,-0.49445657425616,2.39158275378549,-0.291131951922345,0.733267398776394,1.10420777173784,1.84707680410292,1.65351476202297,-0.661737284483501,0.951932049149414,1.74246376424407,1.28315785065202,1.02417556134028,2.02858682034536,0.749867127590284,1.34159993540861,-0.0293214038353962,1.04378524842652,0.448754672700249,1.5172947784607,2.48768097263616,1.43456296488324,0.594317148066923,0.698520980136319,0.57755801949043,1.44798113505585,1.26448228400057,-0.431743424631497,-0.59173871020863,2.11005303276288,1.35197190105355,-0.277643189525865,1.32902728882873,-0.135481457573357,2.24350945883345,-0.455805437408739,1.296742054741,1.36156149036488,2.16084309286302,1.7332196890621,1.90419202365242,1.37756729166173,-0.131019312297757,0.613257091095378,-0.970139514220875,-0.0881649828012989,-0.0672678327598359,1.54685922537358,1.87331133539619,3.0127526540404,1.68761984548302,-0.0899231087061247,2.29294539463228,1.10573442182803,2.36511881494046,0.570782018582757,1.12815654519146,1.15484642152106,0.487833742984684,-0.734463854646679,0.551524058016988,1.13692301511814,1.10680763863453,1.85281476811244,0.730173812668545,0.739974377027161,1.50798181022936,2.34459672321049,1.37760359508136,0.510509976382646
1,0.913364026034844,0.759244535275813,2.1410566448098,2.06225596012365,-0.654925881644376,-0.306287620384524,1.75350219011664,1.47874580823123,-0.445691827412805,1.74688991595707,0.559347233798372,1.11657401897481,2.15111434201128,-0.444781782869977,-0.923059779919069,0.370320664832865,0.641001658162807,2.08164108974535,1.04162372607249,1.98122980414326,-0.0656177165872789,0.456188949366171,1.57516461779973,0.264298140873837,0.804247388619533,-0.0411951594302831,0.512335917755684,0.835081200728684,0.168313016374411,1.52475958007798,1.81547534039942,0.922010047232659,-0.00889478704428703,0.650274343890176,0.540600425482942,0.406771656492817,1.68462986126605,1.86463339432673,3.09358817779145,0.851271367846721,0.666453189604141,1.35064723517264,0.144267082609048,1.64238174000713,0.697119394000914,0.0970543768718587,0.39630010138394,0.566626127210898,2.70875679322055,2.81025308017817,2.22530924314653,1.05439041973876,1.13565256901584,3.11374918331193,0.955371218841131,1.08760652787877,0.0607071964188856,0.796880350408845,1.01511220834581,1.2501805038261,1.8131413957472,1.61411780935292,1.14704670802343,1.9014254302442,0.708303255698029,1.32888253216784,0.660174090983074,-0.627909302095853,-1.05488718129692,4.17998510234652,1.06435438955398,2.13221010214589,0.030468333218319,-0.217618522139932,0.204942388054682,3.25339255482688,0.808135468028262,0.16573458992717,-1.46570998521015,0.697957109139327,-0.787730748073638,-1.00895756188912,-0.673391708383909,1.09584318193343,1.33879305764255,0.921357106278584,1.30295447643883,0.859500446773412,0.757677288725508,0.85235630891567,2.21561265193355,0.677155489438021,2.99890572083367,-0.459455689185014,1.98151926547327,0.752455055255469,1.1666679110842,2.24875488403591,1.76188229692045,0.672013313279697
1,0.749578816269819,0.130351425202067,1.72618955411118,-0.212471248648757,1.72317749698733,0.986939563262545,2.53095821442797,1.84201038576244,-0.78775659076911,0.261972970360346,2.30175880415051,1.33538872166581,1.43527613867388,-0.248706239270353,-0.851953785136309,0.930778629252904,0.603420019041548,1.16071769794716,-0.17443344177451,0.160588548340941,0.456929708356594,0.20574593929037,1.4181554570143,0.318972801560786,0.255986285031403,-0.295696154502704,0.167601793450974,-0.526632808286878,0.600949549852637,1.77328298640249,2.41671940577311,0.12630880830511,3.21977402688139,1.210979982858,3.32141742375429,3.20542365432947,0.258586444636746,1.28349413005266,0.471540852732651,2.05575705750982,1.34129269310371,1.79536268651629,1.65520169635048,1.42463595910038,1.50927463286203,1.97662178193141,1.77313411133747,-1.51647573778329,2.12957360920302,0.939200899583635,0.774995888980351,1.38754706749141,0.846720907758875,2.94018154939025,0.929179919234757,-0.0166490065061566,3.14875017644384,1.17422329828851,-0.143042566872126,1.48468139461831,1.09794013394546,0.956241692885013,3.2869657552594,2.18576399033451,2.10934707326638,0.713906030767165,1.89275503804531,1.1908558152544,2.66934112028878,-0.412447530596523,0.413772166646351,1.04103194342422,0.676135969508678,0.249299293824734,1.11369396947325,3.29814428290127,1.26835681945693,2.91131613947823,1.04221988926859,0.351190297246503,0.850668606609275,2.95153047442155,1.78923557306314,2.47113981376507,1.66024303978023,1.58971832636823,1.15583651224406,2.51527128324617,0.886968044020331,0.715385466516037,1.00267820323104,1.17989030906632,3.33118291911548,-0.362039754390548,-0.237197537949668,0.478971598767821,-0.81436915377354,1.15946846503874,-0.245094743147202,2.35647568908592
0,1.95646112207883,1.71555185295475,0.525877189494696,1.1075625257683,-0.203887138822145,0.67616949888327,1.31938083281513,0.665334114266329,0.92019879468573,0.892835384810444,1.87775304923415,2.06788402559155,1.36547512613522,1.70401826282314,-0.191801647668525,-0.261235521858574,0.525394982693529,0.691224852473662,0.939891623023595,1.51049715041508,-0.166966406422899,0.891402115165564,1.67997215902873,0.651548203453723,1.28221781646669,2.76023074485738,0.714627147092256,-2.75798546499272,4.22258340281789,1.96875789603923,3.9631944040403,0.689180251770963,-0.0583201713655457,0.645469367798531,1.28479635316628,0.467155759090623,-0.191993939971962,3.24060392463287,0.442433161422348,1.93819851112254,-0.276106163052209,2.23146227557284,1.78856176075291,-1.58805164971234,2.24482989619049,0.770427023904243,0.830586547276695,0.671358958606654,1.1302737367682,1.25810070297292,2.52137443785342,0.946959980233127,2.47233647847283,3.0171109263396,2.18882464364184,0.653951716756601,0.248555214691672,0.361757399127954,0.110083688585166,0.167894913809708,1.22028001220024,0.242120437517914,1.06752459349563,3.54607677680577,0.817655983485735,1.80301508458891,1.58684414863371,1.91155053253237,-0.256087613761821,0.00570021539201349,0.846325972604401,0.0243296226419527,0.437898032167635,2.42217529130091,2.41790995970857,1.67491419231556,0.612420941808514,1.62105279602732,3.28596658197655,0.501600419219352,0.209772190813218,-0.802986596029379,1.20326700382156,1.92134678906268,-0.0217639339556661,0.689629165873056,2.46418322435833,-0.123168176000133,0.873337447702631,0.10684186189922,1.61634396690922,0.561126546570267,1.70979551253536,2.28432340462615,1.10190468701038,0.348139983265764,1.87744796613825,1.42343621925943,1.35621952992843,3.22759150245733
0,2.03186683878487,-0.234293752114463,-0.381872829043495,0.649260990059943,2.17795267608111,1.76297884007756,0.695580872164102,0.89926237935563,0.998534878469034,0.813009377279725,1.82009479688975,0.448204183842133,1.27314262017033,1.00568078881174,-0.0793562781046431,-0.265087796495631,1.09641375285273,0.256682708758037,1.01837688953044,0.13858404161607,2.006373989308,-0.642254309844914,0.712222484846675,-1.73552323202521,2.20239947170938,-1.62401737642201,0.663352992259001,0.961400011999381,1.69941022087384,1.51801236131047,1.88794624057331,2.0903207142,1.47568922300369,1.24741341634992,1.80311554225956,0.672450804343311,0.863003021755432,1.77226077888847,1.40918893275278,1.19902175876552,1.56463740364796,2.28926000189538,-0.0826722313127515,2.10417076339086,-0.212281469976285,0.219430780857225,1.41367460686623,0.811371448766175,1.60709434661734,1.77633956238192,0.698959388494906,0.522359347042797,1.50679048728757,2.1798655762435,0.596691622748313,2.77937776793766,0.168003397309707,0.395625925374394,2.23063504472341,0.627488508874598,2.15382953818887,-0.440308494822583,-0.69538695436769,0.90744951297187,2.84780921672077,1.60632434184689,1.57495104183309,-0.5087230327608,-0.0121480063207122,0.983966685609958,-0.611144592101301,-0.879573873830306,1.31691809901848,0.628366730108936,-1.33201038727139,1.26637851681417,2.52195324496668,0.772427526960725,0.122225418219657,-0.127673097600487,1.13922961930819,0.0155952342073244,2.45851013184383,0.163423265727592,2.15723631917005,0.501207160941726,2.40658301932613,0.0138920719068565,1.95333327853414,0.389895535186932,2.03992952347474,-0.361882737123666,0.170735306049947,2.86260994996754,-0.0404699569181151,-1.37307486707929,1.31120794140742,2.16626298633116,1.0445327626545,2.61334148423509
0,0.961952478590618,0.0949893669949848,0.518783678780187,1.41015208128745,3.4587098528092,2.54351102577301,2.46126481502344,-1.38677129323607,2.64932337401427,0.562121794955182,0.495314778206471,0.810743679177686,-2.0186007153545,0.61148402287829,0.755679409668707,0.157806946971472,0.164061340586973,0.505807150107744,0.609472897954184,2.54927676687761,0.986860275937513,0.969215907354014,-0.884893328727729,1.23527699973782,-0.300426301780452,0.268222545784831,1.09402386503117,2.19366310908398,1.18304428735446,0.962756805182153,1.09947248859873,-0.146405642715064,0.804015221648902,0.0231465050269164,-1.59136286864592,2.57849850232892,0.106756670108826,0.953320642451312,0.538422223386913,0.934429771689383,0.939291974110375,1.20267952318617,-0.363648918659785,0.473953732859024,-0.0452114838098558,0.580918324199154,0.832915905966763,1.8808085482278,3.77844823536501,0.712613562104422,-0.897443421743327,0.0961966850810773,0.978394923438249,-0.339448385081278,0.680784102228175,1.00552597099018,-0.380576268093532,-0.622844223458061,2.53925040670211,0.587874800951055,1.05845959233609,-1.08241362192027,0.313517850185768,0.581233714066851,0.464720277542105,-0.748556893466014,1.9252261019597,1.33809279516994,1.3951707149381,0.7182185437764,-0.213886794741309,0.259209986375658,0.662368239684791,2.21635359620806,1.51715801990105,-0.0576734601950046,1.53995800111086,0.818887561007328,1.59158253794083,0.587446897185934,0.382659718449897,0.467155500134216,2.23575659242958,-1.20106973651192,2.24520814140177,-1.35699665696446,2.10897636445953,0.334323996425152,2.64233748812327,1.34479628273649,0.420819776492967,-0.0255111116531967,1.05582481560583,1.57431117592602,1.06561213129629,0.97032369933689,0.740464759857552,1.90029487185122,0.810539914767764,0.517022491198966
1,-0.0314504996462748,1.05471707706586,0.206256110377175,-0.0813357309808651,3.02782503623232,1.06293374562369,-0.445659113093481,1.36843462528516,1.2583852734059,3.04434704503428,-0.268669227121336,2.33309247518182,1.18031893182774,1.33987299031331,1.8408001079079,2.45213252373931,0.430983654078742,1.57901240362696,-0.442705559293613,0.841351791002665,-0.302926889337123,-0.647247526254794,0.752913751702094,0.366216496446134,0.0951058597762882,1.03145529310417,2.07874976178185,2.36893399678751,2.0043182154246,1.21847479303224,1.21228506466248,0.0851622376476804,1.69614055916729,0.170578455597298,-0.42864934926254,0.95110580709378,0.809246216607063,1.29224900434939,-0.888120275786042,1.47007283998203,0.126851211155392,-0.196540516172193,1.65742896984819,0.615766296166337,1.99118252740173,0.76719991959269,0.101603678964498,0.681018326351293,0.794238229402216,1.1988755700073,2.29333937717629,0.626736835106634,0.172729548400741,1.83028657453207,0.267532768695309,1.41117719481916,2.56611297458074,2.21067041518872,2.55411683822538,0.85236690530442,-0.0537750683754428,0.43712808015858,0.292691510535273,0.691050551091304,0.370118429793273,1.02909570454717,0.651146578861777,0.894222063896297,0.466035715833276,1.32315813176243,0.579446521694062,1.42238087970709,1.4533083883881,-0.183019313997492,0.173872930804313,2.64730675076445,0.591844261891076,-0.255034544246118,1.25686944528876,0.462308830095094,0.48707128582403,0.21597851945656,-0.916983976422055,1.00259655299907,1.48924753291909,1.45514832529813,0.223111428567663,2.38628964594052,-0.385899568539029,2.51261257733625,-1.17557135437274,-2.57286386064354,1.29528731055,1.10551911321374,-1.97022067715408,1.64232451143663,1.71990593832064,1.37833871829098,1.6641336830292,1.31723293114909
1,-0.357492352351728,0.177205768901712,0.611434105183345,-0.819079351887535,0.343832273848298,1.74941149065108,0.890345616724659,0.413815372059302,1.22445167965524,-0.922931799014003,0.927585873744431,0.536339017592572,0.72585923967086,-0.784633284829462,2.0488138748666,0.44109309349086,0.734733617128619,0.49255570407024,2.41575805261878,0.582409002820598,0.118208074229476,1.04073501399352,0.989265070620811,-0.391151736522072,1.65895224241757,0.432183813761331,0.999531214249626,1.27077407422492,-1.62383049420527,1.15341843214164,1.07461287976277,1.05417091361133,0.74128084980085,0.390904206373318,0.0478249121284109,0.704470591179204,2.26419168759475,-0.85368624952331,1.39909101051354,2.09464571552439,-0.454121284092839,1.12698067063757,1.93213247633448,1.98381226170948,-0.239035804624686,1.19772648542548,1.46648740291957,1.33173222269075,0.213074082123342,2.14820409602565,0.442053817993647,2.43652964340871,-0.530002262867104,0.0294108678517202,0.505670307382559,2.139794384834,2.15753854908478,1.85083374854437,1.80010512187102,1.38716498480697,1.22862862293013,2.32840005616068,-0.0943213621338446,0.738776718352818,0.194062644184624,2.96039010583728,0.542608112632527,0.342836664846707,0.756703580891879,0.943578139333519,-1.33174977692591,1.67858558227417,0.878698464973507,0.963001412757811,0.459633555170893,1.30547366459101,-0.455544271999123,0.387191440438579,-0.449061796208066,1.59935523474585,1.35442498705142,-0.950634815857554,3.87990099222697,0.89289442078818,0.0531693973290798,0.549053907413448,-0.629426016360153,1.96052161238,1.48329366756374,0.450983675135932,0.366634642928437,-0.268590634833374,0.463587327465339,3.57157208202915,0.903257921258936,1.78377587959151,0.568577370820442,-0.0720858336590073,0.558943253840516,2.40546559485246
0,0.625536101978325,1.39781276892754,0.611510342655614,-0.276947194557275,-1.0085401604235,0.000997738715475927,-0.442808826496025,-0.0541428982393941,0.759590311533567,1.31041347367853,0.198067894431948,1.39377902299404,0.614018156807315,1.35364875249883,0.925495989424527,1.68667408113473,0.110859141151267,1.59118845419321,2.62258826575161,1.69511087666492,2.17318048831101,1.99470636594347,0.743582789335345,-1.20896289472462,2.33605867094762,1.88385264128038,2.97452882005687,1.5801242109007,-0.330352627673557,0.361070067961225,0.714996632567367,1.26615441323922,0.694575831465062,-0.157719854302511,0.653408870875747,1.10514646101867,2.17664933575038,0.128070316949812,-0.0158167188324621,1.45028403369241,0.755862332435496,0.520278735144633,1.61116627328221,1.47549014513202,0.238909755532887,2.29672817850043,0.0819638984165674,2.52715128085494,2.99198586913066,2.18263709265428,0.0869699347471458,0.262082312117426,1.72310964181589,0.852291305429593,2.84112838129021,0.677438219838378,0.452456055341409,0.170680039991816,1.73502353781402,-0.251122932989696,0.205137149134852,2.41071699419529,1.07416273051929,-0.309433427125092,0.544825726882882,3.04081479685922,-0.0278015281705366,1.249128628472,0.265178796339662,1.61751932069647,1.30975489441935,-1.16082893902667,-1.05815033597233,3.08902322818785,-0.337069309237175,3.26441330317201,2.94386711455929,2.43585920520889,1.95451554226856,-0.0474431799263038,1.89009862752272,0.844664599875515,0.228797920142379,0.252624400059391,-0.052048018357965,1.06798835777688,1.56522301613486,0.694336791171338,0.41109237866763,2.10918787157403,2.02734698679485,-1.07916907753091,-0.781611539135292,2.61607334434941,0.609686412696415,0.248636408549217,1.95982242493737,1.69569008960181,2.020397127259,1.84553652950455
0,0.674628500499074,-1.91013864851823,1.75225375402521,-0.573849056910617,2.20347695686513,1.2205870443935,1.18601620766893,1.54546709732566,-0.439146087708298,1.2869797142706,1.49491270505878,0.913737186865003,0.492054973025878,1.81009980577782,1.59449614176068,1.73561500876879,-0.263307374764312,0.75926479773749,1.52070778912451,1.62071801256898,1.94142103518219,0.715960724721831,2.70462010748769,1.4488585211474,1.76447961627497,2.05131120845906,0.489841717411147,0.706570056276854,2.82720913464036,1.29061072565388,1.06319113653676,0.653505924623547,1.23369129202783,2.01161573721252,2.44585238266638,1.39223656957407,0.675506840004561,0.806311544245109,2.0037621025928,0.236001128482706,1.06022801183238,1.35910469613776,0.00255522466332814,2.23008351420325,2.21705478262382,0.0806712012470368,0.939461938966803,1.63360211827727,1.11993338102894,2.08771008330423,-0.133940758858347,0.549826883483049,1.37223602980681,1.8224789068718,1.65026813732115,1.31458072596474,1.75477845069297,1.46377458374614,0.147300031405079,1.70139309078565,-0.0230761515923159,-0.527677831968073,0.850667253518389,-0.228383857328418,2.30557767328818,1.68907782224219,1.47324619546595,1.69993574031335,2.39218825990689,2.41976551289397,1.77038466953441,1.07311332476624,0.435948791252057,1.16219343936419,0.860273301626735,0.393167538863318,-0.276279545074334,0.994547181579296,1.57631470650553,-0.157900730409544,-0.307543143611173,1.2586817067578,1.31814436633002,0.129228357345309,0.0838524883818034,2.57189304928562,1.7877815341718,1.16274654202099,-0.63180729737967,-0.0364355541538715,-0.749609514983162,1.25495024380055,1.13300624898054,1.12838822472414,0.589081837132863,0.182813848199925,0.55005650363191,0.820855295452807,0.432553072779758,0.781916202052898
1,0.264872796850009,1.62521808534852,-0.928429928543923,2.84743418546406,1.29520925169708,0.850394350002583,0.790281723911679,1.00987040410382,2.46621909346167,-0.186168794643188,0.974291075032099,0.811860760458491,0.705810289063401,1.21802034529082,0.218362931221685,-0.219749738922973,0.325598595722175,0.990787927601048,1.51793652487539,-0.365401306013385,0.90611317740167,2.41208238725868,2.45050246429892,0.525553874034342,0.2015131240939,1.63023040955585,-0.360714173653195,1.71682548369042,1.26433281178341,0.874578353161989,0.0152792911939139,2.36073552622019,0.906254266450144,1.0577329653598,2.81263409167608,0.242363898378521,0.819893294787419,3.0442230181478,0.423006834185727,1.95335199761316,1.25556510876351,2.15725224838407,1.51814200575507,1.8638881358581,0.853231207503818,1.97744313442815,1.47079918738173,0.318939248643047,1.39907576401444,0.359292647533878,1.14471995104983,2.35385983014535,2.27412257591955,0.531737574042658,0.229845793372615,1.02466513026928,1.81250462387054,0.0156903839773174,2.81327325594531,1.92452845032866,1.22317830811177,3.39902827018406,-0.543198584895991,1.06420287860901,2.00636398258347,2.221675849863,1.20959027357195,-0.547665209976789,-0.0732670103533219,2.05937181025361,-0.0185311312277463,-0.356404290288606,0.773284467539034,2.25800477009596,0.85139014372225,0.0135212106374039,1.24089168355183,0.276724115213769,0.228672715308766,0.676293031714372,-0.190962383409299,-1.66140379186855,1.58154844348229,0.481135530824061,1.3575181839726,-0.0342177209342309,1.27769399176927,0.388962978731051,-0.488401829534765,0.580081565488325,1.79087073694365,0.544373139036857,1.9289429178531,0.249350701780654,1.44001190028868,1.30207141051479,3.08034213028516,3.65786661414785,1.8461680514461,-0.392715914844054
1,-0.242742911067743,0.455963683327921,0.195621751007473,0.972991967713314,2.05744357823265,0.750586739503079,-0.0118317340943279,-2.01870800246727,0.370896443371105,-0.243101818505857,-1.62605772796686,-0.0627592027749866,2.2980703584005,0.950074054558856,3.54594700676606,-0.0509424327740291,0.183941372125383,2.33437387116761,3.00882128696755,-1.06850294754267,0.226459562568188,0.278423588818545,1.52227070737632,2.02200718387553,0.175542572485095,1.27034899070932,1.64966273535002,0.509188215228667,1.26172166085638,0.20843782397404,1.12489609266289,-0.205251476136128,-0.302519037340629,0.384091635362665,0.887697097167302,1.45769682836409,0.0212093290300456,1.9661179414398,0.422009219104062,2.58618537009927,1.75254397529692,0.407661679936964,1.83826133141126,2.2802930241436,1.25360558374309,0.952125342007948,0.772892677680204,2.03417100070443,1.17524891483654,2.66878498640665,0.275118272038484,2.32917676294911,0.160573845803895,1.54695848027267,1.90299114519582,2.0909901171566,0.260170112879049,0.67193867896663,-2.50043485674766,0.160916016104138,1.78772168417583,0.296744357297546,1.42748035619719,0.655150291663618,0.40709359922237,3.4782132579755,-0.183413125405308,1.29201897510029,-0.15281262103282,1.49056469067768,0.830585905408807,1.62358349521913,1.39964485325626,1.1841949577243,1.36388636626351,2.14356619274451,2.47954737976324,2.05230577211256,0.51937785034854,-0.134475271230894,2.08187938097669,1.56902111606405,1.77508700155201,2.8763564802416,0.613111885058877,0.11606601033902,0.39172529876416,-1.11189729536854,-1.20207326946554,0.506998434024129,1.35465593453804,0.748407894169446,1.75482190806832,-0.730064549185072,-0.118616193283291,1.01775925880436,1.97703478205927,1.22877096276861,0.0374730202672504,0.895043601475513
0,1.96860891783687,1.46825750583032,-0.0344909276523286,-0.489014645912963,1.67120279215891,2.08185201393279,0.0686607809247718,1.82700270242646,1.02992012916828,-0.871581274290892,-1.0630808832389,1.25134203767436,1.41904879009993,2.30661889335086,2.45978099832108,2.82751557324904,1.03715882591818,1.57015523533681,1.70003078931577,0.695187838606127,1.74004474492796,-0.577531444607644,0.265159334302975,-0.0628613614124169,0.670802792494439,-0.374115702523524,1.37951282825783,2.96525337178611,-0.754690593878024,1.505063009897,1.68105612066444,1.00098946035204,1.78894245540299,0.62692183305662,1.08373969621782,-0.167606632460395,-0.106086826242962,1.2759445820943,0.0429736907090909,1.56031821761698,1.0163229453433,2.04766901892526,1.85387631806814,-0.0906296248136791,-0.197570428258619,1.85256346891812,1.20987352907231,0.590132080884761,0.19234548094721,1.32325668462107,-0.297591732987587,1.705502837072,0.145682231581971,2.74307195446659,2.95058093182567,0.770341938198849,0.451390522618617,1.25225459985355,1.31397094927288,2.32812947544793,0.874675663925901,1.5936560862065,0.836499532753349,1.91036419300094,-0.235755615824216,-0.920916372666998,1.89132508765539,0.265868178947334,0.752804745987643,1.35574947576162,0.803258171890623,2.12426600117775,0.948364773633251,0.654360647786235,0.68194811089963,-1.01818797861051,2.870414667229,0.325720994535694,0.468178333062173,0.0117962910942245,1.23653800737637,2.27489053343111,0.0312316019220201,1.2133734936337,1.13464730615562,1.52691432432101,-0.320021021233064,1.10457013006278,1.29430058484003,3.3939816762321,2.02688935313307,1.64575916720704,1.15548491595074,1.27649507460361,0.590694925888909,2.24910659551879,0.523098271486981,-0.02048186300951,1.13780835083165,-0.95885598904526
1,1.36714540351802,1.78378928605432,2.28641989885799,0.969585233902333,1.05832828566394,1.16682796772145,0.721262580162134,-0.427216807129909,-0.411748963860564,2.05712235778415,0.545137766949928,0.97315934239646,-0.143482361911102,-0.0100724082997383,0.829842943924606,0.927107283222136,2.99242382942964,1.58045309746464,1.19884872794397,1.60446026236517,-1.26821680113881,0.707111620164324,0.764106094519264,0.477607243755872,1.81382292151901,0.876151309220624,-0.491896478437376,1.26355309630993,0.73053226354466,3.06254863920317,2.78266757388761,1.64778390192054,1.95778432388401,1.79494394845395,0.976392534839228,0.405440413989037,0.601949938005656,2.15108883621354,0.490547279514685,-0.180699105402611,0.27922299698354,2.18784886144452,-1.04926116743156,1.58259868202774,-0.454498180445961,-0.0495880957929007,0.107208140094002,1.701573672669,1.83418724886002,1.09787911110943,-0.680649030165072,-0.332035082506047,1.11360106176132,-0.598357057129671,0.31412853605155,-0.0718957020568853,0.101492199390827,0.224156437380945,1.22133814282411,0.794117025840227,0.160641451543692,0.668832054448863,2.25259931113274,0.949340205038299,3.83117611468712,0.908336070424781,0.846253310877041,-0.0809973196211815,1.76137738681691,3.09762520553437,-0.697454011193405,-0.0409529964899302,0.591265761185859,-0.577083555557986,1.03323009767151,1.06581706312943,0.363755482440312,0.45653708293303,-0.684061325074887,0.238824575881879,0.947329293279898,0.445740305200994,0.369614062382601,0.0431049601702547,0.731415764567066,1.57510746830336,2.26194983528794,0.379636778889034,1.91913411635542,-1.21351790329586,2.41124183105581,0.180474201353176,1.52059551614468,-0.63351945818865,-0.679647688139421,0.103545945441482,0.469550701944588,1.33100037319813,0.969060324557789,1.6473034024599
0,0.751174113860214,-0.0514789517034016,1.46923814145388,0.783246561009484,0.812452310074736,2.03566282900525,1.43731144602452,0.260917938598196,2.28387321986808,0.638759741728654,2.08125645927465,1.29129092146184,0.214710888202252,1.32792850134156,1.39844263300585,0.855480584894029,1.09379651290789,1.59564196629896,-0.534150100320897,-0.705733783323486,3.05558699271936,-0.133662472599448,-0.580275093331283,1.48774031032081,-0.698002067704139,3.59731430670645,-0.0108909080798845,0.596876213125669,1.38890668532987,1.46868682829054,-0.3971741146637,0.755566586783451,0.0461120039998438,1.60995943075032,0.524057891224816,0.316142434943917,2.61346428491956,0.553885668005642,1.65381626796914,2.60348485851052,0.165672686862877,1.20993969393032,0.507578369700566,1.27978244093173,1.81560466738515,1.61099512227913,2.0035352254079,0.914238549538139,2.01426884624211,1.81344831361703,2.23714419414167,1.32052749408211,3.44626629034766,0.428558230872654,2.37772699427194,0.748012178164307,1.44038750937398,1.45867808438252,2.13739479480231,2.56265557573697,1.00843736233124,2.87727378924138,0.0825392570734647,0.684100616899025,1.62064414796348,1.38795888587567,1.25527841514998,-0.340306069221881,1.38361857638735,1.18187012623628,-0.335930107059999,1.23907109466788,1.23435863884673,1.24305073879829,1.06292545980604,0.0552295429131878,1.20052325532833,0.919616687399213,2.43964321536602,1.54747029812895,2.731477340647,1.16588589127335,1.77169308137253,1.1669762728922,1.54858186085432,0.684930413524719,2.13843282309536,1.98294475268934,0.722050905102328,0.669079690606416,1.12919471676832,1.16266769982483,0.868521393550692,0.438575889805166,2.06440401990921,-0.288608244056682,0.888902200858427,1.61792455283731,2.29696469612028,0.753458722041544
