"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.04403479725035,0.647475843671804,-0.206255542005904,1.80521109160433,0.557610154927372,0.313182995431152,1.33661155981365,1.75814875183699,0.822205708458437,0.962384384683951,-0.185518352413801,0.54897980675433,-0.740804057955266,3.35650668907016,1.25862659106052,1.00490084573598,2.30408219263543,1.79788351210653,3.36552480967353,2.74051577549831,2.03662303456574,1.12489439276969,0.319124067423427,0.332876849149406,0.471021070529024,1.44481142445386,1.19317393812889,0.386802967177591,1.20064394409042,1.0982453453168,-0.635933530785195,0.124288558179263,1.43516995452296,0.735503390063638,1.11003878008629,1.46708684012826,1.2755541179534,0.548636120331883,-1.77273646600904,1.40180378239107,0.632124658793451,1.18470563747665,1.20758923754997,1.86732523778644,2.28996043778833,2.37512548957556,2.02203692840162,1.31176751409961,1.34418066231693,1.4273091848716,1.07196373526607,-1.14769202913544,3.37662464950417,0.0553561531630699,0.760395652684758,1.05233615330403,0.610367758043326,1.22119853579581,0.112986758911364,0.875067866071782,0.96355546001062,1.43488258731671,-0.289605362750061,0.464895002043362,0.489961354192994,0.343086623217582,-0.474609388758504,1.1625409250298,-0.401419521852588,1.87129798142963,0.532039777871919,1.46888766963145,0.180194037904867,1.19663240318211,2.42573133198735,0.256896384252213,0.773717815994128,-0.46527810282457,0.231256108211876,1.40420569628214,0.826983017413198,0.708125458612418,0.672241430438216,-0.137511859060584,0.106102919133665,-0.579487283390776,2.8160368929683,-0.332944456738476,-0.183169365370303,-0.386313420185908,2.19853377640122,-0.151316621769623,1.42735544919477,0.837164652550553,2.98957063962827,1.92641765479867,-0.0886962734379024,0.865804858214988,1.19467235258671,1.81981129681251
1,0.341173017769375,1.14725276255257,0.424851069138699,3.62152784505093,-0.478036002486604,-0.696421745811712,0.968780263642087,-0.127466448002666,2.70441791480509,0.462245401628142,1.3151314790556,-0.521936769002012,1.02404946742046,0.829770747007039,2.49168500240477,2.24493549638984,-1.03277350357442,1.29962667476581,-0.185291858678772,-1.63768389705044,-1.25139782499391,1.42130948178891,0.606336875617585,1.15416130631632,0.546893062032917,2.39380291336929,2.21555186228167,1.02434602497186,1.28698605464233,2.66142576964286,1.38520169449405,2.112696308762,0.683250666091526,1.02657841442793,2.27550763003666,1.13712368892525,0.258550566814144,0.730058909267507,2.59756179889833,1.35209607134222,1.85589976448444,1.89493170128876,0.591463900141844,1.48595782486139,1.19127046939298,1.03923966905596,0.718251788911267,0.110565153332033,1.14241569854876,0.276577078584295,1.22623835584075,1.26888270823172,1.13060384263996,0.299625677705332,1.23760061292187,-0.510721265008473,0.577451042406736,2.39879354425144,1.75722287879569,1.77868569718664,-0.228918437301805,2.21677277576803,0.991817284799797,1.14827045702636,3.15312558308666,0.424999634665454,0.854898181732076,0.786762537574193,0.896097948791511,0.675915567785668,1.8661750955856,2.67951095660382,1.16756602458856,2.87769286162084,1.76037552628637,-0.00539692301413153,-0.237114190552415,2.29365724697512,0.127680364072845,1.13885642242842,1.12671043362005,0.866692690748604,2.56851966175077,1.73104774919732,1.57114146082092,1.38445813465358,1.37585826788303,0.484214600944961,1.26794015533303,1.47569251079916,-1.35172108862827,-0.014522436125779,-0.748126021058761,0.814561879108477,-0.0966163477711579,-0.395229992524342,2.06865740421361,1.80652662733865,0.819527022513727,1.4173243071057
1,0.585844115532825,1.32834560829071,1.31250802682603,0.160577818436068,2.32962110426242,1.48705410744069,0.868196794036149,0.784158267330125,1.46183538802855,0.913242526291753,-0.317149837221988,1.46541854482166,0.674415746011555,0.310948527042556,2.14626224488978,0.301738805909585,0.545487993921812,1.21015057883325,1.24525351652655,0.878463040568066,1.74669763338368,0.130660239851785,0.488478588560365,1.000511695347,-0.03244307713348,1.14947555145391,0.157329553342747,2.18763909729579,1.87934947574804,1.18217519547858,1.45567818488573,-0.0299332670975549,0.335598904592766,0.61218021400038,0.273168927455198,1.31929054873783,2.02615262341785,-1.15658816334687,1.99812475090984,0.756545457664357,2.13780967593963,1.55137009498435,1.33864617235546,0.743151726148606,-0.405553191293386,2.22017575762746,1.17423737806509,0.483859695641301,0.760453952995879,-0.686726836565803,0.38671195129922,-0.676078794593769,1.40751280275719,1.40867347275346,2.35758017227353,0.974332756625727,0.431653194335042,1.92924474663277,1.56782758607403,1.76624470063367,2.0273513138017,0.621254175722098,1.11697160696493,0.674503780921299,1.20509633070716,3.65404672363534,2.46794549156941,0.920658458136851,2.61568866220937,-0.156913301026391,1.05841700583832,0.959288738265146,0.743365463882637,0.451868950971821,1.45250771016197,0.878627865052985,1.03865286741717,1.1634785248293,1.81420693119512,1.59812707675974,-0.834542167626584,3.14067581688712,1.75618562496243,-0.112821082800747,0.753419778393668,1.36136530206037,0.892786044203662,1.92741718291836,0.187914662054843,2.25325635294353,-1.18166051467786,2.27788136456542,-0.091676053896298,2.92685969156812,0.506030872379888,1.78921602485537,-0.194683876349262,-0.0346517259795276,0.893349918025178,2.1033040741279
1,0.226292008494768,1.33480880421368,0.618400678360329,0.388360370213631,2.04278068228296,1.44300954028526,0.877438097237238,0.789405798606749,2.24004605953883,0.673891929845471,-0.643965401645491,-0.337158695103648,0.288658908615538,1.47665612080764,2.63318164317735,0.810199368340937,-0.149441869925316,0.754093400702817,3.27884368224333,2.75495443464485,1.28164210410771,0.52122108291531,0.314548698018003,1.52919679946371,0.752898321825045,1.38533368492263,0.173910382650553,0.799875175430665,0.639459241052027,1.88502431126693,1.34203143444084,1.32654165041136,1.11157209454457,0.870211226409412,0.669138328313348,-0.800590288027588,0.736656637624951,2.8427018053549,2.82923009531861,-0.824660712937163,2.01902395999476,-0.872758334220563,2.25848587264801,2.38400713047978,0.525908160122211,1.25888639375399,1.63280378119895,-0.482525859956853,1.58368714123116,-0.523855170915732,0.539476161828857,3.65256983025939,-0.0533046594779563,1.52528682340374,1.32248591294682,2.19111244876259,1.10470262491363,1.89632819854243,1.24251562260124,1.56787802313412,1.68490369803567,1.81298191281763,-0.973053532626881,0.845966561424212,0.390924899812258,0.110926103347986,-0.835791062160675,0.0368777117228543,1.0096432655628,1.55011841801165,0.482910380764674,0.806913508495574,1.10209187201826,1.495547148414,0.452890564962759,-0.49122276361755,1.41460659776859,2.62352335504461,0.931568023042409,1.53880165623703,-0.432585019496601,2.53457048595205,0.988131166117373,1.24908698298223,0.686762828204481,-0.49354215427547,-1.38713935650141,3.50156277485422,-0.501275065110899,2.07431445211344,0.293171049657792,1.18235361653801,0.186424510811529,2.51582547474512,2.26736122256068,1.31701616508713,2.94176163380236,0.047455655194548,0.284094321284647,-0.239193794855106
1,0.662031740673165,0.810407542617684,1.80483386768592,1.37226772026314,0.276312269322891,-0.645306002071797,1.91799180115247,0.746979811952217,0.356422149180257,-0.102248061540013,2.76058611991373,0.442610482957241,1.90829884542229,0.459966714853813,-0.281043243206307,2.18843663994399,-0.761547316678721,2.23940142633166,2.67568352866592,0.757944096894953,0.669257018070829,0.0957990979762187,0.326898224589245,3.06922689909351,-1.38049117581066,1.93892554780544,3.04090589395495,1.30794641325885,1.7485449049464,0.601322309606523,0.314994628515335,2.06988895389675,0.942904046794107,-1.36490411948449,1.59576352765751,1.52248846510799,-1.09729131869319,0.687671403607368,0.954988850416475,0.361107922107029,2.1158259825546,1.49815118340644,1.3700410538445,1.29434497612296,1.75205907111094,1.95604771163454,-0.645875371752114,3.44869951562982,1.29159942743407,3.09595693926237,2.00940741315336,1.11324895327172,0.289925876954034,-0.71908358073271,-0.322623668864285,1.11131440831973,2.9687656126884,1.49083579646067,1.6214724818973,0.594318515822597,2.51801637936928,0.232930581962516,1.17999526636066,1.90581895594474,0.0448755885800207,2.18523212114629,0.610870745359114,1.34745447352052,2.04934295449075,-0.0481043284637699,1.06901210121863,0.322574954874975,1.8396430199376,1.30578034411315,0.762930860530901,-0.36230320687977,-0.733030638856835,0.769709365799446,0.747973710195749,0.89565259232569,1.06294293962595,1.96161895130994,4.07151208328226,-0.403544744246375,-0.548787296158594,3.24710914378168,1.203262067753,2.06149275845899,1.17995494076243,0.272658809547993,-0.56513340233992,1.02639885953735,1.32310088219862,0.530530814696156,1.05229509716328,1.53886845384845,0.661823424126143,2.15889292696838,-0.993901194156393,0.172997979394305
1,0.371648638637679,0.798335395689928,1.2979772776326,1.01803845055078,0.78755310811461,-0.603292593469543,-0.502209841663985,2.69666223926617,2.90078966953701,-0.307193641613102,1.48226687562931,1.54160859627021,1.85520187186653,-0.439539075365134,-0.0594081272740559,0.20631979781319,-0.857757317191651,-0.784346379987353,0.402007461211103,1.41522043981432,1.49557129680718,0.755160805984797,-0.5525066688287,1.06169343660588,1.20958221109669,0.422329438908639,3.6208420188282,0.259236613607375,1.50044072701074,1.35352607962961,1.67963774955781,1.11614337562256,0.852361590531036,0.47694306494897,-0.122798398528672,2.23706142334048,1.74126029903455,-0.569579136366035,2.23040251654933,1.29382826046868,1.02953967759091,0.751155572457345,0.865781434580185,0.860756333339653,0.649311515699762,0.229976438991736,-0.653491829489642,1.53858574903986,1.00315071903619,0.705192756865966,1.30528028616409,0.8305935993578,1.37831921482946,1.82855081723281,0.0194106464893898,2.34713612868565,2.45660087013039,0.112257374522415,0.568081374025139,-0.159324986567539,1.38658212122392,-0.231911825551897,1.4469266235455,0.660276081553765,0.900495678507816,0.0139648840806447,2.03780035608876,0.331569969043528,0.666912076098637,2.28601024141867,1.25779575821157,2.11431457256885,-0.288151092246284,1.56796723560115,1.41437359388224,0.899503062998322,-1.09619101674286,2.05682838310457,0.0204667200565583,0.998435497474233,0.738450736134332,1.32703369538039,1.03136614432852,1.00516354020452,-1.2438630469443,-0.05717776278366,0.171099045483046,1.9839956747214,0.855242589935498,0.982028977373654,0.508477981242306,2.36386806847621,1.12529644024764,0.182132399162589,-0.444825865628921,0.662026851462148,0.00449482383963995,0.656225522318479,-0.602726550427126,1.80534919591073
1,-0.197700323470597,0.244964066171882,1.52280411993556,0.934048047116687,-0.300753038361915,0.680708172308491,-1.02870886031319,1.26323156551259,2.57373170164756,2.25903894620982,0.384410346698586,2.19805748269225,0.256263267868185,2.44077263598581,1.82724172579349,0.363360796051872,0.897387967015446,0.310652228278547,0.0493423752630716,1.96620989024072,0.135018250765155,1.33036551871348,2.1934987698231,0.861689726443094,2.43497216105714,0.162957411066493,1.61528825974296,-0.250686801912904,1.29197914550698,-0.535706097146639,0.558958022700982,0.71408724515291,0.0364239863860353,1.61577189536833,0.747318259004119,0.168247564032324,1.04275349870976,0.0587186844061111,-0.204714316090804,-0.950587526485392,0.183268895140957,0.70868040587316,2.44369047202164,2.06580221587053,1.98941913560173,2.74732269287144,1.16631134035399,0.375558111260847,1.0411574580432,3.60501331292485,0.831536768823542,0.77121989349472,0.576231333677507,1.25614588655212,0.412634394378156,2.94011786718055,1.24846470674855,1.30152148546579,1.44667727012479,0.787807991135834,0.605801353916977,1.76359330858887,1.74119795982567,0.943316963257785,1.06701868606864,0.636023349996608,2.03699671752609,0.840625514740922,-0.471012065036705,1.05153710660943,1.6762952200988,2.15348661963553,1.23018832918957,1.21523011030383,0.601991090584175,0.51950544166456,1.70966759539121,2.58177185500737,1.74636706736731,1.81272141703167,0.404579065828809,-1.31609808545738,-0.260594761744492,0.776018644635558,1.42438502827083,0.244886535119121,1.75000226571631,1.2077808399155,-0.674300956758327,-1.20791238980395,1.11064569057531,0.824539183859342,-0.281418777006082,1.50475470065413,0.757393541438791,3.58797166719324,1.53766808418635,-0.277512361424143,1.84642497262463,2.09736771424449
0,1.94112451000699,0.619110781279276,0.316616371565807,2.24676811275687,1.67282540727711,0.142507791810732,1.05641850236005,1.41893070880061,3.32877481660999,0.0314588873211414,-1.29666274734078,0.316126620683292,1.29367968130735,1.76269076243542,2.81570926172752,2.2213688481168,0.428886554648463,-0.756413354039329,0.283469600325346,2.57468101141825,1.31419116855594,1.86952266997434,1.05601905664253,-0.792611069737492,1.99440064563828,0.722875798014669,1.85104283150149,0.417473399472368,1.42098367064961,1.77045760038749,1.44770659598366,0.872691941191102,1.81238104089234,2.4934029574614,0.896691903593094,0.665472269068144,1.16963007322623,0.801513744063165,1.31902312038778,1.22220689088292,-0.396010562026199,2.28523718712125,0.210117218761305,0.966246028484209,1.27453625911308,1.88463391490923,2.24087975164406,1.11142733882067,1.86455078636307,1.62306445706202,1.21604723792908,2.33273194945438,1.8557441004609,0.808984286182123,0.437331838898832,0.736019784821222,0.731887452178233,1.72507672442784,-1.45841079777413,2.25375595192449,0.677321990747415,1.1992946439002,1.07595970053159,0.67629154377487,1.41855897970552,-1.34254535425702,0.748128214818149,0.99932814047904,1.44519790435031,0.827792486048427,2.01832051368092,2.81969416501179,1.3875272188548,2.01743456207541,0.295052192008442,0.880132968675758,-0.627250062648569,0.701162281456173,1.34765753403345,1.31769060294307,0.806348196089473,1.65759208406719,1.56893331147315,0.876999341965531,-0.123466002040507,-0.07018312293698,0.772973364931596,-0.925499127236545,1.64615356752585,2.12905308029027,1.85575399767805,2.60618515311921,2.48216659931842,1.37715282213556,-0.0737845423118626,0.807217963880753,0.712707948160994,0.336912241428871,1.76261035694064,2.20298541600959
1,0.977216070891327,2.75902662670699,0.725798383421059,0.0781937110552829,2.88329471608207,1.4024012723671,1.69718982321047,0.30116325138398,1.13978994633393,3.09301385825687,1.1700847209854,-1.5124591349768,2.76579616221182,0.843696725177912,1.45884093780761,0.38254248972287,1.60616607950933,-1.05729760516736,0.745609733926153,1.34438933407495,0.163546995297098,-0.000595348030881571,1.5631741688483,1.37528692522274,1.68267886559427,0.663093448025495,0.288899452677812,2.53727387578331,-1.77226842809206,1.66695186590933,-0.421829125949971,1.44368295127725,0.420136978595669,1.34931833934241,-0.0455081782140627,1.97858973466091,1.2694699975511,1.81437732682843,0.596544718776571,1.3098567648457,0.912051052753116,0.515018330385385,-0.465259153218359,0.363622525904474,2.60712791573581,1.68021869649082,0.236184440543394,1.95493636251813,0.392994909538412,0.89706843146939,0.741340182489333,1.5472794189089,0.561798046097284,1.33259458652935,1.78033310387277,0.984959107510449,1.42690551477752,0.733935488491457,0.702748036176791,0.613416325820721,1.08560915178529,3.36868332183117,1.62083494084228,0.441830315506413,1.39098230103067,1.90738567273475,0.828778176774475,1.62961465657368,1.07921888385589,0.896704987532796,-0.0347466601834316,0.392445925878278,0.803979671024921,0.242040343161952,0.22125562230524,1.01136473619804,1.45159644650737,0.745216563099855,-1.13503046271291,2.42983733038046,1.43415289736861,-1.33611389290902,1.93824085698783,0.572587268855775,0.664967083486931,1.15902093969586,2.60749276244411,1.20376716391461,0.933107643172438,0.638818379745862,0.851243426906849,0.464563120886201,0.799715973115681,1.37751705304074,1.33478222202212,1.80856146752179,0.437659426223357,-0.550734790501874,-0.735835549547166,1.56168198008027
1,0.630054528320676,1.46862673692253,1.13856941031126,0.26565917365854,0.999084264886465,0.0103137911131451,-1.37653378708692,0.00362038353537675,1.80583932677179,2.37796925723992,1.04901909571161,3.07447153148807,2.64372355305629,3.88669281819269,0.317787217514124,2.49044967042241,1.45686669260643,1.7946869456706,0.787706545071485,2.45122852211767,0.435864026245634,2.29944817354294,1.35118032251813,2.55113555993086,1.49631000540838,0.848101689063976,1.56370617318315,1.39329562377842,-0.321575372022053,2.04213008954551,1.26635056870942,2.29778411939902,1.33037911816461,0.89898162989632,0.618115209306554,1.28389129478728,2.39436315548201,0.525489159631499,2.42613323839641,-0.777311352473187,0.13599687161789,0.962628825446144,2.35515726398127,-0.514686685834447,1.35081557048583,0.531625646659999,1.22702345255765,-0.16170920449928,-0.77902739701911,0.665724828629007,2.70967598352533,2.45829080571314,3.2753933273023,0.885081492372126,-0.4465958059819,1.8756795612683,-0.272700704186752,1.20519406045323,0.629107180540498,0.362312271439921,2.59178084348291,0.644631375314934,0.809950828760623,-1.25428558306231,0.122273950898546,2.17763191865069,-0.269588130058952,0.138888848153867,2.05235640051774,-1.02742577224537,0.319887220794015,-0.682140381964121,0.281503138087609,0.637129942784248,1.37980392923928,0.429035478857797,1.62858292275903,1.20125346423932,1.41331015369018,0.303766032608365,2.33049692710155,1.23967963260201,2.00234905012355,0.828321547993143,0.265589251649599,1.43984640113926,2.11607147581875,-1.06276803623551,0.457226449871521,2.23110982038972,1.65759576726899,2.96300652652185,-0.340896478268736,-0.550702419938041,2.32327220803246,2.69793779325665,1.17663076627611,2.39032833041119,2.02097528983842,-0.671401239462139
1,0.0329637114521114,0.693059351602685,1.50194372435332,-0.207297636056919,0.764833392481551,2.92554023595405,0.462520924051482,1.77495744141422,1.74083981303835,1.11905316493428,0.460502297269008,-0.454431068837914,2.07887369146448,2.63950604449613,2.52030410583185,1.52943331686616,0.625504938741094,2.04311652055928,2.21273755225929,0.350510730897857,1.77192911655296,0.0834761200059639,-0.0221652629661466,0.405628133297088,1.43285130532075,0.168386451161859,0.891760937786191,1.37172180076798,1.59811476799625,1.66767976820529,0.939150293147486,0.0314203918145832,1.58062711040846,0.462434048657978,2.84717971156615,1.5015702362932,1.63986277041482,0.50956055943939,-1.26326907384556,-0.167012909483022,1.24202180795922,2.56358582148606,0.101056533323418,1.56447286390432,1.15101612990069,1.0396429916558,0.531521135186236,0.85346558055881,1.56744330671167,-0.207261451036679,2.70392615761158,1.48425876695439,0.843883039115901,0.867504450369143,2.06167310148023,0.00761181869683702,0.814659253843355,0.323830184858361,1.41527545138718,2.14336785926568,2.44472305991261,0.0124277149233508,2.57198288979419,-0.269372406591197,0.785272017203715,2.2965849188573,2.40573538785386,-0.840014396441976,0.862358396542564,0.378555541347213,0.908865849598006,-0.632345952335945,0.303490343546111,0.497977662872831,0.732960113722779,1.15147148487214,1.97946882811308,0.555500868961268,0.950920882188049,0.278011656742172,-0.422936272389566,1.73833540555554,2.5523143409259,1.97721668185828,0.103880701817872,1.09428073667988,2.57384373753969,0.8345784720424,0.109909327738841,1.32228798950546,1.91547891507716,0.563613398556844,2.13119565603422,1.7236841235375,-0.47264618444321,-1.12606214775951,0.629911473775877,-0.982697527178204,2.67711453015519,0.792533663015081
0,2.14965286337873,0.704488527578347,-0.232488148799072,1.31738321706626,2.23413803281698,2.53447461111537,-0.423666082892246,1.40133558167242,1.63284535270354,-0.921794054916894,1.15919014740717,1.7491940642369,1.32004457786385,0.398742301574511,1.8783159261996,1.02427844076747,1.90259456152695,1.97940717368725,0.777279904165695,1.94107656811702,1.72648987964343,2.47157299347987,2.31315000455797,0.721390688164124,0.750448680646704,0.466801221482845,1.87575849960378,0.0615178996639443,0.932650701934141,1.96959424598919,1.23730512572501,1.29549360078365,2.16129503637354,1.50950216550197,0.283733295805041,0.956960492005164,-0.620747593557015,-0.251438189749663,0.62973930181763,0.633257910769837,0.0761683508959744,2.18549440145832,-0.175770886356056,1.79900392076946,2.63796500420242,1.66756664328691,-0.291637204967844,1.62483123015629,-0.401285030967562,1.64617996997672,2.36511554023622,2.22172372538742,0.342560355036897,0.212443804840464,1.07315827484924,0.882769460318492,1.33640954501267,2.39649517030539,1.58162813269972,1.1260592789466,2.10770822144679,2.1191749232301,0.601339397765443,0.396379279530128,-0.375354948257213,0.0964168594089501,-0.238494961606677,1.51710003334839,-0.453407580308225,1.6685198132708,1.20672739413265,2.40498195163722,-0.670453220652795,2.33514211546695,1.43909658211858,1.40045649870825,-0.741652916581561,-0.367761931050225,0.668123487477667,2.19859394766956,2.91801263376069,1.17615688578632,1.08270672156499,0.433790731522995,1.52181373545991,1.14160275880541,0.188129263703834,1.65915368213121,0.305446028250607,2.65130577986136,-0.2104709664324,1.2071825064474,2.68964786644368,1.08647640503489,0.72145592951495,2.54869485066129,0.442464887345882,-0.130860353567735,2.28522061647145,2.05914930079876
0,1.41947244136779,0.321855686276643,2.37550445001694,1.13362378906412,-0.526343481342732,1.13165845191034,1.2216737593391,1.78769381339182,1.25989365957466,0.609069752546234,-0.0549377635174848,1.33550755183766,3.13209405977801,1.48479769910298,1.0084545035535,1.05178430847592,1.07042465564165,1.41833513638949,0.51603413157073,0.758150017786887,0.91835810664114,2.1532968426149,2.98725215803367,0.310974279430178,0.0535721898974063,0.798092479322296,1.17383326596576,-2.43386252700453,2.23960948448575,0.855981117670325,1.20150717494645,2.09921856732421,0.616151559968736,-0.152421770223785,1.65655116994172,1.0163958447565,1.65271269313296,0.047307461377508,-0.408611631470054,1.31836935529669,2.62243450155694,0.396965403841073,1.24338106558596,2.10347971231163,1.64645161485897,1.14587440948134,0.137383046371647,-0.871336937730363,-0.792395553978009,1.04735944980493,-1.45376216463579,1.4601208837081,-0.245462864829415,-0.0716841959094277,0.211716223598666,2.21593346754158,0.951843774935377,0.137472300595917,4.45484705014352,1.79358079744408,1.57644972000394,0.35533250515363,1.74608774588727,0.11668961961783,2.19734933153046,1.03581607240997,2.31516288131228,2.56484255848646,1.02419361356479,0.751065588612794,0.658949717054233,0.598971108001122,0.0663179576647334,0.876495900110323,2.11129066694979,0.834263719434253,2.57978668007843,1.00496803091804,1.59220012142538,1.67264045009249,0.981601390046317,2.18092957652622,1.53270507830489,0.545850525286034,0.64860732223433,0.367887499301674,-0.231547242439836,0.467114831260144,1.8253104682526,-0.0926602537136532,2.04307854951826,0.413802433749665,2.52371064860084,-0.0201301502934073,1.71714864874598,1.78964433218017,2.54571138188579,1.80343956161535,1.04920513442008,0.667467770352988
0,0.690819611368424,0.529422058824563,0.426933322132333,0.863847245970951,0.965831152977566,0.71453051915211,0.333375527612853,2.56295124154201,1.23712819172283,-0.264682189915743,-0.924669223054846,1.09476301896134,0.373645515063011,0.902584353546544,-0.205358670639546,-0.699742267784869,0.884427996552121,-0.265591709893377,1.79177831488129,0.0262109782882267,-0.185758456154357,0.873435946668631,0.904151594330316,1.27109717605147,1.8909906345544,-0.161934217181571,1.99979119972429,0.0598005748871552,2.65247340952974,1.93403309896662,2.72735748226051,-0.609082183113926,-0.031499967210554,1.28435740686908,0.61376748323415,0.930100734307861,0.517754746073877,0.989331203688185,0.381817485867662,1.53850844286195,1.22288900397471,2.32835073934161,0.605958338169933,1.77169771962171,2.7035870148409,-0.0690297016974613,-0.380385045377144,0.581304485434815,-0.0662676204828478,2.73661973877536,0.25185723077532,1.08386377281905,1.00728056922109,1.17240966573628,-0.637945396400407,-0.832472763382647,0.734786770252743,1.63547234624164,0.160672296123955,1.32740132292026,-1.28028573671382,0.519746953027526,2.46110272845213,1.21078764227922,1.02136007600702,0.00576975788872791,-0.0815091315727938,1.36423506587567,1.43582158354493,0.978734950451662,2.18874559915523,-0.76690476172729,1.39663230842811,-1.34624042310875,0.757935456302085,0.608987745909524,0.59780953427639,1.19613199156068,0.879884003402795,0.547468561146997,2.11105620237353,2.39078825217143,1.96871503308417,1.27406984705359,-0.0699902921824949,0.289515738246874,1.60458986474705,2.27220161495385,-0.376448705035193,0.707371078809583,2.22318652825285,0.633769039149467,2.19804966990025,3.44330282458894,0.98898098623558,-0.349484004870403,0.514721704549463,0.594153506827811,0.236745316448883,1.49386569169158
0,1.89216621599298,0.986554851569134,-0.115528011831483,0.373052389436376,1.33658657330778,1.59625402116839,0.982798157681255,2.25883861039075,1.15557678901205,1.6158118192533,1.6243134381894,1.19870480676123,1.35891397629074,1.52280879541757,1.44661512283264,0.412513583009848,0.712496921245633,-1.11714903156247,1.9865786211559,0.532280601760934,0.0521057610998363,-0.519125153424949,0.120775869777067,1.95585680687919,0.911823672431396,2.44141272766187,1.66905090483529,0.225242476417107,0.71745775873429,0.903909824720198,-0.0532244330572031,0.376929950884012,1.46985318086148,0.890404914971437,0.652590311930874,2.26541280433151,0.908321946955564,0.427712910992067,3.66516532570648,0.470161769318542,1.49695496606988,-0.496627793429834,0.571945778408577,0.428650222749037,0.467523689940052,1.54800671225393,0.710216995610418,1.26461016524688,1.18527881132375,-1.53578947796645,1.89609788442388,1.08989554535892,1.92902472382754,-0.769159961589537,2.82517475011616,0.884441965593305,0.943403195658113,-0.121498036518473,1.45035547528941,1.59998904025327,0.760130915223069,0.517176332976853,1.88268287636007,0.564742699807858,-0.920124691025259,2.69430762723781,-0.0798477331610139,0.920562258782716,1.07248112300258,1.63003514901126,1.00249549463919,-0.00749922166922201,2.25858886389959,0.631858547182944,2.41942353492068,-0.230786451233813,1.03068175917464,1.73616489674311,0.301964458282193,-1.35830903134147,0.521324459671061,1.06075074424483,1.68738481882189,0.114945750674936,0.692747310925927,1.90821621169254,0.568590312784626,1.06427120152821,1.15281814262129,2.40900940377903,0.468333923550913,0.841807940556935,0.797784067618386,1.85082928741988,1.17358250770957,0.226438013094265,0.483389534542316,0.582339000195444,0.942608459703657,1.15825185204401
0,1.58348878849895,1.10632185655119,1.71059073397344,-0.654387778679643,2.25125409234179,2.68069685428452,3.90100593201119,0.198476887668068,0.909092899633878,2.27065233894614,0.443487248807661,0.842782540097253,2.74398673904787,-1.18893684255991,0.816560799450702,0.84938478839481,2.28209068499445,-0.243098162529741,-0.637976754229919,1.15207832166228,1.98328106464182,-0.18103811791894,1.27462187105846,1.24762527040066,0.963682195387942,0.44546990581879,0.696788901368379,2.62216058533388,0.27595589624223,0.524621900700008,0.581944786484464,-0.0986006328460265,1.88540222023945,2.01721434848521,0.0662727338122973,0.200017814422981,2.41056195534333,1.05775388654575,0.206421603732006,0.803809000848164,-1.12584544657838,0.0775222305766198,1.21249573324941,1.15532484462363,0.408108627973358,0.145577889639251,-0.381541220637499,1.07530563693605,2.95063334910992,1.57362680050749,0.337473560145509,-0.366092198944043,1.84360655520408,2.22660371528938,2.41478597468809,1.44627035403461,1.07162682747984,1.19975668554784,0.520362038974449,0.81363202024063,1.25113936270881,1.11996413888215,-0.259029770613256,1.13944475498544,1.84388473471469,-0.229710160494334,1.66616298327932,0.536645291733231,1.61558762042407,-1.37538288407577,0.823780642276329,0.501395685110702,0.0946835391319135,2.54544720741217,1.11573085737685,1.27316091065253,2.01042266124769,1.76099386903015,1.9951158184415,-0.211309624802333,1.33951757829956,1.47330004274523,0.192846771783541,0.182645209748887,1.20922866095896,-0.384736128392682,1.18017261024436,1.87574183492092,2.4189447515175,1.02605948266785,-0.0717926498157371,2.07368237950629,0.780275098529435,2.29106959308147,0.393225558289929,0.538265195206834,1.14734492825433,1.06936854641587,1.20522692032543,1.54925132634642
