"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.82621458760887,-0.144680298141763,-0.0110048003337331,0.203474563049092,-0.823245069055539,0.910790091753597,0.517941405045897,2.26448753016493,0.731426207682955,1.08232840367946,1.40569951420563,2.13459157475048,1.30355684661059,0.307741610518431,1.07910086540661,1.43202132595915,-0.716703520973313,1.64024434994316,0.525982728270741,1.48939369943184,2.18063073865894,0.807507383667533,1.30438196116606,1.94750764122317,1.95540653708317,0.606382468791671,1.30030070286217,0.97809426879575,1.08832608397563,0.347646946128285,2.28128696939575,-0.0526485036291793,1.93449457348216,2.01259648301165,-1.94338807242156,0.340779053290953,1.18440657726489,0.96040403629593,0.648180007022406,1.47775284005993,0.0289612076358109,1.83902902123528,1.55785834885387,-0.401942901779787,1.95277381079999,-0.830925337540501,1.29603077322421,1.82062167135804,1.66758688342556,0.640550304329393,2.10659967794599,-0.251424375119538,2.98679469815794,0.175650691831068,0.056688119001238,2.20634135031939,-0.445015919326157,0.849459976418035,0.786856813694698,1.4378600700327,1.02295047841751,2.18174415475968,1.80073023023198,1.68416867276991,1.57492817199689,1.62995213221135,3.47547881589857,1.38452183431769,1.14818059022758,1.98927275335211,2.0168156986791,2.68926624480685,0.0195563383868304,2.51619720968064,1.26690924537109,-0.542649570580687,1.06886543296712,1.211626826786,1.04868044810663,1.41909444377444,0.38273287335528,0.413381100577084,-0.489562004046459,0.235613799824061,1.04159777639962,1.14854698033954,-0.525728533761233,1.17370561358433,-0.206782749921166,1.43764423692575,3.11118194942888,0.176149456705204,3.24002501524698,1.57704567652391,1.55713057520306,-0.294234875615499,-0.270400992874793,1.33421177080856,0.778716790311407,1.28558020099449
1,0.130341049966583,1.07089140347575,0.733015948171144,0.0360610971172018,1.16841166330053,1.41898428909154,0.779496817227562,2.23738068171849,0.143142818772347,0.473631915948402,1.01607708570804,0.684674049599808,1.59058476081796,1.26988251834645,1.78791190196132,3.36576034976433,-0.827656381941277,3.19055398537344,-1.12701223400328,-0.557289620992904,0.603322008490955,2.58395995528718,-1.55315007329324,0.517337103199882,0.725804170320782,2.27418877010727,0.800163082677759,1.15059667472976,2.12153160034867,3.22278455862286,1.7324074542307,1.16974000802024,0.645038575659155,0.7625284091058,0.567028883140132,1.00446085741242,0.195078924551718,2.90630659730847,-0.575135348124324,0.534427051955162,-0.265142053117647,0.693849754165106,1.25348541734706,-1.09070167345473,1.68711020703778,1.66826026556644,1.12169767751994,1.03476651948952,0.661203166046245,1.21074124243792,0.225279142403821,0.769626247419704,2.48649785754629,-0.691864999589552,0.181107640391946,1.5894463931104,1.44061462288669,2.00803956115151,0.740613033723873,1.05605412475793,-1.15640398321306,1.6188077085956,2.5301415528626,3.19024468763378,0.611257057496595,-0.317647570514792,2.00830104489475,0.865871932784989,1.23475512872514,1.67940346564755,0.518843874179606,0.253381782291153,0.0154130315054302,1.14464362751054,0.168247733000448,1.11134244544289,2.32768598517565,1.24101890241252,1.98870063172919,-0.828289946038677,0.686674374315665,1.8298051280695,0.571383405337104,1.96523998913697,0.833358109636722,0.656580924334381,1.67236640851088,1.73285430225346,0.543866029260424,0.848237394845293,1.55030821158573,0.959861550352366,0.941509926810593,0.326475185931782,2.21832524191082,-0.0600560197805469,0.759133584420351,1.91605679298385,0.181581462957597,0.760509240021451
0,0.628693477863179,1.27995869446568,-0.394857134343267,0.922335476068993,0.789193515558489,1.01021085152999,0.977204631131666,-0.48163204416463,3.27694462871042,2.04150512311682,0.347471504397207,1.09999779554929,1.48454108295591,1.19867150838997,1.27383159456277,-0.855361620805994,1.60445410916933,-0.247634801905086,1.34786563952492,-0.363648104174621,0.51177622483786,-0.8137634916409,0.263613502072284,1.51113091034739,1.34998457337469,0.789982160956386,1.22168402908679,1.42491401280808,-0.461386988139906,2.45309337234225,1.74779416158451,-0.335717959539462,1.59562316695826,2.27381854570293,1.52436089132783,0.127327838646628,-0.270395165809813,0.79487748592697,2.20681913579812,2.57337450318422,0.741661446580535,1.80027529481875,-0.454124414160208,2.38627661579966,2.08712751967542,0.635212188948923,2.94229841647825,3.26891777390665,1.81465095087622,1.33056758093621,1.95555752577207,1.9945488283067,1.35440667378069,1.50638557541249,1.024543420871,0.857140439991814,-0.109702875031765,1.14624643292431,0.758677379113393,1.28958584666119,2.16543677355285,2.92254053494789,0.870614385794953,1.11381646892435,1.12159153292143,1.34005930570856,-0.230022065623386,0.250221076627481,0.432767393865866,1.76341325123517,-0.799001918639913,-0.141125559937641,2.40728530556255,1.59834461683462,2.61678385876788,1.92460390659679,0.274103719587722,0.746267423165845,2.86647339710685,0.610438712299578,2.15953510811206,0.625284715750763,1.20614379937491,1.47270790852612,0.0709327872503888,1.12883282064464,-0.0902703774867719,-0.985071269718233,1.96758069312338,-0.323363581837384,0.23840119226921,0.345872799520318,-0.965545503068329,0.75803462410666,-1.10004172423824,1.55667680857188,0.785871802458896,1.50261289480801,1.74954988560692,2.43011919907359
1,0.490744326193045,2.02013219950718,1.59544134333919,0.808997457230098,-1.41067951503771,0.279121620191279,0.712155485978328,2.9394000444672,2.1548533429,0.976125886904917,1.41684759511767,1.69438550770769,-0.165354150528491,1.65643785926086,0.646853666227982,0.610015529150401,1.93792112111432,1.54133832503735,0.193198111666377,-1.18272523340262,0.779918494233898,1.69935000044042,1.1203523510383,-0.413741747361752,2.2483248012738,0.522911230007305,0.997968335482169,-0.631593455287258,1.23058786569823,1.84341827309915,2.06906885029701,0.565812843407889,1.86371719025154,0.684783151892302,0.374844924623694,-0.0939943660381046,4.08399876912508,0.996258161347034,0.615511532217506,0.822992388099762,2.84260707340647,1.25498281478306,2.77633872560503,1.93039697749122,0.92934789878413,-0.756583747901741,0.0173702270441415,0.768764613631088,1.80917558682618,2.57634300597952,-0.310496984909374,0.929753786953112,0.377222874727648,0.782575846594137,1.87900163743744,2.58173847406788,1.81211163417974,0.441923809295566,0.0479855404416794,0.945762506116891,0.496385107650006,3.652857311968,0.613604777180098,1.09299471531513,1.71679016358666,0.637339023299312,-1.22907115444401,1.4445266848543,0.32092294367646,1.91798191950985,1.39235236032702,-0.402662755665473,1.18100956063793,1.50236876393333,1.37807696202467,1.42175407600826,0.217594681933244,3.60161329135562,0.21192580412217,0.141967448835633,2.97773881037358,1.45597401125555,1.8110930704964,0.453501404115599,2.31167974270968,0.599391017802856,0.245340811705118,0.528747052585613,1.38476335565491,0.308559239457287,0.217482660403968,2.1128812627036,1.16665237190117,0.768578213011697,2.23995918133496,2.5078723336403,2.17538906111138,1.18764641397765,2.31956598479817,0.114561527833983
1,0.44895681397149,-1.02691148735943,0.795531759312543,2.20035235475498,1.19897913995742,0.460099305691357,0.892567279750802,2.62429411609539,-1.02475490505174,1.06636527059029,0.57446909758747,1.41998092222062,1.58810532676104,0.581992392731683,0.968244158890618,0.392163374856564,2.60730564065188,0.256268432779777,2.50893646682834,2.23051364232948,0.423701874240154,0.631105068996852,-0.50481741291923,-0.242759271156592,0.770753950432982,0.640937143336833,0.879211452494143,0.549820212962501,2.76575308490637,2.32229761379565,2.14168508563878,2.09478233073995,1.23554915648298,-0.065036164116524,0.190785849136098,2.0909977960185,0.0858284078933531,1.84017558774578,-0.705187125068538,1.17823833763829,1.34881197026329,0.937631307283005,2.44771681740914,-1.20101988764797,1.16254978331322,0.977789115347815,0.244557824601629,3.32107274640325,0.0646634891190586,-0.268804456987283,1.27072443204526,2.14518832649579,0.582261814793395,-0.375117694748158,1.30526331906354,0.935430789093419,-0.285921685808334,2.04569518926823,-0.409496439669553,0.440615423915312,0.319732085404312,1.18316198256956,0.0956713794161954,1.27736680305673,-0.623021939740417,0.759789659732674,0.217267264793915,1.71786564671224,1.90115622087951,3.44345750054198,0.588176339688439,0.244202878508329,2.21565041998072,-0.217025979703722,1.42593371177211,0.779565960225876,2.12136872403111,-0.373932810140482,-0.955069372927198,0.817078452052698,1.86893363763942,1.93271931535139,0.802004741389351,0.685933201557811,0.204307886269547,1.54727640709664,1.29331185749844,0.750920101106786,0.329784351966197,0.722769863528797,1.50998254116305,-0.195380399403361,-0.402637944390399,0.658928892747494,0.997586857881889,1.38662141153852,0.0192716088410628,0.39400644072551,0.341450211784632,0.661545409198643
1,1.80166924849191,1.46517732243633,1.012968713984,2.02569825644551,1.61365553655118,1.39659377774475,0.698472333219372,1.66657776940501,-0.0767045108457189,1.55595688867406,0.322408643600997,0.770501381596194,1.45789963403418,1.45757373311513,0.362969108459072,-0.921188782520481,-0.280344765094337,0.376563966296869,0.698675401494232,-0.410682342970202,0.653939125660745,3.37410683584236,1.17320717521487,2.1113785590797,0.316736771479851,0.392524743968402,-0.745102310914064,2.53973459016265,1.20152237649806,0.35977132627134,2.44013750932767,1.30672652119686,2.14773972688535,1.38581709565225,1.8252000036393,2.63633173102978,0.654552685174673,1.07820607551742,0.0799995293053405,-0.857773814072463,-0.727413170783173,0.873346720960028,3.03881182904363,3.29248707020778,0.596734452191214,0.564739084693034,0.40000062631863,1.98892200965681,2.00201505118443,1.12890236155643,-0.538466071493742,1.32883311580705,2.54613172482481,-0.292511960934318,2.92587751175314,-0.548496244222833,1.37248988708729,1.2783839856203,0.195781328127124,1.91981988743271,1.04987699299772,-0.969139526153256,-0.861403719991209,1.75690741347864,-0.3645361805763,1.43720255186841,0.575480241366915,2.16587965797109,0.483575648865859,1.81702883606165,-0.059557941756671,1.38229519261658,0.804504491590312,1.58314962020308,0.16070282664252,1.84739699971387,-0.288547291360097,1.87292932791881,0.771556414932926,1.3961163966452,0.265249539782756,0.643509093734616,0.53304959322872,0.616294865498117,0.38242958474172,2.68810588940056,1.26656972167685,-0.391901400752544,0.908536707295652,2.54190492165261,1.80346023674936,1.01160248884554,-0.561711750359975,0.928591622328283,1.51885512579741,2.572995073751,0.883742817451105,-0.0850013407424612,1.98391840777931,1.77890303343362
0,1.06078383153258,0.804478570381934,1.203325718467,1.38304112755894,0.671954680935662,1.48797140506588,-0.0283442380203838,0.570171887024484,1.81578493203336,-1.48658950820307,-0.112160856334279,-0.120099528094302,-0.219806825430836,0.350564396966123,-0.121419333159218,0.778939408415918,0.415870842072635,3.37659338477475,1.28062904599587,-1.27235010162052,-0.502073093496606,0.797640718835395,0.716369562903716,0.771338343379044,-0.0724152337806805,2.36665502996574,2.54760074691484,2.33743889492719,-0.793615695126576,0.522900927162921,-0.496788019193061,1.74968574515622,1.10907716725377,-1.52939914163784,0.354159875104513,1.68649545186477,1.23960729434854,0.818857921055493,2.16874672481122,0.574284208810442,0.270679795249158,-0.114239048315089,0.181188414470548,2.01555602851162,0.82583513783418,1.69463587864732,0.892782836624225,0.306559274910502,-0.640549479663296,-0.561594605256038,1.36718686606396,-0.110721753153507,2.62647255523475,0.679884753403531,2.4222505260874,1.83503506072551,-0.217780197180865,1.47832058686337,1.45603474195741,0.063327047357259,1.46991379951895,-0.0694768522237186,-0.137734890702856,0.894586099984594,1.97791981776385,0.618811414809362,0.998003178924756,1.95050987704576,2.31317531839864,0.579649175031042,0.96481827265111,2.13908857856053,0.797211395138989,1.11020042791213,0.0857976373783526,0.895242225103456,1.06824664474537,-0.534157936359179,0.380474325002458,-1.474124757359,2.08958884723728,0.0941281006873245,-1.35091840849717,3.22440877641829,-0.831115437953917,1.22646654773192,-0.0241703158277031,-0.0640392706335262,-2.97358879249091,1.97208981974139,1.98525028744408,0.596323407839593,3.69689336716708,1.68115351700935,0.847446803592872,0.00808201445229106,0.720776265791379,0.909409657765529,0.603706054225201,0.510838027352797
0,1.40681027947304,-0.120655288669775,0.482343814521884,1.46528334771865,1.46599662962406,0.693744823652656,1.59514986883446,0.794287766412441,1.31371567779758,4.13072197393729,0.816019111999743,-1.62753561246817,0.469331707335246,3.51900134011859,1.57819952288906,2.55199896380831,1.2714663263314,1.34801648237813,1.08209303411074,1.60716267969911,0.959435752965353,1.12487801749289,1.20190992134916,0.509869386739961,0.284052359609563,2.27587440076006,3.1815492327758,0.758841962020321,1.00340210916932,1.26785987010706,2.00274038210604,1.05469139768149,2.01384167887331,1.2967728622588,0.738120487147788,1.11360354771628,0.44554393725055,0.995762320146582,-0.620514669755432,-0.0298049389182617,0.0791343584114953,0.362571628287964,-0.170444180954689,1.13603176635772,0.15016258598085,0.930807406408173,-0.809276432399674,-0.648752410537932,0.550669136395286,0.378534829936518,1.09807947828761,0.141968481433327,0.242227756097704,1.93752335212714,1.01139459840263,0.71250426028849,0.225968837591148,0.447252318043972,0.790458722123416,0.828137182903087,2.82023291731136,0.769817310452369,2.19723901558981,1.07894167613148,0.836331668186663,0.0605927891871282,1.57292778379218,1.23144635677823,1.41676324095284,1.71616957135489,-0.158391477422343,0.537755263261361,2.93492953628137,0.439358129168926,0.909122094959418,1.4177298996072,0.256404450471969,2.56744151805145,-0.885004014990037,1.32532853651153,3.04847323074853,2.2354621453663,2.0539088573607,2.82255206324597,0.790548793244806,0.862299283182874,1.62562381331441,0.540070096255085,1.6040351341243,3.11970936033371,0.0749555507667552,2.00291992771693,0.227557995020102,0.501339190059357,-1.48230262852835,0.320206401047164,0.627002442276202,1.40629468857193,0.85732262535787,2.37255037000979
1,0.241326428131746,2.73066588205228,0.101843582388589,0.670881112170185,1.0229996076572,0.10174112423605,1.27607835452382,1.14110279168981,0.865065349048843,1.00528766220205,-0.163599203075121,0.438766280111457,1.66043320709927,1.95629770283287,1.33117805266821,1.19576548137774,1.0777460020416,1.71532984707469,0.4672560109868,-0.884017663198941,0.78679089946034,2.43988962181245,1.89191370188228,0.234492950087242,0.259781310298493,-0.66031073671566,1.51014212403782,2.21953302145945,-0.858889492573316,1.81413522011752,1.07113099386294,0.840914839722625,-0.837590301674665,0.221076777909623,2.30530933581218,-0.442500394873593,-0.127235118788406,-0.159374566323796,0.602869981794206,0.498251198760433,1.29310004259545,0.505478850584045,-0.822599059065561,2.08034659495473,0.3162776759953,1.14998295049427,0.571203303125428,2.34601872815602,1.06578237309486,-1.11944208825114,0.411570093976295,0.502216383566841,2.12964652298209,0.115310945748901,-0.0550132396172391,0.611898364734715,2.02125086594272,1.47584842798074,2.15998934162365,1.14772226861101,2.48402021172712,0.935772381887647,1.75222703144749,-0.489027025211649,2.11822852246435,2.67692359880316,0.387956349203631,2.02875192685354,-0.420404766586309,2.12708551247656,2.35748098734541,1.64830542003174,0.0437152495017402,-0.481953554164567,0.347017979111931,1.13377149942064,0.754171210841613,-0.36442185395263,1.00321004671984,1.69702067554618,0.570281934167638,-0.260414158387684,1.41948773916135,1.90471950459819,-0.210236202191072,3.20490432392691,0.645744401672497,1.22776623692976,1.19598130801244,-0.0184703643852897,2.92659443674158,0.585194716830816,-0.407597005228421,1.77825588000731,0.852317165521252,0.955559888264834,1.33061235245492,0.84504197029009,-0.206886857018302,1.62134056285329
1,-1.136989313903,0.509214939302383,2.39488114708821,0.489255684513677,1.44508697106735,1.45131063514812,2.19297318614447,1.41464840336393,1.79916273881964,-0.385492269024014,0.995270568106713,0.178378310333513,1.75557936792238,1.95891903496351,1.57188403425773,-0.801119383392858,1.10791273847437,0.867725437619708,1.2347632811713,1.87395646672436,1.75856105548937,-0.884047204931588,2.31853188193634,1.18461853378249,1.55222424075778,1.61564885948876,0.724341442651378,-1.0368395485141,0.923794326858781,1.35872286158321,0.870901255126048,0.015869057004041,-0.202483854283369,0.502855732153715,1.19819000548217,0.690097838789781,-0.0702186616892895,3.21870137528064,-0.231993145662395,1.6000293468057,1.33425194180025,-0.653560159400945,2.8798646191508,0.978786072565626,-0.0618134716228078,0.897608513193785,2.22936089875849,0.569370809805662,1.54077919674845,1.13188853099804,1.65546774787883,1.07742626270495,0.671083621723282,3.57371457048544,1.99833976035136,1.74986106375784,1.71498042267218,0.722953066670373,1.21433039077328,0.383482427910806,-0.42203542331798,3.43098145426234,0.238299407491871,1.76686266010037,2.33615094463763,0.545527950984526,0.564481499713176,3.10930489749985,0.262936002399881,-0.950065994619314,1.59643444924364,3.04296758084897,2.95714706613544,0.0671610015303165,-0.732208099871571,2.53098913726368,1.14822763939391,0.179949888370237,2.28075779224958,1.01761902716837,0.292357065259864,-0.270748031306578,-0.271741561100142,0.830619292205167,0.400927704937584,0.728162362269866,2.91306430500562,0.220073194345591,-0.533039213794278,1.64171260461302,1.41399767091916,0.247814248832388,1.86871652021689,2.30899754411789,2.67751207095453,1.29043449895024,1.36206850315993,0.378588400176354,0.501457676154057,1.02332541601869
1,0.654109247527217,2.13801298688191,0.404014617198458,1.73880611880284,0.0506567028469086,1.80850800948312,-1.47688342456428,1.49913070224869,1.29167715045675,0.51943439555819,2.58713510769835,0.763699548209873,-0.627296154451435,2.54114758355159,2.0829378607375,-0.948746254599312,0.250838518717403,1.22739940335035,1.0425396217417,1.75021216511634,0.716890413698979,2.51533557274344,2.49120106024565,0.837850150785675,2.02385929956639,0.692009371702805,1.49977633980977,0.99296552781667,0.27440248897397,1.75656712867052,0.73099123230847,2.9689455715011,1.20720321497255,-0.235168331703075,0.411999097225308,-0.365428460191853,2.00854319033529,1.0390241106885,1.0060475478773,1.63335922863696,1.36321807784635,1.53371097651989,0.751791356123939,-0.152945708832005,1.85747618576933,1.97971236503593,0.665386124732227,2.43670586681794,-0.140540839169196,1.26118614609098,1.35630824288252,2.48133315900541,1.67911783301922,0.839854336908279,0.632536074784533,0.895979163344103,3.04016020165625,2.03392436913219,1.13674499903157,1.70813932721098,0.374629823815493,0.543397521380637,-0.169630442739902,-1.6610999245893,-0.245556022870608,0.182878551547935,0.987048370080465,-0.0312575046233974,-1.44805901725349,2.14581348866831,1.65617137916619,2.37411865320007,0.986594537794972,2.65758989215435,0.727519637208866,1.37438662723789,2.9816628865913,2.04677160642177,1.97021428197584,-0.365671925721783,0.710300150776873,1.22217177956089,0.955606118886739,2.04654675903018,1.59350924486178,0.535400978052499,1.1017305490488,1.53875914013951,0.456521857637147,1.56033491038338,0.845193686360568,2.32683333751266,1.53437762738168,1.18299601609024,0.782701881834516,1.36448610458773,2.61831208779435,1.46609937788076,1.08437747961629,2.26895901299954
0,2.83115317856765,0.0605623947302613,0.268437939846447,0.0149543508782826,0.534797370279372,1.07252122611098,1.69818507499464,1.48784330782437,1.6447867550649,0.715260807965018,2.20954984229987,0.196702361877197,1.59576572127832,0.415653666469289,2.04144486065219,3.10806703381044,1.28130486887072,0.919441585096776,1.77688446437168,1.21166448720299,0.526276506208508,2.48295741578664,2.49767359439044,-0.235763343385992,1.07320489896916,1.0388416178139,3.18338971133031,-0.31385910623545,-0.567797475849577,1.47426774121892,1.12563015085307,1.02343696824876,0.254832639316269,-0.862003119070786,1.91929726625293,0.782538695635713,0.315850328512732,3.01728168594355,2.41854792836562,-0.210673731562694,-0.101991090784824,0.400398615522552,1.20840396887486,-1.06127786357913,-0.80165819985374,0.591805739909065,0.346238949584751,0.934057278942096,2.09290806065199,0.754781862900787,0.547025478302857,0.36229102023582,0.603393314961131,0.36569080398035,-0.496123112601076,-0.269578315254558,0.347234906429229,2.58945872830987,2.47280581662359,1.1622136284246,-0.500717055798921,0.408312415629399,0.0513176682724461,1.10199338610972,0.131347532435234,0.402312405924024,-0.785282367925837,1.9466552754458,0.997478631481213,0.947312401101405,0.960900649101413,-0.284002268145514,0.410101741361807,0.343205043242655,0.34459457866476,0.551820734334303,0.901510258653527,0.482062502738906,1.07024971293228,2.75139439066445,-0.175717606368805,3.72856132614019,0.922108723134827,1.00841588696573,0.692934614049571,1.94174981232642,1.25076713401204,0.742812819416022,2.41613020520013,-0.840559978615334,1.62224980840869,1.74506278160381,1.88901598878416,0.952404902595868,2.08693441268922,1.37745723271053,0.89375410729051,1.98795189156788,-0.434332896040683,0.7261245269016
1,0.730775704572667,2.12222729149121,0.130582722124724,2.10687623386004,1.05949650853201,0.98783434929039,-0.935686507119793,0.54123541103284,0.759015203349146,2.35773676805809,0.0639144165219309,2.6917120662337,2.29996800950916,1.38603738280121,1.4369797044279,0.758062793217063,-0.0652191580828076,2.27703523684895,0.721471869893987,-0.403317274233387,-0.448545186208434,-0.330647817217143,2.62101769740475,-0.471183822184793,-0.0501533588114833,1.07761155469095,2.2237752732841,-1.35221707931671,0.643795930681483,0.577804411207228,1.99446617409241,2.89316246953975,-0.151984643096981,1.52094644744078,1.50055305588508,0.828703044488826,1.38591181838856,2.46108760036789,1.28929797362101,1.50554127530642,0.955357423302866,1.94615694750542,1.41567091725274,0.102875954275799,1.33194591890348,0.455266941379264,0.979264845626161,1.44936868659024,1.35573455400874,0.410261183057173,0.468873997621533,0.580047558179412,-0.184947720322354,1.75920928639453,2.7831494281623,0.21051620004155,2.66953755569792,1.18320793187952,2.56839601809506,0.381100056299839,0.684463201913783,0.0454449704580548,0.552264850504673,1.61083121268507,1.19193176519789,1.14967600363231,1.02792328718921,1.6208452317698,0.719937609790901,0.69173438407541,2.34867191178433,0.47769458898064,-0.0400182727535243,0.15653457966148,0.874611608530234,2.90348202544222,0.944221665310511,2.59272490417584,0.234460573630266,-0.842237661748972,1.29877056702331,1.75597106738076,1.25138883488193,1.041980595004,2.81343339514119,2.54956494090427,2.26181412677906,1.80003409448171,0.740171177475227,1.92234818031399,2.72512278162501,0.989059214304662,0.419975127829599,0.255061710338931,0.502101028100898,0.317060226932776,1.67327240419618,1.85340871561943,2.34666196346818,-0.0529995488154633
0,1.10080148354807,1.24447332777498,1.23628580868404,1.51088381548338,3.13488170253959,-0.138833047399638,-0.22632340147908,1.2633344148221,1.54827149668213,1.51531493455399,1.73894319241329,0.815225934188722,0.00836072389890752,0.892422499041988,0.531257357074753,1.68227775599535,0.883872035838442,0.816230488965578,0.816338816310798,1.76996509108704,0.182559007408329,2.54777608440781,1.48447963931108,1.03020383646245,0.93281543772587,1.69454435573603,0.359937841316256,1.48560576568535,0.928851293456223,1.89949953740058,1.58953750148562,-1.11645082891827,1.91999973466121,0.12977690210371,0.850567133115018,1.22732385409187,1.28375526117369,1.3343193200284,1.12067517137379,1.14175546838562,1.40282953867694,1.64194072919271,1.53593927253693,2.17754679897709,2.05988643269184,-0.403883714069914,2.01484891077211,2.48597700005026,0.668532404168901,1.56962833413056,1.23720859614319,1.94796665037164,1.93634252714204,2.20354652220566,1.91788346136629,-0.751175243307066,1.55546293181665,0.709501201114692,2.26615868001031,2.32462820654008,0.185460466238837,1.37181789477322,-0.415063887896951,1.12105400988732,1.4478337881361,1.10239077046318,0.540941060996746,-0.294196812469413,-0.898233176013826,0.0429598352178492,2.09779943586395,0.394296589751773,2.80058206113109,1.0053718438075,1.7184717199554,0.250574787002391,-0.213999139618639,1.39564782785841,2.22521214820729,1.64094547567347,0.413673825459305,1.77719927065293,1.32575431298907,0.150781174579219,0.322975268143374,0.236866168730107,2.2138511478606,0.442537316882605,1.10056988053142,1.17601778918882,1.77969302746469,1.01250765883325,2.04923078294099,0.798416130187222,0.0812977980083899,2.96985954483251,-0.287299437069914,-0.284473607915893,1.580198707716,1.74427271309298
1,1.6702660111095,2.39323041666053,0.204540729458531,1.04540030451788,1.25838351638004,0.5140398185289,2.06357822732236,1.27795507060896,-0.893695493757175,1.53697225835936,0.302860606121834,0.240795561764433,2.88434624723018,-0.86581635283446,1.54226140503086,1.42274152223727,1.9252173239894,0.468944131138242,1.23494349446778,0.987438218321116,1.96590619745404,2.65392787495106,0.834708123546799,2.44715225865863,2.79572209412732,0.929232584274298,0.846281810152824,-0.161691124227042,-0.541058239602214,0.428620922059167,0.49027633927397,2.64435703935486,0.572700615224857,0.396111306398017,2.73869642768525,1.7355054755643,2.24738230488543,1.30393818681584,1.01723412456116,0.668281724361024,0.553682960244633,1.71194610401744,2.58701141620216,-0.148492649680312,0.571075858318513,0.522803951174947,1.21353313698,0.511199412280274,1.54959745466544,1.79211731269743,2.18088665340716,1.26182729393432,0.25685273726194,0.575307677490308,-1.495256411597,1.18262263358322,0.202802087228504,2.34201106905934,0.50087352820236,0.410102930147859,-1.46426573121891,0.994790798985472,2.95062118682131,1.86276460593055,0.503372273129916,0.0387676333751458,0.185548097515008,2.5369639817779,3.25229952217193,1.78131318823543,2.24705942763573,0.176343318365485,1.68244092005236,2.527807595961,3.64765159094744,1.17827867345881,-0.313477016163566,3.63851697186031,0.600877977297431,-0.0984461078373087,1.09295280011229,1.94999697659882,2.40222945563432,1.23774352336567,2.9825595901326,0.597573029511057,2.20605048518583,0.917559985795922,-0.614072023555033,0.640060573590738,1.39249205183731,0.499387786831634,1.38021677704021,1.78394600755928,2.04297514020426,0.518565819160129,-0.0209137796699206,1.05315131922484,0.367936289381697,-1.10925034393648
0,0.717135954787525,-0.612228126392066,0.130099108001443,4.40206821789509,2.02455123717538,1.10517016558492,-0.101776333995193,1.3440368122694,-0.670949518643957,0.45206002851937,3.07992720041813,-0.541065189931813,1.5967330297939,1.53242524560865,0.131283799089279,-0.0332899273599634,2.23013831614739,0.249686380027658,0.0844615040183946,2.07328391516947,0.623088628516505,1.51187272604694,1.25661466656097,-1.63621716806497,1.93404073794415,1.10214294112755,3.32425885198823,0.923589427110654,1.44391073727793,0.844055474823081,0.545072739278165,1.8049204866882,1.36812082379749,-0.713241322885709,0.819486431817959,1.37395584984164,3.08079827950702,0.418704650136963,-0.3416759912722,0.587921827024859,2.10391687114943,2.18773325400975,-0.0231426161917663,2.0757289214643,3.09994586725685,0.179391423598471,1.11960509734897,-0.822223478231732,1.395949411105,0.895045452040654,1.90046854338988,0.0991423549154957,0.39535275967292,2.03723916332793,1.93720979484701,0.0325357181489176,0.624104680711965,1.18058168003187,1.26851041216903,0.872306019805115,0.887080003246514,1.98172026787774,1.54689819065175,0.943428145105448,-0.848104466313956,0.796845066784982,2.55915032959124,1.37545711514438,-0.278242415416378,0.983347928104821,2.65131206300164,0.459051479590839,-0.13271696469492,1.74747553800944,0.246436747668613,-0.133849652015153,-0.63879085454086,1.06051418272509,0.469949225322172,0.267932293320455,3.4407507360203,0.940757427556667,1.61077011435671,1.07101871390539,0.818071770613897,-1.23789421300165,1.29150002009288,2.55291079889344,0.33087151758282,0.245048051757401,0.273223336299634,1.92035578816324,-0.669889022332607,0.0808036401156849,2.49205343932712,1.62177814550533,2.03456651137988,0.396276713113245,1.02550241182045,1.492446331575
