"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.329407570922449,0.987668056171104,1.565922131622,0.91566295688325,2.99500758298203,-0.441646792123629,-0.329527375617631,1.02797407781495
1,-0.312900419104689,0.303679706579899,1.84212671152584,1.58973679933016,0.91541530848984,0.964746134060529,0.923869849263004,-0.503188702997065
1,0.512841999359041,-1.14563771060348,0.574469501028518,0.405670992786968,0.424086204471016,0.614721616701955,1.29430191431239,2.0023619534291
1,-0.811311015217602,1.74309871048313,0.347385214875878,0.0201791044296086,1.29718944926079,1.79691659113985,0.912492651017992,0.43461940240151
0,2.01223959357208,1.01941002227332,0.732557584753619,0.759262207697488,0.584705833564628,1.66042745291855,0.0785345278499148,1.90046944502296
1,1.65728189339702,-1.24409762287929,2.74705010262583,0.154036838396203,0.91492995632493,0.979881528001268,-0.12000679322334,1.30658605669211
1,2.04275186743441,1.42394406785573,1.14006995409895,2.37963936371941,0.636339233276828,0.0774729561542347,1.05338544823431,1.90543978458183
0,1.05270513215955,2.12776181044171,1.30915994728071,2.41765033406729,0.663837891895873,0.222653740026549,0.89997414903808,2.65444923558231
0,0.626460775906241,-2.16532048217137,1.31200080234282,1.57695138738592,0.229316815385887,-0.899870935519178,0.771109702104215,1.76098225476949
1,0.335147695109241,0.149759240220537,1.14361357668155,1.9132871119208,3.15617469401366,2.67513941402914,1.35925641364855,0.310283281741697
1,2.53328778931754,1.67564792630768,1.90917256231524,1.94359362570739,0.343714523032709,2.58538261101065,1.38251028329404,1.5236299976181
1,0.430386040999379,0.648587687989334,2.36202301437821,1.56710573612748,1.97768912298303,-0.261018923086707,2.08369756293821,2.2556707979533
0,1.97567828682141,1.91354224922003,0.461074481495465,1.51888841885911,-0.00185301629078727,0.854975837124961,1.99537102634925,1.6458815207239
0,3.2006993951487,0.962791950450401,0.298492575179351,0.0555285401270392,1.05624865048971,-0.2695035018824,-0.142602476258371,0.936492735125191
1,1.33407521994057,1.33848414713956,2.20517049667101,1.40341478940486,1.48750174548925,1.50555264874603,-1.57137470379348,0.207067343556097
0,2.12796912215016,1.55269381772738,0.0989649522321341,2.2738264191391,1.31739495516728,-0.421814623639303,1.74452797952,1.22176867263683
0,0.773356177577941,0.388354483801966,-1.33889309700517,0.485890275904664,1.97066725938719,1.26158121750488,0.0199588871914096,0.566586753423909
0,1.63018624046776,1.23893579740643,3.19859429090267,1.89663287889358,1.73329454292339,1.35138726675702,2.40092485550035,1.28821210771133
1,0.276797249644959,2.84611206082859,1.37858849386297,0.711811400702965,0.942725272001755,0.507019329687113,1.86291033891585,-0.0520972917315801
1,0.706066359444191,-0.352404055985776,1.11613218957104,1.05200432104131,0.0870151782109199,2.60788514312347,-0.0855456295486696,1.70962519876631
1,2.2016219019749,2.712819644221,1.17381194676271,0.452575345337213,3.97612516843481,1.25329654641207,0.416558318222064,-0.486762673030072
1,1.52095611751922,1.59393040944022,2.10629198233044,1.91067939524071,1.20648120464817,0.5154457332597,1.73180863536287,1.65523532312617
1,-0.508432158908347,-0.276107120989909,0.925910443000236,0.703352971498057,1.64176601622662,-0.447544453124148,0.521119742743639,2.02910502211502
0,1.26578154259134,0.961317685559157,-0.00293843911778091,0.235506820162861,1.69099089973844,1.14933770537223,2.34750349304547,2.18118705215521
1,0.365205889300698,0.903619103803731,2.62167679094325,0.0215060342518144,1.69448327957061,-0.219619888120601,1.18420675189746,1.1940760180628
1,0.152939297829158,0.154311073715206,1.39458979977795,0.186009037828639,0.0457082355392511,1.27358653365192,-0.0108406638763523,1.32441369301712
1,1.08261252540663,-0.263135774004881,3.00384748214612,2.77780593531494,1.13545165936395,1.20717538442903,-0.287762333954878,0.840801091324023
0,1.58065762628768,1.10419769396273,-0.387656774350598,-0.531264763879409,1.20041816243704,0.169523854656893,-0.42641137614087,3.33126068295253
0,2.66022400424289,0.177167107770607,0.585490949786277,1.83229310703502,0.977037681857495,0.681201128346247,0.158182812754344,0.360944174082326
0,2.00759624075357,-0.141789111322773,1.845155953742,-0.412259352773753,1.77078664054656,1.58978052239363,2.53998903758405,0.127014106702602
1,0.856273801282836,-0.375155773906229,-0.0439076411275128,0.523056458004638,0.815306144391255,0.456491263115651,1.67534089363805,0.972335894219435
1,0.329803943025798,0.890956155300167,1.55625429086487,-0.0173840455535821,0.987271853727304,1.49824798239688,1.21977038059063,0.186753391399505
1,2.43144202083911,2.80310611253267,1.37294431556879,1.17856144866587,0.996532795116799,1.28764183048504,0.179752351381065,0.07080367095403
0,0.634234793225217,1.17031437324346,1.02635880590834,1.63595522631124,0.0792012486803811,3.03195410194548,1.10480072381101,1.49061559554667
0,0.993187298344322,-0.848396016854794,2.45791791411454,1.95517847043446,0.754887243913016,0.40626994825228,0.638912198969387,1.7599839038532
1,0.520150245169821,2.76685676753532,0.866596402861545,0.633961928268937,1.38807370694409,0.870625816333291,0.663269970668126,-0.519408111807254
1,-0.0751286271432448,2.11154970690192,0.246512839933961,0.834287446347094,1.5632663316964,0.963818616718622,1.66795459530446,2.32254263286525
0,1.95521090801789,0.434011871656311,-0.445214810855392,-0.307318430412879,0.100709479452844,0.494717328364797,1.23671232729065,-0.0230272237378712
1,-0.0681564157346055,2.1622103452675,0.0926295276470721,-1.20594776056728,4.04747379039409,1.55464003862374,1.17325590083212,0.043345973717545
1,-0.216499100092204,1.56747605755097,0.0732457088410835,2.19194888949749,0.353240786263124,1.40388765710442,1.82245514562482,1.37803672875728
1,1.04746786271866,-0.236760297202365,1.84180284869426,0.246645041250661,0.485772905803507,1.66155275699605,0.423439670617805,-0.728564234066778
1,-0.978471865890248,0.652892519673664,1.8352853548819,0.812564944745542,0.937223247587704,3.37176300396123,0.747095458707695,1.53363963071792
0,2.78820297862808,2.275213298049,1.74117044648553,0.921106974948178,2.05747603722466,0.981659247429553,1.73741633278295,-0.944330707661122
1,-0.225931603336543,0.94349375065386,-0.92313926202766,0.669939464313099,0.881122057502544,-1.14147435776368,0.650315187391113,1.13288286901086
0,1.92478931915064,1.10175238318545,0.506908163516083,-0.100837710927755,-0.142318007426629,2.44436538954437,0.459347619041071,2.00649323004861
1,1.40386078687728,1.74253021705653,1.79940795150933,1.85773104732621,1.48344376996572,0.617968545906896,3.39875230349397,2.27365064053071
1,2.11316419744551,3.32004507053243,1.07971552554595,0.966160257428687,1.82403755733612,0.541987346392715,1.73985072087201,1.43084024550708
1,0.911724252415254,2.21479501333405,1.47726411703604,-0.670398579075566,1.12295453237982,0.116923144004498,0.208314993010403,0.0731112753306664
0,1.77465648781202,-0.530388980386586,0.0937412338768158,0.347938688942724,1.41977745070677,3.5777972125326,0.754470946822681,2.38950243405186
1,-1.1792682752444,1.7640621019458,2.61163032102325,-0.144821592207951,2.27585596696278,2.71601982440999,0.482869535916596,1.02148779035713
1,0.9695063751303,-0.716541871475764,-0.13263952692311,0.476620240112777,0.715333686653622,1.09886695338051,0.694412840078193,2.1770766014882
1,0.757733968295403,1.69664473859685,0.89627113932742,3.08732993169348,0.444326304809459,-0.755595506248001,1.58280607081459,0.955188798987135
0,1.40865260188113,1.82856746846439,0.942991982177589,-0.49972172050331,0.211501488856416,0.998200101177689,-0.322757954362293,-0.137212229402699
0,0.76955170062583,2.56285740752443,-0.602522029940592,-0.773689921135906,1.4966355423434,0.971534763790028,1.43305501742511,0.0821342025129636
1,-0.404505396662294,2.48435721425249,-0.0586729121795992,0.948996217389196,2.04814354016823,-1.17418223865669,0.594321985476788,1.18538481620767
0,0.865338664282144,-0.179681427440498,1.54672403353127,0.593180030866257,0.0753694465436607,-0.772666273595782,1.42753874207915,1.00161470880087
1,1.48249547552336,1.14150205950705,2.18191111304421,1.68204350698884,0.202446506324704,0.449966722543317,0.80237256785124,1.05430862950092
1,0.126436488749143,1.61979179916582,1.77210424977926,1.60238150512938,0.801431896268027,2.80916585421253,0.469710378008153,1.72683067980292
0,1.97832713890003,1.61187619706951,0.102006751367666,2.63755599042426,-0.815354270037084,-0.307853413266457,0.710330206722964,2.84732135667774
1,2.22300682403262,1.91741059542237,1.09246502512301,0.899439148539604,0.423762367294563,0.29637639025638,0.955100564851401,0.388614645951131
1,0.880835728366699,2.44948568683602,0.331156150788486,-0.623053275701726,2.02915297827796,-0.528566197193442,-0.395419859885418,-0.00851503123223818
1,2.41917825212691,2.15264263724251,2.42079566287138,0.327085500601726,1.7852722052301,2.27262447418776,0.420810643674346,-1.07492676264331
0,3.21800820945212,0.887909582378884,1.74553402321276,0.654709447085025,1.54617506077569,0.321001949887248,0.328987019480185,1.06069950412226
0,1.3861850313905,0.93781633137743,1.54984917842375,0.677682548537536,1.30752126407195,-0.316912891881621,0.816013048146129,0.469966366884595
1,0.462580439707343,0.684660092960006,2.19594883960553,-0.070142803162323,0.450432597233768,1.54374984630417,0.620997852113955,-0.158553431882146
1,0.444749369551957,1.57215331247995,0.976233863549308,2.49813142140179,1.18767071323554,1.19643042786996,1.58275694791007,4.33385639873534
1,1.09697384943043,1.70579951723673,1.15216794243614,0.508159952638512,1.05322449888523,1.79499533374419,-0.44935570878629,2.43619237757829
0,3.13615187515433,1.87991875105126,-0.0774506634815888,1.03928542261285,0.728399056354335,1.23649857151089,0.854614912040424,0.379438520738542
1,1.12427024074875,1.60828341606184,1.33753511295102,0.390768700996252,0.976066144657298,1.11204148033815,1.32898383428126,1.95172767786665
0,0.866735650137344,-0.502194101796202,1.13170022960185,0.734592569089496,-0.436370857231512,-0.323476435236004,1.75821028316152,0.936288980229799
1,0.247126538177477,1.45494221683507,0.638569580052265,-0.397758772043963,1.52660811470632,0.644413853793464,1.07643696051944,0.650950020708254
1,-0.229943872441916,0.539606142459058,2.63712248320033,2.77501488788386,0.478935488955996,1.20482406148377,2.29679357129332,0.833469619666625
1,2.16804790482973,2.31829813549526,0.543088884451207,2.09845582296829,1.79766492487545,0.422747717695992,0.694554692315214,3.03275580304618
0,2.58810380535173,0.737710519961992,2.88544173059358,0.307409191951133,0.459885476555536,2.56819425893536,0.729325564090243,0.846044347847705
1,1.92965006657353,2.50079455273602,1.30748856428714,2.64370575784358,0.635140198693218,1.0928952958888,1.30502250839616,0.869054806706955
1,0.747358523329661,0.339808330418512,1.37980934866592,0.246936570728458,-0.607546137095806,1.33268148939894,-1.00357780482726,2.22712010185054
1,1.95844843749884,2.86365562794772,-0.52455543713117,0.287004689153673,0.903681204355619,2.16164096244177,0.620800709092214,1.13430669731507
0,2.97450415558705,-0.160720728657897,1.18836654755839,1.61303253997573,0.337820008144117,1.85803690932023,1.40093355919678,-0.127069506922634
1,0.583523514295631,0.186325742662708,1.99832166107231,1.94088260744272,1.99411694173257,2.56749638089772,1.93524387393171,0.0605666604542645
0,1.78102756796126,-0.11356151075496,1.51696736900628,1.65660423549215,1.52856085151432,2.56694022872284,1.58866407842513,1.57726677074669
1,-0.493279051452246,0.00734897190591222,-1.21459116278217,1.62565449963087,1.85075655640612,1.88428327005018,1.59635314120657,1.55744310837084
1,0.981732788210645,1.1672219124901,1.5437361233342,0.0463074491501703,0.9649461296291,1.77299706798004,-0.608085849146741,0.736187475808678
1,-0.196560749578838,-0.626511225906228,0.178122268501848,2.20701535228053,1.40434944449308,0.347141295252844,1.21856921174913,1.39111465251625
1,0.100861966646678,2.87291664808247,2.09888830791981,1.14479664175561,2.30954106209436,1.93429320685218,0.221396259192721,2.57556766253401
1,0.880557545697557,0.900055400853251,1.59264203193556,1.42851146966993,0.157564767887443,2.31752097870101,1.49128684595545,1.97809214968585
1,-1.00109178703306,1.2604558561659,2.54743861275033,-0.38818161077977,2.24739938834735,1.66380757536609,2.70538324100414,1.27109806691537
1,0.446166327706122,3.71994547701615,1.47566140354928,0.907678178445211,0.0432502141795467,0.0312249309097989,1.9504920049873,3.41393583445277
0,0.153282739546417,0.688552009745193,0.00346902123934179,2.75323239089147,2.4122258619173,0.0337680962062678,2.63116331422745,1.45566362370009
1,0.158918665669491,1.86446439470481,2.73434180060748,0.832637114628281,0.898975073370999,1.47122995268907,3.44479082620413,-0.350549123187254
0,1.03005054980447,1.04189422092121,-0.871887476084145,0.339761909488651,2.91456452862795,-0.303713947925422,0.497071403713963,2.54329421195687
1,0.239443465769162,2.72333900957046,2.42469526239876,0.874512549103109,0.967406949547972,-0.544921271727503,0.815038869410056,0.373723265073882
0,1.54771028087201,0.583351232669033,-0.381447388489867,0.879859156150862,-0.856558049085056,-0.942666514575733,0.758477961128555,-0.155850917370165
1,1.500521826633,0.78823673345018,1.81523074295562,1.5742788160776,1.18910189868461,0.732286490125944,0.65223342956471,0.0291421416423173
0,1.16180899786079,-0.500316231329617,0.687864561965539,2.01063618906165,0.735074098376141,0.857508581835658,2.26796008808908,1.15430811918731
1,1.01603389547133,2.06738647083892,0.574905228207471,0.31240370802624,0.956076902880098,-0.857559863382703,0.917061724207657,1.3450929754397
1,-1.21473230550357,-0.599342126764485,2.98164511106246,0.899363899878707,0.67928755022645,1.01024720506007,0.701741850445983,0.760252789300948
0,1.10135669835739,0.221126018683867,1.99716184582508,1.84988052126412,1.40273365956345,3.34130101246709,2.62537133974893,2.23710684749183
1,0.397277797668343,1.43606893273114,1.38136139877246,1.9324422006476,1.0890072261067,0.910195419347841,0.861604317109266,0.00873579473936137
1,2.57234778946255,2.45439035824239,2.94773000350056,1.49542159575996,-1.11027051302259,2.99906274405273,-1.1312941114944,-0.0607766116082253
0,1.31359754819989,-1.10963920223945,2.30711243104111,0.594221698078833,1.59900102484124,0.201283178137672,1.38280855746811,1.3831046503738
0,0.704454434609001,0.18122353846482,1.68800596911811,1.28255925629978,-0.105841239320865,1.58532729252881,0.133842858609061,0.517236283518211
0,0.457101892824195,0.684042697828513,-0.199642986615104,0.0506803260900185,1.44694289194813,1.40854365099305,0.352375200515435,1.15529635137822
1,1.14565020691357,-0.0904977637643811,1.81267078378523,0.847145216450977,2.60992699688707,1.38435478135059,-1.41573858799652,0.224528689335542
1,-0.0178135457948245,1.50837598377674,0.972557927385031,1.84794682207356,0.712932674313374,1.10899774194694,4.81588955693027,1.05048103957942
1,-0.600991788243602,2.48888400193275,1.2689535879653,0.120348874348673,2.95880918975396,-0.136124765303294,1.59970264726434,1.02996092818174
1,0.21172191453096,0.290804456026211,1.49289716285457,0.32767443774271,0.520400387414089,1.56837408614678,0.302674921805791,1.5456542531361
0,1.50815657764734,0.8076831010181,1.62120036424866,0.421258735820623,0.511768829725974,2.24200265512167,1.69280484926953,0.828981140210307
0,2.22202289523518,1.37346015419611,-1.01725413179517,1.05628959818115,-0.129977760282804,0.993756106486346,1.54660092095028,0.424147139436306
1,1.66088586173323,0.735136098943737,1.29059166741265,0.813466648050999,1.68088616070543,1.6866658655207,0.0952557116842153,1.49002700466422
0,1.11236199289918,0.758587294409145,1.13649798668294,2.02705965467628,1.0347278342488,2.49244100775917,0.351847731045359,0.722225291449655
1,0.319627175260167,1.62721414215362,1.78975628198827,0.622071036910297,0.800461659183048,2.08037122671162,1.61042483148699,0.794801787572484
0,2.15200628462915,1.28367652799623,0.710424471911916,4.54581714530448,0.688281405501878,2.17090453826555,-0.342843692032975,0.518230754779685
1,1.07366407486484,1.25438497460873,0.324789682470962,-0.0584581120611056,0.943422812747223,1.67322584966441,2.04080976823568,1.83746891718091
0,2.30160093605574,1.80247387859702,2.63282719508151,1.24723689138275,0.534880044787353,0.586270040070017,0.606979715525872,2.33873422936636
0,1.62295211096126,-0.00362902415029653,1.76744870747443,1.49689775240019,1.30961466828755,0.609494020847651,-0.369025878462954,1.01563859144315
1,1.43285771449361,-0.289378672631967,2.15639795251042,2.44031522461552,1.34896639673114,1.63838171549222,0.0363459666727176,0.686001995246017
0,2.21136535542179,0.125881356757867,0.673510200231167,2.0546769087934,0.92250620645338,2.61030679301,1.93045645807817,2.81184945460348
1,1.05300413189915,1.44195952836249,1.41811028798228,0.134595675881148,1.50618183635281,1.90288377155775,3.56382299797469,0.427345116049111
1,0.0410956782531915,2.26684417009798,2.81380573143639,1.17294563582125,2.21315873542075,3.31353272568552,1.73763440976747,-0.804519529741231
0,2.16309122769005,-0.221680775282954,1.15938473004874,2.29608681163109,1.29809459196398,1.33314701396243,-2.15179397091299,-0.711660338345367
0,2.11485791406295,2.74270138453268,0.804290747653586,0.727561739932312,1.58583917688301,1.92108992248777,-0.619431488143761,-0.334006169933127
1,0.908220097352996,0.37391004503724,0.73859158278167,1.90595848563113,1.04245910295662,-1.2213489187848,0.565567019171324,2.00680839219074
0,2.14317023204761,1.99534919038356,-0.00902815387696854,1.70298183046713,0.290508531902939,1.54186553463125,-1.4899051023787,2.25656587485568
1,1.28422506059949,2.05679937617708,0.871778269854105,1.78090060111437,-1.05309634222042,1.40681780819978,0.890520137681011,-0.0885386934431767
1,0.220130685146973,1.19971293690305,2.02238995582985,1.99735487372676,1.43831997900249,3.42658186896369,-0.185643504048572,0.747546155450939
0,1.48039210036337,0.439098952063946,1.53605831712064,0.376082066953445,-0.319912175744237,1.10893136163028,1.86010311638133,1.69294072396397
1,0.912950958334777,1.19366663347275,2.33752874964096,0.421724336988048,0.728625869862026,0.486364964623694,2.16566909470492,1.97520477478475
1,0.568241612121945,1.76207163888189,2.87632522793835,0.659484198264219,2.21669204606836,1.82786318731293,3.17161891671821,1.77570778139485
1,0.147953407781265,1.12593834362871,1.51778952076355,2.8148705867506,0.89314528552579,0.723312765320728,-0.689982290185994,0.140463612181811
0,-0.0437064671975655,-0.424124037137037,1.2160589319757,0.300166402639142,0.829766318536473,1.89984164155686,2.56894211421643,2.78338901431478
0,1.09033062625011,-0.786145823289534,0.58524875988221,1.84378673229958,0.0665668400655516,1.71708272667341,-0.0308736182789286,2.47476759475328
1,-0.810364423837032,1.61075740805315,1.06607963717175,0.993495287727986,0.401802447386505,-0.00873548585961115,1.26660166565457,-0.966294748632415
1,2.26900238962768,1.37402934026781,1.16474304100475,0.668676904619726,2.52204773289741,1.10759426643978,0.431637421737534,0.874047398392047
1,-1.78373715705315,2.51408735455248,0.477347811325924,0.925627946066653,1.54880579426291,1.77511907878562,0.798997633976538,-0.157543131684037
1,-0.00510205965423816,2.04962951204107,0.261594710050824,0.496317056864197,2.1720253242772,-0.211608510569804,0.579129902407528,0.89853921504086
0,2.01579305899052,1.82679185086744,1.22785836133026,2.42760992469745,0.0789895821693575,2.13887417474703,2.44063525951908,1.42028210204111
0,0.581640966915667,-0.782855164721584,2.334483479943,0.188476809575831,1.64915632816636,-0.291326286480539,0.277510992462132,-0.110970085789873
1,0.865637836447783,-0.250519638771654,2.53306183944002,1.53414734832548,3.42494039131116,0.962868715751296,0.443786046855372,0.729905195971571
0,0.680241267208926,0.676107106436318,0.964451390046134,1.62552370340544,0.358859584163936,1.27422030135321,0.984484224154548,0.665653983789828
0,2.46868599918382,2.34955537335978,0.131089361992679,-0.14576860484668,1.48877019890076,1.7926414347599,1.71900538020483,-0.238332752271653
0,2.48548732867167,-0.332317992475908,0.853604237628435,2.72147601335866,3.3964174892458,1.76446314173513,-0.147763158029238,-2.59551635733407
1,-0.405161605510393,0.908391469158456,0.491092567589811,1.5189817835807,1.66145982706409,1.67377783679194,1.75878445316184,1.65951307879484
0,1.53776637059888,2.0484301409695,-1.15133986061476,0.80203714809053,3.02705021252393,1.32856655338595,1.84667599808958,0.255521508780366
0,2.73988007634621,1.14281876898637,2.18051693044807,2.52738282514718,1.11025902287323,2.15089802013242,0.946653891071797,0.177982274595685
1,-0.0751795969369609,0.343423331647877,1.03408754089356,0.926484881752081,0.234233923618765,1.28391549489693,0.745793536386861,-0.0999463010816499
0,1.698663530725,-0.12193030094378,1.94802470996846,0.828863598767307,-1.17166233063303,-1.49844108066507,2.240627405409,1.49542131311598
0,1.84345009994767,1.01792009841073,-0.264390121017705,0.147055338388925,0.00380486124450419,1.68109526223319,0.89672694076317,1.26082087378295
0,0.868582672225268,0.191525107712155,2.23770391094525,1.04948111691418,0.965058911686345,1.69002990127402,1.47765017822067,1.39592373496726
0,2.43348987490872,0.319662233536832,2.65771800436024,0.289672161081347,-0.271545492251281,-0.726623984458855,2.87007259305432,1.41362451461848
0,1.89591837851663,0.508729842997139,1.22721750096222,0.905012466242626,1.25452490140129,1.73421501576085,1.28181330669877,2.23988797041619
1,0.249279913226545,0.0924110357057286,0.241107734428295,1.83628525930202,1.40663352705318,1.10816122930439,1.94908371473673,-0.580528344053947
0,2.11770003913445,1.01035885424819,0.918620740034553,1.16729855708073,1.40035043721086,-0.199856369884573,0.304690647559285,-0.57144324768872
0,0.510013627585961,0.253876270220807,-0.254191704186172,1.37991004790342,0.682687089602716,-0.201787209686592,0.985711890331392,0.990348300247341
1,0.197572096275331,0.071292120609608,1.44839959430186,0.819084790174962,1.70263448520711,0.676105368756122,-0.466645605536102,-0.604951420178832
1,0.0905988210061077,0.0894346542949888,2.09574388857095,-0.503763466221125,3.05557043151777,0.284141596848988,0.823435812863455,2.04756053409579
0,2.03442567001621,0.832830893388286,1.65827323216502,-0.878319174561794,2.06257945103169,0.53768951062651,1.5725058080003,0.0573750581740818
0,1.23336506365448,-0.81837574927501,1.0812214733914,1.71021916468424,0.577755873651555,2.30224111819363,0.650254791457306,0.956133565509966
1,2.12169774028123,2.28771024837565,0.828103504934384,1.33956336192312,-0.397089706153178,0.792258907202705,1.19652812272591,-0.0376163004226144
0,2.02629371699044,1.47232826670195,1.90647736076667,1.90793661824342,0.443303391926843,-1.89958221478717,0.543138925813822,0.743322206599975
1,1.31680184061457,0.590141568463823,3.22241541102649,1.8127048741595,1.23942251601355,1.30424007273196,2.63171476033462,-0.729758518679646
1,0.806958862433051,-0.911285971171057,0.757352615849976,2.01574899614472,-1.83346735546204,0.691336646251208,1.84148203986264,0.879999940483782
1,-1.28917004689062,2.11363404754189,1.44533002134218,0.942422293640911,-0.199481288797167,0.32006867575737,0.022824589948145,0.933798724536998
1,-0.268013861238742,3.1927312906496,0.628214125693452,-0.783140368350747,1.97294673103864,0.880546817159609,0.0652150266714857,1.33068257663662
1,1.57817057026119,1.4654297322755,1.61360029022088,-0.627472995013162,0.993497016275116,0.622631250018758,1.58624854260497,0.770924308616598
0,1.39417139277186,1.350383439192,0.946455951196717,0.609218357953653,0.526077306303584,1.23417480618634,0.366429872420528,-0.416595704521722
1,-0.0988082711695455,-0.48094953356541,1.80532813504793,1.91900875707482,3.30426316967286,0.523619532751182,0.235147707352673,-0.260840267386985
1,-0.263469622662714,0.7374007788565,2.63263504630704,-2.83138912933881,1.21350178247319,-0.163374135042305,-0.381720887178487,1.6023308230033
1,0.0557549662512551,1.68901404700604,-0.476422622116581,1.65553657814284,-0.299666857042487,-0.823005550417932,1.64859609394342,1.05794264708408
0,3.06619229194345,1.42655219555878,-0.428669851017047,1.44088684419018,2.44533804386265,-0.0588410898535083,0.980554715428767,0.703717121949155
0,1.51996120437141,0.759346812334357,0.284515120222628,-0.310796521930297,-0.456408999875554,-0.0224673929868393,0.291206645990865,0.754523338848654
0,1.40608032108697,1.03269709441659,1.09294198482257,0.305987117385161,0.669738962245455,0.624447448688059,2.15136152779704,0.438118031103008
0,0.540134314383597,-0.125815756988235,2.10224909529652,1.77260894148995,1.29547208306031,1.5989307316318,1.05575371096317,0.356681574357669
1,0.608268813960064,-0.14090245631817,0.333782995190695,1.45427447692746,2.93995686974046,2.12206268867277,0.277093340938105,-0.463984966917066
0,1.62267514976181,-0.172064648676984,0.80723657556056,2.94241378034308,0.458956751602123,1.07556157367991,1.81722863644863,1.50077958761378
1,1.31607014630695,2.83740000885605,0.950259810803618,0.498190780609683,0.7895727926465,3.08433197409343,1.77355250650997,1.24281671530362
