"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.95334843007863,0.941485903447428,1.11082866036413,-1.26755599672168,0.0397989449288274,0.595406271995053,0.0201181030834467,0.658901984830694
1,-0.349149266436275,0.29956062227319,0.0851560891997383,1.69669061532815,-0.165047615411865,1.00803429962874,-1.3923649914248,0.454234106582018
1,0.393812112729896,0.480754395471412,0.298943025773004,3.13344375534012,0.171487737655782,1.24787203040529,1.19235253558524,2.45925232107851
0,0.72785566600032,0.419067199385659,0.254363735320963,1.64016897609496,1.60288201634354,2.67530888247016,0.901423865757407,1.41257544909399
1,0.268622025415566,1.9164809684725,0.142950144412065,1.6306546114102,1.56983700978629,-0.60753970199212,2.32075273911578,2.11047796954097
0,1.40553529201829,1.49437863184174,-1.60727738208921,2.59759047147824,1.28998806695558,0.543095358921022,0.398704835707921,1.45592716040381
0,1.69288422980554,0.821999092713401,-1.45279161722503,0.476523541938217,0.406246489561347,2.56836644309292,1.0453970459946,-0.148621649635789
1,0.531956993626729,2.18094660041627,0.546695425985595,1.15519060070687,0.959703703500209,0.790190991222978,-0.403160913717949,0.975594245422841
0,1.30283338139319,-1.12863770911373,-0.225395692848959,-0.265140207477966,0.714406789503424,2.82871065469731,0.4903316926891,1.30970198565702
0,2.23132394730653,0.904855310657188,-1.39426715910459,1.4149187935248,0.244533918168121,2.23358461995779,0.31639629252762,2.24103524405795
1,0.79607285588167,1.073211260731,-0.183742364772357,1.78395851108903,2.05759342927927,2.22345877509513,-0.212379795228183,0.794594021353274
0,1.85290431103749,-0.256586447925345,0.652964500280742,0.164294686249342,0.205570074865908,-0.239347500332948,2.02390901648604,2.2339236855321
0,1.20638962065151,-1.75377883283831,1.33626085074253,0.155781970715721,0.419758478816241,1.64782691291277,-1.44306700006898,0.374203392053729
1,1.74362745403992,2.35271550183936,1.81247679717293,2.51227709735832,0.582930035984575,0.439135908838159,1.93124837077919,2.46466326259424
0,0.979584513215878,-0.17405485007563,-0.0885434924421327,-0.146987234481574,-0.123384152130997,1.62020569339255,0.10490323652705,-0.864217502824457
0,1.88491898149816,-0.443919250712927,-0.00377378805409645,-0.0562617229205089,-0.290955499048249,0.467972029235234,0.65380249529624,1.46843460770051
1,1.49239778660709,1.57703350918762,0.400364655852907,2.55108842354903,1.11969607517802,1.94494169267531,1.2598163567018,2.19803796970416
1,0.195179301482821,1.28596418980048,0.154659115425593,1.40348168094491,1.21177883984943,2.16252821898557,1.67335723131632,-0.286635617930904
0,0.392323956565419,-0.397939549323794,2.35526908268964,0.843966152033724,0.585305533717272,0.77834720522826,0.922575060414372,0.735786946422414
1,0.529377785799848,0.0479254378525569,1.81746461678798,1.04396922170781,1.19321154405736,2.02240261118414,-0.254215788373136,1.10651931541282
0,1.43224331120259,1.64855342537369,1.21321039852438,2.00781818888816,1.59800331144709,2.15105731114583,1.21077505264753,1.50502444752665
0,1.32152058235271,1.19705313013248,-1.36327461619992,1.84445341056339,2.12805809572269,3.49281464776957,1.38819384582008,0.656876910766394
0,2.36614537832884,0.134187733928519,1.77993614174309,0.295703437580624,0.515518582969437,1.80162894892495,2.36035070444861,0.462239623456273
0,1.79814441285577,2.51733612215451,0.278935573567713,1.11909491941177,0.394216663596667,0.18828989325098,0.68325226783157,0.801601836360534
1,1.08281443236126,1.31625427825536,-0.874191022901386,-0.286234282754647,1.94062422426181,1.87463675350516,1.33813900503878,1.15834773761094
1,-0.246600650188427,1.63402222938194,0.680010758644535,1.93256984028636,1.05217129021567,1.25106012717951,0.10175391531214,-0.781997468984265
0,0.553402209471896,-0.275273044337101,-0.117433783046429,0.939155319267822,0.0817857985015631,1.86803104742228,0.980210720477111,0.433113244326113
0,1.36754194859434,0.801225781167133,1.34273944096379,-0.375417210716328,-1.015833613075,-0.116064911769747,2.4097663347787,-0.0683157313591762
1,0.789709499787107,1.30235586628483,1.98881189385877,1.62159310170907,1.05997883965288,0.313518609814637,0.448455677674672,0.31599160926023
1,0.0609516630514489,1.80212464846289,0.513911823448148,-0.167296343834018,1.6660073196481,1.08183887687367,2.80210032303577,1.81051318735835
1,1.44759404672534,1.70372808557012,1.69079071653276,0.892753385308709,1.72575022298549,1.87284836567778,1.08126976356666,0.798880513713895
1,-0.634029948772809,-1.37262589834087,0.448555190791955,0.477249275280929,1.17508339346198,1.17324941940757,2.57691326908509,-0.232474872914804
1,1.02363181920178,1.62172593270665,-0.687486271180934,-0.023374324779061,-0.311414540974944,-0.0930279864622927,-0.392957868171089,0.0555025501286284
1,1.31088988572424,0.604646970140369,1.0760854813996,1.23095032931992,0.337014189266413,-0.24196550044848,1.12330855740693,2.6953848291124
1,-0.115019342237531,0.592289349775555,1.76767682088488,-0.896447027327325,1.16184636739341,-0.294723295290674,1.45053189405976,-0.473314976493093
1,1.69653575758565,1.49063085132807,1.29016877775246,2.31034950384912,1.98671412187148,1.95364596969937,1.06193778451747,2.00989019951782
1,-0.622335793656112,-1.04208719269675,1.89382944602874,0.558936696028266,0.759684279404197,0.166495452679035,1.42329118879803,2.02157870198313
1,0.260749623146009,1.40499208131052,-0.662842877431717,-2.3461292430602,1.20435367718402,1.51931424930181,1.71751049829661,0.262253210921477
1,0.114500446543249,0.557039867927594,1.37322605599328,0.424066873422275,2.54784242002985,1.02583274017055,0.576688805907473,2.15605629373274
0,2.07101594718978,-0.58331370015169,1.8271572739934,0.761343405934407,0.256049425491866,1.37534911720863,2.77565542146042,1.1423701562531
1,1.1757607497111,0.981158480085144,1.69053578125273,0.709077473192648,-0.368299460275905,0.3841804325658,0.777452715161535,1.6719135954771
1,0.102530631676073,0.844848756540602,1.93155226422281,2.13636684119906,0.160325312352052,-0.0495680795257736,0.263682813546452,0.858349732372628
1,0.607817586877408,-0.1262492840203,0.942091331814369,1.23771368540023,0.567937891992629,-0.457752921843327,2.67478095134968,0.586700311810128
0,2.6039079397386,-0.670395413707797,1.95732826183204,-0.18722237918894,0.314268682783858,-0.0102360397006871,2.39983177057682,1.56842597421565
1,0.565164963767113,1.0670050017464,1.72528746370829,-1.24902825121536,2.28433150853336,1.62880227084697,0.681962353317483,1.25941259553813
1,-1.34955809361875,1.14399192225528,1.90912954618281,0.71192341775207,0.192704428948312,1.05732703155792,1.37795267072451,0.142370012950048
0,1.98797061574137,1.69416694482043,0.129483344111835,0.436543921129736,1.94683755473366,-0.05509184787641,1.66408246653428,0.484391654823468
1,0.441891677545499,1.61674840673013,1.4813661095214,1.53530516931165,0.105218183105785,0.765472156952114,1.54191438812475,-0.770334196212417
0,0.429401485222426,1.51807365074987,0.193474532352306,1.77956180551591,1.95966786863057,0.141249312514118,0.687305406202452,0.863635040277192
0,2.10967759316204,-1.02511086086482,1.12007969277483,2.06130305497591,0.785624345524325,0.170971657024227,1.21372966646041,1.7949772237436
0,0.750167592294517,0.125029141617759,0.0017541326559114,2.49702507941484,0.53951340447251,1.75044007983434,1.59615223396695,1.35478051646409
1,1.46074404731794,1.07858438060665,1.10422534717839,0.310535638569856,2.87987124846793,0.736777130327791,0.412285612452932,0.330447499743843
0,2.40749931617113,2.61472312147172,1.12832103788338,1.40023867258039,-0.443069471210554,1.80504678906631,1.25966553118044,1.48031205330194
1,0.0267513697057556,1.25287590490637,1.65371606439377,1.40719221324624,-0.267388813402158,-0.697729025314358,0.129866226691647,0.52226467532976
1,0.870278736646479,1.827984630203,1.38289898357724,-0.126118457743291,1.72018067010011,2.11855734085367,0.710102320993887,-0.613730974827525
0,2.60742219104956,1.54236972411881,0.889395125787211,1.39111561477574,0.338907326640611,0.919247636326748,0.352858065187039,2.65060048135586
0,3.22003176824826,2.29764602373893,1.51939267518705,1.92339527601294,0.52446588425708,1.48766595698251,0.868170818138174,1.06850203594869
0,2.64393102845388,0.798300057689543,2.18137910913661,1.05344300846661,0.0519230841452897,0.701979299555887,1.00708392968711,-0.308679345184839
1,-0.167504430225591,1.45050997705049,-0.0424481049624417,1.13622865357986,1.60960839714325,1.23401371093265,1.29166285797532,1.82798659369443
1,1.82136308919658,1.29049196150717,1.50282377699862,1.47734097186797,0.635228900117062,2.89696776054206,0.497861710938515,2.38900574249403
0,1.95377129380323,0.441215378914692,0.876354956316533,-0.919730665470548,1.10517826488744,0.81518351283987,0.299148507885516,0.274474249255939
0,1.23756496662869,1.18644367746808,-0.625917805664947,0.469373897475433,0.872538355949475,1.68541239070763,1.17480813020464,0.835469682314681
0,1.30230617930218,1.02528072047447,1.75452238271544,0.531053559255027,0.996151019165343,-0.0680835258398684,2.20906045372872,-0.0790017409321728
1,0.623332057924163,0.302922809679796,1.94861857846131,0.519180598818641,1.36880890743925,1.31871752476081,1.40291254776757,0.894657965256163
1,1.31884404445517,1.70400292279006,1.59628170297181,1.26452562954084,-1.43109594924006,1.28632127832989,3.35513279719094,0.320689477008949
0,1.88102513664487,-0.348822313305955,1.1019267449419,1.10121266029223,1.65316862399246,0.492542931244622,1.55454704061306,1.22943007695344
1,0.412853596554724,0.758628072089045,-0.621336462647659,2.06227859089341,1.32646104189409,0.272707370670477,2.31268228353002,2.2564407618812
1,-1.52545100976351,1.19911817860959,1.68576669686354,-0.499493837022799,0.658323206239117,-0.0687831102261336,1.52111072134546,0.791243306465701
1,-0.174128138514325,3.25440207550455,0.537602618296151,0.917319779918194,1.54321317948023,1.75604200734944,0.567333950963351,1.69612513783009
1,2.00830009077572,1.6658138306076,1.3523157062126,0.500706154528953,-0.142356521470296,1.45650003482909,1.32086484724368,0.284799386508848
1,0.652891824353313,0.932379753472729,0.920861385612145,0.856664403975124,1.41564813295168,0.482742439250108,0.27224055724559,0.896525532217492
1,0.404021460967097,0.449598151597411,0.015645286364649,0.778880614898532,1.02049620275346,0.403786684490394,1.49224070747861,0.999101849212448
1,0.734323931169123,0.481961349374235,1.18686209172798,1.05440483161076,1.5381865136562,1.06185511593205,0.994092422813668,-0.750983616187664
1,-1.47633131374303,4.01497909309196,1.61899141475781,1.04963758349195,-0.26597300780329,0.917875146182892,0.800435790448683,0.976053837570266
1,0.865088385268584,2.1662950196598,1.36138987038934,0.69889645692043,1.2326845415369,-0.357117792957662,0.591212371719524,-0.450122128474015
1,-0.281089776035043,0.695302177605233,1.39274258492738,1.54474572246863,1.10350004415299,1.63557849661925,1.2373476466786,1.13441940480791
1,1.78295813038363,2.49485649859668,1.10762238222308,1.52620413144139,0.426994841215722,0.850467965348082,1.58847335431607,1.89393078815634
1,0.837141849422141,1.18668070001978,1.24778018048405,-0.0411731235467421,0.0693245811489197,1.32029719807445,0.754391848099869,1.82981266367728
1,1.09641385327338,1.55509208023715,1.51084469988696,-1.04365731544313,1.32359326035075,0.245720467693597,0.220539823802884,3.50850530409644
0,2.39373576528428,1.11143730848283,1.82309283500548,1.37910053869757,0.753349629192446,1.69044148751401,-0.385974483110701,0.988740884432124
0,3.19963921980936,1.22724884452711,1.69742773937785,-0.68003972599961,0.863657558492875,0.813863335902193,1.77347547237357,0.556182809331397
0,2.19494341101739,0.226751466637312,0.0462420343471851,-1.21433055297577,1.58668837113684,-1.16486583395117,0.793614975537888,1.07373716389584
1,-0.841722734547323,2.96012148426605,0.76963921429516,0.473289966582934,0.432184945369042,0.956316805217491,0.910181752026138,0.149836405337106
0,2.13713002922906,-0.408137701326526,0.679166630978889,1.05839409936763,0.0836795756977249,-0.466930819034429,1.12105335887795,2.2095138611651
1,1.49340776579148,1.73542152856211,0.828916983864958,1.76845739640389,0.106273543520284,1.44745252381914,0.311664110578329,1.46601900923027
1,0.818855248073839,2.36194341092393,0.775536915161633,2.53882853493433,1.58094643161604,0.874009147029554,-0.0733112339242639,0.244280978839027
1,0.890934605146672,1.26089978942654,2.07391673034683,-0.610995415398838,2.47624187387619,0.0935381143850229,2.35809261892957,0.520197399496729
1,0.835379803283909,1.37363115691465,2.49453161836686,-0.173257858060248,0.658701804727049,1.10312605247556,1.81383079642846,1.24596108767515
1,-0.101898106649386,-0.184776758438174,1.8965603940767,0.138949615601245,1.3509521197049,1.35254963650954,0.557389805152558,1.46859411936029
1,0.430622564101305,-0.123210667816794,-0.0849237791799706,2.71009885350545,1.38012350081762,1.42289671113887,0.496213855213511,2.28786018382573
0,0.712522219920076,-0.0763852357299806,0.0692552758620965,-0.326211346256397,0.0691711072059625,-0.756420507546022,0.770584881948856,0.801824327259675
0,1.8376968847785,0.463862785001215,1.45603475617149,1.19358665073997,0.873116431051941,1.18217048698329,1.61844602042705,0.148218690978046
0,0.765755509097341,0.487258401096616,0.441265069143375,1.57893584751862,-0.38274010499653,0.0390925524615318,-0.168595262228469,-0.321193823730995
1,-0.558640913173845,2.05374566122606,-0.176395093605191,1.25837405201981,1.36954739809761,1.624690796326,2.09185020296432,-0.912229012352298
0,0.915995488200688,0.0927062818634387,1.62627437221622,-0.30764851223653,2.80701693445359,-0.50290316051443,0.0483394107446548,-0.405526397470282
0,3.38606903207975,-0.152865409727266,0.495480187852072,0.0321796828365479,-0.175381927594997,1.42997689396217,0.20710159118052,0.197227105161944
0,1.26869489391764,0.144908781729227,1.05376337380551,0.178667248606553,0.356890728749048,0.624648203433803,2.47381248526725,0.588038084499102
1,0.411563688066922,0.460320321485248,0.912935007767877,0.874715578198405,1.77612759410034,0.763818552465187,1.88565948257222,2.42441593985836
1,-1.54142541446647,2.82694962004239,1.39986064356055,1.44477356860939,2.63634328978132,-2.23499307050657,0.653581663232838,0.805817283706384
1,0.648093105503209,1.05521673540437,0.682579470184842,1.61444732095277,1.06519686384257,2.75716953596076,0.326231990320435,2.11331366553648
0,2.71328639697888,0.905482012194763,0.446714022469343,-0.396408012396759,-0.100020650512719,0.459527993782345,1.04105697482716,0.192610649002232
1,-0.953283964389111,0.304787913462623,1.54440768048199,0.211233198843995,3.58218847537122,0.911423641393551,2.87293522230232,2.90791313076792
0,1.39443347668737,3.14415464243529,0.721286042709569,-0.387131974465165,2.19839248934408,3.02709327240389,2.64553098197542,1.56566765354986
1,1.04632241620513,0.245401003782956,1.84591532650358,1.29216413711417,0.366412089454143,0.909832298123876,0.811635504370019,0.155859260857872
0,0.919375778258283,0.143846105031066,1.3935359970314,0.624425447687794,1.91410921677903,1.02325184372427,0.733152309133522,0.698968212185136
1,-0.346730177583595,0.00877725749156144,1.18339607104534,1.50769619090749,0.847994959547532,1.35187237779227,2.24554233648019,0.897894138138486
0,1.86087088906293,1.5376925176252,1.26367334955023,1.87800279751986,2.01432076974114,1.83266359402718,1.18959859139882,3.20383662916016
1,0.721135806303781,0.932006764794852,1.11464543099196,1.97082631091553,1.76254664910172,0.31381240513074,0.559111354514868,1.13207390874634
1,0.262393671299039,1.68642927741729,0.464828271525634,-0.026995183144354,0.617902318217328,1.26411622113313,0.264171397213269,0.176302306724122
0,1.82183662202471,-0.601415256117898,-1.0145675812352,2.40282008419184,1.67130023758551,2.6343196334627,2.70293818104999,1.2250550675207
1,0.72297385758793,1.53207039908349,1.16754784300943,1.90792561371432,0.617181548556855,0.646654077765898,2.0657638488657,1.33452537045226
1,0.371865975145022,2.13457772042097,1.39889408445383,2.72372662294728,1.37382665907857,1.32726633827522,2.11013828607445,2.31352306987504
0,0.71145733455761,-0.471415967013843,0.0889878195153762,1.40274909193511,0.514353304530299,0.800482682922271,1.51181269034951,1.54887261883469
1,0.532815130438355,2.26101013054361,-0.12709912783229,0.890022231462096,0.401372919766157,1.56887693310983,2.4408038901542,0.413589982632896
1,1.16599334359898,2.90402041239288,1.13079711820494,1.11090644933898,1.94287378957274,1.30414704976401,1.73526800523092,1.05388664828707
0,0.352578375594062,-0.499247083085632,-0.569763881813562,-0.193197345583032,0.680554385869252,1.13787390219606,-0.247022798797307,1.19621879631498
1,-0.233222780803034,-0.0546631856420572,1.69871558624253,1.67875094339464,1.83058956368627,2.41446676269149,0.828599352488188,1.07692751638718
1,0.137385775078526,1.38880635355186,0.546167008949646,-0.919980130561959,1.69309657414105,1.10745891263851,-0.00789145605696184,2.09087160980986
0,1.49630270795779,1.13123246300179,0.20805658420579,2.34547270593272,-0.361839958824772,-0.711131085901306,0.717160259545153,1.46560045098831
0,1.37483428010859,0.287453034500645,1.15530968693367,1.34994935368349,1.83013109695476,2.5281887687554,2.04925204880113,1.32180227971009
1,1.36059218647538,0.570829221739809,1.42071725997724,1.11022619839331,1.2321697639151,1.21609696213984,1.77824615148018,0.975401614651206
1,2.02565561504221,2.42071779437209,1.52570923046733,1.33330393830006,1.11163129455701,-0.275143238576404,1.0450635780386,1.39166354422077
0,0.599615602625132,1.1522991842372,1.3730690411923,2.3911621179831,0.648088189943062,0.314762571069315,0.734273219490698,-0.0590420867138299
1,0.768061617952516,0.550748417087221,0.66172844493968,2.4431994921714,-0.583138432357289,1.7174086957483,1.64346560316535,0.511835982831396
1,1.14525376045818,1.97511181538422,-0.0325787957697365,2.32233648480602,0.773160546194039,3.24455372220806,0.857729536635741,0.935681961893528
1,0.393971135988133,0.575674514489347,2.5256590278365,1.7666507275531,2.24924452701734,1.25933652396103,-0.402592712643136,1.57944886383903
0,2.16982298361738,0.916101719895237,1.49710557728931,-0.223394868765514,1.64002101069446,0.511979109501155,0.557159117897509,1.3109390353755
0,1.06096420776951,0.217780380621136,0.107611933842909,1.54044850561684,1.67732299179899,0.331909636965553,0.379744170920895,0.6442690284974
0,1.70379881874729,-0.646001969530196,-0.993934896037752,-0.0901178396726507,1.43739168792218,0.0661852642317693,1.82872866932414,0.129418918523902
0,1.65762642535189,0.429417927432812,1.07120850829587,0.515298791837722,-1.56199482405805,1.12480211819137,0.774323354789624,2.36024005656462
0,2.99396502806428,-0.0127044645046694,-0.575145566044734,1.64223296935946,2.69615392440621,-0.133724862883239,1.85708649205746,1.57968834874765
1,-0.261100885812591,1.44495291885788,1.3630164872292,0.689186280186026,1.01868077124199,0.377597999215382,-0.442342542520718,0.781668959216982
1,0.90480215561366,1.48263314175074,0.725262740302704,1.9600654893777,1.00433774788274,2.17914834144024,0.938839442525037,3.08744517763831
1,0.898553897389704,0.608296765864522,1.66857887386201,1.37468584013257,1.34858633001944,0.277600224684091,1.02553197872589,1.20031486721559
1,0.992130997487199,0.571519306866471,1.97107462099377,1.4334033879812,0.670608958483798,1.83442850414962,1.45424358685078,-1.63573486143214
1,-0.0674668198186366,0.587506147020289,1.47682111584159,0.936621748015002,-0.323743249877991,-0.538926375830703,0.798084614052199,2.1629011593599
0,1.48347811290442,0.900524301656768,-0.0183788332112131,1.12074669618611,0.551601882765286,1.55744254110295,1.70680266821221,0.448995287868512
1,0.379906608258174,-1.1793929182332,0.434108335204664,-0.596829226870982,0.497484536554248,-0.165347656683243,0.999599647762054,1.64998837511923
1,-0.416150749139319,0.00193374217650599,2.21493190901614,0.454078019218135,2.10516740480686,-0.0730812205565612,2.461902563252,0.346600419838354
1,0.99170979995172,2.21398308408143,1.79212050641135,1.94519455102955,-0.119261646498923,1.85618431451282,1.78288893936521,-0.21994518954188
0,2.48883390381649,0.308918083612405,-0.152394267239181,0.223152173871624,1.88321299401019,3.27346624855752,-0.272467724243399,1.94802103387736
0,1.66925981379581,-0.00526489994181323,0.677923480218067,0.297150517398947,0.605869522038576,0.372922976898644,1.20871804391636,0.0480738661112269
0,1.92750271982427,0.296460183298207,0.526883350794501,-0.621299736290823,0.157811229445433,0.841746573626506,1.31042416518894,3.64393026601503
1,1.50006192988724,1.96216463646754,2.02157584437289,1.58623401365938,-0.150291226063759,-0.242172061063398,0.932619696832125,1.33909043446748
0,4.17785539021873,2.36997740332468,1.48376796199195,0.834278062843046,2.19664378571044,0.545478012942066,2.03744344077196,1.05380928832749
0,0.667721397635683,1.54514983565242,-0.164886722588499,3.10031168210334,2.08513872567745,0.732402362710658,1.60820253227453,1.07334561831103
0,2.0457831088148,1.4201358695839,1.28160260092081,0.33079314569343,0.46235304370704,0.450400665283871,-0.614504106233625,1.92240666059575
0,2.73988328984634,2.81413422103443,0.202019907785039,1.46719487027987,3.79415686304928,0.608072557831348,1.26261002983278,1.43387381982521
1,-2.09793372502088,2.48092065193851,2.63920943109426,1.54262527443048,0.471233591328107,0.525714751257373,0.225359060462289,-0.165340025955701
1,-0.0671570580978595,1.65708637271908,1.9494609575688,1.25452070233123,1.19442348757115,-0.119379734642198,1.4454081285987,-1.07853590991025
1,-0.933088748219147,1.74351238668968,0.0140107525854561,0.25925484104728,-0.0378028964795196,3.0567254232965,0.799350260762561,0.76272236559849
0,4.19152859152988,1.85188358556065,-0.224746713988796,0.509857692700526,1.48068242051153,2.51005218098758,0.992145540706638,0.201320213251502
1,0.0398942266058774,1.86327421124808,1.49081120311479,-0.803185720404703,2.04208523092211,2.09781497975408,0.0630255590114671,-0.324271767022881
0,0.39779386664976,0.412154610444573,0.109303102029909,0.63589456223382,0.212507212923357,1.80156593867646,0.683096458426813,1.1660071566169
1,0.455056325860262,1.6243218620557,0.28683666100572,1.26185375376175,1.5428981400914,0.890598171306096,1.07391739053747,1.76521012604323
1,1.12180110489715,1.44411858542988,1.69241047002265,0.756788729479419,0.0377144720432963,1.06704787955369,1.36599336113577,1.67536188024325
0,1.54683293547917,-0.127976777918839,1.72102856765437,1.23191618540066,1.24540237794366,1.29646372373821,0.254493751123892,2.25227144976871
1,0.853956026424786,1.31749240085318,1.67751437528905,1.85916669728043,1.22852842779447,1.29036050497747,0.560183630774862,1.34348822133743
1,-0.306539813620115,2.62232865863771,-0.415224037825497,0.836872529773722,1.74113147479662,0.0191761941751656,2.15718604438189,1.88038821080875
1,1.6699153189133,2.18035067777645,0.868438872266859,1.40405456410067,-1.47673908565145,1.95320447704323,1.97351283056495,1.72648358628427
1,0.406899548057572,0.533687174287822,1.87713731650233,1.03074139610646,0.479113120145291,1.74893985074429,1.6250934829911,1.17033868400245
1,0.752975027808562,2.38381284255677,0.543571688809636,-0.736674116878909,1.59659293291199,0.0346838399379893,1.75262115817929,1.19418721471461
1,-0.729521406590668,0.416693492924739,1.48549022874467,0.95301515171224,-0.273113169315956,3.13836551512877,0.488985331705281,1.50493071732382
0,2.79623577215844,0.882721966730798,-0.0769840624847604,0.843618660680152,1.50209060863893,1.9402945311995,0.926719114787299,0.699168888453516
1,-0.501667652731296,2.6100405431776,1.99784521796659,-0.596250140664878,1.04581698292518,-0.728609339439774,2.09150699686182,0.461952174758913
0,1.99036047466359,1.78786378826764,1.85889720009055,1.05047452280209,1.14787494532475,1.87205624460017,-0.426512201270595,0.181224628804306
0,2.47737632255169,0.499408052677556,2.20125624861471,-0.373331676500993,3.10533342755749,0.355463367106424,2.26619292508731,-0.0715409080455838
1,0.132401753124142,1.45575680818406,0.418417710966922,-0.356847579212742,2.2821885906329,1.75610283573061,-0.48089830066805,-0.0166149392429265
1,0.173033703372244,0.240315407755067,2.5445660780236,0.753335561500308,1.36287771126297,1.25027753664099,1.48607008173515,1.5887023500473
0,3.9407747767909,0.327652742164882,2.36617264254134,2.48765841543114,1.39102268216217,0.294792152071232,1.20534302952595,-0.0547101632111711
0,2.95156635660723,0.553920898713494,0.182509576480471,2.58637781630543,0.78968364390408,1.8657190095736,1.29075592193159,0.268504169140499
0,2.3796607321371,1.87984946135758,1.77341916159642,0.597234119739835,0.398210047522816,0.556039701793625,0.498499339712611,2.12185429778895
1,-0.181110032681069,0.0846743540463218,1.25709165045166,0.0164591866548166,-0.910190267703345,-0.168166009061104,-0.387772918571618,2.64338426150445
1,0.361819621917094,2.0507457165279,0.230809517622225,0.636856839235425,-0.482373570355575,0.514780063850405,1.80741277361304,0.801786165427116
0,1.23868448820514,1.53519853449988,0.0773459493453414,0.623319890288266,0.861348234787842,-0.0826577242095494,-1.45499416385847,0.805470670832636
0,2.04170591592822,1.8942976933142,0.985978321473825,0.043343590468557,2.22765726775267,-0.0864186124587376,1.6765581454551,3.19422842463582
0,1.28654776042132,-0.501911305719907,-1.3357019694274,0.974864109432796,0.817943649896969,1.5581213364604,1.38421832655207,0.705502602417945
1,-0.276840396919799,1.48854286884956,2.55319605313796,0.720736812005728,0.414644504797843,-0.125295463343886,1.31087003949218,0.756580519634435
0,1.407107927221,0.740908769900969,-0.697918987150405,0.89622792011151,2.49335420458899,0.0592805297090291,0.943757937536739,3.26668248731694
0,-0.117084543827647,-0.16714686052325,0.833384653817729,1.75839485427336,1.676601511825,0.27527644057478,0.906285595193388,0.423522220468542
0,1.173122976327,-0.0140758691804574,2.08455682300653,1.67889976633847,3.09650798505591,2.37099771779286,0.602703112857852,2.04440701158758
1,0.428938883249036,0.947161292298198,0.516879293583062,1.62955310110399,0.245270733211927,1.44265431498542,0.810838687611082,2.29877143661046
1,0.854029048572979,0.429648541115874,1.13648541812005,1.42452833397179,1.78301606824909,2.61750106062571,-1.84403309758007,0.164084719672991
1,-0.377899623433964,2.0067961130221,0.0966952149135083,-0.0119847513757116,0.9010343683342,0.88153173347721,0.512540869857,1.96218539267593
0,2.98555436658355,1.14240209843337,-0.209882522275596,2.11828685750358,0.419745693237399,2.81586957724375,2.58202071560191,-0.109048429067874
0,0.885992103727341,0.419333516507127,0.601596217152909,0.872184192104003,1.01808259203913,1.83640173268115,0.53911725001725,1.19656930553629
0,1.92068300800297,2.56380703496721,0.783861753250251,1.56593585386745,1.36871395987597,0.161624154961353,1.9497846081348,-1.22589736177452
0,0.838924265338536,-0.339269973664918,1.56656910825718,0.297903733030958,0.472710621441292,2.02210858898011,0.0700423033829672,1.8197799840714
0,0.503885818804362,0.123357513172541,1.32540780650711,2.3121693220525,1.19973692006505,0.54136723288101,-0.675098218249458,-0.48411801403133
0,1.59080703680675,0.702568676924882,1.05031332055916,-0.548427186360934,0.794405983112201,3.34085171196408,0.306248305563362,0.431753218427217
0,0.519563477805799,0.428717915078401,0.00943148498675039,0.50655532030318,1.39253530902644,1.64096023032935,1.12197226362479,-0.146211178012861
0,1.36626666199789,0.739778708475392,1.02632811035138,2.30740720756665,0.100667583675137,0.187250352011228,1.04846167453468,1.06413512397842
0,1.12900827904324,1.66080870768632,1.81471407375482,-0.14979974321697,1.58954580547803,0.0345488754187072,-0.267423152289293,1.21620853472135
0,2.53991520499645,1.41649973583071,-0.0831980171955744,2.32520418484541,1.34647471089514,-0.374892695782745,0.983549213990738,0.857814660246997
1,0.523870605866669,0.166321467559341,-0.300309384743289,1.0497678007245,2.53530060812684,1.58632360423025,0.38840131477374,-0.497012555178734
0,1.71531842220069,0.795765328513154,0.990054439633043,2.03025402083348,-0.360184902865666,0.766440541101064,1.09940060292766,2.22704698065654
1,0.869744473468418,0.65625047448076,1.41984268924604,1.85059216177285,2.221242966527,2.04351393756919,1.32504427816274,0.273793971537127
0,2.78808935007129,-0.0359059174550245,1.76282312142399,-0.395994818701607,1.52843838719805,2.12054208883008,0.241901975989184,1.90104349285984
0,2.57107853854571,0.120099309567438,0.46589598446716,1.90898341859117,-0.353052636195862,-0.610619267951411,-0.405042888650133,-1.45321039851186
1,1.51801513760953,1.29565405228556,2.08344812725087,0.921498129307541,0.328520585314435,2.6665477428064,1.6367677037752,2.07318913804994
1,-0.445349710441964,1.28415897361799,1.32727437443498,0.316413788224672,1.36945748158069,0.436434194722087,0.536066489586286,0.408466188548907
0,2.75435243456138,-0.0891261585094412,0.609873537448896,1.08528643465414,-0.478260431242638,2.00760420872283,1.47003882530242,-0.820554073688826
0,2.68907702310043,0.65153846214412,0.802229082034853,1.08194371841452,-0.0834420467495713,1.70823190198818,1.44139243067267,1.97828256230127
0,2.40227175588526,0.696099629508055,0.953003445502289,0.779638775233087,0.724964034338683,1.40810409707577,-0.926312308853621,2.28643220428995
1,1.14660201551053,1.93626090065755,0.286803907331353,2.12041741131896,0.158745729935356,0.300238740643555,0.618998220329892,-0.312262175095229
1,0.577042172798141,-0.0170887828379893,1.95231353808514,0.259544704317811,0.807963843279978,0.63860246491203,2.81950959885586,1.41442832301572
