"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.129394116233137,1.56032653215356,1.24022446013059,1.19896619336679,1.29109547931034,0.732033154047376,0.872790451834654,-0.202156913927939
0,2.63610616917288,2.20998653881646,1.97629288300756,-0.569988463393145,-0.454215115899687,-0.146277403689111,0.113888403493448,1.11054476272414
0,1.19643741995379,0.286279690738771,0.273876869771015,1.74896116695448,0.474568667271264,2.18309018083655,0.0768441985438975,-0.722523356377332
1,0.837220824154951,1.96760680594778,-0.201461353782962,-0.564635855039732,2.00161638579359,-0.334062162950134,0.758201790490801,1.53902453666947
0,1.14503740575301,1.28218339247334,1.70505058339568,-0.726904548912147,1.09703085601247,-0.119034675725485,1.78924035069487,0.789837502892861
1,1.57413078293675,1.66792735389936,0.500767414131358,0.751167172367369,2.09891273162014,1.9686253490311,0.533047029029512,-2.33841392925789
1,0.730612985160607,1.37743902545145,0.993681687396017,-0.521485342479729,1.58195895741316,1.7116728359096,0.674210760893915,1.45560475675613
0,1.40612976314834,0.539056288066892,0.361452964523699,-0.102559312135154,0.410944088578577,2.17119419679572,2.30853991028238,0.0960660531412184
0,0.532358737716734,0.960234503844502,0.992421235776521,0.892218757988508,2.72612389153571,2.94579869820795,1.55707402032218,0.48574339227122
1,0.142533030149135,0.264837697408478,1.23618350530624,2.78270860068506,0.719203285171375,1.1629615481193,1.48586101381188,2.31803698605651
1,1.03093846660833,-0.189441329154009,2.98393226847122,2.6953945452436,2.11757245625001,0.886081170945679,-0.456168903337175,0.403564590982918
0,1.21124448840503,-0.182844703037926,1.86346103371062,0.410475551819975,0.0523268214762646,-0.582702469769531,0.815006586967869,0.76905653360462
1,0.558162928164057,1.01099807429565,0.518102933858414,0.772370597706345,3.18838994772408,1.26105296814044,0.403771633907542,1.32559065235636
0,0.771676256331655,1.49677209747354,0.374147772950971,-0.297185610022515,1.2510422827987,1.69851598639197,3.00253623820202,-0.0379961807264173
0,2.17204431201592,1.60639895418771,1.49715252271656,-1.63031917283612,-0.253184194562226,-0.60301317016714,2.40614309915779,1.66946567459957
0,0.932006780890503,1.32827792077726,0.787867862139179,1.17817220805479,0.638994108809583,0.0912222185764057,2.04161340547653,-0.177031829884257
1,0.144324231905585,1.78455816182087,1.46760261627732,2.09062838948076,-0.497815726756373,1.79748489444062,1.35455531369106,1.54194754346501
1,0.106166228358641,0.65692670844011,1.47404121277088,-0.456446397050794,-0.865848789003198,-0.284885479301688,2.09636876445061,2.39086536347593
0,3.15292796269444,0.340335430931405,1.23136756542803,-0.239511672449795,0.246265532003169,-0.960812029841188,0.774499498422621,1.74133452726744
1,0.368971071593091,1.7623592727799,1.52719710334845,1.37406863323827,-0.172014943712359,-0.0134456699274541,-0.341222662484983,1.29436389881466
1,0.0168566094463221,0.853780490589109,1.42953094889855,0.176122577553487,0.26986259534038,1.11332409129629,0.785946156734986,0.254638225449136
1,1.84126459157877,1.81888336026861,1.33836896715955,1.1487225597962,1.96297820257756,2.26733132824612,1.44281402270366,-0.190391812515696
1,1.64615574348974,3.96641303211303,2.28521125320015,1.00944861360063,-0.11918446046182,0.685492935930781,0.212934934201181,0.588295030064978
1,0.264383453565301,1.5725261182992,1.42422793118451,0.053238723306404,-1.0941697956781,-0.279230352443442,2.29828602579245,0.90340455896883
1,0.420187166191825,0.0148811528680385,4.60527902979083,1.5658863547022,0.643533665073373,1.03342919976853,1.39938408265821,0.926312623262447
0,1.4660453737946,1.65298720064703,-0.188527057962715,0.776794781769074,1.28672650236981,-0.0505264866752249,1.42914577576673,0.166450563364949
1,1.1266895106669,1.05828767327238,2.96432467383413,1.60828941745368,1.3548021536991,-1.07127837027683,-0.44143102249552,-0.231834644007342
1,1.23292145756438,0.823464385448461,-0.219765200360465,2.12991909795548,2.55131811947958,2.0140352591629,0.479472834850576,1.5046252304659
1,0.629133002632872,3.25710812370902,0.0915644043594319,0.473383952003291,0.719923952435465,1.11135267669811,-0.0405137343116635,-0.247542233885509
1,2.11425026280024,0.667056496376565,1.88842588310986,1.38030586457963,1.78556423550766,0.414633437833929,1.85610542925523,1.22563546334109
1,1.38329462251134,1.849486357496,-0.36138187589789,1.83343517244776,2.5487749880574,0.138705762026175,1.92108254499668,1.04962555915628
0,2.13210817933907,-0.71803141159119,0.14772398255915,0.481725232469433,1.25478083193392,1.82183192535967,2.13685316580622,0.826650597288096
1,-0.847475892243277,3.16703186519622,0.327139013625075,0.696959486236699,1.98559954963489,1.68967777061314,1.53926911170083,-0.592042178573695
0,1.18793906238454,0.683637340255503,1.72600680731354,1.19603735088187,1.30060127911273,0.571714748180182,1.54062361124036,0.0124974758877735
1,-0.918259265533167,1.4841822313227,0.805660076140927,0.716669305418799,1.5864496899381,1.22885082593505,1.13900935511133,2.25609919475434
1,1.47061932034881,2.84014133598362,-0.0714904709372857,0.371203072191669,1.88476804464401,-0.105847231913301,1.38905855709766,-0.432377419151036
0,1.06975111150856,-1.42398236375512,0.609430957436697,1.37695035728674,2.72045043004717,0.849402571090388,0.427333409928456,1.70313296839694
0,1.04952090742877,0.367201845804897,-0.850604441132949,0.741680683313547,2.14581731480533,2.25246126166764,0.69695215462366,1.23784249695516
0,2.75209590669381,0.344548682402021,2.56861790756255,-0.253340514562149,2.26638604688754,0.648116818086014,0.738635723555115,0.626225009063781
0,2.2644434848535,-0.91577086199659,2.3460093811043,0.483700746396947,1.86510033286543,0.683932198296535,-0.629580519089037,-0.271037382172002
1,1.37933852529188,1.28103022710841,2.15526947833948,0.33471022589418,1.43950794371249,2.24405819874484,1.4042646895244,1.90965617575019
1,1.08226004668458,-0.00286834144086412,0.866461955218878,1.31419226466394,0.509321946291835,0.545617895373388,3.2089913669513,0.571109364551279
1,0.39737414413406,-0.689635988401123,2.58090087387091,2.02805945855218,3.21969578900852,-1.34534388210015,0.353956818841785,1.04845614274594
0,2.09775392606387,-0.289959017564822,0.539734156445169,0.261337401220973,2.31987179855199,-0.0242102466060934,2.6041947232469,1.01181809611187
1,1.62698767927151,2.9311474224154,1.4081814522845,1.00362395036554,1.92999344420433,1.3258794688952,1.10061098092494,2.28395980418932
1,1.10041173623506,0.257015674310166,0.290902227750458,-0.298882727397732,0.56729645731733,1.04181626118808,0.527751040998165,0.357395897816296
0,1.41795535463961,1.03919362085559,0.716580052960318,0.127214905776181,-0.30565497319722,1.18328276183797,2.41530077228655,0.572696356226189
1,0.859616674912788,0.778306340706039,0.790467042699797,2.46318755735575,0.858211767552606,0.0026089483648839,1.22850130388256,0.491192830375956
0,1.42806556102797,0.790376041164174,0.191282444627721,2.18560806852343,0.757952881336854,2.272123430931,0.485126689041151,-0.318969704773814
0,1.12524259913589,1.28519225973886,-0.569042595417564,0.201927060126274,0.868675914196427,1.79591585117038,0.712291935266227,1.87524899532798
1,-0.899632662852145,1.44153870549526,0.675538626604823,0.544583819363058,0.895678404672759,1.39225981533278,0.720604000881853,1.99239294668224
1,0.60762120811759,1.10825568041541,0.991704989985104,0.0623481956769785,0.830501707615372,0.943688369029354,0.947752556175516,0.770436191678848
0,2.30356268634203,0.208483185006738,0.50068748442508,0.622684564331358,-0.456934379417768,0.761704481225584,0.0708828611606277,1.46875685899817
0,1.29821836334018,0.699561775448184,0.709212710865548,0.871984425541648,2.25003575831319,3.0058574963109,0.677520704900301,0.891556864087812
1,1.41098412810182,1.64635064843014,0.784392283636717,2.38562992956079,-0.202742585932314,1.06581985885906,0.779349922829019,0.500108435748047
0,0.596341202860893,2.0463205865952,0.905280057730512,-0.864741650484879,1.70723899979121,1.82030376763013,-0.367369855049241,0.771100434677372
1,0.516017560498768,0.0250559622077018,1.60401416786511,2.93908235705071,-0.0878530553086914,-0.567673633871863,-0.094379044652793,1.12338204385324
1,0.113646206904046,0.324422526035009,2.30557989925259,-0.168923606428185,2.7539216111658,1.45257199462116,1.37258646646304,-0.674718445474322
1,-0.775086218208528,0.782268970865711,2.84596912180703,0.348980114864948,-0.510466028076256,2.85934425113972,1.28670742383143,2.1011527119169
0,1.55764771296328,1.94912967896721,-0.112020287360094,1.58625461465175,1.90293311403667,1.22605485606016,0.613936340993023,-1.54283332775682
1,0.459702234098221,1.73607593187004,2.29235663659205,1.9643155741,1.32045912617726,1.21165320709122,1.15521421117826,2.62137733731001
1,0.981109684826621,0.906900723514503,2.16777219547758,-0.0617576916195095,1.1358944347261,1.43902757077326,1.05087213876435,2.33968100910395
0,2.03560929731175,1.86034483590071,1.04442320631753,1.60104525419026,0.453181898328563,2.38659079260439,1.2022345670594,0.828654768706938
0,1.44517958383238,1.01128125495865,-0.354654641852943,1.0696320694627,1.57357597246484,0.604632969027728,0.520941657619748,1.20335976047799
0,2.35223855746011,2.03129817728309,0.875895152594957,0.468603046048847,0.396154719553684,0.0911270217691258,0.717445314278504,0.0242993816865463
1,1.43899123458137,0.479581530319629,-0.336204709157159,1.90570273048169,0.0068193574093135,1.50115174413065,0.15837489439788,0.609674587337261
0,2.97586697034318,0.992451078148949,1.79791309904708,2.43726432946337,1.03490787673199,1.82172520107489,1.7248817059031,-0.54456564638638
1,-0.713792073731833,1.00227468891709,1.15729937656454,3.25067676241585,2.98604527677669,0.621662752610864,1.60279145290481,2.13922870571715
1,0.769072870341001,0.160117011733683,0.704792801820215,2.67773972577301,0.974069034169664,2.06387830684499,-0.205163657156942,2.21543477562009
0,2.23823799776708,0.323822981578526,1.42691174006486,3.79698415200123,2.42557022700729,0.250753713670885,1.12669778324892,1.28747893456007
1,-0.92336415252214,3.01299512609168,2.77503906451547,1.42173020707168,0.838783787526035,0.86922654731064,0.659967645464654,1.42399979151565
1,0.304855655474212,1.5240363104223,2.37959470907521,1.29475347032793,1.93050555435457,-0.403846040057847,0.819118912397087,0.235353841439112
1,1.59344966744965,2.36590118013016,0.337454782428057,3.1870795809103,-0.230570759448171,0.840356314788695,1.96868321600628,0.625499327964115
0,1.35710513879073,1.06227548403915,0.962163732344662,1.06248483260864,0.758904436214017,0.493913044987547,1.49405445100854,1.24117693166632
1,-0.445864305589928,0.720909358214542,2.30588998544036,0.691115314401943,-0.628984768868252,1.26894224945787,0.0677470906377925,0.318863738463537
1,0.794868242968588,0.373549039382374,-0.192882443065393,2.84474285558643,0.49556521739347,1.96265004945868,1.52410513478089,1.61284743764983
0,0.969972756425804,0.824461615226951,1.5539967144422,1.21285782720741,0.0752765058090941,1.70137240679148,0.392703491871961,0.807502713287358
1,1.84593085693615,2.86115240094153,2.09852402335803,-0.642779809838969,0.0925048347912841,0.65368344314221,-0.1525510522563,2.36283320155309
0,0.849070612864997,-0.285114154726002,-0.207305215329306,1.34168569360992,0.573088528901447,1.46702823092345,0.305245334644272,0.431346493912874
1,0.257920878751653,1.57751207131535,1.92638095272472,0.265391553758117,2.16684860243609,0.531857191435499,-0.421919962254189,0.218821370746318
1,-0.0509693698218656,0.857455155566169,0.301444555929536,2.05764498031667,2.28745908252932,0.772408868877423,0.560548470278062,0.263202928578604
1,1.52479733222834,-0.264095152277668,1.03315419459211,2.1174206760973,1.14397287188417,0.736670421134702,0.123904208441398,-2.64051721322672
1,-0.0359598511716703,1.80730040717221,2.40804964035703,1.68920368493653,1.83290497219603,1.49532836536199,0.354799278579427,2.53016849939799
1,0.56874701551807,1.34868074711936,0.454647916027275,2.16260870080888,1.04135019228247,0.171410460734815,0.362518695118056,-0.405296195980459
1,1.59313777214438,1.08323009075856,2.37514213928509,0.334942687848599,1.41019899834065,0.93206847790279,1.25478911737949,0.558666563618821
1,0.804382002649327,1.0281708651032,0.568113965868815,1.72732709684315,-0.432445107587831,1.67518518813027,0.28957469447238,-0.73693327669935
1,1.06681595428402,2.27641177433674,0.824295946803822,0.97227297970928,1.72169304737328,1.69183986640482,1.31745468091236,-0.0250048277809269
1,0.0316576963836456,0.0491269914215676,0.279408030280399,1.48736678472155,2.03457807079871,2.15512369139873,1.41174954370174,0.564907572612195
1,0.640600781229974,1.23233622677692,2.08955538739983,0.0543299172623813,0.513084216833813,1.12318966505103,2.12915542207577,1.51752212286029
0,0.87339219201012,0.0901604384255752,1.24329406576168,0.852531822120272,2.35572672044572,1.01215881489339,0.47332118970058,1.64411714298588
1,-0.406444931088024,0.663916248903349,1.15035464103555,0.652418007994959,1.48762127185377,0.150670420096877,0.108627910653901,0.660785771680982
0,0.503126045976411,-0.149367071153405,-1.38325144325182,0.338338906608173,1.16635164408378,1.15162574732992,1.959064939232,-0.112890228601565
0,1.98749061605652,0.499155576083774,1.57979149675821,1.75001980337572,-0.549322055784567,1.23089669607945,1.23279305410707,1.01523485337658
1,0.946204064506382,1.36399258437281,1.39693581444113,-0.297633438510203,1.15777062898855,1.12064126128825,0.371094122394406,-0.648639021268268
0,2.32993404996333,-0.552309783301547,-0.55416789751108,1.423769366688,-0.140947066227031,1.75243804124643,1.66801122987182,1.50568882759305
1,0.62204934522647,1.07492511124702,2.07911446607171,1.25310360224087,0.950343311319267,1.96840919295657,-0.0109081168032263,2.85754151311752
1,0.343919046939698,0.0349247830929754,0.3525230813172,1.14456176067517,-0.40609388133827,0.974997366487689,0.183650764063548,-0.906818535178895
0,1.59051843824143,0.431839353699447,1.48962550208249,-0.536010299747968,1.48845478092128,1.14669476616773,2.10972950807743,0.601866724546752
0,0.850745379457752,1.65219277703554,0.106849078354717,0.44373960054058,1.3499486395159,-0.464476954629862,0.998161163434373,1.09144638235581
0,1.89480898270791,2.08921058539917,0.66399050032939,0.949407780282755,1.33262392316881,1.6928065015575,1.15494267896889,1.48817077971603
0,1.09192995946093,0.843966927301143,0.894146117174245,-0.052497383730632,-0.873027825920724,1.08405379242571,0.398370165768084,1.1952621298364
1,0.404541309987549,2.06591126124461,0.902408178436066,1.07829678064244,0.833555568693415,4.0380638624525,1.02130815153188,0.86067647646815
1,1.44602809754714,2.00127953249924,0.407587851082469,0.9995083217679,1.36277724804457,0.775926445727629,1.73844752895062,1.30922482716942
1,-0.964332795473366,1.76393216603534,1.17980315022757,1.24914670938266,2.64877316541372,1.69420934981158,1.70349890689194,2.58229106779831
1,-0.536644365705127,0.415906157565491,1.636913971324,0.699238595912758,1.23550519008301,1.66547920231192,0.262487787488705,1.75118993595954
1,1.29245140423113,0.216219722663569,3.03970178433955,0.736213652446951,1.00044598466934,1.27190381329944,-1.08825806693395,1.0797347464037
0,0.9816696722137,0.427112277171033,-0.169764535776494,0.858586573038339,-1.70608648693121,-0.979434292626844,1.82820624803753,3.6223932190998
0,1.04139687209417,0.0611854131958136,-0.0791560469920962,-0.204530867672383,1.28519938000359,2.49222092220794,0.30750739049562,1.81179709784249
1,0.22810334896651,1.74536073650953,0.161899871495806,0.310099748858378,1.18245006912179,1.02461511663381,-1.17516590755272,1.12366989239294
1,0.561898909683821,1.67569172906424,1.99641427158816,0.729238244084844,1.31771711861832,4.16130207958144,2.69726941288905,0.618264889176892
0,1.11327449067239,0.450339905363825,-0.473881815693208,0.232691107095677,-0.0740493845748198,1.9497897320397,1.81745522601635,1.42781402737472
0,-0.295611594349779,-0.598294513703838,-0.10790878060009,-0.531017128280535,0.437388989188607,-0.185816773054643,2.26041120583733,0.592144353987712
0,1.95893856861826,0.223853475918914,0.233492636900781,-0.342931228274768,1.69338328837507,0.874258441380765,0.32047624833467,-0.261833796984924
0,1.13143352251772,-0.138529945564201,0.522050484067084,0.0422482630760198,1.6423388318662,0.868003906068451,1.93171955863984,0.776723993448144
1,0.511482691967596,1.21546574790682,-0.750899160843876,0.591566636410439,1.72586638282756,2.4200825048317,1.18932204038262,0.304591991009304
0,1.72246859029633,-0.362033301258047,-0.0256000282102022,1.02614220052272,0.690401586814078,1.57829626764527,1.39117982426555,0.0728346700007935
0,3.98232275700647,0.420391402311743,0.0997514016648076,1.44765269628713,1.92579154109622,0.278331508025,-0.730766840769066,1.19642825148397
1,-0.343880810144431,1.78088614363637,1.19809696817268,0.835520003081101,0.455562707379024,0.12113905662057,3.73885912918218,1.4145564323831
0,1.73137563325894,1.59644605271136,1.65824320999145,0.393200401774852,0.431678768040584,0.209005240624324,0.701915415294582,1.09524519074943
0,1.22907028602954,0.872588408700715,1.09863796238186,0.190442345914305,0.51820374741578,0.900423010128405,1.25839488183677,-0.668013714641902
0,1.69286251950017,0.503915316122858,-1.2046678309892,0.792985234086508,-0.864856970572536,2.44584059972786,-0.784265654739315,1.52120496051045
1,0.368549247783234,2.2186957489859,1.63183406679603,-0.536632761121067,1.06178242800445,0.482796756292614,1.2977446378585,-1.28250202402839
1,0.349458089500491,2.22311099772975,3.34099984723252,1.31495107906181,1.09071262932895,0.167567773066627,1.20759447184435,1.53668050701361
0,1.61059001105746,1.4043523806446,0.457062214922387,-1.41308420730596,0.0257173224030584,-0.313847233896463,0.157506697359592,0.0695098689985288
1,0.360362196788353,1.12568582265598,1.13487535888778,3.11801055742418,0.521391547578117,2.40111440881384,1.24716617247715,0.757458791923979
1,1.69022157401551,0.797416211582973,1.52401349642483,1.44140883877712,2.29851225201404,-1.89619465440658,1.22775830857734,0.541660234020177
1,1.15737392096562,0.936178461600013,1.47303864757237,2.13865981125124,0.264565371530567,0.0777625955462675,0.928581173987455,3.22343304408818
1,1.36171655109033,0.602667827427457,0.961335729080213,2.4793321128887,0.579627497212305,0.232888555941269,-0.0711442482327558,-0.0199645465494878
0,1.80770753183187,-0.0910933712971898,0.65768402548378,1.41684762499329,1.36448877124805,2.00265372620606,1.68070462408563,3.05431407437163
0,3.24822539872779,-1.05907675871311,1.0761255895286,0.0537975526945604,1.80693597852654,2.26950170392966,2.34825433414958,1.00787059194311
1,0.0075841045278745,1.11002417463031,0.845236484349033,-0.443793415832301,0.975699721825499,1.48827274125128,1.1727053814484,0.458403675423707
1,0.67247528172054,1.07417168006066,0.998560593568121,-1.03686810691947,0.405205880019264,2.43949105388358,1.34329409588102,1.01953547308473
1,2.04822145760726,1.76654282870699,0.492039577483876,2.01777433835687,1.38940838760465,2.03737319012328,2.05615463823644,1.46016902227037
1,0.841905528852676,0.4787456532287,-0.688825311257704,0.935008095033392,-0.292016642246857,0.130423954083354,0.981930893849588,1.07002657134606
0,1.87689254989865,1.37218055624376,0.893975006761149,1.62310523897544,1.36042319206277,1.25467664092034,2.44960594407971,2.12999640045623
1,1.44053596880489,1.2180628169704,1.22757929912686,2.56503325561698,0.650696199830654,0.857517034043767,1.30529333437072,2.17810469206081
1,1.25466003786136,2.26412520687837,2.38108133846305,0.929721259999083,-0.255889029022763,0.595682303988379,1.33190255091217,1.11864019819643
1,1.05130299701425,1.04087667548186,1.98215726073282,1.5681207162754,1.00289163329722,-0.87425922519747,1.60022524737919,2.1339062103542
0,2.41289450883807,1.53618438184677,-0.0341413522183873,2.93197537966796,0.688655929924882,0.342563498270364,0.0563040824264684,2.45159432435789
0,1.30915358268982,0.881480630282655,0.281740801613445,2.30373104064344,2.06998364089172,2.4346545773755,1.32279646835599,2.21987678001105
1,-0.887368316853633,1.52103649829537,1.08058061087079,-0.11239966496458,1.48020242211815,2.40538169732149,-0.796095286962558,1.88778167349223
0,1.68598244867344,0.792178203978203,1.61356433757245,0.488499265394786,-0.226009637189725,1.62777492918945,-1.14253930589922,0.356014623008038
1,0.829913353996165,1.96924893944169,2.83345178917045,0.774066001016218,0.840231556516079,1.23400658416437,-0.985419136984955,-1.96403095108619
1,0.0587239997219601,0.49790571465624,3.5308870829254,2.6344213280842,1.01491168916345,0.253758510849545,2.37795014254449,2.76816504288844
1,1.08001559201015,1.71146744945027,0.349058359005962,0.203831651291329,1.20534530498317,3.23729774719137,0.331703951756901,1.17481920810277
1,-0.661767123896543,1.74753532605463,0.288121376524486,0.390983513727304,0.702956565226108,1.17194081263278,2.56746587287819,0.868087885211543
1,-0.00842533652350963,2.31388659667875,1.71274809094916,1.81902640783162,0.897169270646293,2.45510013115992,1.35554409098834,0.0866034854490945
1,-0.142992552640351,1.36383059960547,1.60049788911736,1.92945497584769,-1.21997464781299,2.45647387739776,0.927472679621805,0.442001866738635
0,2.25525245859868,0.644264059372304,2.20790375003685,1.34850547792359,1.96184366435207,0.227115764522059,0.900764075603199,0.401358447174971
