"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.366192637437907,-2.14980488267068,2.17529797750173,3.08374580608861,0.0722631567173302,1.49791875494324,0.520503044127205,0.717971565469945
0,1.50774559012241,0.787501230856274,1.54355807121482,1.0453357223402,2.48607462189459,0.0281217774559086,0.878175050378897,0.275229966145246
0,0.97971657691012,1.23466008420314,0.0669149436007868,1.3090199301834,3.51137900285319,0.311892628682973,0.876427447996374,0.528585769036174
0,2.0094473554245,2.31923392745156,1.0825886340081,0.385329067195038,1.31068994242559,1.50372415059866,0.796518355601209,0.976664501294946
0,1.68028869784849,-0.54911942741986,2.55541483922499,-0.354756316160485,-2.19193394296549,1.84045228492189,1.41240730584237,0.612850761136861
1,1.31156161267681,0.483010827059563,1.79230255795859,2.44137972092804,-0.710110597107042,0.771697839712307,0.277859593767502,2.28301968946106
0,0.924515378764433,0.194387502188753,1.21034535708842,1.02937742231392,0.64156490618402,-0.65513446655244,2.477618096411,0.762836159136195
0,1.58497266266662,1.42150518191417,-0.940597461742172,-0.623046475718776,0.328978386192987,1.74803453241388,2.73736442571789,1.35230389923066
0,1.13244494020471,0.548711376161498,-2.20232476820018,-0.261680696373113,1.28455982743158,0.639970591688346,2.23320607404084,-0.34255019974245
0,2.23680491645262,-0.825069243751732,0.783608693634451,1.72072346007005,1.88585831382753,2.62282490614105,1.79591953996158,1.46616428679167
0,1.2099009874401,-0.249268518082,-0.0147831340081277,1.62814659965324,3.66283766115598,-0.121649332052308,0.58748160523806,0.386596254908859
0,2.58942259365209,-0.288788619085997,0.930205723641732,1.81366071524783,0.896620462981754,-0.674769668908534,0.0908388705984735,2.21363002422305
1,-0.0818891947908522,1.7656826694835,1.22227022409924,1.83611119229826,1.10628531489359,2.30118132428179,0.841927280724386,0.277136100439081
0,0.54967917595305,-0.099013037962592,0.402041714801258,-0.69628893087964,1.88090512002497,1.51691615339498,1.89758004473057,0.858444821380796
1,0.799325201667878,-1.24360279700489,1.16912884078994,2.50661507367597,2.27680176901532,0.443983276735234,-1.12508310358085,-0.806569486727533
1,0.236360784550046,1.74525730011006,1.91933566893455,2.44457470430488,1.91059535213158,1.48705295786595,1.23874974001915,0.109650048672801
1,-1.02098416956718,0.85670934445248,1.31560936282313,0.143197138877553,0.483126695988268,1.67473652285508,2.15002785573024,0.137678981664439
0,1.73635185020184,-0.119879969961352,0.720165212586676,1.43808459035555,1.31969307373301,-0.329759596263792,0.57249058187216,1.19409460498564
1,-0.384009803373486,2.2490785147271,1.2671085209361,1.62387484906567,1.02942262444355,0.174834639441994,1.00231923603559,2.86343780929766
0,2.16228112140727,1.77375781143127,0.0305469452119981,2.14074938510496,-0.378290290788598,0.422901823860026,2.24742021354166,0.701072289916287
0,1.26859213096008,1.73665540790733,0.969702841103356,2.55602884020977,1.31279527042605,-0.293705348395533,0.0668563601391606,1.25985311502905
1,0.28673934234517,0.268743783727525,2.34874679984162,0.29756846510918,2.9920772341103,-0.767412706521713,0.955177316974633,0.69327001881886
1,0.127846816446878,0.815790669625575,2.24873029650086,1.42933209671085,-1.3791259866467,-0.267283362557845,1.24633417569762,1.54366400110493
1,0.11414194205476,1.28269779314263,1.41018345428878,-0.347211184970906,-0.0597064560977685,-0.0568515499172368,0.363694844490953,0.690566951789382
0,2.17163578882166,0.271973304295971,0.0576115767466766,1.10022135632296,1.41464455321836,1.50018464800148,1.90722546656782,1.67994495997386
1,0.969870498459472,1.22361483462182,-0.453408352206515,1.52799975712086,0.208089735285943,2.06880320628885,-0.00846841958988964,1.79175360674785
0,1.75682020800888,1.08826217531801,1.99120710969308,-0.204465089614442,-0.639450356909817,-1.45484369159004,0.994800185139702,1.53565437798954
1,0.668661463632194,2.06877907256103,0.67187176120116,1.96926804638211,3.03217485091758,-0.156176771650957,1.13526956913026,-0.750560854222776
0,2.90800993884325,0.239729573597024,1.20710178027636,1.84029132962293,1.4423286728961,0.603616348060843,1.34887205852988,1.2767888171889
1,0.990134816575091,1.33115707757215,0.0391046291924608,1.8118751877086,1.23715935978687,-0.946069308045311,1.07732688193258,1.51486090045473
0,1.36566392896655,1.09121027982638,2.05579994686771,-0.125800894075549,0.476687701983464,0.130340226105751,1.05306596459859,-0.193236249603563
1,1.67690771343913,-0.080461158170607,1.97829485984438,1.56834592582055,1.03096123315153,-0.102853627410757,0.570841183569176,0.834515101191497
1,1.05796464471787,0.304093316157575,0.88882285505825,-0.262097112628277,1.95129440933718,1.69054816004605,0.0171200970371769,-0.107100356154153
0,1.09040859356084,0.746891717020375,1.09471571646293,0.803249358983802,3.21780282789908,1.15665085274163,0.116263580340853,1.69811365016591
0,0.968850730728812,0.816337961917112,0.174167482990913,0.479712189060442,1.51237296329482,0.329862262788163,0.247003963788032,1.058078253267
1,-0.891315296133151,-0.236540936617969,0.00766524296312532,1.29998396373369,1.66283613935049,1.45951845213167,1.47910475482428,0.00364813959718902
0,2.14084052955221,-0.524622879130976,0.572675564309044,-0.0636882616132408,2.82324881450233,2.67511257240198,0.695458907904896,1.69508691083913
1,1.35100349039958,1.07084015077684,2.3403724668572,0.493405001550763,0.189988689338261,1.92780056935977,2.20714671311203,1.32685463498871
0,1.27319452059049,1.68308346994963,1.35141577429966,-0.209493063261744,1.96391680263097,-0.171178638093008,0.776500813370486,1.07507769235132
0,1.11605396846832,1.21102718125608,-0.99954185195927,0.0578934009003303,1.49549351706439,-0.213183847250304,1.84876310709507,0.592111330628353
0,1.99028390665569,0.697674405053545,1.91318318600879,1.70651503144471,2.45288252643062,0.181229860547979,3.22751748578061,2.26617056085012
0,1.04346053590062,0.646567981795666,0.47270525436559,-0.228955327335162,0.577513221258651,-0.997370581919612,0.792057409173658,-0.0999907403152123
1,1.43559208314673,2.53519041423245,1.21535017526075,1.77645318261704,0.355276491127028,1.55261644841239,1.66349884407393,-0.215179222184704
0,1.00903290864219,0.352662936813511,0.642955174123032,0.384497040308844,0.763931668381895,2.31118542337676,2.69012612567947,2.50156255549652
1,0.752364204854152,1.69159030052369,2.03293648025886,0.780313736268011,0.652025077920213,0.685299386167737,2.10147318912137,1.34249313157208
0,1.14883014867225,0.7139942199471,0.821910049819459,0.15368135053925,0.44892469982011,0.753151459565919,0.894766038762761,0.254061174390393
1,1.27863344157541,2.08508303533085,1.5855277382566,1.73649094886211,0.59089730742526,1.15637951655859,1.08850461428362,-0.556893575871217
0,1.34771558949831,-0.0557281269191772,2.37739265419906,0.222884333418428,0.217858639860887,4.25365810718609,1.9640827901497,1.81017547287094
1,0.511556095258121,-0.182576921964916,-0.248239915731672,2.34315321010538,1.93626679342896,1.07660967216963,1.31531964946642,1.86725971727318
1,0.256421496313171,0.192890808863959,0.260668120304257,0.904099990295613,1.71990965033551,1.30227820427166,0.146038916784242,-0.0678535192692358
1,0.674340440444433,1.15218559611162,1.67042024719318,0.882138231114244,-0.0102849240341918,0.781988902345046,1.16547932984272,1.65481039686962
1,0.017997852329355,1.36902931792815,0.553661659430852,1.04459370482786,-0.912475217552372,0.910746163307596,0.437890762633759,1.65715052962182
1,0.494470658094915,1.57491447724126,-2.25133168492309,-0.33100658335506,0.959710061905536,2.31484452354559,-1.15463614063999,0.167467633521232
1,1.50692206208411,1.27152441755645,1.07057754649015,0.93065658340468,0.6038299139839,1.48074052174273,1.99624353052871,0.486143790270737
1,-0.193177631495312,0.880852653251207,2.56064922150895,1.23424787833534,1.13200245514595,1.56720932053223,1.00721750637783,1.6039859963038
0,0.633630962468445,0.188382865743598,0.152009904377717,-0.803312060152882,1.68262697381892,0.187048122474402,2.21629377914982,-0.430799210091208
0,2.13743038700637,1.11632041050315,0.749167040928823,0.706261023522018,0.5400409324825,-0.0133328418304495,-0.484741957697646,0.400129363365647
1,1.14955130108164,1.7626542992254,1.15661093622064,-2.25886476142128,0.109399777181005,1.58494359272923,0.92719627285223,2.32962423048215
0,0.518237636618145,1.08474656987083,-0.500579424701378,1.9758777750225,-0.318962232418835,2.80020519740489,-0.302899283342823,-0.0916587372505495
0,-0.0528775026585948,-1.4401245977179,2.39941747286363,0.964733553283752,-1.23896165526648,1.04406386960544,1.88412106470076,0.830003345175938
0,2.35651044123027,0.85477988783049,1.28014955028361,0.520143300415455,0.016323297775471,1.28956723542182,1.19963916219241,0.969258839851363
1,1.00556176703545,2.09971218406933,1.29957998726015,0.911639929722051,2.2140450125695,0.142837276451995,-0.873219142923922,-0.411017624869048
1,1.26532044725502,0.593214725259484,1.0820287779424,1.40212920954575,0.995144853698013,0.960378821229693,1.59059473830053,-0.357101684719592
1,1.20002248964409,1.34605586815183,2.44929305347011,-0.680864750278505,0.260425013387419,1.16993567151987,1.56861082327317,0.232715798873943
0,1.45618566736047,0.95997713718501,1.29910483199757,-0.0260061099505695,0.794165535393173,0.465014244131166,2.18159112840271,1.22108743101184
1,1.32280622852506,1.87693493792771,0.958267599160899,1.79557864646839,1.12739555764001,0.0888083453006593,0.689083513768388,2.07749856238215
1,1.11365209006671,1.75303273185286,1.60504633549653,1.89611513895776,2.30823865074965,1.43767577787002,0.646148350172776,1.49338485694752
1,1.33266486209065,2.28234371296748,1.13787391271868,0.750926374589899,0.592214508312247,1.34127870613965,-0.603972177768275,1.73315824529873
0,1.14329258952775,0.634038061465209,1.20552433602867,1.37885126382527,1.22000689246376,-0.0858778436926941,1.42715412070983,1.96234116048886
0,1.04274516677327,0.0235368656535886,1.33076136491674,1.4608109638346,-1.31415267070136,1.24407998964967,-0.110830474132724,0.698616093712593
1,0.635608764168448,1.05808427386347,0.946658574015073,1.56499761885055,0.201059576242356,2.03619981625863,1.81302338532004,-0.777481447036599
0,1.32873981774018,1.97671177866209,-0.00605584582295049,2.09423253542812,0.113606509548802,1.36855837796616,1.1922542066906,0.0759059551586894
1,-0.16269452696925,1.4628976576157,2.28826226574261,2.3690126519925,0.300519848722889,2.11052599378416,0.404981741031972,1.72705157971692
1,-0.0742972941332958,-0.905466358948547,-0.430558569142377,1.43886477107111,4.08398248997002,-1.6875372720351,0.823499674233104,2.23187595254501
0,1.58510017129204,1.3443409436247,0.808765011380116,0.740807137129788,1.03287223281646,1.02600708920441,2.75757914675953,0.563027328147982
1,0.92689961432213,1.80826192534416,0.140772778254602,2.66271248458891,1.0897063988503,2.48614914533181,0.882756080507751,1.12462124100292
1,0.863103596192453,0.904280014560791,0.933527095393945,-0.0673770725452334,-0.201974258015679,2.55370795492509,0.532155734137875,2.239926025609
0,1.02947665106975,0.633954231808867,2.02314420700065,0.636453509072161,1.36322580652563,0.579058802163389,2.16760627651289,-0.664563529217604
0,1.21241888794311,-0.870981491346453,1.14923917412346,2.3963190320322,2.3004128613362,2.28164292183143,-0.0660842448542238,1.17895704695062
0,1.21558497427948,0.555477507759981,1.80166338688519,-0.901583001450046,2.05410484688109,0.884014425077644,1.97623790686075,0.822418433712215
1,-0.935316274612338,-0.0939843815220356,1.01131713437324,3.28133262312383,0.267842401816304,-0.578842409883834,1.30508773533494,2.93861441452959
1,-0.508740579009423,1.86480594229335,1.33121252120657,0.103037112460255,1.37305655549607,1.72698412431299,0.405790541385377,2.52466286852682
0,2.46740564161579,1.0628154583704,0.0130051393337123,0.678606217050831,1.02380969214448,1.59385166376025,0.919686603399445,-0.568605170998
0,0.128959351365902,-0.647831488926148,0.742034306770071,0.835815383107322,-0.472619717852953,1.13985856231666,1.27681845915856,0.755962053842513
1,0.970843152040802,2.00438932886517,1.71947534592508,-0.829495819258036,0.369622192546517,2.0879919442736,1.50107808658765,-0.843016065156484
0,1.37935950876285,-0.267059083755817,-0.101985417119138,0.826549570305239,1.47843343863994,1.42853171157798,1.14511818576691,1.37122288090199
1,1.57689166396806,1.81280679472,2.6812702583604,-1.04865294324963,0.984343655237352,1.41493913368347,1.43785361493115,1.32469988508506
1,0.685869473864962,0.474934690687693,1.09201232899174,1.24303200424608,0.258682720323038,2.68017954556528,0.0891637944466548,1.30884550516158
1,0.870877749381299,1.27918102227177,0.626499991883926,1.39972464974085,2.51149420006622,1.12005786907056,1.91476875448381,0.542484649110468
0,0.23242382408514,0.451693297798573,0.829628245236979,-0.655043479143069,-0.215324332995487,-0.22316622563524,1.73942681619604,1.51519238089024
0,2.09902519785516,-1.1276646045558,-0.0842697370328966,-1.0282876766588,1.96294678652486,0.527119165469334,-0.462684121830655,1.68339112197998
0,0.430019733968098,0.8540195785607,0.420560817947196,-0.354924425657094,1.52367031615381,-0.588748247852282,2.35584080740939,1.86089702500041
1,0.145216745272232,-0.0582726727852427,0.672108116083481,1.77548848068436,2.04308663340915,0.202111825272222,3.84018251489683,0.464281696590185
1,0.206358473804643,0.330088026997232,0.571960122346704,-0.50690796581923,1.72253006736438,2.20658051416044,1.037329324983,1.41363844452038
1,0.148631464462828,2.85119042743863,1.95479619973803,2.92730969423174,2.79241409014048,0.250781526440104,0.152934389027703,1.9634952715099
0,0.0083070171404227,-1.12365719768865,-0.00269054488677356,1.23511035338531,1.34082608071675,2.35052311266663,-0.682863367289232,1.67049646023082
1,0.501458914662034,0.199516245109791,1.20904151108406,0.0499658807159622,1.65607022052048,0.00771760345971095,1.48265020272979,3.08067280004862
1,0.707386867901963,3.36947444456748,1.07131693145315,2.21638022079107,0.851098854486408,-0.424335459535155,-0.386668812044372,0.663289418852108
1,1.05780457624685,1.43493174908033,1.67157636751637,1.10945441476246,2.10168860038601,0.394444547834612,1.15002559993868,1.99404184632602
1,0.752274386221023,1.84160953082276,0.888507038794451,3.48563301155226,0.25627534938871,2.46530005527178,1.51383459077681,0.872781461811668
1,1.86206525336231,2.24598004803969,1.14430178545769,0.0868728176983006,2.5336024602121,0.455827246996835,2.07552111013094,0.354026895488606
1,1.10524638656397,1.10435820599295,1.74780673666736,2.06110789953966,0.604475581699153,0.339103459584038,0.580825598687124,1.54567818640472
0,0.419087132309907,0.0202170369844867,0.16285327619909,0.183869694135739,0.965584334726364,1.55862933272475,-0.86151608585021,0.759932276010566
1,1.58329174587683,4.14083432441408,1.74034254688402,2.94852052220571,-0.015625582855783,0.0692804608107892,1.36237604433595,0.522226270121166
1,-0.15802234333064,0.935015995560202,1.13569413145079,0.973860554645688,2.77429191593992,0.91456793654735,1.94295016370488,0.267121790627708
1,1.84163437158031,1.23954749324614,-0.339723651640571,1.4530350059198,-0.436101710321293,-0.662284295320335,2.04503810157878,0.176589945808285
0,0.921661002579379,0.524979457197322,-0.543812102882229,1.82503340373731,-0.443271958737574,0.674145688798852,1.79838175600651,0.50799547897474
0,1.50765905119881,1.9367894194083,0.644423678306706,1.01283185952057,1.38321497619976,0.179530030689295,0.189952520747238,-0.0847606876520077
1,1.18140211852085,1.10577922473787,0.417901133393318,2.58149630623248,0.537449519852629,1.00636136038229,2.17748354105691,0.709995797245731
1,-0.292870382209552,1.52497680343148,0.72108155771369,0.506549383184512,-0.246568648055033,0.572503825123955,1.52474244145198,0.431953107244624
0,2.0564161206769,-1.28038521601318,0.526148576935129,1.59377123989434,1.36814571506867,0.862601093287759,2.22893306950088,0.635615971619205
1,0.863242289318154,-0.198699807105505,1.19333041948356,1.12239647127507,-0.296450098804239,3.73688238816527,0.793230327368885,0.454120707466791
1,0.317546842730099,2.14172526191787,1.60565560830279,2.13009463047626,1.00254104216811,1.43790686413106,2.27289897577246,1.64855651456591
1,0.415218926990089,3.85997413401981,-0.75242904206481,-0.00654209808749151,1.34811457389592,1.44530121338456,-0.427476290143912,-0.243074785312232
1,0.651667564666811,0.959439225508758,0.732869128134322,0.477602370432472,2.99826392182099,1.40868613948494,1.53584785294219,0.477091293917948
0,1.51198024659029,0.729856206568021,-0.131476502616857,1.63836909065505,-0.127147690238627,1.32955952701281,2.98545238661906,-0.123249397779846
0,1.82574203468175,-0.286738977518486,1.73272757979569,1.36084749327573,0.677464401399867,1.99212690426129,0.726390251388986,2.49599033695224
0,1.87417651224742,1.52938428375408,2.93988234432693,0.418469423894219,-0.011022548757633,1.67957369748259,0.712077105973663,0.82874520050893
0,2.26681029243772,-0.137246532372998,0.893526336204676,2.08478781495995,1.05187478780841,2.09418170330285,1.30739006297517,-1.4788967633824
0,0.981186252286206,0.376667372866873,-1.22849578581735,0.329408763718096,-0.020565156249545,-0.0551910732228378,0.338049673111714,2.14799013627528
1,-0.552161201154991,0.213026562222929,2.25353527263142,0.949037279085,2.16877977616413,0.990718171607404,0.0124079101708251,0.041098667122924
0,3.18508036194079,0.945318156755435,2.10274729434699,-1.32086936964249,-0.29314142535266,0.583082749761532,-0.298706955874446,-0.900045019372712
1,-0.443611316847803,1.3940880609716,1.5022616215115,1.24287387042304,0.155206180415266,0.369201350282196,1.67174747506588,2.37251140460495
0,2.98460044716851,-0.792418873242092,0.272682057776349,0.866475190010145,1.450026178852,1.30290497575849,0.0805364049459424,0.517123003059555
0,0.333476790693806,-0.618537441924352,2.00002763941734,0.00182836133641517,1.37785821813374,0.0723637195578178,0.0730268069411882,1.36925656763365
1,1.43457814805631,2.15175231653671,0.950465919807748,0.608397965746422,0.761771360484193,1.53239682898098,0.889340494118195,-0.711753408439646
1,0.490307056516602,1.08562650730907,-0.164008935622037,1.65591211546042,1.60129049713398,0.50922490229568,2.14099928880032,1.42888289901703
1,-1.39408333176854,2.14242466610875,0.278297598301465,1.07587210662868,1.80766761338474,-0.119148604846462,0.995360717248811,0.183769707395246
1,0.796987130878424,0.716546512025491,2.35924200992769,-0.428289004539027,3.18119528876913,0.294982065671516,0.515067535326639,1.6369470273768
1,0.20037735568671,2.54750733243767,1.66220106930324,0.701633917897224,1.19716055713541,0.200447016880263,0.305266298071322,-0.132369041416823
1,0.0864788071769564,1.1869974655551,0.540028417276702,-1.20815492388129,-0.116131468728606,1.98515527427932,-0.109565192463155,0.619321802206741
1,1.39603896715166,1.33774480258898,3.18393415225518,0.0884534019668844,2.07946283718656,1.40803792034108,-0.282540878844837,-0.181579441793094
0,1.6985329199813,0.244381836159529,-0.146098514473624,0.922384390980564,-0.0675451151081483,1.34003225536985,-0.00764791413193566,0.950736858681078
0,1.44869126255573,-0.340608175549328,2.60113310814112,1.83519218532563,1.68356690995736,3.04472276770265,1.70441263569346,1.64893703704993
1,1.30070011322129,3.27870099035636,0.930058499680554,0.863934365808023,0.0986903745522011,0.329676543156491,-0.440681830704911,1.60607328010531
0,2.06879623150818,0.756285101704353,0.255877427194077,1.77556213303533,0.919381635449308,1.0324113134627,-0.198597292094657,0.852186312262763
0,2.97583330650135,1.03504618029395,0.236084376391933,0.877575254778303,0.0657072248871606,1.69003251480378,-1.34606759122445,0.352061083063725
