"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.576880704563101,-1.11081409483024,-0.159947405576701,0.914139196015127,1.65956567143014,2.27105349294821,-0.535077083886555,1.21826306719783
1,1.17427340647505,0.80952657420585,2.22822024912705,1.5019567021855,0.274554234632534,1.46911058847317,2.86936587224065,1.11201935998677
0,0.468437816017952,0.66725857496758,1.56327617042993,2.24467958492415,0.636222209298233,0.953433587713776,0.168295928767403,1.46382252625816
1,0.20335386248654,1.76457610596211,-0.0616687108567111,0.491310925966161,0.44675108677374,-0.709248787101753,1.00393147670548,2.83520475555423
0,2.04914598300531,0.994037939854123,1.56427589554098,2.16625679288213,0.175386437072349,2.51914996429663,2.2305751562402,3.23996950169852
1,1.03089945491122,2.02559722437562,0.667183937492114,0.413185620194841,1.41773725344959,1.65118787285946,1.04747143674259,1.12121601439726
1,-1.50025296691857,-0.75588818805896,1.66999639631547,0.72233775543298,1.56352315881797,-0.0264155384118534,1.22858881092913,1.50198060122771
1,1.55066945986549,2.0847758920347,2.06581329630021,2.14840917060394,2.53093503405845,1.83375296207283,1.87906301653193,0.577048092673547
1,-0.0387481828324474,1.00529271543458,1.52591425585149,0.353596673638266,0.928558047606187,0.724093347054929,0.023126891186443,1.38858375154562
0,1.99071557180521,-0.543695764596523,1.59188696995801,-0.43456129832781,-0.281630650136147,0.529680621710661,-1.13130389413335,1.97273321961713
1,0.751199522305144,1.16323426029023,1.56272088375093,4.23598345105546,0.597446791111715,-0.8374366964571,-0.497213155770797,0.218303666011859
1,1.05841127443138,2.28242520451566,0.595122998371214,1.27809690625614,2.0569182994349,-0.076536860224482,1.27298996811592,2.30568342618093
1,0.70799981108093,0.699737745712321,1.22012420663961,0.566204594140728,1.08154526174842,1.65946579037428,-0.243884195230699,1.52251608158974
0,1.7312304616619,-0.377008977014229,2.06117056436355,1.49574439542891,-0.0960108164823412,0.939132332601484,-0.00450309989996645,1.27892651988154
1,1.60486022135474,0.531642565844287,0.874881697548561,1.44628440135162,2.88902442333546,0.814178292668984,1.23775774887889,2.35945257231816
0,1.83039918762542,0.837395944031527,2.14499862863676,1.13236211608716,1.72392395668968,0.231947991925449,1.2813175727487,1.67713792003624
0,2.44536004101639,0.760863302579215,0.550100916920527,1.8388602216191,2.64079726771124,1.8236593401579,-0.601471986202774,0.50279073326169
1,0.943060289469354,0.332455306553551,2.47142677127743,0.472490686181401,2.82686135628026,2.7593770283264,1.32702670108581,1.34646891963451
1,1.83347451324327,0.628718921585592,1.66406109979297,0.586377262142867,1.38259845351123,1.18903131893838,1.28911048924082,2.44119485766943
1,0.137686580286643,0.504098506845293,-0.213496733920787,1.08616734158992,1.16314390484963,1.71650828909922,1.76815237463156,-0.691050141288218
1,1.55468288377682,2.80238244746525,1.53650777287902,0.414549722107945,2.12541000799738,-0.496741432347167,0.443336025828599,1.49539237875936
1,-0.48878873325254,-0.219624462985624,1.64153131327402,0.712465278124099,1.64321753319951,1.45304770401093,1.57619560397086,-0.434336071577352
0,1.39841915509308,-0.61012760923353,1.23502432426862,1.765749632706,-0.877901978039993,0.267995847748804,1.8945372266782,0.76568037641838
1,-0.880086027832794,2.02261418112956,2.35436910922436,0.604362465025123,0.465750428694327,-0.147020098773358,2.16586935941339,2.37268924099188
1,0.066456862518385,1.90075158109352,2.75518816150989,1.76312005430477,0.551303982854648,-0.157598617365443,1.06754453372635,-0.546615161912829
1,3.1727396183772,4.62705512503376,1.65359728672298,1.13205727826358,0.919797304684595,-1.25734599017552,0.987516718258221,2.15915912858818
1,-0.360079650703199,0.451238824418335,1.50153187973762,1.77975755794064,1.88562663788317,-1.37274232146721,1.23646729635039,0.0623242769287788
0,2.56135431716538,1.84126615172731,-0.198975151044389,1.97517364027075,1.27638594698878,0.84090436871725,2.35371979426627,1.69797756090191
0,2.45435398169302,-0.991349775412188,2.28010154169657,2.80828593451651,0.757669542499101,0.7259923116456,1.46132179417627,0.814221822813001
0,0.696610464640094,1.03739392993543,0.206070046234177,0.360579085216777,0.736336511603308,1.92976792591297,1.77154115930837,3.3767484868376
1,1.3451742028391,1.01454794896057,2.98938412761305,1.91329375918415,1.60100313732757,1.57030011780989,3.02392618694138,1.4221008152502
1,1.12236499339127,1.56746855945162,3.13311197355714,0.765783481885872,0.316079843153173,2.7490709788044,-0.135933636805702,0.467247124791335
1,1.68414276900001,2.6310913894818,-0.405763417522257,1.4569031266976,0.9387400054074,1.83602101316236,1.0937945054551,2.15334460445236
0,0.801086245465613,-0.0523733806902575,0.657244145534735,-0.305642939871165,2.28206476892187,0.710161389088283,0.832573128305104,0.817182528710919
1,-0.939509854739868,0.600056979513906,0.301558748157357,2.39400229403924,-0.227115396865865,1.66497166000705,1.05542475923364,-0.460054311512231
0,2.52975743726444,1.47685982371008,0.992518233315069,-1.22225709094976,0.476619940467257,0.389351938849887,-0.16924318714306,0.506981016260572
0,2.36842728025932,0.628939042258288,-0.0763705250234883,1.61566663321807,1.9991069619994,1.27554201433724,2.65486302333678,1.59781614334934
1,-0.745119789919835,1.07145900828972,2.21581644986306,1.95992940957238,0.717833370167997,0.954445702815459,0.608638053938369,0.556919694487141
1,-0.828130798639044,2.94376465039354,-0.975662115376287,1.34464666282978,0.716158344909986,2.61171863749875,2.44957604281299,0.0958103939802142
0,1.26967913616779,1.67343376601672,0.977479475362031,0.327610735104046,1.48500433996644,-0.229061403920767,2.47064321631557,1.40253558199027
1,0.101433751416952,0.494607800981745,1.38025611903025,0.649168832852126,1.72071302197343,1.91772601443202,0.322691654257172,0.199746078718398
0,1.6055331822153,-0.523110252626476,0.388452949784332,0.443892741047374,3.12092204828993,1.23887802255448,0.141694593557571,0.938875858512809
1,-0.185259959109024,0.611412663626452,0.351008148633413,0.443877957889415,3.39371513181256,1.32894886268819,1.57446551977317,1.11103038179077
1,1.80194435211247,1.2788731945298,-0.0626507088616683,-0.230551611827173,0.933194364794604,0.0485077446424247,1.44462547092807,0.228546221912209
0,0.959424758290614,1.6739569272526,1.50625376272758,0.345791470125753,0.949602262637846,-0.281633692084964,2.6286773169474,0.646612813473509
0,3.37898563929782,-0.427872506262271,0.211748964254246,1.42449030524402,1.39076993200324,0.66849254589809,0.913565880906002,0.0787028192447532
0,2.2890480670587,-0.0801751110709206,0.023678953588152,-0.173304624521565,0.706774386950295,1.430416421935,2.6153016195933,1.4653166655573
0,1.09747411536365,0.208969712385827,2.11936616298801,0.559327551017655,1.0935263374538,0.867361783852866,1.4964135958201,0.124192349575731
0,1.28774492913284,1.55646028181299,0.484973618934891,1.68307052027912,1.34938172366546,0.893632075233583,2.24290378915779,-0.0554416811889036
0,2.38094430408959,1.82296638967012,2.21222473213348,0.142896745353972,1.03093711099116,-1.57497108584596,-0.198239703776954,1.79733996227892
1,-0.892350184692373,2.01133056085376,1.26747089735295,2.30450644264237,-0.109036351729214,-0.932355978257858,-0.307805015492798,1.72862851007138
0,2.48480578447066,0.38383697077817,1.80023894680021,1.29665087802352,0.958790884158167,-1.23936648549279,2.90749355222762,1.0977354323735
1,0.391526378256387,0.0516611658327411,1.49380785897236,0.675875152381466,-0.658544267678464,2.19601032797551,1.7117040579806,0.240408902739752
0,1.23523888548809,0.0365346607066109,0.827315903901109,0.20537413119663,1.12059016343179,0.314987196354569,0.902614849009212,1.59154917296132
1,1.40989602894845,3.08357612194221,2.42044928270078,0.720001953463017,1.85170908888985,0.949421030136036,0.791831790571002,1.40119042549561
1,1.38416882796293,1.20990245709848,1.57742002089372,1.6860397854956,1.4650526968148,1.66043458038492,0.327970448011409,0.258248264569494
1,-0.290146779942615,0.980399461162839,2.01665226244401,1.11229348653992,-0.680953428915401,0.647639132812612,2.51513415030959,-0.71060611793777
1,1.26026883370438,0.848083761937736,1.02078808859244,1.54395051362235,-0.212210166770046,-0.0881998160884045,1.86823583509061,-0.162456462858288
1,0.525829422849849,0.717232181931397,1.16141738202054,2.84320892925708,0.981353225014045,2.14835978050659,-0.461100351514807,2.04517249877664
1,-0.337660328578988,0.843787006305523,0.292207432547991,2.32794560506666,2.18252512000168,0.609540235429666,0.887636414434022,0.72262897394207
0,1.69827964550374,-0.60653978692966,0.485465063002769,-0.23833563952505,-0.250437188418464,0.563723797324924,1.86922758687726,0.98848948518216
1,-0.920386126222126,0.213971560784802,1.650221667277,0.152933819118655,2.67973276254193,2.53710174960018,1.50335329662328,-0.793979935301071
1,0.303812368360209,1.14674326609414,1.7877392297085,0.640198513931838,1.4643823937845,1.76222605722604,-0.732986482100899,1.91401781189876
1,0.550121669709941,1.13302798013529,1.00900086554643,1.62251801978307,1.91017953182333,1.8415379971944,1.52344495696855,2.12679596773018
1,0.125242506463069,1.66137441706491,3.10182933501188,0.937443152080872,-0.614199940884502,3.28079209336918,1.79799689091037,0.31925172727511
1,-0.360700274409399,0.388553073181515,0.687649905142051,0.020290435116328,1.01109214603152,0.980058662380427,0.408304893494947,3.15089317781245
1,-1.02792491502215,1.07659465384934,1.53095194568162,0.435515310171366,0.585869430393417,0.487601954361585,-0.0536140187085592,1.4057365577777
1,-0.727894686928296,0.126432505539945,0.448635805413388,-0.445906818052436,0.786196744068842,1.68115721423793,0.689354720544216,-0.326941111336269
1,0.293146825302768,0.869443792113581,0.505818438725208,1.35830511614615,0.258469628618694,0.704597486448289,0.7704519020799,0.19174898519831
1,1.07145989588435,1.18972135745861,1.02906034181882,-0.837862336969166,0.921660910155063,-0.46815090286647,0.932304092393154,1.65376748640827
0,1.51014776757371,1.28449783915778,1.03620677241916,1.45002118362429,1.34947451010016,0.169706248391753,0.728630101448216,1.58661014775933
1,0.638331011847578,0.705529035927343,0.429291096758747,1.30219703017648,1.99379389439348,0.849254096945783,0.235794812282248,0.247815939676392
1,1.37493021842358,1.29003008547009,1.64870641764916,1.50678736973151,1.94186505286454,0.875120059392022,1.36274623160347,2.73536016693029
1,0.613712811839567,0.17492464117987,2.31750391393286,0.619752843509901,0.804165538513297,0.220044389792549,0.53530911025657,0.536409989300905
0,1.12858538428888,1.29549867071726,1.17792526401024,1.00409596445198,1.52732052995584,0.677723075070958,0.795858045537003,2.33988387164598
1,0.37886808888631,2.56471393022002,2.20155747400701,2.13512247040038,1.31305472757233,0.800769099659799,3.24570073039815,0.267689615630713
1,-0.0667674507174929,0.498493259334444,1.45620883390843,2.44643254575802,1.07668515586593,0.685360444872538,1.9440077339026,1.27776866639423
0,3.76166724132372,-0.13572139333936,2.9972301368286,1.49118021555184,-0.172571696560009,0.836987109639282,1.27880073233608,1.50518738954235
1,0.288156794672525,2.1014603435132,0.361523145979923,2.00637648790093,1.22951979567613,0.780575022799824,0.462177632406377,0.909375329117654
1,0.488342739461655,0.869583850583272,0.373656301051318,0.0521524452334182,0.323520357288704,0.74834207197954,-0.569975269791293,-0.176167923632346
0,1.16490493240808,0.239608529530632,-0.310671265399289,1.87316665056083,0.20652349585387,2.6709145767052,2.68620186660447,0.248892115966977
1,-0.344222999831802,0.855215669499513,-0.318709135254623,0.676612513431048,1.1731270456784,1.56126862122007,-0.27647900967152,-0.377285691004704
0,0.154673612352733,1.0001797984401,0.192807739239533,1.3342243223143,-0.614907612770692,0.784041436779967,0.335763659686251,-2.10947500783324
0,1.76035933242926,0.415337997785858,0.931730577579933,0.17875480772768,2.95728009956559,2.52845506196045,0.432425689449726,1.54716547459881
0,1.75377888718182,0.165340549324481,2.20661281828369,-0.759210396744654,1.05610650695563,0.197467684972812,0.974375846049795,1.56669493569199
1,0.150536035002813,0.584703855534996,0.927356139309765,2.24927991196934,1.35590436988106,2.1115839695671,2.33157564583675,1.25307224050439
1,-0.210983525841318,-0.0838727728025932,1.88820165443101,-0.0584620117151062,-0.63929905137244,2.41047586136484,0.552424901978203,0.83420637139114
0,2.1419178814284,1.29021510470948,1.05817949333078,1.72044411550495,0.783724335562614,-0.30000404695846,0.796424192145886,2.09567153686382
0,1.20704568452756,1.15516252965738,1.00292456308684,-1.0526219192292,1.54066756078277,1.60006705188265,0.189599159941385,2.00201958244
0,0.866958922818994,0.240162254597701,1.38653822537459,0.550848065259723,1.01538428550159,0.285471272573439,3.54906605515982,0.594254881894036
0,2.07722138367521,1.50940143434172,2.85570396100487,0.325512940367428,2.00952829371365,0.641692180465846,0.529476561237731,-0.527346732466583
1,0.380796037529077,1.03289278178923,1.00938076843443,1.79765346444859,1.84116182953729,1.51162425906499,0.66055262126622,1.86659705882523
1,0.559881056895591,0.768007496698041,2.15723626663538,1.88832481241327,0.651905365079522,0.185828351930735,1.48793901758382,1.3555401171981
1,-0.425602521890943,1.64094377623871,-0.144095385814947,1.46205206648572,2.16468320903955,1.84763653539131,-0.498536150916423,1.29691728967531
1,1.47210167417021,0.18097548620372,0.825233666502526,2.07496652518906,0.480673826998554,-0.621354845455256,0.902651506624182,-0.478444555673627
1,0.584054569053638,0.585873423546842,1.10819959828943,1.37174431882237,0.372496212863907,-0.437229767942852,0.204080874266443,0.54831823163442
1,0.66168684862621,0.652828840450581,1.72739496713723,0.650856182496461,1.02524501975449,0.46707093865116,1.86949403359036,1.54017950325316
1,0.808494567197554,0.0282097120315657,1.02183446912177,1.14007545879458,0.011915531508077,0.472445611947043,2.71497718368246,1.30699716190934
1,0.630242488481779,0.171307842003593,-0.476012908178783,2.58840275374241,2.73758146274424,2.31871151988244,0.368599207654734,1.62427652127577
1,0.259394670890891,1.34242514765734,3.47116254657325,1.56368383491087,0.272660152022577,3.06826837509253,0.507157606738602,0.586279340387569
0,0.210332099260381,-1.45939496838571,-0.0576600073199569,1.10035076056667,1.49829273874752,1.77884933316703,1.76958630447957,1.27434163222489
1,-0.504040326157335,2.88371381023483,1.78692508897435,0.0276408111388542,1.7021175225035,0.802398724583872,1.68071462164641,1.95146766042868
1,0.536039118843359,2.05250327237279,4.30848152973251,1.57942362450348,1.64755620528392,3.35301921217584,1.28851371519635,2.41940896343901
0,2.41927872869056,-0.893815199479981,2.1253516360145,2.60029853607095,0.80397316715083,0.304466953136881,2.89159921322772,1.66569860695137
0,1.10422904433177,-0.0392362079108566,1.52518894404221,2.05640254702867,1.47160626910287,1.71087129351841,-0.286231275985557,1.3168383358759
0,1.8008847385427,0.751348070977966,-0.57246801325897,1.90219829025409,3.00973474965117,0.085880808044333,0.55046556426162,1.80807346781398
0,0.359785005530925,0.319308544843891,1.38404466020651,0.779477456640865,0.993160760058973,1.5507224160406,-0.529198115573801,1.66142687972735
0,0.997207826574881,1.84405147545626,-0.140045451351536,0.921688062910448,3.17997372105278,-0.397333300554697,0.279789993203254,0.745469422257541
1,0.900516898654015,1.39112627314259,0.908746998824592,1.84268999332169,2.42160721574003,1.7204287049127,-1.04817541782114,0.517052831942967
0,1.17978227532741,0.429526117341355,1.42179908312016,0.890852426225361,0.754746388335873,0.505949889735641,1.93059191117144,1.31626217493518
1,0.769824819309694,1.84787688609359,2.77385034056387,0.439139252700541,-0.648270071978683,2.01767022594652,-0.521557745297715,2.54571527068637
1,1.361672745445,1.3244271911692,0.743467003217272,1.1162822696516,0.902502637661006,1.82359561878836,1.87421338326384,1.90427508097403
0,2.49264841066389,1.71502000683094,0.939368230343882,0.951185114231819,0.769847427770948,-0.0728540223168903,2.56699379610524,-1.32276746171019
1,-0.181122018035617,1.17520471463141,2.02689045193913,0.0595267220499147,1.32539035646148,2.44883124977651,3.52287209171457,0.712710592030486
1,0.991401161650827,0.926367778568593,0.618342136364587,-1.4461974780094,-0.302983652247582,2.74545977639786,0.627951907344182,-0.621993656743485
0,1.37558868219451,0.357137971833229,-0.418194698806351,-0.465962080706579,1.82557463500811,0.976783848801017,0.931053286032918,-0.617556443920749
1,1.06857567384858,1.87697064481097,-0.708168124709227,1.92611018196466,1.10511640835234,0.749068690144603,1.29609810691606,1.41674838996642
0,1.70883386028282,0.877687137278072,0.584305920559548,1.54563465458003,-0.0926177230669276,2.20897897543973,1.3318436952133,3.46767373467037
0,1.36673142150716,1.00463751315667,2.35096203426117,-0.234509646708439,0.196014123095439,1.45540963440668,2.14116404952914,1.96813788403798
1,-0.358899149382158,0.81326951921628,0.328205433025025,0.867409336220658,1.14528115058097,1.63041713542713,1.00165408970522,0.486028717827661
1,1.01028325231952,0.760302639134958,0.319008918461145,0.790743217354624,1.53792319897548,1.33956649507828,0.812103060991839,0.202639045967552
1,0.916888502276918,1.92725054452237,0.387890476379389,0.329377297494704,2.39375515599772,1.69715815726717,1.46008269836159,0.560784598848408
1,0.000517525943814823,0.020177842478306,-0.663571942810621,0.778508822282975,1.08359022039031,-0.634585581694617,1.26055815921939,0.218657932260465
1,-0.8192485422781,0.880978403400731,1.85730841768468,0.76974995529127,1.42476260483651,1.39559717337607,0.363803059175726,0.450282412134315
0,0.575303906820087,1.76798348762869,1.4904829101037,-1.33201885839193,1.11816992966469,-0.488541514038128,0.299920172997403,-0.327857356365564
0,1.84737309102396,1.62053231532792,0.175872943462282,1.89802322134132,1.96335171933778,0.422829482088743,2.73633494849086,0.829844009949273
1,1.14951972816653,2.70344617858294,-0.917961739086267,0.199469067169883,0.617000970285291,2.09547268850265,-0.801788539983221,0.276935845020642
0,1.30445176302724,0.80890552033164,1.30057028428952,0.00173849393783032,0.629909996252444,1.74475932416961,0.381480242945359,0.279842059505329
0,-0.178688898413159,-0.411325629010746,1.47065947175637,0.0329794569675873,2.6895502807769,1.93662799004838,0.928988617744587,-0.0531134194668232
1,1.69482386473904,1.20207124720306,1.96949332709677,0.341273688306879,1.52402690035811,1.79220378947655,1.33959999406432,0.987410135429557
0,1.59969911212053,0.323532094406908,0.0309817000387483,0.491502607991128,0.327787122158867,1.86442981958314,0.789056316716768,1.232494736929
0,1.96596604411241,0.917519363179524,0.867568343055942,1.15453585364299,0.660994329759809,0.118972979854434,0.751160625054936,-0.846751235356321
0,1.16555820630591,1.8816891973321,1.221726984493,0.984257128349346,0.0214322205098092,-0.869835256304017,2.61988617208262,0.638596631465444
1,0.354146172338207,-0.0318429876074702,-0.00656932443985037,1.90407156689782,0.365837519575942,0.151809573508622,-0.00238623625955503,0.898968130290924
0,1.32977759497845,1.18695622340787,2.32531641852638,1.11444160877231,1.31228256934421,1.67253868908311,0.792724097864913,0.675852264895522
1,-0.20151620816351,1.84200748043188,2.29171168897976,1.33566559991532,1.81705837437579,-1.41878298202426,-0.482235152792006,2.55367051692099
1,-1.01483380307065,0.921652647740346,2.49857439246104,1.52335512665727,1.12680828390509,-1.02426356307413,0.271557617017844,2.77762511539535
1,0.0759401853846701,1.38643321761739,1.94283326676317,1.83259473456995,0.601522976756154,2.15787046511394,2.20069329240499,2.08643966611004
0,1.76379569820502,2.03360445595163,2.10082096332847,0.0899786337553758,-1.07613749942853,1.25150527435176,-0.611664000584823,-1.43077282289683
1,0.649502634053448,1.95450368628879,-2.52736287112535,1.06521635260834,1.96328185383216,-0.390634272354655,1.8237515871933,1.47199868493323
1,-0.00745262667011026,0.891425209987843,1.02019554338707,1.37801508427009,2.51096997261393,-0.0378736692363908,0.60393808718964,0.119998275565771
1,2.03509012097673,2.68759157174957,1.43246517418305,2.5758676815465,1.75330030528425,1.16499707884657,-0.34397415071206,2.1215129718583
1,1.07796629857303,-0.194394027946394,2.40825257532385,1.7494389010539,0.995665926953068,2.38295718466175,1.00916120548285,1.72242718996142
1,0.5814301414539,2.75275646182829,0.456419226344918,2.20798068446836,0.675965355722755,2.25597498501583,0.126076991328444,-0.293158708661027
1,0.730823020954286,1.07194778228439,-0.0419086271089981,1.88520245385935,2.53885928682138,0.441119858118305,0.619081734291225,1.78636858167369
0,0.45683188003396,1.51102314501496,-1.33633136711013,0.427453541633981,0.499838728675034,0.0773659720956732,1.75670553847594,-0.195201091361111
1,0.501530346246737,1.24092950674965,1.53880124832363,2.39915604004566,-0.172749625046709,-2.49107472994443,0.617770118017608,0.803566641361684
0,1.43413600471616,0.845473967029042,-0.382837853572147,1.03554898144139,1.17928280595067,1.07483999486372,0.203937853865249,-0.0305122715163513
1,-0.292647177575998,1.99459453507075,0.202622995956443,1.64700563510259,1.19551266485738,1.08453220177549,0.826602876893712,0.246916860662023
1,-1.42964320258079,1.13587780015022,0.649677741608353,0.774353839488627,1.53135636426459,2.70450348549536,0.215499851957606,0.826033832073321
1,1.1232006614666,1.91570813222777,0.913628501466932,1.41674647369604,0.676018869283105,1.46716002992176,1.49591675663029,0.614196827929395
1,1.27046381866924,1.14833421674931,1.15743917254152,1.39348909720024,-0.352295101424387,1.51050790025219,0.174866155417841,3.01843499938641
0,0.723576255740213,0.331152215502267,0.198303106606102,1.51596270205896,0.0934593011933914,0.254952690200568,1.84117181905678,-0.600704064399099
1,-1.61976949680183,-0.280623485348409,0.980484543155994,0.580932804084204,1.7233348518773,2.6938082850241,1.5305930623265,-1.0266437253427
0,2.02183782125305,0.115721298350532,0.323074082042232,0.93309906050997,2.87443016613461,0.512544168581854,0.521543629312558,0.746383515243864
1,-1.21351572194562,1.32683257664892,1.26915037023122,1.55347675049909,0.49592703154582,-0.948755335778831,0.297194037266142,2.39511863013511
1,-0.196078871230885,-0.677562163822082,-1.32154504892839,2.98461402679414,-0.808412129654423,0.611617008410689,0.630690850543275,0.785515138649213
1,-0.601354107939047,0.303422142602265,-0.452795326560977,-0.310276612400289,1.42607258787185,-0.983937395421748,0.914740001527366,2.6173809510813
0,1.16805301122478,-0.320713441441695,-1.50060473578302,-0.290998046372591,-0.982770954708751,2.07827623300482,0.473081227128243,0.191387531714843
1,0.451604364849829,0.947544061576236,3.08352826634594,2.03673404900191,0.719400755248646,1.31448669998386,2.18231725237596,-0.0846890598557664
1,0.800939393566553,1.47257514321126,0.608249168874802,0.961031706139501,1.72171045422255,0.588685469952847,0.246927582919384,1.4241636419854
1,0.903238131644657,2.3315482047761,-1.39422735690412,0.712563773343456,1.01762349143372,1.26555143627644,1.06531800919709,-0.132591009941914
1,1.31913093628926,1.00163058517409,0.577826763212605,0.408231828547141,0.649591268786708,2.65601076533188,0.391031523880892,2.11667874502874
1,0.935648654049764,1.10283849598092,1.29708713753488,0.975590423266029,1.39297875268784,1.0111459585444,0.454085986689363,-0.286982303782296
1,-0.343912360398386,1.53893738838563,1.03602999587835,0.909311611686661,0.0532017607991506,1.79627798415475,2.24786566731617,-1.60579622801431
