"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.120937069674793,1.50011348025802,1.55164768919095,0.868085789738962,1.06220070729967,2.12588184017408,2.52523586508359,2.46068450142045,0.787556418866594,2.53694916238762,1.74768867381486,1.32015108473585,-0.355222552390586,1.02540467987333,-0.373339265772435,1.30957189049725,0.520719952522326,1.12787468751754,2.730172083066,1.83939499057735,1.23044457380067,-0.518222251399609,1.68736323736003,2.28507172867803,0.170805952641174,1.06598562987388,0.144102006775298,1.23800985768874,1.19015453322755,0.653725698026009,1.10002690528491,0.609991942010148,2.4211095693935,0.450391071690197,0.626998223812086,0.722487955308356,1.35572948649692,1.51903797465229,-0.387753397917267,1.09464875319752,3.55797696391424,0.614444919366174,-0.815037551347064,0.478936398663573,1.49191557230135,0.204535616336322,2.08808263161589,0.947501315916599,1.14616581556497,-1.31876749016307,1.8513888926494,2.58958097848992,0.930584385960085,0.962282775113802,0.727648404410603,0.915461471409045,0.525293647892765,1.92699622993508,-0.661679840698521,0.645558366008439,-0.193521134929016,1.34156301995975,0.610894512591425,2.47013292297093,-0.361480080234162,1.89056950891572,1.3691224126192,0.399321840566389,1.1342093583005,0.536036622000659,1.036590938008,1.46497981401923,1.49361916108915,0.967148852904186,-0.942938401784705,1.22850879786931,1.94859409657145,0.333678066285959,1.6525389664145,1.43094059972797,0.0702407836106834,-0.390047059934488,1.77190042369864,0.573336784322329,1.39006314679624,1.28699675300441,0.112114845013182,1.08236544503275,1.23343839629675,1.14136975367418,0.08910265731,2.49729882979461,0.998265235916914,0.829142272230161,0.669945040454585,0.638316448306332,-0.878117944526509,1.33275945248332,1.6958972699396,3.2525721579988
1,0.854042824589507,2.43961418425054,0.519841150122122,0.922721442404768,1.56711848641934,1.37694782493597,0.994673072484158,1.47612386698369,0.683771898383735,0.529170861019822,0.936008430610945,-1.11038828525917,1.53519116893977,2.40828086924214,1.65320152387425,1.35204543222944,2.02361085916108,2.31969208698967,1.41552933685655,2.60643715840004,-1.06348723777548,2.66458680363769,3.78782322351082,0.136379188539185,0.983850127640222,0.115659716863585,1.16161585429328,0.317164567591724,2.35706751908678,0.560600485768018,-0.880722906504168,-0.589426506276324,1.34761053824416,1.83773789895766,0.733860971055052,1.19763533128458,1.83458439386905,-0.338208226381586,0.974811101406312,-1.20690731299841,1.39155934837815,0.680284216420933,0.0601124206934894,-0.542592140317463,-1.23297689249654,0.986297988226806,0.704882643408566,-0.901430193450948,2.59089825181131,1.71218069614579,0.699142310169365,1.93692602114348,2.08302934971876,-1.09936216022883,2.59447410099985,0.981472723611398,0.402426445184401,1.7515350614578,2.46363288316345,1.14787891628366,2.89537068024502,1.25771951132407,-0.935549925086302,0.162534275174466,2.86151229773939,2.29620655901228,-0.204374724999716,-1.10240227629868,1.90059415700827,2.77830135090926,0.484421499401073,0.0135936500729466,-0.488768884580371,1.56828974937401,1.0012608059057,1.38439563450019,1.38414109837189,0.237869569319209,-0.641381822212807,0.0100371156632905,-0.12435577328339,2.14699230776728,0.861692678505088,0.756051025225206,0.391482678002105,-0.275976322310235,0.668500707815542,3.28639824809424,0.338324467685472,2.7491765417516,1.54459018489305,-0.0423086606950069,0.651711720900444,0.325750455590639,1.41556098843222,0.417883974695672,1.03031448937284,1.25573145893783,1.98616065526685,0.274539952062659
0,1.92061104999432,-0.0975350814532414,0.687253301640147,2.29756872184102,-0.0669972555409941,0.816781569531353,-0.365744944121475,1.56849545112133,2.26437833980752,1.61826815011435,0.0493092592679119,0.157480579796043,0.594057222947564,0.987734181860258,2.00021426131192,0.577143403261286,0.320162878479387,1.33352941910239,1.23492343637113,0.239312350461272,0.812531747198558,1.3384273133898,1.70039532628169,0.853832668303061,0.714705245937343,0.784075504900715,1.64883615089846,0.375324725094847,2.47214025495679,2.09030259492931,1.04052253022859,1.1856727369624,0.5093313035582,0.360359715578744,1.18462684122254,1.9199679413507,0.146674788331736,0.319684687230729,0.0404984575078488,2.09098583007453,1.27411047014804,2.40837765193679,1.59031738221215,2.88787874078353,-0.10540786974166,2.49556301744609,3.17064141536397,2.03996000544326,-1.093493274875,1.55565940948731,0.0646417667966477,1.63162703057241,0.925420950494415,1.24607846914043,2.54399802797889,1.34256026032066,1.32157119006921,0.448490071460121,1.54701982246637,1.67527900464627,0.629347415418783,0.911379446145692,0.984165740516387,-1.7494816666601,2.72486124612242,0.628407491381687,1.28158866821947,1.43254854429666,1.91634273773923,-0.0742228672221905,0.144816869425469,-0.509929389216318,1.8453072785345,1.71267156757512,0.251606231161437,1.49187927656594,2.09276827327014,0.539885040486578,0.217470433755919,1.41955356976856,2.59777171425848,1.0040857954002,1.55342520191351,0.588242816993709,-0.608066523714028,0.705012776619592,0.500268516004718,1.37255658569363,0.346713747055479,0.692334847256064,0.183776274450371,1.86203782385096,1.47997401280182,1.11879641073629,0.304308220907125,-0.734047064271841,-0.599944241425387,1.36480936527382,-1.29041795060327,0.347958244781791
1,0.315118148854527,1.72416053539315,0.498926633042408,2.20958681050268,0.781110774324624,1.22563339910057,2.39404555568511,0.887363284755793,-0.527044172113103,2.75449507962349,1.3771513330954,1.00942088037775,0.630950204837253,0.405933157701699,1.21259228895738,-0.606798574785213,0.888240373782475,1.17117292311951,0.0265795437773856,1.49860301803039,2.37784701431276,1.45119560863018,-0.396392835937149,1.83258350400983,0.630088296791069,0.507853379781359,1.60045506729401,1.38001776508113,1.72699275470976,2.78883349346884,1.72109594833339,0.67954159687915,1.2558778499678,1.36771244687764,0.945682241764508,1.21778407284849,0.981702120482488,-0.467718312858968,1.64580461671842,0.713474233868377,1.03306530918105,2.25398030618313,1.30482909114566,0.95641778976057,1.64080734519716,0.575659109181512,0.851593650019382,0.595674522211322,1.41938847024567,0.372856273216566,0.708175738253704,0.715415632732951,1.80882414000623,2.69024432342766,2.22005766900973,1.13841179536977,1.26685693866604,1.97254757091143,1.71480052942858,0.802529132824691,1.05021872415696,1.65708289497913,0.934195304697592,0.645910233650805,1.47997361051161,1.54529551327786,-0.00137265769210737,1.35847194671507,-0.458621924381547,1.13686927116977,1.66636889171032,0.234112729470145,0.456453164419922,1.44742519220091,-0.575790926407645,0.372930527108821,1.14160680821658,1.13414505438482,-0.413105771887982,1.31388455902155,-0.1077888583551,1.62613989690758,1.36017093786172,0.501551888631172,1.50897323798388,0.840842973749264,0.0217723579226312,-0.0177395050933127,-0.4063698510139,0.592028454560229,-0.0302752342644943,-0.123674065486918,-1.01888669209496,0.603198502204165,0.511858947154223,1.14583002033924,1.96202009621647,0.929305129529037,0.896528680399351,2.63943353188611
1,-1.51069097792286,1.7895769188957,-1.10828285425239,-0.424260692651256,0.935506237024864,2.16915520645427,1.74867714980149,2.30513023425215,1.05720167094493,2.08424786397801,-0.00937225154150179,0.345230645177696,0.978410293727446,0.632167250113879,2.12934136890134,-0.81970289261952,1.42244496297476,0.817533614046376,1.02285285941145,2.80637411717139,0.443401673223554,-0.300183103625163,1.6135475674604,2.24274768723152,1.47447922944417,1.00263887967218,0.731855922349354,0.181713980301242,0.31666988000017,0.0606733738756663,2.47907537903479,1.75902121901945,4.4573195703083,-0.010106216494006,2.31883036008898,1.27307527296286,1.25489749644155,1.12736590396437,1.99554696453365,1.04110709910061,0.533715006157214,1.15978313400913,0.890687123708792,3.05022913433393,0.874756865891576,1.76309706590849,0.844630748864488,1.79462599935122,1.15516519718361,0.929819055873358,3.12559448902956,0.980967581665321,-0.931569942063116,1.22446586163427,0.512168128954765,2.2399482923846,-1.60268965452713,-0.195787584420953,0.636921043516331,0.189532382880626,1.03828405320607,1.32541343170891,2.26188919352,1.58879035555333,1.16007479945191,2.17878252518788,1.85972281147694,1.47224231327735,0.0956492730242597,1.49859213465949,1.27974988497465,0.0859354654317234,1.14987509616578,-0.352862953139457,1.74036179031406,1.24493007351382,2.19578716938867,1.07944746106947,-0.423117140605947,1.90329809008218,-0.653122836468793,1.98237104256312,-0.754272031074087,1.08508501722198,0.876493007292802,1.69862637135205,0.997190545825672,0.886444754946869,-0.0733571642814561,0.536214837446926,1.05526702801606,1.63747110560495,1.64214009852756,2.56023475020691,1.23490247598691,1.76896448206764,2.05899752091734,0.453384098614458,2.12852611737028,0.856986782296898
1,1.26356053729041,1.88832845266587,1.23361167376915,-0.501015113820694,2.32541500145584,1.66382676373269,1.29255188770523,1.7623021741935,-0.738878780035893,1.20163967744282,1.33225494381931,0.907695418724399,0.643825106996092,0.971723111784044,1.46208086985165,1.60476297469838,0.290785516397134,1.44747430145914,-0.0730797215976413,1.73328806672139,1.39582456783223,1.32147626958254,0.916371410459681,-0.146947359838808,1.58206952952141,0.114291418495288,0.594110532859055,-0.429174608255761,1.27708039530497,2.04008137515391,3.242997624199,0.94125713466733,0.256133142181534,1.11538244921597,1.239977818467,-0.114503365395512,0.508742779480939,3.44410758807866,1.19495664603223,0.843919427216693,1.71986481439808,-0.157863443872825,0.319654258586993,2.49358104162678,1.00341409542827,0.6485616873371,0.820926114064662,0.0171698773891453,1.07256483075402,0.161316335019245,1.57030311921629,1.82162531729729,1.41627647197739,0.418351118492188,0.872904889673778,0.875393567241676,1.39436420418528,1.28812515652115,0.252816184421939,0.813028637503359,0.679705462091571,1.22579531953725,0.404192084851881,-0.57379683657888,0.100431799295654,1.72589629705161,-0.472229908156399,-1.72679560200674,2.43010153992969,1.10096318455051,0.471939942351388,-0.15572061343064,1.94925666187216,0.813626989883914,0.655117061684668,1.10373832803478,0.92575864650467,0.470128301212232,0.632380430761849,-0.56883312218028,2.39683834148581,-0.30977655276817,0.826491768293576,2.18621684460854,2.00883611619664,2.52821547104528,1.13206576250638,1.76157914335292,1.64469682632649,1.21531959888474,1.51710352021914,1.69668366823396,1.67435712036998,-1.43137575681423,0.23116309557971,-0.205963039124274,0.500505465822268,0.178599784299228,0.890914733331793,1.59173178697676
0,0.156735010733763,0.811931569199626,0.414510949243033,-1.77750118754346,1.08431533724083,1.09267457498483,0.324196379963427,1.30475494388633,-0.208634710713289,2.93050707431363,2.32510039033791,-0.581927158008617,3.19612913940604,1.50161001462586,2.40529308264654,0.0188846944861667,2.9412618620785,-0.158318096551014,-0.189672441385327,1.66714769330027,0.649903018656526,0.727011346484483,1.50639528867403,1.70232288805173,0.968721573661641,1.40222968790383,1.58686378543755,-0.120304972982687,0.858657354815613,0.0776290825077541,1.36885901883051,2.90706304639704,0.519208550673063,1.6782115317229,2.44618229974913,0.239680772238521,2.98043426814213,0.745659649510991,0.833220687627485,1.6068493109321,1.11474360213391,0.392852721465157,0.910907360910014,-0.974551749141605,1.30145279175529,-0.0265560644706855,1.56550030030176,1.78908690595546,3.19288004924572,0.453054537398099,-0.971604827139235,0.872273336513455,1.04480835101482,0.728074270959983,0.971247951974559,2.98386259733393,1.6581445545619,1.35301650049403,0.777169780294459,1.18275496335703,0.459843246532459,-0.434849724741715,1.01985885964322,0.910764453949944,1.05178600405409,-0.299244060267505,0.201922615471423,1.76717064138246,0.687897316135133,1.00122725593498,3.7818211656102,2.17019710545426,3.19435141783788,0.214035843354562,2.61872736775975,0.961817706825756,1.3810739425182,0.446530323353449,2.43586483942503,0.171739874488891,-0.0401560163827244,1.84855449366963,0.76210016962221,2.37729026864858,-0.819690556373492,-1.25075766282231,1.0038366055279,1.25857641520668,1.7472892907298,0.165436151815359,0.691827866035446,0.0119601731499208,1.426506567205,0.787806169860319,0.68506958002004,2.00963150423446,1.14748674825629,0.729426231809908,1.12156240710231,1.73409235492139
1,0.383337339269219,1.18408073576295,1.1524953016153,-0.986485459289266,2.24469780384613,1.86542590603201,-0.562412983572133,1.15342994863558,0.522350889505546,0.196280463472899,0.634847547561975,0.288004789252561,1.64684785032956,-0.313293322261233,1.25909936917241,0.863088468103339,0.742841526343962,0.309557683098525,1.56186694120081,0.106880094933644,0.890099028326129,1.71972901134395,1.18920765505827,0.643911641646063,-0.713976362178242,0.740289530362934,1.38581411472327,0.615026206482531,1.40181810254952,3.08746981227667,1.61766597612763,1.77632385713582,-0.0321592222340656,0.946296760117612,0.79536762896488,0.319113032837844,-1.13825017965191,0.880112353221713,-0.95751528396319,2.12663436437036,1.97141626511766,0.0979994112864182,1.82062037082618,1.0201718002322,2.20256478319847,1.75248554360655,-0.538060670851704,0.771848302741037,3.27340164607656,2.62492899017573,1.68388786116651,2.11504989683501,2.37924428936509,2.02447556585437,-0.216379168005059,1.13989941395185,2.13097713753775,2.78130579604823,1.18377124946845,1.40843237078365,0.537805952874543,1.3780693360723,1.33986844463481,2.79171330432421,1.90011795212366,0.20013365020903,-0.570185332953025,0.948298023360025,0.913075461817122,1.50481925175501,2.89816192947362,0.198194067624248,1.88270472709559,0.589706517870424,2.17101345106907,1.72418051199985,0.865911400347422,1.1678211706162,-0.103296629888485,2.75606623484733,0.826345103382334,0.417724228580894,1.33016413623974,1.41896203998227,1.1768719052095,2.59746871322132,-0.839831507635983,2.36536744831335,2.82245532565222,2.294147696927,1.00522514582564,0.431615485019838,1.2986291375083,2.84496467007866,1.55498975611664,1.07527024645544,-0.0226663750555083,1.97894363637133,0.849588351157873,0.0650621493337972
1,0.903423636924802,2.47219645511565,1.15224878260626,1.50643572503468,1.78631411745328,-0.113711417597036,0.524518455582707,0.636303783238466,2.04938299931277,0.517181538413667,0.938291041062937,-0.99260795585619,1.67982186974196,0.352613141109626,1.46857106490373,0.912687023103759,0.915324726085935,0.590708784140797,1.74124942152937,1.69868807587783,-0.630993402067697,3.44118276507823,-0.207051544067326,-0.732304774720097,0.950085649307025,-0.17837083467209,0.76893528754557,0.68954291800551,1.78274401657853,0.894294603809165,0.893937623106183,1.9407797589897,1.33485507115556,1.0703478551804,-1.04667688015095,1.32295851276805,0.648451410713523,3.59077342668708,3.24342879019191,-0.049275268625413,1.5263072082617,2.69693204808962,-0.236339691028763,2.05555349252821,1.38820380258044,2.21169401867371,0.793369498733742,-0.427262761539144,0.0727559769793168,1.07467123589248,-0.45012043795324,2.46806890271449,1.46935942013496,0.800792955622208,2.32371237224286,1.20896461252408,1.15442900563526,1.0975934506707,1.46153925710182,-1.32229238845675,0.468158437878331,1.94516417487251,1.02122666949649,2.37315616761767,0.971403107597511,2.42738201736677,1.0531824829208,-0.0508985161194933,-0.79513806774103,0.960787491757815,0.446943979429239,1.75267063067577,0.368703718813143,2.00643010599165,-1.21840742718026,2.36925487677004,-0.297415762348096,1.52413353641749,0.674182703531587,2.24247598637446,1.45876257191174,-0.160529465137002,1.4219114306452,2.62192967248857,0.387662972746906,0.357379894619205,1.51815411391262,3.57716596610203,0.905204038523353,0.282786995851232,0.115154014445229,1.21572814855938,0.640097321579028,1.88676951771195,0.391108149595866,0.300088969275635,2.03683413334147,0.902117560746285,-1.0715967041379,-1.17935241407923
0,1.79400779203485,0.638490531482232,1.05516694523781,0.0788133825224459,1.72744678919766,1.14917359125681,2.65168946205704,1.1710154769991,0.250911048156116,3.07129939247027,0.588093214120169,2.14028166119168,2.06541726968488,-0.0523065646706435,-0.454059146724386,2.17587067632746,0.144668156774627,1.01902084162236,2.32632001657061,1.74434738492288,1.89713711636577,0.686022149593549,1.71451076562236,-0.566147287547287,2.66666600808171,1.72879424534573,-0.460155265465772,-1.45995807268986,1.15068758756697,1.16185677403667,-0.929248875280093,1.21576785365281,2.09880029514006,0.314389305430685,0.513484797013491,-0.0857256217237847,0.306119291318599,0.156936189894748,0.889119260730767,2.44229955642382,0.778481929029759,-0.711561888504084,0.626226323785982,1.01723614794393,0.634606492333243,1.03214656635427,1.80594602932281,1.9122038135281,0.963668831472908,1.72008108444553,-0.504745080987434,0.46317330566454,-0.104339022547016,1.06066979577122,1.86857414826558,0.213291253852711,0.645478123563888,0.657297840680549,0.0933539677328726,-0.790847446610109,1.31891614187538,0.222168283274543,1.88340818423862,0.135723365802589,2.97489550889178,1.61008775796401,0.779882921398671,2.94601542905713,1.62555780964759,1.30526743035064,1.25606671076517,0.928936278022871,0.849986030592009,-0.159131938532618,0.900553569127169,2.58356386957045,0.321998058477934,0.648805570456733,0.83080304738064,1.82069231178072,2.38660214395496,1.6335037736238,0.602946718417465,3.08129162679096,0.428430912847507,0.333412223356982,1.36615142005231,1.78826325023352,1.88916827091974,0.173700156647828,2.65786232891162,0.198378282756271,1.08306556901444,-0.485486548996549,0.486385109934935,1.9972791531149,1.20102863330551,1.10948525483665,1.51716864347748,-0.047164359840195
1,0.720457720904441,1.37751116785837,1.340344010573,0.42250110801088,1.82817613656726,0.390500669091595,0.963188569099118,0.613605258121837,0.468126809644228,-0.667616872818459,1.38143723118351,2.55174142821975,1.04381072609307,1.72163834696273,2.33703883356949,0.733496574248847,2.31986588076959,0.386545231537455,0.649665068929512,2.56221771886261,2.68679493724877,0.843093902746267,0.51585787192587,1.48527231559448,1.76262930128957,3.07267838365556,0.404975086374173,1.25079284273301,2.63942483986288,3.45841221458848,-0.0699680227244002,0.345572874144076,1.20549428699631,2.4043505433564,1.10062672074851,0.694481436370603,1.42446449873411,2.31709428924024,2.61949560777819,2.37958017107611,1.01531309439435,1.75629290758525,2.79843011886082,1.18329054880269,1.0715022962627,1.17594229060384,2.54608074039811,-0.488797893403388,1.60024397137003,2.32083693110058,0.571236190306685,1.8401130200646,2.09235052532125,-0.487580677265121,1.31683002733802,1.47164411848861,0.38759964987859,2.52255930942066,2.07937315733261,-1.73448647229967,0.744520774669746,0.451119388897544,1.29045847334499,0.92247913564312,0.318477480091125,1.54442480027556,2.16412899202607,-0.459712291476522,-0.878556597270348,0.567524688285585,1.60781794454552,1.69236229768015,-0.0223115641573803,1.93938664045044,0.572892184399518,0.386530067838865,0.812477360120425,1.87499526416502,0.732511604520437,-0.452525722425102,-0.217689987874581,0.156973219144888,0.721787000971031,-0.297007016704867,0.56530730121028,1.32580035115687,2.55521743497371,0.117270493938905,0.955006482939277,0.294655491385665,-0.137881569231407,1.04847353867223,0.455734843193159,0.668385960992851,1.06496916625226,0.972379260955524,2.56432347867957,2.70603169562605,1.53560303432046,1.68315835331824
1,-0.385984993587771,0.427322069331975,0.0434609621034348,0.619389490141819,0.847095893794182,-0.308377865430213,1.06398558151408,1.1337549638764,1.59001294835122,2.89740989722851,0.982083223070685,0.631660467254533,1.91113339971937,1.12878770928936,1.64379255455073,0.541104442580583,0.0977586517649551,-0.155967706939066,1.74530191410974,0.30202789859185,0.673167791123406,-0.0313199139331355,1.05061095682799,0.292130313557085,2.15745778851281,0.82285026328312,0.124740434373465,0.794554059908026,-0.681628659449924,2.59097738449732,2.64715827942958,0.686899324126851,1.24089741308226,2.31589514347564,2.38068301424589,1.56419778600637,1.2969068493577,1.45541929704161,2.18174112423649,-0.30112265598122,1.63313800744681,1.50013008048716,0.739300195132302,1.32040143554801,1.49063961718222,2.1255377793842,-0.511917146070185,0.316231614561424,-1.00961077175518,1.29661996549732,1.72151616758839,1.35869999127697,2.40082487333806,1.39756429736749,-0.248422792508642,0.731497894690778,1.83838820881175,-0.796142863491268,2.35076813565244,0.69147234861824,-0.347626225534728,1.74334842991111,2.05405442702021,0.0788492145972951,-0.308132060950983,1.57209051313531,0.263301590965104,1.85952573852164,1.23202754729704,1.97887841240661,1.50310021969861,1.39736326547686,1.08511245360787,0.235438974894661,0.69862829687652,1.12841487995589,0.7596486149409,1.09097743986612,1.95808379891284,1.87839474155959,1.48916957230309,2.62961315135713,2.06711878198327,-0.18939200584077,0.51873587407901,2.31789914447143,2.28676949434084,0.801000307239469,0.0935550832420995,2.75653866956578,-0.118531767300128,2.47469187445358,-0.059880495801071,1.33254098233487,-0.67485326563423,0.565619034815728,-0.346287664211821,1.58541480518618,-1.92524855987013,0.826360428561394
1,1.24623047379828,1.25813931477028,1.10997136233387,0.929654481178067,2.48140806264711,1.07880932004035,-0.571206333209681,0.35727339814184,0.496356013861898,0.819338942231999,0.497411320084392,0.429245211793032,-0.654976542767093,0.308025247867135,1.51501041436479,-0.317021139368135,1.05362517424211,0.23863501435466,1.02273266012003,0.434243920167522,0.471343231943444,0.132024803784751,2.01596093686402,0.0141553448288559,0.626296708236779,1.09213933659945,1.8041984965113,0.227382334016849,1.16431982030686,0.717107201473372,0.754634305219421,1.48958195050666,1.24286240505138,1.74257660813712,-0.144892862672811,1.72654451085791,0.199413796728918,0.0181586555679084,1.54278848392014,2.96286462546772,1.8157709041971,2.17411178337327,1.35774294658425,2.03606642904434,0.0559713406684884,-0.520946343747349,-0.0181474776571444,1.74364120764907,2.12351359728685,0.111187158957082,0.843230491914631,-2.0972664890886,1.39556882893713,1.08489866679703,0.87236118745235,1.87723071420495,1.14509720614959,0.160642809955194,1.59138474915123,-0.576186959771738,1.23405131046757,0.431832039377586,1.12032986629702,0.584066594240704,0.450323237660035,2.2009044051007,-0.149714016228764,0.441590145696587,1.78268401802535,2.10431941612877,2.414244794757,1.34689138238857,0.672952585187896,2.3061027265591,0.340188585188225,1.1952685062968,1.45263087341881,0.904384131341861,-0.76419941732175,2.50358227275502,1.39001155610571,-0.0345327087483736,2.42198446810972,1.23914757876839,1.3416336325143,2.10507449057903,1.35579557127786,1.47371686964355,0.451893343269348,-0.150257762710128,1.32646849124556,2.80464284911724,1.73415059097368,1.92042948989941,1.67476471416645,2.03762358994954,1.46622914685406,1.09340793842646,1.23534372259125,1.56929835765025
1,0.523270480004279,1.75142246224584,-0.025190811143655,0.329065677637034,0.484942290804198,-0.30387127874841,2.01849327812281,1.84324427922266,0.97288287790537,0.678085108169019,0.107773659776031,1.03274288265953,0.8867694309886,-0.817283120303659,-1.2504662725459,2.1464291534272,0.492292455436746,1.67207910332234,-0.793100591757942,1.27446021173755,-0.18833469605154,1.55880049094284,1.61667661474634,1.19519970023364,2.61806135965357,2.32675975599351,2.10548515231286,-1.09086545718089,1.62077913584029,1.6519161556362,-0.172945907898749,1.15921779801955,2.60325016264869,0.878762785150466,0.523673621902494,1.40612294694102,-0.618309074831558,0.687823359799529,2.2133071646412,1.56647641005362,-0.00108733278063533,1.52011334933881,0.994791147874054,1.32536887654279,1.44840968214035,1.8134292819693,-0.326166854313346,0.229925820485998,1.73384429470744,1.69573638102461,1.59843114643972,-0.121538664685422,0.66811672929107,1.73869404206045,-1.38473909390618,1.8351521558897,2.16815312613665,1.20441382214889,3.18235051822781,0.626523357769646,-0.234799954535824,0.908918360149722,2.48778555163652,1.7489545724782,-1.2503245672781,0.561788984627534,0.909403141616834,0.757736763033252,-0.403973056133473,-0.615258867772808,0.931440611420561,0.119292885351131,0.515180952229701,0.016381204624986,1.25509736247507,2.55409411344165,0.132523793084766,1.71506029879495,0.159669161603365,0.924934090251115,-0.829746814328991,0.0617629163325386,1.29533880968166,1.20949585819662,0.888289830233003,0.507471945975831,0.743449860947141,0.427491893681787,1.60423241358948,1.85624766048781,0.00494482203681157,-0.650986388394588,1.27290565324057,1.50800781298599,1.99971789727548,0.722600413485807,0.699074997217485,1.78597082360025,0.653742317197547,1.86427522897843
1,1.2510238717205,1.08832721300508,0.546459321656996,2.68900828319042,0.31083414322428,0.507435834421193,1.04459951159966,-0.411775242280143,0.851986285808231,1.27471696682469,1.39853166653687,-0.570234120004029,0.860526383895288,1.3361192727006,0.983569208287102,1.50756300642831,-0.259384467668119,1.35622667006753,1.01792570151406,0.892471549040791,2.66289439408304,0.813376533847136,2.55788415715934,2.19709792343276,1.89179752445818,0.921172052368612,0.623628391042627,1.23597251859314,0.694845336920931,-1.00684648318391,2.57539687645699,1.20719071764848,0.503315936867446,0.886531984656195,0.570205220606412,1.32871369284868,1.20694349266216,2.25886072130695,1.8669608606899,0.99990041254615,-0.332466400067081,-1.35853312620017,1.06112084876954,1.46197415383746,1.87032168843685,1.21537370267043,2.37825684565025,1.12687601012412,-0.541293914084221,1.25875697400474,-0.366997145269531,1.87667127065839,1.08792890741779,0.910668422306557,0.649715218573334,0.721455420367418,1.26832346573542,1.07629835327064,-0.0326289395575508,-1.35701281851466,0.189743297173772,1.18070444690043,2.11159126301894,0.575909343821938,0.294953166798465,1.96219663143471,1.77181891466416,1.99241044728045,1.27807572847096,1.51528082122922,1.12874975045142,2.07762130029517,1.46407547704436,0.0434089618364255,0.106673636880277,1.39925498225686,1.25403504269327,1.53376540293005,1.96741077199855,0.504614233775574,0.100078345313087,0.111431403345994,2.37013293305317,1.57021998494462,1.40867235601605,0.302732472794341,1.05389148967651,2.07329284856391,-0.00811824313002529,-0.425450477919451,0.927436221218102,0.581731102700995,0.971890077714146,0.545064555530236,2.11965919005023,1.76897632916887,3.5783367005204,2.08916600340439,1.91238979109343,0.59682848658721
1,0.541758361193178,1.1586362317426,1.5432529969307,1.0422915713138,1.8855784427121,0.236861422783871,-0.626384645919221,-0.180588373404614,1.82488985068752,0.162587322318177,0.563290752816892,1.79654733726971,2.10021878472757,-2.06069256230264,2.16276022510591,1.63588166764852,1.54618536519368,5.17909980343744,1.96205011807993,0.316235776936955,1.6394606717902,1.88371724974865,1.13210703904195,0.640018725893369,-0.0414255787357356,1.13989608706467,1.92000068701628,0.709762726471543,1.76281446856881,0.306248834578258,0.196906030898015,1.20008573707115,-0.0485084360079375,1.29502981137262,-0.153644918079263,2.11544660424222,1.64499686039049,2.01366287554744,0.610938625964939,-0.283851828313977,0.10737517107736,0.764246196903274,1.80502081999887,1.84311356926082,0.829581974311841,-0.716719416756147,1.24641663579521,-0.606524463623386,0.903975979599425,-0.0964854187352744,-1.21706919486682,0.0532806746783563,0.445045568969389,1.72829504432015,-0.857321006091959,0.93156563160361,2.05769269639588,1.67413644230131,-0.205842235683345,-0.577990908288336,0.766138882784002,1.6574058489649,0.483876929847892,-0.227191960372627,-0.703933645823325,0.960718843843511,-0.271736541848634,2.21521341227789,2.14149083435956,0.608717565139554,1.89598571506937,3.13741921689983,1.15283908605197,1.20629465756194,1.06216995732479,0.575974223500636,1.22430547935106,1.48557224799534,0.32482653378845,0.540153049220184,2.26675944245904,2.08268527598592,0.782474951938712,-0.261079449459773,0.294579003730833,1.78084749649832,1.34403805571673,1.54375779390328,-0.396957333217696,-0.70427728593075,2.42271808560736,2.56162142554872,1.46528229849079,1.53342341407758,3.82174163134887,-0.601554667025495,0.866101104032065,1.07314523637152,0.977856689436036,0.758653913522239
