"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.556887277589769,1.08592689316054,2.96381301431553,0.547570100697626,1.13514758299096,1.81209038180531,0.399915898799328,2.79301576729072,3.28233125744668,2.70156120329519,3.32077121699599,-0.38478714962015,1.41453394987215,0.667433732358054,1.0134201750787,1.4456886855529,1.42367535371276,1.85599128613512,-0.207150877282354,0.984686249811095,0.052005314872548,1.63600219620008,0.734238663902809,1.62349426936142,2.31386641687619,-0.131666899571115,1.82223454572419,-0.401977119320992,1.02445437169263,1.08960077106614,0.306158569303572,0.701917219722223,0.513123059782664,-0.436749790125344,1.01373063462112,0.807904973286326,2.99057718773856,-0.569466019113887,1.01117978353059,0.79057549346267,0.762820848072478,1.69340679134814,-0.355315358485168,3.15614744021979,1.14021368429256,0.664717912564398,1.40090374522071,0.906438981129976,1.56591555186501,0.654570319215846,1.61727712473317,2.26553509836361,-0.0539346877657478,2.03134417954179,1.38358774102583,1.6839282579418,-0.416816716962047,0.534004792795645,1.2718804740183,1.25689876006349,1.93616699328026,1.13097360678808,-0.779515850569896,2.65819573093334,2.4897965877673,1.89661532087048,1.84911448001652,0.764228968484851,1.14892993408145,2.1151549407555,-0.254363975603805,0.0544944200719186,0.925656991882815,1.45784828555104,1.19919817697883,2.88493630438267,0.402568825506719,1.18826817692911,-0.373362335215647,1.95359015553611,1.09892132648225,0.349401575634643,1.57673026438838,2.18753885668361,1.21682747066211,-0.0321832667952426,1.16371145244158,0.829323998880311,1.12015413125677,2.29259295431899,1.69813057854337,0.936178635215526,0.30993822665401,0.408919470450637,-0.387418980583073,0.0937678132816717,1.50067471161057,1.63696458708591,3.58205517435269,-0.377708837180732
1,-0.903631159018678,0.329491262727396,0.442855291692543,2.02212313724587,0.125326713165614,0.201821127997014,0.968526732694053,-0.775819421206228,2.51255733986227,1.06588486195869,0.816650283051828,2.20245787432501,0.0712754224466835,0.810361274707465,0.242721936762877,0.712982832604553,1.79233922839795,0.532641666360079,0.157426403533573,0.405997241555003,1.22571841557181,-0.681439787840064,-0.0236818843304476,1.83348128924599,0.981512857379485,-1.04800700228294,0.314879631750905,1.52609224623065,1.18028732299445,1.09239387963782,1.42762666526791,0.651259839341088,0.393276115412963,0.844713973155291,2.51285046607375,-0.210383059340665,1.20671434101154,0.841049505852524,0.40129793260608,-0.18087555143178,1.02949894090336,0.108150280340192,2.5878711040453,1.99734858821522,0.870349536495606,1.94747170824789,0.519040683147375,0.809992614443687,0.651924441974821,1.0908892756931,1.79652471701026,0.761839355345847,1.69575329767779,0.940892072639614,1.5954132043311,0.712100779875832,2.26781976023092,3.37587982897115,1.78274319233946,2.03516373737424,2.19989845162254,0.215175427130261,-1.28691258135215,1.70337441981362,-0.385057878827031,-0.566426449959685,0.257798139018254,0.395521387870003,0.992597951116767,-0.588583797425587,1.53289557672838,1.39030880538977,0.666904141685164,2.25503308099414,0.292290952817024,0.806163952523654,0.320878060750833,1.61051016937263,1.3929700058084,0.518272493585035,0.717315093969513,-1.40323261099639,1.64474159370828,1.14581746998426,1.65516568469864,2.33084864637691,0.734235527916776,1.9774320490827,1.08323050809931,1.54540111149729,0.0529296795387054,-0.964385747477025,1.52371100541074,1.73986836271327,0.898574860627617,1.65623950814583,0.412228757884068,2.24670132239097,0.966829370446715,3.10241447196025
1,1.20098348348446,1.24323304525663,0.317208370528097,1.66131134566569,0.0306723918702977,0.340293976919709,0.993686169934665,1.78708068915634,0.305551369013074,1.20512351998082,0.404919193418832,1.42971926356498,-0.00152387310382673,0.0468044942101021,1.42852866257059,0.984845383654271,0.189700258110041,-0.0197948742242555,0.897339240560473,1.9780888226582,-0.556729949944264,0.419859239108828,0.841359943000876,0.249293507485669,-0.546549631283859,2.1162104599857,-0.52502361701574,1.35378581504637,1.5745291066102,1.08461693994263,2.2976379913992,0.950818023044042,2.11824584734704,-0.606380194525224,1.35394951301872,-0.596914914829676,0.173397609173331,1.00930363607848,-0.452055205898622,0.238253155852404,0.799545865804327,1.75765357073342,1.26830402910435,0.981615272040174,2.25197230383217,-0.981270512561607,0.156312300906997,1.28229150551708,0.855255091400939,1.42906567561478,0.662661201525023,0.183838823644771,0.464466148395079,1.65244740357515,1.98731450105826,-0.431189095214902,1.62934485536373,-0.89217828080312,1.04975380647335,2.01034721217068,1.60156481225261,-0.518706608846895,0.945761719196691,0.511330404449013,0.848546667491887,1.9593396014373,1.51447814570478,1.08982005171649,1.62582845244416,0.51126383518034,2.86390860708022,2.91626260128657,0.192940771798611,1.27765768102219,1.17323693114302,-0.0507956605041395,1.65011868126694,0.759420663988563,-1.53115000334797,0.446314782985666,1.07130740109934,0.874978418841245,0.325227631759084,2.00808813139565,2.37180185538786,1.77079783865105,2.33648710782106,0.882591629248243,1.52283414267939,0.541108512745085,1.99275150868974,-0.169615340865632,-0.194329881104227,1.2251395604507,-0.0715554328640158,0.792915782076169,0.954430846824264,0.982415391264675,0.173817041777659,-0.229027738566354
0,2.11696807322688,1.20860354445807,0.89582517615807,0.0691797424537776,0.523714657740763,1.7416043704776,1.54061172969668,0.893823210970761,2.91647620248904,-0.6155371026656,0.734676854231414,1.77146746674497,1.22478928805108,0.917769579934119,-0.688366315595973,1.46494360728103,1.12111043065141,2.37175683675206,0.40704214918516,0.588235727418906,1.31709620754046,2.10459471401444,1.56387357914098,2.8660003057003,1.01542618961071,1.29841886706867,1.56678147135584,1.9307590019942,-1.44731328397011,1.22752784615375,2.27393486775542,1.06609344876258,-0.393516337542191,1.08995154411729,1.43700022052771,1.34626723996931,0.409325095805785,1.78254485669151,0.88673960724063,-0.0272294278551246,1.57708407597809,1.25640495019051,-0.22155683950403,-1.81403740413258,0.499315233906206,0.883602200411945,2.22980295603282,1.02099310250826,-0.0466197191702671,0.303545905503112,2.14627331374115,0.693863174118563,1.3537945434338,1.85030873041175,0.714101208640038,2.11892470820571,2.15967604986432,1.93746185696559,0.726909999722435,0.141563574023802,0.570575821202949,-0.250912650413674,0.676534015548546,0.347980420382737,2.93927006969633,0.511361489181445,2.03674688938639,0.542445280193808,0.876168659472448,2.66635521395862,0.596304377821861,-0.769685259443508,-0.253088590596847,1.62383776877799,1.21250615419051,1.93070579226324,0.270105219220493,-0.056231164266517,1.95186893383599,-0.113346357344832,0.903911863741467,2.07056024826649,2.07540793245173,1.7865125199849,0.953236373687636,2.26687333518947,2.3363272846576,0.756857479769884,2.25392444250195,0.824143551032706,0.528462465487283,0.459051067981947,1.40431569803647,-0.66965734127281,2.11914669881912,-0.357169893569237,0.00297957723969067,1.31745398723303,2.31029198179971,1.30329521563214
1,-0.308199318312367,0.448825469866413,1.24280978846086,3.18990301712676,0.285611251535761,2.5092977930407,1.45614148956838,0.131250754375114,2.6783839274466,2.10134955179112,1.75310292979469,-0.195347347286536,0.843616867150941,-0.0745186610778272,0.776008001456398,-1.23501394075279,1.69359904489263,0.391293730454656,0.473223275169678,0.273637767438145,1.45543849385046,0.698229445012305,1.13234539802539,2.52052823254308,-0.237658003963893,3.47916999726493,1.14442845533857,0.679198876027019,1.09634251469637,0.646226955520675,1.63640833160055,1.69002424752263,-0.00792714860106702,-0.282553957089062,0.914006606073025,1.74334238080009,2.22772531761491,0.733085376220064,3.05695473505158,1.36795306575636,0.0231840993591642,1.28870975951337,-0.461381609499954,1.63245015578626,1.3824468516073,0.527876797684014,-0.390047641405643,0.933035665469469,0.238385635594487,1.58390976822083,3.14929263872629,1.19120254215026,0.000418357105793521,0.967474070497935,0.987539936678241,-1.2658387221345,0.33779521771602,0.987507962812302,-1.17952517891824,2.33533614583476,0.62380015079699,1.25175974455258,0.828109158494644,2.58748415227806,-0.148793359008603,0.913706548111253,1.11266894711848,1.43548549573224,0.889757487191745,1.84177355339855,0.951840898866487,1.15112353376275,2.61649452276414,1.14881694433472,1.09510425294303,1.1913442389216,1.51847120339979,1.02656345301505,0.99507371489917,0.822674475198173,2.24361095590256,2.6947677534577,1.68130122091225,1.77771689975528,0.219978411504779,1.76000856902632,0.120684934361114,-0.0196952126389562,2.25394089547935,1.02439686255822,-0.988235317315005,0.352244956370498,1.66871217903004,1.07820054086527,1.55414347093483,2.06513480670377,1.15485819142145,0.106355332746669,1.26105037685641,1.33825578895057
0,1.72597177185871,1.26710594281336,0.213528311704669,0.823582476929188,-0.222288996502402,1.05635583453775,1.40522038271465,1.80079773693141,0.736565133283887,1.40027630495532,0.349902033123668,1.39275368948365,2.13497279161025,1.58703955828573,0.608815138546408,1.50957406039651,1.1602405144045,0.250584131137914,2.4434663521243,2.06003819086112,2.24086343242897,1.11007515390703,1.01569598071356,1.156624724556,0.563605878206638,1.88696523849671,3.72378965498365,-0.619956962899356,-0.249801463560355,3.39723869049009,2.5181942713462,-0.0938144394961391,0.60812945909184,-0.0883204011067236,0.392514642468815,0.219880551242137,0.969550927533034,2.82080817219318,1.49102670625023,1.37066021177117,0.960249387541719,1.06914641668409,0.418760812476864,1.95057496934749,1.06351698508947,0.949322880914112,1.02075582592297,0.620097755527445,1.1427724569494,0.0125304979303758,1.03827330927486,1.56763785532893,1.03170061802711,1.28404493014103,2.1808668463981,1.82258042745661,1.74383530280544,3.48978326023352,1.88013219692992,1.31143243195167,1.08674435294581,0.433191587805031,0.275933619684667,-0.818788934915613,-1.04112518496476,1.30801782331947,0.522195612594966,1.10540909291488,1.49283659371363,1.44495230311026,1.16954330656887,1.87271668953946,1.69147412501036,-0.323987556754384,-0.512788373713618,-0.394058871130687,0.330711712643395,0.571911423171997,1.76242422704435,1.66858155258706,0.49100639046275,0.362640333506288,1.46681522368863,2.50257838577221,0.877833282477068,1.78742277122364,0.867746712916324,1.07367435117568,-0.936981712076047,0.471891926916325,1.3959059068505,0.664616181071623,-1.18138846402087,0.82361704516511,0.723198898730573,-0.541462331527221,-0.954243093094019,1.57898651270195,1.97723949201773,0.00449793387537101
0,2.46025914996898,0.260898257812236,1.14553351684331,3.06209181328536,0.289125663371677,1.64541972661515,1.84857796174361,1.16457784224189,2.2321115323431,2.51233080671267,0.0430864295069135,-1.25053508417945,0.372632582815043,1.18615299327329,1.58761982071427,1.17027603487877,1.32100305734056,0.198093525745203,1.02741233880142,2.0634679140339,-0.836771337123271,0.805782182071941,0.911821787252587,1.48007999317368,1.93743245260885,1.29761246603951,1.38369840501672,1.52290337320036,1.27016613826645,1.15596050222901,1.49129160870949,1.41613141704037,1.23513668377691,0.216467490837565,-0.161190223276118,0.659768055292253,1.35538732441731,0.500614526086804,1.22588567516674,1.06312112272591,1.93088286171756,-0.307425335388472,1.0358390895117,1.04484176985942,1.63034554867794,1.97597523747673,-0.848598570483811,1.01566145468743,0.858754232762218,1.71629355762994,-0.0768398745853047,1.98670632153177,1.81576825582144,0.963043514949018,2.20194565489002,1.68089414821004,3.15755660385196,2.27887762109115,1.56122582136846,1.1655484659086,0.924728288725276,0.679056825632125,0.774062812587221,0.546881377336867,-0.408664174070255,1.22796068107791,2.56869896138459,2.87296173247056,0.124794280273411,0.495236853744435,-0.246913588052669,0.74307073012966,-0.2499408774803,1.08016631480629,0.393214050813854,0.38275890383648,1.5143646477295,1.48951022395046,3.23213378083643,-1.56850338723548,0.803940393411221,0.817883824568026,0.824734903796535,0.973456333364568,-0.0384471227788628,1.1283385258464,2.90719846879244,2.68608580668881,-0.551753604761753,-0.8328536222521,3.3695832800056,0.54708992835516,0.433073646317854,2.13291242312246,-0.524790282878338,2.93939237680711,2.00609687357081,2.22109992110144,1.66068654662694,0.762297494746809
1,1.93911683460255,0.621833962832119,1.53413621716025,0.755625399257455,0.370369036107387,1.47562015094968,-1.41939806341569,-0.384060420733355,0.444597929942245,2.20578866159882,2.10661657683666,-0.277006745123331,0.448666419689341,1.60182531897521,0.01178650539714,1.22841840496112,1.26017771126758,1.12053837328672,0.857133030746656,0.548067629546055,1.93802193312345,1.38305765414031,0.693735847584758,-0.476035340881983,2.87930365433738,1.34134093728195,1.37421274992841,0.616374011221151,1.67517796052141,1.13034590745539,2.15412369955712,0.130123218975843,-0.742953024220599,-0.357509533611795,1.98035298979017,1.43397405334346,-0.241417457643583,0.275110025685408,1.22911855411473,1.72460375777544,0.730973448782618,1.85647907560432,0.00492244167182287,0.895846715837387,1.95006701145205,1.48791499508812,1.21862405469421,1.18886001869485,1.23111513791515,1.45525015651162,1.28669612548518,1.53108839603251,1.43337149293963,0.466974536750115,-0.365454949502324,1.81846097328504,1.72902285163693,0.000413318605174684,0.288583188082558,-0.244773818330493,1.0331503121919,2.98672010588719,0.490551431857894,-1.05264480887897,-1.24909629221217,0.766813810272038,1.18045161855909,2.59536096660758,-0.0562113988914594,1.94487119279933,-1.66912408974663,1.32276284309988,1.60021883325139,-0.610961997848545,0.355171351337251,0.916397082067218,1.32452937858729,2.40805474500754,0.485917788852194,0.472267098641293,-0.0161660001185149,0.977050170576226,2.66381867940531,1.02747527571942,2.28425319573913,1.94613413907409,0.0765488144670305,1.05653617581175,0.595359747757979,1.02440605183028,1.34324605115192,2.2324025874057,0.286131396686311,1.56305556037888,-0.0515340680369634,1.60000559268407,1.21662127043411,1.53860165970227,0.152998550479755,0.457256305259502
0,3.21153165493428,1.2020375976879,2.60455824491643,0.325976128018825,-1.25851508325015,0.139311296700335,0.477351758445073,1.16727718506675,0.870185685319554,2.96558929819783,0.765590088797615,1.57047507861741,-0.639621035019287,0.729377915782571,0.647194193868021,1.12731829266862,0.893322517543355,2.00918935228978,0.889451828024802,0.752789414295616,0.349468099208837,-0.456705633485806,1.909420298696,-0.211791540774302,0.929579113277154,0.389957359628162,0.441401161990989,1.02991460611667,-0.866000696492211,1.51946907429219,0.913879088356436,-0.140043359117924,1.43810945753961,1.54677030423854,2.40658023764516,0.878138829222387,1.7210092603319,0.088717091515065,2.44512256758865,2.31311565764253,-0.00359619408815504,0.457409576898344,-0.162595002471784,0.98373435102105,1.53237092616314,1.00422028172563,3.84832815683904,0.323748185206516,1.75104845774843,2.3317534094607,2.2740396667754,0.954022703070702,0.740351656648087,0.0679539542260341,1.19680053759997,0.414331778962941,1.82124564479323,0.751264462744099,1.1015472845013,1.99770411881851,0.617877339713839,1.57712265917226,1.36884817846506,1.3977139801392,2.12414281873956,0.131552126426965,-0.337081016725495,0.614532104685172,-0.800974329793671,3.07059934276122,1.63497714885453,1.18316323697561,0.436387294278096,0.797769793309087,1.26135746062696,-0.451470603590297,1.82078992561408,0.230976563000488,1.3260672942486,0.0565905632529018,1.23246772272763,1.67568749558014,0.522546566870604,1.88963633920609,-0.0490071618877437,0.0442436641644515,-1.09092539482906,-1.46188976039657,1.06238705152024,-0.866951252903228,1.35892113846707,-0.608971175319937,0.232564214849871,1.11605105790516,1.47635377516411,0.256420935244495,1.15446551614759,0.655316479279942,0.00745686752960451,1.50761226941034
1,0.403240004451819,1.92745645235032,1.22107280496863,2.79289324992131,-0.908750085159366,2.04522855661169,0.391106659861316,0.583482834295399,0.203215838418024,1.88786524012385,1.40674338906798,2.40749077192807,-0.105387734827942,1.98987382887462,2.43648994359026,0.112206240144989,1.49703412529959,-0.664680533380354,0.841817479067147,0.111596780734232,1.51102447660402,1.34464258412932,1.8159628215835,3.54026727678194,-0.539950239005166,1.01400600818838,0.19093602526984,1.35880468334381,3.40518561241302,0.891957790191988,0.767706538482108,0.378721053498383,2.16991988040749,0.72429448649634,1.06672142587832,0.801882937600029,-0.0738766773934629,2.42467807631651,1.48416040034787,2.3746638282728,-0.236273116806444,1.20403214444959,0.394836546472398,1.42718095989009,-0.417582125331283,-1.29707713048708,0.185171180248423,-0.288795687593065,1.62259216012718,1.9822334855238,-1.4259510647107,0.132840307527362,0.34403638167039,2.22031345535195,1.55922148268877,-0.714914254340093,-0.218214665340631,0.922158689675807,1.48265605837553,0.107396708204294,0.555397636231401,1.64117148419549,0.792795197875136,1.75204263704707,-0.18042173933139,1.08719353141614,0.412529412355621,0.425158391382001,2.98589293794505,1.160234651075,-0.0710261001031149,0.95919672467612,-0.275815051126123,2.14912986952453,-0.0230820917916215,-0.595853357541238,1.96091368795769,-0.309902084666308,1.38553799111655,-1.29602897190323,1.03263493707539,0.19648779730004,1.98026464658277,0.16844586373494,0.97014869052394,0.816039674439963,1.41960218110283,1.11308732708437,-0.543097626183957,0.0306023858097753,1.91676374918606,2.02564293680367,0.53424582958108,2.31113948954647,1.24964438481527,1.49262776257239,-0.692502127404774,1.44042630793302,0.670153566475752,0.190388689623313
1,0.825310573178818,1.32554640864866,1.56323211246176,0.942227603439702,-0.0311566789132445,2.554645069941,-0.414140578212343,2.8509312017803,-0.601703339378864,1.09104927117749,-0.256981905018984,1.01850562292644,1.54234160182554,0.733413832200463,1.18298271609032,1.25287650069281,0.518109497468749,2.30381906186948,1.5480586514054,0.576499438088941,0.760994147166686,0.532459623334634,0.037472058053063,1.54691102381942,0.926862567124693,-0.245004645004194,2.83980596358934,0.531701397463606,0.239091932269585,1.55362524821452,-0.0877080431108468,2.30606436954173,1.90363645593427,-1.12716877382289,1.52219811839824,-1.10193103025987,1.08886528738131,2.06800134384432,-0.507562920474487,0.896023637674541,0.688741914819429,2.61418548707258,0.880631654536779,-0.231721596091178,0.293963932422908,1.36868771173899,0.631843207445788,-0.276538305229067,1.90354395154858,1.06456978751633,1.45471437000496,0.979431864230469,0.89937779491501,0.706111162413737,0.00354742003055997,0.216607609905399,-0.0746990072539289,0.968307261527493,0.688261133357589,2.26243275958785,0.958657864538796,1.9833206111621,0.132411825007778,1.73635864141518,1.34061893216499,1.70787551767799,1.1254887302505,2.02168067042329,0.186366628995902,0.241694975488993,1.57470163142277,2.03482153310322,0.636365313463404,0.483903540269399,2.00534185260605,2.75631139838005,1.19652792181792,1.76694495848138,1.11692048164622,2.02877042624545,1.3041993770559,0.492928059782642,0.400520043903996,1.24152614960562,-1.01952592546436,1.07321274730481,2.06615377286718,0.164818991270615,-0.1151579018548,1.54850545769659,-0.886348677743593,-0.0136739336975982,-1.10345194989388,0.243284159503692,2.47435846635031,-0.0730150243523759,0.565551941705789,1.39144676950569,1.42022323520421,-0.254173235448325
0,0.56862408413692,-0.903887353138413,2.33563066380803,1.19182994388314,0.91210338376945,2.37702973802467,0.00836900690432463,0.121638697793236,1.68532643160606,1.24608617760044,0.00359803627398536,1.61669027110023,2.47160121983823,1.70088077644836,2.11634651670812,0.798606948172983,-0.131400066705359,1.40570069219012,0.223232731611862,0.0648800981471204,0.411761200397391,1.18321973944771,0.921239644182539,3.44877305156517,0.902086753435927,1.75312575594882,1.64909152824176,1.19726576138922,-0.610153150022121,1.47625328366304,2.99789603844438,1.35046734478399,-0.626206388463791,-0.523004412710919,1.15236233048212,-0.0432221226510583,0.889691446854721,1.12214320154015,-0.212373441835543,3.08999567279212,1.11225556277491,-0.445430050398288,2.25168248025915,-0.272341996925883,0.75761905602119,1.78218373215544,1.00975069946931,1.21579954809539,0.434106853848497,2.1381564899805,1.17284956606426,1.42814811744833,0.709298116181527,1.02495489995911,0.0359111765107211,1.59182938433913,2.71583174164329,-0.351386769013655,2.11964433253505,1.97760082479269,1.03114778803858,0.972824102600017,0.0171960817610665,0.0895852224857343,0.330248688856406,-0.40819929619988,2.90545077695451,1.14037209708506,0.785918695375047,-0.378026301699745,0.706447575077384,1.03440335012474,-0.0635989188574144,0.464004865329452,-0.241982099065281,1.73294225396362,0.312920874735637,-1.19930912861199,1.10114776106296,0.752084243922123,1.36483381609778,1.40077027080803,0.214229313118274,0.493374202931198,-0.121818388384149,1.35714460589363,-1.02510852776506,1.96185934252304,1.07814451505497,-1.3128023691221,3.08112144589275,0.276277501252192,0.952472396389831,1.35352406047511,-0.272584290280656,0.233834358561603,2.85676365207193,0.641570625136914,0.122135811970594,0.0648352638839513
1,1.25968458924981,2.5875446692848,-0.80344444800285,0.435233324657606,0.947978860824129,-0.0502481079013484,-1.07589875378815,1.83202538420177,1.28046251194758,1.12190201982301,0.128845386246794,0.543944877465533,0.382952013149275,1.06162191945646,0.941655964657563,0.035953217850877,1.44692087697248,0.0861418423313717,1.74257176161197,0.910761226966302,0.848088310348576,2.59864830409802,2.16169821286507,0.576414647560139,0.357932220069537,2.79703967724314,2.58720809132637,2.088308493742,0.637918279267067,2.82065219524757,2.49694770680107,1.67942750958895,2.0437491364481,0.943822894751414,2.43712879937331,1.26617277108365,2.08743678140976,0.729890092683745,2.17357034942198,2.30841262888181,1.41516727661886,1.1467600351331,3.07588145906273,-0.0495947306611491,0.550987504894601,0.924481715649466,0.722599100798874,1.59761326056205,0.579596616190165,1.10164447301231,2.70194226041407,1.80846939697079,0.109069009248722,2.10042238519049,1.89589046402292,2.20164244151194,1.30789553722795,1.0624570517803,0.302088602934638,1.34294871834314,0.525907816789399,2.33591567217469,1.23883983659074,-0.387523503970049,-0.135833191632475,2.62944123883255,0.965990736091411,0.153047017620737,2.09253033046109,0.247669540413647,1.61287003559324,2.22536454784374,2.28878613164823,0.70573370905937,1.34086869304549,1.86792908986256,1.4814224666945,1.32673615454289,1.21031976048058,2.16035579503757,0.431689615274479,1.13170224085862,1.05308287436331,2.0840363354289,-0.833590871551929,2.02885426523328,0.918736019989416,2.88475891184061,-1.63724526074571,-1.0577467469143,0.0117399523522672,2.46942142285473,1.9853430008955,2.28148217808452,0.876922599213566,2.34194898238982,1.51318358348137,1.38724336986835,0.253968992029685,1.17847831963991
0,1.81157752481685,0.729640838152012,-0.462776308018364,0.593211094839537,3.13761285217001,2.49733517128508,1.02660400356581,2.2796135481678,0.282291697571229,0.485542159027351,0.975315376769679,1.59136898761984,0.348785267956147,1.79254618949783,0.191466029146714,0.779663782794418,0.279124863888127,2.16544153228115,0.702406992109301,-0.211115309122782,1.05458012992804,0.393384664237068,0.616070247946573,1.37594682869099,0.293802621060262,-0.168738365660138,2.65082128113074,0.839636598491433,-0.446286104571062,0.676035304146326,0.935350992427391,1.52247360688416,1.24588149012451,0.567910312233935,0.953264139164443,0.930198802801144,1.65132162027209,0.281865591614967,-2.52646468730218,0.103373093147476,1.97505085389467,0.649738347868078,2.87997805318317,1.52378757146561,1.20572344373025,1.06988379688101,-0.620109300370655,0.679964238745755,0.404852580180464,1.26127079950603,0.768644204394708,1.2897742160925,-1.07291532431551,0.473378465682234,0.180078331153852,2.39699670619636,0.897120085722141,0.834973762296286,2.60660835600209,1.19468545471632,-0.0815417119553901,-0.497560024139758,1.61935543318538,0.0753601622905739,1.13357547840399,2.27497153229573,-0.456897278902537,-0.140281682222504,2.58268108505448,1.88081307473348,2.22810790158249,2.39526098896727,0.971863423981718,0.290566039879675,0.668419859424922,1.82922600014059,2.20892253710478,0.14405859948741,0.711957345242128,0.973295134882693,2.05598733631361,2.74224064058326,0.91637840805746,0.273907440272457,0.865918075167879,1.28773670846311,0.818131450247115,-0.489081249529412,3.18299612967026,0.969068060706592,0.723983332314163,1.83214711689381,2.14649848240595,1.06175631678867,1.84854319518845,0.955194739331765,-0.352999240156339,0.0624279031110336,0.277033777932592,2.09968316332972
0,1.59085225722602,2.25830189422785,0.261468199198339,-0.839410963411401,0.646218947135686,3.40962274056021,2.73737067912131,1.04137111640586,0.192664210022067,-0.123940112707853,2.34224052437787,2.33637014753659,-0.854092357237189,-0.589968023402704,-0.379978207357814,2.33240338489576,1.33041378318045,1.96749209039441,0.350098443704798,0.66810707747486,1.3274053534851,2.34236072548123,2.35023293812718,0.91635431227837,0.201253741989192,1.06537802695709,0.2159007551324,0.621629316833298,0.944736444304299,1.38540512832283,2.39127683707027,0.419022086668591,2.04010004355712,1.80997599099506,1.47546512956536,0.489623316649265,0.54908748744675,0.363909112898304,-0.320972629392384,1.85783422705217,-0.552375761559201,0.407198595832037,2.37272410919369,-0.0702443315362242,-1.04900452078792,0.650831336693741,0.0276125746493193,4.09606806139508,0.73649487687998,-1.04377377949494,2.2259142949089,0.0861094892885724,0.180420688483358,3.00275432303493,1.041431900612,2.67418809685664,0.729005211165385,-1.19355676995253,1.86811844580206,-0.682372044641449,0.161040650343273,0.88402167974806,0.7059162492084,0.734407414448551,0.983544132186861,0.947269259981252,2.60723832559795,1.06893505559958,1.13840730445167,0.0920178006579165,1.19633340001424,0.826574801741519,-0.160456492566139,1.49147229084305,1.14577415004994,-0.486213486730177,-0.824944950489093,2.54918286339434,2.60713780680118,0.52021380612865,0.222608503427078,0.331388079376978,0.144440083070763,-0.450176257230773,1.01682676520052,2.25236356913336,1.65486818810143,-0.399490173776922,1.23039746385707,0.862140228299258,2.08534461325802,0.737249298417172,0.47715393218993,-0.199908000205583,-0.0613438292820603,1.97563030684535,0.489603879834019,-0.162462815427613,0.699688758569831,1.98772386398248
1,1.32970487431726,1.35649084992197,1.75401726767277,1.26110158515243,2.32597936428988,-0.22586606377149,-1.06024694948473,0.861341361591717,-0.202699171626254,1.26832769800797,-1.24543979966284,0.480448409983718,1.08315225612376,2.8529577888711,1.16094907898026,0.480844723887984,1.04318983418586,0.538622165357494,0.230187821448918,1.01690286199924,1.36682566597887,1.64766902743606,0.944887536804625,0.109529931443509,-0.0635294633244079,2.16888911051079,0.98141736881872,0.637371972605461,2.13526379365722,0.601139696940763,0.964204991534564,1.00187574438419,0.851832327387158,2.05057476936513,1.13362346822095,2.22298196087438,1.80441450933068,0.965759987294957,0.723722336423646,0.267170298053982,1.56998969497561,1.1073973414408,1.78446690450306,0.788673470008752,1.18204956870858,0.815657504898473,1.53940228534269,0.559064497887048,-0.998131405011812,1.34518677282191,-0.721847410347506,0.945395873303251,1.40398858694404,1.6154060468894,1.00797035207102,1.73539961748283,1.93696127241064,0.982176844953905,1.95777946055302,0.215339943607115,0.679575542971764,1.02802329399256,0.595182897659205,0.882663830163329,-0.445227089208477,0.551622138747995,-0.385033646636616,-0.867732733014451,2.30158207477841,1.57847196178644,-0.866882281436758,0.251554387021014,2.10496832356611,2.90203428414166,-0.677036528265023,0.862295210312545,1.37194349851419,2.46666400636848,-0.138492081049758,1.87887668867237,-0.68344038375008,-0.617175312304051,1.91988670401006,0.736773225661348,2.00298111293221,1.43250724971193,0.528234309567124,-0.327315488631477,-0.253100428502023,2.66681868789273,1.11879176719361,1.16533665067043,-0.464141265494853,2.13657323308581,0.433134688184342,2.36346465474798,0.0145410609965778,0.423917498870444,0.585636197072424,2.07995126651587
