"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.910498316073247,1.17577790561722,2.31619148749607,0.860142422271722,1.90925710459128,0.371102180598873,2.05834115893639,0.272180098531171,2.60904353873869,-1.36568538357361,1.56773305213034,0.591334713653015,2.58048339974677,0.821671640825417,0.932802344582403,1.04488552928255,0.897072410381195,1.97345407105837,0.579580897892941,-0.393435637352566,0.615062854753948,1.29247591084049,2.61689120440425,0.971205418205053,1.21117608616691,2.10110675326092,-0.786945837847148,0.0857047489252474,1.01771975874232,3.12744191219914,-0.246246159027814,3.02095989926923,0.30978224936135,2.78166499042577,1.97264234115985,0.29312234941784,1.13787701917396,0.0564148080764024,1.84845266828205,2.15882637305113,0.56199221072372,0.760870234040953,0.270102935224952,2.05150893762459,0.795758204922344,2.19522874520935,0.23398640267651,-1.19453159582246,2.27258535864531,3.28580941756792,1.20993308163586,0.933746237633636,1.43997090634204,0.851033880993066,1.9339601668397,1.9176308491899,0.37206765210519,2.06474610957935,0.668480790921416,1.5711151075799,1.61935557823066,-0.473894053073864,1.43329077056256,0.644901264561064,1.19198838790028,1.86404114531633,-0.205368640479146,3.67470967044462,0.67355152899822,1.1119768144494,1.22040312531469,3.83503851726867,1.75777229565053,0.961223333588552,-0.0605850469229083,0.635567654837622,-0.337161979940928,0.918191277483811,1.21487109346629,-0.132456336223165,1.69526885613558,0.432450043557752,-0.229366062535886,0.503983754023681,2.07502780133812,1.38160758106308,0.871197733672385,0.297900650449737,0.746357540967461,0.0150344841867073,2.23368625425732,0.326105068902939,1.21575337367926,-0.290791026892394,1.92302247336927,0.377637543537034,1.20506326313862,-0.239332795954326,0.591491681046801,-0.500218658287395
1,0.314238698927627,1.23965732450274,0.909968211069087,0.148044045771335,1.27951700074727,0.287682618628561,0.966755986525928,0.595355040542822,2.29771484450753,1.36642495195264,-1.49930938872754,1.1867985375932,0.304867438161568,2.13812885075486,1.46118621670284,2.03112549704397,1.68141517915025,1.12495539560969,1.195356666272,1.58590903691496,0.829966676562441,0.88049108516333,0.438120674903909,1.28167890266472,0.342583794105603,0.731427289141254,1.33482895992438,1.47420230635312,2.34572237336582,0.500387652594099,3.09617226566761,0.679740746428058,0.411998777638348,0.385288243096273,-0.944837975678126,1.52797997193856,-0.180044095456721,0.428718966045436,1.75908426292074,1.0170345206626,2.97181353730465,1.65617157938759,1.31661590037028,0.0965704400979698,1.40461858403077,0.117918742131612,0.233486177985863,0.280684248218866,1.78303673857006,1.33765424227207,1.33486492646478,1.87831833768386,-0.800069554600783,4.39721315626,1.67612889386315,1.16511142172334,0.113078592251537,2.28478113401358,0.322180470486295,2.61797661333576,0.928290085203958,0.922845365333504,0.646648803024097,0.792299809388478,0.466745594888147,1.06279184221465,-0.284070657812315,0.782433370151637,0.499277119988058,-0.156224235931359,0.835035586750362,1.02850001810974,0.654687049322667,1.98489977982064,0.490750600348984,1.38615633828679,1.01400123849636,1.7401496208923,1.32405694606178,1.9044856632898,1.72946114003638,0.888107904351891,-0.0148882125784116,0.889232359474301,1.92822103099629,0.600148188772806,0.0332011442408773,2.42796605560417,0.480617080385857,2.87568332011723,0.885517445335728,2.03582597515894,1.46352619976418,1.81108066482972,1.81979359747409,1.13919163786141,0.469989141741523,0.0773058679216738,2.20987580694972,2.06301311946775
1,0.0104273732942048,1.56856184975371,1.5561028888833,0.598992071600266,-0.853916332775698,4.55700106184052,0.597699641783933,0.426434129097814,1.11958257312144,2.42010308418498,1.3026492947805,2.2200231128708,0.406223756558194,3.20603366167182,1.60949495173388,1.69017238093503,1.00066937260348,2.67625522788857,3.02221426589322,1.44442240816244,-0.049376077394679,2.33510461258728,1.1620724070915,-0.21024479553198,1.21877232361452,1.40042557821315,-0.887049474743661,2.91565316596403,-0.282525827885659,1.56306876328392,0.631453928651268,-1.00917073349387,0.622065724586027,1.08954761006684,-0.464194330645398,-0.0610692837403093,0.728108565842829,0.122989993764356,1.02976969038439,1.6265736028174,2.33589056900147,0.0530745055245762,1.86581535982398,0.634044164657085,-0.668428077645484,0.366138397938342,1.17456909453164,0.173065433982667,1.86893587136926,0.49311103423752,2.02192111684708,2.76634772861168,-0.233502656109102,2.36371347851246,1.65195172827195,2.82812003007955,0.519765491103212,-0.178642687561604,0.816139083795573,1.2114034626785,0.0202268543307936,-0.456090289858155,1.45190538222219,-0.160025631406942,2.11997584246015,1.50187959957076,2.06356650852476,2.0242462978735,1.22578957214374,2.06044110011194,2.08973287831272,-0.0756160916629744,1.40577268429398,-0.85357288506548,1.46188691874917,2.45824139315847,-0.27730298685612,-0.0251053338799525,0.64031970537382,-0.841092818064595,0.860168061947791,1.39213966390478,1.5058701361929,1.03147934052038,0.0227198710252814,0.940618411353729,2.09937397961666,1.46658068031103,1.96015661936076,0.794095369565221,0.734906523194389,0.725853599660702,-0.306076084351445,-0.762323362849096,1.69329866241661,0.0268033722855493,0.549735406146601,2.24673999499958,-0.7430981818321,0.604847338121645
1,0.558047562176658,1.72673773390944,3.22326977467195,0.93214621237164,-0.427463376923385,1.82190427109538,1.4359075852504,-0.428699454887467,1.72256966236096,1.19495976743266,1.17813917578846,1.07860034468419,2.84805350610884,1.58435077226042,-0.456682935158399,-0.0888164657331578,1.60422188313795,-1.1073795670174,0.566722585572972,1.42451338281528,0.97051759949363,1.28029429375028,1.77881954546543,1.60591899692182,-0.0817978754681243,0.325157664176595,0.554492036408135,0.914263827600242,2.63155614138196,0.398992410827173,-0.0325078737725746,2.64136451129386,-0.229453591392033,0.157846158967876,-1.93474569707549,1.29566211016719,0.145659572959302,0.316400595718371,1.5464761580897,-0.53355816917771,-0.193564898739583,1.32005740448234,1.29670732577787,1.28094454396882,0.564096405648886,0.699383008779119,1.17593310556921,0.874218803971922,1.72538186582879,-0.152096930283642,1.29106499161878,-0.919246716151628,0.282426669619981,0.395130269123881,0.166440857113384,0.719343476513103,-0.0304659862339685,-0.31310768490554,0.00516381720749448,1.80117419753346,2.43694786533121,0.305190536761187,1.12546616373789,0.714078299438182,1.64980768792498,1.16516739499047,1.20650652505715,2.58043775134381,1.21693916837428,-0.526158201938017,-0.072408205176308,0.640311620972141,1.67270858024099,0.131867225238954,-0.125218709017524,1.18437527627207,0.115980923335806,0.331041505141401,0.339000855953041,1.51884255382308,0.241242748999283,1.28628091170471,-1.18480476007746,0.327393686427476,0.455153778192918,1.38769522224773,0.963073396206521,1.61774714044376,3.06810217342191,1.32118537139488,2.65329125095802,0.999955325342441,1.23889519883002,4.20175268154288,1.0840535911719,1.48843852547186,0.862742775796709,0.0283459033543157,1.17517587656102,0.749454721476411
0,2.58190785753042,0.669893942366137,2.28849001834005,0.0183268081210713,0.935433111239868,0.262323393802306,2.82735174484518,0.458470562755365,0.996160674625448,0.342180905216512,2.83748905017166,1.0757413714449,0.765677178796645,0.744178126662122,0.528778818341035,0.877604316726736,2.37294144371915,0.721088760680547,1.54000358670453,1.06601961471856,0.534179335773944,0.719522320830306,1.73951195076859,2.93586073348739,-0.184137095448094,0.834097030484101,0.195215026242331,0.0879426032688116,-0.795543326119335,0.666192978186371,0.608955497319726,2.71821672517054,0.511515918973596,0.942809208226593,1.36721514626129,0.247357995979816,2.82339982643247,1.57115016832179,2.03550491422715,0.920109756184657,0.881216230467079,2.67826631907245,0.262664409350899,0.900949360688681,0.500927831944654,0.547671084972998,1.83108095454403,3.03836749155566,-0.408844302811667,2.7546894363875,0.458591354889445,1.02981347048219,-1.31984368878116,1.69784653845443,0.295865414349228,0.976989511965397,2.49753981838661,0.881464963591948,1.60752216092684,1.71979097481996,-0.30298095738162,0.147514491362702,1.18965231199309,0.445885008698773,-0.0774486031954105,2.18932223517671,0.945630165123761,1.73932362556944,2.00399657957066,1.42745529819369,0.827861897307851,1.79407544977567,0.0977161346953793,1.0497911059656,0.606969090976612,-0.210109055242481,2.19184492260274,1.2147608279459,1.67859969719962,-0.672886879018269,0.728872848206359,3.14857073772929,1.69328508105055,0.579968780924365,-0.160129398597297,0.542226557227683,2.28239731760384,1.20704948846176,1.21209255702901,0.0755138028241282,0.474327097515818,0.184835958061466,0.83762389592823,0.121913412699872,0.449567821321279,0.7683987498907,-0.283229184063744,1.76302750439162,-1.67700924894489,1.08650499569127
1,-1.06485795232424,2.91260905968148,-0.624595662467728,0.483722008245011,-0.0925666249088095,0.466076488401185,1.02121514202424,0.946333098685638,1.96171104282102,2.1918222398557,0.451293621023321,0.893782310319882,1.38949098000761,0.46743393390637,0.0754889509718253,1.12709495838318,1.1954572909962,1.23803668438437,0.415500620176329,0.895207283554335,1.132952367528,-0.433454400069226,0.450680837478145,0.693004526758464,0.085940953747518,0.505342445495174,1.06353860338115,0.326649340003911,0.708706715821659,0.33809033377412,1.9563977172002,2.65782770004554,-0.248396363704144,0.228515796364492,0.269851907806427,0.644967713045859,1.2081480983745,-0.60931730796989,-1.64237772974974,1.68840948668832,1.10503933849269,0.492269847233492,0.949987300470598,0.011923080624629,0.556797846631874,-0.0327851372950001,2.67180182272296,0.234248672137268,0.945114449691453,2.17134858871517,2.56996870734113,1.38499021586858,0.194770681109095,1.3661601720517,1.40556016610557,4.12018096779769,1.74749684178176,1.83025877089865,1.71008067687136,2.46414368542096,0.411414049619151,1.18550647361729,0.591362658891462,0.919045122441233,0.510544732769033,-0.0281919582124317,-0.197792089455271,2.21978253140426,1.71042770802133,-0.501389121279641,1.38568178301748,2.61857305851352,1.65051306990698,2.33438058842626,0.50581768374947,1.55648058867371,0.60427237715056,1.36829444016486,1.27214549671193,-0.23609308105724,-0.246090022214526,2.08889375665889,2.45961560683803,0.357460599022275,2.74609637617124,1.15892377762784,0.644985292125076,1.75665407734965,2.2124639553971,1.36227836809082,1.76321665434587,0.506540031399068,0.166315056125868,1.16793650563477,1.8484814559388,0.550579793257838,-1.53498461510823,1.35747307751338,1.76608600668104,0.720252692225423
1,1.18645974729348,1.84277960560851,1.44216953906273,1.33528016309604,1.5817605693524,1.32938758286453,0.0385429991346448,2.55025513312052,0.0825703487267804,0.866469559662171,1.87918779032985,0.665829899102467,-0.671845106614427,1.59331875863351,0.807052210355092,1.34173778527961,0.0324713044562146,2.2146996284879,0.221557820259823,0.89223689852215,2.00078921114519,0.035489780895292,1.14405382076601,1.4772374556808,1.48415804059379,2.68347111070889,0.479109363843829,2.45036441270545,1.07438915929883,1.92854470984239,0.657886592224674,0.602291940220954,3.74940128639034,0.510537651781615,1.03823173125582,0.4249124129079,2.45102917203619,1.0023867990889,0.858078493703929,-0.117328767618209,0.182337542654591,1.23976255229692,-0.544885728594343,0.768845686722854,-1.68504717457631,2.06860063889416,1.31261566593265,-0.681616493331799,0.166160075384517,1.0108393798415,-0.424603839910866,-0.451128457445506,-0.772656675069474,0.498015764891606,-0.524084651600682,0.703214420959784,2.36187621360374,1.5560935925386,1.04777964490316,2.39486551078591,0.904355883997702,0.750904530933962,1.1174940682653,1.424571437505,-1.42700624271129,1.69010047665331,-0.619446633226694,-0.682434573018917,1.53055362480752,0.682013274678061,2.30211361604118,3.18040634404152,0.257194173817471,2.85470069701215,0.759323969555453,0.52121530833522,0.112465612737501,1.17784933198438,0.742536110402363,0.3909509769701,2.15692278980104,1.92105614566979,0.698985411624775,1.89755132807782,2.07051202987513,1.32296407486772,2.66595197455976,-1.17713060843309,1.3391276663804,2.21504853123142,1.71305981394877,0.962061550541552,0.214068947378432,1.21294371539938,0.320145572610458,0.76062204818284,0.780949880422462,0.0955651915737268,0.333635832165541,2.13057936596784
1,-0.867309714459753,-0.528773846304618,2.23532184682422,2.04959340661354,0.40666828690505,0.32148859299631,1.06396727927342,1.60554500191024,1.18440105815988,0.0392987836980474,0.364673491189771,-0.999161912028329,0.371871231603976,0.185067489347648,0.297237278573669,0.267924082570005,1.12738953990277,0.304634651778067,0.390286612033459,0.460370097094745,2.13425008077041,1.41513428463416,-0.140552800338587,0.524930884194418,1.44420559531134,1.79214804225376,0.886782718367971,0.73161917186901,1.03293334130708,2.57077795127634,1.18359603224781,3.02234963731637,1.76594472598626,1.9652687691996,0.407764997319127,-0.519433093012285,0.897414806535542,0.713220759896372,0.821058693630574,0.0639990993601685,1.96369894354416,2.28632889245007,0.891478537591162,4.14225885145086,0.53576352955437,1.45349011350548,1.68633477734253,1.05358540031417,0.781793505647033,0.691061849214521,-0.0467203582228253,-0.659625144295152,0.717960085473365,0.506736138585946,2.58565872542579,1.2948904110875,1.63051061054969,0.515980202245319,0.0709238485030901,2.63102436927117,0.606488407963509,0.826237506389108,3.12721897375855,1.82434521958753,1.7642839906975,0.520324555587049,2.57185801186923,0.638678181633017,0.139520187556876,-0.18591885634635,-0.398600717646334,2.99491917335305,0.0539686481805961,3.37773310605577,0.571516966159097,1.35553693137928,0.0691696690293661,1.08473741930087,0.675861808656568,0.263109622350715,1.93991770506282,3.02225066732955,-0.299447330541642,1.11342144717355,1.77408919508958,1.78925932230145,1.62881027311104,1.39329200912785,1.65130884497254,-0.3886566437515,0.284959950472967,-0.809295797008189,0.518743604382731,0.0142288768504151,1.6862959325256,0.930662096318345,2.47925279705555,1.07582419196063,1.97848706693191,-0.35649115009787
1,0.0486234165291466,0.981937993806695,3.5790477316868,0.778467731907422,-0.752001187044675,0.792552804373958,0.168821389530105,0.64495951730795,2.20879410827703,2.71400968844786,-1.27000181878714,2.11634385929929,1.22826224829619,-0.159553793165084,1.87063570292496,0.917457519114511,-1.82577291364813,-0.524287688789763,3.49319273236052,1.88923195899287,0.435519347258512,1.96370686549231,-0.634896741919834,0.814204310266308,2.88476537528165,1.03823336979118,1.96585911397366,-0.241918818975714,0.533727356255645,1.68766942036372,1.15412816420324,1.18927705196075,0.741958051975831,0.951732781297084,-1.37220328799561,0.328091363329451,1.34651408960736,0.473352448807402,1.16064929931977,0.493492189347851,1.29584409451623,1.00054907429497,2.32678180489574,0.608413076574987,2.77358468973135,0.211543712246538,0.519385108915631,0.953122344949264,0.933662678902191,2.34807169715327,1.06592689482393,-0.33701233239123,1.2274256658728,0.622359843861725,0.591443553954281,1.7195474123659,2.31120519349694,-0.507214538239636,1.54312354800181,0.726893432548676,0.716641598334059,0.769785008938494,0.105788908527404,2.12324064899317,3.04397253159165,1.82292546794589,0.751643239206099,2.62679910881906,1.19884735641723,0.659197921115458,0.449747925082815,0.226026144063114,0.371957132798741,2.00374611746506,2.98226077492151,2.40195497358311,1.38742830892968,0.639817446951467,0.584642869436055,0.0377890569838661,1.39909532390216,-0.0746989987238107,0.401915534820106,0.14186671391455,0.519239996004978,1.78810670677114,-0.0310106810500239,0.145649239039854,2.18921372658963,0.896063238146969,0.452020715426202,1.49375367852084,1.53656975432502,0.751208856431729,0.261977352994139,0.237494142748264,1.17210308990276,2.06518291576282,2.18953928325414,2.65171234542934
1,-0.732071031982005,1.21532034846988,2.20673846849374,2.33682891959009,2.09407560890467,1.42744911325551,1.53568168015874,0.185665489004894,0.245081901331309,0.200221306952344,0.456958153636981,1.53944804785627,1.87411074961538,2.50862372621441,0.973715821135032,2.98461493774453,-0.72273868114616,1.04958347137763,0.98735857485272,2.42609468939428,2.17468839540091,1.39084663166775,0.834976226281166,1.94594098933379,0.225678658691515,2.03947948614692,0.782761755023278,-0.475553057420461,2.22260886567274,0.451726637666443,1.05916412948896,1.02657232373033,1.33665039095442,1.30003955272164,0.289150197869848,0.264120228588275,0.458080101296514,-0.490864020152421,2.09524801198516,0.861705052150456,1.15998774142261,1.57471360922572,0.604264003271597,1.13554420243193,0.333076319188887,1.54433371197103,0.0859693090738407,1.99528088608511,2.3944041280744,-0.0219546352734628,1.19388888418693,0.847296063030219,0.626539207945201,-0.38729705656451,1.16025070667301,0.728721831262527,1.05806417807461,2.0499113712362,0.308103001463152,1.37518343710783,2.07721355426737,3.40493010913398,0.957544161030138,-0.472141607604468,1.63796324163694,1.12047547336159,3.19437088111578,1.85304023150069,-0.322490732848782,1.74815470536933,0.230183035864879,2.30506235116823,-1.69235335901704,-0.29718442080943,1.55598282408554,0.474819609829446,1.01892145054341,1.73751640527933,0.265101753429399,0.560268163281409,-0.0975908361625548,1.85062114563742,3.56532334116523,0.839226123234747,2.67976508744955,-0.321866840433054,1.2819064693307,0.222010375442503,1.67017892274269,0.861140017936879,1.43567678928608,1.17509075668256,1.50892962567208,1.0873051634067,2.91648337146479,2.14844709594924,1.03568388380669,2.45792083721145,1.15622557919443,1.35489265882394
1,0.496761048311392,2.27732499813322,1.78060005318715,-0.0690635935762445,0.172529923367393,0.508990761718099,-0.0228528044089609,2.56248683898456,3.57206088188134,-0.0211665158644714,1.40575588994539,4.12432460970374,1.58467913665944,2.86343758959025,2.47548448339672,-0.236195181529475,0.724994459275464,2.65999880418985,0.0707887726960406,1.97385024888067,3.3799935879587,1.68064506487296,0.842089041824288,0.724328597467414,0.635052331173366,0.0765895162782497,1.56520668488837,1.27618728547663,2.45958037439997,-0.280652345432227,-1.70601627762698,1.28323388282556,0.680234258240125,1.84738834004729,-0.454166052767017,2.79193139903216,2.15252510717687,2.59992541950181,0.758303762058827,0.260184619435119,2.72430749537144,0.821640017207163,-0.436480016914288,0.32071651698828,4.33961048436826,0.83318877209786,0.923009323680924,1.26662843684741,0.875004923373698,1.44156041684755,0.841188948366044,-0.333026144227058,0.953474499561795,-0.363696920402445,0.736742684334621,-0.321127063858866,0.523384110464014,0.12681407723406,1.8477506358819,1.92242981490739,1.15587788805157,1.35193136801303,0.927511832033724,0.374533180450725,0.811660929225829,-0.62791861480391,1.65608396926831,3.04368754279491,0.807994208180239,0.615557489580741,0.977596992660213,1.24537989879625,-0.744269505747794,1.0096656890316,1.84917557434203,1.25808819164294,0.143191362210627,0.545688441052634,1.27920928973155,0.803941599892896,0.937751664089636,0.161090613497664,1.20540674873685,-0.393622023660048,2.25075031461148,0.448453783737184,1.41066094043106,1.84493072096982,0.174469740921533,0.75396040548913,2.49120118531446,1.44740845700284,2.47897162197489,0.607984827008866,0.148803818056247,2.18024061130515,0.512210121797467,0.0535134110793088,0.559248063261968,0.71755850496219
0,0.468518008776677,0.872312399164371,0.628169369658455,0.927650714413537,0.813449787223754,-0.2482886361176,1.02502304690639,-0.712650851308779,1.05838203993182,0.843345236916417,2.83359591647241,0.951993584247612,-0.0740270132004677,1.11438846903561,1.25823698229188,1.01952240347018,1.24077905019363,0.804131897857423,0.0898664948857085,-0.979357097122628,0.951639081042579,0.462671719993077,0.192929901553463,0.782068732339092,2.27917613419978,1.30473044845318,1.19374559170945,0.659844838454873,0.404942598740869,1.1089719558558,0.803598974105368,1.64345918306908,-1.86876489507129,-0.284058874855252,0.814041961520482,0.382129709887106,1.59821346333144,1.29208357185997,1.36599844101544,2.39744957673168,1.13181690568283,-0.0381936478455032,1.06226330669285,0.803045033938363,2.04876337132188,-0.0314439443025232,0.199587457119894,-0.080077734571792,-0.0483355204586606,-0.239890875531659,0.360838523971186,1.80840203979262,2.81568766396855,1.65589714423654,1.46909632189966,1.17799694913715,-0.321048287095411,1.88722365867336,1.74752866419052,1.89000151475935,1.21962459772108,-0.4116008029035,2.58669971046086,1.21719548444137,1.30049817721306,-0.21922451080117,2.97701983867672,0.512172264297129,3.44464252205156,1.59058723723732,-1.05138093354766,0.224646935944399,1.98144046787664,1.86872100194128,1.22873026826867,2.07251348741481,0.022730486048549,2.54775096298869,2.19168362746634,0.0426765063399949,1.04942133415858,1.17230498980599,-0.464387578305526,-0.53734375877443,1.44593652454646,1.94294938257674,-0.858992991039049,1.91791560544248,2.03300628011444,2.15131379613674,2.87212298730491,2.04233918125014,0.689963276301727,1.78475861653103,1.3282192801422,1.53639505602111,1.66884506062039,0.405635033601605,1.09747739300352,1.31884520482224
0,2.70237331857172,-0.106370301166336,0.955312188140641,-0.149157357137877,0.213627308656835,0.852004555246953,0.388127768794531,0.65315178096608,1.61850334844761,0.505507154039789,1.39165322954677,-1.21635976260185,0.750952410363127,2.05946985025436,1.00578228594631,1.4985962503658,0.731219284654584,0.566986557269122,-1.57512509029678,1.40675994030371,2.22508867738567,1.69598598620792,-0.356888170012698,2.35406287462167,-0.496810440311422,1.68011300533711,1.53638898932897,0.3038358809223,0.050709288250092,1.88788435628807,2.12208673045125,-0.358140173896761,0.993046368169517,-0.151073247157403,-0.552542710044503,0.882759720257981,0.16668492396598,1.6721096715561,1.6278981715899,2.12726000797899,0.642969151250361,0.208366666096638,1.86272225009775,-0.252962578684799,2.23787506109191,1.48021898594803,2.29897006010587,1.7130962054098,1.06382560297967,1.05425409504346,1.35458779862626,0.70893831645746,1.01155186179848,1.77553974574262,2.10402078383863,0.266590462705554,1.70229356163244,0.974126261475314,-0.585787285779368,1.27638624758664,2.15567025957031,0.432098464549839,0.00500094788376626,-0.362728558873028,0.0916111584454533,0.0307479023681583,0.628449377279677,0.393464186835586,0.692524255684309,0.736062067294758,0.61133672327778,1.76131443570739,-0.714887979436445,0.589244954339666,-0.102010803711109,1.73215670832047,1.79569003852667,0.981678845999206,2.41528199104464,2.11652227063609,1.16562498433701,0.603649537587534,1.38836854222367,0.163126542250622,0.936775526685042,-0.151467374056492,-1.47387219855044,1.35285302226441,0.97134932982178,0.22807110894299,-0.0725865958314278,0.604358085886845,-1.07123746202776,0.809137998757904,0.0599231181975673,0.372500868096369,1.80736044739716,2.96101988811943,1.18442535749948,-0.173234140855065
0,3.4654229259722,1.28064796749842,0.109357559351744,1.13929630481957,3.25940210651136,0.749055317432704,-0.432684086465071,2.01518228000881,2.72137686593758,0.0193968574947462,1.8288097777155,1.08982013454669,1.63398042794696,0.791045743859805,0.586815708006189,1.58229634884714,2.25252194888398,2.54331070720074,2.29701019809984,0.75621979229356,2.29766173130929,-0.0349622047490974,0.811210204503472,-0.698773006543487,1.27290171656481,2.03339876356481,-0.427348933678201,0.652062449925542,0.601240084342341,1.05091053831969,1.04346896872122,0.654186949642287,1.25661268654822,1.35572180126019,-0.0538351227479081,-0.208595859185853,1.27331504387266,2.11373180907502,0.507284997741877,-2.18334693322637,0.431615010779389,1.32227068356404,-0.455620571229939,0.552054489149347,-0.538662930442003,1.20541432473529,2.16722480868738,-0.325837266898778,0.844917697022167,2.15254692689231,-0.195542167956055,1.00020882622626,1.03000430224434,0.814207079412365,0.870435282534103,2.84430028681679,-0.144019792484464,3.0956716691122,1.26623124868924,1.28467282966253,0.196638498160139,1.78024437194153,1.01757212653357,0.366730317041087,-0.255007521837436,2.8204956480931,-1.14137722540433,1.40185086414221,-0.18913815409491,0.219093119956938,1.84146773140669,0.367552975052683,2.44326674728074,1.50213015821691,-0.205594214901786,1.71037367958959,0.877193163168619,1.26508666863906,1.47799903086296,1.94098139267369,1.3072195780939,2.24274881588292,1.69634518544495,1.51772391821361,1.07724675727824,2.01164954259702,-1.28298729297852,-1.12135376945,2.34077952258352,2.07386879794381,1.32651944310058,0.77602863434203,0.587862790415824,-0.364893188778074,0.379605153664257,1.02028488503761,-0.0168584386794897,1.84680960221195,0.893915492211812,1.56564800909147
1,-0.529729208026539,3.59419337844407,-0.00205683372019649,0.964472399028635,-0.469439852999801,-0.0393846627101508,0.196418596903852,1.94230048231401,1.68399497504363,0.0461222929997546,1.22821553710784,0.474112666144377,1.31274925562156,1.2116574853041,1.77126406596737,-0.222548742490523,1.10013627292553,-0.251504171737879,-0.0941252986618728,-0.310096552351231,0.596291094562193,0.959378008847079,1.95560000996513,1.35203855515375,0.974144780235681,-0.0602727399450027,-0.557643027324817,1.32402523672866,1.3969681831481,1.45854827549375,2.32292583558353,-0.997140750695411,-0.677939734872704,1.57951462187139,0.850303487344009,2.96575595727503,0.838752050382727,1.38046382876643,2.92802805250231,2.50890829670762,1.73828403194528,-0.568241125204357,3.32853458692101,0.905446028945859,0.129577466426154,0.992677969228346,1.13198651654284,1.7620930355779,0.366090026914878,1.71530045907391,1.25369105483833,1.85896942448411,1.03627571608375,0.785388792117976,-1.14051315856058,0.49937548028417,0.0642838029156342,1.89736836911548,0.582855422573978,0.374543070677933,-0.568926271149422,0.740563195125012,-0.632663247913786,1.37453292383143,1.47752034991511,0.663845354340742,1.40504668310063,1.3909400576466,0.0489683489688161,3.25406696169544,0.198532730835878,2.11333942404453,1.09841789183481,0.0509433722276211,-0.00132003433537498,1.23506689183676,0.45960485241813,0.877831461761269,-0.87326198080221,2.29290449479662,1.01425941228801,0.764441973516707,1.71535415512114,-0.0967831186420809,2.04942902075913,1.28574182673146,1.42971990184611,-0.670837182235584,1.06020198159688,0.851226032874552,1.20830542730202,1.10152437846195,2.32633587816421,-0.638807092501062,1.97652779475678,1.33373952384181,-0.179585748840143,1.7318658467471,1.19444742229249,0.849775294337383
0,2.79009596468055,-0.0916096219887967,0.776149404778498,-0.414605387062708,0.701992120416618,0.352240163352679,1.26571753489602,0.948544235793386,0.12543219347419,0.413415780561291,1.19805886900075,-0.575500209924645,-0.122460011140122,1.48709715906836,2.07834424833361,1.27426391208936,0.339735679519887,-0.0196298726736588,1.13556432784533,-0.82190339821653,2.37389802225959,0.44848779223651,0.907603358060247,2.06325892000422,0.251777444456862,1.99303465540613,1.11744172236122,2.87376868351394,0.710695679826973,1.98423478577116,0.175619891578386,1.98545725441791,0.653536616248408,1.95507273957802,1.02396758466359,-0.0507187870947969,1.1948062724701,1.06429696206361,1.29535924669731,0.975871482667238,1.04172435258483,0.520201924287583,2.42847405634817,0.4775342620483,1.28105608232657,1.65161613898558,1.18986863100268,0.325656558051277,0.762794498108075,1.32818788340256,-0.83683854569277,0.12673987056816,2.07393321178721,0.123260658934488,1.93632225835662,0.567756220889502,1.06125928661894,-0.217615431614471,1.689383557965,3.28626494324684,2.31185156477807,0.851159835763153,1.02530755737421,1.93222014317268,0.56549873182701,0.88090986595692,1.51558709771023,1.37131849572521,0.0725643003932216,-0.602935605166737,1.39297679335558,-0.351905738923298,3.30745535950303,1.54169384191242,2.1872094440044,1.93930159206184,1.47244457815274,1.01641150738474,1.60787020994487,0.866450449858725,-0.703483989310444,-0.275779377837461,0.743776544577328,1.08318881368256,0.392583087799967,0.235205272237462,0.673110348323271,1.70770471009744,1.5325713543214,1.16892900196923,0.330679782743246,0.357299784371917,0.726144486002764,1.5603221220585,1.60432360050292,0.769670965266671,-0.445470772421673,2.02143210697339,0.163014051350903,2.10584342521935
