"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.19312347179558,-2.53529490952438,2.4276222108592,0.548549686854436,0.223371787682983,2.43591107609598,-0.173710018403434,0.642234892542915,1.48760774201688,2.10897987254298,0.0811447987639345,2.15113803830394,1.49022478564338,1.95202347253845,0.601601199308162,0.551334115999452,0.0353089603446227,-0.425542542995003,1.41672874883434,1.83877310887601,1.36116382051024,0.606282417527284,1.40627600818192,1.72392205299973,2.12723038846387,1.75338546324051,1.2622219005528,1.89014902663917,1.84746876989594,1.10742621864454,2.06142428538126,0.0256762002181238,1.31806509463734,-0.880387006238778,1.01324186409842,-0.96990411514175,-0.292974460043804,0.864969484779872,0.877559559858364,0.982795890247861,0.749475027485729,2.83793214364921,1.63853046603422,2.42413959669453,0.463951354402982,1.76648916098766,-0.394408291694496,3.2997050108477,-0.693860216262524,1.09580388894763,1.16779145400779,1.4338436391837,0.221862008631015,0.874668906757996,1.00995676531309,-0.0529889126326628,1.27328374063163,1.73716768061224,1.60666167544905,2.77801017852504,0.128668225397936,1.40226870262029,1.92903787126094,1.78332941701573,1.38921326727076,-0.8937193973014,0.576054113796171,2.80729424561374,1.58246479736327,0.642313985652143,2.07351132712603,-0.425851385929158,2.46661047006654,0.135338161902543,0.639896251029363,2.60302319892796,1.3845482314472,0.860804269054066,0.175288801865323,-0.466733631321408,2.70483807644811,0.191895303238787,-0.376992734839812,1.80039384756671,-0.614751276921765,0.301420158201456,1.69235589488363,-0.171602524739193,0.622313098129192,1.07803596123914,1.28273454840562,0.471892759956242,0.134089650586083,2.00194925390681,2.52555872589098,1.40695313940857,2.11295423146787,1.5867053651085,2.09354462901524,-1.17786091111074
0,0.833855145710648,0.604464674036654,0.594862423272096,0.293112338442479,2.43858209752848,0.307726963924211,-0.14940052330968,0.810043011953924,0.572529567354152,0.848638059700201,1.52180487053449,0.923642145144172,1.55133444336135,0.884332256009368,1.10901309315064,-0.808222382025661,3.48120470807406,0.588042208923146,0.816085142157374,1.05408380548865,1.01678281308809,1.82348997922822,0.806534538765815,1.78442680386917,2.02786974612803,2.80920784746062,-0.0909324436207541,1.8682168186374,1.26864818896534,0.274216378081826,1.20208187589613,0.566243387063761,0.139317729952381,-1.15224437037333,0.682350237166845,1.92168498773277,1.97294424992572,2.15283206250571,2.54235396761077,2.02954230936908,0.441691196595516,2.31711532393411,1.28913541001726,1.51534026730698,0.71934167727469,1.1436866840755,1.60436006695729,0.348622454042209,0.552351810739484,0.496346789926979,-0.563814472182959,1.40102277235592,2.66310263659502,-0.523729019692582,1.4728338035441,1.26743191645836,-0.175105888731107,1.6295661240723,1.72697565068326,1.29076588196769,1.1632498162667,-0.0372103486831645,2.3304717827006,0.1883887672502,-0.039968927420819,-0.333039820744587,0.63716025534226,-0.342961330621342,-0.890213694618974,1.90291817098767,1.98810637370278,1.26448119292551,0.527054430449813,0.544334473347414,1.00565960867231,0.41100666092938,1.22504232295188,0.655346199896973,0.594039390971445,0.37552149726348,2.77613034555011,1.20011373881986,1.21178190407566,1.48182658082744,0.0499034076156933,0.981987963898345,1.61949593121856,2.08972931249772,2.37374384544232,0.716648541320407,1.0760790206978,0.834051723706547,1.47930643139119,1.5531621636391,1.57140084885075,1.33979007867016,-0.265065832736717,0.315020024739135,-0.674776253815826,2.24221857584375
0,0.900042214157805,1.99607997865213,0.366792942385227,1.80331045703597,2.23264911709442,0.23272264470711,0.497393839827188,2.66056825341461,-0.458561378959188,-0.413949644476906,-0.653925034635518,0.459708989504017,1.07519569017815,0.0898537549445759,1.55400235845228,1.49955010156181,0.591795112670648,0.603633525329733,-0.532277828906298,2.16549806977069,1.28450021525388,0.354166343501348,-0.357363133729116,2.42352224495644,0.769782499965292,0.659703834752601,1.93664292808213,-0.475895332554132,1.26449085249572,0.667040585952118,0.551890945310761,1.21485906056153,1.34846160262239,0.628918715883042,0.486813309298317,1.84369997576402,0.160893543769219,1.29001836212815,0.764421996155843,1.2227320398818,-0.325694641551615,0.310304770577102,0.271331068564479,2.11669731569291,2.11682610156165,1.73075377757638,1.11699749153566,0.97170178164304,-1.22699157104433,1.69714413193882,0.878458808755373,-0.455306843639699,0.501231163718967,2.854249114395,1.47959347728453,0.443464756603831,0.231000948419283,1.03366330760353,0.271929652690669,1.03130887139493,0.836973852816843,-0.284571606161937,-1.00101482948567,-0.0460981025454317,2.14979466932377,1.99594439961963,0.889391315033744,-0.625427862357258,2.19321484446685,2.53672461340507,2.6295576731743,0.169598471118374,0.729112071767364,1.76685640791022,0.485424364583136,0.622765083719838,0.0696177064194466,2.05663295655741,-0.768065219734811,1.19282925558819,1.8086775427376,1.21952523689146,0.500276542463149,0.920157283145258,1.72795980561587,2.37844727934951,0.712576765853701,4.10610864442887,1.21617100665809,2.17685030550418,0.317662808479668,0.529077483519472,0.624941022201283,0.594935012280388,2.42234713383568,0.565803576500281,1.30003753403955,1.46338125951816,0.579657796278484,2.13913813279487
0,2.00218142472683,3.3926695981222,2.07865005038972,2.56951594984389,1.37903310575705,1.79676586032647,2.92896480053577,0.890938889460559,2.26231096288986,0.0937746278228612,1.34019289667071,0.599554206913187,0.73346009888883,0.555955513430106,0.683688850330457,-0.102920047583636,1.95146857082789,1.37214181670146,-0.30405317072883,1.41292957699889,1.75746638181426,1.16509187254392,2.48448704339675,-0.00712548199065144,1.51977692193089,0.698980036738498,2.51981158887119,-0.343995245544283,-0.84371428289892,1.07564858437006,1.14431933394536,0.385784199680821,0.0324865001147312,1.14629130959705,2.4797793062147,1.2104029375376,1.8512293250027,0.546170670615939,0.711674507424161,-0.233341308901931,1.97082417734437,1.95314762435317,2.71734549666088,0.69980750057021,2.20709150755002,1.31318857460288,2.06698451332343,0.201748945607299,0.951422566554938,1.97899983053756,0.883972877513547,0.62211633764955,-0.251932832289137,-0.226713881965595,3.28841181002577,0.281506321464766,2.11358535894887,1.30740432860526,1.98977665366756,-0.711136771435431,1.02472109007842,-1.1255770740527,1.44901494602672,0.988619420725923,1.49626482275078,-0.121202948121486,1.27161019513848,0.264586352706895,1.41514551113764,0.347343458040963,0.545330441639184,1.84633770964998,0.897712784775527,1.59302846600895,0.442697470050351,-1.27772163051343,1.0996860553175,1.24084131909791,0.860875735842995,-0.0490839443809157,0.453224852456637,1.32030782511082,2.00853836572788,0.170463998372806,-0.0168840179459797,0.80154886355939,0.124733650427609,1.15561856415053,0.76353399325084,1.56672712384076,3.30378785068974,-0.171710219659153,0.168421414303575,1.26788027562605,0.562766722103977,0.79543227563225,1.30153819816038,-0.190209147327836,0.0247826514407842,2.10836736112366
1,0.242858976382964,3.04997631791933,-0.287332899121169,2.89053582952564,0.635184234526334,1.18164360414235,0.162421994310725,0.63434942887516,-0.30324196567798,0.595375750057209,-1.21060500853764,1.58428992565278,1.63515512637048,1.14965127256386,0.583175253843613,0.0538018548022149,0.96485969054303,0.184150018403599,0.340202219631598,-0.748706581426957,-0.471592303088288,0.668235013624864,0.55739056973245,1.79277607358995,0.0245557010049645,2.15291107037907,0.982141666906695,-1.09868804830565,0.666271332749011,0.433408058878571,0.895479447044162,0.497846176651284,1.25579634950895,0.0570035815781174,0.0369476610362658,-0.419209865073362,0.947402640544766,0.723331894937747,1.80459817581247,0.913338949634603,1.34923658689425,1.45459279273007,1.49455069293261,-1.92464419414544,0.787525245232317,2.21094763075663,2.96374326930907,1.49314170947264,1.55021599788808,-0.990215130261135,-0.389661805607502,2.26455809093804,2.77390948194994,1.15464416510908,2.91811145383318,1.33955686529084,-0.0404101891978255,0.00459933274163904,1.92658769885561,0.334241436103408,-0.160976934373218,0.826663731431844,2.78196882183171,-0.251656421374704,0.759276363131128,0.271289535060477,1.3074910432858,-1.01149547056173,2.49876010891691,-0.935448456422924,-0.132111123793355,0.978711074080527,1.57909273033573,0.423711805410022,3.30371827208367,0.968160434896757,1.10794401244703,1.13918621529333,1.89066878474686,1.25099214612674,1.52105912560004,0.781797603283857,0.159258482691538,1.41601683741381,-0.621966241152501,0.886927470740421,0.280248011609298,2.891280293413,0.623989117583488,-0.0516196829874802,1.31275544968716,0.515559682589964,1.81844043218628,1.25960126301104,-0.948010927181677,1.39686825227021,-0.768509607138959,-0.511375884403679,-0.184151364572992,1.85427212218451
1,0.16208762065272,1.25947891123899,1.39417409120531,-0.274420008007178,1.47113229344309,1.15211074215555,0.898346547826855,1.22577800970613,-1.78588028659634,0.189077433224267,1.8036376125813,0.0933396251625273,-0.674511383972507,2.21539696013407,-0.42322763795494,1.03651266314338,0.773216661819735,1.07844684580844,-0.262285928674202,-1.14000725124766,1.22205367039975,0.305329509010099,2.27555370282066,-0.759369037556962,1.65465963672718,-0.518191528639077,1.10668180374022,2.03836997964064,1.23203963399676,2.54553882684381,1.58380571891851,0.446317033458802,1.38375567805049,1.96773357998944,1.26525454296455,2.33202617484578,3.13206730716702,-0.109849506101938,0.696183481046584,1.8213688329378,0.0740487108327663,0.902743564394881,0.825296589117883,1.42482168323259,1.46961731214281,1.86170852234211,-0.462079682152309,0.985275280198024,0.703943942442695,0.923974937435864,0.989842372379229,1.50390967800524,2.12891292714957,0.949368290566395,-0.0258663586971775,-0.844365193783917,1.19652147771945,1.34509854242873,1.3485435990285,1.18287135157727,1.32817079007239,0.356099784751376,0.255032376984991,0.265130715805526,1.17966377256069,1.28265156976371,-0.534876066386933,0.398776598180045,-0.944946470590249,0.00990867755769231,0.971604542715927,2.39378507413575,-0.0181068817778345,-0.345207102192688,1.54629810997252,0.353746045435436,0.79762524389807,-1.10044848501903,1.07155699540961,0.204348947117996,0.713957179219686,1.87280229844905,-0.61103806374314,-0.328408888593889,1.28895925988905,0.858671690117853,1.6812107319187,0.9665019649375,0.915454208756396,2.96123867258634,1.75245752760707,-0.116179550655545,1.6218693745764,1.05392791401367,0.34424292217135,2.37316773028863,0.864699941324411,1.2611921983765,4.14333549641956,-0.742093789855597
1,0.290279984053154,1.97661291906929,3.03854685951273,-0.725401446669254,0.848041965061406,0.673912412280734,4.35332642537501,-0.214383560663251,1.12157728951587,0.67106298222653,0.655864777450884,1.48313723712329,0.596186647997466,1.30902633695678,0.259629320525162,2.30450728745385,1.63842583765736,1.5705600703265,1.08609856901802,1.95723976225372,0.298460203347584,1.35096961258867,0.199572563844654,1.47845341642725,2.25784072777612,1.20765046560293,1.14708920131608,0.261825164382695,-0.0444968884646195,0.684510726429354,3.07616921069574,1.10748016517358,2.25488706885614,0.0237766418974017,2.01172796858333,0.43062106948672,-0.193888919498871,-0.267756586155687,1.75939491011548,1.07157985617863,0.531226365944254,2.07265612848242,-1.14045100276673,-0.67390711085948,2.46100637342616,1.88407422434177,1.6951797792481,1.98923730607163,1.55965052510874,0.674908453345241,1.41626702710244,1.59544761557581,1.3926014346798,2.91695412378553,0.888147918258457,-0.827019784704695,0.489056266625293,1.79649050107471,1.37613937613199,2.08269122796469,1.62215075201648,-0.110471921117034,1.28667012969776,-1.06389118110294,1.91281071819081,1.86873821117289,1.95264711184711,1.17197402592212,0.855562384377811,1.02431706373558,0.987330796145932,2.91869650850728,-0.0621536524807287,0.145911875262778,1.61563007171117,2.40131302083039,1.30685484994793,2.68104300660836,0.928840507248184,-0.22525835306395,-0.143159340526069,-0.23780060833712,1.0549058165593,1.40194154328957,2.63368695670352,0.983845693214844,-0.407314946983515,-0.0730372425535855,-0.691794604800063,0.39969496202498,1.22875940141463,2.48864248737062,1.71333917437872,0.172221011827924,-0.340899731867953,1.816554278265,0.56669040572047,-0.544219355103245,1.26805417741065,-0.0181228483842775
1,0.370169645367911,1.01885162170058,0.0962477013096525,0.543333001085782,-0.117696656209061,0.382916812299699,0.557851025630091,0.877739997082588,0.631055158247748,1.31254578647469,2.79211133427096,-0.261149286202457,3.713330592227,1.1308991230586,1.15453129157717,-0.731515657708566,1.56650958486781,1.77643496232815,1.73032783684684,0.262747489869827,0.755919830294272,1.31716561083579,0.637072644991082,0.574544351071888,-0.612997064787927,2.90808345596744,0.274378516792214,1.31784711332353,0.45201820067561,0.0863707254125329,1.38339795645788,0.944264530519283,1.94100881894979,-1.04826374034712,1.18112991516761,0.396536344466565,1.04791866460413,0.99958400206365,0.953755556417541,0.947328811774275,2.04483646467986,2.14028687551393,0.548647195476934,0.293337946199979,2.5766954935443,1.36764603961359,0.425090807377031,0.877869914201455,0.575408046161938,0.59519342124144,0.399966108278818,1.67051230495904,1.58839403502947,2.02863338099034,-0.375013317324089,0.240363595046098,-0.365225480138781,-1.73964147050773,0.569889249298629,0.933202617238999,-0.141473784194516,-0.418167712612837,0.477792174309708,2.21441153464655,-0.916236372395805,0.654853295908672,0.860403891260808,2.07796488583201,0.818020788504067,2.11362836254089,-0.373070086424998,1.95387487648106,1.47371944197301,0.64260784873003,-0.845082016519665,1.04474009432187,0.334057914322727,0.894583394954302,1.78144674703399,2.79969937489859,0.792640454460718,1.77293519200523,1.65503254340105,1.09988987461496,0.999866431208039,1.57130008707364,2.33839889967741,1.62976436207259,1.61708542427015,-0.365021938005137,2.29898900865455,1.22768967988665,0.409155098533082,1.50134042231374,-1.14431899793756,0.608996828577802,1.02254738041523,0.999061783138979,1.53319808191756,0.423792067196385
0,1.87668972307162,1.27105074344682,0.0121135143192882,1.99848481995119,0.736917520558194,0.59428132068443,2.66490431071449,1.04962407000922,0.239137981271308,1.69295931221751,1.8515850156417,0.550625651220797,1.91725067541914,0.00274297446708638,0.810948360862233,1.36103710285126,1.08856218090151,2.72115005290934,1.82901231110654,1.75168715671544,-0.954690064922767,0.516454097191106,0.373698058565225,3.0803865050069,0.0306363028578495,0.970467550275651,0.0630797010053026,1.64841972807716,-0.795333454076411,-0.145747481132023,1.40306178462483,1.44551223881297,0.913514090275134,3.16214050592964,0.726724788582674,0.362946949405121,-0.328228211630286,0.883531203306984,1.79726037789106,2.211337616676,1.33052188149041,0.89222564856337,1.23665987774405,-0.249434058124429,1.4839219266242,1.81220554306307,-1.00529130833792,1.27185075488201,0.373649884487331,1.16349343761035,-0.221826691633157,0.470441905654381,1.099272868603,1.39106748242317,-1.15035300258293,1.69478203878748,2.04849172636866,0.714649443847984,-0.704049119462385,-0.219574273168192,1.72700780156725,1.40207232524396,-0.111004577886802,1.77156182773414,0.774626329891908,-0.66477396613391,1.87705064683736,1.56758390995104,1.89859859851776,1.77231866176336,1.67367486080928,0.94033822531227,2.0659510658807,1.17134525748683,0.502859942506957,1.15554611055821,2.18688813553132,1.2874355431564,0.106616691663294,-0.180921439114674,0.124767297993773,1.77216221715305,4.59203176067973,1.60469701534927,0.599284108977117,0.952586578460436,1.80592381049031,2.15186164598245,0.261396042619219,1.07177192592722,0.129222603979581,2.4497136205827,1.5375261851213,0.963571717460912,0.883751763739968,2.00807689694487,1.43932435198623,1.41698418527826,3.25770724321631,1.87942074044634
0,3.18857209332584,0.543865781380999,1.59073249975402,1.16287723995215,0.48057797405826,0.611918779045886,1.13252801649648,0.709614348829296,1.14269528016922,-0.081147658045182,0.689848245702227,2.70097943653087,1.89996539018966,-0.440375518150412,3.03524410017855,-0.627001271164831,1.70281310455113,0.32886840754208,0.250220085625225,0.735454819207762,2.59689801584605,1.82393351419646,0.983121738025309,1.73296217564729,1.15948786679616,-0.878925417395962,2.99085698355319,2.57607847555092,0.407091948721795,0.934564613537731,1.44498422964545,0.993664990719535,1.39739047141992,-0.0557509811081915,0.738198613105502,0.606582630404832,1.67386962428759,2.81702629135487,1.5287411034088,0.878137246349089,1.62143716574492,-0.0284418884824909,0.782082246186084,-0.291231674792692,0.780088123257952,1.19219295724863,0.98617554815442,-0.274559563504777,0.38900916610823,-0.309803803263615,0.457958757488132,2.45042238319437,0.848811514116231,2.06828517834007,0.458658568506115,2.00319496091672,0.41447175983428,2.1560813420215,1.19135916558769,2.02784485978544,1.59213557111128,1.73218785447034,0.617401353298945,0.273098565202783,0.739097014286518,0.219949202587038,-1.34069875021123,0.343015877068726,-1.13596270451744,0.561740855769948,1.24600562780604,0.642796744493798,0.0120098140599608,1.70061987216592,-1.23894047065672,0.875983423557601,1.54434549296446,0.451064199831804,0.942454257274147,1.39882495337296,-0.448011621367126,1.5238883452851,0.65667612600016,1.14588896815265,-0.65421006826426,1.31282820666709,-0.241281039104325,1.62931666709841,0.148971734791911,-0.38646113246121,1.88254410332079,2.23744368248286,-0.0360835726051885,0.282875993574445,1.20119466626,1.92799714872301,1.40659248457336,1.96213693558642,1.06150902041347,0.664310278431964
1,2.19633558373746,1.36342367988798,2.76532429199929,1.23452313970881,-0.517826805464346,1.22205610790841,1.25977797064065,0.814210886019966,-0.590219076865871,0.733720436864557,-1.76216253253089,-0.153273769954717,0.864419277934168,-0.856547042909239,1.69069527813263,-0.109893727000327,-1.38690103958777,0.649831870794266,0.541490754983894,0.810439381742688,-0.358649639914891,0.829428092977415,1.32485479170589,1.20374121293199,2.28048243042292,1.85140944234245,1.44621763691032,0.433518189100826,0.0232855800134651,0.200361200483094,1.12449945852367,3.84335284378343,-0.331874346636281,0.283204446092314,0.824629145682327,-0.435879415156566,0.674907303692825,1.16123856887597,0.692246982609949,0.562921007910839,0.247967217738966,0.412413812571143,0.166916777384269,-0.13585855264253,1.02928202862507,0.902199986973117,1.44776440656825,0.306921577661104,0.411780170627477,-0.206883635345362,0.770160890194566,0.945517571636827,-0.544446124310279,1.75558829894552,1.97851510381485,1.16910910650781,-0.77499938711509,-0.666028593289037,0.310144038223415,2.29444276420614,-0.00321352930964025,0.111554562296123,1.12931851273016,-0.658604466003872,0.656470022169611,0.289592925497961,0.303272392206533,-0.73551267281568,-0.278725970805943,1.39046550717285,1.40441186636254,2.27023949017753,0.528472499402714,0.459198577370335,-0.328418542902902,1.56208329273325,1.69302757840038,1.61536495500594,0.989419717319292,1.4499744880903,1.76122475564786,-0.0499788870289761,0.58058710891904,2.06097062862623,1.46914381628239,-0.667016268859225,1.68937917193515,2.52107083515599,0.524957023150904,0.18600876675685,1.80755552958029,1.24525237199546,1.14169727127925,0.570528463060409,0.354025368083822,2.06592947543984,1.16567669691163,1.8816300329405,0.180461864395494,2.00673290310697
1,-0.673240506162613,0.958806143123694,2.02134363923224,1.58463873251484,1.52029351473017,2.67288879778523,1.62833214811606,-0.388164085721055,0.802543421399506,0.348531136108931,0.414372346366814,1.18506508289393,1.62228743944802,-0.765772748067076,0.741114729775658,0.081541446724686,1.34160599488415,0.28041584381094,1.27318293125298,1.40531672145438,0.814573737994601,-0.0681282786269519,1.18873351255185,-0.286371571554402,1.03179398514383,1.78607144122324,1.21764234834251,-0.303002956359464,0.917224103799336,3.4533768433607,1.87053872723018,-0.165044848373284,1.43499225648921,-0.237493333493515,-0.0886631466295633,0.750193331973962,1.11464069428097,2.69377979768514,1.83414606785866,1.16503822201565,3.49354258062708,2.32539336228303,-0.936638638180301,-0.114140758232332,-0.0354372101200739,1.80469405380979,0.813340819998228,1.42623094944268,1.43293590361594,1.99156781352231,1.12981513873011,1.70794487142833,2.07506909354713,0.741502741851137,2.48643498784261,0.76605787181104,0.808320461952142,1.44135517240149,0.245996313986171,0.730794261664799,1.78450383818603,2.9913159164902,1.40391308668533,1.08226732579117,0.690855351144568,1.05069215123804,-0.621946574751602,0.687540276458702,0.0917575704615314,0.585414308837096,0.959064987942527,0.633839526593259,0.313080826348533,-0.989439901856455,2.16037360985928,1.98073608698439,0.717537767704451,1.85373168313455,0.792065619086558,1.0186982342035,-0.1704064236979,1.59418329151744,0.257263650779208,0.0241085112624799,0.588150789132845,1.85194969664553,2.93085071376348,0.967440422386666,2.34699828294288,2.55618296860574,0.0459431618122229,-0.118077784285999,0.401027082126814,0.480958947033486,2.21845185329691,1.55627049482005,1.70652646442052,1.23389119323155,1.33493119195541,0.933977329879211
1,0.227452548248531,-1.71340153588258,0.562019974091627,2.50732447508883,0.769864109873067,1.56832612445457,1.34585765258343,0.974407501985395,2.10121174734705,2.17799005985035,-0.0127566072366831,3.52987732628303,2.07802442483626,1.93381006933668,0.483513132165229,1.6421431959151,2.43976258887182,1.23203765793532,0.704355723004022,0.456564262286249,-0.0505647831027451,0.726837608779866,0.114364988084531,0.189445011773073,0.130993869049324,-1.27206337772195,-1.15972446741194,-0.461986235165068,0.815740806798119,1.13856767993389,0.713775786034895,1.35956058109369,0.677722590009543,0.577630096320551,1.68481291439095,1.16504053515306,0.742536487339891,1.09291727254568,0.826236847685827,0.625894924360107,1.1621800825351,1.88830695743534,1.49441808547976,0.900017629951193,0.243173682806681,0.809484897435707,0.313072951121594,0.813355319926019,2.44427939433114,-0.759069354980746,1.88915640575825,-0.169965369673306,1.28629362358394,1.66443477962027,1.86682386139791,1.57165577855708,1.08099282503715,0.905203460414831,0.408477819035431,1.65233491491696,1.98742341448115,1.98639417573615,1.17151378197875,-0.638646786419839,0.18298723524926,1.4453334846676,0.665375267305983,1.97073119126512,2.15412276674424,0.193366043800261,0.986732285260246,2.58945550011,2.95942261187934,1.74453189982941,0.551388995288699,1.34282701265851,-0.410446614805855,1.54291166500279,0.977219598159998,2.82231321911474,1.10072767170216,2.94897303272244,1.30557789343632,0.30654251636215,1.35902245441668,2.53070553731622,0.352424773081439,2.024076488813,-0.964316433406849,1.20197595254525,0.638097435829606,0.635121850073876,1.91305347457123,1.19912831514833,1.9621762555713,0.149050431044794,0.346468902195089,0.0101990465711084,2.20658845559869,0.653137429364371
1,0.67314106175805,2.87504751770613,-0.403179240345178,-0.0991773921004806,1.3372866129194,0.234992289450123,2.07566041160416,1.97604563220244,-0.820270140418406,1.57704311862915,1.43845963251435,0.05703922764237,0.0686134826370715,-0.611206668057585,0.572014385655518,1.57997598444262,1.64168038920763,0.31789030666652,1.14318604853168,0.676465094936474,1.23255939777816,1.28984442954147,2.16705872355434,0.12729916093459,1.3171212507223,1.33419408494334,0.625358477164859,0.660709959925625,2.40784626316456,2.55420761777205,1.46491520772675,1.43400800940187,1.34397980485339,-0.485289574636791,0.0829186670137666,-0.159963277294884,1.44294417921435,-0.736969324330551,1.3477869680074,-0.403925720204771,1.40935775541274,2.01743845819699,0.753314045231581,2.10539792409748,1.92014353764843,1.83823004067284,0.524804328090662,1.98076140418418,2.15383091873241,1.41732919644775,-0.57742071011815,2.12124013382397,0.346317959015205,1.10670923537987,-0.105338255908787,0.0496998245588228,2.82116707257928,0.987245476299635,0.0379534745938928,0.984956664302409,0.343985935819902,2.06530204377307,2.15542351090723,3.40866806403491,2.10247306080059,2.42591997255032,0.191235861255036,0.796501428671505,1.8797151228138,1.46221643866547,-0.497447535034822,1.60525656796407,0.410729934352478,0.013422599770072,0.0695241421918112,2.10014185203293,1.83074209183148,1.67671404774845,0.377763523024967,0.789919075946704,-0.258552574288228,-0.769147584888391,1.15220744378621,1.9471451764471,0.869378287899467,1.05015102210234,1.51985487834856,1.9368862947282,-0.252918231572361,-0.140118942090826,2.44237111388088,1.02536173801089,2.14681907133285,1.50727079689007,0.693365975294044,1.76349342819874,0.884132140387485,-0.851066824470176,1.78287658874969,0.342999695318496
1,1.09136192079327,0.85080926495496,1.22798494127033,-0.0906050336898114,0.883213508589481,1.46363811881856,-2.27957307419046,-0.23828824341786,-0.304825132123113,0.309066226451297,0.571023383457219,0.558948730996507,1.19925224495631,0.869020088894452,1.69692674202042,-0.0188403615788157,0.912769567284425,1.4647748506655,0.300078915126798,0.55211652714149,0.643029221176258,0.958524799134398,0.982119934702508,1.13378400574392,1.99318861571446,-0.741403036658775,1.40142943090761,1.9878505422998,0.248843117682683,-0.0329525620405111,2.72409439829945,-0.575134278545476,1.56452453636409,1.51543397387331,1.24379468184176,0.920852373944166,1.25087611036259,1.16573800451269,0.225632301954147,0.839872451085679,0.274927457838213,1.32133140439811,1.41817456376686,2.56414524849583,0.923402699829899,0.762178730725977,1.85427098675748,0.42725720836002,0.0171633078115964,-0.133303615768376,2.51549219701116,1.67676854464732,1.23993511309236,-0.882069260444339,1.39121507943616,1.24233116577103,0.431706690648551,1.79352543197232,1.1711970918281,2.29136042682329,1.70904773907999,-0.429210222477268,1.13547534606869,1.77083789955437,1.985797117994,1.46053569501059,2.39394537830674,0.402139524280391,1.23547807082108,-0.643349582819684,1.61667230282584,-0.705311768921788,0.151808151059653,-0.432893008975149,1.26073334915087,1.91784715616045,-0.165040428561345,1.29230187871246,0.628612968495931,0.730084463226426,1.25588035944295,0.683005343855278,1.26592610158378,2.54156416627103,1.70925456693613,1.77536036506181,3.38762210837216,0.0188061201574792,1.16140598122649,1.34817743304031,0.602892661811013,-1.01535729128627,1.0900277382441,0.767601961693823,-0.710194832633539,-0.472347289574145,0.711822850797953,2.47470752036026,0.664067065388255,1.42396723027976
0,2.56094365067772,0.569751903043873,0.394522927999955,-0.245703182028813,0.387744639662577,0.197991734923138,-0.26622844699338,2.12545918583114,1.18929801947539,-0.462707863003165,2.0219033086153,0.0147989359395845,0.299362343731009,0.576594991031473,0.105238639854409,-1.11993074306606,1.58032011112415,1.16820011811628,1.63917717009899,-0.334420063743281,1.7858684692099,1.16952216697474,-0.278637186912571,0.558462725927463,1.78834445922439,1.29098271469093,1.5087197303597,0.603065908463205,2.26738710422918,0.702135954702406,2.99595712015724,0.567947625005383,0.373522466340221,0.334368513592666,0.861211755564655,2.66004704288933,1.29153607710362,0.963935059693454,1.45197887133947,3.34123380053635,2.08017518873661,0.285931117273069,-0.789944671079076,0.0900849323479179,0.664064490176277,0.568638763492862,1.46660594665975,1.7859953876512,1.22455066155729,1.12310177632774,0.43001190310956,0.449643128312475,2.08528957523823,1.01365435292926,1.29042882689738,2.16040975996074,0.704419939345373,0.332856920572775,-0.181791040019581,1.7825034073088,2.82535869814467,-0.790811453155851,0.370324252163828,0.82949939485212,1.08130383288312,1.07399471061071,0.212074393505888,0.0893560058381286,1.77945618129898,1.61201608319522,2.51996931669303,1.04209902025095,-1.03611947987258,1.09381807758171,1.30872910999701,0.635456718369487,0.560117670488105,0.217839964478765,1.5565606910976,-0.022621981008687,0.750983774395985,1.81739903083548,-0.0805758043559059,0.479699928273811,-2.16518719489729,2.01333593353765,0.0221763531574788,0.804080229364715,3.55040346594855,1.88954491725946,0.245808871369993,-1.24619412944043,2.42301859556545,-0.730646471326127,-0.474809353613423,0.601116440913386,1.52765605268451,1.01964941550713,0.108409350320042,1.48094598261292
