"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.10606772195932,0.804731328202173,0.302705593823659,2.02985237855583,-0.448522296642221,2.08609601481119,0.814376676292239,-0.176181687909671,1.31385277074507,0.131278098411004,1.40802215384042,1.33931073329368,1.13416912664331,0.507325918839447,0.591191414957625,0.0887636273281184,0.109929930655301,-0.131220247051555,1.38299920788743,0.378070739081192,1.67665410312661,0.486726287575413,1.22759063267776,-0.125665084094393,1.33291335837629,0.958942584326811,-0.736321486333861,1.15560709983049,-0.0873250347406311,1.0079708353026,2.55026361933724,0.522925010335242,-0.473884599822358,1.17032628243395,1.01634807701784,0.807976081215671,-0.716941300108077,0.560270969670831,1.95354703432941,-0.392395126251794,2.15423921382242,2.25572462389313,1.27664067787996,0.696784483125232,3.38936975028221,2.2571835620039,1.12881080296705,0.0323666463842143,1.59786668179352,0.767712679644969,1.8882595193357,0.457398461125934,1.52288404191471,-0.175693937968697,1.68254477044311,0.178013177839446,0.11765278423433,1.90329614359037,2.72546727974667,-0.162584727423223,0.487523852452483,0.617250028103775,0.247088617842012,0.461730391670979,2.89406882187101,1.23142715189013,1.35672272156419,0.423378595622103,2.06860523519183,0.905647029140561,1.9535589993186,2.14233664036072,0.382911642087634,0.816059284812554,0.0816897021427426,-0.487640458007301,-1.75349452733662,0.347526380437904,1.16357686720031,1.41507023359259,1.62312591928717,2.56412365066978,-0.311939897344691,2.61000560886196,1.64025446470777,2.01691636129289,2.12917704936397,0.210896460664361,0.174754869525505,2.49655425439808,1.53026323268371,-1.16967030075894,0.323381272303016,1.24040626929036,0.900235377638166,1.65419397486357,-0.389472218678508,1.43942266748809,-0.258328198861077,0.382111779628603
1,-0.0251095517073461,1.57525492233796,1.72457334649436,0.775104974257078,-0.33996008626092,0.233777501524344,0.744114604144601,1.22934739410645,2.4301831230329,0.964910425825389,-0.916004613392385,1.42802012803178,0.731475426763422,-0.593675480095244,0.374538034568616,0.970443346063115,-0.27336286686383,1.35477074428027,1.2241850068773,-0.39245295044491,1.94184613087267,0.957858616110594,-0.607918981189077,1.82332643326328,0.569171024977692,-0.0758041451729288,0.856883499141433,0.805631861272423,1.6189728423292,1.43977055977834,0.0831836422109539,2.33053295772428,1.72095160930914,-0.0932503004114087,1.07312576741546,-0.110519434124007,0.173203542088394,1.11273286027495,0.601968075472146,0.476894557157975,1.8395362867432,-1.03879792272346,0.483021762159116,0.818170175109243,3.19915233671657,0.0240797086532938,-0.580681344604557,1.47649247210092,4.31762955105972,2.16812486763111,1.69447144819705,1.29889359659393,1.62299796707394,0.0028259632972446,1.85390735101708,0.421703481820131,-1.05089581215985,-0.524642270696213,1.21268597185534,-0.0860054342369985,2.34960181897932,1.10221174840991,3.44522148384991,-0.482300037803512,0.860006382360176,1.68464342673173,1.68682568356843,1.0580750360768,-1.03940801594996,0.550428600913481,1.65401988527089,0.604877975937223,2.6123606989034,1.74544645191538,1.1192938091128,1.89955860711143,0.359940137127646,1.54922332861585,-0.585420602679313,1.50378444525651,1.28399186234397,0.700790505213048,-1.43561682040397,1.33061185111749,0.122932076241268,-0.806723718957246,1.85678732616905,2.21844490619781,1.20837850752739,0.777791702681243,3.21130737763572,1.26561297889836,-1.31297269451581,1.41935458060591,-0.61451161649073,0.44724510776532,-0.939807237575298,1.32800297835794,0.499854155940916,1.32946911740776
1,0.838120348947137,1.35762173128485,0.689515916400635,-0.597560683040035,1.87815152182039,1.33777173420265,2.08375729447897,0.332445668548109,1.29781801961096,1.33446105928756,1.03550604737971,0.930502426264474,1.72326604498096,0.0288758019179941,-0.0928248959602875,2.20569948751429,1.01509156449835,2.02895410697158,-0.0261484298968639,0.105581864269418,2.64258661353903,-0.607006408454145,0.260332459427414,1.5366227055791,1.1956430821443,1.54780118702065,-1.62530548510948,2.03073788202615,2.85050964679954,-0.147233139383203,1.58730274660623,-0.847906052195661,3.47845524563842,-0.509394222852977,0.420983067108612,1.21351705154576,0.871868329530867,0.359110931730564,0.556523748506122,0.430320110856146,0.116804481431921,0.48293484912704,-0.597567522317343,1.83635735119673,0.482466290730189,1.52397836470273,1.5733126333995,0.893182986061555,0.940346228423322,2.47826618966626,2.29994117051621,0.0580467956427858,-0.280897305240244,1.17668234766434,0.565562706682183,1.60983329735689,1.3343066199695,-0.0810351632042905,0.701419608993374,3.60716655633812,0.768619446999211,1.3670631494516,1.9008078388426,0.643746118688637,1.6101615700962,0.171095617350249,1.06328571954259,1.32247219595002,-0.21216646182512,2.43195865076795,-1.25635222667093,-0.124953451352847,1.19413550490184,2.5167704382763,2.5112570734895,0.597160906587797,1.80134110202201,1.71591802180601,1.11028662716325,0.0277863967985632,0.864930066143648,-1.09386212283436,2.01152726724843,1.6224397660116,0.81008570133312,0.773259246093049,1.13473571629251,-0.471802041757501,1.77537970703511,-0.677839823082013,0.468879660286625,1.42252293732874,0.779738393324287,0.57770605600787,1.42039833627308,-0.75936849988927,2.19388829387664,2.32590341947667,2.45439688092839,1.29685127796495
0,1.58429810968215,0.443731929069308,1.49899556265079,-0.103877887423357,1.59853989813138,0.656375661391337,0.712031619700305,0.363473066477808,1.44133607640298,1.65150901497936,0.459032957554043,1.2511411302457,1.6947788361407,1.78792741733442,0.660817747333537,1.27994089503493,1.21058974416105,0.175525127650863,1.22840673592743,-0.807324266867624,2.06094585142943,2.37300591757897,-0.107811678010947,1.74936552131154,0.105948814852378,0.368580525480701,1.10470045447765,0.072487469629944,1.46264081002308,0.821049944436065,1.45462250543721,1.65105905557824,1.42224212645318,1.38793019772691,1.89091464884861,1.2720433452793,0.953696955225259,0.537014972281137,-0.0483538138835189,1.49197090653503,1.50031632028568,0.027906150589597,-0.860307143576867,0.496035730086969,2.54548840845888,2.8608922021581,0.662060528469768,0.871566421867595,1.67390583740835,0.259351150786718,0.306863156065021,1.19746223475378,1.18636301098348,0.632300965854284,0.899007491835454,0.347893577902042,0.493602143774698,1.0914705823275,0.247309399617248,1.05121657915518,-0.189403525795666,0.331681099586318,0.541979396877258,0.56614957021156,1.0943044707498,3.46298915267021,-1.11906235129016,1.63606931572813,1.29556862543571,1.44737682231296,2.38248829874439,1.25525935790836,1.47645905306437,0.596999363060121,2.22384519775857,1.37177655759376,0.0722307427448599,1.55315977168004,1.35590074379935,0.82418115895333,3.24772879967183,0.0722227378337078,1.75101639088804,0.740565874983137,1.40090979061052,0.375682976745569,0.49714115390798,1.04369960345481,-0.479738834083334,1.55378807680838,0.152296166725167,1.04530983575053,0.153986553569107,1.24555235295932,0.265433437984895,1.33161253923251,0.880740656589586,-1.17176718584168,0.0302965946736549,-0.778405428472455
1,1.93385979922869,0.0220196916428218,2.02059301564142,0.998299805685228,0.847173269996422,3.00161059210512,1.21948442841617,0.238383687575708,-0.940049942490537,-0.906074043119989,0.560737533804116,-0.18816335981167,3.66140819189789,2.64296334952629,-0.70934370220022,-0.0207253634233517,1.74172407216664,1.51441471961819,1.62342804451856,0.427703314487874,0.0970009549114288,0.783728221082148,1.10121108477684,-0.567247322183334,-2.82581729471841,0.875091633651753,1.88906679936851,1.83665950990133,1.34944762614841,1.87769502742313,2.02065503694257,0.325981923512166,1.30473261672182,-0.340056707138589,0.282588737895062,1.24606695089139,0.807538407853478,0.537517569369557,0.00883519197036597,2.41456232152399,0.183311561313565,0.959966514493415,0.13454582711975,1.4521351034018,3.51008252099691,0.0257965334708875,1.89088738648807,-0.0129601325905546,1.59630628649739,0.887828527608215,1.45024758824929,1.43408949815647,0.882349760992292,1.14407013593751,2.13667145457551,0.600085329919658,-0.0495719407106814,1.66979671329196,0.0104918080522345,0.79595620890615,1.64441130589478,1.02037263317977,1.45012765986877,0.236485332871326,-0.161285568573299,-0.0276085815582523,1.97298509444213,0.105055278298362,1.63587053890068,0.0604151895223771,1.67778367770338,2.536804384244,0.667395770625729,1.50248898973975,0.226726162779288,2.34791578350257,2.71380241444042,-0.0263081687102158,1.0249423937667,0.729759626954855,1.50590722547174,-1.4595522819133,0.979893349445632,1.85615292928793,-0.851622147178267,3.96537599799525,1.35799013679617,1.75388981935529,0.343890862099856,-0.154526968762015,1.40510526209242,1.15966554598704,-0.131946349078837,1.90383679476304,-1.16647885428432,1.31948101342378,2.23969192879768,0.442735197981595,0.611065310896836,0.701610643687735
0,1.8189050692838,1.585272592625,0.209403344954815,1.72572559985934,0.415350806311157,1.93441414371302,2.15880104811022,1.36527857395367,1.61908406891386,0.469844501076661,3.12459094343441,-1.29049949402689,0.423453151007632,2.74011841151678,-0.140751216575402,0.299378722585979,1.28504561781684,-1.08861722530235,3.10403457194192,-0.40682703885952,0.00818521029259611,4.09446389847894,0.699308387899027,0.0230872974848135,1.04820450426343,1.06163132365328,2.31920968997001,0.0617901131788278,1.25939984156359,-0.0734862021959057,0.93030987180485,1.6909525523286,-1.10532488304322,-0.622606640252114,-0.164457807834511,0.228179931101023,0.425763322693522,3.39600713826881,2.00344858768387,0.4761258597638,0.461459387789794,2.11592582490213,0.598760098045783,1.61404478413173,0.278682863831411,0.492782537953673,2.91418140098518,0.0206893913954488,2.06812080573466,1.00826784916487,-0.063245719944093,1.56743023727118,0.271175078862326,0.632269480259939,0.54798722641501,1.25487878382543,-0.0396044106388997,1.89227311021618,0.255435680292476,0.545287625882858,0.308973119671234,0.68430707894311,1.03085652882152,1.34540064209281,0.900952173768853,2.74711426551082,0.170731948874942,0.751019998695879,1.70874886066421,0.759137050867843,0.350906248686107,1.42470539802204,1.89121390840145,2.19667712890976,1.18764029864864,0.951690504427419,0.838958797854523,2.61767857440235,0.369710469222074,1.50917474242716,0.524253352820109,2.44705616108809,2.37829360972449,-0.935477092348544,1.87678410935977,-0.776953817985915,0.459901945716293,0.348509704576866,0.445336591932217,2.84704884227911,2.63551696450556,0.271046913381968,-1.09948197806962,0.324195080528152,0.881653368233595,0.750895850378317,1.6449421661201,0.679846024575488,-0.0422231891939933,-0.726024453427692
0,0.812594700653424,-0.14656794574879,1.6855798631501,1.12759559214211,0.283682782737198,0.738564116053285,0.668920004546072,-0.522250496627336,0.820120203422916,1.9949357418249,-0.891381630992536,-0.762511492912691,-0.595419011248889,0.762025540392802,1.60083637820101,0.704506845533494,-1.14904136528891,1.797946689605,0.767604104639769,1.22889775639516,0.893252861053775,1.17946988686852,0.829455531389907,1.96328491245541,1.86218560694762,2.26518173532895,0.932831837169962,2.1913875540491,1.3542692231193,0.316057246509049,1.01504535685209,1.11672735887056,0.73575170590302,2.08128588372205,0.84959186839995,-0.235685890982007,2.46157781251679,0.736947856265606,2.04812495871359,0.129189737617627,0.307586743771168,0.80049893518148,1.98762588348218,2.06765409279027,2.04259399062718,1.3889405429596,1.01942341078732,2.24336022228073,-1.14381471063847,0.757974836360923,-0.425631603090685,1.16845918562781,1.02843508016396,1.05483352322018,0.713447413319157,1.89406847589398,1.36661282259702,3.15765561476554,1.88298817995488,0.543808311179837,0.978419056141397,1.13317278138228,-0.844328506042763,1.22580275829699,0.19161823559706,1.88738092184145,1.47051994011347,1.98725723857134,1.78246874449463,1.32714308410481,1.03737470954066,1.18239651103379,0.721375146244529,1.04487690397688,1.25658000418741,0.404403940667758,0.285803337620986,0.747823935725964,-0.76094670069207,-0.427850274482604,2.00463914874965,-1.34026487184481,1.96542516896912,0.667360180634296,0.443852622800903,0.174051613496745,0.668386358618077,0.66766931449494,-0.791816435209209,2.28293199870317,0.175505452141075,-1.60526743460446,3.47941926578179,-0.174115650336967,0.701489090057745,0.337379528065095,1.14583172039931,1.33668920856118,0.947953771460279,1.83542380691727
1,1.30283952909642,1.63652379417289,1.45032881172942,0.290554885258547,1.53391675867277,1.19446986100859,1.6136435785719,1.19330932637728,0.763256731987523,1.67098826936944,0.96391872141912,2.49968768225847,3.00654405524688,0.841533555480801,1.02567539444743,1.66012782893234,0.695855878268159,0.497084131891758,2.05667590756765,0.677523042002397,-1.22530108820858,-0.812534104499333,-2.11434087203793,0.0360918968576949,0.939228325809214,-0.335128431276464,1.49735236770506,-0.556476908057566,2.63560642396988,1.7895577616408,-1.167732639769,2.28056033492954,1.50003449217232,0.40775642162626,0.611775620546267,1.52547927841882,0.844330478259636,0.857488614946369,1.46876618331397,1.47284074039625,1.83554354260845,1.10337536822975,-0.336588232386504,-0.332248895771325,2.20164185260671,1.63146580342937,1.80722356017392,0.189668058893801,0.214039120171891,1.41486836584809,0.518986395619262,2.39651193235837,1.53758424737615,0.467783423887455,1.40276472743549,0.575342135313463,0.802298778116661,0.207816837892764,0.571714281791991,0.128365835917733,1.61766556100371,1.00269929367011,2.77242532688575,0.991166375905378,1.48407451518545,0.667902500086943,0.861967134937614,0.219793123447194,-0.149663649246099,0.815637081685809,1.2151077424997,1.62414661610756,0.942950379056084,-0.90414393048312,-0.457235592149595,0.9739835094442,0.0746421407450859,0.973377038097951,-0.277087277973485,-0.351263838876672,0.154027547569682,-0.303612022317512,-0.531520169455709,0.0743129090279823,1.41163375143427,1.15273867218397,0.454859689313165,0.872375760573124,2.67837911739645,-1.86151553761534,-1.24224889703754,0.80648672880679,0.983577101214888,0.406786030527721,0.388324750937972,2.44990181036581,0.189979829477094,0.115906501895185,0.57184280692919,1.50382609597306
0,-1.2657720423417,-0.389082078430549,-0.0496048440005585,0.67885416157836,-1.10226642303138,-0.256277015704973,1.31168308606296,1.01617695928777,1.65556276177777,1.85721125566403,1.54053428890651,0.462840187912238,2.59957697691502,1.59014886613621,1.25893901078468,1.40541829695548,1.44838037419353,0.140243736918072,1.43342725741131,0.540743357776272,1.8856440345012,2.10261331436055,-0.272024308329424,0.466542753153341,0.717391079888177,-0.514472618562184,1.37919423071074,-0.437389928891453,1.41759869490477,1.71398836117919,0.243261662676079,0.63894260099893,0.908057341516817,0.40048304689931,2.16328032525948,0.816763345091975,1.17555234144168,-0.204668998055507,0.847404140086448,0.719362793181976,1.36313946277789,0.689605150960999,1.33221108648204,1.5117130636769,1.01692116703222,-0.272691095616193,1.5608778683,1.48115723756346,0.20896845132069,-0.00910205424755661,0.0666625479988491,1.97143416664162,0.364631953376092,1.2753995236151,1.98638665441915,-0.0649468940134115,0.672053436021294,2.79265224213627,-0.00878907851397526,2.77442523954981,2.20329513280151,0.498651140645231,0.698356651817063,0.771983074669684,1.08871397219341,2.19415552320237,2.03031592227789,0.792593192003416,-1.15354823924298,2.00062159300219,1.16147077228669,1.12779307077866,1.24212103509195,-1.36237553348437,1.66178892589035,1.75889672383925,1.3498875585189,3.00202310782997,0.202919364347775,2.27926341487509,-1.30520317096138,2.37578167896274,2.19783516584205,0.887348721692925,1.2777811097392,0.926157680686893,1.6120618857543,0.138591193122624,0.51795100306027,2.09332495413886,2.0924013565306,0.517564763080102,0.813375090178663,1.71354952111711,0.807290676831183,1.51997607346647,0.447981703748694,1.91872799379546,1.89454886926726,3.43894433702519
1,0.518275113689609,0.782020500903965,2.36160749788254,2.07425044699606,2.24607729716516,1.22129808221296,0.659951084631281,-1.52735973257748,-0.341459257976767,0.0298015667560874,1.48758773834864,2.17855993603207,-0.118246888886537,2.07620736821953,-0.652623594881389,0.95961259673383,-0.764084399757082,0.840851817636567,2.7337808784678,1.622541850406,0.274810129036501,1.52719214385152,1.18973339397649,0.134775992659909,0.666124890038843,1.34878992425737,0.963373519825669,-0.658973292486549,2.47595099475418,0.498608199547824,0.16122190724594,0.408239697536504,2.49431428484701,-0.569429709923506,1.22569444273435,0.517870783637756,-0.428932680396084,0.40688764080507,0.580062251996457,2.26053037221957,0.962264219241632,3.09312803508995,-0.210231835733406,2.26271991259356,1.56563584665764,3.76812199812509,-0.488125191402911,2.28177245276761,1.63849717556596,3.22893022672354,1.9253328592312,-0.993633077025017,2.25107948515001,1.78980641039429,1.95956361539666,-0.425437515165303,1.22976360780171,0.420911311565893,0.975345475049182,1.25710840290699,1.28825866949975,0.333389387211037,3.18892204110702,0.0623166013406629,0.805290363221373,0.653686663382101,1.39712423033023,-0.300529307414633,1.74823199042928,1.92066468294977,0.895110826081896,0.0621559632716042,0.332587715430119,0.771462084722773,3.66796146647378,2.2553853604762,0.618226915160427,-0.701311644545614,-0.128993595383174,2.60092212829172,0.813070800045826,-0.188967632194727,0.697055692023299,1.35848892877635,1.72709092895712,0.280143954507111,-0.85959196512636,1.38007665587498,-0.231084110745348,2.85272189909548,0.11101009093737,-0.12288880754884,2.8599791011796,1.95127017677458,2.80149847103263,3.06700977026732,1.00047253825095,1.39150988525522,-0.186511542454401,1.08038142226295
1,0.895330274857656,0.96711356964635,0.748235387591157,2.15567428184064,2.08177797332184,0.619410897331732,0.443467262274913,3.77347712561473,-0.156021666246286,-0.835482142054129,1.03341280515661,-0.524657409924852,2.85659106158633,1.14588635460847,0.278764804912288,-0.170966004163105,2.52076443483388,0.413242243555619,1.61148038288355,1.2795728844131,2.33965237613708,1.50121319906017,-0.030369493462699,3.00737807756361,1.91725055687658,2.54289246333318,1.11422738043128,2.28397889599504,0.806653438871649,-0.469363680400775,0.69040271199257,1.02292261877028,0.229569203253955,1.54983740182294,0.220931789127309,0.614807065517108,0.013092116684323,1.63597790191057,0.368953517854614,0.966274604342183,-0.628548829428084,1.74119666077397,2.26286580359978,0.724860856800247,0.011137717530098,1.55186478740187,1.89899677974739,0.1517697473289,0.921987312355862,-0.172867434971565,1.93343881680353,-1.67035396260484,-0.188097709778063,0.910591213109196,2.31212193457851,0.0977346677783802,0.734132162901063,2.01316909159926,2.7540083956429,-0.559216704576593,1.24731372919521,0.883796170037545,1.04285842997255,0.579097889645754,1.02107719587097,0.909334150694744,0.406502867619707,1.50026312127982,1.08528337018913,1.55994144870788,1.5538697703952,2.16707095793067,1.195684354719,2.26932868284146,1.54202155696251,2.53243334459862,-0.296399189717609,0.401387340946262,-0.460374497701018,0.493314292421505,3.09534343753239,1.03587402452288,0.607575614028875,1.22313489073767,2.20212241029343,1.93460397545378,0.907453253575524,0.586017390231326,-0.310401100665327,3.06503919474918,-0.385359774852558,0.511832704213891,1.14514935458204,-0.0458755072994466,1.58006104032406,-0.221511629604404,1.34300835193981,-0.495903455955585,-0.0717924033886241,0.295230769199601
0,1.47304223839265,1.94691537744946,-0.813294673435841,-0.548331218219445,-0.315702481928522,0.581772783343678,1.31517870850146,0.908346448800791,0.669565569225022,0.12912671932024,0.208831853748,1.97577618475155,-0.397880771247529,0.864804506052358,-0.0460120576192531,0.71828176954658,0.967797479599546,-0.0801112285496182,1.76506616678147,-1.79294115315939,2.02453830951901,2.76892843127741,0.410624106173537,0.703796108899884,0.860281797260212,0.206428238532554,2.48619256375585,1.6140927356121,0.0807392489405383,1.58099266560496,-0.124570309135235,0.728175180124831,1.53030402492339,0.00726924563366182,1.02108583007854,0.559093100840477,0.520723042627752,1.28148381098864,2.22868120800763,1.01985768103581,2.40599581605817,-0.511598819559933,1.46077024355078,2.97182043414977,0.614466360439683,1.86445156956006,2.64104892975249,1.83703764796532,-0.592802434877662,0.311651169145648,-0.0260967313759684,0.324459489714716,0.251338272620825,0.376282699118445,2.09020045489533,-0.0213261313292576,0.519549276844925,0.970066100544164,1.95967799403853,0.137051974736307,1.96993783301101,1.79626162079006,1.07968025027009,-0.507901547324653,0.068088971712303,2.10253438282068,2.50922705314647,0.152778476162881,1.76788643000361,1.70790520153939,1.57955510678526,0.755099391530195,3.32718250389343,1.37749717210105,1.32519509389622,0.831618472736033,0.337686159062468,-0.248913246167912,1.18942541187775,1.01419404102191,-1.57486172601147,1.60525890865158,0.375595319326361,1.90795078256043,2.46878778270186,1.23379528099958,2.30677512573669,0.906155883938395,1.65754608120832,2.40462488937463,2.51226748600589,0.641294966523965,0.0807634154794258,1.13543535832902,1.59296640604493,0.869044680883899,-0.260765201123399,-1.70772856164872,1.23149856989265,-0.0308360721192524
1,0.202065925791313,1.08169657149413,0.458935430756922,3.64198116992322,2.25278906730377,1.07755185358927,1.10708178339053,-0.114243691707131,0.828939077163506,2.07286559181546,0.803449396643298,3.19678384270118,0.488296220818537,0.0225054571937355,0.0533165255515823,0.73246248528989,1.01701896358356,1.5697663923414,1.56576917967221,0.240213988879084,2.23535633759645,1.98595737386262,1.65882213055116,1.83636566509556,0.861077535305412,3.04192475411999,1.14143027479721,1.46645927678726,2.21873287946991,1.51298614968648,1.49359868789965,-1.14493198848495,1.02406850144824,2.93154865654936,1.24291557903792,1.32510430655008,0.186241766215921,1.06802075012127,2.49806999874163,1.48807128802267,1.23146831148404,-0.289183862467208,-0.780281247201122,1.33096728897003,2.98484976910497,1.44535517214719,2.45957565376307,2.12773548593337,0.235368105122519,0.479092887930978,1.18731055559814,0.608758193528864,2.98807009978518,1.79039543059139,1.21674746265164,1.76050468347038,1.54432583168437,0.235015188254887,0.603440830797447,1.38864057731931,0.637609882616962,0.140477014950747,0.622995409192622,-0.769545399349136,0.11648018910775,-0.308494673996222,-0.892220121455989,1.31592869912364,-0.789654515790874,-0.510337816167967,0.0848559233843859,-0.217801607963744,-0.457180663180656,2.61125459698009,2.09859371844868,1.42715513145817,1.29235862676284,2.26778605565292,2.53077864217734,0.508934581464517,-0.960612356051793,2.20937504587977,2.12108761961476,1.60798416358791,1.72627673663392,-0.310262146373868,0.933476120159601,2.03007526469459,0.77032015251626,1.28316748972104,0.816993993324913,0.568315976066448,1.77614314046287,2.12523784456517,1.1656187386961,0.0581650644930383,2.11355046020614,0.215308920227974,1.5370989396857,1.16009113380973
1,0.350635083647598,-1.41534652732103,1.83719300181317,1.07565894926779,0.0639441338003666,2.25312396760219,0.218755869883857,0.372262402982578,2.94623216038506,2.20538529783123,0.275598856045281,2.42153210683878,1.70564627456781,0.132401534551326,1.30300518846296,0.767830870342235,0.063056075173674,0.175153809547639,0.164562249421651,0.544273548586228,3.23070619706112,1.67865038306525,-0.0685612249047001,-0.181653612229334,0.320587712807621,0.515891405440005,0.956035016893198,-0.103548088243257,0.943622980857362,0.64004222147646,2.3291231052764,0.00572431606090029,2.54574572791106,1.95666865984876,1.72922093423778,0.380153443096153,1.02243642762453,2.79543369104056,0.211353938335944,0.676318439560612,0.846127631496962,0.0725655130318452,2.25854762603748,-0.102026580240692,2.22162079433558,0.185299410080145,0.419897536450354,0.726896854193264,1.21975706357469,2.33978722133024,0.309693515366205,1.91850733690947,1.32546663597404,1.22574041645595,-0.583882197004625,2.18298633032491,1.00150979097617,2.52958622590047,1.16115848817933,0.943438442356527,-1.41945939191001,1.10093828098407,1.69802107668875,0.344847652479975,2.36266311515227,1.21811854915795,0.316284346541002,2.84948495591607,2.35356883461927,0.947097979025862,1.87875044536108,1.20495385138663,0.919302123259855,2.21881976399509,0.151801547178135,0.0340905945442069,-0.916797616067233,-0.557801898441095,1.83326624222727,-0.827967092548808,1.26106191383969,1.46409660537699,0.693522310121296,2.27815053209609,1.41694489330457,0.588889113974828,3.05574647554236,0.937439584609255,0.893373383934299,1.80175039396066,0.487156584157411,0.727714682643828,1.42542206664448,0.695265111839537,2.17964554090112,0.54792299689155,1.10209261884143,2.56051085767444,1.01835188277861,1.30457246303805
0,1.06544003100921,0.898097557320096,1.93117788130123,0.161536936332714,-0.325188328297961,1.68467395094958,1.59969861761424,-0.072102566623125,0.47070563300127,-0.0249961398351966,0.579651629126661,0.0531525034289841,1.60614774061138,-0.18455192162086,0.625989240203792,2.98208902123063,0.802132464009003,2.33685940615308,-0.379185268176262,0.755882879446222,2.78393830379284,2.23734691444702,1.54239216523753,-0.783810603685222,3.6054903244943,1.54199670248005,2.53831586201578,1.56953682550891,1.10752060385348,1.12225719770137,1.50171423966716,0.324931027732543,1.27859536731681,1.41790751423048,-1.39816060660688,1.07186979185543,0.748898066930182,1.27079069555727,-0.0929172794506099,2.76552040672592,1.08329156750029,3.13015757083652,-0.270216535399046,1.37138574307312,-0.224387151069322,0.605144109806028,2.17156882919966,2.6080126768807,1.38599805630375,0.566890258695386,0.802691746984738,3.04935465611426,2.2896743034156,0.582555246291678,2.93717190957683,1.05488862974707,2.03570704677466,-0.119910980531555,3.56857815060323,2.6007741672674,1.94619546138881,1.1605092671083,2.00172937451363,0.647545693101736,1.45646381684046,1.77640153847813,0.863135426039852,0.370497935090637,0.717426384828656,2.60742111375506,0.792226330892274,1.95323495311752,1.90896337558109,1.60924480809332,1.21187861843563,0.780679411674189,1.77853341739216,0.628617815316043,1.43896348478292,1.26399675914968,1.79308664349641,0.868164161779818,1.98893435310973,1.23849671620924,0.951604362627365,-0.156101715395544,0.187322442656562,2.3967894404554,1.90160209819318,-0.544307819777231,3.23552825442471,1.26171967332839,2.00869529480833,0.362861130206786,-0.25070598089776,1.40522728671603,0.999247203303517,2.04264369177355,1.1038942318916,1.20359399690773
0,2.10456002972763,1.9815153435119,-0.0244061995102298,2.80617336646497,0.354984467691225,0.650652884648216,1.34583430986386,1.37239216622902,0.4691844782813,-0.219104140170176,1.97423445009843,1.64501101960555,-0.394056515150414,0.233374641924546,1.69594708518876,2.63578218866295,0.0949051587856676,1.73335311614048,2.11388450914492,0.473132152584529,0.22404510325582,0.123562896275909,2.28734931360737,2.43685274072454,0.471454317206281,-0.268203059752461,0.961376046086498,-0.0630176342003284,1.15726690699106,1.09778460596399,1.55379932720366,1.94369091757284,0.562441943678818,1.36605618832811,1.07835547638559,3.14262337498049,0.170491290364431,2.47996996699745,1.45263072758167,-0.629275431276357,2.44730830647426,-0.166605096040939,0.66234646965265,1.40681034818613,-0.194902804913591,1.942703686243,2.00860458007487,-0.162589027661566,0.02427294461235,-0.645978600224534,1.99103082661979,1.27783039419564,0.369507156228413,1.85230274114036,2.91529242508703,0.798627053224157,0.270525841706391,1.86540280846088,0.421403272863756,2.05633380691969,0.938668309775361,-0.034833232595177,2.00074714881769,0.897913291098193,0.118405902965167,1.71674315952068,2.84709056861957,-0.307326919510918,2.22658152591441,1.13541352730183,0.22268087591152,0.973393339637171,-0.623970211216429,1.08224655107809,1.73748689613736,-0.446476825627057,0.769279496630792,1.73357541434893,1.42446827262342,0.726951596284995,0.64509172480927,2.19335962828183,0.624639877671556,3.40945778229635,1.33755474272,0.533590056222331,-0.247013978161803,1.54036478655577,0.329320373998333,1.64654265550922,0.854618458134258,2.46820306172438,1.41217786673207,0.0284317868956049,0.935466497160992,1.97398266314543,0.912114543748807,0.383601545341944,-0.56551499631995,-0.183182098186262
