"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.06598889734279,-0.105047740958506,1.08333497233474,0.503195627093672,-0.272869920228371,2.16094333270106,0.70792565694566,2.33767997792923
1,-1.44841965477902,0.980845298243524,0.300557919762353,2.79166403289373,0.401005523591968,2.55071863589231,1.83148505882872,0.160113938667243
0,-0.0910376998129099,0.76128828169802,0.169925909755818,0.948620342263121,1.39787287373794,0.106478530275997,4.20615423430904,0.30427329823448
0,0.908655050251371,-0.00463809306955043,0.77389902027348,0.0800402251829827,0.40956195345357,2.51187199589377,-1.19770243609208,1.35831749985613
1,1.40625780444356,2.87061096566064,3.50488207650292,1.43836488430426,0.669519851909983,-0.22398310825384,1.29570319956565,-0.381979341222204
1,1.48909949764812,0.688247248496992,1.94007797879581,-0.403808994150112,-0.818714481645304,1.74609729816441,-0.15941551538483,1.24552853992523
1,0.303509784355074,0.692280735306659,0.845973900093755,0.313447933165097,0.705864623750008,1.33631898154098,1.49245166472282,-0.555066997003716
0,1.81456153112696,2.132743568562,1.58528388354986,0.405014954363023,1.77900192654561,0.308139772430537,0.586429477661705,2.68688116560687
0,0.655477632512147,-0.378322093411736,2.19405310889947,-0.579319613109376,1.85169641841613,1.6363984816718,1.28802255312636,-0.0831150477886871
1,1.00609942671605,1.27252360629037,2.77715417010542,1.06758509779649,1.00694069508461,0.0631025096713939,0.551563650019958,0.779235722724381
1,0.482332616548486,1.44520272688911,1.57292021100181,2.3533904680299,-0.136826607288448,0.762791961110478,2.84015499454806,-0.268734152922126
0,0.571957552828902,0.978849784198954,-0.011566881326214,1.50148351409672,0.650227274011679,-0.871347256787213,1.33713065390148,1.86105274065542
1,0.776895774624141,1.24862615253882,0.116676674578208,1.40405581499815,0.286167558549596,-1.78347587564389,1.43918456337834,0.58908069845036
1,1.17366670372749,0.448722092936471,1.01524218346192,1.44265165823053,1.5312824785721,1.01532462042376,-1.06036520366798,-1.32299832482729
1,0.423116879043887,0.804780187088183,1.09617841612134,3.59823330036318,-0.458010434815252,0.135103054266763,1.35084898924861,0.0527676083417151
1,0.45345835999401,1.38521589900101,1.33738762283908,0.514779442242619,1.31574992691846,1.13579357357769,1.06590800341881,0.0878731669238825
0,-0.791588682379615,0.608840951893732,2.20426023314609,-0.236848363360656,0.53967508173586,2.6449348879316,0.549626735260506,-0.512405147168639
0,1.72142383123181,-0.541967829553668,1.43031611274643,1.21440220923223,0.535073345032656,0.817948024709935,2.1168894567124,0.350783741279893
1,2.04716060886524,2.85525242218037,-0.878422042080489,1.36320595118291,0.222685330966779,2.05537409160486,1.38267510832941,1.47651697226663
1,-0.783032686596504,0.490738791387773,2.47374473368509,0.577716655449309,2.73218410064917,1.11069583068321,2.04623773462404,1.68272165586291
0,0.507783971549382,1.08360481399526,-0.249483340023422,0.3160850633865,1.13623120481056,2.3054267014508,2.13951293343681,-0.801178276225172
0,1.2153072401958,1.20193632700091,-0.546421523531675,0.97065187559541,2.91655183125405,2.6240074253611,0.945319112193519,2.81306455458938
1,0.766519270475692,1.3172502738785,2.16526662114783,1.61598830595351,0.570861573252897,0.640822972881097,0.914909690865235,0.503782582930383
1,1.13655936908766,3.00827409447995,2.01913246130541,1.85014764320051,-0.0648328703851453,0.633621740657634,1.16904334073889,2.37737569997072
1,-0.172271548290134,-1.63744687145797,2.06046777954262,1.67270002016734,0.425996747490783,3.55713568577387,1.53147162322012,1.61227207243237
1,0.458132968130404,2.3626869767069,0.548092609866497,-0.964889890183169,0.886106350052813,2.58636198920972,-0.793162066037489,1.53089697771414
0,2.65432537977712,0.343096316743716,-0.0968781839554127,1.2052698268728,0.966478011059984,0.180162944509367,0.24906894904406,-0.000249610506944054
1,0.263932222806038,0.82921723177248,-1.20354424174316,1.30357255548021,1.53445077127879,0.260137819262082,1.16808336210059,0.83954610332771
0,1.02275700367864,0.79166869811032,1.02879929049213,1.32932883807192,1.5160084873441,1.48659595481711,1.37106976306326,-0.973799140412273
1,-0.282922910342599,0.547751586868661,0.309339765366164,-0.735823620900769,0.344227754005288,0.182441599270064,0.524288064003543,0.166013334780347
1,0.621770587035594,1.57198075458274,1.23247590307083,-0.243623746179163,0.237440278719146,2.50317679804747,0.667588147297375,-0.186333841876857
1,-0.193041656442174,-0.834783373858196,1.34250055932955,1.78948184248231,2.42068372623985,1.84766823734127,1.06125948703951,1.95918531041621
0,0.623143626919553,0.442077693364701,4.35750055483737,1.37088760032681,-1.47007166640074,2.93912138037471,1.58668826329936,1.19533790710065
1,0.0318179495249783,0.958039406096675,2.22806676333373,1.496967988241,-0.298402045669159,2.09864920221785,1.87515585548532,0.972001390385601
1,0.600055545013202,0.574877168158143,0.963314300303463,0.211358227023733,2.14338703354956,0.546195046636527,0.299115683395454,1.45622662239057
1,0.463659699579943,0.00522233045121778,1.28511286327317,2.06703032546067,-0.430083361800112,0.775859508486832,0.960496519709308,-0.0151774320085143
0,3.32382073937981,0.692718049203225,1.73062964859427,1.69162635395936,0.925080674438751,1.45511264198089,1.23715763348265,1.48476556149588
0,0.875777540202234,0.374087101503843,1.52371633874508,1.18468060312292,0.163238618858415,-0.494155673017644,-0.507617576775065,0.526853057697337
1,-0.20618260393152,0.931343922194822,0.925582040279623,0.456229305820767,0.610503492677197,1.29572466795069,0.445657180654356,0.515079544721493
1,1.13870075583965,1.73290574440139,1.39697801009766,0.73500948984201,2.18614410834163,-0.0522477022082357,0.871649841056679,3.0817196033142
0,2.3826445304461,0.421165904552379,1.89967115078757,0.468147662022962,1.51058812690509,0.264238321252507,2.74021368300051,1.0386363927315
1,-0.418000796028713,0.810690162113979,-0.331515611497394,0.643585202792678,0.591738636021164,1.3006921924623,3.25720718584438,3.55434642058857
1,2.01016434933135,0.574044760165624,1.69765408596907,1.19718324772687,0.345579222252033,1.49428122382065,1.83843770389102,1.57840886175622
0,1.40580733419956,0.992755682773921,1.55651399035184,1.92892360831527,2.12101943845768,0.973048199925533,2.06980577067988,1.31112589034795
1,-0.200854079648426,3.01045418474497,-1.50761405245542,1.72857325206893,1.45225187898567,-0.152371264497584,-0.122756356564267,0.732514202426155
0,1.61240620437786,0.237184139704312,1.55199018456398,0.818795239246533,1.72015144072392,2.57650700856085,-0.112789938914219,1.36936858747674
0,1.24330950687862,0.308721934307288,1.53289042035054,2.07579464175204,1.79722699083021,-1.94921466735492,-0.137806018495534,0.487284026807605
0,2.22593741558827,0.290196040180486,0.905429522740766,0.725150632184898,0.415049022196838,-1.1594080814446,1.736093952105,0.0541866033944201
0,1.9422163270693,0.325727968842531,1.38438842695556,1.51462509055897,2.24764411624099,-0.450366814799441,0.390526097043755,0.268385573935714
0,2.81459373956398,1.17015883118936,2.35498521431185,-0.0381676948867811,1.26287668369671,-0.151615655912161,1.15371800161986,-0.137932784514536
0,1.40432496815428,-0.486732789920003,1.65150070548289,1.94820893920472,-0.614051531557006,-2.34449093103456,0.32147401581605,1.48705370257813
0,1.41346809381297,0.242902343366638,1.45400406154599,-0.382626436820271,1.06598649111365,1.20223229656947,-0.744217781978209,-0.609058318536691
0,0.326669850811958,-1.11073184475666,-0.32938968000525,-0.722261774025819,1.56700484843666,0.515525055446184,2.77871352812915,2.58217316874771
1,1.15230547287787,1.61021980833049,1.4825947811705,-0.649819860533666,1.65511539135202,2.9619866113622,1.38175240565055,-1.16944642570643
1,1.5665657704606,1.27440925760565,0.120885590978972,0.441824996555662,0.718555452235377,0.259737764167992,1.03346534896049,0.224335865227308
0,0.019154733965106,-0.387268766484064,-1.1622272488227,0.929786857526145,1.62719353963715,2.21434491791653,0.0534854936029726,2.23890753841382
0,0.64102796002285,2.79703508693996,0.995538561232991,-0.0036296322054532,2.1564692775737,-0.175557457167545,1.12677671133197,-0.434852383272126
1,-0.822764451341197,-0.628263809835179,1.57237412194103,1.51128817922151,1.43657579608019,-0.0209890087469178,0.470424300271625,-0.203687265262792
0,2.41089666442244,1.7716927072095,1.70257039006811,0.960512857515466,2.21705954868138,1.34076400263783,1.95938539426042,-1.00351755715112
0,0.866297997370165,1.35953711009991,-0.704343324996273,1.36973069733241,-0.192422762779676,0.284560746559147,-0.648198651476815,-0.594489934344216
0,3.66704507645765,0.962281837810087,0.858904507683568,-0.0339545687941682,1.12730031011507,1.30622194459975,-0.226226545559302,0.971592621961499
0,1.46215420748943,-0.46389717592076,2.12301928923525,-0.198006790608824,0.512623339980883,2.23324081772271,-0.481227173160913,0.248167429120707
1,0.782967897476027,1.379987215539,1.58237489075753,2.04198414410434,2.07814696420746,0.888042041467605,0.243095131067757,2.73646522860497
0,1.83741182412613,1.24536310331696,1.26834172912252,0.54530504300954,1.89806232287591,0.387967572346502,-1.28395827446234,1.50020851567405
0,0.363668391783242,0.816310558999613,-0.353561611036555,0.958645154963556,1.35672257181453,0.776354498816778,1.46789013753687,-0.74835371635564
1,-0.228619584480291,1.40953158304098,1.61895502458106,-0.362866268398613,1.82412185585237,1.24406801698728,0.526347006963362,1.18672277216883
1,0.268002123996088,1.68532811286096,1.49089203908342,1.64154041157911,2.55586342788527,2.35386160626571,0.449098762587557,0.198676996613714
0,0.950722323611347,-1.06925067430393,1.07379070533839,0.897116923736173,1.9207713918285,2.11236735013485,1.25131288392636,0.60421223080203
1,-0.561066628407267,1.80891238192544,0.0771936720017944,2.30912526153032,0.165848453444604,0.872104733932329,0.195936760023328,1.16659077734912
1,1.43951019501198,0.381272174735636,2.52722291926912,1.98383771905572,0.929979032211184,0.78626578535307,1.56038639380719,-0.257835667613328
1,-0.736469580993982,-0.676069617100975,-0.370959471289118,3.22533822123046,0.619251360805547,-0.261659690361403,0.436410147624495,-1.15901677148941
1,-0.22581528175362,-0.169837034333637,0.84064643133184,2.221854075049,1.43580730782027,4.44987103214973,0.416450937135822,0.155293001483464
0,0.963132098301039,0.300431434393128,-1.23202723029071,-0.0789561728093537,0.82738071808896,0.775193554540535,1.4745571649158,-0.592171551022484
0,2.83922305524154,-0.652824972480833,1.85880265699231,0.676680123548059,0.851196076718833,1.29482982294227,1.4191657925663,1.63440250886676
1,-0.251090188822024,0.550925173249772,2.32064912678979,1.19451904916486,1.50414912117006,1.77339604844799,1.5486840012827,1.2501885185089
1,0.870993265917426,0.691877311053941,0.481092908902692,1.60084868543365,-0.00998115298961788,-0.28887034470332,0.370355243953134,1.41639876278692
1,0.599707197257154,-0.250869461467729,1.49788189420091,3.3129900142475,1.49856697150175,2.64218942367385,2.15328576631601,1.02166280768324
0,1.28268449849155,-0.0121674186240308,1.91986205306618,1.43495113446179,0.351833758015532,0.334718876531448,0.993397018724513,-1.0678521045681
1,0.833334131474666,1.05302186504243,1.13150657926341,3.06880340895034,1.99269955275135,0.800957513126988,0.259360262428869,1.05529737994629
0,1.26464039589368,0.249595740872022,0.292419444452547,0.71510736719643,-1.09452607468272,1.69732395132596,0.837694521684559,2.74982927028389
1,1.53122799206227,2.50104492495241,0.264780122770331,1.95373258063433,3.08813443827067,4.17527826885108,2.19148541477591,0.491450186380623
1,-0.564874956195453,0.959391070305486,-0.636700558141457,1.43521721502318,1.7735773431149,0.862345303415123,0.377101163113327,-0.00733742788748648
0,1.23922718034051,1.0480632051268,1.06295817841447,1.65751263809335,0.739793124497811,1.55265339345311,0.513380078662114,4.82146169597732
0,0.512419835624134,-0.239049386809579,0.911086096365168,-2.19636340706531,0.482724823577589,2.12248586746975,0.967563836234159,0.278018252467546
0,1.48537321488969,0.992860626190053,0.497444917133519,0.406158338739257,0.441391691774769,0.363247788721261,1.13984378564689,-0.316256883086994
0,1.26325190733883,1.36084479089995,-0.656062647034474,-1.25986174453972,0.701610241097695,0.883268065945943,3.06133332935503,-0.801280945105575
1,0.687541908871709,1.36086538813239,1.07865938338581,0.386271685587679,0.196614766546229,1.51760118532872,1.46413360982182,1.91967727378086
1,1.15324817108948,2.00324563908126,0.271150252663968,0.533483148432403,1.01758478500411,0.729720942642487,0.546694397896731,0.390711290186223
1,1.99540956600562,2.15784974582391,1.93646263741702,1.00805161799467,-0.837563024542265,0.247183951844072,0.271973570962439,1.41032616288039
1,1.28768753089295,1.94200937242874,0.653067525793174,1.84388553649417,0.447123612540498,2.4487280271474,-0.438028474104169,2.05490060612071
1,0.382558673522676,2.51901506438847,0.643548904304545,2.27200210938853,2.25966619586161,1.4390215012253,0.646129335209867,-0.624811918189592
1,0.478526425025924,1.58935770125932,0.465894287382641,2.51387916905297,0.737906264827591,1.84392414307084,0.928740305282927,1.55542295494909
1,1.21357619462008,1.77292692841503,1.01281114568748,0.22473565528266,1.66746926709676,2.00565532863508,2.40915306285065,0.00866441160387899
1,-0.868814387569903,0.892765864406506,0.0880233188410263,0.435261733479148,-0.191760906476771,1.48928017924322,-1.17746351568728,0.990205455361048
0,1.49639084682489,-0.585417833710608,2.19064089054723,-0.370071431984938,2.95471286023052,0.476861580566674,1.68264529466735,1.76900213626155
1,0.310387744522719,-0.253619116890206,2.78649992873381,2.18844306964611,1.04650009993413,0.926103026474042,-0.0570208312895635,0.443983459235891
1,-0.38930651613023,1.69847712589316,0.392856191525813,0.818823566103295,1.38423685001748,-0.176790049994798,0.366337031627963,1.89912655137765
1,-0.173476366550227,-0.909641151530203,1.22368058658094,2.04694455540302,2.10650293309903,-1.88715580970101,1.85550327722563,0.936472402087042
1,-1.0852607510404,1.22827006468967,1.2306025576294,2.2796511868338,3.25078019986773,2.11129331512677,0.554411125380688,2.12658653052991
1,0.718649000211385,1.6811952778486,2.31936166442845,3.35186593599218,-1.60174170611422,0.322118684417524,2.27382120306839,0.088425414392905
0,1.70560983542174,0.0461066496727758,-0.527335369796029,1.16584117867228,1.38145082273428,-0.850664361106977,1.48881223293556,1.13216395746575
1,0.180639573127446,2.12601774636091,1.09007855521764,-0.649863276413693,1.7702472189737,1.58319643734428,0.751719683790387,1.23731721348244
1,1.45564720583444,1.81975008043189,1.03740160445782,0.883978708243678,2.32981244456428,2.53372368385089,0.706668305573305,2.35485469153819
1,-0.113509079699604,-0.122504721254619,2.37659496414308,2.2352474801951,1.25219122561535,0.167931403841447,0.800105459492693,1.74236881351648
0,0.795826268508313,1.4210686036468,-0.414131787846804,0.596398307106545,1.50366783624603,0.452530430114902,-0.534994148529221,1.30585179497216
0,0.768437761425496,0.907310159439156,0.841789712968591,-0.108390561956895,3.35177649014325,1.13069380060858,0.715636330425334,1.73172537566179
1,-0.485994746109232,0.171947277146434,0.0223784564285668,2.90255395021902,1.02544295954784,1.67371058587885,0.578207553222966,2.60701314968517
0,2.43700230490952,1.45737300742489,0.672003987672909,1.27808194330985,1.64932247445023,-0.0486539511475039,3.75968803715788,0.340867592199056
1,1.80489287545034,2.87963564794043,2.86675185938611,1.06750833205051,1.15689566625064,1.49679971943678,0.113648803590166,0.343972843297475
0,2.50138158271854,2.9140496257733,0.868200707821976,-0.23588094886152,-0.285661887093264,1.40451244988924,1.12651855352671,3.27339400299358
1,1.36431637169775,3.77541389551236,0.494471829598797,0.746628935041042,-1.38856940427963,1.3714934187075,1.55669782376659,1.16618155643385
0,1.60835879094431,0.560783026612998,2.66587308989669,1.40960769717713,1.94621050376436,-0.133147751549801,-1.21008656675418,0.0575895743019631
1,1.47311264109217,1.09054897147289,2.26728913975968,0.709768434464662,2.63712858172864,1.54288492100482,0.345017360818547,1.63429992584289
1,0.378720728429629,0.293396775279985,2.72653477785777,0.777274110774321,0.771702701040648,-0.925623861535544,0.682341418311774,1.7518467847756
0,1.54769888300155,0.892785118449534,0.947409858203619,-0.286311146438784,-0.949655522386869,1.23731258387245,-0.566223846916372,1.61587940859665
0,2.50226977086863,-0.0373427128671546,0.89548171647554,0.725291614014336,-0.166526392893098,2.67863131834047,2.69658985310268,0.306873922819514
0,2.15050933613489,1.30015626242977,0.489755520877968,2.5054969688468,3.03247084270839,0.780029045706072,0.105895966952612,1.72641146325837
0,0.93350528157885,-0.156765172504603,2.05523388286165,3.31057598190287,2.67085164120724,1.20355046925315,1.30989970418074,2.21413926876731
1,0.110545533130252,1.21444143178123,0.226053985359858,1.91305748639161,1.22321037491459,0.520632929782578,1.50538877482936,1.85577962721039
0,0.619635419405781,-0.23572604083135,-1.77417303232211,2.07038637636012,2.45116319578986,-0.298198874132026,2.99229455923544,-0.392503058817181
1,0.969245921533759,1.32775895992485,2.01649788074368,0.750548087912118,2.34991417569919,2.39343852182434,0.259878079176279,1.0817358392193
1,-0.25182026713782,1.37634844386562,-0.246494688292236,1.16401604584362,-0.970919900433261,0.9816707769484,-0.207968261983182,3.09440353091664
1,-0.028634865452716,0.910036956180097,0.561399982436771,1.12444900543484,1.37639155712492,2.87390922763147,0.589163270057265,0.694631887405847
1,-0.584508123925779,1.00671529461196,2.39826514661712,2.62372888963488,1.55666250497568,0.774584464091139,2.84763912578872,1.09036499497361
0,0.234192030227634,0.92780305197121,2.72517758075228,-0.25230137064133,1.77140055010361,1.53311603007779,2.03379406199262,1.97785364262024
1,0.460015471396754,0.747619003523126,3.02002208607407,1.01557448449234,1.80975203155139,1.48845377239023,-0.177235314455336,1.23583177225899
1,-0.505774566527974,0.315432064924913,2.97634917241345,1.54366172382884,2.20029944890752,1.17981403904097,1.18342816878791,0.994114858031721
1,2.49922972910182,2.00829884170521,0.944109946505439,2.31967105070551,1.60534134400133,0.333150853520968,1.34659760251664,0.479855079051351
1,0.713591703955839,1.84721957294529,0.288990180207853,1.6358796606411,-2.28421543764015,0.518198179373143,0.467472563291552,0.142032247820015
1,1.44235441564303,2.37783672501132,-0.576130577531226,2.3853289172716,2.14021658910977,0.147130678170826,1.68002316277247,-0.289980249009524
1,-0.0797447638821172,2.47414682821475,0.20704901254745,0.385205628618035,-0.719973943567512,0.851569941189136,1.8812868607096,1.22986293815396
1,1.90452407779109,0.06305465563013,0.575756065002907,-0.315908357234146,3.43121855692101,2.19049626256629,1.63782011565815,1.17948967675281
1,1.33531192946146,1.55543907491884,1.24426401264226,1.7823738334054,-0.824780781535661,1.02249556276546,1.83816130501487,1.42351998349666
1,-0.0144259148259729,3.72263680845641,1.30685395082634,2.00644762893285,-0.415971827391691,0.422290673306877,2.28804835562081,1.55277966017108
0,-0.0638234888378943,1.70532183983397,0.385178094767603,-0.638033073892346,0.476490999789513,0.195522684447195,1.51712113855102,1.88128229410947
1,1.23702271064869,-1.02885178850477,0.452431159397017,1.22235720882825,2.42260103479957,-0.167213522548395,1.80761748299849,2.26578333672698
0,1.05054693253269,1.68009288359174,0.71576854520797,1.91470229629313,-0.533091836195747,-0.174666305228896,1.23003374304418,-0.179895920750165
0,0.771194140330404,0.57326597689444,1.19858861829551,1.4891669423269,2.30061022987961,2.78469758966504,0.868880237464003,0.479692007097526
0,0.317302632823128,-0.0444890690128865,0.195169946223752,-2.52578263410363,1.59709814339373,-0.69730043657271,0.39614913502734,0.86831255590406
1,1.52171945174761,3.10714161718021,1.25584982650335,2.2529883856179,0.658058359317071,1.68486511092474,0.503571881315722,-0.183285989917094
0,2.49208228823693,1.34702384143634,-0.91777500182141,1.08813300946405,0.513253859778045,0.938009539030624,1.96644071358607,2.27810240647887
0,-0.124816015466353,1.39248916510459,0.685314849147334,0.972899770342034,0.857838465919805,1.39125255319475,2.6969505892246,2.246121399668
1,-0.648063079674464,1.30231095828075,2.22742079559235,0.255304597031105,2.46615736301182,1.55783782047297,0.731593003960519,0.0339853987058021
0,0.892165413182467,-0.00572062958142139,-0.521399606792708,1.04364683491753,1.3574521223818,0.973821832300154,0.0601185761066844,0.0481033017427852
1,1.38548699759426,2.09638968445815,0.577473637264487,0.708159816310776,1.7592137511564,2.30752903557014,-0.301056450429136,-0.828650252465805
0,2.44765302190317,0.342000736260743,1.53007799130518,0.248894228406122,0.828031797068284,2.65195717996308,2.59727144049909,1.05914835499108
1,0.952833617110516,1.88572959244669,0.409086531448975,1.6524243688127,1.03318339402968,1.46041682793892,-1.12859203411755,1.19986891754202
1,-0.12303920098604,-0.929675702552215,1.82275034282429,1.55335356435866,1.89357373720845,0.776862664166054,1.09311217827519,2.16515948744532
1,1.07675846391707,3.45028284745268,2.14945072399085,0.405689491861665,-2.09807272082949,2.35567808318725,1.41726666273261,-0.478874624722041
1,0.729316127274393,1.51653991595792,3.01252358201051,0.375030018628993,0.217509027315646,1.61716273584488,1.61312254554359,2.11071563479651
0,2.55564413993835,1.16532446475577,0.582645510712722,1.03750656672633,1.71711742765417,2.69438327844741,0.202437440785077,0.955863256437834
0,1.9479428507142,1.92688386361399,-0.236336481448746,3.03627139447933,-0.383685438701905,-1.56012325239564,1.74460927022031,2.70860753274471
0,2.25478489381758,2.72096832257099,2.78429264093881,1.3808610048194,0.533893154106453,1.27755756382312,1.05560463293707,1.89789287179407
1,0.0805189518260501,0.516097127007915,2.28672716091871,2.08022266513657,-0.175712293357692,0.543013187937292,0.949919796849996,2.53181403708457
1,0.798848901239397,1.60797019703752,0.973263893569861,1.94528913243627,1.0442461126132,-0.827180296210073,1.5090821911902,2.20874743329639
0,2.35141467585651,0.919768739666861,2.00487115612871,2.43501882018664,1.61947321576966,2.03680748788685,0.564776797437295,-0.271181946892785
1,0.214944587527814,1.92863868424709,2.34193458428658,0.542710672251282,-0.808934541440423,3.2393777495398,0.975817781580344,-0.913259007357997
1,0.692854911536855,0.11938518411405,0.413446418281898,3.10423250333785,-0.0787568934317753,-0.636305712986116,0.748067652448966,1.60684508687985
1,0.345463922009608,0.0834373058446685,0.0682267163567086,-0.0394423989265085,1.9641373825644,1.26849487297268,1.96749441506396,-0.158025269644158
0,2.43605249624872,-0.0130456166959227,1.53372681130896,1.04374252861528,-0.124859297151331,0.283020382459633,1.52437267424117,0.0369138157558204
1,0.461457140537734,1.2769606554298,1.10024311799644,-0.0955451203198256,-1.39230270944746,4.55416977884335,0.256353151098275,1.0076785382174
0,1.48646904382093,1.99284328048804,0.423647747560101,1.13555062696427,3.13275910254219,1.96422269862502,-0.0956233484493814,-0.0943979843331408
1,-0.710382689840647,-0.261112639916751,2.13739546986831,2.80863302339466,0.294863456350705,0.288905406438067,-1.30532350383767,-0.416058267769783
1,0.266978943410794,1.21357939667143,1.16589271622466,1.97871979459536,-0.271350757501811,2.834143496425,1.57858050037347,0.516182391472317
0,1.35933209998675,1.41891177364573,0.692553554312985,0.995486497997916,0.629713781881547,2.14247406516984,0.162189187625737,0.667400298345849
1,0.0747280468949236,0.823729588594552,-0.607624434287812,0.490047293765104,1.04235503628323,0.128811924826724,1.08417275540769,1.01111027070343
1,0.968790865244956,1.31130399642302,0.50188734459491,1.69896498269603,-0.433941175458974,2.60759179545781,-0.163100380556757,1.0316761714076
0,1.26181536340226,1.78627615229652,-0.445165664546528,0.987569408563285,1.29756612782182,1.47583187559129,-0.306210139954205,0.890729290701777
1,-0.16098410977228,1.56833974863884,-1.83625619206756,0.507833843913923,0.462384512214234,1.35154033387134,1.76945155332634,0.933849418078035
0,1.05490778083592,0.358264230997176,-1.72733511694676,0.960404769764975,0.560231372903844,-0.793721157549494,0.469693419523869,1.23315104236277
1,0.814070386588447,1.42406396001734,0.78248984262148,1.55877251566091,0.178735085848918,0.688766083737549,0.533117503076531,-0.157166799382964
0,1.57643270243275,0.0495247021221848,-0.0974212170416959,0.113573998642207,2.85224051445395,1.76690045795265,1.02085045556287,0.641502803379775
0,0.979242718620288,1.25341398308024,-0.774997092102997,2.40601061622916,2.58585480910115,0.780384048648643,-1.04806342384161,1.86556639446558
