"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0480402820419241,-0.397945787840422,2.74444804066194,-0.251329752305263,0.736286792956023,2.10041445227884,0.880392353418642,1.07000478223121
1,-1.38744157897424,-0.184129074437986,1.59079846163216,0.878338982634541,-0.523569244461665,2.76205159599861,1.14164535928633,1.16457385947227
0,2.50132847806857,0.939023095964247,0.788414452353901,1.65916443767298,2.02282604520989,2.77953413995764,-0.0944830058352224,0.9901020569567
0,2.38325377243556,-0.747610735486541,-0.950830594917582,2.20402200234893,1.46815532844849,1.36317763761333,0.954654734721053,-0.862543679851175
1,0.521296340956165,1.37604345039967,1.51659120563411,0.930439643108226,0.467229606157773,1.40336791917512,1.74931890671608,-0.487505144798966
0,1.96622184078169,0.515551791734433,1.18443799298898,2.69843656860193,0.28314498550266,0.32933197378355,0.429345324740025,1.23269021293689
0,0.497648612358616,1.45692180479336,2.05964884056152,2.33868986113632,1.64149498261878,3.3416887289981,0.98178787804753,1.32301922380062
0,2.19997719689099,0.433124679835967,0.889962853290186,1.55292443411179,0.0381218331524922,3.57443155304225,0.230637317490681,2.35811574224063
1,0.732109332682182,-0.703142133712449,-0.338690475565107,2.5349366801077,1.27113814730197,-0.605016881177168,1.53819793648232,1.20525815000586
0,0.829247501120709,0.823397886144674,-0.10307225748237,1.08819763067183,0.521775957286257,1.00541872865434,0.90969337221234,1.1426309057419
0,0.896011706248781,0.130219734233758,0.88122179517278,1.35487590103646,0.879160853035303,2.23754671762249,2.66861399923111,0.645630084128411
1,0.192120508975591,1.48266532323996,1.66376209088747,0.416115212690633,0.836162745321176,0.76408136416884,0.634530876638428,2.80391658010446
1,1.06749565087675,0.782500140338476,1.27296448177219,-0.731670732143662,2.42953513456017,1.12980586185706,-0.720605062604778,0.300509771807197
0,1.43668493455624,-0.256877897511249,0.744379204013224,-0.0848062264725045,1.06230608871082,1.77935921705445,1.62040789306151,0.381983796958762
1,-0.733894913515876,2.26451843165573,-0.978618023394105,2.69652245215601,0.124507102647375,1.76479013368603,1.24606197360174,2.47711433250945
0,2.79912217898022,0.299569700186748,0.892146128222418,0.262757663453077,3.18166174599844,-0.510990636304299,0.0763908013619888,0.760431864068078
1,-0.10010996649525,0.58588778011211,0.826827658418197,-0.974063261463446,0.750709533766893,2.20501142834706,2.39412690231961,0.108650282930717
1,0.14688577202031,1.55872453508517,0.485034363958067,-0.307901301634504,0.554945818044884,1.34669458426766,-0.02507335755272,1.7405986990838
1,1.52366143482756,1.59853254674215,2.37369043918063,2.08295441601335,0.65033476323433,0.239032632278668,1.72853137126345,0.660997247019869
1,0.964279871003442,2.19869389382513,2.63000086228518,1.95639890770666,1.29056642842825,0.516518802191355,0.444475524520919,1.36626202850975
1,0.554252998032836,-0.637317090416067,1.85731242834188,-0.687794068765042,0.688353310764132,0.149690493907387,1.41229617616174,-0.258364735278426
0,1.59897042837289,0.878705733285847,1.53116922113379,1.40988903494396,1.00663688235674,0.826925351252739,0.359122679465527,1.24112019759257
0,0.174621884499617,1.27318848458151,0.80511754381231,-0.172246423097191,0.0847296278159734,-0.17319077951906,1.8025545472295,0.742412051451924
0,2.04435942856251,-0.0101071889742026,-0.77057440058551,1.92623786816307,0.612481521224168,1.4974648122,2.22463842287379,2.00033287572655
1,-0.0221741514067666,0.150107166440781,0.690323601934748,2.13262944786084,0.492280927988479,1.38629889871591,1.28516854605295,2.15338569830937
1,1.58117888012794,2.11832358022125,1.43962984855821,2.1533102897157,2.00868287501995,0.635631704775685,1.42567915884995,2.04463566432416
1,1.98543591196529,1.92611609167783,1.39940216353554,1.04248735999048,0.848913554516472,0.493595488767228,0.556133704870254,0.2321608408093
1,0.871497356653939,2.43688768696391,0.650474118111477,0.231575711718634,1.21229523852765,0.982342601467968,0.922171596067395,0.973477381746706
1,0.796601793456516,1.84486421667055,1.70032272749803,-1.96371699873215,0.856103243228524,1.58117111087311,-0.53834193261808,0.139534577439803
1,-0.320496750367347,0.425433940269208,1.84437723584204,1.18790614850883,0.538582561288306,0.792886952701085,0.374351747094217,1.19386966675183
0,2.35103830440592,1.78461313000231,-0.0856384584972529,2.84830621799143,-0.68140143716097,1.29912315354893,-0.08821357691628,-0.0376975609359376
1,-0.424640894244543,1.92842829016374,1.17600791838119,-0.0486495056705898,-0.325355904550244,0.885158679178382,1.56803267778504,1.93392640929568
1,0.761326136719935,0.578290426099168,2.16215006924055,2.32911790334575,2.56781119864613,0.701140104418017,1.60913456280107,0.916855322525415
1,0.943061878921955,1.93298207979899,0.583801478845563,-0.0652979462502226,2.92677798882033,2.69093778829937,1.97268517077835,-0.0520322218837121
1,1.74146808771794,1.54532764564996,1.57676872550114,2.32221640307145,0.918840369575426,0.988116435154126,-1.71545987553603,-0.0570375917443851
0,0.805287709388926,1.65795595884827,-0.812472898271225,0.183481493781231,2.77352312953552,1.66306358798916,0.914330471172673,1.14672138235339
1,1.16030503158725,-0.0613984366683915,1.85279434645314,1.69283276742601,2.03794483251059,0.696802740129776,1.21677048271237,1.39912922520788
0,2.40433762736206,1.49285661198647,1.28405820931614,0.493137354339226,1.40074173433399,-0.718938404342569,-0.761455178854606,0.386385649873631
1,0.058528541612869,3.12316313522985,0.269134208063123,0.637810178695168,1.17743627807268,1.40765924100521,1.73121733393402,1.1834966359646
1,0.560151518345431,1.18936642423753,2.46086685418467,1.54213244194189,2.95091456608476,1.32087482421606,1.34314692270113,-0.286465328830183
1,-0.240533095192214,0.916989212039715,1.13227080977555,-0.0591978368070187,-1.07653142755195,0.381579313421692,1.78768774315073,1.03653646098421
1,0.249342319827392,0.836704852984389,1.80443802060544,0.259337111387706,-0.207203636501571,0.450812460957635,0.400881081563965,2.01763040907924
1,1.65601027822447,0.42785904530348,0.505237384815977,1.71153317881681,0.184699174236252,0.546081420369663,1.09807144428338,0.49846196228153
1,-0.236121626584844,1.25157459586798,1.27512504098662,1.19621809320993,1.51445768592368,2.31795497915883,2.07520053783266,1.4194603609987
1,1.84096144846023,0.664845436552394,1.44702398562868,1.65616230886602,0.619694865541943,0.164593092287567,0.380669498439224,0.479390582453252
0,3.43140072026206,0.553355653745734,0.930024944912856,-0.100510437124975,-0.0826414260389099,1.16152404741412,0.345401590845235,-1.32698184365399
1,1.08531950512603,2.18214132523162,1.92544519572566,3.05663106558801,0.795585043857097,1.16822315858769,1.56287134483808,-0.0589959854327149
0,1.85482756811172,0.776512999610655,2.87618132520533,0.327642146781195,-0.172876748440288,1.77363683837822,1.07649154938356,0.471232337625483
1,-0.0558247584723774,1.29708876189725,0.938392467811574,-0.415536233853825,1.46422702537938,1.31621627580745,1.35970778080944,3.10695039230694
1,0.317228668516242,0.373736923528744,1.32394891114342,-0.620402197237843,1.11335077315887,1.47999187557997,-0.272087405910335,1.03544547035514
1,0.984190698434135,1.54499010072808,1.31527829507774,1.16445516410154,1.35140025476799,0.103506901217088,2.12214325378529,1.03284745273467
1,0.478238894210897,2.29630985916838,1.30738106951957,2.93790599078006,1.83922742367158,-0.423260746494775,1.65376687569996,1.88311533470197
1,0.176339989996453,0.85084083023853,1.43101135213319,0.748405215126187,-0.0422912219191875,1.38911222053552,0.718976149231324,1.67056549238097
1,-1.28754988385521,1.84183207214836,2.17266039937024,1.51584663932475,-0.235782124768049,1.40444977238219,2.03773705382373,2.02866826395646
0,0.538915954249012,1.33098206442826,0.150872982829313,-0.451233897736896,-1.34258843718527,2.81291695229533,0.588692505796329,-1.46390729406572
1,0.504295839510791,1.14491298247925,1.72280583470779,2.78504143030347,0.599800801564536,1.30959848240279,0.642590068765427,-0.430668089654278
0,2.68659495529237,1.42661107679378,0.274746552355523,0.715174770703378,1.32424330041735,0.108312455697953,0.763675017732087,1.24341800605042
0,0.491183435085324,1.53649767819322,0.830059651069075,-0.314383382378333,2.16947445189518,0.375243422201646,0.703496950757531,1.92150349304512
1,0.640020542706407,0.364849200798451,0.188862898934175,0.646478504792215,2.37150888218818,2.52488556929459,-0.174891553651805,1.53792533334763
1,2.06524175809375,1.32310119386975,0.655900849571074,1.40167148692387,1.42059080006195,1.51326576628496,0.665567410131335,0.984553149318682
0,2.17453344985771,1.47897989067778,1.60438898520073,-0.211515942729682,0.660140328197228,0.39057840835019,-0.809211552953031,1.53427861483667
1,0.633111087129395,1.02367426300303,0.244908006390174,0.304167255613886,2.15863450428418,2.35536441595052,1.74714476554125,2.35545998327605
1,-0.933729950499849,1.18712113452485,0.820006146927261,-2.37331892332952,0.347122571851362,0.229561148399951,0.583325901853825,1.3634185145565
1,0.678574178293144,1.59952488394589,0.271337494195995,0.340060409377445,0.835518758866934,-0.0234568173091938,0.166381647082761,-0.387579473188951
0,2.10202447211021,2.19280702928807,-0.804820594361543,2.40974304970195,-0.0442014436210694,-0.214167849756513,0.327921228569545,0.770737100688127
0,1.9407190907489,1.52157000580988,2.71704228120068,1.33943028392814,0.613852423305168,0.125227155031922,0.106617959124569,0.168700389176058
0,1.09328168771023,-1.58009954803166,0.808708405408156,2.49934331835355,0.676425640358021,0.647338830894568,1.37536007877606,0.416799125842637
0,1.81691776064958,0.477904807705192,1.93443640420682,1.89744084448214,0.813086945434032,2.50363543390761,1.33674487381684,1.05986742905541
1,1.00216365927413,-0.310741193643662,2.66214518563143,1.44656858207866,2.12886696699143,0.492619329406503,1.4496217305921,1.36676799606188
1,1.421591925663,2.46193579546776,-0.019598857369473,1.12910812432895,0.978014938551582,0.472810747404503,0.789686618203079,0.682183210461905
0,2.10878417083895,2.3867320652679,0.620428571443771,1.70725110213643,1.13301336329804,0.614242045857021,1.36267444617097,1.48189848226982
0,3.21713088405571,-0.797573463029273,2.1123356580725,1.1380543605342,0.451671049085342,1.52926398716042,0.355039587441113,2.60438131040803
0,2.3949568748659,1.58025689674476,1.51516840553117,0.757921626886675,1.23083625224237,1.46526304541507,0.0118517397846776,2.54898684786555
1,-2.03359685310821,0.985805263878471,1.63799440972028,0.500628754446019,2.19161496290259,2.55386451472859,0.207858229866108,1.2813592210729
0,1.88660655514908,1.16532549645393,0.0288934897387888,-0.607790205069529,2.27742034510421,2.04860387651797,0.890610250162638,1.12369061153546
0,2.58856200599098,0.170328338369794,0.766153625979255,1.54689131241925,-0.561283708482271,0.670409372378504,1.94553353404244,1.27453839669353
0,2.73321771436592,2.35770994823054,0.433067394806845,-0.489091435363255,0.848315192577294,0.119281095060933,2.86383981842559,2.76583631685038
1,1.72744255390236,1.36825728932547,0.38051758971862,-0.167885641434514,0.579507917452984,2.31528920840302,0.536554013759633,0.750451134703238
0,2.52454018509879,1.37647876751965,0.0987341785362519,0.522336013054498,-0.0521057153754738,1.38290266462702,-0.411941571367971,1.44358735415442
0,1.94235474150387,-0.727900059411731,1.71418273119739,0.840775863216732,0.634050908006524,1.69405663284189,1.63397908649592,-0.540622426570704
0,1.39418478147997,-0.533273165486508,1.40443155532774,-0.335111736700776,1.28442829045719,-0.0399774789885492,0.696980370925694,0.716815253948662
1,0.192956858460089,1.34076199252361,1.8218188331433,1.12069989071777,-0.397774484536801,1.05254273413097,0.290955820068919,1.00956714392125
0,1.49288795326252,0.56124663195494,0.872008993030179,0.0378666697861778,0.312465904022525,-0.0854787095547462,0.369223792574722,-0.909436971163052
0,1.1089825583411,1.30081948389307,1.43005718738712,1.48282550983655,1.74810691594787,-0.426049526506334,0.696899489035452,0.091927946992295
0,1.16005852127783,-0.656604723627413,0.967753063628694,-0.399712753859635,2.1174251980528,1.01516125696145,1.33729196055442,2.64593288673883
1,1.31965730090017,2.40122467828746,0.959997838099181,0.860041921344261,1.16722847440757,0.242275678532371,0.905649806831067,2.61020835493401
1,-1.07435270195191,0.909458259528024,-0.0344134318258773,1.93700844799353,1.95583479494239,1.16746945248893,0.258165641347449,1.00109132339132
0,0.0587928512064687,1.09337064645101,-0.21183869473658,-0.288514443075547,1.72983241703023,0.922060547363112,1.38338232038008,1.43413946563441
0,3.56543082261237,1.66042172334565,-0.195897289556364,1.7293263591624,1.92074515525273,1.76209026905949,1.56225780173522,0.754801932474359
1,-0.448139922530002,0.617705438888772,1.89602611221861,1.7037032073,3.84739878924489,1.17262547330743,1.74268312036213,1.40338201194376
0,1.45520744835624,0.415855391292486,0.149773409646633,3.12306454956659,-0.146116836450895,-0.812214607607288,2.75787610738041,2.47083680634678
1,0.664295950422578,1.24684824073247,0.937309856034585,2.24125942100298,1.36938992417625,-0.492474581970546,0.928462702084849,-0.52656008304773
1,1.33634614858144,2.39614468959257,3.01742300500026,-0.507405620480354,1.61361062382029,0.00902857603439156,1.10924913709723,-0.284341996085475
1,-0.17428461403873,1.29964504620018,1.37296971786806,1.81570282199916,2.07672883567018,0.0580946107635998,0.334519875759886,0.109677873897163
0,1.31233301529954,1.15652820394071,-0.108773857942234,1.72518415557399,1.88945253361041,-0.0580704540606312,0.962329601116534,2.4655930727245
0,1.64825712957695,0.0377616178453987,0.808198360244651,-1.0371253526302,2.02943296439702,0.397580668428707,0.530528429248719,0.0135437141096143
0,2.2697530231352,-1.78788514343439,2.78821975812466,0.620000558206602,1.10129488411534,0.235766515908477,0.83882926356863,1.13628706119673
1,-0.0061588906330452,1.31334952807002,1.2443999855095,0.376194923555704,-0.881392289789479,3.31336231217877,2.48688196305476,-0.51255020513417
1,0.556289882963456,0.524064982158625,0.608087735665086,1.60713229094248,1.40433648833301,2.16230336214356,0.296254740347983,0.40394476638431
1,0.821996027412465,1.09737502483579,2.07961497500613,2.24514389902452,0.961928207266205,2.87973487542761,0.659191098147675,1.10110130357405
0,1.73614452845147,0.0449277697720091,2.0842486204838,0.551115323151246,3.30300220735572,-0.299875365124426,2.1374301372238,0.527778294670036
0,3.20122898115066,1.06474914763835,1.70725291791468,2.71869798054711,1.28846533642825,0.749968031693182,0.593715282569451,-0.588905652071192
0,0.71330403503158,1.45228416753838,0.427067608575366,2.42759429719837,0.943701648880225,0.555665550712254,1.10999242177248,-0.202630132504451
1,0.686389713992394,2.01826090932356,2.00273301251199,0.476819829044352,2.09702328017197,0.495347293366376,0.713120347966917,2.49929683927803
0,1.2327168798446,-0.672313875430664,1.05795621574834,0.749404421808157,1.16126240322259,-0.22911566751902,-0.364343048638746,-0.315399576861819
1,-1.08116849523184,-0.780845211445458,0.867744869217024,0.138066754282687,1.59740606386481,1.06872222155769,1.1892463426822,2.72244378779087
1,0.736980273271169,2.50784418327396,-0.0829907404909889,1.4797723153392,0.765621099167227,2.74757635663592,0.30772294341879,1.30659158926241
0,0.366374864756112,0.458479524640634,-0.0985315168639789,0.527736465199129,1.77401445752265,2.2863910971474,0.313339231273804,-0.354700170789919
0,1.76982667531488,0.750178170625893,1.65071057226047,2.29593890368258,-1.80456072918389,0.864614693327848,-0.921589690363762,1.66586653771073
1,-1.06656862043483,2.0346364236488,1.33794897297499,0.144244475329105,-0.013500169738365,-0.107551046174527,0.725416794275535,1.6391971943561
0,2.30366129684217,2.45116105910617,1.03937565687133,1.07291743749843,2.04229750552354,-1.32915013575327,0.0987382568873838,1.23055082948441
1,1.04858883320002,1.11856984322038,1.06521949134701,1.60872880761949,0.540468316597251,0.471555127194017,0.933880088127482,0.400994253757331
1,0.533534606232214,0.419747602826779,-0.0317796867011766,1.40241899186186,-0.130180892220343,-0.622141793892729,-0.100768633226978,0.723642299452215
0,1.17853324514721,-0.589284425604692,1.39937015047754,0.962377556489937,2.46723174734278,1.1735068029734,1.49365103085101,0.871074636599869
0,4.0922398466077,0.552504710280517,1.52711173082287,2.17698865356501,0.522304511126424,0.902601119839091,1.61570835015023,3.455599390929
1,0.524089595876855,0.994488787365537,1.87853589934455,0.0850041541851319,0.235931559518324,2.73098239265833,-0.0841025685776848,-1.07951035405725
1,0.753567769079866,0.192231870029595,0.435418895730633,0.631206412839931,1.2618353864138,2.07040248909703,2.62684829796714,-1.13886350132645
1,0.4488042165861,-0.700271101018197,2.60389334221001,0.279386181588549,1.28506819017766,1.85716673057543,0.716068544130759,0.20990163790932
0,1.21197585742455,0.978737671553924,1.12733248650734,0.44292552435927,1.3302599454667,-0.100786916499186,0.561088959408794,0.506991952397724
0,1.60870151603285,1.66503762713172,0.256942199348416,1.34210765869435,-0.839386380362234,1.91962072164244,-0.0913434255073517,1.91105261320816
0,0.644020304560267,0.0231704110099848,-0.26570136748632,1.63722542477526,-0.0729343496937964,0.174630736232014,1.30891034347147,2.49506914447735
0,1.40397346113929,-0.131846126455246,-0.718840478399605,0.26706093435271,-0.131269635736926,0.866644137949678,0.346834158240234,0.819491691244959
0,0.518652710192226,0.941149922276973,1.40400631072916,0.621599075110942,1.0788462912703,1.19500073477121,2.48754993497923,1.78377196266746
0,1.74236558274004,0.661312587430301,0.232071442930825,1.65995785167957,0.615227560167406,0.596639147145569,0.738131163547587,1.1014613938605
0,1.99365135285816,2.18544220474149,0.13861060273889,1.40846888593908,2.07489753767152,1.21258840526133,2.10359465375441,0.180830105474299
1,-0.416668700866506,1.03634450280543,1.2018558512879,1.90007406499657,0.770454249036199,2.08853221354921,2.04458593598592,-1.41735126111308
0,1.52097805626892,-0.209758913324415,0.0778812453531376,0.637453823609564,1.60300943646826,0.966917879063381,0.518917003370226,-0.624327259536011
0,2.06389801274345,-0.047074232595026,2.37361026546815,2.54153853323062,1.01162287088928,0.0964960975389564,1.03263546758464,1.08052366319823
0,0.17559160458327,-0.202874147396175,0.0472001851193143,-0.0496160587369627,1.1908687666127,0.731373047753778,0.15826628637583,1.96412701020862
0,1.98803755457093,2.38477720595584,0.794609351606222,2.81802811189055,1.28674892430109,1.12036842500741,0.469094312314868,2.50499088958511
0,0.0815421689449144,-0.0737580272295311,0.405126875729805,0.158559615344137,0.677259305133381,0.460852866351585,0.186345959926708,2.68467946470124
1,0.473876032806059,-0.0765532899692933,0.430549389436736,0.921948054654714,0.66310810213154,1.60844981416879,2.35580626771476,1.6599829514641
1,0.779898406063462,2.56468166779541,1.04373051916193,-0.542686539514735,0.767813404826406,1.66648752900386,0.74431605595014,-0.0613263504384256
0,1.11884738038021,0.829840932742471,1.05086831345734,-0.581261740890721,0.756867725378257,-0.68496461865993,1.89125072762072,0.116944721064563
1,0.47051165467558,2.09367888519856,1.72464526574327,-2.21139429030489,1.31263003327703,0.970624555102645,1.85608795737032,1.52037931390508
1,1.76924348190868,0.648823332232453,1.81401506318045,0.54460202303325,0.847484442100281,0.975578530551621,2.86636568623555,0.076548757840848
1,1.08045540257714,2.53115097553872,1.7390536977784,2.72258116899082,1.26642866266292,0.703525055379684,1.89735124046437,1.07943839594398
1,0.610730000237962,-0.30514841480735,1.77828252944888,1.78037725505937,-0.183333038294515,-0.262501586996468,0.743899486981543,0.937680593064468
0,2.98761318712602,0.800137600932589,1.31758574633382,2.13525983594478,0.604121464506415,1.1713003869157,1.20082099742671,1.04580540267618
0,3.59467052146098,1.76982228360673,-1.21840924939493,-0.273086539706647,0.512658093687152,0.753785794707876,1.80348613233184,1.24139149784709
1,1.63172492878385,1.87946495043603,2.02471647519202,1.24511420345866,1.56720622364043,1.94499560923746,0.541450577335556,0.867995037660536
0,3.30848821588928,1.57513066509098,1.70481213463858,1.77673923291238,-0.476685779823407,0.417689238721687,1.19480811696346,-0.291934286694754
0,0.878048756664564,2.1401335866173,1.29853253967783,1.20083444530365,0.913711573571495,1.08169118304696,1.22389882023265,0.243782620757857
0,1.80379844454034,-0.150992333236531,1.19059683899449,0.231369794557811,1.26974093030907,0.0278286718341632,0.456093022141805,1.78496794178338
1,0.056880459571155,0.495296790699431,1.48690733358269,-0.061239646781148,1.40595736557778,0.362918417941193,1.08739769230096,0.118964759627595
0,0.994448208516029,0.0316478728100894,0.875964074912793,0.503701178408938,-0.313648634595539,-0.41826187802384,1.69995660753333,0.666603245418419
0,1.4048518777769,0.954895223499879,-1.65947777132823,0.729199689252929,1.03308205593937,1.41514344312464,2.26368284412336,2.14348428948837
1,1.80569931889741,1.97359871417148,-0.0853017616022771,0.583456127542893,2.80099829800462,0.158819087542615,0.533165112510013,0.48982300891627
1,1.21901043181975,0.641418826816747,2.69631458798863,0.621351038301999,2.9212652313929,2.50460469435574,2.55258676068505,0.353491540077844
0,0.919621340326547,-0.283934889297604,2.58323444696203,0.266589002573088,0.410880550114869,1.29785221329519,0.597365560045279,0.530269820198263
1,1.42774352115969,2.88747480491463,1.45590217128725,0.632444177936913,1.03505135241725,0.399262694792683,2.18277595444687,0.601988807122215
0,1.7898382291971,1.6601347697469,-0.292459926530624,0.550053886231144,-0.323366768271793,0.0675373735039676,1.35521135815707,2.50037240634725
1,1.25528476936218,1.97787482634111,0.905612026423341,0.409648221243461,1.91325270146108,1.50136132299675,2.30331516913417,0.361111384241329
1,1.94334041942363,1.29257109396901,1.74603188946151,2.55837027016178,1.26826956573832,0.229134056220866,0.340399568570014,1.1939062541318
0,0.848624975518534,0.0521741235825498,-0.544408731794212,1.87624893582526,1.53564515858573,2.40386003520783,-0.162401450302873,1.58682635961431
1,-0.353519534152981,1.94038459453312,0.22097091060922,0.835156510676562,0.732621049975963,1.83962642494752,0.258267142752222,0.769747349919169
1,0.298784456164602,1.99719935604559,1.8527497748024,0.890946573561431,1.01242539169061,0.139312708010195,1.88725265925184,0.789185364361962
1,1.5170561052784,-0.00548244729053793,3.25543248170735,1.35508227006782,-1.02002254454856,0.87992714593602,1.50955002053811,2.70982974658695
0,1.99775568176053,-0.26770109251432,0.865832519247755,1.2036757237164,0.80456971222908,2.03807037230477,0.402767260894734,0.471521140396558
1,-0.548878430828627,1.0982624937233,0.428920808176701,2.45164912804817,0.692599845729369,1.19162854905935,0.122359300380167,0.3721916160051
0,1.97999018863396,2.35289202850325,-0.07089230641443,1.40126276981476,3.16176339310202,0.811173101328788,2.99133066758316,0.663578915535187
1,1.60243378566579,2.78561036205832,2.06074765990315,-0.0221608662874435,1.10005463704091,2.74757269789005,0.179563164604973,0.273904884567123
0,1.67001699339176,1.2875475492997,1.07558046328974,1.92437601623785,0.487736006844405,2.33431483324053,0.182717635313053,0.931265055825482
1,1.17416011862283,1.05739643592411,3.65099098627034,1.14335751292238,1.09520953393091,2.84388697838634,1.4409559824718,-0.153472210590713
0,0.740142519183729,0.625361345758977,0.168663827069933,0.761311473556176,-0.700000519285515,1.010555161221,0.939814213602442,0.473532431115894
0,1.64645515717906,0.148909238360633,1.86279702950608,0.701711781912152,1.32936446361911,-0.521292273792339,0.01050220960697,2.93690535017411
1,1.06105114895706,2.35627813229288,1.20881610002257,2.76329768932273,0.0953205434575821,1.21343452151492,0.122532844964022,0.220837024256165
1,1.03021056460249,1.29708383633341,1.87861693793346,-0.263684643703992,-0.109828506355446,0.10621991337447,0.911370644098986,-0.992258920476931
0,2.52972181107292,-0.383575668574544,1.29736821352664,0.908513204666069,0.806209237942468,2.02621752364416,0.734489388810362,0.990882717965543
1,1.21536196684226,0.647467845171546,0.971412052877162,1.5694855631894,1.26669277361497,0.658438134430904,-0.361007418021898,0.169884513804251
1,0.0400703477013664,2.81040651571258,2.8603745203809,-1.18319578839505,0.323878820881901,-0.782668122774857,0.86366025428355,3.0283756207814
0,1.6829858599211,0.123239951914887,2.68089103301414,0.312045842433417,0.29610557214133,0.630050331854981,1.65088087715474,2.76499629305289
0,2.4065918550555,0.00462359476698848,0.628452601168798,-1.27095435656966,0.393710804944955,0.585779355522254,0.899964713387596,-2.07782802419201
0,1.91622314104315,1.96185214371887,1.27009192791383,0.173922212024193,1.72168113686947,0.244506034463483,0.283909989063593,1.53454983892513
1,-2.17281836087239,0.515128355755788,1.55733866708223,1.83749512046289,1.38539495878795,1.31164005587535,1.19028253827141,1.751877422841
0,2.76205254141609,2.59655926745062,1.55325445630912,0.940173757586025,0.225255360342449,0.363662425201787,0.555157606370765,1.13881371271647
0,0.668563192560684,1.68223571697556,0.167766874858681,0.697335773123657,0.687715133550795,2.69338733835097,2.44655848004218,1.27727877414771
0,1.23978412340004,1.64365092928451,0.135153389624203,2.37104087644529,-0.195230129943515,0.894501275729997,1.9177956861057,-0.754179576389158
0,0.735354327968766,1.9601115186973,-0.533314205653611,-0.517011316316834,2.01689211240801,1.22266616865679,-0.577320814561753,1.05498325616394
1,0.819931286065195,2.53367943706427,-0.0230123522200276,2.28505733228522,1.75721050771286,2.15487796171886,1.46888501438679,-0.292794806135826
1,1.18583156444582,1.58520169761754,0.363561099566715,0.152835205208401,-1.90320962957629,0.1046635047926,1.35312273205763,1.4011561817093
0,1.57798498437936,1.0186601225137,-0.905043988769972,1.25168653576762,2.28700039906309,0.949303814798024,1.42511979002103,0.913496204259018
0,1.36183161962976,1.68123015247538,0.157758181210733,2.00191369540208,1.2568024095195,0.791955282665895,2.01708989754609,1.40434006112873
1,1.22175596761398,1.84016732917184,0.781763405981584,1.65392491586196,0.719966161037246,1.37365276754283,2.13752553825106,0.789811584067674
1,0.478299276338494,1.96053617463076,0.553549352121397,2.05780053037464,1.38657314614812,1.02985155703723,2.23902907004952,0.649725133978401
0,1.01305719287031,1.11788521671857,0.827996515524823,-0.290550569209437,1.06101575721096,3.26548808218061,2.83538260580068,-0.701376934952994
1,1.46713796975388,1.48120922817542,1.04065301537881,1.19698762303305,0.400447343782204,1.46818355001565,-1.13788137160259,1.3048853004954
1,-0.411173072452227,2.21256703906655,2.196353988976,1.46334779282994,1.06745298432818,0.814043982744798,0.733997245612717,0.343619165038209
0,0.0898307925809884,1.17314527239437,-0.655842701967704,0.94717238228106,0.19322103524077,0.616115120227376,-0.0250759254532418,-1.21624381842888
1,3.30747463971354,3.77801582726347,0.919415072452313,0.62535885302348,1.59517413185694,0.715576777944264,0.194766673163445,1.66854037935111
1,1.84700926587078,2.96601019218533,-0.220476125987561,0.225991201417115,2.30337318524106,-0.709399073287784,-0.157404796684237,-0.342203988926854
1,-0.862932266728198,-0.289883347667503,3.11181324788714,-0.20146041919272,-0.515584257935402,1.13446289498726,1.26853922393131,0.634822841462416
0,0.979695475726834,1.85893773404577,0.525295122717881,0.749422399112022,0.580313067757297,-0.414428526030702,1.36900721508778,4.10912913767679
0,0.991087294964475,1.58276236834558,0.727956280502093,0.306465758624961,0.808462870081681,2.55106125543237,1.65487561733173,1.39707752612699
0,0.857165065256719,0.117467133784447,1.35701180524315,2.54700318866803,1.29229715967301,1.2789659590983,-0.220026222648429,0.0624450716558801
1,-0.249546722508204,1.03281148480711,0.850507484583135,1.36534982624255,0.197872929152909,1.44184035511526,-0.0917962542485311,-0.219358336284099
0,1.01337455764609,-0.130137597559593,0.879106518902607,1.08749641428376,1.91777988698699,1.20933356163629,1.29607463436161,1.07383871380224
0,2.92670955741716,2.15573477638263,1.89470504228751,2.13133784585983,0.403789713706174,-0.134179509794236,1.62051280611702,1.29079383060092
0,1.99885658508997,0.166659475204913,0.904378887783996,1.21007434017291,1.38315878028591,2.72467339447595,1.39813742422647,2.95177065411732
0,2.5823816836111,0.400651901515247,-0.0181458173929085,0.309400956960439,-0.0644539248354039,-0.440123365295232,-1.13145957505234,2.72893384039965
1,0.771281725306173,2.87853473420132,-0.998687366419514,2.41915213166298,1.45956989615067,-0.292526558333342,1.23949667212496,0.879661883328112
1,0.934828777819404,1.15444917798638,2.30247540507217,-1.13771074708331,2.64853349613696,-0.150270013938131,1.35875035342376,1.57549943475703
1,-1.58049090629747,0.732014003613442,-0.847420077292882,0.517099862346565,1.85674788349628,0.320785191071451,2.23252038534629,0.947014894416613
0,2.05548733398704,-0.334699068643539,1.37505172199514,1.31646321435015,0.749368954278196,1.02342606780332,0.37124610696999,1.70120688513669
0,0.897353481527355,0.438144470212005,1.06720500137025,2.21565262950244,-1.23123057434836,0.384047948049803,1.41138531829607,0.738400686220039
1,-0.541120192307996,2.59883246888247,2.59382348600865,0.0166232870601777,0.395217858219134,1.24705193316623,0.920377321396021,-0.428546292324495
