"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.223463138244941,0.549739060729967,2.59242763182222,1.00464620430076,1.64874566334175,0.285816525775063,0.0362439690628075,0.958288905208913
0,2.09988136704349,1.01272642389072,-1.36577063670839,0.195064078240077,1.03328931260522,1.23241630828472,0.808242624754656,0.700935696269108
0,1.6635837677185,0.588490596235383,0.974511992679928,1.36451091441447,2.19961242695428,1.39075437698122,-0.54664191007827,1.22911846038461
1,1.00575622578525,3.68888586646455,0.0877879134090699,1.36588264688972,2.33793758749023,0.455755687219024,1.22134262172633,-0.344831258457102
1,1.90806925847414,2.19211662485381,0.999940450543919,1.24965952897574,1.18978637597565,0.396617826068655,0.771173018940106,2.56797592992102
1,1.95517284117924,-0.194253499528983,0.614485509235142,2.19438924370192,0.138756125787736,1.03582443552095,1.61126759303387,0.357118947483833
0,1.41234743724621,2.22100215373345,0.818449220092894,1.17970750855856,0.373314188767116,0.863330588688771,1.08177630034494,0.798045240422597
1,1.20912131846543,1.91403830672814,0.265990254166069,1.20063086587291,2.52138481782525,1.41546988183557,2.35336424215985,0.551040230522175
1,0.0898445281744004,0.211205952563881,2.14385505551985,0.99355700491047,1.2997771884452,1.11095708158692,1.08145881674464,2.0904551661121
1,1.01105481191537,0.806720793753247,2.37054845046324,2.79737064421373,-1.38087542844815,1.09144968828123,1.90766242742447,2.8890223662213
1,0.94450855313195,0.321160096215166,1.76560085272656,1.10876618178579,-1.9719706831475,2.21234836780381,1.75906817762154,1.35647831239899
1,1.01993854480326,1.99971424434837,-1.87752130277288,2.92444119873995,0.232562518171456,0.459200883826154,1.42431555594783,0.549000772480022
1,0.545673905204763,2.22235658496696,0.991874988002557,1.8803553054223,1.50089905159859,1.81146090337173,0.342813530048451,1.10126223030006
1,0.12245718821026,0.702020177957293,0.434304670359111,0.286163449997717,2.27688323560753,0.221147808860852,2.04278871937326,1.02956130051206
1,0.111514896904029,1.2140022144827,1.97055429378687,0.930756276556274,1.58912657414309,-0.363069953541208,0.462411526307054,1.83302230062031
0,2.5144627430866,0.37799667383612,-0.549647172421078,0.166512670167551,1.67598952951276,1.0460297684132,1.60344272174415,0.138599667700537
1,-1.5604519811053,2.41162663147004,-3.19644219155081,0.734342469097455,0.56132343641469,1.57433195900431,0.315503574194835,-0.151172058507953
1,-0.183542448138186,0.624213373292629,2.15554674442826,0.792671394413563,2.53421407756868,1.19444709217765,3.08454404827546,1.45080641368839
1,0.517557102574422,2.28838390949389,1.45958540603508,1.19360758063097,0.924614183105962,1.83982030167556,0.911106813550699,0.0364599472101512
0,0.419102420611116,0.0166462573762075,1.09955338246781,1.95296083242724,0.870547900913773,1.64784925015656,1.20916517751141,1.54129082879059
1,-0.0898291457295868,1.71124188010829,2.43820421463212,1.12874535336835,3.86663649011322,1.0932322047412,1.60195347586893,0.845104414262246
1,1.44745737466819,2.14147077357605,0.322710790355188,2.95979728255749,0.474978154238826,0.177180150850823,0.699359287642299,0.364754866756371
0,0.737862071128241,-0.731874802461374,1.3888374287474,0.916435449468433,1.82139818233701,0.0190155045916206,0.527181768441901,1.11631408875254
0,3.09899623381851,0.978901156401198,0.574571698567825,0.882975935707141,0.992052106755183,2.09939798077905,-0.221512545796814,1.46940124272243
0,2.03509312753552,2.46251806159953,-0.362050004606222,0.519234831735251,-0.575016433410085,0.531806359685039,2.3410703020554,0.144665717934564
0,1.45401990826345,0.788563204476174,-0.472641937764501,2.40754187201652,-0.0172326471323463,1.41024543461836,2.15095860738224,1.7992025864807
0,1.55643930396176,1.2847524519469,1.62614576194247,0.913833000617343,-0.475335435260983,0.512758065393975,1.65689858714083,2.45866412235084
1,0.391270767283135,-0.724030588884272,0.867027317026113,0.617553496204405,1.69395641020374,0.415933131619972,0.182060487439247,3.08446086608343
0,2.36905095790839,-0.0964571247588941,1.95669081388513,0.986407107291635,1.19235638603559,0.356358627358279,2.11786810617911,0.354658276971854
1,-1.0698440623774,2.32734058348711,3.20403309774454,2.15907524530251,2.04068012304117,2.66333149032386,0.131629136683466,-1.32231360788886
0,0.838229903796191,-0.972267819693217,-0.655665180522172,2.72073189716289,1.00259751811318,1.2645244908047,1.20270606592574,0.905616459624529
0,0.926389462114632,0.760622118114446,2.421995511359,1.78195542462692,3.44121649343103,0.505735810716701,0.342676993086461,1.47594107603594
1,0.727619023015689,2.36236913204362,2.25690202922018,0.399032997059067,1.35554511607261,0.478413844413904,1.71246310433817,1.67165517332768
1,-1.12533955287559,-1.56948798149721,0.0874842177601645,0.279815474516105,-0.0970946577245209,0.583881246201706,1.7833353963634,1.54862873028383
1,0.175154206930184,2.51992548215128,1.36779223446252,-0.0268031852034438,-0.119458191946965,0.94583260551618,1.48626705476143,2.58939069959131
0,1.69437167812287,0.656662875410422,0.190362800010591,0.985901254064638,0.555352273768035,-0.893600465596456,0.64729530718203,-0.358677157980031
1,2.30960518129691,2.16014001044074,2.95714622940607,1.96944160703614,0.846705178995934,0.191094849146408,-1.59337809983515,0.651471629637393
1,-0.324642145101139,0.159524276240444,-0.920939473512254,0.919441085217537,0.88384182201892,2.26047947260958,1.82288005611409,0.657729268618919
1,0.443953454691628,0.00710899340958382,1.57272105909062,1.43282176378239,0.751792952499234,2.19718270167389,1.42811672893728,1.92217208843213
1,0.660100384405581,1.40971298251988,1.60703224662013,0.979849624334789,1.42722956661404,1.74996982280139,0.406129799033496,1.10967425482333
1,0.709258408004087,-0.0971821259784933,2.05185161968216,0.421251852539484,1.71069821902352,-0.0939249164813936,-0.832600279485557,0.964639464750338
1,2.36568232509932,2.23368727563555,0.859488640924914,0.0752639873159834,1.61447949807242,1.16747901445334,3.32600390405464,0.827139137969869
0,0.335803216488541,-0.054888310292736,1.63811075098207,0.0440838506968281,-0.362194383545639,0.586320973510604,-0.646753841570227,0.278997907752473
1,0.143694290293087,0.275132282654209,0.742636491794787,1.4030581430662,1.89567802881334,0.418594363351009,2.73242054485871,1.79868724862753
1,0.0452507151515665,0.9243495462646,0.394554874446906,2.14033478344342,1.10356263296542,-0.529971862391678,0.295171490602112,1.76857298514237
0,1.18114175223982,0.615752649172257,0.406837073453716,1.37119583036031,0.853118332181181,-0.0910444435269691,0.869694633951701,1.05693143864975
1,0.329961277819383,-0.878114152941742,0.321330381112919,0.779560459138545,2.20422213165974,1.09253635018814,-0.238641440880488,-0.344704659288918
0,1.67764721820824,0.355582430469519,2.05174680561731,0.859623172902933,-0.421810112046044,2.05956380693599,0.739559740147423,0.0148121282209802
1,0.305807282974408,1.22469174408128,1.05846733479456,0.529233012955745,0.451128943182137,0.0973457901662703,0.414451734441167,3.10043399292286
0,1.94079156863092,0.603474403127007,1.28058977143397,-0.00159761238186706,0.829839213768922,-0.182685291389638,0.42815858406312,-0.168148185052456
1,-0.0160487576698283,1.24921436130197,1.4917340739879,2.08263720093503,1.63603545911157,0.753247500745958,0.137491075960215,1.58896894115483
0,1.70023830529022,0.563141652649729,2.80400712582257,1.14996564601405,-0.170333939628327,0.111413683799419,2.22053632251876,-0.478170710078447
0,2.68991983320716,0.774650748261669,-0.39474903159182,-0.36204377574065,2.36305447537763,-0.0111475529313343,0.264337747757401,0.647672091614828
1,0.06487845271695,0.792684762148942,3.13344105119149,1.32738593957656,1.25415548144773,-0.217314256818231,1.89130385590923,0.921144567778902
0,0.637887114325814,0.208954958572737,0.549563089333748,0.355315719450598,1.69335883205968,0.980007786525116,1.59555270217625,1.16199705209738
0,2.06772218821713,0.339235981026527,0.772099065908377,1.28629819958316,1.78888763952374,1.07031826247733,0.858915860564048,0.976521411410548
1,1.59988016040566,1.19771858908011,-1.02536991308883,2.61392630324147,0.194080794375931,1.70949529351368,-0.439526393521784,0.0935266216802652
0,2.640136141814,0.677184296624935,0.215121783332156,-1.03368131955934,-0.109729158728143,1.89405632732305,-0.00669614102367322,-0.737695863236734
0,2.17634477334616,1.90498117886596,0.656309768470838,-0.0408429399857095,-0.755516272787991,1.44004085172275,0.924461324858048,1.3873618350188
1,0.990987872270316,1.75669514095856,0.996581966378782,1.08415316177574,2.06591434402443,0.296625920245945,1.56928563105546,0.637420298590027
1,0.0608783216521108,1.70421943452242,-0.140126390027186,2.60111399614001,0.841304321294452,1.16591574025547,0.826778506924111,-0.545340867828958
1,0.803404448622009,1.96931577349315,2.269774992118,0.842810094002443,0.440097983185915,0.761708828438894,0.0962221454213555,-0.872589850535473
1,0.113210995389608,0.459387215742789,0.94687703141623,1.69538533428972,0.410924092093668,-0.473797625402527,1.77544488300853,0.083041895390212
1,0.953084769467165,1.31057000079421,0.0843361555091481,3.0253946247313,-0.0117692221594845,0.686121844890911,0.258075938191934,2.30693685970875
1,-0.156121653257507,0.596597197495745,0.977485960482633,1.10950990769569,0.217125111048873,0.212258019620587,1.65094426038914,1.65337197065544
0,2.21375570978704,-0.213883152815879,1.83725502413203,1.09576127943614,0.837977244276762,0.565007166796894,-0.105848275549146,0.396182636976924
0,1.41657111767538,1.11848014310358,0.216732287337483,1.03195154100465,1.40129159860727,-0.291090115294349,-0.283114674387219,0.801101934804759
1,0.414292587336247,0.70351504081055,0.837205053571304,2.40733479236469,1.4262261502054,2.5423092687019,0.950425851332694,0.824336587148765
1,1.19939613595004,-0.131036546166525,1.31176236568915,-0.163255592441576,0.0734965949507156,1.53173855514886,0.663687430469614,0.913548740988848
0,2.06121074392203,-0.698222441273327,1.48225117705591,1.48210980985322,2.05703726788767,1.44171573180792,0.019505799403318,-0.152121060427243
0,3.93073964324193,1.91627867469212,1.03517737055335,1.78845429525071,2.21290701268017,0.565177371488668,0.798715375668805,0.678521342828142
1,0.507941366850872,-0.330121878482881,0.99219062700694,0.201464112300306,-0.108116131509388,0.721448216271515,1.23479374083708,-0.499855980562863
0,2.27349360813569,0.342756715870902,0.934503245336997,1.06519212704469,0.507521901927104,-0.34682501015388,-0.252722813146839,0.565653929241028
0,-0.707285022875672,0.494271412574884,0.295881056777376,1.22703534281261,1.22770772703992,2.26701550499567,3.08098214275922,1.72717647887184
0,2.13980867441477,0.782571514814353,0.0397536499970867,-0.123543423415065,-0.231800241243711,1.33882643196179,0.199357021739226,2.30264020608386
1,-0.214048389693291,2.56283329156925,1.33692828643739,3.13015823365829,1.6810050400223,0.868317002648295,1.49963448601486,0.876232048314094
1,0.23295788295623,1.02421893524688,2.398298346059,-0.168706734293666,0.75784748930753,0.0310148870866775,0.143939825707266,-0.0708636960532678
1,0.62537524395614,0.663892725377474,0.7648672352878,2.53690031310181,1.37039485755079,0.688975411780749,0.60041598697502,0.922741691305158
1,-0.027914078265904,0.0286321187664145,0.803236272028042,-1.09157654610073,1.4326525739069,1.42398791742282,2.72211146371333,1.50349347159256
1,1.47797334025731,0.265550410979596,1.07129783167651,0.372612507834594,0.455572514999354,-0.32279808623104,3.13561322719047,1.35707485670215
0,0.759591149265624,0.451139954049247,1.7051364216166,0.473297875344218,1.95523400271306,0.513804879203627,-0.11221728657776,-0.272619272643129
0,2.07437354850029,2.30808830291865,1.50056190187802,1.37350771202743,0.491464874774925,1.39383267470063,2.45221163956011,2.43704397694253
0,1.43726593093599,1.12785687474419,1.00379970398442,-0.237926738095685,0.441592827696171,2.27222994024968,1.97514592476656,1.31155542597577
0,0.928647030504268,2.33330440194635,-0.487442114169716,-0.0407098643357502,1.16862013675168,-0.243743507597086,0.493783797461878,2.91889788833356
1,1.52220786958508,0.848364594777649,2.80206847860841,1.41407846244694,2.66422295566394,0.364082975861894,1.45533182337986,0.587537413122415
1,0.0951474027155699,1.5959237816258,1.91853040422775,1.26370581737677,2.09164653428017,0.663148937608374,-0.795460581286996,-0.28182915636857
1,2.40566856580033,1.51863143538299,2.14133943836377,-0.611341829946574,1.38992414364467,1.08287465189793,1.74660704662179,1.08086949093907
1,-0.283008766256804,2.12649969420281,1.54570944563112,-0.71313101225353,0.29538933205408,1.20461059970512,1.45158938499077,0.305130054747882
0,2.37957736308964,2.43142623064375,0.00130261027205036,1.80233421146867,1.60398339982665,-1.15445319740093,0.173827162100522,0.343630202849275
1,1.72210379216666,1.11230895753622,1.2232335569153,0.0769696973630203,1.36840375355021,1.39176093374119,0.108701135422064,0.708364521481446
1,0.245390210734265,2.13464551224822,1.42263890308469,-1.08736880874627,1.61897042203841,-0.361156368810492,0.828830704855575,-0.522922923675995
1,0.595916074094442,-0.0775547163566879,1.85202672089021,0.0340932509455182,1.0855666098323,3.19949244771502,1.87538212052067,0.385801823602325
0,3.46070779207258,1.69713208398814,1.15237881622267,1.4103751994362,-0.795196000552784,1.19575020630905,1.28188240964883,1.05028843163542
1,0.481513377098322,2.68542681820315,0.482332701714284,2.32239508111488,2.61096005624999,1.09105084182058,0.763601965510166,1.71438174613854
1,0.847236806102872,-0.812865009483309,2.04383974503803,-0.148100764176146,0.305660095121892,-0.928037592349149,2.61161968369653,1.44286296527948
1,0.916622766419594,1.25228018379204,0.929528904116541,3.49606681253111,0.876222508977102,1.04733461827173,2.05807894212611,0.887325220543528
0,2.23397326105743,-1.1870483277531,1.10099499978054,1.07647270894684,1.32200023378984,0.916816785576297,2.40334412461209,0.0689015319979122
1,0.388383028671903,1.29400996839179,2.56207864961202,2.68546040848312,-0.69456136930436,2.98485298301239,1.13283703938792,1.44795154966078
0,2.67343150873269,1.06883909208175,1.54987201514084,1.34515059280243,1.18314002436245,0.970044628072799,0.400564506503871,1.47837892519056
1,-1.97398960074777,0.885400392647176,0.475338718232682,1.44362248504948,0.258838931655792,1.54550733353537,2.0617293042573,0.937112398265276
0,1.10658969044586,1.08558273242949,0.758692225872237,0.657616084773474,-1.549082531375,-0.39852379374987,-0.0509634934111398,0.864916361500085
0,-0.35160985865861,-0.823439897812422,1.17152929741777,0.183229868285887,1.82451881580759,-0.154395339067973,0.224388402335313,1.4604216488688
0,1.7089575533715,-0.439968479831877,1.71529880816711,-0.25254701399337,-0.0456715618923105,0.432303919379009,0.204529714658115,2.83742643175405
1,0.335123364878057,1.10948281514749,1.36260680462714,-0.393848705323707,0.980349463429649,-0.583419697850837,0.803073219197799,0.934693246026789
1,0.0792565647944462,1.33763960585194,0.483008258513896,1.01339496484841,1.97446372277627,0.393778905923313,1.86880394811546,1.58501082663876
1,1.34310241743577,1.20522672065558,-0.297858965770458,3.10381206918746,-1.29385624303262,-0.355849428902579,0.785938113072602,1.10035712529124
1,0.201901097925565,0.991818226962326,-0.859337424872516,2.37111874450187,1.82529921863408,1.05614026936046,2.46951391886478,1.54733087121326
0,1.99150270773864,1.57341257275616,1.38036459574411,2.0422091787404,-0.219458725186637,0.50912052819931,0.16346469269908,2.04963473503383
1,0.532990298450746,-0.0521534676241924,2.2147796491796,2.84783850082788,1.64353747504291,0.376065738281179,0.381088348282192,1.31033909263452
1,1.71931156377745,2.94027368478132,1.2086830875795,1.3273073742977,0.971082794302968,1.28940099863265,1.75848975328461,-0.675980229058188
0,0.25924151407711,0.245505892114777,1.45402450571086,1.51492815360088,1.73576856261187,1.05847847974268,0.0624757715489949,0.114316843597665
1,-0.0505593552770538,-1.20810093186066,0.711083537538852,1.81380200458173,1.26866844469353,-0.317336260778879,1.82875179511611,2.36168298314384
0,1.59997908394087,1.85740971250588,-0.24524272350774,0.109331478298402,2.36813584942714,1.97923122034369,1.34501978536459,-0.35633910695905
0,1.18133461132597,1.90003280449266,-1.81152094941235,2.18339610001399,3.67898681097758,1.38839348637263,0.915301443719974,-0.378981044632786
0,2.45680597960595,0.378976414099216,1.5228653007612,-0.460567135537414,4.18471539362059,1.2274347146671,2.03284723085789,0.50495592050975
1,0.271869431304797,1.00423228673499,1.35667269468289,0.314574572546023,1.73124508606363,0.464282573359587,2.77707768914922,-0.346573954410683
1,0.866858308893363,0.38134311561192,1.74976503477717,0.0213738711523476,0.257737690234691,1.42984192160133,0.0410794083142247,2.4065584069618
1,1.43961720817095,1.72251724901215,1.77316039155146,0.690853494795217,2.56702937476123,0.882978963297236,0.86621036165921,0.785993672607106
1,0.0454655282617944,1.71020671652724,0.10858666149646,0.184556802658283,1.43274597694642,1.22756238529071,0.0754704675827795,1.81531256338027
1,0.289554625355422,1.58161122432893,0.259729843925963,1.85023841979058,-0.377348271258128,1.36504700998657,1.03986161020196,1.07205917091797
0,1.53914473550024,-0.289401169876675,0.939055351469574,2.10791755319512,-0.607574496081325,-0.261044893748735,-0.00465809015609042,1.86262772103476
0,1.68109610535544,1.98780827534713,-0.961261046929333,0.527238314893107,-0.563621046834175,-0.134594521911099,0.1351303337383,1.90118118639351
0,1.53376935066424,0.595740162542613,-0.0143169708428665,1.20910572492783,1.03543535414841,1.42586504681284,0.728950489289006,0.546160473311867
1,1.16509851757478,1.33619970838503,2.01781729985576,1.39546034554324,2.36016692621396,2.28005106954309,2.42175865374926,1.05065577856506
0,1.69190955317687,0.185843922378093,0.294380900031053,1.67711473641965,0.844003542423482,-0.0711359523478847,1.68014302149264,0.658485442417275
0,1.26480174411647,-2.07279528508835,-1.21611896937302,1.00967868383726,2.95698983574217,2.53414224747525,0.877266536492631,0.485332695472633
0,1.56905844895403,0.918327911158398,0.979215111858938,1.12972575946423,2.15070711525411,1.25957961751227,0.351681291874914,1.6567442678638
1,1.86427945393617,2.32323951931827,1.05466088486829,1.5853156005311,1.77740236762093,0.626406520215281,0.341407377016648,2.26877216311631
0,2.02423896346807,-1.37773037837636,0.437221135616419,1.10581519367968,1.56291681338329,1.94922967770052,2.05247730787257,1.12763488052305
1,-0.238548925863584,0.892974082552115,1.89331555622843,-0.620009788407762,0.447198039510845,1.88272172823612,-0.0663934602722558,0.787572997120256
1,0.0362983095008409,-0.420871060083538,-0.0193948193792082,1.05785227160795,1.81814763741971,2.17345323060823,0.137520779359019,0.314606371150352
1,-0.0939145553881697,1.15250392517943,0.854362591054011,0.349506315191055,1.95972614169788,1.33840928064364,1.12718322397999,1.99242143760292
1,2.06772852003882,1.48717417571395,1.24380815057489,1.35494455654594,1.12216426603478,1.56346000804914,0.314146296819075,1.25119918481833
1,0.331116785560853,0.704530034256903,1.14934367307374,-0.0144791374767119,1.89098012287438,1.18848449314682,0.661902331697604,1.20370268102844
0,1.27349523393461,-0.38632171973497,1.62244858513826,-1.09708883578984,1.4985949231722,1.2779148528723,-0.00490832586625811,-0.106648102644405
1,-0.760320079873094,1.85884643431936,0.111687944657673,2.6256933825067,1.13831683185166,0.196483988611288,-0.936508775986865,-0.398093098178167
1,0.335970398782044,2.10680005794603,-0.652689689371513,1.24494247006269,2.12869031171581,1.30860620433534,1.34511543321967,-1.15990335022136
1,0.171181553079534,2.92499954862013,2.58014984813622,0.097859350661103,0.510671394224742,1.1170151784249,1.11003138772366,1.58935313591727
1,0.63469371850398,2.30279122286451,0.634881375072193,2.11408254800267,-0.686058015665417,-0.100628735614738,0.584902345079275,1.28704895543548
1,1.73953895755585,2.62127466016798,1.17890895328914,1.12977852018004,0.245128837737285,1.85618810584751,-0.258614788007399,1.0982405654586
1,0.788342171859768,1.17600515180768,-0.0585500937012069,0.907437660367227,1.79366672552589,-0.0405139488888937,2.44867816697497,1.23203929382058
1,1.44614885638987,0.826153710699947,-0.500818634445935,1.20511341908629,3.20192906248447,2.25146156145669,-0.136162672608644,2.15379861861011
0,1.52390972248125,2.037121868029,-1.62572200632496,0.451650731823118,1.31249567383645,0.379155074161321,-0.531335081751756,0.719787962039492
1,-0.464239404060259,-0.584547087261301,-0.503138828233801,1.57339333060222,-0.121107551282375,0.612112204560894,1.22739249477598,2.23635983579615
0,2.40820035124912,0.32934610086981,-1.37252426982931,3.04507625925449,0.349102381653634,1.31522471272517,2.74273298031428,2.04804676655193
1,0.596912742740448,1.17755608860724,0.451438242984073,2.31662489198868,4.14894354832503,1.49208243914274,0.685346655248436,2.35382884260649
1,0.04376985853142,1.85070231650227,0.217325988803318,1.73660899370847,1.26535055597992,-0.561715564291416,1.24213043812631,1.59316958200135
1,0.600666593813124,1.86817410650098,1.47883138865691,1.30583888736466,1.48909417012164,0.324661605300601,1.47786557125112,1.67442731294813
0,2.21101639413072,-0.639517322964851,1.55058705637757,2.21526652249502,-0.829961092703427,0.395487217869682,0.810242119497627,-0.184194894058967
0,1.39047162345914,1.49895397327514,-0.639077259236447,-2.10825617269888,0.268470899872133,-0.0891414828978225,1.09895970598006,0.500018472884908
0,0.944860990281873,1.22914362619467,-1.65317198351028,-0.427439004247175,3.51133892442602,1.91334146550742,1.73303042314562,0.822773064676141
0,1.13875221408491,0.0091841984302512,0.0525243425421931,0.393141803769588,2.61628469923683,-1.10886836775765,-0.0428864015417463,1.36859754735025
1,0.75483812163334,2.78100632734907,1.61936097789668,0.654585842229098,0.567287964933881,0.25038512583975,1.78443556945181,0.655666650789275
1,-0.0565318825870189,1.09155408309708,0.290015571576318,0.406221930921583,2.12634838431289,0.959733499727963,1.2015487744883,0.850645901276599
1,1.08671978629009,1.96469857686599,0.31152677938838,1.48574689415335,1.14122891249803,0.550382079011924,1.321119183743,1.70606179913356
1,-0.0521839853506643,1.38070976320346,0.0396055254208848,-0.0546989886316716,0.233373936197384,1.01187485649523,0.898051585477168,0.608165779493627
1,-0.378206575222003,0.505720710785657,1.86394838243976,2.26153673609202,-0.325707212263499,0.593781740169759,0.142879090042563,2.02632135731539
1,1.87321149375446,3.08164838897824,1.39572146740201,-0.170537565125435,2.33073045123659,1.64982403196537,2.99836919393791,0.695065638150157
1,0.747406513827808,1.90807737668027,0.524209537538217,0.0438170857194583,1.36452386803824,0.771570203115667,2.78435982936793,2.15034438379023
0,1.39136143416848,0.924494918867459,0.471604645547209,0.617776764423385,1.73525016968832,0.348738459530645,0.615528415200236,0.00966724294452259
0,0.636669484198205,0.614546388887326,0.662164766780284,0.244947553814686,1.4956819622265,0.42954778774896,1.22459367655706,1.75596586601423
0,0.624267048301497,0.520025618658313,0.045743121468569,2.35764747387389,0.992871012806342,2.21643638826832,0.134543543657182,1.38723217431251
0,1.74244468656318,1.02445972013739,1.42465192104547,0.530235813107033,1.73161253654484,1.46562789860213,2.19675314724645,1.35511679681087
1,-0.00128092091811838,2.49026650391668,0.0400103917061978,1.29581005439782,1.30562540619558,1.38074824358903,0.310100478555312,0.567606369511525
1,0.677462618935327,1.27515573053922,1.41503360178456,1.15554945764596,-0.475224293004,2.00542717941236,-0.588311301604037,1.03500115007148
0,2.96926289897606,-0.530419329232289,1.19716753732176,0.391100017611912,0.984292435285774,0.397491593159627,0.966419684629562,-0.513475873923987
0,0.690007788311439,0.244332357164559,0.47759107692202,1.77067901962601,1.32035049887912,3.58981913686218,2.04478394588352,-0.285329231068943
0,2.34027597026041,0.362750333645571,0.897299484895707,0.545946819845851,-0.505846348263191,1.02060469181006,-0.0814969425918712,1.12010435610901
1,1.29209240438459,0.0153801757985862,0.856212022008859,0.678735682580879,1.39548820458937,2.03598737819929,0.741510814604587,2.44047013049647
0,0.334463295358361,-0.253274671864631,-0.584649194771285,-0.26348757443708,1.71221815754535,-0.456244188727665,1.14009762102849,1.39673331975816
0,0.319218522246608,0.61070508027305,0.295614884379637,-0.409735770148022,2.00105738655012,0.498190163393177,-0.768327674086548,-0.546078525175208
1,0.143591024457833,2.04765462867301,-0.327343114377348,1.34158727388235,0.972272974814969,1.10110251468722,0.118581262997458,-0.377937812384712
1,-0.203269483314966,0.833206804244589,1.33931002075662,0.665355447620898,1.91676255207462,0.380341177760762,1.04167057853542,1.38858122963255
0,1.73900695617231,-0.17011395586328,1.26917076900432,1.3789438288731,3.30541512853075,3.19156455955392,1.03494283749119,1.49698634399346
0,1.25993897346814,0.648936269895566,1.31292448825995,2.02054154722502,0.87070409533423,1.27624994978546,0.603875681120401,-0.347527045970955
0,2.15826995798435,1.99030234528626,0.693304494352568,0.500032119632869,1.25714827081638,0.333365033185931,0.74861511551055,1.66853164227838
1,-1.52734548845211,0.253658106662991,1.79076805655578,1.80632016816581,0.138516143425015,1.17224491148651,1.92318990712171,2.03331914124927
0,2.26140111476522,-0.136341960614579,0.454218552124788,0.779156071431262,1.38609418436143,0.526597503671389,1.28625736363704,2.08631350138334
0,1.35917684657963,1.28635677876562,0.911787313130441,-0.0804101709426894,0.292933009957518,2.5760693333579,2.02053458424628,-0.731777890741966
1,1.43481071336508,1.7620514310372,2.17676259196816,-0.111812795237039,-0.512468398019371,1.66031576416797,0.936299312093618,1.63661283011458
0,1.88592895829366,1.25732151129389,1.03190056470205,1.12495713026076,3.40109460843987,1.46338813582208,0.298480040041286,1.57093935430586
0,0.418894531869063,-0.523220989896076,2.14367783238434,-0.745306917110479,0.456395401947561,-0.0392931496439284,2.13576004429381,0.684136272990799
0,1.21911084923701,-1.73875423400686,0.628102583806617,1.09471967490394,1.4299827570075,-0.233543378836629,2.17727565231484,1.77244722921198
1,0.158852257984867,0.372601067463345,0.906274494809154,1.07233533409349,1.68989157287353,0.374942971919975,1.7194923631745,0.659138206216084
1,1.13201304687646,2.1594555230757,1.91096014734447,2.65690025816588,-0.105253360117196,0.796357737142608,2.22985415194878,1.57935817012673
1,1.1282520206167,0.355259098943142,3.18415524904899,-0.012637711065687,2.75551772630247,0.347117526347169,1.84832408687301,1.8320677349353
1,0.218099823014262,2.06949361007046,1.87780101505632,0.400128661723273,0.668915112377514,1.02648702977404,1.76109674423797,2.94177160750993
1,0.409048245076175,2.05657933029958,2.05698350854075,2.51541242735209,0.232861021849335,-0.379359865034604,2.03739000199094,1.4021912799624
0,1.05327812920818,0.477016804683644,0.593732048466769,2.51340989101893,1.29351384094974,1.5479768396762,0.714208742905413,1.95968946220793
0,2.43608582455856,-0.00486786127839878,-0.258677159414206,0.561891545995393,0.480880871248202,1.51938656751468,1.10647889173376,2.22656292234319
1,0.288262637943166,1.53812804294163,-0.957487791830969,1.20104237207436,1.51238207741623,0.895993256970469,-0.388822011865269,2.27078361267538
1,-0.0587279563373562,1.94186829003291,0.533959644316285,1.57518013941959,0.596721701785664,1.90657796856685,1.65756163516689,2.39344193788641
1,2.40543022804077,2.23548461146389,1.50388094918394,0.333953644741743,0.852275862324854,1.53426741075445,-0.844457025346571,0.33781935561461
0,1.22569626976776,-0.676515830262517,0.41065980621465,0.673988665906392,0.588638246811421,0.52014646024607,0.757959621960461,1.56529293733713
0,1.81416234847538,0.395942886679984,1.79163160247911,-0.496436151041987,1.8106622787502,0.985307393273069,0.523034031407594,1.85737286887641
1,-0.544638364079868,1.01293206188338,1.63916692621515,-0.23277975237525,0.245857530131632,1.4599503300426,-0.663380068387992,2.10114912032681
0,2.02677911522091,0.601010714096403,0.714345878129989,1.57758908080758,-0.354358864985784,1.00426336876762,1.72176049550306,1.53801392057869
1,-0.256677571047607,1.00513610008777,1.61475980449601,1.81437769911539,1.3108747907114,1.79411132706065,0.365682786766745,-1.30411049682694
0,1.66701739337522,-0.585662403302183,2.10391343753546,0.634245551109132,0.50019246133932,-0.495194419796032,3.46137934674561,-0.0904960506198731
1,0.450741511058738,0.862174599981599,-0.455173578484373,2.05062188999803,0.454223640795361,1.16365950413944,1.65777797310452,1.18487035107878
1,1.3632484273793,0.218020052811081,2.17973257011077,1.48854231953433,1.30886577201959,-0.33737530465569,1.22675653847878,0.912254873047632
1,-0.179169694674701,2.02845210751356,-0.746163996092228,1.89516013562311,1.5398025278006,-0.111120956943976,0.584493386554853,-1.4376192575339
0,2.18774707362679,2.50273866995829,1.07101893121412,1.26193384136094,1.14870254215324,-0.716001325355256,1.03494337912464,1.11177880744348
1,0.457819765672218,-0.176113460142722,1.47482802710785,2.85756744337548,1.08775213788916,3.35488320299706,2.20667481066913,1.2244457606013
1,1.43369425538928,0.959744567833538,2.02973509293461,2.15107850216376,3.00682293199371,0.805525424170249,3.34950494313849,0.30591392903315
0,1.05842034650624,0.862739130431366,-0.308074488027505,2.04901836238946,-0.291374903143891,0.568002984490955,0.654735382684706,1.20371665246587
