"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.23524982511688,0.477741022810427,-0.113639463529437,2.22075817521053,2.22186992582049,1.99925848286329,0.129220244203336,-0.0789281212228401
1,1.21434673872336,1.18331930944938,1.73680646908149,1.22501679515665,0.840519367298422,0.886821674152661,2.39536861221632,0.739189915035329
1,0.503515322180181,0.275152608448854,0.260331353919894,2.5764298860713,1.4936728509138,-0.38433005706655,2.85989330880904,2.58948111281497
1,1.74021301905753,2.39305175288155,3.35177450373859,1.71108069124969,0.298667467283773,0.900503840609373,0.255612455477773,1.50711714065733
0,1.10885453263233,0.23408449902586,1.4479785304606,0.0576964813790497,0.638627547967748,0.0122346203468174,0.37848379597648,0.313544877997169
1,1.06684115335612,0.448188519232839,3.65230446377251,1.16974018736854,0.291984942640745,2.70806514345645,3.79620803434612,1.27369185832712
1,0.160017165537385,-0.488263574050342,2.42701707850124,0.562882905758168,0.942827162357909,0.0714981843733801,1.86769156751451,0.183974856950297
0,2.84705041959598,1.98632927308143,1.18978966304011,0.57170049506721,2.65352474449007,0.378548605707711,1.46189589425878,2.92189341039986
1,-0.409361838190508,-0.667413129867026,1.42020035345705,2.36245872760935,1.14643901190122,-1.27697034486642,1.21210647004163,-0.350172522949063
1,-0.064554187821847,-0.49786766514301,0.853613405090482,1.73485433289442,1.81582693169531,4.0416937048739,1.09810911238594,0.811434967461472
1,0.0264294244693338,2.94052378716658,0.909772054987668,-0.277340143966009,1.17437506876024,0.915228324316409,0.897177235622429,1.95154985270881
1,-0.561715263470543,1.53902955061983,0.934481479259704,-1.08673836138818,0.673272007426862,0.801402369219806,0.529853440949833,1.08860962361487
0,1.23981128033622,2.59559252568824,-0.486648712069552,1.92861782422664,0.289695662819816,2.18907666666437,1.08809227042886,-1.10441457724715
1,0.166673462840894,0.00437560630089717,1.98016801100693,1.06210509631748,-0.157874667543509,2.66421291110122,1.20303854652644,-0.129493694910987
0,1.28831547394508,-2.00962276397944,1.22085485857306,0.82600020170898,-0.174981605145235,1.64158272368959,-0.17635591188209,1.80054257859999
1,2.78954226268831,1.84930433699261,2.54797966901215,1.70206241727852,0.526648425245303,2.41119226989793,1.40019985862883,0.505337641455945
1,0.694479191694483,-0.396358374789588,0.524207049783638,0.984163682506991,0.931761724912993,1.30219579925653,2.04431158057337,1.22767102014986
0,1.89173774110284,1.68360874834635,0.885528137981709,0.388880607485737,-0.0145433001461837,3.12513923089509,0.320795873355415,1.68577659303235
0,1.05201513734975,1.54097778407773,0.831274598063862,-0.0636818583244152,0.551196923251707,-0.0347071065475932,2.70274730730882,-0.280406563891687
0,1.6808359621414,-0.692799334148044,2.01672731839744,-1.11335616459172,0.443674139607102,0.560433140943902,2.45215584858249,1.04480832489037
1,-0.1628114915581,1.66167787679855,2.21386537506317,-2.07700904386851,1.00624939927441,0.0282127605379398,1.62946483682338,-0.788775742036475
0,1.05220983326264,-0.0413970722581285,-0.252867229571601,0.453001353547445,1.14683440863738,0.977958277560345,0.0477503672204264,0.265970126953565
1,0.147199169941684,-0.186779461404077,0.565258053486997,0.186994289498854,-1.29700405767814,0.903408768110823,1.82649289280527,2.40258729333535
0,2.89680242525096,-0.552011006344423,-2.02817573048851,1.15838814144322,-0.561818421443875,1.72620817349944,1.92241005636557,2.0032255279046
1,0.220985693048195,1.47091634045682,1.49767137583933,-0.107791909083576,1.55219102599995,0.378680880014354,1.62187361556294,-0.373920973141597
0,1.38033058747464,-1.04314787851595,0.406963483682568,1.33942966038102,2.87161687974698,0.692057541067018,1.41598071076969,0.889034415222318
0,0.752616862199244,0.227070796499346,0.0219844443018942,2.37205645612243,0.401236891430228,0.58650850060219,1.00446650500917,0.969977053396897
1,0.288969653200309,2.31795418927718,0.697032895158452,0.719125309061246,-0.749515346002242,2.26571228110503,0.506989020761536,0.598431437196431
0,0.856868922939077,-0.620123493814738,0.961407947378304,1.96420276358062,1.65345906959866,0.583844310144601,-1.32800216266371,0.547487443571552
0,1.93733602498798,0.450758730110914,2.52738720719598,2.46812038564323,1.81206859458416,0.942032383577082,3.22035528363185,1.53826502269934
1,0.415911405070162,1.0928904478912,0.867173524194403,0.7345941315757,0.332467048121097,-0.602349222488629,0.546012403709846,1.00248876156063
1,0.0577754902166221,0.937499223545355,0.49589028388382,0.845752188740126,1.42016095226318,-0.186285403959903,0.411299618212936,0.967194051529164
0,0.318087433714691,0.804164289888495,-0.0610094916110782,1.51635617319522,1.19537903349636,-0.274619844331314,0.680432352243851,2.5029850604262
1,-0.636368247304725,0.661048152447616,1.41078523481912,1.4986976511689,-0.116958278851501,-0.0071659920380045,1.39151223264302,-0.441877114895987
1,0.0624565448224014,1.60618928068464,0.464433550147075,0.147141286410719,-0.795725039890122,0.974732333589531,1.34468875123301,1.42673087204359
1,0.24815872516179,2.28878806581698,-0.0916238738702011,2.45866535733126,0.83864395106736,0.929857768044972,2.59042802454662,0.689244416579354
0,1.48446262872577,0.756585250941963,-0.0825527391418053,1.27790423386386,-0.290375100160793,2.86160260382904,0.241484235769141,-0.113992403940371
1,0.234633548268238,0.217660955876944,2.43681451653152,-1.87128691899237,0.15276989184119,0.169840688674645,0.886763391868169,1.11480630440426
0,0.671963644843564,0.422711377870329,-0.0063183552371513,0.33949175977163,0.607581672032872,1.94472872459158,0.911981739660749,-1.30729983886633
0,1.74863889017617,0.842496637238191,0.930694195963351,1.34820300795734,2.26950687094088,0.500370104149122,1.6243397368345,1.35638695472216
0,1.76619064289164,0.849884620621185,0.300806052936928,0.41834624566783,1.24182654547832,-0.121964181830163,-0.772311146605814,1.44678976863354
1,1.28937211884929,1.48820851963996,0.0752686916488339,2.7558656268267,1.06680908403671,1.96158980221093,0.368213873029768,-1.24064722388062
1,0.490602614762917,2.52377669032137,-1.09989604651909,-0.369194095635561,-0.990579908620079,1.74403752792534,1.73038622024682,0.687185673371235
1,1.40921470499804,-0.199693606471701,1.56487218745496,1.06538499571277,3.0002886454659,-0.404869255202074,0.920444334027392,0.909453624583177
0,1.49175055485786,0.742206199218045,1.12623809645055,1.07390324668087,0.392994319283901,0.377316706287048,0.851798781972318,0.917120567794459
0,2.06573130245956,-0.0755504783809713,0.587454449933962,-0.950519915216935,0.506558552091152,1.77075833587165,0.221017889302497,1.53753873994739
1,1.09211818507042,2.01497044043758,1.67578214150717,0.372052494168568,2.52271203431413,1.78536221606392,1.36650919623734,1.08898105412489
1,0.949675683154021,2.36375196814058,1.08465953145104,2.04217079783412,0.15458740366532,0.493581063791667,-0.218632891729418,2.31760943275224
1,1.40038904022169,1.36313219747815,0.367327699464336,1.4336368172583,1.47795700600051,1.17385996155959,1.11114978890485,1.080385294525
1,0.741006645194692,2.97659304930139,1.50617028654501,0.247038382894029,3.42106281494493,1.57746674128925,-0.582031823187596,-0.65415462268201
1,-2.0898409040406,1.43939254292734,-0.25732833157564,-0.433437914310556,0.173554684749866,0.662562128839006,2.30750902051476,-0.326431720090099
1,1.87997692373366,0.949623012661015,0.408344306832355,-0.00110443394880866,-1.34740981107292,0.0890136072556734,0.592576901395008,-0.570130939229941
1,1.10488108170256,2.54624383443089,1.1227758197742,0.440825503773658,0.587475765442671,0.192638233038608,1.65084356426599,0.90053973440442
1,1.08363476202265,1.25176533360666,1.96329060711024,0.0621211434147352,0.765319124088229,1.144021487342,0.171314671835939,-0.572250242812106
1,1.16175738328195,0.748363718639327,1.21326614147585,2.36572939303454,1.88441827473391,0.89186263833607,1.24656265652043,1.44321412998175
0,0.867977456599126,0.980573043709428,-1.54889284863322,0.10268022109758,1.36254014527033,0.53764506043231,0.109524179041231,-0.014793601331802
0,2.5990650736803,1.59600174530512,2.74467909907635,0.350700039293236,1.71702676039242,0.978309000168401,2.08650250674327,1.69349359194368
0,2.32331370517744,1.32287453549915,0.194257651044906,0.964832795665893,1.47595934384112,0.601204735664802,-0.383428669823334,2.00001495812989
0,1.97183275851992,0.386259512266479,0.649248971595459,1.16460362183094,-0.858708024348735,2.36179903700722,-0.646232954467314,-0.89232076336796
1,0.432113294697103,1.90725056026774,1.69607296135902,0.837938139658628,0.236217973122656,1.22777492408696,1.56755294795655,1.5431227084672
1,0.847348473629162,0.0570151453216664,-1.13069350196777,1.62475396937062,0.598145225681071,1.43225354338424,-0.110391946183805,1.257782930477
1,0.130502227276584,0.577773503941646,0.491187138618023,2.00876194586566,-0.781160713545194,0.902326933459854,2.15869751021134,0.0546141566762991
1,0.23260707389097,-0.276307950990255,1.84610034785519,0.649178073994958,1.42229567524629,0.861376144195581,0.779855115785749,1.06469145967736
0,1.17798456228491,1.52750122052868,-0.343175928590301,0.356879197489592,0.590136475930369,2.31226668127914,0.975169185155141,0.738893318141534
0,0.250964588025615,-0.437293148738954,-0.291243579223116,0.431531866945901,-0.392279863470343,1.74085227119006,0.0958306664987105,1.38915601345466
0,1.37411439300843,0.0738023647794502,0.50202184137715,-0.197107768617075,1.28801708135165,2.4253044858635,-0.10219842862971,0.429378049921834
0,1.62680043390639,-0.619974413155233,1.32054016485268,0.271463374430494,1.82788473155902,0.945141316706424,1.13325466263916,1.34917697497411
1,0.358548811083043,0.344075709627999,0.713465010004425,-0.0751810575513359,1.37647651973216,0.187057029473694,2.49264764004276,1.01977426578659
1,0.949049956382976,1.73253477971855,1.70787239089734,1.11371652132568,1.35846432840545,-0.19506111178873,1.39765146623469,2.24493849994451
0,1.73541192727457,0.389457684219665,1.30633719884449,1.1046455262366,1.73637144343436,0.750606698155821,2.26419066773874,1.29889954235073
1,-1.7089201412633,1.88454585414135,1.44761579301895,1.17206253435812,1.34838536094467,0.366122671023409,1.0279387021907,0.11292313117444
1,0.966968666961087,0.794756108851725,1.78952452822878,-0.0982877920386513,0.507762979120949,-0.200160680699678,0.224542932377752,0.848632187873899
1,0.574641463160907,0.0721070813747877,2.15823242178651,2.71615237527532,1.81280280151397,1.16983711034961,1.54617561791179,1.35329207833214
0,2.7657374073011,0.538298663691537,-0.856437185131066,0.423334709178471,0.0110653663892881,-0.47343603490347,-0.658466965194919,1.13472949751207
0,2.1755249663474,0.196550800464413,0.7286925810259,1.0081246014583,0.727931016629414,1.34790311534806,2.14318113904446,-0.548675879378089
0,0.989217414143525,0.41942622758896,0.663713355927514,0.00140467626461338,1.67029484255843,0.785182059644344,1.19921340763578,1.38918036037109
0,1.80733510718065,1.61446874507605,-0.0847637157500003,0.412198049912652,1.72754192783788,0.462789318777125,-0.778006889369625,0.538430281858336
1,1.31958458866177,0.0410324395477571,1.15053096878595,0.0699507474241756,0.554645601313943,1.60131919780309,0.118503870958318,0.802085501439284
1,-0.625090573152249,0.913667505110297,0.235967919499826,1.16689777384904,0.479013850432361,-0.248023276084174,0.980422317094044,-0.0955000994340385
1,0.973058814158748,1.33167737301019,2.94038527944321,0.0496232709041695,1.33120396474623,0.652547949636428,0.667236405167486,0.0263342935089569
1,0.767704502305315,-0.186089366712877,0.542870220634644,3.56219471332521,2.34212789437525,2.4100132056661,2.19283151651791,2.36820992715579
1,1.41167516950094,1.7202107502474,1.76275702347483,0.554166007300621,1.0329023088921,3.04063044014759,0.322974412028643,1.3690518003143
0,1.51023423119438,0.203493175623619,1.09972517392174,0.404584516711375,0.0646490076963739,1.08994217941927,-1.14220662728031,1.72862543180628
1,-0.446954979374332,1.23521609098552,0.454935871236539,2.8416120014483,1.68709360947642,-0.0269303349251486,-0.569695582038795,2.05177128061852
0,2.44677315793994,-0.351937972928253,0.0508699360909171,0.982388662038903,1.86869669307625,0.64465044036506,-0.105210168681851,1.41299737591366
1,2.0335330409526,2.37233393344305,1.02271225324744,1.07246096875458,1.17640896695093,0.347274694364072,-0.787517958815772,0.241306368934234
1,1.26280819108007,3.48569966878961,1.58457102246451,0.818901097238458,0.488303752015578,2.92077778957606,-0.246625311422647,0.740549998421338
0,0.878368794136271,-0.392730697587453,-0.280462527503582,3.06593765815568,1.19312970537934,-0.461111323210752,2.6392440139146,1.11636921657111
1,1.9324928778676,0.0130200778168448,2.87915337335866,1.22474890136837,0.167072886804105,0.565008152483631,-0.989417201372454,-0.118531646454301
0,1.25032415797003,1.24466318006116,-0.261543258338129,-0.0761811753853905,1.70651689592139,-0.811481542700465,1.42501637791658,1.58390973446401
0,1.63885936759947,-0.260894776758061,1.04792939912302,1.92747977103484,0.793873429350366,1.08190737183838,-0.859782317977825,1.06621951444211
1,0.761392908721412,0.787814476470898,-0.189731865001512,2.12917346598227,2.17812655920307,2.71831430450566,-0.39363411424,-0.132654812149297
0,0.39157051761471,0.473696758564918,-0.881352599248585,-0.252846091882057,2.17210257524839,1.78428803453427,1.11987127978708,-1.99838877715866
0,1.85012524954698,-0.951838755115124,-1.1661525694298,3.34153573819904,0.317888994648248,1.72689692835506,-0.253754249004013,1.49438288520435
1,0.483893394410652,0.479319656164707,0.435618652711587,2.13632200764571,0.256423620582943,0.443699139354653,-1.79761180098416,1.53331880138857
1,-0.92665931608953,1.29929242208702,2.74963605799547,0.735493502398946,0.886071037124616,0.924780255142155,0.955893512248381,1.47779542712818
1,1.42214151759338,2.05648030074499,1.22477896583244,-0.717415863934625,1.88729481252909,0.0176193968280379,-0.0972505552506793,0.934610077163315
1,0.195427137471125,1.44245215150873,-0.304240058325504,1.64950977109817,0.595109626883619,1.25260926113778,1.39643173749165,0.136858908136009
0,-0.494845315572953,-2.67871159869653,1.93374723739086,0.168335382174038,2.04580048062608,-0.0263143869680145,1.07807462903745,1.68288532935836
0,0.805838320183801,2.85306455091928,-0.272109685785186,0.889446114343333,-0.155571597510932,2.01178702172958,1.23821416550099,1.5115528850026
1,0.609555065674864,0.818662913323692,1.66164173892595,0.390175179656099,0.241263995003606,1.8348968679934,1.14947707402497,2.04722233483981
1,-0.242664942729604,0.738933075246548,1.19121999247134,0.0232064940790466,-1.07241919559857,2.88895712894211,1.27255867754108,0.834503281377332
0,1.38195304975145,0.258757590979403,2.62213872052302,1.24179944495002,-0.271915594688598,1.29861567550951,2.56973873754564,0.51576272781325
0,1.71807661766189,0.640278745593188,2.36529627577352,0.422246609240616,1.11908898034018,-0.39025037596807,1.81638772662093,1.39224651225778
0,1.24031080618804,1.90012723944904,0.0281119431782311,-0.787582318044528,1.75548129628499,1.39229930424464,0.76091155846225,-0.29211437836534
1,1.33184680641911,2.81231735354705,1.80826775608177,1.14975190370285,3.79573836847128,1.28381058646452,0.842576109906543,0.820746926541685
0,1.09818100063429,-0.138048164293258,2.75034681992932,0.947133466620551,1.74135885163839,0.466337450950036,1.35369307906511,-1.43881969232089
0,0.994059162954083,-0.187796181133552,0.861679515323853,1.07913484994442,0.737533475031675,0.272411885580353,0.948234648845077,1.46069258231284
1,0.313085933469905,1.08861380969548,2.33047760785732,-0.0157196947031293,2.68993064509806,2.3803025121986,2.11943288088581,-0.367043806616103
0,2.30548367023549,-0.204194651027733,1.572876157781,2.68651525178062,1.78453242680472,-0.933325791318723,1.85575148643646,-0.849749071801946
1,1.38492632859541,2.04940128263587,1.44482830362307,1.00460301931121,1.36731452143245,1.09414212462903,0.917682794247544,0.0987767739279123
1,-0.271957189064059,-0.263740948075735,2.61305797751395,0.193549727552834,1.57704699301262,2.06210285225999,0.81826218607942,0.423419487659129
0,3.42349943659741,1.64185915690115,2.53030347412475,-1.96150543607973,-0.317483632340752,-0.694573467617197,2.37688915580893,0.71937177779657
0,0.490108137755316,1.60681273968158,-1.16384397891099,0.671461072972608,-0.623819962995084,0.240276913100181,0.638091088018243,1.16608198697088
1,2.00355588908126,2.58534530375291,0.75533460403304,-0.0214958058521535,0.476593435951345,0.184427193612316,1.97026144055824,1.34034396511766
1,0.236853987052724,1.91220270980642,-1.87299824764341,-0.583759888272239,2.49997026575739,1.79972944021804,-0.306681733911822,1.85765832883066
0,1.36138305550132,1.30310857613951,-1.16804804582813,2.33844124072124,1.88895734110058,1.3343859882919,2.79211665722584,-0.137303020648366
1,0.0816298758930951,0.829006631920517,1.65475539584875,0.814517022028759,0.043624831669961,1.9821094142651,-1.09159535131719,0.0912098939856922
1,0.671380959971724,0.863021202527718,2.91160090789133,2.8796346462206,1.92463069354885,2.32492559761809,1.58534531073984,0.035030198079641
0,1.38898614044805,-0.486761589827384,0.831817767885382,1.7844040988357,1.19053815740717,2.55009571386529,1.06313341926571,0.385488883321137
0,3.38212293636557,0.0801624869945049,0.936738688121842,0.0973430024706401,0.902769006982816,1.00755395467268,-0.451773943203381,1.49976997039398
0,1.6065587229809,0.384294235476138,1.19308757787599,0.295762043276508,2.17644762294254,1.66669199303487,0.802603658760937,3.41362466234161
1,0.913254275237605,1.09555246690494,0.624756848615841,1.07066813064449,0.80891474752078,1.11555512751455,0.761884374074467,-0.21992758610454
0,2.00991707368505,4.1818068757772,0.173780090857122,-0.0221984269716209,-0.0975502529938359,0.818262241219311,3.39302505086158,2.06012277261227
1,-0.199172130079941,2.47589447746646,1.87222624550778,1.25090285360708,2.10375390425544,0.720990798021337,-0.395363044794912,0.453447707786007
0,2.59098738797563,1.11050940420833,1.06588559654995,-0.221944842232918,2.32525269343462,-0.594560121422508,0.301523995814401,0.684550373971958
0,2.09192246276845,1.10953553054205,0.402082464512287,1.82835389259034,-0.605109858524563,2.2525983671394,2.49107934940434,-0.714277435229318
1,-0.477278767335382,0.973849233590053,-0.00824940791559836,2.5440861588501,0.506759707463095,1.80442401723038,1.21159420862089,2.0496663318374
1,0.878956325044808,1.91143643771532,1.04724617487868,3.03665458979341,0.193692571792849,0.236666124934431,-0.0120105091121765,-0.0820378561311266
0,3.04956636119685,0.723646001016303,0.342447073167352,0.58755331053099,2.10435520231564,0.882358933343816,-0.414451996753821,1.47083609192346
1,0.940017815313611,1.6712437765379,1.12787641424369,0.802220994042608,2.29748794132578,2.51419414676165,-0.437930004778356,2.2823152842756
1,0.208638848139181,-0.174594793283638,2.42310947873575,0.0543099901349624,1.84756842508041,0.955784195406702,-1.41462588709871,2.5511255378016
0,3.4296894921807,1.29824090838688,0.924726312547359,1.3457091947515,-0.0964279310847385,2.17801775081713,0.417467921389733,1.96173116671643
0,2.47497957215654,1.08432240649151,1.29552450590149,1.51493996527055,2.09808005001556,0.39071915071566,-0.100952917474834,1.08151196965105
0,0.432220006530418,-0.426182324484244,0.0333025642033115,1.08934171227279,1.13007982230928,0.0816308955340845,1.63638779490847,0.901526756263389
0,1.84665260107795,-0.254445865476231,0.430473349183923,0.438604080422148,0.662829097619419,-0.858883582958997,0.60867596050543,1.62925984911223
1,0.41527533296778,0.619203276513425,2.11771946101506,0.140441006137382,-1.65247471205175,1.12808400717113,0.67653888832823,1.16307663734153
0,1.7279132121382,1.64562503493251,0.170536837057358,0.321627414041034,-0.503406072251436,3.91775032128363,1.59389822811888,1.56573271007426
1,0.418032882095833,1.99631850852776,1.33909994704166,1.09905299001112,-0.48864775619081,0.269587037151086,1.32099533899409,1.48307417609221
1,-0.552291445907229,1.85106130602398,2.44262526155311,1.21999484630429,-0.217928223313286,0.436337194459718,0.283517251995206,-0.248141890650489
0,1.3035308182345,0.179777308531513,0.41625229921065,0.00138136795552846,-0.105660362500386,1.48389134020286,0.637688468477787,1.58672731760329
0,0.749405816045603,0.880433443792803,2.26174959917676,-1.1011297823108,2.16128925290769,0.486115349323755,0.319038196613114,0.0843379434053355
0,1.14746346896597,-0.147667522399229,0.720062645714953,0.0160341654480218,1.27748387846684,0.86516221609584,0.400696688732962,1.32388370094091
1,0.00638010933051691,-0.0297512184751221,1.00287468125256,1.19622591229627,0.394434290114063,0.67120504962956,1.5418664880811,1.90681543045366
0,0.414700752831058,0.840645548672619,0.231698778977704,-0.659181021246288,1.74214632161887,1.21457858075703,0.144685990038207,0.44309456895903
1,0.368176343797245,0.644306349357724,0.116778166538224,-1.01925133739102,0.786824591075664,2.16621476721966,2.0826841212892,2.17365518398629
1,0.0775131219746463,3.56749931024251,0.310894502147646,0.197446563275492,3.08596642152973,1.57151449604437,1.9654716493567,0.293690579246768
1,0.474989863334703,1.14472093508367,1.0054051312058,0.372859757508725,2.03298398000565,1.47030906639052,-0.547745334529143,2.92139236115246
0,1.26604145049134,0.922048726414607,1.0198310469933,1.78997814758532,0.338139340369551,1.59220078613896,-0.580907639528068,0.942813307623304
1,0.725911103511749,0.272665224723567,1.21852571968888,0.764893901424843,1.28576799726453,1.82584165274789,2.24457985945824,1.84663801737719
1,0.264727639971971,1.10497848331316,1.70392739855687,1.06839329278532,2.55415197969907,1.40470996625241,-0.0709245774210179,0.695118806575175
0,1.8394028313769,0.138578436076505,0.269169746855002,1.03017736191683,-0.190545726803329,0.856972168428106,1.96414570051339,1.67895403306247
1,0.72839774164065,0.652327796157673,1.67827552500972,0.146181601770106,2.54845906114162,-0.246662736279574,1.81428120674394,1.02865317655051
1,1.90610740910392,1.17335602258358,3.97606440685678,0.730461615585114,2.00001859681941,0.400326861824348,0.967895638329145,-0.0650132242730779
0,0.809339041869186,0.583136387854617,0.0642624310257353,1.91242265063254,2.7843981477506,1.33103409413879,2.08315896825119,-2.48174912681883
1,0.997015990235079,1.32750630112826,-0.247015752216996,0.610471927735201,1.05878740803013,2.19302724148101,0.271188816173482,0.342337398554931
1,0.147107332779472,1.14234997442617,0.952790161754095,2.5813898402827,-0.293700670155301,2.01524137094186,-1.17857175563432,1.8805477445438
0,1.42216592517051,0.343843289877113,1.71345153495825,2.24741442578907,-0.265553103998657,0.592054121947854,1.93509659953491,0.50825525204173
1,1.45301618136464,0.163175696900101,1.29643677744287,2.42969192425723,0.850422700971193,1.85498528545637,2.53745671548463,3.70081352180062
1,0.970831554704827,1.76669253191334,0.855499652327092,2.61488201920176,1.07961128603198,1.86188706846581,0.510697388631083,1.2432608744285
1,0.865786718618552,-0.254038614070216,0.677413518714954,2.21677268763676,0.886589495749047,2.80665611308402,0.371332336994809,1.57822664889986
1,0.992917602392798,1.71632077108539,1.75160949447153,1.32838625361082,0.0999059368776068,0.994341765798723,1.86294556579802,2.01875804233853
1,1.89885675333964,2.67320199985659,1.60356459177584,2.47361367548586,0.527374596646305,1.32355030674929,0.567311255244379,1.25692870590861
1,0.85853554840674,2.00258788994492,1.46214689314398,1.28918740554093,0.474267196504718,1.95288039229271,2.99622575384,0.124067664596436
1,1.15349020834766,2.3726324874947,0.592672897132371,-0.571183435539442,2.73527641262037,2.81692653769313,1.37469901982062,0.156613976555403
0,0.781506341276673,1.13808739273559,0.710111861778634,0.0590792193519263,0.86508963106035,1.25088098491029,0.868458451510764,1.14622182645065
0,2.50835527664204,0.280117144841636,0.914004827988507,2.32680030144277,2.51221102666301,-0.371776756207897,0.704836859502903,1.25814945388794
1,-0.98932362047814,-0.594528258051517,-0.406311891021072,-0.0829771187777546,1.92418047805257,0.597291260689542,2.05608872666061,0.652516268814177
1,0.702072067124622,1.70015073837534,1.42321739995264,0.434302147382366,1.40618586593493,1.0120415902152,-0.0764345149335954,1.40176240262643
1,0.872453387211968,1.22430265489118,-0.000654019431300501,3.10953828447751,1.90613459777378,0.316854686156059,2.32347939312535,1.17465068759327
1,1.41806884601621,3.11515443192334,1.15127208786922,1.26652154698939,1.34549944830144,-0.0581539248472711,1.72730067053383,0.772695794804144
0,1.83112724023023,0.213086598927872,0.213749014658068,0.998266129309688,1.27819294616819,0.64687048079619,0.251535585628767,0.670977144468773
1,1.58848644188787,2.56655076438705,2.12669752283678,1.09621805821806,-0.684898634542202,1.76793070008368,0.491435163725981,0.622502031661571
0,3.29695357099328,0.293506703745324,1.96900762487904,1.81441529615851,1.13615584858001,-1.37907848691971,1.29873577764052,0.466022671047215
1,-0.678432628151033,0.596972447175323,0.256571945282682,1.07536293468179,1.99531783803395,0.00718223173897981,0.274512933014232,3.22918388379718
1,1.14037269068564,1.36173023083252,1.30903203032451,2.46188356161922,0.428615295924434,-0.0682489565674727,2.09411532992603,1.98326728954422
1,0.484858713342111,3.39347487143919,0.75875985530856,3.62480729337953,0.70440548468788,0.60641743113181,1.93995324886532,0.877743269337869
0,0.751398273320791,0.0951813467512471,0.112666753270215,0.846238013311953,0.965110701179338,0.00174056222001906,2.10352138970997,2.13133940807859
1,1.82078406950086,1.26528323681893,2.20245861076256,1.41826161582532,0.715866321338735,0.450501027592679,1.0982630665274,1.56781433249624
0,2.4828337325974,1.19303337444251,1.71364913982387,0.0277507825601013,1.75820159796218,0.49944360574869,2.10610328911936,-0.633714566679777
0,2.32834707992582,1.25545401555726,-0.844558949607674,0.686214762038186,-0.467139389305326,0.931509563205889,-0.0263027651146517,0.194226406085688
1,1.98081015014694,1.33793496034454,2.43893700592231,1.10771888236726,0.882616485448614,1.50309662419633,1.6537757837947,1.40865793531471
1,2.24941703549334,1.25149034534255,1.97756375889381,2.09201984736466,2.52568160057126,1.45656931187035,1.56511267125148,0.610367656063168
0,2.0863691274271,0.0531265597696732,-0.462619195648691,1.16733056891342,0.118989156019277,0.495396273979053,0.349650805339566,0.802900839229844
0,1.06800014329767,0.387951101049843,2.03212618088132,-0.319524813627527,1.24337225317502,0.975241984097884,0.938490346615512,2.17474383571768
1,0.827138775660434,2.21907026789688,2.53883910016828,1.85091455686883,2.43552542219852,1.16201080613253,1.31604609445382,1.73627166947468
1,0.670860357750529,1.77001401514256,0.750657280304055,1.17960204397307,1.21227887423559,-0.794411351910778,-0.469663680967173,2.96222771661801
0,2.9054959119902,0.69623193489601,2.31667718986449,-0.460345573393192,2.09337165434518,1.35644049859406,1.57287634557607,0.709061751358449
1,1.23020271670745,2.47451247123643,0.720674360600022,-0.640534744689032,-0.74168646630433,0.553365820564888,1.12017526866084,3.24262899852883
1,0.301140787572311,0.927688432419445,-0.099161229122132,1.95709148068392,1.11760314440147,1.42991068460062,1.25308051755517,2.45047922279419
