"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.07718344606358,0.236868114824944,0.571526779022155,2.26895945066986,-0.645889242677874,2.06144814642377,-0.222016296898053,0.840747026923691
1,2.10311736316124,2.54113662817488,1.86983796501481,2.13517089500682,0.112661432048337,-0.12798811303,1.07683196256225,0.166747548052183
0,2.12803706646111,-1.68001132147688,-1.26396097804835,1.07847138858485,1.63029150783959,0.325326533643354,0.994024344253977,1.8754571278392
0,-0.20450133554004,1.24856498759433,-0.167965121921226,-0.592545545687275,0.736205645444558,-0.409296435972691,0.376154268713099,0.169148591772298
1,-0.934173539252953,0.40830093324087,1.78744334368482,0.947172574138094,1.38640834998747,0.249812426972366,0.593785274861406,0.480969161612395
0,1.56366318669364,-0.845734633968988,2.05574387393695,-0.636707840416772,1.70562522913336,0.670476376507128,-1.42555628874285,0.839098525081702
0,3.00751012752275,-0.452790756597715,0.284861100910101,1.26077303940423,0.436623920845374,-1.11255057743919,1.64548744621378,0.721577046760625
0,0.700197349478179,-0.197109721151805,1.59851823180425,0.878154975606728,0.858586682670218,1.2133712407083,-0.139089612069005,-0.0297965593224747
0,2.7335038223893,0.49205656341319,0.619632670373946,0.712905819966407,1.57705274807774,1.24529862197011,2.20451734651441,2.27247642339101
1,1.10656830804712,0.66398135981879,2.82928424087911,1.193355711685,3.14280249738355,0.541427276080242,1.0367824472116,2.49048402355177
0,2.2893087358758,-0.240457677625236,0.346556460089625,0.806866889521522,1.33244187115056,-0.4243021580055,0.452369121284199,1.91477956745889
1,0.940914916672652,0.851843142387821,0.935753050958031,1.62898639890115,0.940409098995012,0.614784790830398,0.579074078317638,1.68436434902842
1,0.340301579130456,2.19098294436248,1.77870825966431,-0.532444300735717,0.677214948692805,2.13315241389505,-0.679472119766336,0.458025072180106
1,1.62856387969567,0.545854137799039,2.32244218403979,1.14972599371215,-0.545957806999832,-0.037011902008222,0.466047965729554,1.44040684610839
1,0.749692405849537,1.69357001650757,0.0336638448774274,2.01862462599073,0.895463834526941,0.0708201565185751,-0.137925593423374,0.887341991655586
0,0.516365956838364,1.52974765666689,0.724960892527768,3.04188682732125,0.624143695795913,0.64127782282313,0.823651009973827,-0.662301249102962
0,2.2879685607889,2.4811511498452,0.392122760071679,1.81748048927965,0.215635768942881,1.07085634199512,2.01465640380803,0.32788809771225
1,0.991844253651025,0.704130805568002,0.98950924141904,0.72006114363555,2.12148043391686,1.44208778816991,1.44736454077208,1.60464800326207
0,1.97788243811627,1.70632243700015,-0.861286039452651,0.902032435481669,0.58712151435528,1.71471329873514,1.76379079986012,-0.348477452334722
0,1.88504252430309,0.274522609237434,-0.123205960778538,0.343707764193661,1.20175288010926,0.176363142641324,0.49292037318162,0.354022179623383
0,2.46261660913955,0.932758500280733,-0.00034315907152882,-0.108146366784832,1.28136403204373,2.527712235129,-0.866005058620468,1.92558665062532
0,2.42092794631049,1.35754184163471,0.275428937038309,0.271992479963774,1.09424897197506,1.9244697364742,0.594839902707685,2.44974787886719
0,2.08484073746882,0.889194351540242,-0.362738396522242,-0.551167784400682,1.49893005781127,0.310185036799121,2.69548825269071,-0.268491845148497
1,1.23030378545395,1.18905909897925,1.97739518892492,3.53994685001379,1.39909622020472,1.34408359858745,1.51665708117182,3.06302432627743
0,1.27432352184533,0.788756557807555,1.61811146052637,0.919819350028018,0.790917763793176,1.70282292762076,0.230194152332987,2.48736501877694
1,1.19288289019143,2.49714347842666,1.05449628485386,1.23905214009352,0.00308404752352187,1.04763344231178,0.602866318090585,3.11121976673574
0,2.36974495733677,1.00776560152724,1.1237618558119,1.43608580555745,1.43134412105261,1.04734022783772,2.36886638410296,3.17896917271394
1,0.143603113560751,0.376760441297699,-0.590470920656154,-0.0603558939047124,1.74216842367897,-1.24477753353636,2.21822084839972,0.974053639850977
1,0.339763556206709,1.79168615995481,0.944588967397705,0.782604457722123,1.52137383193389,0.00363658967715574,3.31535126613618,1.03973845245597
0,1.76455798549003,-0.591685613927571,0.466139274507397,0.688774755141829,1.28859284428614,0.427637288851238,0.910106527737344,2.04794987544597
1,1.75209158012033,1.86943450038219,0.604128947007374,0.917086673937625,0.99902854006834,1.61681708327456,-0.101377878717271,0.920669001855491
1,0.864429788900179,1.50508571967962,0.746678973876307,1.54363691877287,0.473299540712144,3.23229018631792,1.06022439806574,-0.0712342390441787
1,0.546749045672267,0.922795220013587,2.09491366001933,-0.21582325536939,1.15333935979812,1.08648710364877,-0.993478163409329,0.367612133485341
1,2.20216513742703,1.79180171130488,1.1199896003266,0.763762815122938,1.19570269223685,1.84306622303848,2.32254328832511,1.55381022870217
1,-0.895393633929763,0.677314589775516,1.88603310713678,3.18838838446745,1.90410519629412,2.46191408143079,1.14727367156124,-0.0292740971635927
1,-0.0742846708053893,3.34449283125633,2.0782450254652,-0.654651558174472,-0.848871227578227,1.2041859752157,0.598112812540307,0.308247751208575
0,2.80748102442585,1.13853108951353,1.23011267974859,1.31631286805215,1.25108786539972,2.73248317081786,1.06830856625947,0.578042843732128
0,2.4860950556252,0.788365699693889,1.47460717491666,0.832667500808012,1.47781918102633,1.44515047164111,2.55631783954699,2.04828911197893
0,1.87409992766941,1.2155052469205,1.17497887013214,2.22114925942723,-0.872175803489467,-0.815592658500477,0.130413622825279,0.663240924031082
0,3.28608142289684,0.807103942725246,-0.30105582703959,1.57745048761072,0.717357990145092,1.07999573961356,0.324412002852497,0.064724350284693
1,1.11740000251456,1.59161544654049,-0.059679305088153,0.631365526412117,1.51935624121819,0.0480361288282803,0.420464381457021,1.15523990544757
0,0.772901038745144,-0.577125593727818,2.01072992962413,0.337325318602069,0.143857702515959,3.12139868941706,2.12925594599692,2.23845085924198
0,2.0272278100828,2.05542154976407,0.847505071616157,0.820117229266235,0.473981041079788,2.64772901097592,0.95214723593077,0.257069544886753
1,2.54196138039799,3.16324520261827,1.82450937412574,0.0633051501229538,0.297676155517149,1.30763932314179,2.14505545926094,0.8911931108599
1,-2.46255461259631,-1.31633564056452,1.30388587543951,0.978554944591108,0.68773872582248,-0.711258113650564,1.48682177395915,2.75360116640369
0,1.36380188088022,0.614569925625203,0.516197976250782,0.0334023296889262,2.4798905950086,0.527166643580836,0.121024375936886,0.172821764890936
0,1.81312409750247,-0.934376251951514,1.20965316792218,1.14468694320483,1.85982323036331,-0.434423016272397,1.3990552678011,1.07777210294418
0,1.81036796200162,0.919303693285408,0.675121938045027,-1.51472102726678,1.92545881709777,2.17535628225023,2.36293368773443,1.12017396881366
1,0.31627021145643,1.90236258205365,-0.64036336224965,-0.915476127489501,2.43656179425659,1.0906915543423,2.08555969322731,1.50719074134576
0,1.09462617337197,1.74669842289532,1.02861525956968,0.136684176998908,2.90335941319596,1.50804207852167,0.970260043974733,0.828001098005058
0,0.765619057974254,0.0288444131885648,0.304997038204477,3.5592971134067,1.99416377838448,2.89202609655688,1.20273131123115,1.39875328271744
0,2.59925941053361,1.92697001906216,0.979738696151957,1.47818998604594,0.165588165900533,1.79013034353104,1.79719017500115,4.50518475876625
0,1.71799060368112,1.07797948279466,3.42090264287983,0.0678059970821295,0.568264030942594,-0.0120228829628013,0.374053488976664,0.710200710392612
0,2.64498088143391,2.11826877181263,2.76080699002427,0.878250368860805,-0.0374278625809685,4.17466147305472,0.966386967999924,1.16148174373334
0,2.13016654782978,0.25290257179587,-0.170570398441606,0.799075977956507,1.38574156444977,1.88883878903687,-0.52324503062516,0.784206401473239
0,1.75690204474685,0.0289580053365013,1.88551766670879,0.328388830292065,0.100174146310599,1.08194669003907,0.102182163471897,-0.0220068654895578
1,-0.805499688386056,1.66012050648869,0.522439442183673,1.4495883334097,1.74653810390883,0.630441479283344,0.868825853485644,1.12977244397205
0,0.721301617025812,2.08152918299996,1.7985188383003,3.49658094747516,0.269215961970805,2.3432583374743,0.101445392521271,0.981079696547279
1,0.643513642552224,0.820596866677262,2.29259099360609,2.08709483599671,0.329472884075838,0.20311147795451,1.90921181827135,0.852402910804601
0,1.98217252521347,1.96648117943597,0.763295901446873,0.326786055533202,1.53817185841507,2.27529502490135,0.37254016718665,1.19411855635336
1,-1.68325392411006,1.22516661029827,1.4670055854357,0.686726630938598,1.54411891974821,2.07677842067843,2.05726223904224,-0.119742153450874
1,0.491573336750159,-0.329642273930609,0.503388832525993,0.337832224820498,0.468034238436855,-1.63546083395693,0.764751132687052,-0.907854962340627
1,-0.0912961690137435,-0.495886924209427,2.40271259032753,1.66293829575932,0.286957805886778,1.4614059775477,1.54373293406906,-1.40167745629561
1,1.06126164252119,1.0533982308672,0.478065235641071,0.410031072782552,-0.576241541250863,1.07762406500479,-0.0129813202835498,1.18600613505499
0,0.213802659171823,0.395803968745822,-1.07177078439898,-0.140699553404715,1.52123552605548,2.20173094342692,-0.00247728828396676,1.37593500943159
1,1.476806404266,0.919803448190081,1.28716988907969,-0.501655989937672,-0.392931931745653,0.500632974393548,0.834985625154091,1.38263451868966
1,1.70344418443118,1.88441501847124,1.50713889661653,0.583783950778568,2.53904204252511,0.829793713325862,1.15495591750845,2.3728973852877
0,0.940698285573212,1.96151557725855,0.943722083909906,0.380302264237013,-0.425101817250249,1.07981690890659,-0.322610522313336,2.08229466179511
1,0.533041424460384,2.93936858126321,0.571539145068584,0.588734738533378,1.5020249314691,0.453278148274055,-1.21135876846168,-0.927466732739943
1,1.50802473604072,0.762764760829779,2.41212468438918,0.385032134808134,0.914639731368743,0.562440649742364,1.09109465485339,1.15478158258308
1,1.82866858135906,1.89872290772321,1.04703338354391,1.76624047428274,0.37716439828125,2.88999103654714,0.0120752435056312,1.16067324917381
0,2.60223278898073,2.55962395630431,1.30999044716029,0.326811173316624,1.79515993180966,1.84923883910864,0.715567480942948,-1.32486071361427
1,-0.00230437187730903,0.606415996268557,0.62903784979931,2.2627215779088,0.0782008495455171,0.957270226706902,-0.605775092056053,-0.133144897489362
0,2.88458428947851,0.424432353460484,0.759671789679706,2.14406922136964,1.384028875685,0.439673315215575,1.96586305690303,1.46851416753718
1,1.84230561883534,0.786053792457729,2.39765418112024,1.94355609715514,0.966747481302742,2.25797121299785,1.20877936892822,-0.410787161972224
0,1.4413506745098,1.71274335406288,0.0215570665594811,1.70416985135858,0.531334985888273,2.39929487174721,1.15075218998857,-0.0597656185360225
0,0.745520309973912,-0.210403677648028,-0.928543107786057,2.37214995113115,0.826834467963421,1.75922435152137,0.124464042077504,-0.211633302314374
1,1.15077759193003,1.29837127812746,0.433436658369606,1.28741552780801,2.12168105180228,-0.350509152953157,-0.301310453618634,0.668693749186574
1,0.993955357999377,1.01390907871047,2.47967986115946,1.6936474639791,1.62916867267563,3.5419103053117,0.0660610748491774,1.59704938952111
0,2.41511145793232,0.945417534834391,0.709202001277954,0.560741912978975,-0.0575142307174097,0.1163960023545,1.41628533892784,0.725984522268997
1,0.724481077648851,1.11839468907069,1.43748875449436,0.350355343501625,2.20357529193212,0.563897065210306,1.78104914530154,0.880270070404575
1,-0.293993727496966,-1.22916888071298,2.02012483426166,0.914454824340512,-0.0799588169017897,0.605953235001371,0.525799010711344,0.868479683629529
1,1.00442416048238,2.16823024616323,0.467497635561934,0.440563780988265,-1.43555811061097,-0.277695280982585,1.60062791510837,2.43561342542352
1,-1.03391698782037,0.86222440861667,0.863792695508236,2.20213912819154,1.65266450608837,-0.952015724101308,0.396467301895485,2.6586680226839
1,1.34535081111217,2.38516942642209,0.726702090240825,2.46651630151949,1.40705080933468,0.836326905579863,2.91194411749442,1.2125421297782
1,-0.115193167207633,-0.261940806217897,0.89377992604385,0.423876731901174,2.0479536977527,2.12285914675618,1.01806966082154,1.19899281305819
1,0.896653780101675,2.55641002905266,0.297738819101759,0.132289924513216,1.7084972971789,-0.0397792451214638,3.0692810379042,1.272804010142
1,1.9815902160161,2.25452529635021,0.273028006289655,1.42523366047974,1.75711922981427,0.0774541848822317,0.799511992432584,-0.0242477481397838
1,0.747785908433084,1.58884135785359,2.00880589823977,1.4404986968938,0.358263621508879,-0.0364651558289382,2.87443400334023,-0.266675973976226
1,1.19930527168417,1.76580162511851,1.50258196375743,-0.779243475749211,0.514533237862938,2.94020472250439,2.14034171033651,1.95380575329815
0,2.02383614842674,-0.366174121984283,2.04964684477073,1.34149640644386,-0.615360791752464,0.710151630992143,1.17178193436548,-0.0188140134666814
1,1.00680046885139,2.32882226675653,-0.277450659446073,1.85486809833862,0.243480356399119,2.44193185273128,1.12417060033927,0.958233828444282
1,0.697189704307107,1.20921532708252,0.381578885348154,1.08180135821933,2.25486546149622,0.676486481295791,-0.45838127259587,2.12186891807968
0,1.39745162393291,0.603378014402244,1.58948349917815,-0.089342215088859,1.78574696782376,3.17127031323589,0.17500320324634,0.476601998769485
1,0.608602762680356,1.19046434068954,2.20557842941809,0.895737607110652,1.96744602981508,1.62590127841208,1.37484311089575,2.69556599025967
1,0.93295895975691,1.63260340520928,1.09311993294796,0.61746628152143,1.98776250884375,1.88805981408832,0.518365898976916,1.18973997430307
0,2.85856013096232,1.23342023596424,2.09687723771824,1.38910001489688,0.854782512372723,2.15502638630958,0.838077234769624,-0.0575983253880112
0,0.976998468014505,0.394680826626614,0.481610566406789,-0.187033785938906,0.278098358878377,1.19597914553033,1.10931999690231,0.439831686740156
0,0.94369066334829,2.25325707347776,-0.0843695248008771,0.937224668548359,0.798271954260051,1.59622270287069,0.787662887489212,2.07363823575521
1,1.70722458614866,2.20539141073648,0.0278323981264273,0.892155136275605,0.248478749297846,0.499810133818788,-0.32236977305876,1.48462263307456
0,2.15594752426029,1.90581003617697,0.602597798596697,1.02771678385098,1.1279104510013,0.430146588661598,0.316415906500333,-0.679101936820086
1,1.06961083445879,1.59460128022193,1.50201483578606,0.405386182156175,0.327378971414035,0.438568057274138,0.043197887297744,2.09067373150851
0,1.64732091849027,0.597776094139013,1.4331470006895,-0.99269856858533,0.638124696881344,0.903526313171885,2.47061308859192,0.749096924290197
0,3.03235487821571,0.12321168258351,1.04700144932071,0.0695905013553874,1.08622541250173,0.812169795664599,0.266824556735393,0.788342472320231
1,0.774556469826826,0.756454104048567,0.995766056178172,1.80129752094491,0.694884197785116,1.07959831797392,1.32442978748724,2.34152010775067
0,1.43438591265661,-0.517484700150858,2.61297311090694,0.491486922770232,1.83740118684302,0.996846872214043,1.0862037644041,0.679370651029976
0,3.40334849728548,1.52912823386357,1.87513706175076,0.829445327010109,1.16063329851849,2.12507231019484,0.746283832925283,1.25686309882316
1,1.12708179036428,1.62372421318981,-0.419633939815559,0.626932925115404,1.95085298602884,0.606153426627422,-0.247152472235081,1.38347050214382
0,2.5134251843163,1.95673119481073,1.0548002088086,1.86191614411451,0.560449864465213,1.54303700491973,-1.14477204141176,-0.252583981913352
1,0.624397743994891,2.82049055566196,1.6056531949116,1.94691519937293,0.368111605335743,1.11713783900268,1.40618698997263,0.672166579878036
0,1.24120425838389,0.109192572847048,0.744167148273136,0.467339795770324,0.794201579794168,-0.928342665434572,1.81896785884849,1.90277055469169
0,1.84154591360643,0.489306775803431,2.7117884196329,2.01621938853642,-0.262645858555823,-0.860298628146927,1.64175039548263,2.29068545378198
0,1.47505083884687,0.481389646453528,2.84252608831561,2.18302449196699,-1.00611736770652,-0.613686695305764,1.3567900171127,2.35320437597517
1,1.24590517503241,1.85963640696132,2.62017671289597,1.55523733340106,3.77782019930862,0.638794202260723,1.21430357847003,0.618142278545445
0,2.23302937096261,0.245132529282294,-0.951313096694691,1.90951641128453,-0.0207054762181791,2.20850846812129,0.219119383559212,0.0526932656608765
1,0.646170335174291,0.513443749445774,-0.5860140399806,0.605169092582038,2.06283905495236,1.14602559081806,1.52037543014226,2.12485162781341
0,2.64483922198043,0.38546563632105,2.86145337531714,0.673340461747393,0.638345787394852,0.403919494142289,1.34617615318992,0.946617859316345
0,1.05339183981235,-0.376854828079269,0.160451279516833,0.193646680028791,1.7704716948631,1.72754824661223,1.16540201720424,0.5579395630208
1,1.51387200125841,0.176917890126332,2.46941868846469,0.767834244813501,-0.503354014192376,-0.674122476063828,-0.128726333855772,-1.61298861754179
1,1.7298159053372,-0.173929212678971,0.241499077666801,0.949725483983143,1.4210282596175,1.99265353670025,1.6421214201312,0.569698645085535
1,0.587677590243652,0.533536918610435,2.55539297728154,1.81965589791474,1.05859714406827,2.21253233066422,-0.259628309307991,1.57936090250954
0,0.737474379280787,-0.321844977342806,0.608859473352181,-1.60657600568814,-0.00256954594929648,2.48549428983676,-0.575506852127568,0.596340032793891
1,-0.256864450906058,0.494921416613355,1.3700156995059,2.84839621502401,0.709055457262089,-0.0609780525865375,1.03850625186774,1.54341927603362
1,0.0581940512506752,2.47721844491851,1.11384707470534,0.875328776224269,2.01205868215078,0.499239953138093,-0.0256827221966627,0.246403981093964
1,1.96909927189429,2.33605479754485,2.50185908878831,1.76742740028219,1.36854730582148,0.0719504456871162,1.82375480524166,1.27771819885658
0,0.894814470161805,1.4729836595526,0.00519139127207102,-0.733496088280738,1.55287023720809,0.819093338954536,2.46066928677644,-0.348958822781268
0,0.51517419561529,-0.460552099852415,-0.0239061016976945,-0.156996873260071,0.145015248384544,-0.421604025149558,2.1100848884677,2.12434738141254
1,0.153046933298556,1.97316197631144,1.77954228110984,1.54060930268611,0.734992996383621,1.75462379137717,-1.17611489912728,2.04756419637977
1,-0.0137047988760484,0.120941463631382,0.274323394046086,0.300179359544509,0.286197358770739,1.25353737742948,1.05854887586907,0.295377759600299
0,0.630879234324442,-0.488733827419122,1.73050246567409,1.42626278111365,-1.76834942183874,1.04392449757685,1.28117448779165,1.55735615849714
0,0.609151792372073,0.979907575524497,0.542472072153581,-1.30742230073824,-0.472128375217147,0.222613016134078,1.54643470883654,1.76267694704049
0,2.11154525494051,0.535806920518555,0.655680579287796,0.526286735458348,0.603574466833783,0.461915428676329,1.08554334204868,1.03393505979241
0,3.40620053384355,0.677466435034283,1.0597334829268,1.28699258497102,1.96097968346861,0.258996938059808,0.422679715286655,2.04738009551844
0,-0.224463518618093,1.18099504805095,-1.62673225459133,-0.103059341459272,0.628181992046172,0.885833314504184,1.15771210055736,0.318855139025404
1,1.20115113355061,2.03367830073922,-0.00553996736589735,-0.36516827150303,-1.44262615884902,1.23049865006607,0.899380541264622,1.27909596790377
0,1.91822157884874,1.57955683166999,1.79703468346483,0.846538797830759,1.07080215870127,1.14021688288335,2.19274527776124,0.284972179981555
0,2.04461001007282,-0.365567765388492,2.54300737107285,1.11811941314807,0.67256751792131,2.05653319558439,1.71758296797696,1.70960157085099
0,2.33674273720291,0.433794960589907,0.381703879866077,0.830197853586747,0.800659550938465,0.65200280417608,0.585179175061434,1.19831205788207
0,0.821503756848929,0.929985798398538,0.364571028640598,-0.140204946317654,0.53896191023533,1.41557566169236,0.497335076547581,-0.0659909812049879
1,2.10630434825625,2.69768464051689,2.22088430507011,2.46919821571495,1.08581493829396,0.914167494705645,2.1006024891785,2.11665894629447
1,1.20554661442312,1.98582649062663,0.977771072795139,0.566289399233338,2.91036747138098,0.704564704800026,1.81580907314315,1.1718863819644
1,0.235387129658145,1.75337400442225,0.99503748012336,1.92626212323802,1.57954893328299,-0.790648094815696,1.36351233069454,-0.648214212918639
0,1.33288925628149,0.760350463248278,0.357272505527604,2.13752421260302,2.37479659042697,3.22416360104479,-0.018206118090808,-0.00317428924941221
1,1.48334114011989,3.21216752554596,-0.501123353697843,2.66092936176064,-0.121734675660592,0.100006832477365,-1.47642085850849,0.761645018367382
1,1.63627749172403,1.7501005398357,1.6864429054659,2.26130612480686,2.85532976692411,2.23481216000524,-0.240458124846846,-0.332797126350047
