"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.64600594291643,1.3780697830206,1.72051937393509,0.0849126421985713,-0.527735952706731,1.67238026356901,0.917458692176726,0.666814837526742
1,0.412430150900701,0.155889383171661,-0.0853653356598538,-0.99355755603105,-0.889215784513279,3.24638785876296,-0.807460937408583,2.37214601702557
0,0.922438977615574,-0.249461568841777,1.20456710211149,-0.508419049959978,0.407750347780329,0.252850267358905,-0.47052421166761,1.3364849277965
0,1.1342809278221,1.06719374212383,-0.461376452263557,2.29846500965948,-1.32927146558353,0.429524009859462,1.86803717543463,-1.05087710729603
1,0.274863637190589,0.931029167777471,0.886584427549237,1.69108135396359,1.19757434937084,0.318757868111162,0.623741502929281,1.79468879813541
0,1.23325228650435,1.21247069074469,0.796772530751429,2.73732221731556,1.28655333198462,1.55848617427016,-0.147214455993927,-0.0568450093362398
0,3.25041033484773,2.44706403258246,0.00973063642640071,1.35306915088126,-1.31224378958765,0.825753755330832,2.13394355539834,2.95249262579541
1,0.385566313081524,2.4382873333681,0.899827579729713,1.33177668645427,1.43800631901108,1.093427723538,-0.0684772603552841,0.803210627560687
1,1.75040313259537,1.88741901924855,1.96901389338854,0.0955479938919632,0.650759124010842,1.51364377912354,2.12444176645352,0.932081745337725
1,1.1546540849481,0.511971708439756,1.2615580188031,2.7454359834755,1.39997860472283,0.618360623673235,0.907677114331864,-0.166891038843547
0,1.48833464059008,1.53049752440617,3.17241135464133,0.552922038754678,1.37127970603654,0.186798578719958,1.83495055840419,0.356251641459798
1,0.595675590331984,-0.594358268449695,-0.0640580992539233,1.127581184029,0.775798375595825,2.95750949031484,0.470696541866377,0.130412492085392
0,1.90733842547826,-0.328685238795501,1.15786109417923,1.02200438755517,1.72622656144232,1.24301965817427,2.75795206814409,2.01600417194567
1,-0.301916113419294,2.01488946497175,1.0048660239633,0.671091374843273,-0.23273531443813,0.493451145968614,2.9625242747332,2.9294736962649
1,1.66829231348688,0.637374357796695,2.78001220694723,2.11590059235357,0.797556692605566,1.26563669655128,1.1721121324757,1.68035990121215
0,1.95765982272082,1.22447001105459,2.30407902932886,1.41495378107706,2.90590814215528,0.5214909213813,2.29829479589074,2.16521207827703
0,1.86891885969531,-0.352510815337933,1.87273833925867,1.15089476315694,2.17872355049095,0.131228723585191,-0.21789478216883,2.15483093076776
0,1.72829077211471,1.24427676642044,-0.309500853194715,0.496432044374547,1.4923800053573,0.759229142681358,1.45526716737031,0.210094903253583
1,0.660010716382356,0.574900766336947,0.961481550055131,0.279214840126871,0.687904557981957,0.685522679262498,0.486953884774037,0.756247173750082
0,1.9071673003672,2.63950405158893,0.536405913707244,0.0471773982494381,-1.58765397625162,-0.153139333722798,1.97545314978543,-0.771734061362691
1,1.12338235001313,0.989546861054855,1.7291049069416,1.32106305841009,0.607755860669028,1.68978910526327,1.4959683424037,2.57952023665187
1,0.447149443862048,0.577921783535201,1.6352816890094,1.4623931584852,0.324136034949997,1.94424381053522,1.58212908050821,1.38855128971708
1,0.344704113192364,0.679357170807141,0.860335921718012,0.783009693124232,1.54060071179126,0.369620681199567,-1.5451805700467,0.0870836505907775
0,1.35780932484104,0.447110647299734,0.964608182892599,2.278627804042,0.838514913317415,1.97357877256835,0.758749495372478,1.13430182651024
1,2.93015894833274,3.51501206138375,0.618413996200328,0.378114334364247,1.62520417946645,0.694637640594079,2.26500171317285,2.0081240559823
1,1.09463124082389,1.63333197928807,0.501861776332795,2.39150696586431,2.0041958527312,2.85619565895711,1.49620172444526,1.01373222234849
1,1.80167857147434,-0.339002626303354,2.18495002332158,1.93807203476114,1.47643860367684,0.129789770400264,1.39981939183795,1.47585121348755
1,0.267437828751469,0.0621986266008216,-0.3806050579235,2.13813525153731,0.414287037365024,-0.51345971254993,1.1160134553548,-0.00636603754043819
0,1.46091494020948,0.482990613149436,0.0591995645045617,-0.957714103637496,0.439231341901618,-0.616405207531634,1.82607156562971,0.414075534106949
0,0.781936066801343,1.23255601582618,0.732112733946317,2.03337726178049,0.578373616532257,-0.444138550593386,1.50571008483634,1.2922547067822
1,-0.503466361513575,0.899212018735775,-1.05609432303484,0.4181412090263,-0.303487075794827,2.05743126779665,0.916642038448243,1.22195981272586
0,1.10280281178238,-0.544044999866006,1.38658941072871,0.462939019136864,2.32522451558734,2.26303784053227,-0.11213008004168,2.28548720342605
0,1.92431120369762,0.886887706115393,2.17412840363962,0.514098246722339,-0.0757605393784444,0.847961269057211,1.27188779470144,2.05836488290292
0,2.12211799018879,0.298734284580753,1.07990775752937,-0.649702177014259,2.16474508572509,0.686556251893861,-0.721055145680789,2.0283454672121
0,1.67009911386248,-0.238355073640276,-0.512118857171128,2.38339876054873,0.937725097251451,1.65948795521759,0.14780847966564,1.1063044258131
1,-0.00804606506648331,1.62742592467,0.952652085139197,0.0609631760351141,-0.131298883520479,0.969359833626562,2.01026938007673,1.39510647537873
0,2.19141962397848,1.73549346553258,1.14356850556436,3.2351583472814,2.56528413132091,1.84636126850422,1.62639724349651,1.03308808816929
1,-0.350781311574858,2.2199923110595,0.229989641248189,1.62325258239219,0.255230257153191,1.59279815294282,1.61825175877748,1.29725554325485
0,1.62886970920343,-0.623405036153167,0.388168838109132,2.57009762888024,1.36877618523848,0.156779070869175,0.801188473642687,0.553433233446781
0,2.17942791066594,0.382565859770286,0.128245794886432,0.173476543161711,1.51982347585609,1.33054272008132,0.738342506913903,-0.55981752793207
1,0.728201130368187,0.59947685288862,0.988769197799236,1.67983288939798,2.39309716669325,2.73756470653828,1.81558420537638,0.196543052293059
0,2.73196970057684,-0.690340915235176,0.433706221893328,0.0537714655814169,1.79919701471149,0.640581019227152,1.62211886149128,1.68275179339774
0,2.43511430078431,2.74159306906087,-0.0898877265529325,0.950193263306233,0.221953564237907,-1.05745734343134,1.36191014196801,2.19858996710575
0,1.96330861569976,0.077846466520347,0.0479589607254007,2.61305706083585,0.360290291922439,-0.40989436050517,1.03924413581174,1.70092042656774
1,-0.65075936910069,-1.05846809467417,2.11639290710154,1.29065651640107,0.689047207461063,0.860412679624089,1.85750992089561,-0.667643429569972
0,1.46786740694342,1.39959398879522,1.72935525557077,1.26908201507285,0.308892183929991,0.472565868733166,-1.22454150859613,-1.47463643305885
1,0.519504305279212,1.16840319130143,1.67842793609214,0.505954353527601,2.76258793074331,-0.352942050280681,0.577683313969445,2.20687237051876
1,0.230150418181046,1.70730999354918,2.77636510174865,0.564135776250283,0.0407877667022162,1.03354061081924,1.3139399778885,1.54804306486373
0,0.709726580220496,1.22171979349508,1.17845043636724,1.40400991469133,0.361507096264995,0.373138688597732,1.18619598916495,1.22045371991281
1,0.128781077903609,0.981620295589922,1.3315080301319,1.11680439796454,1.45378220054324,1.23968503548308,-0.609982338681276,0.823042755208999
1,1.33624131208949,-0.593368753636924,1.83126404884334,0.116340457036566,2.20394542794667,1.4706726123186,1.31865883143001,2.69959936576193
1,-0.364055397396539,2.0526950222914,1.07101323347232,1.03212725843147,1.20550430423774,-1.05171523767486,2.28111347776413,2.28030828414583
1,1.94238381797634,2.68581133476039,0.684397530342924,3.77239610556972,1.5200440739325,-0.0709654233308143,2.07860366419288,2.92189948898775
0,1.09423464584277,2.22730224904977,0.298656878226133,0.110139981141822,1.0594674796187,1.94564278885737,0.309513516899778,-1.13123376496165
1,0.774743224589547,1.13042143839749,0.264395884853025,-1.00924977386829,0.747105998729682,-0.0365656095885802,0.763919396908092,1.63427307926881
0,3.12534889946937,-0.699099670839136,0.918485410878178,-0.488700265577902,1.52960822559908,0.89813532576625,1.05361395182255,-0.586965778875964
1,1.21463557988862,1.09111707470159,1.72009229214177,1.66005830625187,1.83980679681487,1.22061531055945,0.88468699017174,-0.446586520551662
0,2.48036937096743,1.53260845437236,1.23800145707719,0.773790933394672,-0.666375073329987,0.336929825583403,-0.0485255645376654,-0.499864346799635
0,1.81282459717839,-0.916569656704687,1.28490034673181,1.50060083915957,0.60778314954817,0.291646961697776,1.09296477515878,2.02624318512833
0,0.622903811341415,1.73050436548892,-0.372392688294862,-0.0513649875330489,1.37863832362655,1.17912205775658,1.32464426052894,0.686125739658037
1,1.20235383710614,2.65386667210443,1.31514658710809,-0.2168377205231,1.71620670584265,1.30655679629882,-0.425337234055084,-0.692924129168222
0,2.2527282483685,-0.143418987350795,0.326144332173352,1.51709688602775,1.03483982640309,1.14796203831799,0.558567156076204,0.615377758485875
1,0.710147678562178,2.5220083343947,0.868507543573585,2.49413251920818,-0.294140513755238,1.96010701717039,1.26063753706459,0.408035580308523
1,1.25569568520134,0.732573482928409,0.151273515065657,1.82588188022384,0.06782019347075,0.119640702527622,1.46723576919967,2.07745604525382
1,1.32749860320556,1.58770012664586,1.14860705021747,0.121271377230153,2.77208982228305,0.987078656562174,3.67140724952832,-1.27235497729099
1,1.29092054381804,1.49854028265231,1.27507869968225,0.638855609650858,1.40729386564879,1.62279773070942,0.787065653642326,1.15357889183278
1,0.448813466921523,0.0656918026006005,0.855172360801821,1.18996445088304,0.410501006846861,1.4499609566242,1.84228081243833,-0.0331152102790089
1,-0.0334639315267145,-0.0834243709547524,1.10616925117743,0.983346076971137,-0.878818006101913,2.10524857606055,1.24103656106636,0.309674130884146
0,1.31941632128728,0.134793937513919,3.10155976007381,2.19793953394291,2.02499285527738,-0.900931192169868,0.43929485259559,0.481141417133378
0,1.81835705966221,-0.793207403808408,2.32894537728169,1.0500390983772,0.733035287164691,1.57433714877496,1.60425079967099,1.54455448739329
1,0.00125868245646998,0.456051955371614,1.27779969590879,2.45865375156542,-0.385318447840593,2.49160794588232,1.65232750540788,1.15120531081978
1,1.23292231849964,1.3337525027051,0.900652895895065,0.16691781952548,1.14022677652793,-0.140436383693331,1.42239713142688,1.31514508120912
0,0.397752457638483,-1.35636961098964,1.31250750686382,-0.308457448854827,4.18617356372407,-0.189303996441162,0.669092383389381,-0.480470105017595
1,1.28753885616881,2.51271297740045,-0.401834919501659,-0.226580578044438,0.377571811861879,0.377899715170375,-0.436527818631345,1.08276795201993
0,2.24963790463943,0.530470629650604,-0.787803955965379,2.34483614863034,0.667314526188944,1.39554917244968,0.241002454160002,-0.166977815701151
0,2.53039614938,1.37128712147399,0.51014414626982,2.00903185869933,0.337961364179739,0.325510807853069,0.700768551612105,1.3624803511077
1,0.4163428076375,1.08018919514976,2.29808255162688,0.794779122208347,0.325791123283809,1.99314803927854,2.22003256583446,2.5520013233475
0,1.27640336461911,1.12503941690424,0.590801792082475,0.374071610407539,-0.293646449503713,1.6758315801545,1.66899021983868,1.24295128383832
1,0.537847008209134,-0.770281773121019,1.22262388271102,1.75751423935258,0.345478410534952,1.55349449607952,-0.23033216598204,2.85595906335726
0,1.99560913125599,0.908987341415369,1.75049378455259,0.892854903326985,0.775826684639726,0.252298097206343,0.964404543969517,0.250283428559767
1,0.351454111544072,1.02466595838196,1.49957320534601,1.90713347707852,0.689306292323814,1.37322374430873,0.83736270318693,0.942033563871348
0,1.27271164910071,1.89626390594604,0.55574460063939,0.92795489099683,1.69557548788585,1.66873987424388,-0.0180881630130956,1.25313400689878
1,-1.30268327550421,2.42498579587049,1.76286721868131,1.75317348745872,2.57892460558873,0.388827911447025,1.42991503171912,1.77302865763205
0,2.30742973444112,1.98749663539902,0.989510036854153,1.60295018787756,-0.739214993329184,0.929660664780013,-0.13606784617305,1.15503122467167
0,2.82264126363292,0.587352294073474,-0.159650486645346,0.68827984773704,0.836157857574057,0.0142752000084828,0.129196329640251,2.78738683497041
1,1.57864389743338,1.35226559802582,-0.911530227117761,2.29929427354569,1.00641428764206,2.65240291783009,0.834023180742543,-0.247606717650273
1,-0.966595366343443,-0.211869063321299,0.473689650093859,0.907236640543143,-0.420163345248074,1.27887538229646,1.68314421188065,-0.796545036480267
1,1.14060411938384,-0.525892275583634,1.45285136952055,0.180660042571686,0.702484642814648,0.889197096626585,2.60244802529959,3.1601070548714
1,0.932866212162888,2.44038047163804,0.950458606402361,0.122740457738421,1.28544088595267,1.64676192919592,1.84911592861291,1.21677191652448
1,1.6684640977464,1.60676934165569,1.2956904291593,2.32475557530841,2.16298905457399,0.555441676465797,0.418881625083166,2.33541548479339
1,0.893265709330544,3.58941757143706,-0.464404175673492,0.778269417217757,-0.0224278526979316,0.280349467820702,1.4134481399564,-0.440074937572379
1,0.499601143621485,1.06306256826485,2.07098627724584,1.32696930001968,0.11375788754315,-0.0581843503824611,0.93128953071632,0.807041922137608
0,3.20373130074092,0.871059565029968,1.39749789933654,0.623026362698081,0.25668405993051,-0.0949480978309107,1.41000398949059,1.38177151224572
1,2.06091861359451,-0.481535348812598,1.81124036240135,-0.0347723987726556,0.65208159042764,-0.287537103257733,0.128169364950528,0.723445129027739
0,2.2681496072183,-0.2387258014147,-0.558651413741392,1.25920570968676,0.615178466951805,1.76853894452794,1.85566474875706,1.14788682328531
1,-1.19310968799611,0.60457765419944,0.666139388836453,3.17257854970719,0.230371844733521,0.33424818944622,0.201764484499522,0.103536897227838
1,0.102193027666089,-0.0023156934354267,0.889887170238891,1.64325157467525,1.85831545693956,0.959189983234416,2.82883345426833,-0.235289808762011
0,0.932704876604765,1.21928008429985,-0.710099036259169,0.261931458184742,0.277057004504705,1.57703458686572,1.84224241340955,1.89026170469928
1,-1.19070545088809,1.96155759318762,-0.070926980489384,1.70583036805173,0.836886615341869,-0.435819516680652,1.10306075094726,-0.774448004494373
0,2.63153972792537,0.358419113355069,0.778911408221952,2.6804838577324,-0.2030848848304,2.90525963122739,1.74324596210444,2.05133558599248
1,-1.1745571124329,0.411635088289598,1.3585796117506,-0.98252919170866,1.79465932767833,0.413994547655101,-0.820080135512604,1.75434091469556
1,2.12109413400336,0.235778901910186,0.651419455279543,-0.580653966054684,2.37784404874332,1.01680470502643,2.79630264020789,3.66787367334921
1,0.00186211263152003,0.692071565271955,1.34049901254323,0.691664463413498,1.54019182140622,1.37825562907849,-1.13172325997955,1.08937612349068
0,1.57423683730833,0.636829099386645,0.212855028333536,0.743964562134343,0.12210624297132,0.257403837031894,0.105293816595969,1.4078568343241
1,1.48599132718745,2.28687300124602,2.33925946592119,2.20395671735592,0.963028887942187,0.816165568073754,-0.199703972038123,0.657749821199317
1,1.29580091673261,2.20496035030694,-0.866405484719649,2.03334198160949,1.43313199837481,1.27612572425194,1.37529538703339,1.33908188814167
1,-0.455729502324424,0.501977872427397,0.891662472154825,0.772089677726227,0.622925707708568,1.22658803927006,0.0373138546425555,1.29031143740485
1,0.228523719151764,-0.129354402803329,0.825076250865726,1.42549490866326,1.01364961848481,0.964742288227328,1.30459874658863,1.35116286906525
1,0.399576548142153,2.50557960256811,0.791620234448734,0.811226528785254,0.869916292573009,0.566678397086058,1.13306224203898,-0.0888976999288573
1,-0.223880360737816,1.68989360110313,2.62252260664801,2.69843489889482,0.17930637888118,0.436587666188735,0.191385059525881,1.19033941995119
1,0.238935662634359,0.547067866155378,0.737682083357848,2.1095664775224,1.03526184083494,2.91030682231747,1.35822972432488,2.33520653499813
0,1.83550880959545,0.150869555935619,-2.56851944890156,0.182463997827382,2.2872881204652,1.57554150977752,1.13907753527312,1.17740929640429
0,0.950411233700196,1.00669056697441,-0.138805911884743,2.15729438385146,0.0567555372830323,2.40644598193933,1.61202864667818,1.73918281458825
1,1.16762389511263,-0.577220047205291,0.5486743468782,2.53688907716988,0.0835732507494424,0.762791425403158,-0.330749398465625,0.428540966971858
1,1.05221430625614,0.780006875894782,0.298296873015034,0.0349035439119062,0.183429793215458,0.104888934560338,0.415608054361579,1.56264925221816
1,1.11019707976369,-0.0468246587088583,1.83689278401472,2.33832270134661,1.10040746299789,1.91775836944052,0.472188839774215,-0.0621404645824939
0,2.88957697197664,1.40275656781225,-0.61117247495587,1.02477941119138,2.85826926176095,2.06751746630283,-0.725238331145262,1.6850418947502
0,1.42619397826051,0.334702241703971,1.60851962921567,0.286292781183618,0.128016540625701,-0.262011547903804,0.817206556046495,1.81819709415298
0,-0.284513849502202,0.342058083130827,-0.735131334074281,1.16215990177454,2.00906775949466,2.0088236018981,0.25403397746308,1.0633574918318
1,1.15577309567186,1.62467218229026,1.13141930197231,0.308906999056592,0.137971220518297,0.534958124786344,2.15833395615678,0.499770919738412
0,3.48068806875321,1.25081204637648,2.98578399786701,0.229820660231496,-0.159483175310666,2.77244572263469,1.41704733296309,0.200061433792562
1,1.24572888659267,1.71479150542281,1.04292124926013,2.56004250809199,0.939223817588876,2.04104104339504,3.16627368237595,2.9430540901298
1,-0.0505589496835501,-0.160514485925027,1.38866721613706,0.395430467379565,-1.12173825174056,1.81330050736174,2.97392360292645,1.01094765535496
0,1.1418408958234,0.736284507162005,0.38906297827179,0.934228947289926,0.0309444784389868,-0.175294997958989,-0.0632214287037534,2.12132119515168
1,-0.65930092934923,-0.636185813087215,0.541367680326154,1.12000239690798,1.00336402176776,1.86250648594692,2.34590639826432,0.932221924671045
0,1.8879832712483,1.90476233576384,1.35402718777441,1.98572131362203,-1.0470354673258,1.55746483209251,3.25641432047234,0.371873244156036
0,2.74612563124889,1.15332490124082,0.437015983818147,2.03401215983748,2.96948860095121,0.78025390825026,-0.537862259866675,1.24587028504888
0,2.61326893572041,3.01153956113567,0.729968524932143,1.08766055302721,-0.720246232390961,1.88023347260381,0.090428313962126,1.78452987149008
1,0.292193061291579,0.152152531255116,1.49896537524919,1.31108516376204,0.432811392296459,1.74005902365514,-0.123330486150214,0.108146903384157
1,0.293007835064423,1.72942647767772,1.97104495569121,1.07198388731242,-0.0132829471636879,0.514232845436612,1.73640373615531,2.28582346327955
0,1.3078751396188,-0.371307718705578,2.44094746396497,1.0900365495301,1.06351755089162,0.68208204321643,0.716292125858365,0.607830720932805
0,0.444242558096401,-0.438899571481902,-0.271402045926135,0.288487021654721,1.32824747634857,2.09814573979445,2.2918003712522,2.11073001593568
1,0.641834182196537,0.441665773357739,1.83173301986109,0.460915692727619,-0.103761680843531,2.95437718180415,1.79377672642323,1.55989373782265
0,2.11551311389432,0.300310272781635,1.45439319798063,0.264766794845393,-0.147983267048696,0.877343090382634,-0.70780497503456,1.63534570338103
0,3.45444484481481,1.99056364456679,1.72560814445074,-0.996447110929759,1.33644815984955,0.884529483817638,0.929793272870291,0.854367983046841
1,-0.0302779379283915,0.612714951588468,1.41419433240466,0.828333672859295,-0.538517396327575,0.622541086778637,2.09079059751207,1.83585325704161
1,0.916420583375911,0.505492789098528,0.491520896825327,2.30366543936703,1.17045563111547,-0.931018088469699,1.17497716228852,0.403840454234304
0,1.29217475495124,1.5090820066289,-0.887385734921545,-1.19173931183371,2.31818779904906,0.8622705513894,0.982846057602332,-0.343595883412559
0,-0.086631995615547,1.51390092484364,0.986676500399262,3.14968485382318,0.277133996168971,1.63520308039741,1.01877822824994,0.0493683614517102
1,0.102816476635124,0.796398503424838,3.48010258456613,1.24077355280795,0.921592515535952,1.87955102439323,0.656242801819689,2.51503678423512
1,0.90608482131626,0.336166797227917,-0.396336465686271,0.3681094636024,0.153414642293604,1.48859735931355,-0.0189695501960128,-0.360515638761345
0,1.28215104847642,2.23096356221443,-1.23969082105477,1.06683972535515,0.739226458598286,1.24944881160212,0.332189135529784,1.21456981707745
1,0.754058656485742,2.15558480247561,1.09167464464419,1.16608051178352,1.88800221776243,1.00241717379558,0.45624362419364,2.61423960056873
0,3.68369584547905,1.32375877162542,1.17785435601215,1.80254796798822,0.422341548996821,0.12038047580054,0.647967627747363,1.84663723899235
1,0.704185705935042,1.32680481828851,0.315517143902603,1.35446774463029,1.42604529469947,1.14130528034057,-0.258775409412743,0.301826789042581
1,1.01948911399075,1.5030515066416,1.86707398466338,1.23899227811534,1.39893829316959,0.175000756628808,1.39983693611104,3.12924507263478
0,0.498219642242735,0.734661647169879,0.92405492175685,-0.0339168381085602,1.20541789341422,0.797078881154166,0.89238061470636,2.72286028104214
1,-0.174468794744668,0.612359937704377,1.222032269395,1.21024960343124,0.264401526616034,0.93660731944971,1.36033998592199,-0.850405619735655
0,0.628972958975666,-0.787213793108237,1.6769490325477,1.60747368277121,-1.11275478520865,-1.18991882234888,0.277818082313284,1.2366873677129
1,0.186345682841766,1.09416279407502,0.688754811918164,0.641760098180862,2.2384261677549,0.805057384167937,1.63337320245236,0.656566549250336
0,1.37669150483865,0.754892311581913,0.142309082007948,0.770169302017706,2.26192538032103,0.451880529836673,-0.288670010189084,2.20482991990893
0,0.567791282016096,0.825035345532735,0.738172519779078,0.967957995659489,0.939925986684804,0.0920356828009846,0.991159318758645,1.00354168110424
1,0.967672992434564,0.51993358659306,1.0019378230657,1.91060809428949,2.46351601441374,0.258322676207731,0.973222467056071,1.06867029153069
1,0.291166399111277,1.17088762125408,-0.338285233531516,3.6966978065732,0.601794554239816,1.95103915179152,0.361704909095486,0.403622527031532
1,1.51145244900917,-0.376342145733331,1.5569003453596,1.11989818986154,3.55660006256756,-0.976326872416931,1.06809903821405,2.11489800456918
0,0.971424279760071,0.109818264864491,0.835213928327162,0.51684084858251,1.76405244145761,3.99660731270413,-0.225676693299693,0.216156640422189
0,1.98518272934533,0.632847948719252,1.24141929070474,0.732984156828161,1.59159356616562,2.65380098611069,0.057325938514192,-0.0696619776497003
1,-0.865509072913295,-1.07103836187776,2.52678322777195,1.25182963095012,3.08226909669438,-0.397373231668645,0.351102653901298,1.35901169708839
0,2.60060825915719,0.146977116470081,0.324942224888054,-1.23452254509304,0.349959893459072,0.323734230260715,0.213831403832465,1.51026893220666
1,0.0645260236901424,0.992985936669746,1.82330050607132,0.443034186982338,0.552133487664288,0.977159231784786,0.971123033708173,1.15679138657349
0,2.71538648882584,0.758150748555878,-0.224696899406547,2.50999474142887,0.568434565071506,0.085478573515483,2.60607897897783,-0.0190205244557717
0,1.55777663147421,0.655035646439543,0.271624538839734,0.391301433712536,1.81127551396352,1.10841208149714,1.10077848372306,-0.0473382800361186
1,0.570565609946663,1.6261891995501,0.338142538278848,-0.304553548227305,1.41190957814692,0.777386177408278,0.498501549504466,1.43534896478818
0,1.87926153835288,-1.02240796798361,1.02227691816269,1.66180184939805,1.07003322562151,0.0593741305143506,1.24515135026209,-0.56938159429453
0,1.05728095583068,-0.248028223783164,0.34718389432659,1.51060843329329,-0.100444919657247,0.81161752810542,0.374901886848697,2.48502894662744
0,0.901741940468829,0.185783845076831,-0.394306732353983,3.055323268768,0.0381830011404534,0.258278667290996,0.675129920564984,1.90497109273494
1,1.17738890204038,2.32434431913248,2.76966335559984,1.35209539408231,0.632981370782217,1.50546663121057,0.883677395508936,1.33254897969784
0,2.05346850225594,1.14137203879908,0.336567511369348,1.72386538013559,0.941908406622806,0.615337234524396,0.473528838988654,2.29298126014151
0,1.86838309552027,1.18078072382112,2.22246695006379,0.119747922157986,2.18664055837814,1.86823891169302,0.542601158855796,1.88318181575009
1,0.166354455198872,1.17256746290035,-0.813324164883881,1.30890209870114,1.08343307889871,2.31352944856946,0.0736125967561498,0.36282661415002
1,-0.523469000611678,1.52028347168069,0.608470269748846,-1.0947238713356,1.0765543109696,-0.546735990951835,1.83136866702288,2.09627906877276
0,1.26644892200684,-0.864741118634615,-1.69895840157253,-1.87988513455431,0.186563397270618,-0.171645207409098,2.53214295514625,1.20507510689013
1,0.326855634590459,0.359440345180084,2.26849719924846,0.53332452772577,-0.120420696376285,-0.490661380390771,-0.11894705571236,0.39658186314416
0,2.09318538693861,1.28770593079363,0.0603784448528827,1.94946461999456,-0.367700055192554,2.52450817932804,1.53178561533382,2.37924675244749
