"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.14191353687483,0.653757432128046,1.31595895487212,1.4931733834825,1.0799584023296,1.2961523085179,3.26321377606634,1.06282592104987,2.69882896257161,2.31221412218622,-0.0605017054505432,-0.976922953584804,0.40869526380917,2.39463613204629,-1.34246606077755,1.34009552448689,0.376751500311682,0.557643436331558,1.32718322577666,0.134754018976439,0.92138874354364,0.276049333585473,2.1357331168045,-0.68932905732292,1.13531999492371,1.02146864214933,1.43489429521993,0.548390811716009,0.545095116320144,1.44712744217712,0.469098893706337,0.321756828421607,1.40119345038069,0.909621488786716,0.524469671364038,1.28897428796695,1.20242280332235,3.17233115506179,3.54769994929336,1.01158606791438,0.712197098717732,1.54850436771718,2.04189244747338,1.93604822265426,1.81546456537769,1.630277085852,-0.472914682987834,0.273303480319647,1.25234494170971,2.56264604072046,0.855099515690233,1.77188310936104,2.15392137640318,0.86392339061038,-0.561195742621725,0.699722815785081,3.03284873180899,1.79283107329708,0.856228296624576,1.50054257565965,1.79151272648082,1.14961924868782,2.08792857154118,-0.568483260830195,0.916116247613117,0.901228023517486,1.02599831461329,1.96499033312482,0.765803082547791,0.672535736694204,1.73808561324029,1.34531671941244,1.24798138669153,0.50868917408371,1.6977219771551,1.7907177094819,0.938785819835707,1.58472098010434,2.09668135788802,-0.0296963055584136,0.738206093733595,1.22625276700133,-0.388128907398774,1.6096777791075,0.695595824461499,-0.543316592176586,1.08248283131832,0.348697108739766,2.27981694890021,0.698863588514365,0.387061230570625,1.77194405420706,2.05915468474921,1.06252122752651,-0.744542410595612,1.91335621702137,0.942851559699902,2.95017650595572,0.109478435668906,1.03612118293541
1,0.919832040297684,1.51290447982756,2.71384910323923,-0.820166954181322,0.191934188791454,0.784376281775808,1.2978646128824,1.24591326158799,1.63945063775592,0.0553433072745074,1.01692739109477,2.07511060945784,0.69088284134203,2.44198153076645,1.97783950809339,2.53494503230853,0.859740586483506,0.738183684494621,1.21556428202751,0.611624040678509,0.758157553823054,-0.998277322389933,0.687475252121291,0.914170800928379,1.75406008113895,-0.97846087616842,-0.0985826989916958,-0.16266249885938,1.02435705300074,0.952515551105178,1.8676499064641,1.6076839206963,0.0890258588367006,2.19062974318445,1.58449109212146,-0.151990020639199,0.398803998145656,0.805636936506788,-0.226005601366644,1.43924487722061,0.669422328987996,1.73485695988162,-1.37202085756583,0.273136461849381,0.228427042000245,0.952255359159739,0.558671918603672,1.49467622675175,1.76617243198556,0.860705523474174,-0.364358632731406,-0.269319244280898,1.82084622569226,-0.543849611617819,1.54048149182194,0.638337603739239,0.334241869250608,2.00523643476984,0.399395955864282,1.72217488139093,1.16503895624019,1.69756304961862,0.47600920489338,0.930061261864008,2.33836326519669,0.24619624537396,1.89231168744678,1.73100296111422,0.776274932151276,0.603660048979302,-0.271082191431284,-0.0982426469234496,1.79013458185877,1.80222879939391,2.12252124988207,0.995752947362365,-1.01665467469678,0.398036798721554,1.64146374968866,1.21076597575715,1.80015969400406,2.16724021602458,2.43270428601284,0.404064720171492,-0.333628962851319,2.1759609097678,0.651913869996516,0.764610156043362,1.91415418270561,-0.422580404829631,1.15337200245514,1.52757063300619,0.303313643709038,-0.465768261823203,0.418961663264427,0.123406926257043,0.907856582920343,2.27027242530432,1.87733866409539,0.883816626587312
1,-1.60651381430848,0.893523517313099,1.8373881113017,1.85137792166922,0.816421417701653,-0.0946461437195094,-0.215327711390486,1.43803421749108,1.58535034954596,3.06843152996072,1.23419816288944,0.890114952464295,1.21038069005437,-0.145338505305828,1.71178134869226,1.90852614190509,0.355976408893697,-0.568660746067467,-0.248092539542897,1.52765768156146,0.556632710917735,0.894880384601579,1.37062355804524,0.946182969998164,0.265259582749738,0.660594273567646,1.29369021451824,-0.0705492921306341,2.3588727659601,0.880994100434464,-0.644887273952602,0.684035363020405,1.5482761029055,1.30820066754433,1.03348476879376,-0.704856119396003,0.981025717050107,0.895286779594738,2.69830401749683,0.358098724995655,0.937448085995779,1.22136078734933,1.4627940920182,-0.69447338445421,2.97184846188086,1.75608677287881,0.577777475647051,0.888573277208122,1.14345167311322,0.693819447145491,-0.0886287565889736,2.03171696564207,1.75117001049183,0.642151860947735,-0.144299655781526,3.08811015365223,1.446219988787,0.229209807358921,1.72224029701319,1.11800640574683,-0.362844998655621,0.983750600081553,0.950818195185133,0.282034532222837,1.95111262281832,-0.300597472142606,-0.165097380988013,2.0039512581928,-1.3881754193709,1.41042932491193,2.33342802058936,1.43546088642387,-0.649121493737561,-0.578679812831782,0.91549404285608,0.925700027835359,-0.784740336932964,1.10434173847884,1.14870336898467,1.6212344837311,1.83600622368025,0.950194336049212,1.09344193777685,1.72614445949605,0.265780819860199,2.09209439385957,1.61941117460875,1.37824900489976,2.67783754625811,1.02577169304374,-0.881651690341927,0.561263222437578,3.30271695456117,0.961432110698515,-0.440733048429309,2.73568523758644,3.20355053142143,0.713279748786642,1.98144822823175,1.6234014334885
1,0.81162055706425,3.23446588908331,1.35271285874273,1.83512362932909,-0.851698510736825,-0.151567575168666,-1.66201465629938,1.73603720639544,2.55293286451444,0.465561584565836,-0.33307029890846,1.70963143336942,2.37470122302109,1.21777152715651,1.76557015777143,1.39507194661405,1.74855111408022,-0.328286590714565,0.882526218746723,1.1016371542843,1.24926782214079,0.248752857525618,1.72829654887495,1.47991820359282,1.1582064940889,1.31268586781118,2.078867435784,0.86492559999333,2.29285610695465,1.18955819126974,2.34326020142299,0.342205030360714,1.40768597493605,0.216765008942936,-0.376156471948963,1.74343648879973,2.83265892372307,1.87913931362527,1.00016580787844,3.02781249156412,-0.410441609212595,0.603937344446714,2.45599367108109,0.121914315412258,0.21695771437071,0.861967785960115,0.449313847537268,-0.0032273511934362,-0.168240133837652,0.0860805565018123,0.00517549580558163,1.3162751222381,0.737863717522136,2.07517917477429,2.36300405370134,0.135128394711896,1.50864580394364,1.7692767597999,-0.729730108754276,2.33113579011185,-1.19051966721762,-0.18840029677834,1.93980949092587,0.479750172479653,2.54548278310222,1.3623223701244,0.892759962920683,1.48000451758656,2.25191756546257,1.52646094981216,1.33310149327735,1.78615807095849,0.747346312092076,3.00250648669804,0.307115401682948,-0.0299827013421843,-0.652070123975663,1.19005136354173,0.556873276286921,0.613323634015963,1.83329297854189,0.847408041339285,-0.257361297602414,1.32993723056941,0.410295651249947,2.02004860534078,0.180568381238716,-0.426757371893692,1.96881994415746,1.97726400972472,0.539708829098892,2.13464616725728,1.77948452885618,1.50653273913769,2.51671429682015,-1.3550852055539,0.204225835019763,0.63134143348649,-0.0747710783666196,0.824203794519001
1,1.88447931809154,0.78983036586149,1.66923905880988,1.30865065205317,2.37478330162846,1.20466102640653,1.13250674259121,0.466915770721097,-0.649561618230472,1.1220499411545,0.404570260074229,2.49273030633921,1.1599378391117,2.22253535788078,3.16598240938127,-0.0451818478594603,0.519773117938135,0.314659233639407,0.56219512233857,0.178621288936485,-1.26213466267142,-0.304689092155689,0.00146975007285299,1.88882017933597,2.38006139247229,0.652051900471363,0.478413482624838,1.71730453450697,0.807448328364389,1.63730491294586,1.79281690504966,-0.0597964370071002,0.926432684857148,1.54288460631176,3.82193662145191,1.11887241609077,1.43966884919681,0.967230219342287,1.2857754994916,1.05817467098768,1.15490820868424,0.655899367903437,1.44479331447215,0.421591100536929,0.526712508721396,1.35572240081974,-0.0519850554803976,1.11520209671785,0.0900615695055169,1.3173930629359,-1.1222528400639,3.17802393557178,0.820193779093866,2.63385822025132,0.600886587977568,0.943420818838722,0.391031572906084,2.0124859515486,-0.019907150311435,0.965066653224388,2.69380550564492,0.423517273390518,0.788813023144053,0.385569197939447,0.227282016229289,1.79326250820324,0.348037243009956,0.941063965942275,1.09555586631377,1.9606428516209,0.603957964501392,1.482984422099,3.36036633956599,-0.570174687665775,0.288359752457931,1.65337721999922,3.61419604121184,0.924282857441852,1.16507113228021,0.978402852498542,2.61491476051076,0.195789629046758,0.0932276905550931,0.634764172790205,1.41675416625039,0.51256363112032,0.313001164338884,0.447892390834988,1.1674045889158,0.641141999320857,1.56544470142597,0.587181001588395,2.02206235918997,0.274085213878015,1.09518066074981,1.45385743285323,1.62828654926252,3.36427176764324,1.67914604119327,1.64019666248977
0,0.458490524348939,0.891276990988627,-0.770875577753919,0.479819192560199,1.17464610721237,0.626909327553353,2.09291188466607,0.235552567112739,1.23795807627388,1.51060071742708,-0.612617032696907,1.19425279208477,1.22449320765036,0.752366996228305,1.12893939748275,0.627078277538091,0.736230764737809,0.620516166875369,-0.938096226452357,0.340076596739022,1.52146909852766,1.76039417303404,1.21697182485448,2.63974514578133,0.269070579174127,1.28987459641203,0.344365949685162,1.82376637854413,-1.2321226395128,1.71355697071564,-0.567102092408273,1.0223224361986,-0.0809904114510147,1.57553037729679,1.25260100865631,1.46342466753316,-0.282260318768589,0.342822252943968,1.9394775147717,1.97763790689293,0.554132775984529,-1.49992508866819,-0.432053951167652,0.842493326313247,1.63214019089807,3.7229060178476,1.27958723757159,3.30730616302167,0.655164546190314,-0.937184626849812,0.313870670261717,-0.25067311222394,0.481181257248251,0.133133856847769,1.93564623279657,-0.0769985296626088,1.99344948935018,-0.480429924719577,0.017444408446799,0.495137395612334,-0.736739945774779,2.54817590720316,-0.20184595620291,2.41465754803307,0.366669418003711,0.582442560670847,-0.777478575803289,0.945876206734032,1.60532447576561,-0.1903370024568,-0.0716112747119326,1.63114634021619,1.06142855805231,0.346925269668099,0.32751589659538,-0.519680199144343,0.716286199431952,1.16610729705281,3.66658872823887,0.806475926301847,1.52680802728385,2.67633793131559,0.246506116319546,0.30563353070082,0.884718304085679,0.396060843436942,1.47628858492929,1.50216991008018,0.408487488434903,2.12431706637222,1.92940797847539,1.49713135360556,2.08590535426541,1.10958839127546,2.39081762061559,1.65742034364044,-0.414981762102388,0.54414419557231,1.76998622587213,-1.55676186088099
1,0.61234127932107,1.10070221767703,2.71173245543311,-0.123298680456124,0.75756026945769,2.27690843974044,-0.719959768602457,0.427709982825571,2.01218238144344,-0.00952034067502061,3.34167865656855,-0.410568225155131,0.728035599539886,1.04909875152399,0.382871315845517,0.831837354527054,2.05054571994343,1.87790367205362,0.0491469712339428,2.06038365753364,0.334126971240952,0.102055480902596,-0.484165631702475,0.784274376691332,3.1229708636634,-1.33975232062684,-0.490577927760932,2.75268262132915,-0.0394920713185458,-0.866634626532272,0.278456011179364,1.96273949595717,0.729002550544146,3.33745418457414,-0.871047814756441,1.5663521478065,0.819248531108628,2.19337253148021,1.46369508820177,1.81713374996344,-0.30329348270908,1.79010816232665,1.17475490740655,0.805378325435316,0.257056069846978,1.16816244903285,0.445369289113568,1.78153010360346,0.772033328352556,0.474237204584987,1.22529561367737,1.18058143236494,1.39231835919655,1.30878206006392,2.01176475059738,1.38467662981985,1.95574610179435,1.45999997312502,-1.2655626055279,1.03674570107193,1.16292381870721,0.249577824449799,0.951104020399652,0.0234282256264141,1.94729600032628,0.189813197384229,0.732202865141258,1.05074264847453,1.55768499003364,1.4077270645012,0.74891333985041,1.43794232367993,-0.0124698678045312,2.37984642885343,1.22227664527143,1.73634639645143,1.71861408655558,2.22373953238485,-0.0506351433162857,1.40971202355755,1.25425914823428,1.09713477076897,1.85127747228981,0.542549950184638,1.36951727681445,0.713577553538348,0.22000267355173,0.10644808308015,1.510538823806,2.38029876306022,-0.469197318409607,-0.262033317286982,0.454691517722212,1.14414343856404,2.28279006895215,1.34684038026391,0.622363851997107,0.847974268362582,3.13586770852388,0.714449176670527
1,-0.585007649335367,0.911417417392982,-0.418865729999815,-0.375771604250418,-0.515797912517803,2.05684168832388,1.23517125050355,1.8299334151227,1.00690187518636,0.725008752821284,1.80604688171926,1.1967290258844,-0.687450708032704,0.596236535762804,-0.141978940778602,0.698074076429061,1.5585051942592,-0.561004716788181,1.60238500529963,1.55104315504825,1.35164194350971,0.580695329335631,1.79842339988696,0.789453064824654,0.812400551736172,1.23784324506876,1.44928660037447,1.07599110480067,2.07428311663735,-0.392928402987631,0.0219192358631326,1.97682151680262,0.950753515424223,1.43985859529557,2.41503720620221,2.06254268280455,1.15077257326048,-1.2540669304779,3.02123762016509,0.491295174564808,0.546453844035539,-0.00859791245460562,2.29862493363721,2.49721755552432,0.463920734690252,1.28885841838285,1.55229071252933,-0.0269742972565588,2.45334939866351,-1.46643278864914,0.734223889059699,1.0396023782346,2.48053285475013,0.418864305703815,2.33365731619189,0.784292349038116,0.933265305621218,0.289846514220917,1.92079819064784,1.33609131530792,1.81764499081735,0.694692352082067,0.871470214015746,0.128035721749752,0.460335899265877,0.819867774867848,0.641112115564674,0.795167617837832,1.99884222993159,1.59213113111307,1.88509393442154,-0.0836993837094511,1.88316046501527,0.546513139368867,-1.67173639557365,1.60671514386272,0.609837509188698,1.96935067109116,0.85126321122768,2.29262067061973,-0.949069412439029,0.900244055026131,1.74274819848271,1.35358202142875,2.03422836334853,0.205698891326999,0.444841254488785,3.14037000293893,0.618553334617494,-1.01252600887812,-0.0269493666231082,0.750551105571144,0.836942350660309,1.85327299659585,0.0710644109529628,-0.305957189109831,3.516041470807,1.4652849652911,1.55350213996511,1.18883045406363
1,0.749445216712264,2.10780119143291,2.24685909512606,-0.00373404428151169,1.35204898041584,0.860071569063804,0.891016429836614,0.666485394251538,1.57629898473812,-0.344817855302161,2.5099979786984,1.27781970767335,3.75407953589262,0.364353889239401,1.82919770055309,0.569528894825141,0.984447011053395,0.342210831486079,0.323549031990885,0.256264514871272,1.04241451001941,1.9123824303997,0.575855022603221,-0.91956835891141,1.08475585754442,-0.0565008757777494,0.666142595756405,2.10244911741938,1.271662708793,0.52802436931809,0.536271122541239,-0.0506326449570644,1.18958028124707,0.170180999122976,-0.475209857535396,-0.196872214766985,0.202549778272474,1.12862436935381,2.2585815774812,1.09825261375832,0.658488992714497,-0.315064372703842,2.02544151880308,1.607174546413,-0.690232314359161,0.369093853447272,1.01351683185984,1.89423150074479,0.246731026531497,3.63049423107085,1.87808904303972,0.784847116815742,-0.256867153368369,0.644927789341223,1.83665263334584,2.74145016883,-0.0630248349023181,1.40696125965466,0.525892646914279,1.66666066761468,1.80698823593253,3.24835106075406,-0.64184031879389,1.39810428785121,3.215164702196,0.860387998685018,0.42382007205914,0.915914987132015,1.58456584503308,2.24990025415847,2.65828716616894,1.57305304254415,2.29322427983829,1.19425429332311,0.666867324836842,1.79850064417649,2.22857374070371,2.39725026475092,2.78011371256603,1.20824130082231,0.613202939477462,1.02942051440252,0.48976727127267,1.25006874522703,0.224568539164207,1.21266260560046,0.836009192449276,-0.441949118284789,2.90655882725913,0.607589441583851,2.25258423308554,1.83128277865023,0.675321091223825,-0.500524797225757,2.34493867551199,1.05867700040734,-0.499890983405851,-0.421891493385643,1.45400237680002,1.35826652041246
1,0.182525895234954,1.72589249755797,1.41952239548308,1.05420267420802,0.134485847907958,0.812791657098477,-0.499034360719136,2.6210198381916,0.0705473672237429,0.997709974935528,-0.984173405025923,2.01011526987843,2.09152484404209,1.75930156039381,1.99762433975629,0.979504079160959,1.34627509583444,1.37942126180627,1.65509654577974,2.44294246155791,0.46498882280681,1.19631064150734,-0.939666653006357,1.44611755123417,-0.421294740892758,-0.0903022063187964,1.4889553636844,1.45491643529004,2.2365969841661,0.921008662634283,0.969969200327524,-0.807588861652351,1.5852541021247,0.228865564483259,1.58193651948881,0.587173657292291,0.968672857241838,0.237762057215905,1.82974960650726,1.12064970002799,-0.0495784294539716,0.378134926130061,1.93987824308525,1.1905948591725,1.53001573180862,-0.0681890908525316,3.60462490108447,-1.08838208435811,0.709498364878792,0.724833840540109,0.977630077732455,0.829220683010632,0.0709540309759937,-0.0442380203035775,3.09274164284307,0.870693393668362,3.58103496146938,0.149371670018801,0.232976349561337,1.60719385450444,1.21534977726701,1.94431335120659,2.21897564289221,0.60461426225753,2.75998017983385,-0.15862935438342,-0.811572904988921,1.13123825091913,1.20762221221561,2.45952858311517,1.60212923218892,2.12186472642396,-0.825447793566318,1.3099439632167,1.21171759168636,1.52290437764433,2.15649888572993,0.974167301978457,1.42809016113134,1.11569397864015,0.206450527203093,0.2223037182456,0.985891094642257,0.12221799317011,0.286831761651905,0.0716519063683889,1.5434894533459,0.496347502818353,0.49977443024631,0.564806297228712,1.5199212264084,-0.0955581685866682,0.201425442508099,1.3910600946331,2.94764706799554,0.132282112743506,1.77594056989784,1.5682322001278,1.11731482718591,2.85288835862338
0,1.26740836942872,1.277659744481,1.73930074350962,1.4529047966194,1.08274096487317,-0.294910142425233,1.87482408850184,3.04066549914014,0.677115735340468,1.27573345117793,0.463032924011291,3.07763086069913,1.10656780424454,1.62064371369783,0.215594008027075,1.33246514622154,0.571714029960949,1.19481357870183,2.38606554962263,1.52726161537237,1.07347171586302,-0.0726469832688312,2.91822271793194,1.74960633266726,-0.605663761808977,-0.812953186612115,2.58725450944681,-0.451627574821074,-0.0510033846859401,0.264509894378526,-0.335169571171817,3.50497370529777,-0.627284558871535,0.157088992651642,1.4802588262462,1.6920855248232,0.714776892066172,1.55811139943304,1.50147847134381,1.8326366300669,2.67758716038411,2.18227660936782,0.419382293980988,-0.000155383591036617,0.56611672708601,-0.155792702314021,0.43667918176687,2.93998989673268,0.221119486287712,1.12089951072603,-0.0100786550244958,-1.22866599974495,-0.281967237982971,0.327197862394808,1.56121107423897,2.99636920017221,-0.115695562289106,0.853704711652542,1.45122432452794,2.05354740427534,0.72006767499717,-0.727099281291823,0.833955405912402,2.55248945624455,0.67441024515753,0.387772704977989,-0.00327579907874687,2.1935724426199,2.97526408810739,-0.145461337248818,1.60097141748428,1.33189408910131,2.0584393150363,1.32325900665085,3.72929896786206,1.30342622774091,1.52784419470705,1.72082366146379,0.257972780673654,-0.835808036421199,1.14881614800345,1.60317155957005,2.30462331836312,-0.391550279728365,1.19911020123089,0.94525695478879,1.44557137963227,0.813437890156084,2.5092965331843,-0.128213367862663,-1.10976035169335,2.02328593992036,0.939822699766686,2.82574835117835,1.89518019671986,3.38590459145237,1.53416760862559,2.14977543650107,2.14401646612018,0.600356185637174
1,0.392309129731968,2.84450312938971,1.43094075055779,0.514906473032304,0.895241199520795,1.03986285732513,0.917218161725504,0.890576063002754,1.1897621355449,-0.737423713323089,0.325204609899862,1.52592305513811,0.634610219438582,-0.129621211446223,0.759258313032476,2.49809161754022,0.962564696228211,1.54755476770696,1.41199583579928,-0.719963603150121,-0.603607638445354,-0.884180047122929,2.64294118164617,0.436008138675512,1.14715255504121,-0.406125741559297,1.23052722465477,0.227146369711804,0.559974827758059,1.60157807510682,0.803685688341256,1.94981745045699,2.21463610345987,1.94672425088983,1.08794413426891,1.11888061117561,-0.0863521904531315,2.68894879485646,2.1055620549317,2.77249108829989,-1.71662713685914,0.967635857452917,2.34328699274164,0.123497017339598,3.12935407105542,0.403276804175615,0.441676355414126,0.885685911880371,0.878099712970503,0.121160171146463,0.586123674959131,0.801931049228614,0.539472559746532,-0.0249383943753623,0.247371159071985,0.158719616796659,0.615872036433007,-1.07508326444904,1.00600994154993,0.660952855064846,1.64672940520244,1.74516713473149,0.139049174921617,0.838787917822924,1.88037068879831,1.00818911490417,1.22238686654773,-0.687694327331689,0.279549174497524,1.00279788079122,1.0744947002681,2.16076979695195,0.23379336222529,1.073370487068,1.09748463969125,2.94667306356331,1.2713970473465,-0.200912658003817,0.672310938595685,-0.345989663693304,-0.684345223970676,1.16645492651037,0.210349050500334,0.935699384768495,0.408661584458734,-0.57859055234926,0.0186963048007381,3.58074777873276,1.35656812044034,1.6664038924811,1.21099968754177,2.03746536584203,2.18183971910827,0.141785630384109,1.66875144717641,0.468543465024153,1.30579082494373,1.83314099672264,0.144990372921823,2.25835480774561
0,-0.289409621912059,0.25375502334741,0.799438943405665,0.599191915243937,0.914018133002368,2.00114278319784,2.66617131657641,0.745720760050872,-0.00710404511954521,1.32750205613432,-1.22841735778076,1.06657395368275,1.72725783199473,2.92769785816806,2.8328689290748,-0.489509584438083,-0.379728664815416,-0.676443919779205,1.99812281122884,2.09144638482402,1.24504042349264,2.02927893181214,0.529065068890367,1.14699890015732,1.61858175928219,0.099220283757781,2.8233473775555,0.858560342436209,2.39301655066056,0.753759415236945,1.34317963705334,-0.548414478877808,-0.574891928288291,1.02953991481864,1.61903627026051,1.05663451260885,0.693593268991566,1.9060899452531,0.369244913044936,0.508266364094299,0.172528463883961,-0.070754932995124,0.060408716828583,1.32406359672776,1.07590645708198,0.882489800913443,1.31682674289516,1.52939633089515,-0.295396115299962,1.03792688223045,-1.41353555365093,1.14233495121945,0.791667097123858,-0.277487792253954,1.69499272617776,2.17895673836173,0.183826564472813,0.087344522444998,1.33326016839796,-0.221114816347506,0.164343858073983,2.20337043655388,0.764115902947205,1.33533794100436,-0.232738480938753,-0.0627072659203314,0.665862228136977,0.241253324850517,-0.206707730576555,2.61899362340024,0.282702792692571,1.64707965170193,-1.84053281187132,3.21762045577511,1.3739428588202,0.263992883070241,-0.0247019985238974,3.21082578257111,1.04803255868935,0.749363700655355,1.34654960072681,0.688510957559113,2.01188200397406,1.15889359247997,-0.267050985213194,1.07428777634227,-0.145571012415082,1.05321499289911,1.06919427128965,1.62463934051076,1.79516241833477,2.3698498012617,0.250870656528846,1.43576560544167,0.107516546860991,1.61268578686746,1.89338312068647,1.71021776396105,1.9513147193534,1.14421288466385
0,2.46432789865506,-0.905882663293716,2.26861646480713,-0.70975772996232,0.214311652530115,0.794704572805469,-1.17348157636371,2.19145797184518,1.75973934325727,1.41948757586996,-0.186355121170733,-1.15849624638771,1.01508353937466,1.89614589007301,0.224817754058913,1.56347588926254,1.74152406297758,-0.556752050582952,0.636038904829489,0.349454966389703,1.07585834471004,2.56688719588008,-0.140023225547615,0.876551357066507,1.12302066488372,1.31139037958701,1.94120062593333,0.902066139301695,0.893583517990518,-0.709226268856282,1.66207879373047,1.69454011932712,-0.170414693137247,1.48756041152764,0.887650520504726,1.687715518311,1.94755582823751,0.232227283434872,0.584613273061645,0.0703117139496813,1.35586319115436,-0.326491918539243,-0.287630027487918,-0.616477516643686,1.87984757658626,0.567856551396802,0.544252733040797,1.68990699010495,1.54229773297452,0.805572246187698,0.664039645605266,1.58023085513189,0.561892570132399,-1.27479491399319,0.69960092212494,1.13658440580722,1.01409072458697,1.44776891289015,1.72186184472749,2.73547273969539,0.571917653347049,1.03485540933742,1.64407609791252,1.00224364928557,2.14457714380249,2.30098993167752,-1.31742666259733,0.731690222637735,0.741512943288709,1.47443506180905,2.34688191995279,0.00480738625152544,2.74362701799559,-1.04679022280107,1.51592213120711,-0.170071852131958,-0.404169198320814,0.888222951872871,2.56114397749875,0.161551687934216,-0.170146288060937,-1.53504939976167,0.0377139977487447,0.591526912763688,1.4803368771509,1.40037348249187,1.4755151614645,-0.0291616296759785,-0.106387007044195,0.479610565321843,0.657878323375965,1.55533829199046,1.26332764663224,3.50387178570763,1.68725748552413,1.62862947276296,0.141954083954861,-0.151672173257285,0.163281161246201,0.779466881403466
0,2.95781200863994,-0.368081436936635,2.27564071047319,0.750250036761244,-0.63190891760922,0.37294497450263,1.43811245907306,1.45270997735264,0.231884481515224,1.59972607105668,3.62914941179793,1.03744102094106,0.547187623096138,0.733500373994631,0.4843833466815,0.637250311620359,1.87796990860508,0.492333092809991,-2.12394444839377,1.08055827682374,1.2058856656537,0.30392705141303,0.808461286762393,1.79091636295093,0.87248842493107,1.37577734057083,1.53526143162394,2.40663809995161,1.23593031494087,2.30376895088644,1.02042434905484,0.477588439957706,1.15354631190654,-0.438480131345273,2.04780991543662,-1.42359006720897,0.985730626341737,1.31567098295142,2.42687909205228,1.40088190375481,0.523656499023878,0.271286732568366,2.21687109121006,2.27995438110531,0.402462601165468,-0.5831945241816,0.353439163266233,0.614699277449683,1.3444931097456,1.60365091602265,0.182105305845654,1.57202435039141,-0.250209756906625,0.24620445591339,0.569857050364854,1.85981234854556,1.65958011455688,0.29583161772593,1.06786856474066,0.12290046727779,-0.270090323901914,2.03442616220968,0.902455143570015,-0.948730995476761,-1.00964069359649,-0.594908995129691,1.31045128373181,-0.0556547109518908,0.557938030402221,0.342082561395236,1.82837012658334,1.84059318213902,0.189483205957661,-0.66825648849252,-0.72996202745364,0.0997106530553499,1.00888787571783,0.747495347389247,3.45534691357625,1.63174457878915,1.12790428517828,0.979379099251351,-0.00490256625103891,1.57407414494312,1.066078504692,-0.770656678474457,1.63131185157018,1.16082135862696,1.86855403387561,1.97697802391058,1.09748974301851,2.20448933785058,1.21423266717426,1.43963962115332,2.05934753347236,1.36500291957116,0.310813725172739,2.40377275437673,2.67101581473839,1.06680925880636
1,-1.55955810176625,0.922306205189316,-0.322017468884545,1.92479119401126,-1.09217029729285,-1.26312647284119,0.218262787036726,0.182241891441697,2.62721854486848,1.85558844046118,2.72466934773607,0.852366210332768,-1.21157862349952,1.2271865257185,0.836668136384446,0.765234974120452,1.88824292890451,-1.42473722317852,1.02835561256883,0.305131497676783,0.529534035577135,1.10084091129786,0.469824138028296,1.76286054189231,0.919330770564181,1.97874003563016,-0.4483120687225,0.907278654198279,0.158295273739194,0.340138037931804,2.09573046650552,2.08967295334228,0.928864782591511,0.324468986150895,0.0209981156530984,0.639002984040617,-0.962313589111947,0.275229641892129,1.19045745240228,2.2800210051219,1.70933349274666,2.21664215710795,2.38184921582697,-0.371824534067267,2.1288069810135,0.83198026147127,0.971947592127433,2.36814718861216,1.55571487751686,0.331436237696042,2.18835251958154,1.10813280243925,0.581089372710152,0.25973716746236,0.720197565585032,3.42293218381356,3.0625171635382,0.388257687090685,1.1084395972566,1.55518833467059,0.023338689382028,1.35718394050588,2.43297743969941,-0.29823970510774,1.49222793926869,1.27330540708343,0.726327968300699,2.07903078216745,1.67816670555769,2.06877759778928,1.02921741242331,0.833897248472467,-0.781627962683553,0.955878456481491,0.899445550103477,-0.368117199718239,0.84574817241932,0.901815356234142,-0.0124702572584232,1.26722473195715,1.33707220786364,0.805975012509203,1.64175858589748,2.48775543503493,0.51780809988821,1.21093459901906,3.15656952499941,1.23857112531528,0.986718043367101,1.4211132053744,2.07541441518762,0.578791340855512,-1.36009794913807,1.71771334161923,0.347601552403835,1.26734405174373,2.54400386452768,0.794714735431487,0.87104269337435,0.411873860283134
