"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.15134694996758,1.93318017862867,-0.143125341374082,1.13156510640838,0.478359739938011,1.93513692283252,-0.608491966593477,1.125407571193,1.63903130619041,1.12002584074515,-0.492189582682457,-0.446925209769539,1.34644898359022,0.273563377102746,2.060697477974,0.807644773853801,0.7821741227443,1.29123603249843,0.309749114894934,0.52046976777861,2.12855699099893,2.30186380072172,1.29213811947632,1.16450574684009,1.65084663737499,3.4110093031235,0.222103509880115,0.710831770332279,2.13801975087426,2.36312307531623,0.943829486405158,-0.264578683918268,0.76279982087644,0.892597899124882,1.18847629110598,2.24712455036241,1.18257104505571,1.6900895825958,1.07168852331405,0.368035440413724,4.18772825677161,0.630891961232775,0.352479426931049,-0.334463047052504,0.946497656196151,1.47780193006175,0.589427953322454,0.372127470166317,1.04655705516826,2.24694946991859,2.05899866169928,0.632194109069084,1.67847112467395,1.4625253015428,1.16300523807689,1.64732924291913,0.950323878244154,1.09015572083066,1.32571947760083,-0.134766262394147,1.17134967648495,1.13421686381886,0.531638017890346,0.316464889674815,-0.931121786750364,0.0870631448605683,1.57930438827438,1.94498336010351,1.49714119641473,1.9412546877414,0.0662435622262971,0.473290259958154,-0.176149761125091,0.07325747269017,0.339461630806761,0.0796230421376346,1.01360088700977,1.17197640529321,0.138597870006833,0.599009894916159,1.12202491901302,-0.112419559236941,-1.18323368725668,0.336902372493123,1.05537231535914,1.336899978741,0.0895831971329742,-0.453634310689687,1.51039271095941,0.249781723296101,-0.307627600357585,2.72756776424143,1.21892050692572,1.33169093417805,0.299558437072036,1.87718285193874,1.10846599353683,0.465251267312405,0.4605322151514,0.311532734875706
1,0.567599284859591,-0.756974939327549,1.28766665047263,1.13034757074804,0.968807588412675,1.45808053706851,1.4907080345776,1.57637826617565,1.01679998787718,0.505089321503227,0.189200009097072,-0.0363011206739852,0.225491572522409,1.14563259745294,1.80821800292836,1.12519395964478,1.05669623726645,1.25915422698449,-0.275053964887049,2.66554111598713,1.19980294164079,1.05022593396613,0.902848829701661,-0.281655046545438,1.65127440544054,-1.74818306373633,2.28959264498378,1.1536964548727,-0.775924490988055,0.200921045581758,2.02861869291762,2.24840356692875,1.56472394735253,-0.430758743712288,1.82322240147999,1.13148659882024,-0.782762044781073,-0.0655861210193773,1.73728330766463,1.03257797635293,0.588537797042897,2.3455481591254,1.77212645191616,4.17308989565892,0.489995941077973,1.33807057996445,1.74404486914608,1.8449110474988,0.0570270125252996,2.03356744418028,-0.983085361021926,0.141538886065623,0.797007127108317,1.43718177279767,2.08524968038679,2.14992342248012,3.5344064486911,0.287774010992589,0.85569452918041,1.31534739476969,0.393955367986847,-0.494240334684734,1.13325174248433,0.918215398340405,0.912847954027542,0.234805823651716,1.77777570881672,2.08079434751979,1.62934046699738,-0.0103526161649652,0.697891037021481,0.0444467574001951,0.981775995270238,2.16335052208127,-0.123058720232933,-0.217237947647127,1.98517748708594,0.135746009074844,1.41621798062865,2.88799155719683,2.14338259477327,-0.400303488812422,1.44294693310276,0.74298799763007,-0.155931782096679,-0.0921843656202388,-0.924187157540247,2.16531188085118,0.93580300224837,1.02165857503771,0.141576607837228,2.84602583270821,1.85899497762271,-0.396297569797124,2.20391574567543,3.01313757671006,0.280383578323185,1.29321301991898,0.660899310426633,1.02058431385766
1,1.10859060710071,1.51886754836871,0.633023934597736,2.77684877115114,1.18071643962832,0.546274227265551,1.52286244582386,1.9087863407765,0.821337225113388,1.93801923009965,1.2601023513977,0.409862924353875,0.217059485659389,2.30910555370114,0.75831881985278,0.483323887339035,0.0555902401579556,0.984410437707408,0.165663777714256,1.49709488116724,1.09404477525177,2.91415796503912,0.451475709872465,0.3765642235238,0.315408344473866,1.01852428473946,0.245473488774791,0.683983493082945,2.41022893965887,-0.97599359032018,1.8675757414353,0.153636214559026,0.482799914034336,1.16015835747716,-2.06884268586908,0.804045589492768,2.28713166542174,-0.523504144121456,1.84020907656416,1.41914779565447,0.794731081864005,1.40974560469677,0.795254127980253,1.58351039364019,0.056472791801086,0.896752198001067,0.944533255930566,-0.322434892076523,1.67123562478143,1.19002384305859,1.34079635961594,1.3913357485303,0.872174871687407,0.373731490639402,1.24841578808529,-0.474092174713342,0.144922093262344,0.167623250734046,0.208461313626606,1.08363765440513,0.595063923001479,1.28819200586856,0.915891573025661,1.41610448201783,0.484283493417461,-1.81991146915721,-0.0825036090928695,0.977097845336358,0.877541177209662,-1.28280230943288,1.57744264359627,0.414108053371864,0.891279691688303,0.874544973687151,1.678588619279,1.86770408272589,1.65852666558056,1.58339377505979,0.186978654355212,2.37466310776453,0.952990856985387,2.70487218892018,2.10164058988311,0.678639944762824,0.932574715359421,1.5030927995035,-0.453110078723803,0.649694884591577,-0.279481757610145,2.17878989905453,1.54280854891261,2.48107114832657,2.39429863069812,1.96932331274652,0.297569578509108,2.60107780883944,0.25518613989634,-0.43986414053269,0.426599623296201,0.151505108806308
1,-0.178388849661589,1.59589489429711,0.758150470044253,-0.154073556279169,1.60718753839227,0.48235584332553,3.48177404778913,1.05333158276951,1.37657314929502,2.01037560797267,-0.709121740918749,-0.412347975647673,0.90526473878504,1.05553357377823,2.95564324830436,0.990711918927106,0.405299790779249,-0.489541620678602,-0.162586586577837,0.484010018496898,1.82945827356911,1.09165856205124,-0.183275432953111,0.639641670402007,1.4169597416397,0.0419755142621754,1.69369936393101,2.14503144661325,1.0768611256315,-0.556698422587137,0.277613468055811,0.846158409654065,1.8936398160484,-1.07515446221901,3.43327945213752,2.13681588538452,0.580593671711129,3.24823293978363,1.31680451237054,0.590988268179574,0.486362869382734,1.30521425357591,0.456676983253643,3.20986534058681,1.6043023576731,0.372668219458695,0.126664173001196,0.437520875431824,0.791628493010004,3.00158802916541,-0.636624294278746,0.449577022392986,3.00999892400764,3.51490718859921,1.14764568822017,1.98950915357039,0.772891282355069,1.11558496353496,0.0505954843291778,1.38813527678385,3.30589813418701,2.25120616362663,0.472870780118328,-0.218029079108873,1.19897820395264,0.891227832494922,0.241616124796236,0.549590352756767,3.09901265377803,1.51799100360656,1.55243374575422,1.37955284729148,0.306537090909892,1.22413697710386,0.963025146349659,0.896971516909816,1.98253057104998,2.35737620175724,-0.0301575582846099,-0.442908266858678,1.54868821897501,3.5712535839846,2.66110173388566,0.522922834766217,1.02266276828898,1.02553472980728,2.15119064143818,0.878076946650222,-0.401848029120156,0.191434496454177,-0.675407305672991,1.33750621586581,1.4938133688172,0.771151219575901,0.553583532259968,1.22147508827422,1.13026621809324,2.59030552624227,0.473983523250864,1.93836212361481
1,-0.471609132345395,0.30534794531876,-0.231476568474162,0.949598016552117,0.11441168888369,0.00678489242146585,1.66098060883757,1.7478397377359,1.70744880374832,4.35069417161181,1.30014731838011,0.157716838623151,1.764443525395,1.72044025006375,0.626341344556194,0.286301627938881,1.57209932211496,0.297528566648592,1.0658186958799,1.25008558816733,2.25800813594393,0.366084770936815,1.42718518665065,1.07593934832813,2.90624678146726,-0.0590192978878432,3.15580109863194,0.680759342526131,2.10739712126032,1.90568738849071,2.15238073971373,0.298309630077001,0.759289382217739,0.611959970407145,0.946219148796206,0.584142771078297,2.73231547213881,1.79323236292138,1.93785729332379,-0.670484747649638,2.13785523860679,1.04124684795368,1.45362527220273,1.57751602257755,2.33388227729977,1.90009566100435,0.758906792116248,-0.253477448920049,0.805380534674552,0.651460043160981,2.65766828521128,0.556872159432158,1.29824064023428,1.69565797985189,1.98355311819702,1.92615493474554,2.11588143428751,0.49390829051008,1.39989420493118,0.736512005871793,1.47007182258074,-0.721484916453831,1.21714104703403,2.51840322427798,0.536252083688802,0.0355428314632009,0.264751429771797,1.83320179335813,1.88706249498245,0.330398330290684,0.13301502870672,1.57972612859402,0.731076809524293,0.0756763521890506,2.27155687291639,-0.419941271682023,0.741966548524662,2.31534271952216,0.360210799529584,1.03492634425317,-0.658181757729218,2.48221368787057,1.00285217380152,0.440988740921273,2.81936321648697,1.02024234163285,0.204945301776107,2.20139646513088,-0.929311373751806,1.06408396203627,-0.714884760158128,0.461106390747173,3.10126468412954,0.585707713948183,0.915194015374964,-0.0465204566952178,1.48087968006624,2.53455861670127,2.10729135381098,2.47666702590727
1,1.05716808736409,1.90302465904275,0.245763734430865,0.135016611149947,0.303288750830947,0.577375690277399,1.67411051993962,2.93356425334736,1.62169888847459,2.83273609406443,1.59656298066695,2.23082582594434,1.55038278410009,2.2203494848063,0.463965809149386,0.83966225323695,1.01425120200332,1.09331713426578,-1.53716867144539,1.55530496481215,0.671347982106331,1.03307793891687,-0.724671451265364,0.665013830029719,1.85377602435398,1.03910553390867,3.21037537409842,-0.168427395606917,3.15498913270756,-0.196717575809048,1.66776562873518,0.911191089569871,1.43349660939857,-0.384416041367214,-0.0392097268018139,-0.7063938992973,4.11755361781881,1.23934194580107,1.02303331249262,0.669446421208962,-0.249074873529807,2.01704227581997,0.583542570948281,1.82979407273345,1.22608244294813,1.09506201325318,0.153195147710203,1.66317161380383,1.45532211325295,0.403112268405237,1.22920806588898,-0.616032625708283,0.267039104410785,0.993898774689149,2.04146503023547,0.17496748581459,2.00792336424596,1.67795372744156,0.90512872488969,2.97754943000862,1.38149080891333,2.41218722639593,1.3577066357349,1.582610090755,0.146295224927856,1.03232221722097,-0.523113835807286,-0.341019337850633,1.54992097439874,0.38953327652522,-0.217956884534923,-0.625577120802453,1.28212258367111,1.91573922804484,1.98840071337886,1.3853168217142,-0.568190782454597,0.612357429322152,-0.648904343516183,0.674942317551783,1.45146280627441,4.19563408505415,3.14448359821749,1.46927022213856,0.786189515199575,1.59710438929847,0.965764135939016,-0.0608383430253689,0.94562963387731,2.09315472768425,2.5633209903869,0.530313009370213,0.128077350053857,-0.0289825732779976,-0.146900609496115,0.453291468017434,0.373977713357522,1.83731394535079,0.117040031698505,0.461375009683258
0,1.15680395088426,1.58694893793886,0.91547825158111,1.75515427129982,1.21699045329862,0.406924941534945,-0.047414888362812,1.12234665284189,-0.251090525956714,1.51554916938793,1.53110018633439,0.0924000341861244,0.500678018693544,1.72795299337552,0.838883552103463,-0.739033817193253,2.02892923484857,1.59786084620965,1.75338151581319,1.93012644606296,-0.0694225546030505,0.360584648667834,1.81470295079651,-0.236135184263452,0.792041340369938,1.50949926941433,-0.422078326965869,0.0236223816738927,-0.0894340814535899,1.24780106779632,1.04736254148733,0.402970555162655,1.11617898848452,-0.246566695706335,0.403120284069046,0.74039536933314,1.30431804957505,1.24968689964663,1.01554719169549,-0.326593840337152,1.14543106350661,2.12355582812285,2.67117352179691,2.2069268084034,1.910392612435,2.2090103328414,0.0417918578967079,0.888582314527697,0.754043235992546,-0.74275012152172,0.502802573490094,-0.534156841515947,0.550774251328161,1.20056300399141,1.68935349578296,-0.465889880222032,-1.11033778615296,-0.327233484362928,0.946882243121156,1.84662013216482,-0.245850400678627,1.60223032797952,2.52960716225518,0.238631337041866,0.431188826261341,-0.87073425785265,0.592510517650037,0.246992744645305,1.74639911071135,-0.450329846190823,2.7644016850862,1.62757516781546,-1.11980525086151,2.92468179360535,1.71672946592222,1.26021809678341,0.727923185713034,0.580962227196823,0.804264574584472,0.122271126509247,1.10263431281113,2.52684281779841,0.644035225798464,-0.811022280455922,1.50695139965842,0.116309097121957,0.323539650334996,1.8543265066641,1.43916609311151,1.67522391485999,0.666641642867462,-0.127523080260343,2.2027194983785,0.850356526923362,-0.214676619748184,0.285982894033651,0.996411378598011,-0.105028591196937,1.33629386605305,0.599488534014653
1,1.54978610446939,1.24570362751421,1.06837771720603,2.46126390358497,1.82976315739559,1.73538085374607,0.563732340010344,0.329606682069731,1.60656648414574,2.3484953889743,0.232939987971385,0.535295892964153,0.666338716083151,3.04370031478155,1.08647893644699,0.52398196506623,2.7520274080665,4.41584863528663,0.257683032252517,1.20947234581835,0.996574713357144,0.853572511267799,-0.629121539335187,3.01432850068374,1.2347408985614,1.31480331479436,0.794361465527298,0.750077503078798,0.79206726243676,0.215101701956006,1.54123966552012,0.891364752031958,0.289506503199933,1.33095242067799,0.368683938728568,-0.307196561762316,0.950257590831744,0.628149409267613,1.51539291666117,2.23404693491694,2.10516789018058,0.648752919340917,1.07985784781036,0.402604902136078,0.681498454339718,1.07652339115943,1.13497436074425,1.50073682848255,0.447791226609264,2.0963729954039,0.676662598018881,1.35620150334412,2.67371613884855,2.54993629631227,0.852409794393327,1.85111002242605,-2.13152366281385,1.9801813939212,2.21889280225422,0.833665949509501,1.13763342923738,1.75489041876775,-0.189834207352752,-0.373243421087628,1.13959597780655,-0.0902707723791381,0.17903096150015,2.89761231658394,1.83604319240428,0.378632261509199,-0.293568140593197,-0.109892524608288,-1.13377183699897,1.61090702912097,0.214036327046075,1.52680329498347,1.43609091400692,0.324409312072211,0.422386746415043,0.689677382685448,1.24501656845394,2.93477453063889,-0.401082353074106,1.53902937059748,0.427566580124276,0.681235672569456,2.18279927639,3.71930719861081,0.398341682649826,1.5470096353424,0.814155940645947,0.197963704496431,2.00047388841204,0.555413214616986,1.36986570051983,0.747692958101554,0.619806872289769,-0.599585771103194,1.42647689228539,0.94003561346329
1,0.157491591057129,0.551047584624004,1.20653094752357,2.74562574034217,1.31599280429512,-0.17811992996568,2.2264737483676,0.95754216484592,1.6987690934379,0.0359069351560251,2.35487162298994,-1.35429222806644,0.749155240929134,1.77886684340917,0.86872219642421,1.68432431938773,1.66911751242869,0.180982115931166,1.40290373746258,-1.11383777274189,3.51606866807454,2.32075621516097,3.38061044830176,0.600177748155714,-0.582858364949375,2.65083398172542,2.12146641087343,0.870658965269906,1.54418221076254,1.30744531021513,1.23256923714383,2.5359010383075,2.2238384853036,2.30752733534991,0.420140399367696,-1.69209897281706,-0.280157880002944,2.79403199584202,1.92678216477154,1.55152295171429,3.39126598845546,-0.218716573357474,0.687438895464447,2.29684782805575,-0.667793670935551,1.09214321588414,0.228096693244413,0.322958287350305,2.70551256138727,3.41498045394233,0.463212812414936,0.896027584714535,3.4644996104409,-0.419214228591108,-0.264041109875706,1.27721108523103,0.193694284561249,-0.353068078149885,0.460647875300644,0.692478178211386,0.99822731233479,1.74736671087411,3.19803067620145,1.01873132055628,1.92302268715314,0.8791302284328,1.39781594876175,0.52689767886151,0.915354286205132,3.06653559617313,0.786917424837257,1.4706036408703,0.419513547818185,0.213165322439302,1.77488390073617,0.330203975486111,2.48461994379713,0.612805621375897,1.83863853090101,-0.113226519324847,0.730431613347356,2.50093512262888,-0.342789384682383,1.083964731054,1.69045956086497,2.26844660360911,-0.345141969484041,2.24735236637168,1.94959149212565,0.96827390493047,0.191447625549997,0.738790641180224,2.09005386268221,1.23242833261395,1.4833800807621,2.57558418854873,0.431590112241064,0.0194905914687638,0.00727249805738672,1.30033505636724
1,0.0283873565406407,1.16832314288069,1.75111392353735,0.113914991402758,0.684622880235035,0.723819117376471,-0.46845658834362,0.404650813560501,-0.677740824758035,1.14657056098564,2.66301012240653,0.415883930228001,1.80910753965099,-0.155693935256971,1.29132296062738,0.249843118059831,1.60235214362771,1.49202074504888,1.23373328626128,0.755989075799285,1.89861300779872,1.16206531940473,0.462537602509195,1.35861809831951,0.567566907841492,0.237949450510296,-1.24733540811558,2.01841257001072,1.66662816790212,0.0215984345837869,1.41018621475991,0.700116369471383,-0.271066785619903,2.0403226034991,-0.406566156371182,1.70791562460002,2.74750203554534,2.43136993578324,0.233143701644596,2.72662912495083,0.181573396387349,-1.05892342043562,3.65572500032097,1.19920822490897,1.13132463676565,2.30893836531904,0.428050838218265,1.29819023321296,0.524538660784256,1.3844068505745,-1.94202065145693,0.872425779660508,0.361131704374597,0.222608737699686,1.61165127043726,1.78755138098318,1.10688417689495,-0.080146538321447,1.30259276855787,2.53652253393729,1.44293548351206,0.812598858536932,0.0888078653335169,0.813439084379095,-0.0535964902395765,1.44872013463927,1.24245598548287,0.116588895140825,-1.61616936038661,2.70357593581,0.729351848263037,2.14288309998195,0.600157207585315,2.34093443749319,1.08566380625181,2.56586524808779,1.07627285254266,0.731957208812662,2.3728465515674,0.384256381423441,1.82626473340807,2.17641172261135,-0.451515559319898,1.37118727628382,-1.02785188571247,1.80678269799829,0.892003238240062,0.979429220070264,1.16398831582321,1.49088029505989,0.541593145625336,0.232563191449994,0.335624642216913,0.70042142115542,-1.23650029596464,0.484136721886169,1.24739599954308,0.0589342981385834,1.76527675851211,2.44093088299251
1,0.758361030468995,0.366388948310604,2.20789150915843,-0.360130696476822,-0.209041371674484,1.66088588603619,1.26492548912337,0.538842845376289,0.766695433147276,-0.858707269317885,1.18065829816373,2.32461020465376,3.20555762356301,1.89730936999025,0.79415800360329,-1.03498405677503,-0.406780029410791,1.33370727813605,-0.771024910237483,0.883126196037022,2.1482028525202,1.76403995368991,-0.147266167382052,0.535303932114598,0.775583631894594,1.9819368607177,1.21540583520283,1.65022788165678,1.04378550175428,1.39903282801532,2.75176562224922,-0.946363313659373,1.75862779116018,1.77150296622756,1.08847839395004,-0.269044369861564,1.67129194403217,0.92358063923176,1.45677531880609,2.10796848655258,0.188536363804365,1.96073687615605,0.999354614621008,1.37583546151631,1.47829758187645,1.03481366201601,-0.404655425705071,2.01749404242372,1.40624364655482,1.95578809704212,-0.842665227658462,1.06941338392152,1.1879372588984,3.42157352880397,0.632161491321675,1.45989139862263,0.404545533068474,0.0236778845204442,1.08183210744301,1.21894113027179,0.0458677954594723,0.50596626537757,1.50783832852898,0.586352511621694,0.557603534517782,0.730555090154559,1.81962482759684,0.698705462329813,-0.873835302744956,1.6846834759386,1.64250918224104,2.26835420695739,1.9506985260849,1.01688334882452,0.760852865891916,1.14448470900639,0.892957714837814,2.21827729439061,0.866080951134279,1.56958378760237,2.45124655620516,0.0205082572344637,2.55819762465332,1.60516959553123,2.00720580613264,0.704665412775301,1.55770214540932,0.50308624660027,0.962651082808184,0.3097906367625,1.74930925321705,2.24063758679179,1.25402007034981,2.31759465668531,3.68478959947223,2.69942386544282,1.47224870228671,3.35058591861364,-0.814486135942132,0.551094075564851
0,-0.651964834934356,0.110585861694547,0.121876282840569,0.0889243089257925,2.40678551836841,0.772600875366214,0.81954200210243,1.15605358167078,0.963711569348759,1.95046088159763,1.42182111918329,0.965283304968759,1.40072124475247,1.02103810617415,1.25673150284652,2.56397249946972,-0.170819646465613,1.89202484850345,0.750555707479428,0.916969465684801,1.53531761414914,1.25926922010515,0.212383427442576,2.69333514618237,-0.176878402679319,0.31577282971856,-0.111932445580001,1.54444310629721,2.15221349814803,0.137821302959902,1.23626549261927,2.07479448408827,-0.066958524121471,0.631662815208363,1.25779075652098,2.84060410571277,0.624757989431687,0.959507227922254,2.67990223973865,0.905531629602286,-0.249091696150418,-1.87452660882352,1.47126072411284,1.01761431491644,1.46912031122972,2.26005866993289,0.378532904146951,0.655131075897525,-0.528530965740765,-0.709475856088756,1.32180608522397,2.81315874529785,1.13685939407501,-0.097352127426706,2.26586824488324,1.54395497924611,1.18121451218903,1.25030372236051,1.65451301489019,2.40212694646407,1.84884662774536,3.19505326667112,1.67593962787124,-0.0489957033263115,0.386471231403617,2.30671039751416,0.0104178148639786,2.12671798666837,0.88029519190539,0.585262351784732,1.25579353880503,2.94146478438391,0.107576726287817,1.06034338432064,0.114112892157313,0.541849061761086,1.09715972319372,-0.896829955917874,-0.313702905183084,2.8753465155772,0.325190235711877,0.296853255462104,1.32766810890198,0.193062603681809,-0.803746288147624,1.64363412952306,2.58755737764916,0.51910436240141,0.818709175365642,2.11541609503736,1.57446616432581,2.00847801302828,0.554708754282439,2.01857346649224,1.57711146058991,3.33600035104694,1.28686789951892,0.0486936593789529,0.350444708057624,1.1448964379061
1,0.189596714129005,1.33191020807357,1.75763211789458,1.2936476569204,0.470736960383523,0.107804412270478,2.59702025143364,0.07638740477414,-0.591735345114581,-0.0452220167584747,0.953441380400141,2.01989597913606,1.94442230736575,2.67853779801707,1.64641632197068,0.238861461470508,1.30870396960775,0.517238653159258,2.08826312581518,1.42678429105178,0.0682204339040503,1.39323508070743,-0.303554111489252,0.484003909962705,1.06077117993151,1.22201985051058,1.66288605088173,1.5368745306186,2.70871467002667,1.31121807142227,1.70850787522526,0.500487353866271,1.91648712154061,2.01395184953261,-0.0571843826297278,0.709276167003622,1.23685026596911,0.294807178812331,0.88163597659177,2.63672937071104,1.36878161085595,0.391415902939894,0.586746423037587,-0.491977809060176,0.345399725035259,0.183664300321462,1.55821689682647,1.98288433105067,0.918536136697335,-0.0963030757611982,1.67386954429864,-0.765308764155727,-0.262931721791965,2.22325130199653,1.57063159004795,-0.0566467748139137,0.298179182220948,-0.493333739404044,0.753951394370097,-0.114883154940911,2.36844894594164,1.10196648198083,1.38229606504821,1.01014566828147,1.46085818661093,-1.03235230783542,-0.223951319188769,-1.64881410132439,1.18945944891355,1.07031520561533,2.7363380207481,1.35293548397764,0.270086129239206,0.18730635856697,0.720514606396759,0.803960916226547,1.41960376651691,1.61148410819998,1.03789680922041,0.923068400163032,0.159317248802596,0.730798341456961,2.16307234706986,1.63459837653314,0.08474106124651,0.267546827169519,2.02991738665877,1.61485672319892,2.5991335408813,0.724425469205993,0.606228525279368,1.09292760554492,-0.0931172960922757,1.60756650784495,0.155147903126717,1.43858010735537,1.06696658158237,0.00225714911897279,1.58811609737614,-0.0532435533048357
0,1.38021430718686,-0.0512686656356163,1.13030033000037,-0.114736203169976,2.52891532591335,1.33684184558149,0.460306496081525,2.04474981023958,2.09510707631883,3.10740875784705,-0.183729445106047,0.961764539379774,1.96030978837934,-0.197148938032732,-0.533918818246461,0.795826387694905,-0.251369721996955,1.50362210507525,0.181911711823832,0.47209929304455,-0.567354703054697,0.765285132297604,-0.630490924113185,1.17932475260199,1.61433910828238,0.330889518850281,1.19689366098237,2.60960314976165,0.806963639028358,2.05389894422723,0.443649483038211,0.10767079248053,-1.38754009431859,0.91843236017087,1.7586793918918,1.72332679748988,0.224167007061113,1.00842355366662,-0.00613454948253422,0.956715293456863,-0.155673659488261,0.975940870592022,1.40402576307318,1.68655186073546,-0.268477316702976,-0.643631509842394,0.806695670035052,0.647288581710229,1.16729850859102,1.67220574358409,-0.745014806918459,0.803738392026486,1.56078238154026,-0.552135427606524,0.494254858656936,-0.0939830407431768,0.144411475393408,2.16798981247193,2.43725398308498,1.27572709477434,0.716977664343188,2.3297713792235,0.987528068468441,0.548032544319632,0.689340857842252,0.913758707130355,1.36014550327051,0.296859747356176,-0.635094128283889,3.12274181015275,-0.264292351450191,0.626918661841732,3.45239156331358,0.748505285336391,1.27576131069093,-0.80880763642539,-1.12794906664007,1.59336222456694,-1.50310454515612,-0.328628013496586,0.458970100154835,1.09096650784518,1.58791896575093,-1.01582609565956,1.96905127654272,-0.602972047401063,0.997544715432247,1.62859476831176,0.937189597700306,1.00437648904573,0.962541150319683,-0.965090799202067,0.815391570714448,1.45957444736525,0.537268271818149,0.103542437784229,1.27701705864483,1.4353844441236,1.53159873592604,1.60118223479331
1,0.866031804472493,1.45668892390571,-0.0508128136088692,2.32728506945864,2.63724902426817,0.452797984562205,1.15375886114308,-0.267325844039308,0.678119727181893,0.0152439799035481,0.163596173425071,0.338796004944648,0.550923672446315,0.0499911299143803,0.263207749808952,1.34784498099175,0.847764354077035,0.449914320560768,0.0708736281645022,2.13044781287935,0.203760556330618,1.95314626361547,1.3044310375133,0.939800691111323,1.43871752710254,-0.173581938605238,-0.340670761464474,1.16286124926076,1.56437109070412,2.32300842838942,-0.21810515910173,3.30531999427175,0.361888065441749,2.83803968902123,0.753771304418281,0.592397959181273,1.59879363691773,1.5176527556163,0.364047567650973,0.549070273586271,0.258463835782962,-0.297373935518674,-0.71421677810527,0.611439432654666,3.38186750445122,1.83336407456571,1.31632768898997,-0.493390579554932,-0.158177695562013,0.305516450453356,0.789084380126986,2.40011690512594,3.30871013710157,2.46466717393764,1.75932566989228,1.3015978180075,-0.673613837897871,1.94345754786282,0.563598667309599,0.911074725928087,2.47924230530297,2.57273346036765,1.7529825738626,0.792877995238476,1.09823068141963,1.64018680173451,0.584645709566694,1.2646770676292,0.479353898385368,-0.306036747776028,0.955262520641392,0.906102208921487,-0.162215016678974,0.97611557441975,2.60622154781111,0.163512949766876,1.12791288637364,0.980269906914262,-0.246324095331331,3.14287750579891,2.3989171506664,1.82852243362263,1.25058194780246,-0.446991771871623,1.65959552345188,0.350953632200854,0.687547286233439,-0.893032359936055,-0.557165843299293,0.863971861576101,2.6021900901658,1.3280129540292,0.70662165435532,0.93145623822399,0.828076261567272,0.656927121555753,0.786645107788614,0.489821658565068,-0.00885010596114855,-0.118650498813329
1,0.796364095557896,0.733554913536956,2.16312823157338,1.53664999889676,1.70989143061164,-1.14234092146304,-0.974879752053099,1.8161189508889,0.796179463949273,0.940887227670691,1.43535618896227,-0.0475807618757011,2.14553062058897,2.81756389384834,-0.521921324557808,1.04817302363357,1.70990641624648,1.05099189594847,0.799824878549172,-0.0864796927808338,1.06362022813764,0.823492395707665,-1.19346576319,1.40433390504089,1.89975427427612,1.31266311479387,1.48147147330432,3.85281674648376,1.80919849970432,-0.887865159912144,0.897488789980335,2.10513935178982,2.79867871572815,-0.106413709293367,1.43436882977299,1.31957027291013,0.724903081006191,0.156999301348058,0.420324130617086,1.05442995160463,0.543307183835035,0.632375182283116,1.90327793266125,1.36734200993193,1.01270961707327,2.22125282030601,1.36331557101111,2.27256044739685,1.49542627848477,0.0843559764068447,1.05727616232035,1.67982855321396,1.74682011149569,2.11106989926563,1.28982797566115,1.45722219602702,0.517282170177808,0.987704711250808,-0.313830799716815,-0.153683031155929,2.00631176153702,0.906920446786781,2.05675900490299,1.30414225208933,1.90593955352464,2.14522786664741,1.47998479624268,1.25529863285985,1.71585185572829,2.07994092615051,2.24348941076509,1.71250337707878,2.06862071969302,0.963984914273966,0.60180109185938,1.0039407908631,0.5784982476698,0.368287815872418,0.393760281076829,1.06302665433183,2.38742952392187,-0.0596313060736193,-0.304058514762552,2.01640409492606,1.4456498656492,0.87369238132998,-0.837459625913403,1.7490856989855,1.27854043087805,1.72809277312704,-1.05741805444804,0.493550594023663,1.29350624091711,2.29613573389807,-0.733860112504604,-0.574401964609332,-0.684280834441694,0.306136912674399,2.3577005620003,-0.385591965695486
