"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.59760673251183,2.59413029138166,1.40917531322181,-0.844587844170602,0.562312824250643,-0.924266709678394,0.868888904811775,1.14622139488962,2.86135132292376,1.95025857475734,1.23197206539396,1.81911566422293,2.31570742360588,1.16522766970014,-0.219110995209241,2.41920499763592,0.727702557436682,0.0887339987658864,0.707662845143288,0.615494040045054,1.16896275199284,0.842371156517533,1.08136435956367,0.105200660510638,1.60347113305816,1.75968505687415,0.281754482209644,1.125015573515,2.66566283365502,0.978631496493361,1.73440727922787,-0.348978478018118,0.399337382565159,1.35369689715004,0.431029571489639,0.764852725405179,0.342638630727519,-0.0818362039670211,1.60763447282766,0.748829848236366,2.10435322847914,1.93183781967249,2.01462449608359,-0.0158448377512619,1.10694941479503,1.24377907470193,0.972342930795802,1.70834147852474,1.39728810730473,1.54619403225784,3.05959673525918,-0.516788748865378,0.543822623596508,2.22421337251685,-0.0511784824041468,1.5107614757049,-0.70392029673092,-0.102141008919423,-0.259243266354442,0.481962951238425,1.57042301385273,1.36456179905326,0.849272486598712,0.542838582155444,1.12533813858958,0.0989134915981222,2.8246196071095,-0.00830680598551381,-0.212940798324745,0.233960030007846,1.34557966407024,2.70007089626858,1.85930296551595,0.967584455902543,1.1069070215272,2.36346399305813,1.07268039360299,-0.00811746794390822,0.345160438235833,0.988013540004297,0.144999019662331,0.185126743177223,1.4128627314975,0.51613563200399,1.09670250216133,0.210461086673111,0.844317247771488,1.033810677459,0.135006426694786,-0.0339096949076387,1.70432293935669,1.06834476807401,1.09201964443974,1.7627137103795,0.419270770933464,0.836188627793782,0.677544590834928,0.00725792042492723,1.55522153836442,2.30180648557874
1,0.161140747937867,2.54290713001976,2.1476792722503,1.10027225412452,0.595142659748774,2.19005084364022,2.11677035216578,1.31410598984121,2.18251313082936,0.716021724027823,2.05519719223278,0.419824897253308,1.33782496146121,2.49659623631893,0.800402793772758,-0.630463763797707,1.2048931960638,-0.601871236995743,-0.692254291619678,1.29038897943088,-1.89908994948855,-0.147554467758191,1.20929839864409,2.892265410735,-0.718823946077251,1.48889053685642,-1.24792861242959,2.40181961313863,1.30035171942357,1.98356906895581,0.627883429193287,0.363468294941506,3.19381633509526,0.879969877608724,0.683626889428708,1.79263738694255,-1.06454970205238,1.97413376407718,-0.838492524937757,-0.0150646448262399,1.20075179557075,0.222855015627264,0.580441383932311,1.56333218115169,0.0313947708777651,1.27671044020245,1.21467744219292,0.916819219782195,1.08728373950012,1.33353230685512,1.51502817328584,1.17749633074598,0.820453691117655,0.170171613188879,0.0842251759303599,0.325210697592831,-0.702191532069764,1.29531439839522,1.41954669327771,0.623628312808197,1.99991024585681,1.03986973184072,0.794194357076172,0.803501958623268,2.15038132490624,1.09637201349225,0.673035097780272,0.281533245050835,0.481066803898547,-1.64573940941235,0.71554442176886,0.247358488234092,1.69986326063397,-0.313778940770788,0.630196270457882,2.4949123296894,2.22397034690485,0.00371103511237525,2.81744605081304,1.29021675268551,0.262968504516706,0.0626225411902295,2.01965164197121,1.40681505526569,1.01786648990852,1.22174808233236,0.399486521033283,0.292118108318153,-0.874686191699543,1.28942988538956,1.19225880649324,-0.0268540823836083,0.701228029878719,-0.36455081476362,-0.151187565552408,-0.522800846521654,1.16678771308872,1.99003306031466,2.31645754366858,1.62919420852571
0,2.50301396829471,0.0269035842539794,3.21715389951555,2.55421627263006,0.828624675139055,0.3546209201385,1.1456845904403,2.37023664353396,1.08606898594174,0.312626602795446,0.835323176443734,-0.803239304962662,1.80333328038558,1.04962529579733,1.55670003378861,0.677491809367312,2.14931734885086,1.45624841458833,2.79877193279747,0.662282681913578,0.775166423246495,-1.37376873342745,0.434450481876928,2.00679127205964,-0.751077811831039,1.06113206690786,1.63327982406821,0.243906007561818,1.61422442512552,2.67475185840546,1.14220087916096,0.364695693476094,1.20756677625933,0.867932650446383,-0.19439241148366,0.430892238117698,0.81998396803121,0.13905921202472,0.7001707111371,0.700865621850708,0.299526359784508,1.247098666517,0.960668551871207,0.635538225902396,0.747277224911656,2.0702289283596,1.72170610092221,0.950971555656835,-0.576459434770733,2.13890316732078,0.670256195276744,0.231234345434,-0.10917718221986,2.18774419960571,1.7605740129554,1.04983922647406,2.37524145037244,0.838666894185157,0.551427930224391,-0.0259710418736729,1.70170546728577,2.78294061807392,1.31995933207828,0.883488647512241,2.47712883731017,-0.824767022919241,0.0124666755931379,1.51661714016876,1.69215610540925,0.292131231458923,0.134275071200325,-0.109913196278373,-0.30914651504205,0.84177836760885,2.69955379631137,2.32984639823572,-0.438325877993812,0.901725871201903,0.614390973239745,1.52783007221796,3.34462279290959,1.30024044051197,0.893494267406938,-1.08573112427577,0.383458459661573,0.386868344747537,0.926176145251639,0.234021676426281,0.260392926635601,-0.736377015640198,1.96024359172514,0.813810554187908,0.525943720039199,0.952925374074493,1.22052811961799,1.67028362647648,-0.00740315084271215,1.58992904371441,0.213757296392411,1.97258491073673
1,-0.245213397001054,3.22325157412518,1.03493084441617,2.8371043426041,1.51811348583658,0.437622709685586,1.5510309854655,1.22591939831349,1.29902162845088,-0.348236299198065,1.10056389329714,0.388696971892828,1.46819503346831,3.69070482007084,2.44561392478305,1.34986999605565,2.0602692396412,0.673473749956815,1.11405802259144,0.601967140590771,1.82732749308766,1.94021263719114,2.01097080336719,1.70658175028791,0.448356885001369,0.524078094472738,2.9866011877097,-0.321886059653776,2.09319092308843,-0.0481476499911175,-0.712392523138626,0.796662612713441,2.69910975341474,1.36580876274099,0.800532429278568,0.867086261551531,1.74088112447933,0.864866462863413,1.41169219784401,0.11294954698633,0.88435566957199,1.35179977757668,-0.0616345512333827,2.43108462244458,2.37589958993356,1.39842429435748,1.3179643648273,-1.71716555949783,1.96177532441699,0.343040859892051,1.86525392571403,2.14138336071901,1.88687624124082,1.71147310282634,0.746836406157318,-0.58459236639766,0.927786641721444,1.28906474623294,-0.71284934436833,0.314440969507089,0.706199020396764,-0.947616356586741,2.78378221839515,-0.427695043012661,1.07071115137176,0.498824064671135,0.770936741794257,0.38817291958023,1.9825834344848,-0.15609801960739,2.20335970241494,0.00276648806446533,1.21904988257992,1.34267448383165,0.786967200172266,-0.0542381119136603,-0.759191621814366,2.67270814948173,1.18113321548799,0.803299481937497,1.44701846859418,0.288524286694539,0.783480095343798,0.167360268626673,1.22080803512869,2.8826505257393,0.471854150096501,0.910404879692355,-0.531930562676711,0.23516896565003,1.79283714055146,2.64822978408417,1.74017931838469,1.76000535506453,-0.721034025424911,0.788413723478684,-1.10496709246972,1.15491755607427,0.942468789154417,0.636182206797853
1,-1.2095261807153,1.45429959236196,1.08908612317568,2.51187343897437,0.465616621893463,1.51474832209788,2.13595507616711,1.48993330656574,2.13746742340797,1.43652635160314,2.45646077525315,0.947921764322026,0.625167513625888,-0.466939442449386,1.04524755470092,-0.141658300246419,3.3876597423717,2.86459339634912,0.359379295343346,1.14786389803971,1.06232864243016,1.49436539151662,-1.04368622440591,2.609275645626,0.138944008660644,0.723118579068051,1.41212832915439,0.804081301063011,0.216049398470836,1.80959258145992,-0.152381815032291,2.04738291652227,3.19269993527239,0.944322576911379,0.143073792409323,1.4441519516411,0.110541536722872,1.53571525585643,3.57620850633094,1.29760384355608,0.833769391780875,-1.17544111808504,1.68513029707244,1.32939227424793,2.54425606003832,2.75684388562202,0.0698793156576499,0.0071889403042924,3.12688573420239,1.73071043338538,2.24133521367698,1.62352254281007,1.89833047111429,0.596826978086681,0.50911404508063,0.750096480415453,-0.0181599040964069,-0.612667089494768,0.819840483827865,1.61601879582889,1.51215775709459,2.06767214983527,-0.725079437483581,1.34232092792419,1.13228870346329,-1.01232312558658,-0.221279710360422,2.29588620332826,-0.0392599006400567,2.0583604756418,2.07801080254337,1.80693529164876,-1.05956662469582,0.431799959020946,0.267298099464495,-1.46688739461257,1.80616707031062,0.468552151537093,2.50945816273816,0.852035713955744,3.15330003038321,1.65633898542723,1.56222155728404,-0.550507236726315,0.361591016942059,0.30541566897892,0.803665975103535,0.617087060996001,2.10659943628727,1.82396589201212,1.40591599818399,0.437325379286394,1.83412523665941,1.26740678744673,1.68514044444808,0.761215122494632,0.55611568918131,2.18139846448406,-0.817407154246331,0.448900549266013
0,0.241024678591102,0.827375284148596,0.154542438828474,0.755684704927138,2.06883542327663,-0.298913574076203,-0.00537300106015293,-0.174986238504239,2.30254161474566,0.271521551838972,1.44234890062673,0.706434997545791,1.08857521737975,1.46021686472648,2.64690211448098,0.654253438146887,0.188348068600291,2.67451874485601,1.81752815029867,1.03897909557507,0.926304017442258,3.74989217300877,1.27525043301252,1.02663932743091,-0.559460961868705,0.573300112661149,2.23673012137965,1.37125834084683,1.67087413380323,1.37150103670857,2.34575019058801,-0.75849732259616,-0.479239862979407,0.775998623756406,2.85918796500731,1.11989838100074,2.80857012303082,0.124804107793216,1.33339477764293,3.42360508806849,-0.137842896162262,1.50980430187092,1.63800013166803,-0.449504771668888,2.38571963146891,1.15186731762469,2.12071502882378,-0.491148471923743,1.23132892013805,1.09121121185205,-0.0227305308655303,0.50219315882353,1.67817775742897,-0.734980617599252,1.77591945236216,0.832547748285211,1.02844645453981,0.342727089697153,2.51031521528801,-0.201875760710911,1.19676156539339,0.52409127614644,1.49045272599184,1.34741457662534,1.18432724897292,0.626336542302745,1.20679173867255,-0.0172712969063027,0.832186420213831,-0.219606699807227,0.0867562312977496,0.423584036838772,-0.721167846495857,1.88592721637956,0.883666754284166,1.57326504348616,1.90702626042248,0.530964799144763,1.44183654162993,0.894457032013318,0.442102944781648,0.901382446626198,0.918547519471145,1.27527712774108,1.52867033023252,-0.000955266257577359,1.13221733306047,0.569660257471199,0.327448301520029,0.97218343656517,0.274384848547851,2.80080886965087,2.07173200305534,0.598909236027034,0.112269708777528,1.19552229704831,0.41101913342283,-0.223645146252612,0.276351845174547,1.47645841029763
1,0.0434276281541314,0.242216798070046,1.38708979216118,2.08334296880333,1.27440470895288,2.34402979782939,1.23342259685848,1.42196109465532,1.5560032216914,0.156108351872004,1.04725174733252,2.13302406148153,1.60768860764763,3.29305198618759,1.1227185654116,1.70540712666888,0.602852569919647,1.09552530409525,0.526217939525176,-0.174875779628673,0.642160993737433,1.56561863871016,1.77109863347866,0.554060537397527,-1.58983896763622,-1.68657711371021,1.76182770660874,0.200191781662789,-0.186154848603181,2.26397469013229,0.11605217456601,0.448383065426997,1.54998296302186,1.64201145946955,2.15058335548178,2.61366041750757,0.124186754087225,3.62594455004662,0.801231142231708,0.611773264056839,-1.28650609256882,2.115606512542,1.11943314840367,1.97356415241307,2.25533746405792,-0.932950484692751,1.22396202452224,1.37633095529828,0.316814300563862,1.27624797031885,0.743047614037669,1.55492198483137,0.714672278662951,-0.83549734828889,2.19602734885523,1.9203543124902,1.6518151932151,1.22460104046178,0.524709103756113,0.314764685026066,0.729365170008295,1.15793295498528,0.421374378098113,-0.0267393118042418,1.21640855567886,0.636078686629678,1.18078218769208,0.556465307406158,2.32388094074501,-0.382419877650635,2.64245733204538,0.536517205037217,0.818107006984424,0.0629686951269822,1.34029825633118,0.952942078869922,1.35713214205638,-0.926999407139867,2.78598102169577,1.5078000736113,1.55199515960924,0.306955271055159,-0.67541917654612,2.90729570909664,0.358301050143715,2.20454799988487,1.4640080703151,1.44301249479293,-0.572329743166209,1.54170540127902,1.19906575918353,-1.03495852239247,-0.947765098583064,-0.750035124694426,-0.0706194602705923,-0.656231825771972,1.71920740155936,0.851530296985419,-0.069203914737759,1.85097930884067
1,0.961078499915711,1.05550466118027,0.192275456110439,1.67704602476987,1.37728020556432,-0.610602968416709,1.24003429070141,1.70893687624514,-0.238851138770281,1.45841711126799,1.73914390097559,0.733513001911366,-0.215871635510314,0.0129084689858839,2.0535096062479,0.825264512542014,1.21150439234795,-0.875540819379228,1.36788620559351,1.7035292597381,0.948237360081863,1.57158905230461,3.13611454557631,0.252118511883713,0.315358945004305,0.857774003982843,1.60694533976598,1.89476969889944,0.680313179158399,0.697721226478482,0.466607293557394,1.34975864114731,3.01229051508208,-0.528158525977514,-0.279501318898062,0.745243642514738,1.50754802529236,2.18101983654943,0.682839690629612,1.57289583241728,0.162425962743843,0.684298771816723,0.804038268536517,0.740983388106166,0.451978838963217,0.0476492442944425,1.9137820162479,2.64186597906628,0.0465102000456797,-0.0913683834583652,0.536733254839093,1.22299568431532,2.86406662698797,0.0684789847065663,1.61813294812096,0.495026680252232,0.775267718989387,1.50094412832283,0.722691756459029,0.300541312837003,1.49182369321122,1.78363280861277,2.25385305974992,0.987486606809912,-0.403856606092087,0.807911795553078,2.99167473292401,2.9819457917043,1.15533443139048,1.44739073742437,0.338199676225121,1.20002214010551,1.53707260789416,3.16329564748887,1.41175523106079,1.39698309673312,3.56117815192158,1.65185401835995,-0.180562901798655,1.41570069585503,2.86534958829038,1.21196089810774,2.19323288428221,1.56592731419402,0.601671921480745,2.87458216943734,-0.694149508123415,1.78791089023989,1.09833659919122,-0.218623306317015,1.84552796007343,1.91089591874769,1.64356434788754,1.97582589878494,1.53977499747296,1.37379823501166,1.54921140107543,0.732659190927051,0.482469908883979,0.437258648876195
0,2.25623515066568,0.788943239804365,1.61790023886761,1.97114895041215,0.748726917582096,-0.845726072994561,-0.615574251418628,0.980336613116433,2.05964920670789,1.95142548891939,-0.828921006365046,0.323958598650664,0.291874048834107,-0.343051130002887,1.69792263195358,1.54129630429792,1.98006300873605,1.40885249217728,1.63256463732878,-1.46806478854048,0.649532537940764,2.14846581680205,0.355211930069579,0.939405527898928,2.36632340925017,0.0966235638414719,0.240753213773093,1.35999510127118,1.02686237347983,-0.347527981312342,-0.276182904071664,2.15287335049422,0.207765392504587,0.00215739345299149,0.882088702571455,1.07833933144044,-1.53097867805762,2.15613780511727,1.47809891334794,2.5101832753328,1.11325739419326,-0.758333260020687,1.0235995170737,0.101382294899617,0.0171872903643608,0.75362684797342,-0.180900800816284,1.05496791830314,0.500979920009341,1.5218131788748,1.78017495509852,0.565278067722564,0.397695845056478,0.882856942547488,1.20706555590099,0.628899269300526,1.55860122622414,1.31865552284301,-0.842335999863283,0.693859640069874,0.40150474523215,2.20902626958481,0.950232294614939,0.57872344629735,-0.131545822940393,1.10622602893039,-0.115983725453537,0.0707638127233919,2.01303650019982,2.3140071363076,1.77460186933009,0.769098712793023,-0.240350919378351,1.37418252163684,1.74295661334464,1.02938252887373,2.89584817645755,2.53189047466326,2.12453223172914,0.998500720882125,-0.329568063731074,1.32185226969527,1.14647304515473,2.33519074817834,-0.298605627411282,1.25824988801072,2.52906137262399,-0.543311734960709,1.76238619309723,2.37728698363371,0.337500445235954,-1.13817105968636,0.609725148565852,-0.798788704484439,1.53820871138699,2.11740483562319,3.55122572422637,0.781376787238324,2.71088109273711,1.70454497603298
1,-0.240241248777035,1.45334093598915,1.0851369928825,1.63721135290299,1.62661273869613,-2.5485533916928,0.902035508186774,0.905319638163619,2.06027919262193,2.80270970518997,1.97968059643586,1.75450483269503,3.11782946485754,2.32425184812374,2.2438374324815,1.53214890149828,1.51988492888182,1.67840092309998,2.3378415918485,1.80226509692283,-0.839554813301269,1.12211447058635,-0.0683414333866565,2.00545589877476,0.14035189512703,1.75097614585272,0.591405077940759,1.80776197078885,-0.0408055247626067,3.48279220626217,0.790004172834466,0.769893932283246,1.18076818005756,0.33435660099044,-0.0826556343125835,0.62154686101771,1.08248394820997,2.20854843788596,-0.354324592394161,0.308988168325641,2.3509699682042,-0.141625247228599,1.22784345302357,1.03716491491429,0.119785117298754,2.12701728485479,0.511929650670724,0.969138012554768,2.43805501258969,1.54510160821352,-0.654925299829711,-0.00162233357825969,0.626638000406145,0.647410125588019,0.844858477195816,1.03073016881547,-0.644634316940335,1.89575918329413,1.16283773508498,0.825501306814086,1.44218826445724,1.4348898371409,0.437692232903801,0.0872804180990665,1.60339682119511,2.03165937825146,0.0199043154295896,2.13091230241393,2.37408367999538,2.3415085438648,0.902945187389293,-0.522504151032433,0.863816023167111,0.254785028781593,1.68528636632758,2.32186472353842,1.63286885939335,0.746425363701841,0.791076582635211,1.54694040696786,0.78260829010385,1.14695037896055,1.4871729382168,0.0614946196328527,1.77873757698948,2.73008110185404,1.84047954029912,-0.0829985162833147,0.838682465347351,1.21897019486913,1.00593716043986,0.615143364604729,0.822879144759381,0.897536241052596,2.23642044649344,0.345913981034375,1.43327446918095,0.584577726097365,0.208753166543174,-0.439406824261118
0,1.42174857552858,1.20505248113174,0.494050306784572,0.383926791623112,2.08008574562908,0.412803659621378,1.93222905147055,1.96285444822169,0.519558948775769,-0.456970512037558,-0.821186916420299,-0.00723798324167158,1.9342599696161,2.61405948245171,0.266341848378231,-0.865196532370603,0.382057870302165,-0.800257817609952,2.3522348963957,-0.473867707025035,-0.793354877986877,1.83916040531155,-1.83095394685538,0.478791435587189,0.802235910751381,-0.852336456282808,0.766408501557861,1.58964548795547,0.861144712910794,1.49184269474772,1.52493172731928,-0.277608520343628,2.37287806771536,1.10437820250628,-0.843945605057439,1.03286301539216,1.82251954236756,-0.178262358247568,2.64685919642793,-1.45002534210438,0.71734115691026,2.50009354910426,1.02390465731237,0.540056423587418,1.14761923327995,1.35893480216745,-0.24329830769217,2.68488303127745,0.892769677717284,0.476066649414109,-0.361779169585642,2.6894872878133,0.408936721262261,3.05871723624354,0.429335436919475,-0.8417790952423,1.24002369849526,3.59628191726287,2.22173667081782,1.51199962498196,-0.408471390967398,-1.34405828378697,2.1440326216537,0.990923269439733,1.98866902811568,1.05744506891942,-0.400760960557323,2.0896025967077,1.30158166615366,0.581600391623656,-0.355068696955564,1.44194041256491,-0.559293321109013,1.8157978519927,1.46940028582948,0.976458862418299,1.76500712009526,2.80432933317383,0.273139512059627,-0.362940971177505,0.249140462218937,-0.149891785033826,1.82117358950692,2.5822582351961,1.43741978388816,1.45378029689743,-0.289049266466698,2.30874866633191,0.763041522397309,1.40732311059184,0.641080844119986,0.809419388454638,-1.06298459815368,-0.227322009535174,2.1137423929615,2.13211360150524,-0.437322136339836,1.47784641313036,1.41018168603824,1.49921917575008
1,0.631608194900607,1.75739573394732,0.948500530228425,0.132077338947901,-0.149896860900656,1.55716111141129,1.65019027526028,0.87160877711577,1.16285227317644,3.73795867038598,-1.67077826755085,3.06476656353544,0.735999601313463,0.572230478589777,1.26276570593526,-0.451339667111558,1.17156225926841,0.908825607588126,1.82707979664495,1.69195315305282,1.48640832795026,1.41643753169958,0.793311173236412,-0.434268054752075,2.0037987897675,1.01529509169746,1.58656213441884,2.68820778826491,2.50117961725666,-2.47960982629893,0.406123131918325,1.49593916872183,2.410585463205,2.17101211306984,2.79571957677305,1.9933461165408,0.424080384349643,1.89301662586085,0.288621579203906,0.465602147229566,0.325439185836319,0.000807997546918182,1.15107893229582,1.93465668838672,0.0854827345963904,1.53335904850034,2.01571362971919,-0.0764416066240305,-0.518001730604485,-0.0382872564189751,0.981610250162762,1.93758467130185,0.224024789599012,2.39017019121131,0.947124921318426,0.979599112488171,-0.420346672783914,0.800636686827092,0.784179641487843,-0.25904761565356,1.14209380538405,-0.0661287128412946,2.51793849366358,2.0930652467561,-0.824929086143127,0.700012196467465,1.22943837738094,1.07237252757856,1.27622611700249,1.50546715585632,1.93682645629807,-0.084767455700794,2.43081992531552,1.69337405109497,1.92653735276815,-0.165126300360671,-0.371626233221463,2.05161152114431,2.02571616375519,-0.395128012927856,1.5948282951545,-0.287712048448562,2.21644856011027,0.701756257518354,-0.150180923233435,1.47404729425803,0.988850554403182,-0.229001829230779,1.34821790870098,1.81879663346503,2.00575520460833,0.115061935053818,1.61844119739948,0.801040655647315,0.710771060841124,1.6026923196068,0.276888029232902,2.46319920532098,2.30774790500781,0.733722834223426
1,0.0605154343547897,2.53585573136023,2.08362170344877,0.990563081987762,0.310768683892488,2.25528799180795,-0.0964052371960007,1.84666006015962,2.04085984681428,0.989308442696959,0.599320630687953,1.9366338830605,1.29251512704596,2.6317775762505,-0.285015743331132,-0.37674043855199,1.25513728047422,1.71602683982817,1.46639330546641,1.11047678960556,1.74406535339898,0.296771699914498,1.29772941878606,1.2625010519189,0.469995273756781,-0.736312420355394,0.358535909891768,0.0680741181544222,0.0372658662254287,0.434625672052883,2.62323886225735,0.228199884010856,2.02440825961995,0.0535001022508311,0.429824497321128,1.08708942232132,-0.20270504733921,0.573341852540714,1.13270374653098,3.50427379105188,0.495475126554641,3.47611359389852,0.232838560226848,1.30351453439233,2.53112593486039,0.591668050823419,-0.221950644639756,0.515028547651017,2.08600827317959,-0.267028419436226,0.469413555595012,-0.277675872111712,0.0665605264963649,1.34341911065621,0.662670753389956,4.33825936168734,0.457111276843271,0.31253123879282,-0.455802047003585,1.93832455757251,0.244465864646278,0.582885995819688,0.758335189578265,0.501628737670319,0.220755454369646,1.78630259932314,1.54429615749111,1.98171666592675,0.295814581929216,-0.0818960144279679,0.73660397471599,2.45841326508798,0.663490993914164,1.00669373415393,0.634244228628514,-0.800199111602045,0.982537291006605,0.462334741796052,0.963363919963561,0.877477239425535,1.47346996855735,1.05635684867111,2.00314203123367,-1.64786252104412,-0.397541982953363,-0.327234615943543,1.45870789668165,1.8785564287511,0.291737702517693,1.79121097350377,0.597364824525722,1.22865327011775,1.95763810365171,0.0234758534654927,1.45296358535172,0.951102309714132,0.365117992773714,3.56664337262861,0.513745969640409,1.71699530400076
0,1.04452393378042,1.567636690518,0.169390795243161,1.20744593710893,0.962906331833549,-0.0658596384923953,1.36475562652423,0.496082509145022,1.07252065958503,1.30938261371034,2.31803721392227,0.196757121009072,1.58891034120954,1.67847787463815,0.367851924267496,1.01385640583635,-0.485168944444988,1.18967903623277,0.833785809109226,-0.160587205829033,1.71653344691971,0.806076337161747,0.627513597497664,0.0284867035992361,1.98082376590605,-0.338720185418925,1.43947054536077,1.37273978169236,0.495984925576488,0.173080735418171,2.27529271652901,0.407606597540371,-0.98545365914026,0.657941642776955,1.25501043397823,-0.545205417715818,1.59392056333379,2.01753678511936,0.0483068265713461,-0.138989250673143,1.52904759834583,0.35353347289255,0.937143551291716,-0.590614600361713,0.992867043476528,0.187026563173547,1.10287542792721,0.844073108594249,0.82543461602794,-0.537060703237326,1.08678375670566,1.43976966540247,2.24907144161427,-0.503703308562251,-0.484097858097406,4.16131626697028,2.1013340631076,0.792789928458937,1.29341515946806,0.963827759603208,1.84247636212531,2.37548890691246,1.69506075642369,0.932560568967363,0.68174904649864,-0.159298924080631,-0.250449892300925,1.41062193919518,0.937764034290876,0.619448902112324,1.6210914807056,0.529915368763212,-0.124112058387869,-1.22818426684905,1.17808125727024,2.89164902175245,0.73001128111423,-0.057222002062276,0.58006194814432,0.627744732146437,2.79171041922414,3.03576268012438,0.0583974743743572,0.323578029274095,0.759001262683385,-0.404216460996311,-1.87049103092268,1.05217917720496,0.566661317571074,0.703813972869612,1.4071221619028,-0.570827802658065,2.020000297955,2.34928736741661,2.78981115477262,2.14443085994075,1.19897753752169,0.989061877694669,1.77453736204933,0.644381107238025
1,1.10012899887106,-0.385637267798152,1.98567186665334,1.37224382644557,-0.0700151729443079,0.983055312088759,1.78526661488978,2.12143878191998,-0.0174287774332793,1.10895457372021,2.55581312816278,3.34266646104009,-0.357860701038287,1.52042707654096,2.22447080683137,0.236341378967587,0.359597068533762,1.64870348109868,2.40229845131757,1.5923894160546,1.86735121219858,2.28583303315023,-0.508336268058076,1.7139079881998,2.487438313239,-0.511273762310512,0.273991877826898,1.73980908842792,0.0418654093051407,3.15000051546207,0.655636008400536,-0.987326830860262,0.416557453693374,-0.180286198012725,1.35717161308805,0.23917156476532,1.71566064108298,0.618459041359209,1.05872384969377,1.40692845616832,1.22536088661891,-0.665173097508062,1.31303702477478,3.70246589351912,3.55376047415534,0.830731179059158,1.26099273132751,1.32452064475408,1.60213786787946,3.14102585787168,3.06475611822971,0.878999831656621,0.768313601626883,0.215437558847321,0.535854441615865,1.94045572848544,1.34151707778486,2.10480390163892,0.594953917827354,1.29783017361229,2.05231654574383,1.15945087145811,1.48816759825085,1.10921735632714,0.917174302442045,0.474713366699216,0.331969811026954,1.50374544497538,1.29548805012699,1.90031874885592,1.49797218021659,0.751899947495132,0.69607102533449,1.33134613319211,2.13708512531597,1.20918668887285,1.82425117025452,1.33099313347168,1.84361737362559,3.57623600164764,0.473417396704242,2.3925822448628,2.77879429682236,3.05597011901297,1.86790155215944,0.511156837768448,2.28810944180585,0.460331058537043,0.280216788058486,1.82459981130428,1.06124879747947,0.362174181567788,1.62122211812478,1.94198899410621,0.94899784970316,1.41978363501236,0.168986517117992,0.394988166707299,0.364839117271008,1.42982578117989
1,1.60837011797955,3.43993881469541,1.33480380071446,2.15210289200895,3.86131575158731,1.64308655042582,0.471416243927331,0.255070460545284,0.845489626140343,2.08388444294894,1.53323704494474,1.60440708633994,0.390408955765193,0.931000217899846,1.43072431041605,-1.00994351184655,0.734647602013711,2.01294774206772,-0.119724224999383,-0.237900735605741,2.1766906789153,2.08713703878666,1.4900639522322,-0.486823288806623,-0.537001884629958,0.158666826537471,-0.114798786177853,-0.593365395602714,0.14783691540175,0.561038324095428,0.623177743302018,0.720297271698047,1.12544271424184,0.710975838251774,1.14569810385813,1.18383733442486,2.37826459302944,1.27300513608066,-0.855440403589002,-0.645282953300765,0.611068465994222,-0.279499075565322,1.55653357976651,0.221865799055832,2.41295099500324,2.56640729868377,2.50597600371819,0.679579965506496,1.98788241305539,0.93208662703816,2.22124917346429,0.357674567796399,1.5777534214909,0.816783429869579,-0.0617068723455305,1.95562233959298,1.87888227334846,0.397375204291102,1.82690719386976,-0.0248287908705263,0.419676683087002,0.389729951130823,-0.579207988724282,1.06681564266153,1.66859586331709,0.907063944008029,1.32148534930963,3.71948001666398,0.311557888799607,-0.219192476697562,1.21758132500689,0.745045559247168,1.15645524091101,1.83926203732151,2.83511367090051,-0.63432684000166,0.709097959225306,2.00030437499785,1.55590841322402,0.631911978659848,-0.710151270914503,0.130780684904104,-0.618126468224492,1.05644270244622,1.28926939544233,0.996188318290773,1.98681402735795,0.952482127786946,0.56688511381594,1.26064765119822,0.316515679737368,0.499732722808342,2.63218899114022,1.6950497778762,2.54532504104133,-0.142921000841868,2.57562121210097,1.25187104033934,-0.184925576029203,1.89332214728621
