"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.8560346008485,1.35608491692535,0.352074206633345,0.422004186941164,-0.542470133783109,1.95988822947763,1.45700868551511,1.14802290039844,1.76604653297172,-1.33824701818747,1.0557472372334,0.844356277743897,0.499475784916758,1.08887970120802,-0.296909513444549,1.69473512269991,0.844258624889867,1.62217195743517,1.43198321260082,1.40510652543366,1.80121884965664,1.0819597202844,0.792263519210353,2.82998064194036,1.42996574859581,2.17815154520517,1.53134987507338,1.61232112071579,0.937959974620841,1.42523822934458,0.379335161393478,2.65258964390908,2.28105387931512,0.7840710647495,0.851508611348138,2.52518915259777,1.7041546361892,1.80269745555254,1.11794983039027,0.378077691401988,1.45580138803071,0.374459972721187,-0.813058498115756,-1.43619468033179,-0.352853461334177,0.661974545326985,0.96233730461308,0.831899915725359,1.70377755745748,1.56847946383499,-0.91654199876132,1.8562050567266,0.624185146270032,1.49074573240377,0.49896851599387,-0.443424600646521,1.62010103456445,-0.820800942583291,0.423880344739881,-0.355022450596924,-1.69830696028623,0.270919082414421,1.90858339052691,2.11469644962488,-0.0437233933142769,1.86543381898808,0.283689160037083,1.31536053058906,0.650906577981762,1.29168408002338,2.64903175195189,2.10607475529858,2.50005775011395,0.768163613038178,1.35056765802906,2.05133565063992,1.03277648596965,0.955399368817431,0.652549216927349,0.0320037220822177,1.14029820875097,2.13081128109357,1.28935162309281,0.149794793210694,0.738222577113564,1.48275260084291,0.579460424945995,0.544183763080976,1.68104641873049,0.158577510630777,0.187711525414795,0.19457821052937,0.37564758229965,1.30130134068291,1.01433182540004,0.889224714090288,1.84910282274746,-0.168380836699415,0.436546488228855,0.526231313645257
1,0.52795368997957,2.19114985611024,1.93404921618414,1.336777940209,2.37690169437667,2.05648934143567,0.645267942714512,-0.575684449627939,1.32692815569773,1.18187544017298,1.73344525333228,1.70757008773953,0.381735975720931,1.98847795758927,1.27620166654879,3.38448400062504,0.746025949303413,1.83958562340512,0.87809941080197,-0.382574158924771,1.48665346341925,0.238114195913845,2.64687611955367,1.84382982463653,0.760291633649609,2.08698594764291,1.02580741450844,0.998285705415592,0.867951054433669,-0.235487111065635,-0.160693523637464,2.51590188863092,2.98187793756698,1.25628288426068,1.08868677235504,-0.361344428899653,0.0495417236715512,-0.0373124357972818,2.0349130692036,1.16517248781709,1.56235536785909,3.23653845528186,1.18053222176265,0.538702033977688,-0.509738328919854,-0.711465168610472,1.98001295175437,0.548702475202561,0.70601168839678,0.0666480402184455,2.82295177028054,2.32630258421893,0.849210470516439,2.6734482659166,1.91175331792358,0.882761678367849,0.976576440312433,0.21856212889966,1.81637556788788,0.735889816962813,2.9633841060894,0.101595022889557,1.54252916218307,-0.509728701220072,0.576668949164846,0.541966060734442,0.843917118214288,1.38385489280255,2.02326443717614,1.30708377045654,0.0400436577581677,0.215601260066461,0.69443333619647,2.54690940202749,0.776125302422918,1.14707433214952,1.18491877908347,1.89692918337282,2.0663597650665,0.654256164897926,2.33214136881532,0.640852850925516,0.33885664523355,2.10535579233812,1.88671590400347,-1.16330351254575,0.129785928659809,1.31290438360389,0.491913712018406,-0.382608956319354,0.763296805486992,2.00719661491317,1.47058342551712,-0.402468484675603,-1.23110500039257,1.33896944595725,-0.195541064723068,1.18684111409445,1.33225202572129,0.952931526501231
0,1.80469882856465,0.312162084514174,1.09129181130855,0.374467936897303,0.868229941001713,1.57369401383253,0.390130965465014,1.57150573669578,-0.881992171669392,-0.247543671255228,0.593142917044589,-0.615870745811666,2.25352310611495,2.39016628133302,1.46669987063215,0.119551705131204,3.04893694425237,-0.322086301807653,0.306341050931986,2.24298280177671,2.0678501817109,0.96460603936214,2.02290095973266,-0.994234086216486,2.39718404574221,2.45113976585875,-0.402371073577054,-0.457086313195572,1.18958636456112,1.6987671657999,0.402175840484351,1.00203369681453,3.44527230772661,1.9946241037733,2.65413083827984,1.25274748578505,0.156060780431039,0.180903198993531,1.41513827602937,0.0665654393483571,1.9774523019962,-0.690823087576293,-0.0319454638226864,0.181200987190072,0.994226264701832,2.07394283328839,0.178329084229859,-0.245678732659446,1.30204308561105,0.556152929973681,0.874985658385932,-0.527808643919093,0.749227611523091,0.300619094461981,0.137397146609855,-0.601285723214969,2.01496953860407,1.04614812022946,0.524577265198909,0.118278609798739,1.45276916069569,0.578647783508522,-0.404545285266892,1.20361264859163,-0.362102504805434,1.29214716440684,1.01237599539587,1.59115187505856,0.94495328088517,-0.401938299588334,1.08365279500408,0.539266962738784,0.502095251878739,0.822651838471473,0.801023964376146,0.963294426820676,3.00394839389211,2.0660935357482,0.41637854706989,2.02455721405076,2.65912391237799,2.76945989518817,-0.40741421347876,0.935546185528571,0.742860769043712,-0.956703175990323,1.15634921061666,0.940461856945944,2.08089769607195,2.94685323585979,0.446387891434987,1.07874086605255,1.47877263037514,1.13439898047402,1.69515765170443,0.0818804782681627,1.23384738728149,-0.286887175403684,1.98449266329782,1.05640007432774
1,0.573348019536754,0.942148620658443,3.64292465166832,0.785744027660229,-0.522286535046784,1.28703993144509,1.73028016820083,1.99279340424835,0.644604570454986,0.708017088236565,2.70052478076176,0.727592168491103,1.02984890537738,1.34200694905144,0.477251452450839,1.40769027683717,0.862567235226632,1.45196204769591,0.794122914202993,1.41119242080306,1.79050733375657,1.65526927240527,0.430256510928123,3.08810432081938,1.37226063379648,0.822178607825252,0.75482803117889,-0.0157410737248607,2.28282930376896,0.170179253191984,0.270198863434069,1.72808539544156,1.68125364479012,1.70702254129349,-0.106511609137209,1.24833104907668,0.340632975838127,2.00125848457336,0.88742523817744,0.707233187369421,2.28524030292395,1.39439029720537,0.949737552828946,1.01758287657553,2.13878923678343,1.82350870203844,2.05339038024773,2.15529324038573,1.01820902991833,1.15910832408389,0.203216657870578,1.77804670894341,1.89652365666486,0.550749545718742,0.00137300047049405,0.506822135824736,-0.77978945337827,0.657990036647209,1.30919434700391,1.3158256684107,2.19980591192537,0.598173048819007,3.07425003289602,0.0391889036082809,1.32645999883204,1.45499908219843,-0.2005659616346,-0.704872825327514,-0.971008253445532,0.362802955941187,1.36023810155377,0.0633149250904177,0.945921418484007,-1.22268428233959,1.34601800275564,2.38873910183545,-0.173374982453057,0.0498280448355864,-0.300113971999331,0.460846578091492,1.0011672031211,-0.017136367389976,0.998689428618111,1.1253498852616,0.934034665231597,0.51509522619387,1.34890872548859,1.6378172340456,0.0650987209489869,1.07952457671726,0.408312033271557,0.969360984291752,3.0536038406,1.57560677513418,0.239598161437114,0.308004465340621,0.371079035073706,1.5323099932055,0.00353400105823065,0.0788642644573417
1,1.99548674063932,1.98950828883016,0.834132289538809,0.325700042458096,0.309377278364182,0.676705203210318,-0.748017894585828,-0.119758733516822,1.68852813467402,0.12537024345724,2.83997750636909,0.47437459691869,0.613544058146749,1.32237547493914,-1.07137114522056,2.18816457072032,0.370712230831736,0.135809031779416,1.19499978279287,3.65804855118631,-0.0423560636883966,0.877782101602514,1.25450422138918,0.0920045267160211,1.6992591297925,-0.296292896096616,0.751692559533588,1.55783532605163,0.868610150918745,1.73324450557481,0.971693180066386,0.557513186866074,2.41255271428399,-0.333837832981707,3.45882850290689,0.895455458322445,-0.106945239245832,-0.129667705931092,1.53180495175822,1.9418778003105,0.497577815768364,1.09894081947267,2.0614952922295,0.0794149133385155,1.32041389300194,2.00300874693795,0.809978703157807,0.663591247415529,1.36219276817907,-0.236610857828369,1.12584479668817,0.373984152835892,1.88455610049864,1.84873700606045,1.47913609383866,1.59349982731627,1.81295595918027,0.367357398414103,0.967562296833131,0.0122211163060858,0.329463274658481,-0.56458038851678,-0.373808393078985,-0.204689668733032,0.303694295550427,1.34998404718658,-0.377577789801496,2.65028325007735,-0.287114024150745,1.28090764434196,1.30851348205795,0.3116789025623,2.77732762823891,0.848170136172377,-1.01139462359055,-0.24797946567853,0.775821653875553,1.38928950402432,1.93885691007074,0.396864333539744,0.446991155440325,0.525421637300679,0.792991677019427,0.36095673248448,2.36542324964214,0.649646353733694,1.92522250905206,2.44007497505188,-0.496527629134357,2.45546719739011,-0.202702020774378,1.5877907420578,1.46495375108276,0.957052899025159,1.36635845349292,3.12672200730612,0.737425966846845,2.9244251325522,2.38812453122957,0.202438146689915
1,-0.906385276800306,0.597265074672646,0.860199698797158,2.40775968051563,1.05322218418874,1.43521358323716,-1.77122929839956,0.960889076270673,1.65109172519736,1.51483643538981,1.48996016021011,1.04825436872198,1.15840830310073,1.62172028042089,0.671764516926149,1.61855539145801,1.17178952723599,1.16604730660804,1.69103424586677,-0.343925780793563,0.154255280678031,-0.817236659062911,2.91988098886584,1.50636949471729,2.05373464444885,1.42909458463879,0.497373442033259,1.62758723350968,0.655696024225875,2.51499269143575,0.796790978734181,-0.0237872529720331,1.24045468795459,1.71206146280174,-2.18617736832488,-0.580841225787877,1.1168782747041,1.02692886758671,1.04069496656321,1.83559648731726,2.10386090449615,0.751003718780778,-0.591836986908016,0.0847269572882092,1.50908531964803,1.62244915264389,1.08112196682166,1.24702755264618,0.586832201558269,1.80483909148272,-0.791047004897485,1.49130280235805,1.24814887396916,1.53248479617637,1.31549411426381,0.78644187085781,1.02563700248583,0.948767792131074,0.670919779737576,0.821181584815415,2.86327427656513,-0.737389115224526,1.57140424064402,-2.18148450848931,2.09596562517801,1.44079965080257,0.83862742765275,1.01438017890123,3.4632280964715,0.601824588843696,2.271401499074,1.91388659802724,0.359439689973918,0.967682640531028,1.37306081803582,0.778718806601032,2.13102900210738,0.202572018456475,1.18267623328036,2.10096194121874,0.336031918321162,1.23019547776746,1.20752163893716,1.16035434937881,1.76894899409496,1.14966227985721,0.0821962582081658,1.33064339626853,-0.685816483042915,2.16186639752063,1.00929514244655,-0.356392890934435,0.23544469023469,1.30719890589564,1.09383103764661,1.99955171961845,2.24366932968876,2.61666260497186,2.47181996271495,2.12913089816365
1,0.532393869890029,0.902906466628726,1.97625509239065,0.892752596398984,0.497170525085691,1.55411982490226,1.31600122887331,1.28683197221116,-0.549212727454226,0.816501151165063,-0.161457696318739,0.910873050142216,1.10329659542917,1.71752394115512,3.43786853530694,0.137818550688382,0.329178304810325,0.26744537725597,-0.0426798943831055,-0.335960337267007,0.502009008306521,0.943719647744492,1.83308262189415,0.3389289712695,1.00652905462028,0.440015689131939,0.199426401977338,0.699933466822161,2.09350142095324,0.964514285581725,3.41024066767303,1.21933759722929,1.23347079980096,1.72449335715443,1.06770876881192,1.35314239402647,0.75039667223023,1.55116480291298,1.43071529103602,-0.326381355039681,2.61001434515238,-0.472190109385903,0.111336056374116,-0.826568622528133,2.78923493149151,2.30361479844204,1.1077405736923,1.3971399527035,0.596639162256974,1.20942485433106,1.92426369663544,1.15588368741116,0.416015122180124,-1.12632798953713,1.8305569889687,1.19018793425786,0.206210248580134,-0.961910786139888,0.0927806622909095,-0.363256226127765,2.4370849296284,-0.551137531530119,2.13582874746539,0.749985212744554,0.38971379394565,2.62842065275981,1.50703549479967,1.80995277242816,0.000148656014116177,0.68402071813834,-0.0742541602206332,1.4246965967742,0.299773057078734,3.447557437963,1.06925170450122,0.467342723642576,1.86003641818734,1.77286147804202,-0.682600709548972,0.169472122523991,2.12497011292977,-0.25334486419112,0.918788186665364,1.8968082563629,1.91955648420989,2.4204963467286,1.09035563530865,2.10359830547072,1.89076064876178,0.237448104394487,1.45000953109519,1.05359107704847,1.97160911721675,1.24196323775594,0.28556380207108,2.47510058447632,1.91902242583623,-0.195178810395455,0.022481492521506,0.69320270190098
1,1.45110327590726,0.864661366819488,-0.527251090873357,2.13352251828848,1.66210749010233,0.962511039625533,2.63871424267912,-0.10593399512419,0.945221994108311,1.5508199940653,1.27331189238627,0.141313360746669,1.19885388312319,0.605601975590075,0.802388315095948,0.338515583454615,1.39366748512434,1.99028147610752,0.750996849907635,1.83774089290477,0.884493600042365,-1.09766211752717,1.81984440902789,2.01567257842749,0.914639031684299,1.6457011081092,1.33124250424389,-0.670473976739864,1.21965889918074,1.72910158162241,1.59306014933318,-0.561142724339474,2.72520231087302,0.405711152201401,1.83913718201907,0.578271334712619,0.224522296410982,0.344962446962034,-0.308457299013128,1.32319182081011,1.31728456195026,0.41589619920973,1.52419365706795,-1.99193972583081,-0.0499764535497913,0.336455296660298,-0.383756739123717,1.17986371894744,-0.738077107722042,1.10314723861823,1.30192939333446,1.7909869545163,2.05594915984911,0.918249181243914,0.773581941069696,0.685392256024956,0.782623886012258,2.29313363175423,2.60537174007142,1.64410351068682,0.99926351111784,-0.406056006705294,1.4366342899435,1.52304802712382,-0.782354741743309,1.23649080301655,-0.229050964467663,0.951373221351645,1.01430158736551,2.45497429945635,1.99078282038103,0.45402786191152,0.781689395552259,2.18265910282912,0.192404538873782,2.14152718396919,0.623182471032917,1.3962716047217,1.41070180966226,-0.0710949425138701,-0.280624320143879,0.762659508852352,0.71431762711534,0.204436672632714,2.53375220996341,1.05847808607082,0.996426045225494,-1.105444931304,1.88183503718067,0.895094636492474,2.03370913225505,1.24345603099527,2.02255849790259,-2.96268847246153,2.35941958663633,-0.88581144047541,1.92930996500621,1.68288625558377,0.0549438888886223,0.657024788218397
1,0.97894044196894,0.922010499669182,3.13767663845006,0.706401170638371,3.01643270334544,-1.04829759543053,1.14832315429091,2.0784304257569,0.93929013551335,0.316091368965133,1.73814425015861,0.443955250560187,0.126343834923134,-0.124153513681066,1.3799639865742,1.53407894901958,0.437088476297236,1.62543993983261,0.638807786442117,0.866469899941514,1.69235929313034,1.39332018723954,0.118335987025914,2.0550134317809,-0.059896402965852,1.86015050989383,1.44984528061357,1.45817762448432,1.24598921745497,1.56018650737492,-1.79847588096147,1.77494108040497,2.79552544745811,-0.0836294220897627,-0.176607953033089,0.900000394754028,-0.0416087007662491,1.61972827885212,0.325919563636744,0.0537500822461997,0.97362952684667,2.68492521976866,0.296447320488158,0.397194185801468,1.36670044335807,1.29184568945428,0.446622398658592,0.662786639774536,1.49215272040987,0.0874246372029439,0.877853731632566,1.34973812579217,1.65887205942685,0.641916116833971,2.00680684073504,1.12575742189733,1.27610200492238,0.451812188154068,2.18318509498863,-0.14335833609096,0.166910126051014,1.45656369132132,1.23288399785682,1.21266179768092,-0.00952223521532436,3.28177103586786,2.22529257393814,-1.45582058923991,1.57693929253856,0.193542464260377,1.85687130591769,0.190954954829338,0.294194594238686,2.04530230741788,-0.200222148013476,0.448349701945653,0.424963248845234,0.587560290799861,2.54201516898361,1.85015378936847,2.66132227672503,2.46363061120138,2.1801099153376,1.70921759007425,1.66091519862613,0.680936878966851,-0.73588080079805,0.823560013601278,-0.144394458607454,0.170042693272229,1.14740082751466,0.989736791716651,1.4803144269072,1.75726436726133,-0.422421183164016,0.865345645832963,1.08438488988266,0.639921116703163,1.82685808142391,1.0864283190983
1,-1.13549903438535,0.812957689301452,0.642615668187428,2.14895094412973,1.84006375546353,1.29468994396401,1.4654767929521,0.893036134295622,1.41295159054085,0.7207170997656,1.33069908688534,3.12973204095679,1.36987838145733,-0.199838260915949,2.3527882843925,0.608600385952279,2.24088938944282,2.16615820127618,1.26383592479959,0.298739031395263,3.40514301929774,0.352008158820342,0.577137316409635,1.04489244687899,1.85200241125149,0.231537710593553,2.74830227084058,0.909860278481982,1.2926807867175,2.42238096378358,0.0965761980165551,0.215144973655635,1.63033346037,-0.78344706532181,0.594902984193173,0.513658411491392,1.49095847780853,2.50104976044925,2.3018136602051,1.45413277092189,1.25910725378389,1.5518474959748,-0.141002288530432,2.26666512144682,1.93142813268101,0.668511537119667,0.164071150639831,1.36334795971945,3.65255939972763,1.42575596070729,1.42130634814207,0.554027428133454,3.07621457971412,2.32098928091471,0.912879905139633,0.375402004250571,1.22783735644151,1.96607033089643,2.54323821350606,2.47150551466636,1.4700823504207,1.1387892296944,0.87892417161643,0.492762984640964,1.15665622274396,1.18822699644434,-0.238276529755437,-0.0824579328917938,2.96002443640101,0.396416131909561,0.972735929024726,2.21831530586526,2.19612310539939,-0.82279163396988,1.20623701507747,-0.0581543466002958,2.27744982141984,1.59180652738066,0.684180388378151,1.63297442521476,0.790552015320238,1.31142858086623,0.661075505269094,-0.456726739864441,1.81927468594401,1.86801066879245,0.715600048428446,1.85231265909311,-0.117183578623311,0.208483415758354,-0.510329131545491,0.382844749417357,1.27398817493225,0.969014802916106,2.88017715073957,-0.197218298086781,2.28159463243141,1.61323659151387,0.600280953249236,1.14675680465619
0,1.25347847269445,1.35849527425856,0.31205340258219,0.654063022131028,-0.265671052028835,-0.331708358809686,1.48198530720005,2.72688629557675,2.11161241804681,0.691427934925415,1.53984967134117,1.71166945681124,1.54845455480673,-1.28599669645487,0.311660146997266,0.104687262230698,0.335452445452591,2.74649249830259,1.80455022714997,2.94817659729081,-0.196202854375131,1.05820322645863,0.897835501641739,0.288823576993268,2.21509101730996,-1.46289790749538,1.00318486981697,-0.0931232305701248,-0.492661302352593,-0.0648073209755149,0.904427231816881,1.61155998739745,1.97785215496251,1.31173547841467,0.659934065519497,2.10773765846715,1.71023186173986,2.2141298793072,2.18394890818243,1.73950732289643,1.54231036594856,0.204515157751711,-0.933838738518726,-0.0200140918995166,0.819594332272405,1.06401927346669,0.414003559879178,0.191559406098556,2.32992667444849,0.115932118496086,1.7226463446795,-0.129708231108267,2.0425088884705,0.144167852055577,0.657894445406453,0.850062354126186,1.46897563520508,1.99166782289708,0.533113784773166,1.72914051981263,2.01624571693118,-0.26725536105745,0.592197513460474,1.58709667484204,-0.750425935828558,-0.00184867032563996,1.12119975387792,0.771892483633581,1.1326237883257,2.05252718825122,1.61417655132204,2.75320606623786,-0.335603651646338,0.754294567466187,1.52692472584977,3.00977879479671,1.65176578617923,2.2752628242014,1.53364151002222,1.19790344021984,1.0890400213016,0.772054411299064,2.24248033712219,0.362465919811395,1.81767546427965,-0.052986240256196,0.544057868695921,2.13382995960982,1.37463132559535,2.8108205043337,2.21102703589329,3.36050110427393,-0.675856617238578,0.841187925248088,2.4306116455007,0.871900886844304,2.88412131082153,1.63425371095806,1.24908457134453,0.706032595203412
1,-1.19356685893739,1.18973015125471,-0.898391834725853,0.777466463489845,0.702302115138003,1.57262614333608,2.42020797429008,2.73793203519772,0.314930445976414,1.7709894501603,0.76499836767314,-0.394594877638961,-0.504755333339193,0.159578244239559,0.798984243031938,-0.081732498852702,0.518989793426627,1.1747207636768,-0.459910749684491,-0.572943538546268,-0.105951260454597,1.93791842592173,0.539329921628841,1.57529311916787,1.84102037013881,1.72022468815474,1.297995482973,0.107120259049757,-0.98500247701201,-1.01513039183799,0.899703033284562,2.97812944989006,1.10730582838552,1.24717985159735,1.72510980230949,-0.208099719078136,-0.772307098800317,0.135969739203004,1.86200058599122,1.23010121859094,1.21166809294559,0.171789114947713,-0.188896610568188,0.562749501524409,0.371961536683781,0.60825524697139,-0.00283376193833207,0.75158045502354,-0.295838638471914,0.640066644514384,0.176270301027648,0.12602639508158,-0.11332189778772,0.772999000347226,0.590208857142203,-0.0609537030965885,1.94429003723676,1.33317546416861,1.46654816486738,1.98041680536209,-0.323808973712882,1.25474431055525,2.37629122630356,2.01908820864717,1.73660044087271,3.363161746276,-0.238829940268565,0.971899865020576,0.999163597639839,0.126935811023875,1.65995980471488,2.04593984361778,-0.0376124685689831,0.858911213927817,0.577448836116031,2.71217574766523,1.46442720881217,0.551509185739612,2.38742147320157,0.00371651437100151,1.35964853336911,-1.38617270274498,1.28151172053586,2.08846933441999,1.7459076299218,-0.666316033282332,-0.0652022354141861,2.54901053295179,2.63693883174169,0.24692772975004,-0.077496708854653,1.33369247549657,0.429665779661089,1.52444800767689,1.19731793004582,2.21853591836278,0.14338878880477,1.43624896030541,-1.31576036982338,1.83715022439989
1,2.08252557447864,1.42917557636209,-0.293221243608679,1.87187425730942,0.973409104616463,1.75468098141391,-0.0566617470527024,0.770086560883732,0.544559130010161,1.21591698982366,-0.560251413974034,-0.25252779913559,1.98181710285988,1.87169043052843,0.695803871337489,0.353263166235903,1.24230386345684,1.47690019905177,0.851409658370222,0.721200022469816,1.0370584679857,1.74145745323285,0.85012266729048,0.4075781177505,2.04219263933458,1.17794003760512,0.252723887354977,1.40269221169789,0.180165271280064,0.22371026799092,-0.018760780825652,-0.0695597461153075,-0.318093268629506,-0.732945674418637,2.49203928488165,-1.38928034986833,0.71681881183897,0.402941256347925,1.35181583656277,0.0728348208752665,1.42201268296475,1.62802610477394,1.66823158992492,1.45502384083148,1.10435256790303,-0.290006114287941,1.69737232111595,2.90684224632666,-0.0401733563838467,1.67499992637081,-0.138150069733281,1.68505804723338,0.993988072163646,0.488073878489639,4.19599281610697,0.675873307261379,1.47678266882754,1.41326045329251,-0.354151845112725,1.11564779389001,1.16614195635145,1.69169867305682,-0.612975996215744,2.49126238574203,0.941576079945748,2.20825982971373,1.62535287534532,0.938213654898819,0.332184203184552,1.75407334015559,-0.783976313760627,0.201205001690839,2.35310421184187,1.62531744656536,0.456978807753583,1.11147642003087,0.686126252100441,-1.07538094547318,2.34868321033325,1.57171196590691,-0.185067839955167,1.50721972850741,2.31988787421999,1.60387355438791,-1.00332971740316,1.19797194105241,2.18596277384486,2.25667344542157,1.22331991720494,1.69834389865487,1.68169672372915,0.410058902049542,0.0322839532874114,1.20034823170571,1.54788592094674,1.23368423887662,1.11705939033038,1.3738653754966,1.56281922676969,1.53953412023457
0,3.36169063884394,2.05785760723206,0.49334009872738,1.23425711201439,0.796479704400428,0.308399074937339,2.27190367937062,2.54456533213927,0.353413249685657,0.985939169401005,0.966872087771897,2.35551606534334,1.42392083871959,1.07647684668889,0.0205040651653635,1.01513157888224,2.08870932245851,1.29687596499378,0.333406569342352,0.690710911534847,-2.86388432078779,-0.766326110362006,1.36936924140697,0.200490111390047,0.470439592188592,2.13398589759215,0.408251893861407,-0.00283403510950841,1.5570194165069,-0.484397035920506,-0.399789899846817,3.05282445728626,3.60753336313451,1.05181135870137,-1.10451440234506,0.749556255177299,0.804307594023019,1.25880880217725,1.68789899488969,2.26417277152348,0.798740873043001,1.00227693789941,2.11312528504962,0.161807762920688,1.33387700285732,1.42505380836224,3.06572486438704,1.78528312513501,0.0489190596129636,2.09913465582459,0.123470468916894,1.61884952449086,-0.274401259472989,-1.02878247932839,1.38055989713729,0.486912529228,-0.179426500153591,2.2359670123872,1.24233720757052,1.84702319788168,3.46794577518895,1.81921993238783,-0.186499363000081,0.62055520342134,1.70657170698598,1.19538696316415,0.520618815358342,-0.584714669571083,0.740284607562728,-0.537694662678491,2.06423497816021,0.591825139559654,0.934151751681006,1.12149342302396,2.62886277852156,0.754223161680866,0.816080286221582,0.845090465143719,2.10358474856714,1.2997633643976,1.23749690005639,-0.163904327762562,1.30764597427039,1.41081357354805,-0.0632134918026832,-0.0151885206547089,2.22643097509026,2.01974667048477,1.70300411081689,1.2361280024833,2.87105165516556,1.83375288916262,0.872231384475843,1.5232555003133,1.74447564550523,0.364681088607612,1.41702802606337,-0.141178373545059,1.95299203035919,1.64794879663824
1,1.39644860007479,1.74558018270952,0.487465455970361,2.74769997044423,3.01046117016462,0.818681889156915,0.189860711658194,0.0945278284759334,2.34904138788306,-0.189011941216365,0.444183591136205,-0.331316357534494,1.6243083871644,1.83002261276074,2.55080715567776,0.471959907947332,-1.24684896609312,0.0589462173324734,2.02099546113817,0.797280800871122,-0.068970522456522,0.653132531537543,0.897833148225234,1.19057711912693,-0.260566519628209,1.74368377298053,0.718138189863642,-0.31099157709311,2.06194023504396,2.63266087798644,0.323474155268215,2.82142248318201,1.25972843024023,0.884155058543805,1.06906643971982,-0.266554538829212,2.33643388805284,2.07834824567918,1.06269274204293,0.157721592764206,0.470195772026588,1.40872750598719,0.904967557635759,1.93204376857602,0.576030954567085,1.29439848471815,1.40008814591337,2.44733263210418,1.03228009765961,0.701025472848241,1.62452520323339,0.888140808341126,1.30764887606849,0.855581637239948,1.22605007863666,0.056992562792489,1.62098888496409,0.892557373154714,0.0648104063454448,1.70877287872325,1.52561100165541,2.20824076060283,1.06143162724518,-0.577167468922424,0.278936281970408,2.20535493968479,0.183237574087494,1.98121317760351,1.95590288290416,0.121813753538944,1.43857295092924,0.717633789091521,1.30752846262974,2.02516479434581,1.08756910239583,0.71749164996441,-0.144621392022691,1.1231814363363,-0.00374465658115675,1.7276641591184,2.27810887587101,0.242656847984553,-1.19015099844782,2.04258536778334,2.7553533917588,0.28452714105974,2.47646450470863,2.48564863208491,1.36573224515315,0.690211925752484,1.85047305027488,1.45693031330696,2.37784464120095,-0.0776991855651203,1.22160171414918,1.87593886680442,2.40380924165375,0.72991794464639,2.10983341047064,1.75855549305366
1,0.709054223973342,1.16887895861685,2.41467790596718,2.42870432161179,0.996001675529991,1.15063433515205,1.20549742984697,2.0731221420535,-0.721608488689456,0.699752322172396,0.0508436990079234,-2.00929596623939,1.44022684163776,1.4841383303135,0.741488683601606,-0.844905540301559,1.26050542649845,2.34997781702612,1.2978968934312,0.921750813297409,1.87881949871414,2.06576322997904,-0.50168741386172,1.7465109013814,0.956824270081172,1.18177002864976,3.0250756549867,0.984886048598351,-0.488959754782911,0.963863263173278,0.843780001097701,0.0254544744764019,-1.13757121451208,0.891152605043669,0.636367040733395,2.29063127959227,0.739772692873885,0.604155124151064,2.01453171644135,-0.190384954401075,0.150509608899523,0.434155803064635,1.03161624454322,0.717830632236546,-0.069080082816499,2.06457255537493,-0.141562687571983,-0.5934661477134,1.29006332914275,1.38948169897707,1.14721931261538,0.375775643190171,1.36671107053276,0.740788242059597,1.47319920808507,1.05064600636716,0.95360434731187,1.02025133453304,0.794968286264477,0.525945481015872,1.69082890223419,3.17864332718263,1.69839980128793,0.588561157192101,1.96062865403424,1.98984082587091,1.93785902335939,1.83565209259535,1.91248407453913,0.647158071883732,-1.31825637827584,-0.297290255014301,2.25614116332296,1.33826111799659,0.87383983591814,0.649442014665262,1.39607374218651,1.40245417707654,0.78829745512102,0.954364642056773,1.4353935488927,-0.321223797830026,-0.0351700268689834,1.69310327559679,1.81031531288347,1.36386429524521,2.52491416150909,0.495977619511521,-0.0320226653102369,0.100705222855788,0.979042764758186,0.716352957405917,-1.41586723059873,-0.0103911934741832,1.08793106496509,0.177253618000706,-0.794874342699039,0.135503924770084,0.889424815073409,1.95569095556855
