"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.11447304540818,2.536090209712,0.742461818694783,-0.369631936561299,-0.0437061779582661,-0.174145441374033,0.869071293439153,1.08784211143478
0,1.08372683379347,2.27324865277143,-0.997797676755923,0.505798535845501,0.97463841966829,-0.197568821280985,1.75523887027499,1.37488622728333
1,0.999568233312757,1.22966176365144,1.73285856073875,1.21797103452001,-0.0881657947867713,1.32570628127471,0.634159674715289,1.51980510525614
0,1.4166144370489,1.11528783399151,1.11159835696713,0.78002757568554,2.48863459222348,1.71776461508514,0.632419527259826,1.0319437059084
1,-0.944243378922616,1.63642307818519,1.41497720524619,1.56815655950892,0.235545609771836,0.171635977636042,0.543899977539426,0.73856763811042
1,0.612004058851282,-0.939607024695931,0.208450983116296,2.07345183617293,1.12858286698157,-0.0848869258961642,-0.204629430270779,0.860536167440186
1,0.336618447627053,-0.191743165983556,0.244966439752205,1.1132938130169,1.4538769115892,1.79146656462222,0.792989758979928,2.1060460784357
0,1.50927160278255,0.535387548094494,0.228451227343718,3.41082887144476,0.658797546643302,0.92629017376681,0.795771060716074,-1.02598868442932
0,0.396741535540089,-0.370728768252358,0.373400448833054,1.18203268638387,0.0150705252408164,2.28646623828877,0.647246907492128,0.395782047327359
0,1.66842769261694,0.775908549809787,1.24925309186946,1.85687354441568,0.461251940530729,2.19929248656229,1.24875210650186,-0.00350873093752568
0,0.306786575160379,-1.85754867880496,0.451583056943368,0.631443310327268,-0.0602811762628384,0.322278421365606,0.678514432464871,-0.75658049378744
1,0.750535184591299,2.07212793411062,2.31068461437486,2.32602422013092,0.487077360814486,0.733300116075848,0.255313482540948,3.92215790747483
1,-0.0693127793904598,0.126485593125575,-0.879646297097826,-1.22150029680798,1.97596513969525,-0.0685315539178699,1.99624669179688,0.923255320554394
1,-0.722834218794244,1.98478813083168,-1.16170269349168,-1.67972051571958,-0.406794358401263,2.15289953762418,0.425575946133179,2.41685507198507
1,0.891207338005255,1.17635739727609,1.87866501718541,0.840583766368008,1.99932601312237,1.24846592855289,2.05587430666641,-0.364268399927138
1,1.16539233503067,2.36607370755589,1.33482600944266,0.845440533880872,0.916384143258366,3.05419188778635,1.53388267061128,-0.247786799245082
1,0.490427870671745,-0.523387650384089,2.5890590575045,0.913608197437501,1.65632004127159,1.04159499692047,1.14021733607221,1.50696464852337
0,0.193836217969125,0.739271969576796,-1.40870011528979,0.931759135961719,1.13173190730464,1.26424913815522,0.702645624168016,0.230849944676983
1,1.6510428205843,3.14300181882111,0.873069231965797,0.593699994856351,0.390197155540663,1.57790674226839,1.05037757922965,1.46170451549349
0,1.06144909402679,0.220426890741124,1.66830998397669,1.35490209482099,2.02542056766786,0.296269908834433,1.16665897047526,1.71674814623809
1,0.354097272558945,1.69693169145311,0.984303899842215,1.80090482794624,-0.291463621665597,0.330945648490829,-0.257581360827627,1.89651179744718
0,2.05206996901497,1.02921575724977,0.440535722980176,0.710331467976141,1.57994088684761,1.265843827171,0.397004589180383,2.74808117818893
0,1.95609265774031,0.0105840405712909,2.27403400566408,2.01308800010412,1.4478326283024,1.97252666371512,0.0697439314499267,0.632173718659528
0,1.44005233224772,1.70262896756005,0.910485255151717,0.999953255808425,0.169730081665134,0.266714885901154,1.17985470411459,1.40343016115528
0,2.02157092299186,-0.899190622036544,0.677593510835381,2.37789690309332,0.950889040618651,0.655959902064563,1.5200046888272,0.577077765880903
0,1.04164480421764,2.07273106149346,-0.638660709233442,0.327599223997992,0.376349141793734,1.39071262370883,1.12102175150007,1.8935164456204
0,-0.0939781128770543,0.00925850188567701,1.54473999658531,0.850925156930134,1.6237584158132,-0.0626375983252612,2.56213212524936,0.351469472968337
1,0.192867845141028,-0.160114721207046,-0.968842215072311,0.465388359121421,0.679019288119787,0.29994605684759,1.14784899968483,0.546641472442297
0,2.06641423151846,0.740720866881156,0.733075808201116,2.84130331274962,0.76546602249785,1.65437322431786,0.368800941047448,1.83982205321438
1,0.867487663461385,0.9689201778595,2.2116064000395,-0.744199729800311,1.64378366484099,0.577587681152744,0.761295751019138,1.0360075120863
1,0.644520321188635,0.308946782039522,0.934205906780864,1.28136026654647,1.48424340235768,2.13641476520569,0.403916461175919,0.476957385630766
0,-0.103077709506822,0.689773086347226,1.35399553795557,3.17803816899973,0.451760264112157,0.772939949122376,3.70465123219267,0.228917189082582
1,1.3963303738731,2.03536406064764,1.22059370838027,1.32450817507622,1.23082787660726,2.39118254418684,1.74399842648951,1.48805335764044
0,2.92468706410064,-0.634426244106818,-0.308453494450455,0.0550593377619059,-0.19581782467287,0.196958378710809,1.63916342489983,0.329732381530756
0,1.9489159052073,0.307586721162916,2.23172996734061,1.16493046659413,0.461199873517709,2.16080460812942,2.42535101623705,1.26794902446688
0,2.19090803448203,2.0156514979864,-0.226611488342101,-0.312756682089187,3.16482055451405,2.23873113179792,-0.0575382963264388,0.450197662456184
0,1.37069035858431,-0.275596425338047,0.40435566570458,0.0772971608622226,0.613348471099077,-0.127511389045144,1.34582799588224,3.31108458619901
0,1.66934083717001,-0.94691263683269,-1.48710382242921,-0.340566499679945,2.19730178700262,1.11822241054538,-0.890083548186716,0.613125649884823
0,1.71025154317054,0.416921931927477,0.92653183920042,1.6666261546421,0.425182179483206,1.45412438420037,1.01370907764177,0.51808139156689
0,1.49593399736252,1.30455649088432,0.734772064469443,1.50496256345552,0.0712571834328908,1.21169447217372,0.938897124971863,2.70063013612353
1,1.95910233639984,2.70830130590606,0.77381329857762,-0.913771000258025,2.25590109963788,1.67867846134564,1.02241828786963,0.0627427867474126
1,1.34922445226836,0.487753673522388,-0.177177856729649,1.67238656283365,1.92991049670634,-0.0131026461752708,1.37264572777581,0.310275485709724
1,0.783172071001646,0.584163548779054,-0.00177327264746285,0.766701218101168,0.861476395728566,1.42697887984401,1.19552423451871,1.40135463457171
0,-0.418194652092372,-0.870674668327382,0.0854211101625124,-0.611247847039848,0.328927072213591,-1.01940071580837,2.32112621201359,1.41213707202225
0,1.75028502026874,0.533305023220619,0.430945875485353,1.59910194108618,0.0367252017682386,-1.23236311908441,0.467343817153588,0.970207978994903
1,-0.728032760456953,1.09280866431257,1.47704585117954,1.63210102905553,2.61166727069181,0.93885756024313,-0.530725237180426,0.46533649552497
1,-0.23428937526833,1.89938849215941,1.13799663888156,0.716800463156383,0.110132449084473,0.84938549023772,1.4876170650443,-0.108742269336106
0,1.31898237690235,1.38449902806511,2.08955509725621,-0.429458866260394,0.248716171919621,0.801152599271902,1.1464528851748,0.238655655832744
1,0.290460388604873,1.11374454654298,2.28002191922862,-1.02834236403722,2.29130801072253,0.888488634027676,1.49212659581431,0.306595953538338
1,1.0050494893487,0.721929321673609,1.52567059742234,2.29347687402385,0.437746984670421,1.72419755245958,1.16397135512927,-0.964653315722944
0,1.46704171147231,0.749383545953651,0.832391569562308,4.04483330878706,1.11506275031635,2.28656369479146,1.38378412082153,1.47907697898939
1,-0.927621627663833,-0.842512317344923,0.104895574578332,1.39666991342633,1.00510541863398,2.32732677713915,1.85786062012628,0.288184948590059
0,0.110046064726913,0.567617846975339,0.692059723518408,1.71044818692561,2.2420558504961,1.15758263489468,0.589410313356681,0.555205844690841
1,1.49597301802461,3.97389457681724,-0.773369589092923,1.40695734273535,1.19554261894367,0.844844860654946,0.769040660401649,-0.907482891222971
0,0.81465236455515,-0.104773153398861,0.337348939440815,0.959752558605577,0.452365303382381,2.10700633629447,0.836643206345666,2.59552600546654
0,0.738360808770994,1.12109295416676,1.68333474534726,0.620174157253262,-0.694833611985752,0.97898256461932,2.60998529369517,1.77877305856547
1,0.411814021965267,1.42754332656099,1.20084303483821,1.06352306684971,0.773509183995043,0.200820055813822,-0.413344473970757,0.933481734534319
0,2.44649020579195,-0.108730138673685,-0.640567490775148,0.961165718556342,2.86667377024894,1.49623892216542,2.4320652537751,2.26161972929895
1,2.19527785461533,0.969024425018971,1.33032642566217,1.26283445645989,-0.970793588765281,0.322930584660886,-0.277938248697997,1.03330079613133
1,-0.365182235501121,0.568410381649049,-1.45430176016014,2.93319424912303,0.262521578037982,-0.884364406847276,-0.0238812812700662,1.24631311931098
0,2.04614157427196,1.87329365450689,-0.290044542641754,1.3370890353448,1.20035733535691,0.235312808407559,1.99488127676625,-0.421992452270338
1,0.816064817421464,1.70087563544501,0.547226691763526,2.64178658935846,0.565897895822859,0.915216353475483,0.913262220529618,0.716649099446501
1,-0.148181173960104,2.93666055119014,1.16377399931475,1.06663067148717,-1.12183262260004,1.7913082352067,3.36845764063373,2.14208876847349
1,0.45284136339095,1.02741992622464,0.727598038208746,-0.0372463437930322,0.2957260844996,0.676915753380633,1.82056099881095,2.42278529003412
0,1.80302717256831,-1.69178488997454,1.40890029020792,0.522535447471871,-1.41162994826146,-0.218460591317841,0.850018945685671,2.86352484854409
1,0.606310612735731,0.946180598216955,0.591931617765789,1.26323825195007,-0.508179602263898,1.28189926401219,2.35434879699171,1.44290334954108
1,-0.458032936310948,2.01995750782182,-0.0548659526048476,0.626968574771829,1.70962110368822,-0.0909229220572634,1.47221407203275,-0.528222034791314
1,0.556806691292743,-0.470779253318677,1.54560231823202,2.19448499117337,2.51390072100053,-0.861655077889276,-1.09308849064174,1.00939110439931
1,0.593021786854226,2.21510979919462,1.4125819822882,1.15372925243615,1.0810532687216,1.42253689495002,0.177346913198877,-0.285707175773521
0,1.95154219274529,0.308963102709036,2.15079913801986,2.0551174579673,0.425059808534528,-0.341842489363954,-0.832279180895811,0.595062272623552
1,0.409017523134603,1.34351541029736,-0.15756462413301,1.61395875643954,-0.0628450500495688,0.530480650674567,2.17080208539983,0.0812608681696854
1,0.649497544934672,1.1363196123167,1.46444249461323,0.774389284558604,-0.157965759823875,1.63109414009574,1.3574287714532,2.04914607410832
1,0.278518990844682,1.07911752634455,-0.159995284726629,2.27112384724341,1.87421449934426,1.13501963235153,0.352990806384784,0.746905823003581
1,0.624037867923769,0.286271920556337,2.31134482411963,0.733010847778479,1.32805960289268,0.110858086794878,0.523623566523525,-0.434358450213422
1,0.0383860191979574,1.33517238110649,0.0543563006291969,0.50337916686398,0.472021133827524,2.32586264444761,-0.0390436479677314,1.36946867373131
0,2.0866258289277,-0.409635465501608,1.23296118086607,1.30798548369468,1.02753139110139,1.62522151916361,0.790814127491524,2.77484196798653
1,-0.0603261266409238,0.173849170579309,1.27808300684306,0.355141721874606,0.669683210148484,0.945348498723177,-0.814073478937948,1.92528324188668
1,-0.303212410263548,2.46254416804681,-0.669650529985597,2.63770127103824,2.75547956566497,0.0732801577477351,1.60848626851687,1.22156380992392
0,2.40360571645444,1.99510392500076,2.01402450199067,0.496441660732989,0.862771686276507,0.784690424810097,2.03087171345013,-0.0421803405610568
0,1.06803700324001,2.28750055651348,0.87094132030922,-0.1359243971565,1.80091334144203,-0.526891766924218,0.665788796255167,0.163793869712601
0,1.52037955681165,0.98056453636897,0.272234991532729,0.828288379918941,-0.871886145432735,0.13529760062652,-0.476923037120003,1.65868721521097
1,-0.209713791387236,0.00971099450499113,2.07549290258277,1.51927289839604,2.78728104683711,1.09793181845759,1.36748840041747,1.31844370968623
1,0.117343211599231,0.241852080337235,1.40429235493742,1.18140639563175,0.318675270042764,1.19419660869838,1.9787693083951,-0.0156992318637839
0,1.5382105681252,0.0902228553344495,1.01080124192463,0.846091528792143,1.48303353408612,-1.70450972658003,-0.143919023801288,-0.540050682265235
0,2.68448474727386,1.68568711058399,-0.0148419016226446,-0.363291611517826,-0.0355841291793781,0.976759931430192,-0.428393079269578,1.6736264766552
1,0.199435222140878,0.47843651967875,2.25588921523618,-0.348753584365243,3.48745626096107,1.60439647094638,0.453927828840514,1.76452234413318
0,2.12150462644583,1.28205793993762,0.351085492183818,1.70572599159951,1.12005531842637,1.39804974882405,1.67675059231312,-0.804258225863907
0,0.765056046226439,1.72397706180529,1.24665200352641,0.178940913061111,1.91396045448455,0.474395969088062,0.659282479888558,1.29719394968326
0,1.46791484557158,1.80797874987492,0.585025185643695,1.93662972364199,0.324586742312905,1.17952906085086,0.25711811691572,1.71829639430199
1,1.00071150617612,0.857497058404547,1.8170188470305,0.90038013965617,1.64975144228041,0.362825073173656,0.152566525709059,1.30596279076152
1,-1.33867055637929,0.818066962992788,0.210140958535217,0.588596724317935,0.518704766805339,2.14702625241098,0.868822103869934,0.940775998622062
0,1.94907728443014,0.93061141116017,0.513872832678046,1.05610317282028,0.679017995068941,0.328651183733925,1.78833348063866,0.457646152932582
1,1.31460997702693,3.09999944899462,1.15276789591631,0.305677249653966,1.15934903280358,0.458196365574143,1.18396464239654,-1.57091841980455
1,-0.132762339261745,-0.0560581539717595,0.294171023896876,-0.357788504529277,1.36308125380982,0.586217640803169,1.43733840084161,1.46342318664996
1,1.2916992236322,2.29634265514016,1.32574553993259,-0.516808413065245,0.440476657476447,0.0949054999112021,-0.439667469271036,0.823100106481421
0,1.29949594019973,1.02999666798299,1.16365381816387,1.11043679252335,1.89245448895801,-0.133996442980938,1.59565100192247,3.20832114742569
1,0.846939924410598,1.84473763522429,2.29442435738783,2.34640724213748,0.608169039804166,0.680968069792982,0.986457911292537,1.31612564037739
1,0.938102290207416,0.910489646760002,1.69029403096713,0.101415686322861,1.21246978570521,0.611983302989908,2.41208412190958,0.900717379556765
0,2.9055450258955,-0.0773620023351966,-0.0416308340490703,0.976980922367358,0.700978594632456,2.33624360440692,1.19130569163306,1.36596538263261
0,0.777696529164121,1.42832362466824,-0.245231720421787,1.11954462455759,0.0247545117134303,0.535508288753455,0.137367636365879,0.700253906297751
0,0.78544368258105,-1.11803688216134,0.768243993850231,1.56443471404326,0.00254050456630706,1.99012095759018,0.141355653512494,-0.193389998877174
1,-1.23949472837587,1.81976117273781,0.672686250676748,2.35248586670245,2.31504971050907,1.9268316342848,1.35800927147166,2.01989821007324
0,1.44121578888536,-1.38563563432107,-1.58318777598162,-0.188440601561301,-0.105391181063144,0.123685240075121,0.926169628666302,1.10801173264898
0,2.06663501586814,0.663874980209453,2.1822579802574,1.01220207099835,1.43390991291118,1.3273024139997,0.401204627086251,1.29336835658143
1,0.727195957517563,1.29753786579617,0.470143919516675,0.447851653937869,-1.22690139516946,0.229825382937022,0.916144881469867,-0.0242008863575758
0,2.50426994334426,2.50743158779115,0.448685072937342,2.75124524742574,1.30871547591287,-0.390177128028427,1.05163198212096,0.834090724176134
1,0.73661961305307,2.27577015112945,-0.0338374812655691,0.843208925365721,2.75032840983878,0.261188125788414,1.04580217302289,-0.438597282982945
0,1.54604327072871,1.93578842625636,0.943643649264038,1.04539597339553,1.15530505177977,0.489719597231018,-0.406419252108485,1.13804821928243
0,1.30242849504658,-1.62479675410785,1.82168024348684,0.526487707016249,-0.331044092951531,1.29527445621424,0.629300693509402,1.99324373160227
0,2.86959191461172,1.46803294122782,0.754265557693265,1.39589605182389,2.04189187714174,1.34130218540717,1.04256876549288,0.043837276823647
1,1.59403081900656,2.39406289351845,0.224506317835257,1.28858117480486,0.659744286413248,2.67174424444989,1.28749443516464,0.146018467687122
1,1.62768147756032,1.47084888324447,0.610209464159828,2.02218151710434,2.13980281863901,0.0577638003174893,0.79348771335347,0.299078589070445
0,1.91558630217559,0.121863038084204,1.49741320197658,1.66884165183628,0.56326652014835,0.528142575872509,1.17356282602528,0.556923302530792
0,0.920604267508516,2.47735445019775,0.082392851285397,2.74108911462834,-0.267025559036053,2.57165390675646,1.02691833847043,1.13547954117712
0,1.78043799026248,0.126390412682778,1.83956488268376,1.81741238732559,-0.323414067666272,2.39098515674025,3.26214078594196,1.00691865260733
1,-0.244126290350744,1.40172469636986,-0.524383270575549,2.25922631941719,2.93661069346231,1.26612999980976,-0.0209633350420009,-0.243493622929827
1,0.757022941883466,1.40283683610937,-0.130977838667037,1.12600061457151,0.0197715988978064,-0.284316333111709,0.0347488077551568,0.6804442358369
1,-1.28395409311461,0.243222430102234,1.80666222382943,1.27584755608442,2.75487228507271,1.35928126429214,1.41282943758601,1.78871600780459
1,1.67896514510692,0.190174245660288,1.77005976449962,1.09108901663619,1.21006569367546,1.97087318994257,2.2101146160278,1.55346944321526
1,1.77149186503537,1.64315374502949,1.25399095033765,1.45251678191822,3.27045955869373,1.14681975223317,-0.488343599276705,0.716981507382095
1,-0.473809239732424,2.50304891544431,4.00843238476613,3.14263374128748,1.28963831165605,1.714731752954,0.494818178703251,1.84006315791618
0,1.11591201081963,0.233048731841529,-0.816607885330262,1.56064771438985,0.0817311712520121,-1.37351975953347,0.175240554945596,2.99312885485407
1,0.195795281021431,2.86564461507012,1.27153796238349,-0.0240081397307355,1.99771884363655,0.8703497806858,0.220788850873509,-1.85948542978387
0,1.87687093717484,1.83038748752458,1.08905466012503,0.678138052069529,1.01771067717134,1.45127145500468,-1.41325201721146,0.602046037264069
0,1.54952391063807,1.19911084788813,-0.847277302562951,0.280194542148077,3.40655106970277,1.78746903909956,2.12713283157136,1.13056782195385
1,0.609061594127295,1.73873940867902,-0.288837456015064,2.11528804312265,2.38495031555915,0.127477311013716,2.82865375010962,0.94544953769198
0,2.44849915141639,-0.383549975762451,2.81671194773234,2.07689216345166,0.274939902961433,0.293956306350851,-0.150997188278982,1.60254611522202
1,0.395778627837322,-1.85228245055731,1.93565541855291,0.668728786607526,1.62091697951655,1.8492701644008,1.25229606962347,0.0204521704659505
1,0.590653030407082,1.09432296744353,1.60882451516643,0.527641373852199,1.66424660743147,0.558230832707799,0.861454725609686,0.623034693787449
0,2.50891162774252,-1.13721950307867,0.826592347038706,1.93086796232825,0.487916826582698,1.19220150887088,0.130672788930491,-0.336097944787108
1,1.03756164859296,2.76098941836313,0.470602456513962,2.24582150497769,-0.0382827523471212,2.03748525687598,0.746269622813996,0.871843194564944
1,0.69059025514392,-0.0442544080007305,1.67521529906987,0.674514861303501,1.91487598291212,2.30136719526999,3.9095897338795,-1.47843536215005
1,0.435369753486892,1.82206225961879,0.555083516304983,1.63641449451594,1.73107511253749,0.492779185205954,0.462414630117822,2.01803117360139
1,-0.635761795262118,0.494157802873545,0.0348538435997481,0.770742939940316,0.391571492398428,1.64141332161962,1.02507945074258,1.96992625010736
1,0.95786199984345,2.13521766435489,1.85156150783645,1.66968075049267,0.434216239137339,0.109438860697501,0.161376643710797,2.64717046075646
1,0.941703974307405,3.07611199851709,4.05581675254497,0.0978379843499213,0.205829457063518,2.12564430807641,0.366196529028752,1.17070532331202
1,1.3644817418066,1.98407427851642,-0.395625280546916,0.754950340663658,-0.228051393962887,3.3059862611456,0.360427016493928,2.48308673383106
0,1.70279288115878,-0.0742739243542361,1.53121069199728,0.73432450407158,0.567872362750182,0.625901064083608,0.726726053122402,-0.882034475437109
0,0.54315963611687,0.876483855681009,0.618169206448945,1.44037357116593,0.169421118277134,1.18534628791146,1.55175497016221,0.44729732805529
1,-1.49425415484951,-0.201473909519837,0.0248332230648997,-0.0526668083133519,-0.0848831028553356,-0.0816805197327595,1.13735264887087,2.39707663825008
0,2.32369233927304,1.5731672162378,1.14206343608767,1.71227584808798,1.73480650512249,0.324178325806625,0.314261870990245,1.11240254793218
1,1.58352036519444,-0.250764549415476,-1.74676016404686,-0.254156177077808,1.93929575825777,1.37322911039531,1.08391725153987,0.0252934243127406
1,1.98351464617719,0.412015517811433,3.33736913429654,2.24270167365523,1.3856761354462,0.312027105270223,0.399466542039582,0.959605247913298
1,-0.876542014393617,0.860159637689672,1.56179225190311,1.81255961026253,1.44165960169142,0.0488382453720655,0.0103714742751697,2.64828500730837
1,2.46905684329716,1.44489386199287,2.40950163234801,1.61495027231523,1.90539641281357,0.597005029124694,0.578545418114421,0.104898169623092
0,2.01186058905429,1.48123344403366,-0.822463833575881,2.41240876597901,0.128144051062761,-1.77876380923278,1.21713084863729,1.08915317504018
1,1.45042660468521,2.21964479641472,2.65363833073581,0.890457014693082,0.800144024255015,-0.395472262880388,1.37603451275201,1.41001880826657
1,0.656972576897163,1.56811430278498,1.3394372283354,0.0608578275765762,0.0387881985502525,-1.40398233370597,-0.251624118579307,2.03609758944745
1,-0.123563466093126,2.33610473227137,0.890739083163403,0.207273573436815,1.06525972922416,1.1384840827968,0.820654033030814,1.9417739611174
0,2.3933981768761,-0.152168080845332,0.0419695789683726,-0.382701667045217,2.60880604603039,1.82618782758072,0.380145730724119,1.20254669317994
1,0.0627377771069592,1.18789200355284,2.25487358719674,0.113219468561452,0.664554104161737,-0.129414008127383,0.211474042818108,0.548029226758115
0,1.96529752095285,2.74613153540326,1.00208754388817,1.34037269592682,1.79382550482293,2.31053568298482,0.567574467507955,1.35053266819377
1,-0.653312505616312,-0.328556395374304,1.83355501181695,-0.590072567307961,1.78878349526049,0.398860029394539,-0.3253159609943,1.61708402469379
1,-1.95570371918678,0.335738015310429,0.911678067010957,1.94687370608962,0.283198997570752,1.3950726133904,0.174092489164331,1.55293342238077
0,0.74758521611291,-0.0773943635667407,1.99608834237827,1.5592141783813,0.421458905358258,0.435375244501679,1.42102379583985,3.20688417144823
1,2.95815266901417,2.16887732304818,1.2838172032157,2.21581026346863,0.547928340238527,1.33449935007542,1.49906213349546,0.612249923189158
1,0.0990934127693764,2.20442591539011,0.577227293662314,-0.752813820980261,1.82519719471518,2.05454609911197,2.69497676859328,2.24181513483122
1,0.428233394195024,2.48256059692108,1.18040085966402,0.209912321409301,0.441734199304389,0.66864004697531,3.19363465814981,2.72801904173879
1,1.21906583860268,2.49409255324715,-0.280446497536695,0.308547091932302,1.46898543992681,1.2819615733777,0.846835113974775,-0.615771935428498
0,1.32608963144261,0.130029811995049,0.413552630523081,1.50898101172239,1.19821474747117,1.42532532395551,1.5951997464091,0.154851075378139
0,1.22696781099435,1.94970160209886,0.676122951541941,1.87227591910751,1.97449131517623,0.883222852071962,0.946001859901224,1.18730263929491
0,1.57035325747437,0.874492649045553,-0.0744049536672118,1.24754180811146,0.153587311149835,-0.264732271322458,0.288654913486391,-0.218755623913454
0,1.70771784680861,0.546482738273226,1.67812046038505,-0.0460263015268383,-1.02570112458784,-0.688492056307204,0.33541041190084,2.07186515419637
0,2.29767780712281,1.20075340232961,-1.13929913523924,1.51454722437151,1.20436429774641,1.49326178791378,1.24603672222683,-0.658397190345633
0,1.17834925379305,1.31305604380106,1.87274700013155,0.00236639322771459,0.606191567014668,1.45554604785309,-1.22959390458403,0.0365741936941744
1,-0.302588542041915,0.997557726851912,0.65963010152699,1.66371826683568,1.05178176497596,1.12779846776071,1.42752083862568,2.07591356385633
1,1.4259419302549,2.28817529344349,2.35517009888545,-0.571970858962358,0.349912680270823,0.14055428563328,1.62095062268516,0.65002592894107
0,3.62123965037531,0.040647189963481,0.31482277837984,1.67683683893684,0.213512442252667,0.960448123059165,2.90002372315555,2.57609394684061
0,2.13799422256043,-0.000410813104759988,1.6259739810204,-0.153610254916359,1.87591730303249,0.223517054505554,1.1111680912133,0.575987752476622
1,0.596868927518603,2.51468974207168,0.28199264568608,0.518811626008544,-0.189511751628016,1.0750889902212,1.38858231743895,2.03048162011866
0,0.536539644258695,1.214691198593,0.546771488601789,0.677356393900602,0.0782238578981539,1.9813666410671,1.22289888089479,-0.0460529955288544
0,2.36864893604357,1.10556221452233,1.47968923094078,0.0171466734927863,-0.638543265109561,3.18553058000068,0.242755437708186,1.02631860539273
0,1.49625182687283,0.629380005284846,1.25998025420658,0.894364585722935,1.04492624553221,1.24143969476887,-0.541828125647731,0.271874424523181
1,0.0749540635485272,-0.0479953913650892,1.7208055827945,2.28933706671319,1.2633610496055,-0.842175302516533,-0.0204264429204546,1.06286836245079
0,1.14115662725478,0.511352883132245,-0.785654258849177,-1.09239427157043,-0.365031920691407,1.10138358885046,2.23988755174721,1.09602856136568
1,0.374702984041373,0.74176189043263,0.179129112595575,2.38467109055043,1.9810634602268,1.47488505929579,0.887888639509701,2.30759194744146
0,0.505694948930548,0.0300726317464798,-1.2937294707805,0.965488456691679,2.26019429493343,0.270517223690961,0.586586329102986,0.00488810978923337
0,0.244210239148052,0.323865959614065,-0.902913772542432,1.22251221464996,-1.68864958845355,1.6385312489278,1.8856259280122,2.07726421888673
0,1.0018436926286,1.33503143889523,0.380936022974451,1.03917913215238,-0.73741726099483,-0.579725466483135,1.50746139808513,2.08406546650889
1,-0.169687014025542,1.84381849540614,1.97606047920153,2.16374345785619,1.03723177420332,1.92337049358539,-0.212192003920993,1.43070336818116
1,0.190731288085236,0.716150454964162,0.662531633759252,2.17609399933176,0.979977556656086,0.336045188024666,0.731875723326787,2.97092107801931
0,2.57042995911946,1.56865306904033,2.30686029569009,0.114483642872275,3.11672650001632,2.66151502302477,1.17132563294522,2.06899373052497
0,1.75722873908758,1.26162485775436,1.37811879357501,0.719346694522992,2.75801824374624,1.74314890530844,1.45192020632322,2.14643546871307
1,1.01800137150526,0.504521911155888,1.02946021427575,1.09235668593432,1.18511172802203,0.882055996255333,0.00227389741014894,1.37523595783788
1,1.94156921771665,2.02448418987709,1.25356567136343,0.417500729823809,0.33690878002407,1.58936937173022,1.59633137880365,3.40700344467982
1,-0.475182232524785,0.372468966632777,-0.521829645214695,1.85842889177535,0.315361463117015,0.434234740050669,-0.605174626738974,0.0989940563804452
1,1.01706947422642,2.42588405515959,1.95475502041319,0.701531939097966,-1.07750502062088,0.621177701022188,1.26625228963523,0.543670730312653
1,0.584875784176396,2.4499715313659,1.32200816501167,1.43036935778255,1.60797792067681,0.441390534597188,3.26114212427476,1.6079721282758
0,2.32463220534713,1.58052659268749,0.238367200992351,1.37889321619955,1.94853140054574,1.41248905851284,1.31385138155957,1.68934690489933
0,2.34855538380168,0.175395694548302,0.64079138345175,1.68239276100163,0.593647412668835,1.35071567540922,2.0221065901148,1.94378934105567
1,1.33637753919559,2.26048804632294,0.180745443069647,-1.58102194496739,1.93788502381476,0.377409720337186,0.232554869068477,-0.163020504833868
0,2.91683508839874,1.68093914226285,0.393094690773922,0.387405028162116,0.675703284778155,1.70477967447181,-0.289926889085109,2.71895415711955
1,1.64923736500252,2.23637627218418,1.46188228813149,0.0615890824766898,2.29319224054081,-2.4924967669434,-0.356769436180675,0.856326492770588
0,0.420901078565838,1.37848656874797,0.610511695185804,1.19443892846664,0.343098532744956,1.48935417126997,1.16235294523747,0.996712728332619
0,2.75176124258304,1.20733937117316,1.68526966899137,-0.518340995736597,0.891808461172412,2.26328572737459,2.54401607678471,1.14335994682373
1,1.35448834601207,0.655553058438083,1.31462910819562,-1.33022129023852,1.69959288034322,0.946532038285523,0.408494124262595,1.04112509545401
1,0.423356688425438,1.80101403841659,1.43090663343598,1.43579427671889,1.150209689529,0.685582714322681,0.857511520627269,1.52485675281819
1,1.22719349422634,2.37619057455304,0.851759346959823,1.21819423266343,3.30933955648981,0.380702317805118,0.927705052957527,0.336139922406874
0,1.86963833600465,1.24312604570301,0.87369891158,0.682150380437676,1.67064835694876,0.291189843862632,2.14379514064869,1.63975455668899
1,0.0951884896761065,-1.14313971245996,2.18833971215029,1.55417889792853,2.16948681683925,1.18537702713115,0.928693647390018,-0.284725433381318
1,0.252398194234196,0.670607643282934,1.39255650002274,2.26618466200855,0.782595198972332,1.86028205274206,2.85995802086249,-0.0822909096143956
1,1.14085884291095,3.08275863906364,-0.202544230890938,0.832489478786524,0.896043928804722,0.455683354895414,1.60509268107158,0.218581430357448
0,1.14456532517437,1.93293394093549,0.914884419361273,0.420154679746537,1.18917082416443,-1.53347853274456,0.51322847908891,0.567598023681088
1,1.2200924908181,0.738457989636617,2.35873325245359,1.96376354458736,-1.31873851018983,0.136501075686409,2.27668625788187,0.350683706575374
0,0.682970276912867,0.856308575285259,1.02816121085377,0.265637350380075,-0.154461028243434,-0.192932227215002,0.937554391037129,1.0197442554139
1,1.56294558732288,3.02657539340333,1.19106048773226,-0.197679702531517,2.26410089388438,0.53434269746841,0.88150708760084,1.1353420550514
