"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.206601039417187,2.5633696927053,-0.247093336005864,1.94398220231268,0.930753978829373,2.60902764503238,-0.25059821653683,-0.608470752247075
0,2.56183201239212,1.06775458610491,3.64087512392045,1.3959834799882,0.77499676060305,0.840273682528912,0.493986069419058,0.444806319173323
0,1.79906487873509,1.08180506325602,1.67355041558871,0.233251414888736,1.50859242935689,1.24118790881144,0.940996345100738,1.94416716192444
1,1.12847173858661,1.46588895521904,1.3796316011795,1.80917062002545,1.35183716413831,1.32583036332836,0.264910621732224,0.160277080516011
1,1.42412709099701,1.7430807008826,2.96692564822678,1.12901286931971,-0.270778728489362,0.694394743651928,1.01011181563558,0.00529285672624236
1,0.712251846298289,3.50718528976143,0.0821506608719685,-1.51246400061416,0.723583031685731,1.68422735536929,2.00601638053958,0.974137114777396
1,0.221922702463397,1.33791842698957,0.577535417264528,1.33232500254311,1.38304606501006,0.283165012402536,2.32441323737263,1.71754855115226
1,1.27320933696521,0.482695204933722,0.352545017894769,1.57050003731996,2.64338309975848,1.31283254241567,0.0287658456861932,0.654401022493831
1,1.14512595496902,1.45041827638266,0.117802648217373,1.68038690501462,0.829135459117759,-0.127843603291142,1.85889436920475,0.000854281725371497
0,1.17790288612112,1.04071660709434,2.76272993442654,0.187731683114015,0.237398117943313,0.197502012375272,1.25388742906256,0.799688015538272
1,-0.811803893903585,3.97470517928457,2.00107621855734,0.130674112370292,2.57008924354722,-0.460136675876197,2.2786393360617,0.853280881324937
0,1.90225134733013,0.978601047053324,0.917881449270664,1.8944709607889,1.25271686593978,1.6270261787921,2.5334060484819,2.63802544109441
1,0.632173592328757,-0.281866794162983,0.166946211429202,0.383229225723756,2.69608752674498,0.755621456137556,0.991720649399169,0.890679678676026
0,1.19689068317552,1.06775641509837,1.34748029740335,0.761302354165186,0.545354325783189,0.512500747167518,1.31699281093064,2.65670351595976
0,0.427327685003643,2.08213241392174,2.26678718500039,-0.0129602272408891,0.707700472366673,1.7515633022841,2.53980711707389,2.26760463324825
0,1.4025454246413,0.417901493034811,0.557788988062174,0.853223970163006,0.771000459585271,2.45107774604335,0.334778965596357,0.386307570998387
0,1.15240706059675,0.779233823582523,1.28332938673282,1.28954778868352,1.35812044765696,2.08037353644376,1.25667156179772,1.51516290028817
0,1.8755530347578,0.18166299947685,0.751349586302517,1.82105325669197,-1.14544279527114,0.444509067082086,0.20703604214104,1.46334768831547
1,-0.253026630882766,0.324835885868271,-0.490661626292578,1.22872170452026,1.72054249120441,1.41271691717291,1.04251148712079,-0.69123071147565
0,1.9736416928954,0.693654226590849,0.925166775914137,0.553039878184181,0.722578337387637,2.17517524506224,0.0102135809991712,-0.085364098507372
1,0.801341175244319,2.77279546739322,1.18494536727347,1.24505807770251,0.272978385527306,1.17490295077797,0.460397132163281,1.93477213902841
0,0.336368685547992,1.64435468529176,0.840789008184768,1.18273893795123,0.715928769091897,0.688437359419106,0.916490350738136,2.37677362891077
0,2.45954379794783,-0.563749006283979,1.5895155241985,0.657619940865932,1.17865571726372,1.48748126094959,3.50510301766932,3.09892970766089
0,1.60162303297054,1.29231812485535,0.860874043436857,1.2468467793894,0.782775053161383,0.330503881801645,1.51437754220665,0.320871493491482
1,0.312800141981451,0.0278590654373226,1.36990618429214,-0.0739614873304504,1.09298077702374,-0.482189828265467,2.68958112710753,2.3857928180489
1,0.666053484258783,-0.44303897808818,3.05610324379328,1.64619433191197,1.39309195893526,-0.676691710262567,1.76092265599295,-0.24290877318369
1,0.481870976132205,2.06370620388919,0.767924894667678,0.883608042820867,2.14835656897274,0.115206309160698,1.54724412511818,-0.358451972650555
0,1.27589045632306,0.235496943139554,0.913599736944748,1.15573608267544,1.27159321377308,0.667478265955767,-0.448670739594117,2.49906209756166
1,-0.302978181266685,0.532741023783469,0.714747640891999,0.46203288395123,-1.32456001885819,1.39831840407525,0.147752216436394,1.12420365949315
0,2.80330194668337,2.27377822541706,-0.454924230004706,0.914751232751942,1.46621376706191,1.10717791314667,0.60650659201694,2.12747715553965
1,0.485276053678029,0.940570736754913,1.56316840717361,1.4529898415237,-0.129822426663974,1.0475024057054,0.264763606703704,1.62842165772108
0,2.80878368098272,0.733400421701131,1.28041529214415,1.90920805081719,2.19052672322584,1.2624288674839,0.69324630821788,-0.0626404221161092
0,1.74720410463174,-0.519759171525978,0.97011058944754,0.349629889787318,-0.386815228040353,2.30170883902107,2.11624132121146,0.534550024162594
1,0.33269956468925,0.940108713375484,0.10803352282789,2.09319979638801,1.70934830364326,-0.0621713611736734,-0.0428668881238621,1.81544346185266
1,1.14573237221929,0.981031119769933,1.10155362280227,0.63900468941694,-0.13131592927412,0.370564794393774,1.9391647861023,0.437475472222619
0,1.50384734897486,0.0729264116392746,0.473677416705488,-0.318024118841997,1.34101434661145,0.644923393237539,0.622208963860191,2.35322596125425
0,1.23665770257964,1.05907983100682,1.81708569916413,-0.496941439584837,1.37438013354255,-0.707145302040342,0.208226949581903,-0.741751579623221
1,-0.138357276163396,1.37694941398985,1.93284955160076,1.01471000418664,0.0323586029046371,-0.605070424850615,1.19680462384545,1.22972062943526
1,-0.0661749076250238,0.551485121957036,1.05042768819442,1.41916908972796,-0.586596394180539,0.657976911704489,0.393047888311142,0.136954187068948
1,0.164574332514562,1.78994836015333,3.34428435412032,-0.0184646060861315,-0.250555069253349,-0.379458030976013,0.225656121656632,-0.148256706192811
1,2.09858312072662,0.663726934100559,1.25010355803166,-1.69009148475883,1.78785677624754,0.945447428527815,0.313677785782064,0.816042722513826
1,1.15761889132326,2.6599545139566,1.3903871632529,1.64040652786047,1.767290525409,2.54824366785863,1.84961777057199,1.94974552386626
1,1.04901115927121,0.794658157290424,0.625907150115869,0.847894081581154,1.86019454820002,0.893289581046433,2.28311746439276,0.619400523241756
0,1.31282754657871,-1.48051102759891,0.807288819332745,1.03555674787512,-0.287507546948411,1.40030935518631,-0.68435417479914,0.476694961908461
1,0.0888305250750069,0.802459991220564,0.98901694085373,0.226071502747055,0.759712520496686,0.938216155351283,1.49597344846185,0.742940891767614
1,0.677553769808582,2.48316357463635,1.04907486828705,0.801558826626935,0.94041947327252,0.730892217202468,-0.0817345470665625,0.581283855044841
1,0.281589836815627,0.326799340354117,1.19641301344576,1.35137600744891,1.58650655951621,2.1884305245643,1.17330093090192,1.10466724686167
1,1.6555690315668,1.15798235496511,-0.156134068489866,1.53478375288239,1.16822647921295,0.779639118660175,0.774191228497179,1.89213493927425
1,0.432095022958153,1.32194407396587,1.45655013020371,1.52876745665971,0.280703582690212,-0.507324969973595,0.959100539202976,1.28604504363721
1,0.909028091520263,2.75299863944705,1.61202399839106,0.527781487776666,3.80477314415008,1.32690961256047,-1.34973810451391,0.566929279038191
0,0.24296565018124,0.367228083139876,-0.742375591282432,1.17557853167082,0.985890266360319,0.76196144232096,3.1464886323006,-0.196435343655048
1,2.04491549782659,3.29694381736035,3.84767565090264,0.58128333527096,0.157838828842076,2.10133526334455,-0.233379648434118,1.17745034903896
1,1.85090283014298,3.02773220996644,1.22299284660892,0.730339107520207,1.47008273866009,1.95476815818674,-0.382782344048057,0.438493482386177
0,2.15905142769154,1.65281353749505,0.55679533907568,0.58666288927811,0.973112307080001,2.09041097868065,2.97330406008071,1.26854413784159
0,1.2664534618546,0.84623968686311,1.66420975318315,1.58498659192876,-0.742621500813746,1.84680141029135,-0.348160376833771,1.11232413691408
0,2.54009189212667,0.00896546355326167,1.3906352099663,-1.39807372437834,1.22524567758897,0.50039167989032,0.79118382085208,-1.53462718103325
0,1.5699630051999,1.10958421324519,0.700147216935104,1.59570039341585,0.525878946125638,0.869007611440644,1.63974422926281,0.521779717874375
0,1.06765019063219,1.16497042152846,1.94135238030509,0.148670667097812,-0.663265410533224,0.286928182438507,1.53021887520362,2.46002601739682
0,2.7654460419587,-0.562309906848771,1.95326659720371,1.17801416065794,-0.0263827434563417,1.21661676472274,1.02125794361723,-0.773631957700507
0,0.798070047572851,2.09492700677536,0.0188060070620368,-0.187590591190401,1.26924593058799,2.9267448468708,0.429680050369711,1.795040217082
1,2.1286572144291,0.846535821119536,0.582610346469217,-0.0313482683441879,2.21320416089022,2.89245403964481,1.35496573840071,-0.144752871746178
1,0.394431183863513,1.19737169664898,1.21401927256872,-0.31801311202021,1.03736845285269,1.67440188601452,0.676502253905143,0.0301609614002947
1,1.18607876352199,1.25480099023292,1.07686922525791,1.94999770699565,1.65696674188067,2.10935573757562,0.46552487411745,1.41599072588653
1,-0.296549171833914,1.22167000730828,0.90679299135765,1.09041256554966,0.376223590178836,1.72865497114112,0.53819601754108,2.20281417999348
0,0.613902442974195,0.539027181756072,1.72677538465662,1.89945801512367,1.83755251756717,1.81693140187393,2.17840866972452,1.49698572220472
0,1.2046298956864,-1.02904180358852,-0.434544850403535,0.222750287355814,0.442763326398936,-0.721706041445556,0.644034256827401,2.93934979051533
1,-0.86856462952869,1.83179825474134,0.322746332595236,0.0387407899314249,0.297785050777895,1.90197632188489,1.82906254888856,0.116542826174094
1,2.74494177689079,1.93354649838322,1.23608801718608,0.910509989099622,1.51099620579984,0.400795967534548,0.220237387020997,0.801450076811949
1,-0.790927819178705,1.21640859989058,1.51799950969742,0.876901117187342,1.32039041076441,-0.1231760731743,1.35144844679827,1.73704890167655
1,0.949320658103975,1.83035441110313,0.0780825503673028,-0.00648662819872547,2.13880142115848,0.091837293256552,1.58851647442005,0.0193945842965443
0,2.39232527314425,-1.53016879652844,-1.36374398002559,-0.82605184771627,2.57682797171905,2.03629793711645,1.57413865605957,-0.303624845159738
0,1.72195706256842,0.449030838578588,0.929243911172923,0.925714994712757,0.84254850036612,1.76390442422633,1.70996613738756,-0.149475877445221
1,0.713064674417639,2.25712056326932,-0.251079331930178,-0.0284031136509055,2.47606953732776,3.5224077014456,-1.14917428450345,0.898653603082332
0,2.58937226491807,1.45710446839218,2.57472938887884,0.0521720340685712,0.84590641395659,2.360146219151,0.907417970653702,0.166476732890043
1,0.610093867436078,1.47833600181316,-0.671524758303662,0.98912849550243,1.93638579268461,0.626378951091515,1.4642097115979,0.363237797379805
0,2.8500378773115,1.19087806581144,2.17061085320128,2.15174762789579,1.20138977364775,1.55092596094801,2.1202795166111,1.08288288352776
0,0.713255684689441,0.952821435471091,-1.20656806627418,0.897013289584457,0.650161304731796,2.74632251593979,-1.0149607612363,1.22365465353108
0,0.853422276528593,0.0962604067898842,-0.275882728351812,-0.302889964848433,0.572372543917569,2.09050316933628,1.79409163272477,-1.7838237574562
0,2.52781503621634,1.26578875041733,-1.95273365904867,-0.373667765532858,2.49724625689794,1.41365436866289,1.11302180921976,2.4643717708792
0,0.516368710831239,-0.180367692751525,0.582639236998398,0.403123918177312,1.86842606192269,1.10043744095699,-0.447922032769819,1.26475365793756
1,-0.265286376034649,0.0339687238451559,-0.33262740246059,3.87612410617878,1.12498763392451,1.3973103109732,0.293568172210418,2.1539239310003
1,1.14959026225859,1.56190858071143,1.60163276945913,1.81830730079716,0.868060040508632,2.29407030419718,2.45331639437152,0.104165005909714
0,0.778958569528637,-0.0387911469284177,1.23248394221588,0.305497503714027,1.26813836019823,-0.38157377097689,-1.68472323131154,0.562877995220128
0,1.49070024624327,-0.255419825404517,2.017560944062,0.087769510207688,0.663397404663103,1.60394398933512,0.691670351053657,1.31659503063804
0,1.10897104219509,-2.10267424289102,1.37202106019615,1.74301022037513,1.02835822147209,2.26201839127149,0.443484391227494,1.46436556515827
0,3.3534971990956,-0.622713504496525,1.40068927030916,1.98723383894064,0.904267420142057,1.25991040780488,0.591590864263329,1.69882542258528
0,0.417513567944758,2.15506834793673,0.53823833692674,1.30324574549506,0.286220845611903,0.292188579130583,1.45840952590648,1.5811657434374
0,2.20953237622569,1.80385881948013,2.34004314463521,0.187769225488302,2.42732058427802,1.5144015563122,1.60860084155216,1.66460297826013
1,-0.405598744425691,0.814185707114858,0.694715150091732,1.00253248046765,0.10193002652554,1.83076424610394,2.95451445337307,2.2834040554899
1,0.105716978472337,1.9121714860322,1.94881802503363,1.33502436727675,-0.582174201147539,0.0391356786495058,0.222848837221526,0.182012626083022
0,2.08082237148164,0.727641505810837,1.88048561492656,0.419151954188159,2.00363247390784,2.12149235048501,1.04170035871415,2.13647298736189
1,0.100860430383607,0.369038987168453,1.69198014497307,2.19656565601941,0.162935295522066,-1.59175467700679,2.74836951492508,0.122372144121225
1,-0.625429221726886,2.2710809830501,1.38533064231727,2.32775883087811,2.32378872469927,1.64085953503908,1.9735149646166,1.82549288883881
1,-0.354969585409556,-0.379354400156239,0.355850867259805,3.52775836293305,2.38408225873881,1.29695517627715,0.0628634354233624,1.78982866511273
1,-0.733986307868283,2.32105762854017,1.32047978943727,2.01750077750721,3.05027415112518,1.49289414467972,0.116069198220371,-0.229960158060483
0,0.0554995468237617,0.937474778081333,0.0452516760021133,1.45832392225465,1.57265201328306,1.39406597279805,-0.169656270402161,-1.31831577388291
0,1.38130311735146,0.248487123337818,1.87406279758571,0.835003369455901,0.488545082690028,-0.685335006443934,1.22847219452795,1.93264239775187
1,0.588979469186702,-0.607688248717735,2.00395596840607,1.49358326304458,1.74069442129772,0.938929285440593,1.78099971846951,0.480692784417747
1,-0.721804124766585,0.271338654897924,1.21058011294725,-0.36890800052413,1.44842891049412,1.7310573889673,-0.468045199337078,0.306966367496384
1,-1.17973769707844,4.29900459198983,0.768327645099467,1.82831899738471,0.596782680357371,0.0952987660251772,2.01748118873403,1.59840512685636
0,2.85721841065316,0.318100976887131,1.06185382541505,2.78522029744715,-0.896560513186504,1.54569284947478,1.72153442016112,0.883951222133382
0,0.642009705532505,0.953760292731206,1.27839116468469,-0.649308294284608,1.51998036595205,-0.123651758744869,1.48039035062213,-0.800293098837953
1,1.46529151287482,2.76342852355049,0.460679559802039,1.8303416030362,0.196579412855579,1.51626535600832,0.845851277236918,0.963343924307549
1,0.615003165213088,2.19285874662885,1.34125747247357,2.0377970722881,1.01534737273368,1.40774834656553,2.97799313311502,0.908613171088331
1,-0.653448759675229,0.763139232466586,-0.00383984168290441,1.64936831858189,-0.0432360732467134,1.42522979782842,3.30158341474519,0.731731278936066
1,1.24516280778076,1.75262666381599,-0.0941865364188232,0.612715664563191,-0.0279737051108493,1.3043031057151,1.01200702446975,2.09643955770451
0,2.97581736725487,1.05363011011205,0.222421930234723,1.74592621478168,0.849925401993534,3.57686485389023,0.863882504479121,2.22312168228438
1,-0.89534427829209,1.56186423493957,1.15704994725644,2.65272182012115,1.91893666923654,0.163350550468437,1.4860831240816,0.64648164328411
1,-0.114913516477068,2.56561222194474,0.446810401987674,1.56945159736478,-0.761815793201271,0.987596974820642,0.158179982121087,-0.837231217971297
1,0.292736728536552,1.62861803655861,1.4856655345413,2.253626449043,-0.172357262412944,0.766857339941145,0.49604014698178,1.34948306647815
0,2.79842075168751,1.53445659575745,-0.750345340952481,0.172602636540026,0.633219500454128,-0.349194800770698,-0.544810974647684,-1.91683280003066
1,-1.37149676631927,1.65450496914272,2.30311645791943,0.682320763224058,1.89271872507022,-0.42761144745438,2.70713133215628,1.55823500983051
0,0.966862863960934,1.27166061368236,-1.13620759597341,1.61091497287114,0.761245727542607,0.23429904679507,0.00787281109413207,1.92089674963787
0,0.861720476634555,-0.0389486936198595,1.58685451612649,0.529811152720366,0.519140096767259,0.423850370194475,2.38158834804615,2.45036346958419
1,0.599863057232774,-0.0237944420912792,1.13847356643678,2.54262063092224,2.31989565621231,0.325664024681612,1.62431834776641,0.496586919611308
1,0.757970204094475,1.66778177642078,1.53687880795123,2.00971986482027,1.04618418879366,0.802987313742378,-0.39420313604301,2.13336976962612
1,1.36855005142908,1.73040200124984,0.747430877300501,-0.184778358530775,0.911533477183115,-0.919896730086877,1.75864658613288,1.48872461973385
1,0.972464357054349,0.766045631724351,1.76699126970506,0.152389707957068,2.42919612699618,1.29958877637113,1.60807778895347,0.783909446199339
1,2.04184632644899,0.395824526723546,2.16332274467128,0.619556469678675,-0.324630091794275,-1.86892082041857,0.518599526041345,0.0866745430324081
1,0.940793328146114,1.21030816484082,-1.02019063881986,2.5645245632447,0.886863577199526,0.867174927135334,1.10622466217261,0.966082721531276
1,1.09203588032121,3.06594742214793,3.24502438974906,0.35671070349739,0.886910531468885,2.42042047157084,-0.268641428521504,2.59566909870729
1,1.2187591770892,0.203584814001206,1.52916994401413,3.79237005442355,1.91369443825665,0.986942242843106,1.9891073346884,1.207329184418
1,0.682380206413289,3.14847943179802,1.74838728864922,1.62753452820633,0.41529170186505,0.417291533345151,0.437748977962736,0.161613788813112
1,-1.58062650086676,2.2940102655053,-0.177604015975687,2.15183097758989,3.52612552401932,0.848910723020523,0.140598029182456,0.0127659192257029
1,-0.298147180542666,0.731127177793056,1.43554348512135,-0.319093948269913,-0.13034297354039,4.01400147305766,1.1256172764991,1.66640619167431
1,-0.786579716712376,0.857195304093256,0.89940383143782,1.57103490558646,-0.189201205353777,-0.477401469623481,-0.308035879129003,-0.321600138900303
1,-0.677673483464088,0.186651776020757,0.316246293936304,1.84833406097812,0.917599357047578,1.38165770852015,-0.525984243608795,1.03801057864008
1,-0.0115079188536031,0.365958059669802,1.18040477861685,-0.0357078793870074,-0.513222944811164,1.05439328944683,-0.03433652369994,-0.380652048611941
