"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.80392253399375,0.308948919056637,0.799103631062007,0.255690166982288,1.12525548027199,-1.04207106775487,2.1201187839107,1.5878769597961
0,2.72454313433196,1.89981772819298,-0.091246432628638,1.46373492849638,-0.753477215900379,0.590340931004418,1.61438518076641,1.26716279466446
0,1.55598971469603,0.971895806069941,0.906080470004903,0.922355482543869,1.2622270600009,-0.334340191579045,0.429675816354228,1.7138615822738
0,3.33848000499273,0.78131751636352,1.75895587991791,-0.332655981785064,-0.799294754980712,1.71348002315097,0.536356822564123,0.169116922690782
0,2.05527637481908,0.98614599970107,-0.0891426502499304,1.49843835399042,1.1284697765446,1.63857986572915,1.25066596089836,1.78078437708154
0,1.91629136254814,1.97166706602176,1.95121484388093,-0.500277218452975,2.72250676710713,0.549953713417949,1.41194861496187,1.69462239009856
0,2.77848106956915,0.227644277317664,1.51599690867307,2.03753959885342,0.85606430864645,1.84643500580978,3.38037039290747,-0.195940065664924
1,-0.525610479721007,0.892723139317626,0.784249255890694,1.4275137244849,3.95067453338541,1.848843590926,0.187732659315369,1.32204327452309
0,0.266202133297266,0.324424443618954,1.80225871084323,2.29176540191597,0.166913509950732,1.01796814629875,1.18354104443481,0.660584995115785
0,0.513340560095664,0.694602013103106,-0.678716081332972,-0.0453786363381623,2.70156348023649,0.826904980616515,1.65674922253754,0.335939023869116
0,0.951683400430547,0.749617836508504,2.46994731407337,1.38249717615865,1.02544881482043,-1.32913650998003,0.494042930895466,0.434529651580627
0,2.2262569099073,1.12092224278836,1.08998812561462,-0.0966960197869566,1.693498612498,1.77039163715107,1.53412016870689,1.0763755458298
1,-0.557030269844639,1.25318984260851,2.35708982056666,0.615624755586902,1.4622709420227,-0.324665800215292,-0.206234567494786,0.478160095734513
0,3.51336589204422,1.00310497835162,0.935274055169834,0.974814062754271,0.599344607210414,1.74540635767559,0.0108280911166192,1.67249649932218
1,1.17505881062609,1.60625474094142,0.775176792271543,1.72551985645609,1.17613547584599,1.40004536521253,2.49761949002129,0.231100452562379
1,-0.331344935976036,-0.797379586746805,1.13251989753716,1.4916323905478,0.856383147258856,1.40300247755564,-0.694715738900774,1.08319129287649
1,-0.322890900923318,2.23599910996417,1.23708182288704,1.96446753654626,1.14487914903077,3.26239902680582,1.25576384650033,0.794652039699363
1,1.08888628731408,1.64299915119398,1.85165631965492,1.57657341728198,0.731935982549692,-0.156127840656759,3.18252521278244,0.199158315714038
0,1.76291946555956,1.29274169933613,2.53793713749555,-0.664042176613695,1.75735289019609,0.20539132918408,1.43658316241134,1.44609568689759
1,-0.627905161844708,1.37299851450527,0.467853892862227,-0.98852156901043,3.74393378122018,-0.819739187120622,1.23991735529089,0.43353870980533
1,-0.439462359788501,0.579789584693212,-0.199266719910481,0.466193260365015,-0.480409102796788,0.575705888488321,0.84774658058404,3.20462356439016
0,1.21338127343642,1.5776849746417,1.55707729324528,0.187004498587468,1.68896109540119,-0.150403424245149,0.235954975843455,0.582840537024053
1,1.12834295750085,0.930782375976812,2.1038669588008,0.910297006095492,0.422512928392089,1.15943336070418,0.0545345623463954,1.97697531875874
1,-0.0882279609980092,0.112868309907278,2.63568857470159,-0.766639905205379,1.35964143363426,1.80414503460454,0.204236875855544,1.58459778499788
1,0.961344614178212,1.07569115087442,0.289812946013457,3.64563511110558,-0.0571315690746579,1.36039959403611,2.45557657802039,3.10703131400475
1,0.267807041458051,0.500290211151395,0.837304275907273,2.78597611821552,0.536710864483212,2.40589945725802,1.61381789205752,1.64193406436851
1,1.41676351966018,3.39292585718621,1.57923254161302,1.76347391997097,1.93735737962614,1.39371490328853,1.11323435107577,0.0641141552385022
0,2.09058983915395,1.11389949608557,1.58491354048506,-0.795173741200487,1.45488791015461,1.06834288000489,2.02261398547599,0.563718897542636
0,1.45286583028728,1.38227587217033,0.536240366332655,-1.36296080267011,0.0243821087329442,0.259317754731542,0.426938094462879,-0.591001175059618
1,-0.38467042540798,1.03289333582645,2.02974179669128,1.15860343060938,0.625096168892492,-1.00407414186712,0.9993688208304,2.0904637449622
0,0.729575439241734,-0.623302182611376,2.08769254990947,1.9100382410692,1.34278898767821,-0.239025515416029,1.1213337153425,0.643118500137145
1,0.126126152789,0.306184337349625,0.79762310005721,0.502945992458219,2.27698640042686,1.30941135678583,1.46682190486051,2.22034702260763
1,1.1821380447955,1.62836490228813,0.706706963406476,2.56438212584776,0.663298487206003,0.352933426457651,1.46954705602161,1.35792936555179
1,-0.0384783343833546,2.88689253252354,1.83761093803516,-0.24802088472203,0.00549860878179587,2.10649365480087,0.718325693309958,1.80295773076885
0,1.66328139726513,1.28431054588758,1.16975693889061,0.505552124761791,1.91897487968969,1.44977156416249,-0.692577383688151,1.17871479298183
1,-0.18258112264589,1.04681521820638,1.44108306961632,2.56505875755374,2.77690195045731,2.54797074547863,-0.268608145832405,2.03859728013377
1,1.61637889637268,1.10816084160466,-0.165815009753985,2.33058126566276,1.76226317168115,3.12542142022049,0.797312691092754,0.10982288157134
0,1.35955960436984,0.322148913806797,0.751816749536083,3.19022248114077,2.55565880053974,-1.33943566816458,1.31590635400714,0.194300018644443
0,1.32472283090536,-0.0681812183919677,1.02157401431753,2.75199161582211,2.03638191040484,3.27257209537722,2.44690012126496,-0.185013413347188
1,1.38667283368091,0.518126546532643,0.814233851878444,2.24543833199858,0.825070974519613,2.24453051614901,1.5284900623655,1.23682919071225
0,0.172542579695162,-0.301401972155615,-0.421431936115414,0.0789900950774921,3.28717413070014,-1.98893387803214,0.210557507644009,1.09248481752609
0,0.760176424111101,0.0217502504342343,1.00498214011079,0.449567796916665,-0.27991710313248,0.665841892587789,0.345344561413323,1.12064704590476
0,1.52555815534986,0.806254672175407,-0.254006881195208,0.998414019775461,0.338109222771871,2.12539682099441,1.50703935966596,0.320864377974444
1,1.27167029690679,0.405583125616326,0.85908230490221,1.15848131972458,0.904348683261147,0.734926105856777,2.47400273790732,0.593494119337005
1,0.41031019842168,1.43948596865343,0.829829043848088,0.613536006500337,1.42735491679709,0.17123640136011,-0.364966961350062,0.348608002352362
1,-0.840813271168591,-0.115543660109173,0.623931423957538,0.519721608454309,1.15870464593724,1.67860626104953,1.54116256152665,-1.47766895463293
0,2.41120805589148,0.209292122062472,0.756641351148995,1.89443463820367,1.19031126928017,-1.58818288293606,1.47219419399803,0.495453893247501
0,1.0851155980305,1.17411910592833,0.235976557864433,1.19936787963005,1.6353651933417,0.128647666819021,0.322035939753347,-0.60018425494143
1,0.726130210840647,0.813253728961151,1.88708369788355,0.390161857823329,0.513698065471428,-0.0965308793503736,2.13064678742187,0.696705686358215
1,0.273149693487396,1.72822921627677,1.73062739158053,1.19812200214251,-0.626589829089887,0.256022983093419,1.1281782320366,1.10953546415371
1,1.07080895651127,-0.628286876359472,1.9897173463695,-0.797655814302589,0.670922260136285,3.58710115420674,2.11624000183128,1.38253282066279
0,1.19129840159118,0.622025726367455,-0.881828525279679,1.57697783976144,1.54114732776525,0.279907176041036,0.0414176927201225,0.48895041539245
0,0.624534664378978,0.61887696951481,-0.480918556207335,-0.623613338175938,-0.471652870772389,2.31658845572987,0.62236488010799,1.50861288507332
1,2.2050971548606,-0.134456740384046,0.400791077519344,0.628879968306664,1.81835952410217,1.27849236431391,2.27310930969987,2.42347812179482
0,1.31819440314334,1.9066183338102,1.43101111216697,1.94890365250642,1.99008866673514,1.83112645212038,-0.0372360622191776,3.63911345025033
0,1.536274669822,0.58018070625019,0.304045367120164,-0.87627917983901,1.01201462433749,0.475213839408378,0.591720037310827,1.55694871386525
0,1.6966109072615,1.09666345981666,0.276512359074485,1.46232381722023,1.70118682916315,3.17535280712558,1.75380070839037,-0.334125066837544
0,0.717837469452026,0.111943005059794,2.02598292141288,1.83768241321759,0.66064125398104,0.796295082850529,-1.42762727010897,0.268027500340401
0,2.27137008234909,0.702698781171513,0.780547972895616,1.3840711778926,1.4805527254327,0.170603119767407,1.64219405199132,1.99832246424026
1,1.29082302236699,0.608128588097409,0.851255802908195,2.62982359172275,1.87957092392326,1.22035129203766,2.00417078911948,1.27199031964634
1,0.676280808525336,1.21164021205994,0.939709833471883,1.80998970797872,0.344060673700183,1.11722411713157,0.310004112418101,1.30393592052515
0,2.26130576040176,-0.463330744726492,-0.937602757298921,2.63919264184871,-0.716359491807335,0.879527659999941,1.72740425610516,-0.578062076960396
1,0.319043344462973,1.44622033756346,0.850153274185489,2.23548001207456,2.10220947648577,0.78093886537339,2.11719287095404,0.180989769664262
0,1.15081335627925,0.434113135400081,-0.226224610264902,0.994504972227628,1.17119932019434,3.36004763511946,0.732939026133839,1.04292835298576
1,0.130486780073162,0.168398579097603,3.24175942435838,0.188266259534117,0.460254557757932,0.34702945833916,1.45292515435271,-1.00537787174906
1,0.756490299311948,1.55637336998754,2.67094320006145,0.810179565781409,0.666584162715715,1.25152635861361,-0.259204963123111,0.547540631699058
0,2.44119711440076,2.07595417758045,1.30539585687724,1.41607964994925,0.190370741551176,1.87970884818445,1.52747719292401,2.5869138898314
1,0.506364977818377,0.743653406405818,1.96932393619696,0.366843485116537,0.490435088251169,-0.517323463887325,2.02697392555861,1.75829126899259
0,2.46280163316068,-0.154459858729445,1.41330673639778,1.54290724666787,0.976031094144107,-0.430340327086733,1.59757979318149,0.986114598054682
0,2.34519205058373,0.795106207560771,1.77906166714906,1.01996815165863,-0.964266555530473,1.41908090204418,1.06089638842439,0.700995360165982
1,-0.544821329490586,2.39453506383395,-0.906088887622527,1.46221294335827,0.636845656326495,0.840875564321841,0.181490351083998,0.231448860832939
1,2.0505663607024,0.68150444993789,2.4747923879414,1.57913771634891,-0.0907809696901458,2.19458706448759,1.10851537770406,0.0782678073485401
1,0.56500632439811,0.16415285785288,2.39305051217365,0.754871091826028,1.18695003723548,1.12374215321657,-0.7001590323392,1.60473212153869
1,0.456623500625116,0.0670936292981624,1.22334544919255,0.956600286893112,1.20036666727687,-0.297191382152928,1.92281387002617,1.86313954385996
1,0.250125202010924,1.45344636532002,1.78418168561756,-0.178542404569805,0.571111817080682,2.80010887152092,2.12423064633383,1.13069229699515
1,-0.00272810161423576,0.169675982488152,0.269888702806687,0.729240548449979,0.979471041106016,1.13154039572031,0.558904289603388,0.739146924815313
0,0.162609721400786,-0.254391272365462,0.592557179322887,0.249804659035199,-0.830445307681691,1.2775983111675,2.34822710732012,2.24222143813787
1,0.926004869724803,1.74881200828135,3.1126588605205,1.84871047304557,0.842528933033398,1.24424870018706,2.0973800349826,1.92024203991708
0,1.40637263290911,1.2050221940018,1.02095335868688,1.80705858839614,-0.0477772022149177,1.37945556536701,1.60718713668754,1.32397963278004
1,1.01793652064412,0.781680005869161,2.17470738450542,1.18987965463813,1.0995306428712,1.30365692107575,2.8806046697618,0.160523920765293
1,2.10125329621015,1.61063973789946,0.104573018656726,2.79890893214983,1.59689635631436,2.49387615617387,1.05643845049397,-0.43245132793522
1,0.594169572158785,2.48723633858601,1.50260704778019,1.32159118827387,1.11445347059536,1.18844183755715,3.79993079462611,2.15875422055705
1,1.29045372157688,1.86058527625859,1.83141340563007,0.741219824269281,1.51446510289173,1.86046605377152,1.8066658881149,3.38338701426626
0,2.75936316722055,1.48403568837988,1.47161355138878,1.64866148405254,0.47110384473701,0.148688935412448,3.17690315963536,2.78296578350545
1,-0.280996234789399,0.899862768157418,2.98693331126007,2.0866251466267,-0.334257131255118,0.614222368658857,0.0712418749543755,-0.0884542950977401
0,0.721853216076993,2.0754587716217,0.132260403925349,-0.370932580985883,0.880078295487507,1.90633874160144,-1.0686544194883,2.39706800370258
0,-0.591051643641985,0.258241234298718,1.12956732162169,1.71550104174461,0.832002410426647,1.01393202683205,2.86262900651013,0.199227380320335
1,1.15507594610067,1.02162216973597,1.28710536563484,2.3156638608424,0.292544430465094,0.6811748174453,0.536927724034365,1.63284603193876
1,-0.132814086213631,-0.0433544096643568,1.3329455457288,1.86511020879322,2.70813359038677,0.345802257933181,-0.019505499658216,0.548312846828353
0,2.67514226785364,0.824883223278922,0.700370033819427,1.06340755778053,-0.0151970568190605,0.97170707214657,-0.378338537973275,1.66189082849607
1,0.614083423999335,2.11182772804115,1.28826605727484,0.655862403375371,-0.439426074853629,0.295883918471901,0.981345020559133,-0.0289949320068057
1,1.13261588718441,2.09127040921429,2.29275972254511,1.74691728573464,1.21717295959205,2.09405822069485,0.86702176197855,1.99042824719786
0,1.02089593829217,1.60812096251068,1.542120488522,1.64334458390028,2.3240717641775,-0.138253785857185,0.965721630336186,1.58628730276072
1,0.755747835486617,1.67744779079222,0.932146268702069,1.23517965334665,-0.716120264994479,1.23021919253852,1.68148215849316,-1.00469011987093
0,0.840634641936199,0.525625996253482,0.122884606054144,0.608197819219908,1.36776601717349,1.32670659455502,0.943583781599132,-0.811901833811861
1,1.7198044581816,0.164188258554191,-0.450814996717156,-0.275476470628779,-0.23264104410083,0.269044319473628,-0.628596277504076,1.50529105967358
1,1.17191588595653,2.23586142334894,0.486623725768455,-0.649040341451004,-0.465676828730007,0.995500189528104,0.789565580678662,1.30097530709444
0,1.88896235284009,1.30279239733858,0.910386681860961,-0.00136810276257338,1.14186823854386,0.00200810050096722,-0.278847029808575,0.601248888121438
0,2.39539836424608,1.52084117567429,1.2270995623049,1.12561058654074,-0.0222860154438991,0.83406410122292,0.871908194811895,0.813741679036441
0,1.98574303898983,0.774632990263343,1.25525471641922,1.43925138055465,2.01354867876413,0.299103480295037,2.2135858577222,0.911023117835778
0,1.67858524041249,0.797732871367511,-0.20362795008932,-0.120083507605406,0.43381046511824,0.0227017696025552,-0.828895025337647,1.62310164733587
0,1.44292543489198,1.24282137528997,1.91598788612053,-0.483409495132523,0.915895181203664,0.683849275465571,1.47300468805838,0.479668254628963
1,0.78048101134361,0.31433767816355,2.21786896544037,1.12291130738432,1.27038833272626,2.26616728822573,0.0653488629358505,0.322645902547047
0,1.68545383718168,0.715290631428506,1.43039129742696,-0.189297336677587,0.583918560653503,1.52561577668547,1.47960902851166,0.744949582662068
0,1.49539957666063,0.129100102674718,0.374163190974602,1.39465317908962,1.44371672061023,-0.548033976363348,0.829987143852377,1.42020299018078
0,0.548394584296698,1.77404041496554,0.144689033245494,1.74507799252856,1.5158526718441,0.204945210909766,0.0859523433455875,0.838269005577884
0,1.70113524520698,-0.204669377408188,-0.714806605154887,0.0846478064686812,0.278021077397907,-0.15647138303943,1.26271948915534,1.17388992252589
0,1.21291514719337,1.12789981362753,-0.488545939000258,1.17158913043348,0.667045636363699,-0.292003136242561,0.864394421756352,0.37289754664775
1,-0.858526797623143,1.1643294951892,-0.0228144667197414,2.53462966672787,2.25552870474825,1.51055491200097,1.43644694292783,2.68664224850809
1,0.682306119174024,0.661339840617644,1.45064166940194,0.399792334326554,1.87908097796231,1.12405264969586,1.13433864831526,0.603442161103825
1,-0.580702493210848,-1.22972253174325,0.742710075229669,1.06983789716009,0.338400863719587,0.8451881386421,1.94109345274771,1.01548819350838
1,-0.518270427144376,1.84423303149425,1.02048364704273,0.819150709031814,1.3881032424125,-0.673972874386076,3.89575945817736,1.57437683564522
1,-1.08463675527271,0.643515072283577,-0.134044545214929,1.16683011725823,2.31719609561105,2.76783199715028,1.41324151859036,-0.248827735784051
0,1.96592953134592,0.709057836943465,0.873754290102422,0.700181456791742,0.970851343856336,1.0941902628337,2.53123866713657,1.27493674346835
1,1.29160426373786,0.951147140827005,0.0239504596354981,3.74322216581457,1.40991770830378,0.748837977277281,0.862512372610527,2.23256215663719
1,0.900577599532637,1.88293156332578,3.21836009064069,0.208002987807226,0.882946699409747,1.40685556653303,1.17490442575083,0.738894034445486
0,1.00110447415074,1.03077282974531,1.57013320722218,0.66853295326473,0.538430823050612,2.08670109691495,2.44239714115164,0.0355466285977372
0,2.00138290033154,-0.212985211596527,0.816030728936996,1.09563285948689,1.78076992566727,0.546008533159175,0.454676255534348,1.93937554371345
1,0.0730164492233952,0.877296258476364,0.257652429171385,2.18490987795765,1.64482361977182,-1.62236477283621,1.26034553924149,-0.734387266492333
1,0.704364353534642,0.0627316169577187,1.89473126123784,0.524294609015165,0.722667124400398,2.17091017371157,2.30743182831386,0.26757902211038
1,-0.265619751459538,-0.852906087984019,1.19958953814124,0.508394908470453,0.61384630054905,1.00028999460851,0.34360991343574,2.80766666825476
0,1.56868261319761,0.819916836104249,1.80575891548638,0.495936119628693,1.5461087919807,2.38933936120424,0.200319323951975,-0.255385637586501
0,3.75206780656477,0.760241143355068,2.53770365075537,0.171256245191756,1.43768386356351,1.19161844643957,1.72366149787391,2.23001251378636
1,0.0087689208556212,0.20324724445947,2.54714693315729,0.102252917692748,1.86379656646556,-0.964105966667943,-0.0229049843405591,1.82499496518514
0,0.842680561693112,0.140241279130586,0.177805436685106,-0.438708078274917,0.996674572028865,2.0109835812118,-0.476283725489496,-0.208519708817838
1,1.32445324534856,-0.67877201418035,1.82381349273211,1.29884402421047,1.36984525704667,1.58194296997083,0.188230194227147,1.82103571321482
1,0.651754843171744,2.37062443198712,-0.686191786343803,1.01335694402874,2.53393396680227,1.43853459917602,0.534957613053316,1.73879635882609
0,1.36459721783306,0.066311717675312,1.64302243533123,0.112571532064559,1.26236116430028,0.557059964519486,2.02889651321361,0.785039428124901
0,2.23942323954345,1.90716517262926,0.198581311553081,-0.559522918999033,0.50114891170354,1.42720564939207,1.11948564374217,2.13447005822105
1,0.508223036802469,1.52380332457491,1.65299157892903,-0.0510590057542679,-0.405240360120617,1.72438576967032,0.496916354997581,-0.394611194678408
0,1.66061836610836,1.24895828392245,1.1049642300366,2.06810378982546,0.908498619177954,0.817330736703046,1.25962353130621,-0.320830895300089
1,0.492814034330078,-0.447300828676002,0.602634094498964,2.1802112666372,1.23968162442797,1.41603404741999,1.65554842454381,1.71438451187392
1,-0.0811533833300777,2.14460829004929,-0.873107668022481,1.7856562833965,1.50821882990932,-0.4511554044905,0.694346815913025,2.50976820402952
0,2.89579142807108,1.34429828422302,1.75475546116719,1.34766882754618,1.95143121472879,1.33991620230976,0.982779780072943,0.955118917525744
1,-0.56183638954985,2.09876206580963,-0.514531629200313,3.24196573401248,1.42642714979359,1.65957393746415,1.24949025360945,2.04496520270939
1,-0.062237741137686,0.96715547060109,0.983629962545606,1.18279688729728,0.117250921235589,1.10242476644127,-1.07375243199511,0.91744012574643
1,0.0131070628838001,0.51156848319783,0.709410053619604,2.6109859193877,1.10189649720677,0.185165265625167,1.90353982033094,1.23413631897948
0,1.61988043298999,0.0657682136881583,0.959109751934288,0.285036702693009,2.08498797463394,-0.822192130354139,0.688080163661206,0.313509185720811
0,1.5146869884846,1.59866617547667,0.28547550817864,0.882079860233852,0.499036098177758,0.464202787438113,2.20355764649112,-0.0517055277690575
1,-0.144154447212165,1.80425230962995,2.35342014760329,0.552142957288683,0.185464725366342,0.831130717335833,-0.298886359913642,0.112101399827244
1,-0.100955443739728,0.110804599386387,1.22306336617037,-0.324127067644787,0.896079448364522,0.575339096018793,-0.243122254779452,0.00422078752537425
1,0.484532603597352,1.74691658835858,1.59557823220026,0.6010689478498,-0.392043416854188,0.410763323748666,1.81835547112374,1.09518153095281
1,1.34957628051277,1.878873638513,0.14242425840556,1.58785300172421,0.427421449212573,1.84501019170277,0.136926385145117,-0.0952443124343496
0,1.35741440654367,1.87814071709904,0.274273651036498,0.979606099641949,1.91344113588672,0.345945470835669,1.33176936126054,-0.148387365851025
0,1.41682639070059,1.54246124784741,1.86211912124991,0.786320369511052,-0.620914576460257,0.300259287206049,0.346945899724344,1.16040548284402
1,1.52737511925392,1.45399540180633,2.15934720463591,3.63622584478881,0.298473763578385,2.57699615110951,1.16034815239024,1.15186436618828
0,1.6208373669444,0.721938488451909,1.75772413326586,-0.102345940711126,0.658658292110956,0.790474142636637,2.70080936708847,2.60443472287512
0,0.739936527725509,1.74820609293907,1.95851205738154,-0.74342973481677,0.921101544591963,1.93088930119249,-0.212756704042669,-0.553452623215502
1,0.349114179337693,1.09570753875239,-0.326302383879382,0.229190713729214,2.32519550297162,1.66893746915488,0.712511617817945,-0.239250252430333
0,1.97175636032181,1.83540860292122,-0.138109175884047,0.531992522966782,-0.308209286089225,2.82848064206398,0.910550298712692,0.758487749584955
0,1.52812983145291,0.572140914671853,0.625792334485981,0.712538113808176,1.03414503345206,0.20045792919555,0.802443561939117,1.29042525721802
1,0.377589725773039,1.76732906834769,1.81026064587371,0.288960344501173,3.07707547370932,-0.718429777735211,2.13977780060784,1.60166776132564
1,0.232230417827445,0.822313923353676,0.37401277064259,-0.152540828113634,0.654277208211648,0.643232015299065,3.51475226191361,1.50717171420634
1,0.304111057899297,0.308132781073371,1.74568383931202,1.23656994871646,1.75512122935477,1.82115758651051,1.05412717493288,0.57948604649353
1,-0.267582265739368,0.923079373593062,1.28111563497345,0.149516980318561,2.32947434169299,0.603037736537251,-1.40865600414947,-0.169244900870836
0,2.80728195048816,-0.686489901413513,2.33897088678442,0.561963729164179,0.886190677837383,0.790907123256802,1.08682805893774,1.20627129977032
1,1.2294902315159,2.48287403758304,-0.520307454198278,-0.460220429049962,0.00648928475774901,1.01001621976037,1.63430001162104,1.08127196075186
0,2.52989636488017,-0.472283312359681,2.35570542172307,3.25881648869194,0.71181792000653,0.940146794335182,1.28417381894186,1.57477146407397
0,1.16986111837633,2.37816204790993,0.706273350803915,0.200362334036597,-0.0972365340513384,0.176908445305056,2.07796064782257,1.9118768331555
1,0.688093458409403,0.918702953559087,1.89657067399732,1.08590141831232,2.25797895956681,-0.271782454648795,0.609542042933647,2.67428854781743
1,0.284010545602181,0.95201544189279,-1.0649548463814,0.624094217406931,1.86031215241784,1.24226037102451,1.30276730408476,2.04095365395469
1,0.980189258279854,0.649753093198782,0.0599140970427718,0.451782754502821,2.48496370719312,0.118345999845814,1.74045038485075,1.28955841598322
1,-0.188352990264231,0.801051023305252,0.799078368052005,2.29211342149124,0.776544981531993,2.14716932280879,-0.0334764191906971,2.48127701466984
1,0.271498223146724,1.2986236730239,0.195277854841477,1.44866846190744,1.15486470012115,-0.342626790258975,0.691079289507174,1.16048529094382
0,1.21616663069283,0.52036732723235,1.1037471435833,0.908244308711094,0.730565019530423,-0.542902589294247,0.741068199160099,1.8949140039259
0,1.76584204487304,-1.1070438382156,-0.923124682831036,2.3723863785928,-0.121793664413759,0.336336656903388,1.5105013129951,1.7850420729769
0,1.76723650153079,1.90162157387568,-0.815946246011258,2.17486640597349,1.21172100919842,2.37623354336826,1.90849677699441,0.349432679157872
1,2.55871267464375,0.765081549186694,0.799731294456358,-0.422601942539854,2.48429474329636,0.642187738948895,1.3340130361946,1.32532418431117
1,0.0500149065619839,1.96507399315981,-0.676700083386184,1.59597237787231,2.45637045705079,0.642652177549674,1.72032719994747,1.18922269711268
1,0.774206993093226,1.5151467834399,1.17802275610682,2.22594936959095,0.84658449450003,2.5727722192655,1.12285508780348,1.80163216369157
1,0.449171550472476,0.773458600732428,-0.481318630821369,2.02769770774898,1.86794363925421,1.23528890554479,0.641585570902972,-0.122457850366127
1,-0.244264014010653,0.984385227982197,0.569965538465749,0.166245838964125,0.05255023848386,2.37433229062618,2.89825016950164,0.107768993241195
1,1.45454419252835,0.175827702593601,0.695747727191683,2.04794568612527,0.515617774181369,1.68010090886152,2.0061111280802,1.27697751894329
1,1.73102294910371,1.61387682015787,1.35665473618771,0.115798488765987,2.07331814140355,0.755970225690679,0.35833197765477,-0.125615914964017
0,0.846022207983313,2.81078696968283,-0.074852131648719,1.02358666159403,2.02797079754662,0.643667529119476,0.943090205726419,1.51652113411844
