"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.644706219266022,1.53314196386842,-0.316596676746267,1.57967011323396,1.94746225164065,1.53407221929932,2.51339976406222,2.38837672316384
0,0.380461699228532,0.733396751124156,0.187914711702152,2.3707465918512,1.23456330839233,1.83731406403546,0.56080351411763,1.90194043555302
1,1.91204822979752,1.15241919573181,1.94676744877301,2.76931912977672,0.946327449076517,0.495807871116091,2.71025970948758,0.516144056775398
1,-0.559194026629625,0.646775415374163,0.556425417397655,1.6879203482301,0.789525133529806,0.957883740638764,1.40904578299014,1.59498134730715
1,0.399127705162966,2.41204505713718,0.701446835619122,0.579979926860118,3.92510978315943,1.07664687182996,-0.721680644959056,0.961437618515727
0,1.62362582246034,1.22797939327409,1.73463491923773,1.25110215634852,-0.99072937965384,-0.270068012198141,1.15023830627204,1.23921614992847
0,1.03458370153005,0.480478567434082,1.08531877857452,-0.417424434243767,1.15382231623258,1.90760634654062,1.77774580243626,-0.384946711387302
0,1.00794295890198,1.086142000049,-1.09980799844938,0.955501744204985,0.92617878493208,1.57683258149511,0.746590891613645,0.485906121325644
1,0.705412772751858,0.492602976037839,0.371106208728708,1.31619643914243,-0.523967804207973,2.08641295043663,1.32232628155584,2.0265164614082
1,1.53924161161902,3.44951067631018,0.0996702427663021,0.913156304189742,0.313107523090514,3.19898010034073,0.579478343349225,1.92146618986924
1,0.106897348752581,0.0972014682355992,2.43610528898068,2.34192378532977,0.913397821721707,1.63422112586331,-1.05156603219523,1.20168189791265
1,0.0316302595753918,0.95349901395514,0.0624786265109981,1.41408688709627,-0.0225308493115872,-0.870668182439684,2.16139998064885,1.11293836005585
1,0.959763834853732,1.92968003213203,2.77354074866464,2.21585163133046,0.564895344646245,2.71739155655541,-0.419877605237522,-0.128052327492811
0,1.27794697674738,-0.219634406225915,-0.721257303218082,0.642031178042327,0.914641047074864,0.338217760048165,1.999216540187,1.1205764559446
1,-0.688841021979577,1.51335514654722,1.47787595587732,-0.157166016082978,0.340586933060931,1.43864370367973,1.21768599032044,-1.90514021726029
1,0.757269449139156,0.684524324023709,1.37820638510683,3.05864086700308,0.666680893776281,2.04040161334874,2.8505655627698,-0.0501809362980761
1,0.477994409669197,-0.774706561987941,2.92632937556687,1.5575299548276,0.730118451921593,0.786132005186523,1.26512915523322,0.385523771191399
1,-0.0705365675261129,0.840499279576577,-0.141123501845716,1.79275601354327,0.930552346029649,0.401163113055203,2.36025781226751,0.340909628284843
1,-0.022245113756507,3.59103514298739,2.3189744519819,1.36514302490012,0.415617816960225,1.13503043615503,0.822188234724623,1.93187166000678
1,0.844089892400267,0.461528965787351,1.1733153698662,1.66077166785917,1.24998599693397,1.56811049779765,1.37766446720821,-0.611972011000352
1,1.79209106867054,1.99897682956052,2.86361766706802,0.665697800437328,1.2440722568724,2.07419444566497,-1.3304899461912,0.740945087137718
0,1.7766622305646,1.6023773260118,-0.578025318264945,0.429884701478618,-0.101873996596999,1.77689632019912,1.31581865290925,1.83242961389091
1,0.0469558304626113,-0.805139811333327,1.69321745389744,1.53972232623448,0.918591132067883,1.67292472946338,1.47718488032657,1.64630870542055
0,1.84044656953929,1.28365037209981,1.17879750955539,-0.0728657517913236,2.29017216860367,1.5713645508829,1.67925557990508,0.665156981687771
1,0.927400606360553,0.849414038531206,0.431249489825684,0.799720471563889,1.8596866649312,0.380332296567787,1.88523319540708,-0.65046806256317
0,2.17558575861633,1.42914101134276,0.594258798181693,0.92005109849006,1.95614798307001,-0.925481115299828,2.20782668812013,0.914023020605132
1,0.627237381136374,1.76202248178388,1.3933391553405,2.47624573865293,-0.509456979045495,0.785501216383855,1.71671293485793,1.25965895391799
1,0.102059017031618,1.65270411105154,1.78516980630606,-0.370491882954415,0.413572569133943,0.894777217954924,-0.0225778919707655,0.553387683286175
0,2.98317238335754,0.0236870633443911,0.6452345834815,0.627413135014763,0.624562304704154,1.61986255601935,-0.634109476682794,-0.910093826181215
0,2.36188612916636,3.19180846066638,1.21964098731934,0.401104990026099,1.46821534499256,1.63181001878777,1.80011405540908,0.694028138261736
1,-0.487313276994364,0.156855216650268,1.44584552109988,0.860886935698021,1.20596137019583,0.661019322274561,0.719894554290472,2.73204158314903
0,1.28432669580718,0.433061855220188,1.2464026919503,0.299176974852913,0.474252894448423,0.878052951079509,-0.681403545295291,0.107240295662987
1,0.426131152372806,2.20341065442087,1.12856340913726,1.39275132938791,-1.01635306273948,1.65840093802907,0.918085613687852,1.16516995307918
1,0.518801873656839,1.23657657272263,-0.340083553175042,1.14321380747283,1.00733218294651,-0.126461097373726,2.30606007646926,1.06137836845275
0,1.01422242794468,-0.568038780713636,1.15743302566657,1.82434672064708,1.05791696129671,1.25558810525393,1.81988096916884,-0.99898469965258
0,3.09677751752126,2.19003339191771,-0.724264535362263,0.825598057852932,2.4051528774245,0.368811799013142,2.74374135380909,0.244004941157994
1,-0.466009385850594,3.8583174711748,0.592612672372694,0.119047474479289,0.334430371444044,0.44210771790818,0.686560611105082,0.454049244314211
1,-0.852664672967615,-0.581604108009287,1.05060304758605,1.1539981233891,1.63894842078678,1.44579201935145,0.96127184253354,1.59846308198029
0,1.94859483082794,0.0166251555547068,-0.430060402751323,-0.864577717376459,-0.0150264960977509,2.03102267456347,2.23555139672645,2.18692485883585
0,1.43088801934254,1.61501148732712,-0.504694224600438,0.557937123740831,2.02919075760487,0.149441170068751,2.97479451092822,0.958555328424642
1,-1.78056741940924,0.58195542610804,1.04651935016106,1.00465315778506,1.97666518354243,1.578514323653,2.12858504255601,0.236655992880479
0,1.00850598177199,0.817194484111091,0.542015111696666,2.74769775132591,1.79699539531592,2.82587075447357,1.56137988174668,0.527968189025602
0,1.79442868623521,1.90046329029228,0.507876800827705,0.396457113816241,1.26840548216638,1.05508375663091,1.47450666051116,-0.131852264373482
1,-0.128596511229197,1.99606742241888,0.363445733007649,1.00183843318548,0.525159443981928,-0.622348247485853,1.50133741550792,0.139291486939144
0,0.147704695185601,2.26017942488193,1.45964224677578,1.21346569831738,1.12215422399547,0.890151148343081,0.901834792263829,0.917316103858251
0,1.31896025177821,0.593018844737742,1.5055367286066,1.84451092882876,1.42880143213452,2.04571526338547,1.02964770048209,1.30823872620916
1,1.11858846240955,1.53306201085388,1.15345176401096,2.14239932848459,1.86988967805463,1.68487634871018,1.39336565609393,3.15831135380336
1,1.63396530523772,1.40111865832715,1.49366562337947,1.54000197833517,2.85497735385735,-0.562143480522959,1.37483830668839,1.57033983127003
1,-0.695012320414992,0.363207961115168,0.499650639296072,0.880929996367671,0.512985968043774,0.385568177192813,1.78907809458795,-0.190063095228278
1,1.48243374241569,1.21704318661461,1.79823103727878,0.0530504759514325,1.32556915265249,2.14755302880945,1.67405773641385,-1.50553194672466
0,0.0917524780303191,0.486616075736071,-0.916639651134388,0.954123981694071,0.826108381655505,-0.794589319410989,1.2575985589355,1.00204686993442
1,0.35169889319789,1.94150805353893,0.355323964083188,1.26439164504379,0.61855683146123,1.35039563165916,0.592850214417144,2.0106298308202
0,2.36007843579335,1.05197632679369,0.302605754529294,1.08804457020446,0.318642596355022,0.32405136289376,2.41846343779593,0.964767077045337
1,0.47834681507743,0.990087459476439,1.96776615281547,1.19715391734462,0.22196668237494,1.04457393128829,0.253890688949653,0.332305708480216
0,2.19255592744276,1.73935702134187,1.25648856359841,1.00810692538281,0.886029431404117,1.23269641392279,-0.538300301287685,2.6631005855458
1,0.153746072142143,0.764370409856508,0.811195707315264,0.712583628428451,0.913090403823936,2.33757598868476,1.3925921256783,1.84348642154805
0,2.20891967837857,0.76647338642897,0.908964173979709,2.44660655204903,2.15083184012712,1.83778159486846,1.12347394181269,2.43426351301493
1,0.896715207879881,2.17695920405689,2.07793481187237,1.20073911999759,-0.0310921882522699,1.86523902972741,0.999611586096953,1.79439574355993
1,0.60259383549192,1.75491095357084,1.35818367854886,0.250591214804927,1.15931205703412,2.85522109040507,-0.117341921389555,2.29825653299543
0,1.6443112401536,0.374709593613551,-0.00542124078471939,0.0126318042585897,1.84614669261487,1.08440641717557,1.57977995000933,2.09893380297273
0,2.00235920791255,1.71753111380165,-0.360429866492022,1.89603257328921,-0.252195507303236,-0.558832839497746,2.88530456341638,0.628163324095206
1,1.59401313370675,2.59599722049475,3.23306479724573,0.902182372167748,2.08428638065696,0.901422663737048,1.93371791650722,1.73874015023305
0,2.17026187981189,2.21292782623219,-0.267878295563739,0.816062182014421,3.14349017040157,0.755761612853786,1.39704526870173,2.58800221496487
1,0.8147444305949,1.47245118083683,0.603060360855666,1.00315290709428,1.20388421033349,0.342779940054008,2.8562824308172,0.761937774032594
1,-0.0264361231415253,0.498581704271412,3.06407338934737,1.84664841777977,1.29564731329408,1.84616566961474,0.893953561907751,1.24354090388347
1,-0.238178950067019,0.974887038951199,1.8003583665537,1.95891878584619,0.199548685286202,2.58292046056807,-0.101433653112514,0.270159728232725
1,0.534735571054998,2.4940639601054,1.63943385852706,1.4639740401972,1.10471632444343,2.00825689319333,0.831998254523822,1.01942665234347
1,1.22347735571277,0.660288307216321,2.70352204552097,2.06211624108244,1.27599048010958,3.07754556580001,1.38684731469202,-0.103179893627361
0,1.47506966576369,0.611897008320631,1.26695923353155,1.86197330274525,1.65506265871753,0.00991330902427268,-0.791525810140145,1.16219306389344
1,1.35152434882185,1.01047160820231,-0.87833959111685,1.77198314023781,0.79545388359205,1.14394563369632,1.81724604080389,1.155045648713
1,-0.581039528595632,0.998720566181946,0.151473268340482,0.309256970876582,0.262797120327339,1.31433342375577,1.33086638936098,-0.624299682912619
0,2.40629399387757,1.88658643036988,0.842815994468242,0.0527429762472713,0.968108180802395,-0.0843386660753214,1.55298614227108,-0.0989623556998771
0,2.15773068739941,0.563386847519089,2.23358459706571,0.850397202427506,-0.439271765651171,0.927240824680277,2.72555663419748,0.728600604115418
1,0.0206273651601743,2.29112741318558,1.30265141319462,0.592166390705553,2.00975845408441,-0.113711191117388,0.0903676032782421,1.30601531210033
1,-0.484663814631084,1.29881430774069,0.857597626950942,0.00549389316041904,0.537340242104225,0.534491712132569,1.26733481972617,-0.0523042540514662
0,0.414537803337621,-0.23225110464487,-0.097095863934378,0.886072446821316,1.27885622570676,1.35923377427203,1.78266280442415,1.08550073277544
1,0.880161580605227,1.35300354809327,0.761590236014501,0.701697075759667,0.753741182502965,-0.0472038596750957,0.618376831456521,-1.72377489964551
1,0.402626313608758,1.70008592998984,1.37494837676884,-0.769263941799443,1.22930970052359,1.40893163178052,0.282602324947513,0.0164130869425262
1,0.572343334794336,-0.13694239417101,1.02946118883291,2.60505984132341,-0.40972555119851,-0.432961330537887,2.9872460649444,2.20201118062103
0,2.16473279910632,1.99564855076195,0.202098314179004,1.96806257784031,0.474061845179479,0.00383570262728983,0.675335815566489,2.25342091519549
1,0.498525302135613,1.84705933555304,1.25624433419605,1.11419558003057,0.177053425253856,0.320160870521948,-1.07426456751806,1.22445352411822
0,1.40270952379738,2.39263014697301,-0.111711592858578,-0.0209362032833764,-0.899529238886606,0.83565109677187,0.766590482905523,1.57120742726915
0,1.70805276789631,1.35198055348999,-0.0210739527337305,-0.137797477355026,2.34642945571578,2.46732062055589,2.25638466820522,0.764810347019114
0,0.408747234829192,2.73336155509202,0.647768407125734,0.450397002800613,-2.24997667233948,-1.42084573027163,0.784889268124368,1.83444465189989
1,0.169866595775916,0.740429511323497,1.67303648575959,2.30451206546241,1.87248043460455,-0.0480624104051011,0.59487760634309,0.828310636373184
0,0.498982560813656,2.13067398195582,-0.784743096999218,1.14136987860168,0.846528630146698,0.856003510125706,1.06594285262264,2.090416822669
0,0.562267479698355,0.890277799282353,-0.407184589728166,1.31305213924722,1.80144981010125,1.34125872499217,-0.264575078505021,-0.262438218903422
1,1.69483366947162,2.57615832334443,2.24889570443731,0.831988412910098,2.56648455545666,0.911997601693461,2.44276840268898,1.4352175765848
0,3.01687985202526,2.7135637974766,0.94994961810567,0.746455643383652,1.22336342940037,1.60529113451893,-0.993790156525951,2.45981536497741
1,-0.721841792227888,0.422532754977489,0.323069389289515,0.73974326332592,1.2967138040424,-0.0417081614572596,2.57752637244096,-1.30381812349098
1,-0.578778242098522,0.834020575567246,2.9790943323014,1.25492959479617,-0.82340931844329,1.40979059565817,2.55551244476478,0.495875751740358
1,-0.107036837345728,1.92097260737585,2.80781822782435,1.89845924490585,2.65785650634175,1.31806284620023,0.937740745653287,0.266562819876332
1,0.696838964980379,2.5493977052411,0.79809203038998,1.12924933179875,1.0712912471249,0.913804024785145,1.56186882179743,1.61001579967775
0,1.36914223253176,0.729081903727698,0.985026806114128,1.15735613283939,0.392602418717681,-0.0488340162408902,1.44006604591478,0.6399994703509
0,2.72393231757917,1.42817985917882,0.489806632870554,-0.647847659644011,0.637647631879485,2.20460178719039,0.81304926238068,2.16044492505976
1,0.602169094505485,1.63780713683112,1.08865635007231,2.36389223603082,0.104012641142021,1.75315190248265,1.14848694197563,1.01793329838686
1,-0.401341263560204,0.504204571225526,1.72072987228155,0.369021892933962,0.571263474565117,1.5003938718429,0.582761772853349,1.26999431958814
1,1.35093665750591,-1.31029412371879,0.968339285389735,-0.331571797474638,0.232470988598844,-0.778833110573616,1.00363530679655,0.944154140524031
0,1.78123719884507,0.57886991364187,1.10525525449837,-1.12067425116432,1.64165088601547,1.94962116431637,3.6163019940663,0.65779146761805
0,1.74519666559144,-0.493962033604536,0.48779150989587,0.0508345042466805,1.53281854558306,-0.16600739275704,0.465012293093316,1.32834385559548
1,0.058184713398208,1.808293506539,0.124968354195814,-0.0355986206649395,-0.345324782114954,1.63332569385725,-1.32977986797337,0.940431172061717
1,0.751894938335671,2.32392535813031,-0.450612076504318,1.28867041871461,0.934198633357258,0.118312298113346,0.0210739930382212,1.1417260017794
1,0.150016114850789,2.34863068924571,-0.600147148079774,0.108551551706998,1.25587811516074,0.655575951008345,3.10842350479394,1.1736071683212
0,-0.0983492773138086,-0.611006945992117,1.82700734529627,0.926867198030155,1.50821584448677,1.56780616864704,1.00283738031163,2.14448465930809
0,1.1389508388676,-0.897120636997061,1.05512544463931,1.43416807774379,0.158650677575332,0.0170525888530118,0.992756878400321,1.70453702493431
0,2.84350787525456,1.95761225870052,1.15897060805008,3.28263907621535,0.512497464770388,0.853514627694214,2.02786656266412,1.4846458049876
1,0.219205590381639,0.723557436422222,0.937830807660768,0.520530644714196,2.63370754067493,0.923517954479942,1.87396947727561,1.47307640457751
0,1.90130107020672,0.284878990574049,0.906937972038623,2.42998718576448,2.44897184957767,1.33219341737812,-0.29341893319213,0.489465520549352
0,1.35170895989007,-0.361383617094408,0.235406795098127,0.425696103727285,3.51919425742463,1.72229395753163,0.537230972926211,0.0252962570585298
1,0.77938335282682,1.52335661702556,1.53231968988951,-0.213015993794231,0.522913531478506,-0.682023216064304,1.13900225341466,1.25279988814079
0,1.69745459558178,-0.0316312231345512,0.646451969612976,1.64259181041258,0.803692074543331,-0.306801732260269,-0.346555747920124,1.83086057799011
1,0.76943453829142,1.20152493241111,2.19530453764526,1.36669199538516,0.00853350793435403,1.49625615131369,-7.13484743450898e-05,1.25589406176932
1,0.0765278912668463,2.97080699553947,1.31506498260972,0.582344699331919,1.35999770977837,0.929147454881491,1.19855333862474,-0.513032222512508
0,1.62906533055291,0.68066165526249,0.545257934606572,-0.186982547402834,-0.69852832480696,0.673231774562568,0.927253471644682,-0.649240264528649
0,1.4453803880608,0.849735177931018,1.17699991021806,-0.163061726838673,2.51564810288334,0.612188924928306,1.24938365270494,1.50331024859692
1,1.23728501675339,1.41987256987241,2.07097401532507,0.560402534767044,1.55768153268528,1.04473973663549,0.934745142677631,1.7936961451352
0,0.778446562640292,-0.0414315723094454,1.08290034316566,-0.114421572193113,2.81622244352826,-1.35756441753929,0.540091883902529,1.97502543315449
1,1.08643913438165,1.69684800348337,1.29727800652619,1.27411246121851,0.718472691658497,1.37228417650504,0.496018963174513,0.316537598411823
1,0.212438571367583,0.369391401923678,-0.185979605937485,0.247468051597033,0.964925536551135,1.10419888441645,1.82595043945359,-0.795058345153409
0,2.25591705412923,0.715791703177938,0.398044086219525,1.42916789913749,2.05343316377386,0.977095221687426,1.4757757134477,0.810233297948343
1,0.938687076524798,1.97982509194657,1.17903797376215,0.622066285861778,1.38033423501076,-0.210119682744562,1.17474726319718,0.342058951593897
1,-0.159421665795451,0.677484108929204,0.81476468170536,1.05628943349144,1.32753149769519,2.10682770293325,0.613421843474997,2.5345126862714
1,1.23480971555818,0.98971083392556,2.46593007713334,0.353581380885497,1.46515876499643,0.571595290285113,2.0198665899131,2.16667144158791
1,0.242954030981795,-1.13742638112029,2.24119968668012,0.461391788610232,0.99795066710218,1.12819795463213,0.691434402602147,0.899128969964867
0,2.39473969612165,3.49306781853697,0.543125291669678,0.971836428771152,0.0232923012722264,2.40132136573038,1.92344371993635,0.942413148663495
1,0.296478330117937,3.18469772279484,0.719438811267486,0.0129915682742077,-0.475881020625382,0.196244404043559,1.83714157274212,0.684819927998454
0,0.271890241212313,0.428452176102979,0.659369843300483,-0.280735757952867,0.887406017060797,2.32200578852084,0.718887314149674,0.491396833408496
1,1.3598076390022,0.789867618495497,0.932377895321949,0.59930552870906,-0.220970131975593,1.22831087728902,-0.886556165388802,0.531768274206815
1,0.18462084902273,2.55671642876878,2.68504156373386,0.247534557167689,-1.13342574215844,2.36544765110042,2.0997648558682,0.573948977149709
1,-0.0283899274211898,1.16082108520115,0.758906444385677,2.35837261369574,0.876868783517119,1.37024452222699,0.635225599955425,1.28639063403311
0,2.55843586946099,1.73554893605318,1.17884487834483,1.32031182201391,0.604449585695452,1.1704043878146,1.88486782704888,0.964063433790789
1,1.35958448107129,1.78654886664793,-0.555104870977787,1.15312191061197,0.101059402836236,0.533752640628566,0.728625183079654,1.05938234121903
0,2.25666989339267,1.30143129867909,1.16615630368272,2.19454515743828,1.10609133259218,0.883083291856128,1.66852995555049,1.99766357746266
0,1.86281899591001,0.0759650065626143,0.694192214602492,-0.405124746800895,-0.126506049968917,1.24221404578491,0.134009219887547,-0.152828028323903
1,-0.602280072369576,1.91076892192312,3.66897285119497,2.16574908200962,1.87996850842441,1.52111650478767,0.980459945443606,0.23317410692329
0,2.24379163834796,-1.93449546869333,1.315749655938,0.60213279771883,0.292049156511303,0.793432418575365,1.25314238058749,0.90360350003145
1,-0.358649580155779,1.53468238715196,1.47302745397836,2.96670228593397,2.3234359274394,1.12460023556982,0.420244420392155,1.90458275253531
1,0.637520302701698,1.46558236344209,-0.327234976714041,-0.0304359544933912,-0.0991148733817597,1.30243586918985,0.6666632758569,1.08102557269454
1,-0.249630217466231,-0.867979005672332,1.73689926122305,2.31405581652888,0.555129065615638,1.13394399291744,1.79746750831168,1.05072626287679
0,3.46828402552049,3.54624006546673,0.166347676781535,0.957838001227407,-0.403870051315367,-0.190117146206769,1.04966987095209,-0.951915751987315
1,0.221420764996689,0.405268862137369,0.852362016976893,1.64841803991024,0.547015647005079,0.748324879439576,0.972344705732049,-0.283555019231577
1,1.68600433184851,1.7588604953505,1.85443909993504,0.284806481273179,2.23902374071991,2.15371728609557,1.475076801586,0.20973238759199
0,0.206869557342258,2.47038123490414,1.02579706333779,0.856135574581505,-0.376685041213501,1.62594121230804,0.915187981582965,0.411512763578815
1,0.76650130234209,2.59279932525113,1.92521493770406,0.501830313787788,2.70134798488932,0.427200787865801,1.33207588714487,0.837006043669073
0,2.20930877612678,-0.746447536267977,1.31418881813811,1.81547454182122,0.699692331562041,0.573229889968359,0.705419568016852,-0.148468663901561
1,0.945898728813496,1.04830498896525,-0.803337494958283,1.74609860253311,1.41347878415705,1.61748716538246,1.89344987896163,1.15320465243016
0,1.4143867195193,-0.491023220357246,1.15033643379307,0.459968321070509,2.23706672639974,1.65266015436101,3.79286311653127,1.81627721155729
0,2.56636263679328,-0.882848644174548,1.33775918666313,1.87868038882209,-0.267752929788238,3.10275378343186,2.0347060497905,1.10039656806649
1,1.53205586509794,2.27761059722783,0.92766461931286,0.155010182413562,2.92954534346313,1.96142125720453,0.465209929367809,1.62716328558839
1,-0.85681400900764,-0.49901309522641,2.56822097222053,-0.433546340662979,1.05405920815821,0.672359145730878,1.16037502819197,0.204891539933971
1,-0.419938044798716,3.52646774059613,1.61004600190625,-0.531739078119682,-0.479441425601364,1.2966506689704,1.28759924645683,0.183991553770461
1,-0.0413656646358258,1.33573515079232,-0.0290039953847052,2.33335756953478,1.18260543423994,2.05149217950482,2.88809284015145,-0.646744737878225
0,1.28036893149446,-0.775623198750429,1.46876407510205,1.63001501662577,0.0488410141809512,-0.618210716131194,1.04966525184789,0.329405673435806
1,0.949700136356856,1.8574803079296,1.47517574145668,0.162318445432098,1.44944991588338,0.946579989453869,0.118037126640465,0.970328106888501
1,1.80121952354622,1.25796604511278,0.196792939417497,0.385758916032512,1.02289748853142,3.09201640586686,2.16081725098075,1.1771316123819
0,0.323598129147791,0.104970202435674,0.959938165529649,1.91406159697328,0.32710220779288,1.53963721939118,2.4226696843353,1.9472994832061
1,0.82511201987318,0.251348473458882,0.568846218126951,1.26563320595855,1.61915439714472,0.140225679992311,2.95005037541248,0.370814986352691
1,0.832660752748688,2.5739579375041,0.624799482954326,1.46702996268346,0.60608523459876,-0.0228364280377347,1.66037259631797,0.154861232846174
1,-0.490726738336136,2.65067154887587,1.98239414221436,1.6545784205064,1.86802292998639,0.0429876956184229,0.558710809043321,1.39278503043951
1,1.46625776054523,1.41969698695209,2.36194541764597,-0.3191830865706,0.514530239728856,0.407281205708441,-0.380480190153018,0.997993892670448
0,1.67973092612106,-0.600219818232962,0.420876588581289,1.49724155141611,-0.288044762456367,1.26792080759528,2.29782081927134,-1.03694476059539
1,0.242570406499628,1.20000693181049,1.77904634604844,2.44978663085967,0.105879990311312,0.96451466535259,2.27348823746413,-0.130582100116208
1,0.157160080455859,1.51367908964651,-0.241608384468714,1.19914670536059,0.781332275298382,0.391815567769217,1.62855554762964,2.5658097067538
1,-0.201427081161631,0.629157651339839,1.78618530284801,0.964569861885585,-0.328853304017443,1.15876069211124,0.735971397745873,1.04832542792122
0,1.34795314278081,0.237111713362779,1.69304426702448,1.29605765202103,1.81940009214985,2.64547562700627,3.53390673548995,1.07822368388954
0,2.83883946362192,1.33548195508075,0.412656187618684,-1.0851080940443,0.403311935446424,1.72460615636405,1.87257823117579,0.877250825464988
0,0.247959496958969,-1.11082458001538,1.42773749813736,2.1660414610072,0.886180212349443,0.915072621517667,1.03088696954427,2.00216318793417
0,2.90933845733125,2.19346836782894,0.346175015752977,1.08385471289212,2.17551126945434,2.83981316652646,-0.0467212850990817,1.37711444208032
0,2.74417021588579,1.24528782211245,1.23248260636671,1.88105131318145,1.5909820647109,1.11482234735846,0.935774112263436,0.257732057334438
0,3.14444394896504,0.62854662621123,1.39640758801528,0.94049799109314,0.0605037525388147,-0.723174771320459,0.625746041366751,0.854194725562353
0,0.772975596614444,0.326255008084465,0.69859543212853,1.30407576173076,0.257810851714785,0.454793986822585,-0.0689761420875141,2.50577633121782
1,-0.235269095044694,0.517669864181505,0.131602032694033,1.9259325453978,-0.0243629766799063,1.11462433025129,-0.124073258164108,1.26127077615304
0,0.995689715253019,-0.263805292092943,2.2452308233472,1.18143283535906,-0.411807330472414,0.0925162599122312,0.4547472849002,2.00244951467079
0,0.905556343993439,-0.235508519213038,-0.843037528833961,0.163522701243943,1.03124702219956,1.79226658337135,0.750293625004185,0.700767642751752
1,1.51499356772535,1.09644833094673,1.08868968789619,0.481662971462876,1.60594697353214,1.55346352788233,0.744051413260931,0.1465742876845
1,-0.11940418607923,1.31545837006287,0.218912562781975,0.00458670847983289,-1.06529215430428,2.92038314171419,0.761181898814362,0.0256882431178662
1,-0.945711218425536,3.10979557897256,0.235319545781409,1.45226197727624,0.547206228396634,2.15059716996023,0.0347779161575923,0.199573261171644
0,0.48547511783396,2.76512223139349,0.10625825404688,-0.0814311402918588,-0.238333239601285,1.56785711935708,2.07968290206669,-0.165372750431285
1,1.56242616469392,0.452905446439246,3.27567403285542,1.26245110720811,0.848710748149284,1.66355681815189,1.02129184379918,0.612707364205021
0,1.51100576909253,-0.596211368983241,-0.0961250358521546,1.97773663636817,1.59572114141414,2.26211636296099,2.42902864396903,1.60778718781647
1,-0.193648543383146,0.510265137841894,0.690845678924793,0.493418152859414,-0.159643301842072,1.82596627100023,1.02101804871813,0.208506863085436
1,2.02224411035887,1.23913726297336,2.50405487928328,0.208920541519052,0.436971585435368,0.626379610092152,1.42616866073772,-0.229600114804364
0,2.83435652868872,2.78830224050517,1.51430048142218,1.14267944311634,1.30484786516209,3.14818919686794,0.360747055883656,1.73262636643951
1,-0.172703552177272,-0.842549648985956,0.562314953320174,2.03086426642561,0.0235187268611787,2.32865996065375,1.04545018054739,0.153079108335552
1,0.0212438664057174,2.1827148269936,1.92735037786773,1.47653120184137,0.863500576453668,0.622721675327215,0.725712145100481,3.19093011869527
1,-0.641649862810296,-2.01432734854092,1.24433060533021,-1.87777855515371,-0.829345841605493,1.19751399817863,2.33640651966013,2.82982916259402
1,0.741674644964489,0.453234210272281,0.336816666820029,-0.0308264670737715,0.405818194245181,1.41644268667661,2.31709328707213,-0.100215344868881
1,0.167306511509767,0.077586306759964,0.513195863554487,1.70427342737456,1.47835561179414,-0.325046510824725,1.86312761259807,-0.078248747492013
1,0.181388051037984,3.07341615265782,1.49624568513881,0.0682016739644655,0.011600809204119,0.586836417007514,2.22485249027575,0.385078260259157
1,0.593656539927754,0.588681379788561,2.18726644381051,-0.671016199350289,1.79697695934795,1.97698750238541,0.810468700292824,-0.993724756999115
1,-0.212535453547109,0.898361644246594,0.530193243668074,1.41825336665773,-0.111697351797804,-0.930787967752257,0.890873965648698,-0.496972692822341
1,0.758741272450201,-0.0439297217331172,1.24621805989446,0.512336941704434,2.33106510727117,-1.00479359661296,0.976627312609208,1.85292080745399
1,0.130351817104846,1.36633144448439,0.423697960505697,0.868574271044292,1.67400664440096,0.956270853021499,0.561524514072087,1.67717621067732
0,-0.711957871797579,0.804603426217294,1.17856298400781,-0.0207497864877988,0.851258300156577,0.181350189755492,0.00997540352681958,2.20824602925957
1,-0.0842241535407087,-0.030442044973338,1.94858523763677,0.851294808315906,0.558696689422212,1.6969600694563,0.17265669676574,0.486251280122201
1,-0.247516334010721,1.85711632941909,1.73317446699391,0.929718725487727,-0.955313593622506,2.79679692973616,2.2053569249518,1.18750453194078
1,-1.23912195353019,1.28056132996093,0.57474839066407,2.50813012570849,-0.665016196222294,2.05752423054904,0.708065355773244,1.56145804289046
1,0.697359006276368,0.864210934936874,2.0082829141627,0.470894907168121,2.21336436075567,0.937335535309406,1.8787846334425,0.638521942014497
0,2.07978625270086,1.38459859798785,0.343893602714343,0.759250302398754,0.201320918725644,2.25083089262695,2.12353439478059,1.73981042129667
1,1.13875603189136,0.299203038384177,1.1582868993843,1.72354941255951,1.51527206280194,1.86577445709273,0.81180590329459,0.357864821783258
1,0.156462829391618,0.589500452158957,1.92947801073655,1.78011002846429,2.0236805916861,1.35657874289608,1.38318406591909,0.834514058223188
1,1.22869002805844,1.40648738933506,0.110134395578028,1.02847502707056,-1.13775136201918,1.05173986095426,1.51277035977609,3.10558377303938
1,0.892141736050228,1.67914534642783,1.47419534489224,1.27479140623077,-0.95768353582938,-1.29663435878097,1.21616510468043,1.60021612906126
0,1.0035444500362,1.97778990527208,-0.305814378465328,0.600351763346931,-0.873947585150771,1.44825612919727,1.73347724561298,1.00297871398669
0,2.38690067280971,1.2132483596678,-1.39755649815402,0.771315869082287,1.63603588037582,1.19543076509658,1.31346027823582,1.51986392254371
1,0.293814183664393,1.41626359074827,1.28078215013264,1.45318329892408,-1.38693756456025,1.55617645695369,0.106701651017661,0.892405834669532
