"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.550579934955144,0.18783495430606,0.967919544041069,-0.661323021965601,1.141817510346,0.417288406200791,1.26086723930549,0.234396345927503,1.3617305789825,1.5585564497109,0.667407375750326,1.59718833152815,-0.718517465398199,1.4975006490604,2.70106648709192,0.680726627560954,-0.577988323979662,-0.251729036251963,1.39356960599052,0.437834680185234,-0.0785293919001284,-1.79638162963399,2.57917601712349,3.07905343087949,0.946364310524096,2.11673148054745,0.575717823591967,-0.207891071873053,1.46567996141151,1.6768851418583,0.826165129746961,3.79091212300836,0.987635235373058,1.16096449415283,1.23727997923321,1.85049639972308,0.437713658121475,0.638558669747185,0.698471362945523,0.79842150099305,1.26608109029447,0.456505915982556,0.199524261383123,1.55900364649988,1.00489292072874,2.01528822048137,2.19673829348312,3.20899918832111,0.866580856717362,1.60415327736979,1.17592702643101,1.9106448444138,0.0321352933308442,-0.368650544025298,0.77262365813239,0.785451794112036,0.261188046054228,2.45515916227242,1.09074815484577,0.298920388735438,0.417630382722672,-1.03441490715128,0.859040461316911,0.414487541431749,0.613373562861645,0.0437379114483324,0.900446408439369,1.77235209198294,1.29944699067206,1.09967288437687,1.09412212056484,-0.332121311539284,1.69173954683632,1.78049446177313,1.23932691369719,-0.0634043757995599,2.39012147364268,2.11069093538427,-0.528708548259404,0.597817003862075,-0.384283613544034,0.825050994645166,1.11702042339654,2.02521071983414,2.11701797464197,1.13970834158143,1.69928372775612,-0.0246252500617474,-0.0745936789128754,2.18777419668507,-1.10066995758781,2.03155101972052,1.29278793501413,1.97419234932584,3.39328450256908,1.70995478560261,-0.171305741165937,1.98020570864133,0.535913350140418,0.139707246920719
0,1.33752578938098,2.17839935354065,1.67290999841014,1.24317924343705,2.31160100505948,2.65947740706533,0.86389684391169,0.784730636351907,0.5775290577214,1.02936663651257,-0.267132907994895,0.838097759453106,-0.473382071117669,0.909142573352041,1.24490767491523,1.42671869075466,0.0197200713453853,0.822629694935332,-1.61987592011607,1.26987262830705,0.690378155267083,2.08647594288916,0.509923906854459,1.06943934231779,-0.532140721424613,0.597283721010917,1.33317736471991,2.35141239935428,-1.51718721900454,0.210902966427466,2.96926754542709,2.10225226264147,1.9178151838098,2.56503107637816,0.680588789542738,2.14580603505788,0.932789672535821,-0.415070682908454,1.436604726419,-0.926398572545154,2.23791848077428,0.84516486187804,0.31877635460461,0.630087039505544,2.05924692692285,1.23887272372536,-0.0611110282267009,1.16996094868427,1.40747280584155,-0.245407494361656,-0.677750191213439,0.389871246846341,0.34849950511993,2.38155262042362,1.34796616216104,2.55261176692125,0.0173760128532077,0.483692905637553,-1.17714486143249,0.381040494272453,1.3352743593864,1.02870432497144,1.21612661721241,0.122206239139517,1.10401648959617,1.44628605664187,2.94525364683005,1.52820585374885,1.85894897021157,0.815861242699694,0.0353817430270705,2.45335119015796,2.07060064791242,0.251429751843165,0.109992584486336,2.81671203691498,1.8500118901499,-1.20937626424736,2.29001468306895,1.68942100045658,0.0322823972356403,0.58690366212765,0.239536986991865,1.7595095432315,3.09461353177839,1.9200746900367,1.61062289809163,1.2905142988226,0.71161472992753,0.503232375040808,0.664090944262678,1.0868238692311,1.23120361250294,-0.318591256297041,1.70909775543246,0.444893073141788,0.958773366169221,2.75088476981454,1.23258122360651,-0.201659024226533
1,0.194759295972314,-0.979613942809162,3.40526350274662,0.613204278234597,-1.08982824928188,-0.379164643775943,1.48146501500308,2.80026607427785,1.02292696635814,2.36604824956846,0.348540686607843,1.93375162600544,-0.742895896983211,2.00147811000886,2.23119145389172,-0.138443624083676,1.4273661659219,0.753817023621062,0.129646160951224,1.68242544707933,1.38179971490082,2.40187315369851,-0.150297417405786,0.272331038708715,1.21308818262678,1.40399563667399,0.129281330787012,0.374871014789593,2.13378961099714,2.55440563520661,1.18538294791287,2.91849890204527,-0.809757587820536,1.65711127841943,2.718711523369,-0.767709308011881,0.944156880524152,0.953884343349308,1.76625341538264,0.0537129264215112,2.6098703890307,1.32252159362608,0.691466989878712,0.187274990163347,-0.100956187112651,1.32350249030342,0.262491116581768,1.42263446287939,1.93254849993804,2.2237564941779,1.65335357829028,1.38228015669123,0.517419208239756,1.81662663936589,0.636560328822267,1.99536394583135,3.34496289030147,0.895104283018266,1.15380855632939,-0.906508156951918,0.308795633419699,1.9118297587699,1.95267836973049,-0.0957014738604005,0.114823563055297,1.10730043052374,1.06090128213212,2.08746720606545,1.43326781744049,1.47289218138526,1.15880751783023,0.87342018226015,1.6794071961444,0.632706517331339,2.03490102924244,-0.531673555840676,1.46967177196125,1.88784269818556,1.30041790983956,-1.28465523761011,1.09754881996899,0.599295131216643,1.5405251471986,2.38022250628654,-0.0790726063884488,2.65123550573112,-0.011700227026191,0.333931039388561,-0.0775393155284265,1.38141332104664,1.06617523853953,1.58378044834422,0.265357560694573,1.45175718857194,1.16801296765832,-0.242425144472502,-0.146108455770404,0.573560178074904,0.196221238670455,-0.120019099598619
1,0.417615106009594,1.69241293652842,0.369173472992563,1.87425776774197,0.947714390357843,0.344669363850457,1.06483195658644,2.42915408407717,1.50158121434854,0.241684040109226,0.182279335399615,0.385251127879751,1.92691911349836,1.04907301845207,-0.33760128951304,2.97249597380997,0.482447576626283,-0.663584926486981,-0.401919465371267,1.94260313856563,0.921618840031055,0.843994369514906,0.557031695938808,0.752529288310947,0.552973981990605,0.0740758560874218,1.25234448828061,1.46898783725138,0.900002453239148,1.80759487047618,0.00773075873184281,1.45651566524241,0.376297170484223,1.65623199518128,1.21496533990633,-0.00496348381352285,1.11255905812497,0.0336984744400087,3.13551276778737,1.66730976279934,1.4129922255163,1.30676654270162,0.952814502874277,2.27801597077908,1.04389330445322,1.02631974696743,0.973644698196236,0.435889474154854,0.36932033180309,2.42607688787951,2.46985273670521,0.457608268169122,1.66084990174056,2.50499022528476,0.910681575828033,1.00766111535926,0.406772397476449,1.24274525352703,1.62907595385567,0.913389225211915,2.01275696507002,1.07153003910345,0.0398999529721585,0.502584209397705,0.754095334865318,0.383398003453068,0.0545575258342896,2.56118896277034,-0.381150042910746,-0.38148096520667,-0.0970127270439416,0.225446919824751,3.26398608938082,-0.721054424464825,0.474009974395537,0.519694601600434,0.977926999280996,0.921519701734899,0.817475392565414,0.375333239290078,-0.202008611693468,1.13476288724047,-0.705283179321014,3.18722081608063,1.34205925845211,0.453561360611067,1.44421664414272,-0.408872613244857,1.11637822429933,-1.06840408147087,0.227215287345247,1.85019289824986,1.19842518184937,0.265236319369956,1.68890286462058,1.64337279641487,-0.17958781208392,0.575800775294834,1.58838473703893,-0.540536493212888
1,-0.0242012638008386,1.4539699762301,1.56466298901795,-0.354897428825543,1.7380397620753,0.00319181453517481,0.35099282530456,2.74353225345167,-0.0974536794233063,0.82743154414709,0.502292355723432,1.85862364001195,-0.00400676772608466,0.906283699107582,1.93700116329771,1.11502999943561,-0.927959463341798,-0.867203889497673,-0.141916314663454,1.05130052231624,1.23351367981655,1.02852760195159,1.54091294829768,1.87632812936522,1.42716526826932,1.2689080610751,0.299073941751921,1.77844531305364,-0.702127226449417,0.392287610266229,3.22594879336589,1.49626446642175,1.07439130835129,0.479236043011657,1.98625813820661,2.70326825954528,1.77913265332588,-0.4626142876393,2.04423656267124,1.1169029117914,2.90566695662784,1.84915912903693,2.0164643521353,0.0818216580787571,2.01961123125456,0.272885845181944,0.890534722711228,1.1790053289893,2.19624904692492,2.25692869297407,0.869218575567383,0.469310088250772,0.671066539701819,0.196178116952027,-0.0435885563009362,0.866078800747978,0.283725803037316,0.0278589768456994,0.599756500970259,0.0268372421809442,1.50883070559032,2.30276164942465,0.463515590101871,2.61160987657147,-0.606041994604693,2.14090035844192,0.259809240378661,3.16731685698523,2.44132454741553,0.515971165824064,0.425974885606774,1.41242892028304,0.580694853006689,-0.505083272516282,1.27634366443912,0.55516620955679,2.40596175326075,2.12735276752992,1.90037562004184,0.564143241448017,0.846936652516707,0.672478336075143,1.6134722391228,1.28122965593636,1.59401120794938,-0.201452273159161,1.27017281783366,2.18698873494091,1.69677386625971,-0.240338451896569,2.38002862239249,2.20977860112267,-0.0159409415399323,0.697185340907567,1.94353980458478,1.25101253305027,0.461611332783269,2.4701553464581,0.80178412687954,3.23985049204103
1,0.421660695514994,1.92918051605978,-0.234947349790904,0.169615928080236,2.28517299418352,1.51417966692019,-0.536337609361835,1.09642505168503,0.498645252674191,1.8155269962044,1.91144809653176,1.10683439424792,0.47358496363989,1.98172940186822,0.189042089856992,-0.846818030872875,2.31440070865285,2.15893574918447,3.51805654822802,-0.0638074433116018,-0.50108964775406,-0.161004315855731,0.502696732536866,1.24989358633253,1.45397405045563,1.93036641958998,1.13120661896594,3.02762524088848,1.58586317884331,1.96408326702895,1.63999017126014,1.14628782135945,0.0903028459350471,1.50971679570281,0.920753112030178,1.86985695318442,2.72704248396432,1.76909509242608,0.29928196172047,0.0907682495682345,1.55389675894139,-1.13287818655406,-0.484096769001959,3.87828989925206,2.00861919173495,1.15039071609843,3.17262678928312,-0.167818045012328,1.96035650570766,1.98978500897286,-0.238640490101031,-0.222554177373926,0.417633227049108,1.26222327480541,-0.509420241817992,1.42284705652199,1.26926606613257,-0.300700993125903,0.590973911078767,-0.373867803479246,0.714430584023038,1.46189579881538,-0.35817175205859,1.61239731616191,2.12505903337453,2.33843306150863,1.12872313466011,1.81234870732992,-0.158378235612301,0.256703320781154,0.201447513655859,2.65061049165848,1.85636172935675,0.0469197248694306,-0.260066418545453,1.20000758952842,1.27474370988615,3.97153457335039,2.18387039085435,1.68855764244464,1.57095203298157,0.803767586033835,-0.841202273864432,0.824401751628326,1.96422040476652,0.303709168664422,0.653729440225798,-0.178486318864927,2.46804981730794,1.23115356099653,0.179206491385328,0.228960300446685,1.72574978523083,-0.214793313797783,1.16573868908629,1.35945319298962,1.32196816659603,0.637682012153805,0.38872965072271,0.945069750689196
0,2.01012726588752,0.341646342710185,0.499899496337818,1.78999509571682,0.868176297936527,1.37228267253012,-2.09114165108422,0.0062314794777435,0.409381440682713,0.841779424324345,-0.408056738707966,1.04952309882745,0.87976757722617,1.52866011114824,2.67864072879655,1.58891937764333,0.441608657497666,2.03430070032953,3.97668899395621,-1.29590769859752,1.81149597670852,0.291752949997566,1.74137086961753,-1.55006789754087,2.56889290464877,-0.340342679038339,-0.194107883893726,1.87007630158983,-0.424652189311011,0.34325495533807,1.76914047382903,-0.273689001483869,0.902107793641486,0.934053640610535,-1.23930423233008,1.53215737630365,0.974986932391099,1.7627716845189,1.6412962322464,0.988211593211294,2.47145432688298,0.923538196658122,2.4840615847086,0.597287532433267,0.427027775082654,0.752491166727199,1.81852285603452,1.66620105931674,1.55156466067397,0.809880289849894,0.899429343820847,1.72690688783218,-0.848645282431947,-1.00945024230053,0.254379466195916,-0.909106430150875,1.58721357149489,1.8358803250925,0.54726683569064,0.404763999536278,1.27113093863733,0.2471711912462,-2.11780415254889,0.755739667483951,1.94049364877828,0.42648630830177,0.653704129137827,1.4739458256529,1.40243815510124,1.57014454865986,1.61398285146902,1.97901656559172,0.396650583965917,-1.77238590450262,-0.0623136876555499,1.69255086692923,0.728466222297126,-0.839471580855608,0.95929252352426,1.43018033367002,1.41202524000918,0.14746949608251,0.346512837367428,-0.204955426405211,1.56563051112774,-0.0384565337745773,2.66622363491959,0.591806350073669,1.7409552275518,0.767422994781696,-0.414165402748988,1.00646545106928,2.25419535942909,1.2324756059467,0.797996137283848,1.09750844302151,-0.678959106535159,1.54300888902999,1.35404567954091,2.28133194401898
1,0.39195029285759,0.402005643484432,0.124227046447417,-0.521462500528128,1.30110726480782,0.532164905720143,-1.01396337091417,0.729837825749809,1.03961883925409,0.504686418308764,0.441964474617522,0.670982592401967,-0.376386419719299,1.03734546968824,1.49936755502351,1.17951521592213,2.28130474860046,-0.0689503332776475,0.659675662661571,2.62366961300419,-0.278493590206783,0.670082570569303,0.483107470276655,1.71195770219809,0.648880937327793,1.31380887937563,1.52700933454823,0.796833837228381,-0.552300170369396,0.367515893956736,1.01654000423264,1.68167787912912,1.40322713576749,0.450355243823884,1.73810414261268,0.529567583849206,1.2455058696935,0.789872074928245,0.906725911882993,1.57119451747604,4.0521517540066,1.13578920202043,1.58832732616449,1.18515570298127,1.19490852482955,1.86665361695228,1.16825769211072,0.337850342891744,1.07779374476469,-0.168078498427562,3.10042514963797,-0.273790619876804,2.30926869472672,2.13344849459868,0.430123667647593,0.955968497260744,-0.702462240926093,0.425119275684485,-1.49372073366472,-0.737694516376756,2.74390247664869,0.885422186792869,0.00243316063142018,0.336852714013508,3.89813197622176,1.01465290003761,1.83639561062071,2.11577328272569,-0.722693661260474,1.16663035265714,1.33720758338113,1.86908586946048,1.8429728534727,1.07242428955385,0.887370637481458,1.434042004093,0.474443617505255,1.16190608736887,1.27094517288834,1.58432642082226,1.32519076185414,0.983095716931546,1.60628835969152,0.428589999954023,0.622782882219498,0.770554946567859,2.8667414447024,0.0534042203598967,1.65079182634175,0.947124172638121,1.28059327670633,-0.462290123558661,2.16480149636847,2.77733175377537,0.832705700035365,2.00577304850168,0.35334147433173,1.50812787747151,2.38831776481669,1.03407980040547
1,0.749467681930833,0.94490052919595,0.836801713361871,2.40855905118121,0.923807845849948,1.33738148453958,1.15063350729034,0.949151456504836,2.9905393877457,0.9168929061907,-0.100526262894697,-0.223660291754955,1.13028016195342,2.30946357884212,1.14569319690508,0.822777941316728,1.57401032000787,-0.0757262697285723,1.41270840842729,1.93498593713768,-1.53855511346554,1.62534689425066,0.942703826164366,0.546074570355616,2.06624800402521,-0.182694030183657,2.38285703317039,1.45277461217685,-0.215901197962624,2.45159611299845,0.497544916575034,1.46306324087735,1.39793851463802,0.975054363534697,1.60807071452636,0.810036695019306,-1.16271621398443,0.391371250402661,-0.608848409720496,0.757129020664053,3.36195923290519,0.362701829499304,1.58301807744174,1.99774260170478,-0.354345002659765,0.76777475599619,2.01929246452338,2.83931216488742,0.671429920647405,-0.844378244496895,0.765053192119734,0.732811338726294,-0.319259039097421,0.51635449705748,0.0731503427912097,0.992983725918133,0.478126514872831,1.45519129048416,-0.0978672063530861,0.567461659687119,-0.0512158719656599,-1.48270752504007,1.2863009293957,1.21975367586809,0.485325843542722,1.39951119979621,1.47272385047289,2.82985245024177,-0.284868072853044,1.23787827122956,0.108216605641397,1.73738993152731,0.990679311642109,0.143848489148376,0.265272583928168,0.562814856224984,0.665128834542934,1.69576160637054,0.793709494484014,1.51979759844425,1.89240658277969,0.0148982374026105,0.33275938218221,-2.1547858640055,2.54844258019259,1.87676918170879,2.71691313227927,1.17859576162974,1.3779203357257,0.590136042531243,0.610863416834423,2.96306631522219,1.80683554426415,1.40166412473667,-0.0663739646222048,0.601511285697996,1.82581801035784,1.65209215872847,1.38489634155233,0.21113194467011
1,0.867566903072186,2.49479611402035,-0.0326161694793832,3.67529162740531,0.983080696175362,-0.896553925322004,-0.135727035948816,0.464741317243217,2.53923444899138,1.24801927840586,1.42046064151489,0.927320228548425,0.813653994444153,0.472952417350401,1.12252466758115,1.11150774316591,1.5259647612522,-0.0775340920509839,1.03824989604119,0.612677663645993,2.38011655569398,1.17991762789673,1.60926145088725,0.765878570153446,0.337259907480704,0.473762495497995,0.233787944989374,-0.662265570326893,0.0454065093879615,1.0040415284465,-0.415752993603544,1.79129898847172,1.54062193763769,-0.509806148676457,0.452997178007047,-0.417142225031538,2.70025013576838,0.668319123884849,1.21723740060075,0.872712821283014,0.550776283279643,2.20416204388862,0.013484696397653,1.72773754485493,0.391001379037833,2.15248340891038,1.32382672826674,2.33075365117973,2.396500746933,2.79613403008756,0.962267918437628,1.02115738344579,1.31026235696305,-1.32626422626868,-0.84372257502997,0.332291981413168,1.1775512762415,0.410070777439988,-1.43992837657308,1.72043990912042,3.1028620172778,1.70913166628792,0.63249042858883,1.9316429499605,1.54248561184102,0.602729536188316,1.60390854484808,1.26396530984912,-0.15843669149692,0.666821103263349,2.4028735361562,0.151745094704224,1.76691379683334,2.19862462278202,0.326163904091456,1.49068941746432,-1.61329788181318,-0.0523005071058102,-1.23922359276125,0.544977474753131,1.96528077329376,0.757565241225827,0.927894019461939,1.14936092478803,1.42929121363226,1.20979893189674,-0.166053467834519,0.922400681378831,1.36960318142574,2.29731015239321,0.297330515591729,0.149002632977174,0.027175081652721,-0.497792498629354,1.67397755882911,1.6274680460724,-0.486538480328622,1.56146068228392,2.9109032484835,1.57822288787223
1,-0.8967735517801,-0.194557034007213,0.676798665564262,-0.689984468880013,0.817484685517422,1.38446041676704,0.156042913170937,2.00653583777122,0.0291870064796302,0.582197764651234,1.1919799868731,-0.222003210015581,2.08715089753893,2.10391654238633,0.575995565698067,2.36850694662797,0.07513665476395,0.00437344433130871,0.111665373488781,1.60561097162948,0.933837879319504,1.70096278850888,1.11640096374811,0.548575392792348,1.07477067458553,-0.238389295815718,1.91112322929383,1.86548781448349,2.58327116054133,1.13527321176267,0.813662082604482,0.806378066873612,2.72481524797421,1.72331877055023,1.08906907906934,0.325764931149241,0.26308334218815,1.89103664723227,0.0817775714311747,2.22405856927853,0.994651707024766,2.66962396537631,0.833227115227875,1.45532231791742,1.83380784052834,1.28929395126166,0.499223078957256,1.48132391931585,-0.750949162657589,1.34769654706534,1.78212295812094,-0.646130345570786,1.58969077905306,1.90877608689342,2.03422108636028,0.839022134188618,-0.950745711489116,-0.829017867493116,1.63374893507733,1.46369589048243,0.60724621823922,-0.240616806150172,1.26619884958257,1.15489767393486,-0.138387856566462,1.25171725706315,0.699351154031169,-1.55757280614063,-2.1015520428352,-0.197775845590494,1.22685439294716,0.895421201059919,2.00594749439492,0.0738628155063578,2.23281777838469,3.01229020042924,0.593246642898111,1.48716185119909,0.703120519680092,2.1828619689101,0.734335329344178,1.67556249587135,1.68118537381604,0.107845624479026,0.403176614778769,0.926074081182045,-0.67165174146062,0.696620525699894,1.0498861212651,0.82007987553183,1.90612019880936,2.38231353154249,0.793889020368148,-0.154896301200866,1.08871989844253,0.216332317581196,0.572241774874838,-0.249749835505941,1.17437328796349,1.96380454025213
0,0.670350769533812,1.00145074975652,0.660887808223315,0.395843867954347,0.465354132786349,0.565991670825042,1.52267196876684,1.77444544382369,1.55502519135556,3.47914811314847,1.11976247763118,1.16940917232476,-0.279254689150639,3.45718908495734,2.02917742737757,0.610354151743274,0.206358776416752,1.56495438685248,0.354793388533266,3.26631054352904,0.996775504003499,2.51367270124035,3.26804320741581,0.726880363240196,1.33921597731366,1.51895858307576,2.3945258183657,0.210281691660507,-1.31678975503938,1.41904059551431,-0.0369446410049172,0.664635478813248,1.36146388311256,1.27820840636339,0.437960202095539,0.544885482478396,-0.601899169337408,0.131142925891382,-1.24042139683185,1.15777614662104,0.213771912681595,1.5593757887835,3.41599099965503,2.19808060205655,0.337825297746986,0.79891914343341,0.366119159065501,0.906568120691253,1.55942975900977,0.386315184289367,0.387464414952189,1.05391755323025,-0.232618900623261,0.0676915900890713,1.50020862141296,0.864240278811258,1.43756028195757,0.289165657458481,1.52080672300078,0.22161847914602,1.06708757098405,-0.0538244675501278,2.27759348486284,0.683739246724304,-0.270141706599011,0.967721243514849,0.804504866106611,0.0856755025096696,0.353289116758813,2.58878436561531,0.344133818762004,0.600321419583223,-0.484101942710418,0.737622326117875,1.00894717792949,-0.439534100226426,0.196517517409958,0.123335556461381,0.848729765138997,1.20657035547573,1.11182453110035,0.702055242651106,1.14206599176333,1.81356063561837,-0.795528641630843,0.481181056487645,0.728305324133492,1.0256930972427,1.23312781523364,-1.44142653405096,1.73880070498675,0.684286661439206,0.0472475281834395,0.702690044378486,1.33208023874759,0.559814817082169,2.12352065092306,0.875134117371327,1.56947695489393,0.528199246372539
1,0.473576653067452,0.786470003461543,1.19370400135126,0.961617875387756,1.20663749559402,1.7872866710295,0.643197043420354,1.82408917473398,0.191543898731473,1.10295232750988,2.25321634971676,0.129194180103678,1.90472999846477,0.744013839888656,0.756065437947373,2.2365319198441,0.822646417837063,0.37192075970152,1.06332403493258,0.125158960036535,2.18212129965009,1.81086677223041,0.141880943141634,0.0745624555447831,2.53627573799145,0.411853043274052,0.720122882104316,0.453491521178424,-0.0141444819474499,1.3946848167444,1.304908387203,-0.896813360668629,0.0231303824646517,-1.31947483618308,1.89110582025336,1.50041492606929,-0.96019403619686,-0.00477568139831419,-0.946171061232901,0.860748930252025,0.0983665688302425,0.783689720157988,0.460668888652422,0.102415204464433,0.718771330672401,2.11016333603016,2.35331205998339,1.65920824873565,1.10411984593847,1.71077049048631,-0.0916498299452826,0.0901840943116768,2.40271096732067,-0.59155248592895,0.116538473966873,1.95443715007988,-0.0690258492178477,2.71436275479965,0.632643382189677,0.939837620172772,1.30404540781606,2.11734013178096,2.20322060440413,0.801762308184151,-0.861999502828586,0.317425612186699,2.84651841733454,0.241308878272886,0.986451878303729,0.86434237609669,1.2338498841418,1.28102022328024,0.941116450923332,0.216733056570082,2.21738516361264,0.589711706786397,3.07208621957231,1.36993071616507,-1.50988260609608,0.673817261776601,1.31838463039546,2.43152505166142,-0.0670805972619559,0.813352164765984,-0.567658031184782,1.99516201741757,0.283827844216102,2.74186076825564,0.995273585867717,2.44462639938824,0.819493300279256,0.681903387489024,2.07542032179078,2.51722243753539,0.629998428306558,1.92086806133046,1.01551039905437,-1.20965363279273,2.64003554054602,2.26167326231467
1,0.711160593910281,2.14193090917411,1.61437126154787,0.240036087029909,0.612242542822288,2.50488759412636,1.06045826025364,0.0688011427647039,0.325992933983648,1.82310976418748,-0.337572061311502,-0.640349340999715,1.91324397254417,1.68743423035029,0.836717357556226,1.786403321118,2.86119909425044,2.34877293586838,0.728217607921581,1.13848484838127,0.706697954333356,0.983182008469876,-0.88788479234919,1.43366785177753,0.779535235725381,2.12454432153728,1.45603946085446,1.09244631272282,0.960653291059277,0.212154012315045,0.266934116603872,0.357331498225433,1.16803045839843,1.0372618543631,1.81699815631376,0.24996189190778,0.814960826559669,2.24253736298689,-0.161720672898224,-0.031307596006293,1.17743166228073,1.5363948019978,1.36301299663606,0.997100531693946,1.79450547891231,-0.159106807378335,2.3557539445695,0.590585223728652,1.79218493015623,1.54891830552596,1.24249363093529,1.46222033583007,1.59244668289671,1.87950958863973,2.80425025633915,0.546512474463221,1.88570227973329,1.58833023005617,1.26020649198347,1.55059380792362,-0.550144767595826,-0.0964618752052673,0.54676814921888,2.88272647555981,0.665986409117791,2.11765672949626,0.783227349160638,0.99204756558719,0.825939233334332,0.591481783136867,-0.950519430259987,2.32994123351406,0.0566189518183154,1.66714155824633,1.36835099241591,0.863786390921037,-0.918585757983853,2.25011898162966,0.457572006601482,2.01725449597297,0.454176495149537,-0.473988519104114,0.541608065727606,0.975891165187059,2.167158486525,-0.577668973869539,-0.894498161113104,-1.93079308986678,0.86409739505843,-0.74470951303049,-0.32024093193486,1.14014803439563,0.969480947254515,2.34467818529416,1.42912671682161,-0.607360928213343,1.6499427985254,-0.701700396858829,1.64032889401781,1.05146366500793
1,-0.0984364933443311,-0.0364273685429635,3.78425310725298,1.35428987333681,1.54139184400007,2.15019453083494,3.0361614177122,0.986892972439941,2.41234843042355,0.367340108643542,0.702237391861573,0.535951828661253,1.35410732654797,-0.198252708667575,-0.683431448849116,1.62656866339198,0.938080416009894,-0.205974675372607,0.577848321199031,1.46960918101702,4.15542678134378,0.432189879516758,0.540106940576184,2.46825297348335,2.16518631239794,1.55263754573885,-0.565950807962765,1.9085704565586,1.10665706720878,2.5455131884861,1.25619482396118,0.13419698262019,1.35246158419874,2.02234837533141,3.38536598449991,-0.664182498074987,0.711042891654093,1.48895932907086,2.31597158878637,1.087822177009,0.0511580639654824,1.3788125042243,0.933967037598632,2.22865619707014,2.34130596310851,2.20056765642032,1.65319882658324,1.53590276102358,3.33359568152995,-0.835205490881679,1.07783248185943,2.08351006443045,-0.1256036231713,-0.0332509236852776,1.51587777087826,1.21505257500194,0.423408649974281,1.44381331851903,0.358155744724809,2.05806632098959,0.657222367657589,2.44195333686539,2.41867373731734,0.889562834113205,1.40226128153599,2.37624760222516,1.56334403693178,0.733278698537088,2.79326358825856,0.445538666870623,0.281039435570571,1.0647437975344,0.387965977744156,2.00711526248233,-0.382022999015734,1.80536670332846,0.510210987751555,0.758297878736619,1.79273577419321,0.595335363471211,0.208008499391849,1.17200594411038,3.32028181540162,1.42625877625289,0.784038349562882,3.0289178589946,0.765095605356212,0.294064330183568,2.10192600767764,2.25827838287393,2.09089109927612,-0.0859181617949243,1.77187875578094,0.657704374053928,0.269225595991088,0.721446974448463,1.73854371021676,1.76439638900621,2.32460956226839,0.0773126676093713
0,1.2202143556073,-0.00312130374118325,1.0097135405358,1.89930345814865,2.57370450247312,0.571114570199805,1.81017578085829,1.90705218237172,2.65991647175078,0.0152881782888065,1.45598587231125,2.31860859160318,0.224924546895834,0.396821747923735,0.87377003336269,0.906823019788833,0.711876444891879,3.19274858665179,1.33822656515995,0.241306008210107,2.33312532167172,2.06288827858793,0.872021981755558,-0.623216332930175,1.75401782708259,1.96549857562909,1.07396334761035,0.934796804723962,1.70909633292771,0.642415916070622,1.65701399561981,0.884767840126063,0.044565438892441,-1.41179944890276,0.902833496334188,1.77259573501493,0.988315748584681,0.424312022149217,2.16933589776515,1.11475547181982,0.545179738519414,0.012248317180245,0.585170111685019,2.7752267593098,2.53031471424162,1.62830625927329,1.45910230724517,0.786712611637754,0.542759496164531,0.771759236794367,1.94608270121927,-1.48640510049863,0.447632691765094,0.252376687963826,0.73181205267895,-0.334202804012021,1.02163858558138,-0.887815883885565,1.16455378423987,1.77345907613921,0.501870243755637,0.594026911777064,0.471622846411695,-0.102446588421435,0.421797986601069,0.47677923212437,1.02344202455134,1.28984163170531,0.673531613208274,0.295915017509965,1.02013001086078,-0.155832281941423,1.56041514373782,-0.591738364543417,1.22405792144552,0.730209068650697,0.733215379715952,0.919990323618545,-0.332771524575896,0.756340322266134,-0.561704740532388,2.37781391433089,1.17776381879597,2.0519486856224,1.81386046273453,2.18662965741747,1.70746898074975,4.31000180365566,0.831377703084961,1.09611384470308,-0.370545914706817,1.45513476040021,-0.300512299879322,0.982783153663813,-0.25730890266074,1.82116683462427,0.335047087676354,0.844448483518867,1.66919674908136,0.199379237567543
