"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.195762853625882,0.69179343136614,0.431001839156923,1.80556696333453,-1.03536927366883,2.12604851658428,-0.0952863476048897,1.87854181228733,-0.918947505937051,-0.121529120820246,0.777806304124842,0.807509643477126,0.17605260982868,1.31449190534698,-0.842136808714316,1.09379315899276,0.79677000002675,1.67866744100536,3.54687379254971,1.46528679656517,1.137083477722,2.9387180795554,1.00638191934883,0.093067002809447,1.12785044143365,-0.661873298067227,0.322146074385648,-0.754530683847509,2.5694513243876,1.64449429039761,0.86830033124681,0.685882009241469,-0.309313360965871,2.03233328202438,1.35447937217771,0.403652131064801,0.851664192883213,2.12249058755975,0.891229284588362,1.32376279417268,2.34306437559063,1.14778659424884,0.649379394103063,1.88074028213421,-0.351964813572406,0.264989950391769,2.12690236482694,1.73928634458351,2.78306533097417,3.7619571370883,2.1244241142362,1.23242072121217,-0.961649094809768,1.44211427420841,-0.349988177976319,1.35987303896686,-0.420796452022046,2.03422379579728,0.943163346461911,0.125038501020431,0.687830198619362,1.28387406978138,-0.609533288198725,1.3592817931472,1.05662429633857,-0.965740315538873,1.82338860953293,-0.322091074725374,3.84689266903329,0.95289140747439,1.84734492725642,1.34799747521177,1.57858364521513,1.64070838407172,0.842301884345815,0.48760762988088,1.25299294702074,1.17280866393267,2.33905630978295,1.76385683566647,0.497454988574226,1.3927767633593,2.67179736051732,-0.612682677411248,1.01442473300592,0.891260543986065,0.794442063088465,1.03333238902699,2.17526299402127,0.736931058595185,-0.186426345934275,0.202320497944938,-0.713114717565268,1.50806690917556,2.65582460268992,1.48950078612267,-0.330895503723192,0.973926803398552,0.546058325676871,0.998083751304775
0,2.71602697824404,1.78311351228595,1.29671692019331,-0.0665968260048999,1.12857467790428,0.702451712895467,1.55552885333435,0.977393627898901,0.376550480927094,0.513667771828621,0.266839967313888,2.338578779285,2.11081662449161,1.06331667291191,1.41250707602319,0.0766583191403459,0.416463767116551,2.07826267676097,1.58719542135881,2.36686515291637,0.881481546093592,1.03054370982272,1.14641894430968,-0.532090431639648,2.41602520750535,0.717157882891869,3.10221290904908,0.525607170262235,0.749733166572621,0.698118219129256,2.67824813170868,-0.0131073229165586,0.389788282925624,1.42739726168587,-1.45455903752384,2.00706656490803,1.08167265088799,1.20491768381921,0.421011810431296,-0.255069671136913,0.225778684009054,1.13981212495918,-0.0319478763768355,0.82810175085586,0.947990854082963,2.57519201769718,0.976001220653705,1.16573952256589,1.1841561341055,1.9404940730388,1.37419411796409,1.3481836705382,2.36839562414928,0.147413159495784,0.464319323374167,2.67352907136662,0.683298972138467,0.295925649673258,0.704774285565299,0.243117797337063,1.61854165612132,0.820353102654739,1.5725004303872,2.29177378457044,-0.0142571223413857,0.617900661910909,2.66607023980741,2.95052600418254,2.21756581513618,1.37427207211214,0.703803242063109,1.81726393164213,0.981944684341994,-0.459045688430021,3.18202597311597,-0.688970959602904,0.796840193394502,0.148926050903967,0.976796504244161,2.0819487610788,3.13175986221538,-0.42452636039823,0.302649266591631,0.530439969928158,2.66109169107013,1.09884473398747,1.47948328362776,0.86305729303346,-1.00453265842308,1.60763339236224,1.51931611118752,2.01224047206001,0.36309697761771,1.43534480960207,1.31362296223029,3.17860831880902,1.84520211984704,-0.154907391178249,0.0180400688444949,1.11602262782506
1,1.19671872722996,1.91692655918554,2.13433357705504,-0.102371139296988,-0.314472839829381,0.756681852758217,-1.26203859688113,1.49782892491001,0.659631451379799,1.12508446774887,0.260177955630134,-0.28047625491642,0.686843859405966,1.03258783775623,0.694776707588285,1.53050949975678,-0.384647712797416,1.94309655264085,1.30926455288281,1.46576741615126,1.3815326298185,1.08220548984157,1.71293112852093,0.519963796331569,0.959290601702391,-0.222813928834005,2.14036481958529,1.6679171946733,3.31043744782104,1.65365827069689,0.7887207178744,1.46568077404662,0.73674264127809,-0.086740172739082,1.01512175702821,1.10347877645465,1.73070164215397,1.07631419506777,1.62359010500442,-0.302345876581511,1.24051771449753,0.163877265234024,3.20497777244,-0.462950120283729,1.10847891536426,2.63888068076456,-0.278085056472008,1.60098482903474,0.453365777112577,2.33726044387202,0.390005298359008,0.215074820952035,2.35649331542248,0.411367322633423,-0.63879262350779,1.19577343697872,-0.866479202033601,1.01278079291332,0.582815453158201,0.4844207159567,2.14930718052791,0.509983340436095,0.854547668626068,0.382854929531329,2.00199063657231,0.553767645844729,1.37207726272819,0.740131796495446,-0.0962951456160892,1.36619038564055,3.17784664994826,1.14304874671033,0.982352139564948,1.13053054337896,1.08756852915173,0.246778512432312,0.176451047571488,1.80834811015747,-0.0904898285453373,1.7302043844227,0.0680479927613584,-0.218223774169994,1.04886820998972,0.611125884295824,0.0387946510208079,-1.26727205196337,2.67562928410817,0.840763863277457,1.25570332412312,1.3938385790547,2.45888752293169,2.28416689447052,-0.286445142813652,0.345402617681148,1.23877876813328,0.0916701319143572,1.50122759330703,1.16526420602668,1.30821271322522,1.32195661981013
0,0.789962772714828,0.0684769786507641,-0.190077075383024,1.90092326421712,2.73646406214486,-0.182694759526242,1.11025699798275,1.45502699966418,0.752366854287575,-0.300879889421195,1.40755081296126,2.35667993647954,-0.754064624161265,-0.227866232520215,1.08238681438065,0.745315037727405,0.679184451068565,1.14063125732592,0.272392377741145,3.0415243517664,0.606096150327601,1.56594277638385,2.45627365972807,2.41167567514003,-0.0645851491195677,2.02334382598283,0.207746480574629,1.94950373975388,3.72439779377054,-0.0551915739466571,0.618968497563409,0.802809926866615,0.678299558942046,1.69802740215387,1.92405772638213,0.496496149425184,1.86767480549785,-0.241301052821553,1.2606105665747,2.07067883489213,1.80241803965483,2.8371726488068,3.3068467738925,1.08505589455414,0.0303380202929028,1.05894875840046,1.10588395414665,0.646019132318174,1.04855946280872,-0.92709474595034,0.167070853663197,1.91528313280296,0.623108139430996,1.87821038925864,1.03172445586514,0.0161118783836122,-0.199600195995332,1.40015465329139,1.00677776191216,-0.703476471931931,0.33761467856445,3.71258247105473,1.93937189504985,0.810256911845311,2.176958776752,-0.65350422464178,1.46852828984802,0.653118988878913,0.420259434949574,1.86459832865592,1.56664217264726,-0.082903721764048,1.5756114400771,2.01444318579196,0.50652126910357,0.636510477172654,1.46296031883941,0.731488252192796,0.0200079361349961,1.01754952410464,-0.0110342485708259,0.198557727164817,1.89329975140542,0.792873879048996,0.831883889401456,2.59855623792014,0.294092075921441,0.649094634597828,2.02851693808532,1.40059909839204,0.235417545741973,1.1070113942708,0.67425979179037,0.723517758177097,1.20183473898352,1.52386882765636,-1.10201577409726,0.18877000031611,1.50560400693133,2.00776134198584
0,1.99488938680269,0.995141655142473,1.64425745193274,0.70854704356845,0.740881663267047,1.28105689699356,0.397558551974601,2.88054694280614,-0.357673486940417,1.26231634768538,1.09170989037553,-0.220146182416652,0.675985738916473,0.511347725046744,0.0793003289627223,0.228043499146098,0.0327285674478821,1.85624560890161,2.35166058651128,-0.249562229838928,0.285277422927807,2.81479829834578,2.47311996008912,-1.14034866493027,-0.0543178317552937,2.39621913552169,0.0701842585826773,0.898954309143075,0.988980977070987,-0.976729093870309,0.718455830243089,1.62473278831191,2.61432054785435,-0.116932105594436,0.691065821044224,0.87268409403166,2.61952172253194,1.98901008283746,0.362564615566493,1.81351712664962,0.650459652443089,1.99833114668663,0.357825972075107,0.447823767462842,-0.609059850380188,2.11974060859707,0.319775840769738,0.998317183337596,0.963108433147666,0.233525343806772,-0.217700202544589,-0.269831217122916,2.39486284063206,0.17361825488794,1.6514034419652,2.12374892691549,1.33705313514194,1.53953459918523,1.87301397617181,1.7064221188743,0.868480891457137,2.06383895543907,2.68162439720651,0.0737039407003225,3.56871856221555,2.2932706197575,1.80807659640064,0.937012455762428,1.00676080363799,0.251395233099182,1.37016382171292,2.30343233936981,1.46605924507566,1.05776916245643,2.28724090209365,0.902249037406376,1.80970412089638,1.3605252905412,1.3115553611074,0.664058900394356,1.69669766508275,1.03428684511917,0.190730829464697,2.54822751584274,2.10082978014576,0.653888671405297,1.39738247539934,-0.28666022785624,1.45077286401729,0.188294302549863,1.95747715532179,-1.59898860439073,0.555073006475112,3.02495488513011,-0.373687085360362,0.709488938334717,1.68380236826688,0.178195258706411,1.48805912187562,-0.433858288944656
0,0.0060136234648569,1.38260442263204,0.453053077752231,0.754988705787048,0.0102830212829237,2.86045560905996,2.11266357546856,1.51771381290832,2.29561246369735,1.86370037036908,2.43147386892522,0.705956074937481,2.41436446527192,1.04881094416181,-0.882962808298179,1.72135449060622,0.890117733654132,0.777966891821071,1.80595122634588,0.955475316201625,1.68297384966611,0.508937246395436,1.47243716662916,0.438121795689148,0.0673767994483457,1.11825515289091,0.688118663578995,0.372799968846785,3.39088904042538,2.38958781963559,0.417049243204278,1.63962804845035,1.32354349788318,0.732513691951599,1.33497824063713,0.28972893026144,2.55522888123761,0.598684076093195,-0.228096831498315,0.806273796271706,1.24483593636055,-0.340631467585718,-0.609209635288946,1.2162116824924,1.91601633384231,0.341180527305034,-1.14837125087637,0.524681866257163,0.725804316112425,1.07480860337293,3.03878690842518,0.239051731057348,0.821300406047604,0.0824302404284437,2.10072400307554,0.311764841577324,0.43402133801508,0.965802766361871,0.295336371947501,1.06630038974454,1.24084051304768,-0.054502347405029,2.6749795701326,0.551642786692879,1.21761279468104,0.0887369930396084,0.245204409491092,0.830176151322878,1.5402697152198,1.52454851733536,0.982072548703302,-0.159707279144434,1.40111036621251,1.093221793455,-0.152813496807833,1.22167714412358,0.790220594639995,1.02609600654843,0.820892118281368,3.3683591801619,1.33144991497928,1.30158435351759,-0.194111124129699,1.90167049939686,0.802358522318114,1.3038665743685,1.660484022835,1.15447912134436,0.45594922806459,0.580312047945191,2.90629533111158,0.619511964595807,1.52850888478114,-1.20510671281741,1.51206934339174,-0.135136976651154,2.80906432271482,0.568269961200492,2.55403996769218,0.513133708423227
0,0.729990442752429,0.171445159445369,2.10390636040187,0.237385967417538,0.681390349625827,1.35238320564978,1.53323415677356,0.876275884028509,1.11743123604577,0.881001368133332,-0.0604170425734387,1.28053655472832,0.943044240147202,0.922213043271729,0.640534475473845,2.1086122674746,2.32860957853994,1.21119552842875,0.885917133248537,2.067837480215,-1.32539379643316,0.138195597663235,1.93778309904593,0.452459556831393,2.03260154290974,-0.671343416969049,0.513263862259774,1.16282150246347,-1.24357610745974,0.571841857078651,0.117630053198982,-0.478708280703898,-0.760639007726726,1.58316412593954,1.11358154041111,0.836043634670283,1.07043676405232,0.0271101403042714,0.477895993517102,0.141527806952364,0.738347583749073,1.0275960398047,2.57223423085533,-0.12647285203839,2.58110196756248,1.97491014556687,0.616380259260216,2.54519940055504,1.76080535018169,0.391542411286591,1.75636721356218,1.76071248118222,1.30947302353359,2.54246108529943,1.54055528757044,2.59646033571225,0.47001067984092,0.937690260125037,1.44265950887152,0.720679520512977,1.85889025798727,0.946404728818768,2.36310683270628,2.50065043583906,0.250765652258892,0.806203829596021,1.92126036880025,0.388373486342277,0.0102458805441805,1.12697323491334,1.83306106355439,-0.705813114812721,1.04099820634332,1.07044197602387,2.59248807456934,3.40053479715281,2.65773362772615,2.18916407771838,2.04077968939766,0.242055946938134,0.972503922939053,1.16388879282932,0.582346089007476,-0.164032212322319,2.30446927024514,0.855447387889994,3.08596592259427,1.85090564597874,0.886813549045492,0.104671435740519,-0.678605924052099,0.968893661944751,1.82296691549184,0.959665755848659,0.842011836452896,1.6728936061924,-0.704557440918566,0.912576916170425,1.9166829246173,1.23592515268313
0,2.2760263949021,0.915669335215306,1.59926072236658,0.940925199510255,1.44206387479307,-0.14637089965154,-0.722232308098782,0.278757988993183,2.27976380243578,0.494972377307399,-0.991721733640327,0.243428191946229,1.96171972174466,0.521727733006639,0.776057373771792,0.390373266905139,0.641654215393364,1.84267648674475,-0.950977166108193,0.541281720861082,1.34326818136488,2.03805243355341,1.14729413926322,1.9380746282536,0.42549180390121,1.61313005143264,2.87517721094894,1.40444162124487,-0.163835502264178,1.20404173407813,-1.94361600153606,2.4696538579766,1.53574264524903,-0.183880831216269,2.02259239720768,-0.0790853246900718,0.714832290748199,1.46389983793856,0.520280778055789,0.870517117397411,1.2401934327302,0.25629930671433,1.88785551736991,1.01565528367278,0.683380524290705,1.61071639162592,1.75417723027095,0.287155036797158,1.50681339871175,0.125892017865725,0.5965237187967,0.175339734811648,-0.0764548297950323,1.73942925584607,0.550762981845623,1.07790331463685,0.463349130560162,1.80781295433363,2.32184563201434,-0.0256806676700319,1.37224626985843,2.01902778082434,0.691823571862623,2.44512946196254,2.43496293831804,0.264617838911456,0.97642492488952,1.29554090670064,0.651369698857732,1.93264753514021,1.26536950960844,0.852978666962147,2.49897952113175,-1.11446152945048,-0.221322531174258,0.258531375830931,1.35252416389633,2.20231835771698,0.164854919665184,1.38826515423447,0.25661156335004,1.18998736067965,1.6051947355217,0.16117413907747,1.7430259887469,-0.0212141013655791,1.1345710535681,0.556069478559362,-0.0840310051399888,1.0339883128059,1.15695089343168,0.588122602576724,0.299021276842594,2.30940121918113,2.68338732958049,1.40046287971558,1.89715370784001,1.84150341413015,1.25739836647673,-1.05601990386522
0,-0.202538076156385,0.00772401151302837,1.26059700442864,2.27549595390918,-0.0805721630788667,2.14729756617952,1.15356293768713,1.19268169093052,1.24248110796101,0.411856959512134,1.21069593677609,2.45903347222227,1.81965772448737,1.18179807589137,1.13884988929478,-0.158757545593285,2.47952710725741,1.0513611083316,-0.88459371154693,1.15817610421086,0.452693924326344,-0.129058881318365,-0.333739136911547,1.34238364575496,2.5800094675708,0.15914649394037,0.0311448515111405,0.713720079639954,-0.510241826550205,2.34157275362488,0.191686212558007,1.05702853708864,2.1770948393982,-0.890058132225415,1.91055447140998,-0.00723697407549162,-0.281317715231152,4.94160289370488,0.716676920815607,1.58333384183071,0.682884755635702,0.776872506937164,2.07444486425812,1.68303940977278,1.01794679161362,1.95075508062535,-0.472624019081949,0.394450944176026,-0.00133930525504478,3.13125021559651,-0.164004668507159,1.00271949083261,1.99784270095245,-0.364752520775666,1.05018692032944,1.44287773593111,1.19956505477209,0.766998255580072,-0.688732342826028,0.981219429678739,0.406814242217456,1.67221705827404,1.78789921953205,0.418616970651499,1.68906582542696,0.853372635231488,0.894022258900354,0.14424004003654,0.592124712234931,0.470265462974585,1.47178814759735,2.84095202783197,1.5963055977774,0.566117580728037,0.465954245984193,2.10693796024537,4.3319008982512,1.00541763517837,2.17458848806678,1.15876200314373,0.730608462342301,0.849526545849835,1.53391520046045,2.25412502655542,0.69204100459391,1.3285358285492,1.82510860194389,2.36958668879157,2.50479176245318,1.80608689134135,2.49849021706196,2.68806470119966,-0.472272722925021,2.04165351660491,0.496892037438539,1.68512442495433,2.62548212743429,0.777505380421717,0.832250200295896,0.45568272744337
0,2.4595341619417,-0.054165478368863,2.59708301107515,1.46492933920003,1.12077306194422,2.15222417065604,1.76170375819048,1.12044295703767,-0.0118921591525314,2.58934835481152,1.49417092961099,2.49233859715939,0.688233077789246,2.43421730367222,1.26277431946762,0.680174407599248,0.567603276152363,1.59512803890395,0.974374136848425,0.195563196930944,1.82032399750673,2.1200386620474,3.08056411133679,1.8015547460515,-0.107890686684031,0.547495958843201,1.7570929543447,1.06267017301403,0.0796320619599676,0.616028939607,0.752826125999583,2.86746968724915,1.9820662128172,1.2341613492558,1.42399642786681,1.86035767769553,1.39239705544701,0.852692085583783,-0.83663136368413,1.64877939429074,2.26756848431471,-0.989361750623817,1.3555833106092,-0.203779236443916,1.02473302394162,2.31346606104371,1.94059264613924,-0.133127823710141,0.337725565309034,1.42208311350129,0.364908723989537,0.711395332161671,1.26211877488575,-0.185981332169143,1.68605023467923,-0.143084396060615,-0.351253892213676,-0.161946476310525,0.247067197238084,0.607208508808579,0.573500208467485,-0.276926934285005,2.93779653421023,0.308024740392046,0.906434861064306,-1.66135417916434,-0.437556842629292,0.309893987034224,0.532682879130855,2.6170312284594,-0.0649801058297141,0.587721884836933,2.09841100021176,-0.0565839413399587,1.93243698718309,0.787431072532134,0.458587034340006,0.120749230642409,-0.0897662870329945,0.628176966447855,1.82132050045798,0.917381609788299,1.08241216406353,-0.337647501479508,1.13282453257733,1.84473967930875,0.729746037130263,1.0299068391063,1.93551999862226,0.477578328187458,0.657871800820324,1.61822274919955,2.41830411225703,-0.0424373120497836,0.348576035385469,1.45429938440793,1.39709657788221,0.296460014339659,1.20138492961363,0.153815545480631
0,1.80031496004651,0.172682402331391,-0.877528930554348,1.71553102656672,1.21658589568555,0.407261497001742,0.756485889436016,1.72689216430484,-0.880016132546235,-0.327531478787066,0.381352358657121,1.22479725426132,0.967487205677818,2.69515635030244,0.836047785161548,2.81599508934524,1.63054319534222,0.481491683441702,-0.0987970444817672,1.29889442216464,1.07773706554692,0.587514700661186,0.913071870954826,1.48090404191824,0.0220304077321085,1.08166483186957,0.924539098441082,0.763655020093778,1.64199867480715,0.682113551429706,2.80044143836793,0.976533394800799,0.521803283515293,0.975369923238792,1.03517063420961,0.730259395067595,-0.119876047353113,2.68206027255809,0.979996315497594,1.40702184209593,2.20680168680813,0.556898944492649,1.38041242546988,1.67535498555178,1.6133671381788,-0.298824990494218,0.667030661279934,1.53890632078564,-0.0670861708700656,2.34635678293007,1.64945334134,0.907901711430872,0.0936076665000904,1.80764195379602,0.377982486914251,0.185656689195107,1.49894954695554,1.36540147305237,0.918130874227073,1.19804429694127,1.88854471230799,1.67542715751812,2.43242893493437,-0.152689531651281,0.49628888995435,1.1064034099723,1.64869958924445,0.629779965739855,-0.895077818483442,1.69177500965518,1.24878232486225,1.25950619182078,0.975201460812186,2.37275981234491,2.38050705192005,0.656341029370424,2.58675531422814,0.182280585073553,-0.960284361645214,-0.0584319086118645,1.01202417395419,1.35135494873791,-0.324412778109488,0.130168284339731,0.711875930556984,0.511947905558872,2.1604287669908,1.03010022995509,1.05224250491974,-0.158669393685616,2.63568483371906,0.877230149632741,0.203243630187076,1.48620284009295,0.828931645458242,-0.983153298352489,1.8003867915714,0.88786574106578,1.36260303474922,0.922218168756093
1,1.96442064103341,1.62334414731253,1.59361704359852,2.74721856638895,2.06698013932351,1.72057394653374,0.852037555034507,-0.988556336217663,1.29899571409645,0.672495923983732,0.795464281562266,-0.145854256545294,2.78932163072369,1.46309544847069,1.26828425371405,1.55971605663333,0.930863529551622,-0.359918871418785,0.757596637487334,0.197811454846078,1.04616965206505,0.498347037462736,1.4782451964486,0.674091274172651,0.794467246839127,1.07614999337029,-1.04237617865283,1.09805539302101,2.42774346144845,0.784195771416092,1.52780483159741,-0.88047493322278,0.968418032168246,0.521891151478313,2.22121681481088,0.70305811659822,0.274069666517576,1.78381328316294,0.41942273522931,2.67697072583995,0.309183313141422,-0.637122693307454,0.0862359442044719,0.613678962036807,0.280121428986955,0.341587677853418,1.13796141042446,1.63435109384498,3.25509373295343,1.72146202423336,0.711390895664054,1.95519235671082,0.209365094570298,1.61953474985569,-0.196336381600178,0.768468799792723,1.87514199426512,1.7694612496641,-0.562933511838519,-0.41952796074836,1.01202968087565,1.47733207523668,0.527302635503341,1.80022030854439,0.87866257088325,2.06300025409026,0.0626129866325235,2.21217281796519,2.047634245155,1.29898973896438,-1.6934566876749,-0.273040503951493,0.255785287717936,-1.30526431704736,-0.0856495096358958,1.12917845567267,3.10121478645243,1.97132977181255,1.22711031337723,1.55323442838761,2.34792340355675,0.41269423980751,1.43841683832215,0.830002417586222,-0.184488585457859,2.44421518430496,-0.0899175484519654,0.478001065296005,-0.454561574739478,1.00703168969827,2.36886974236192,1.00938893534678,2.05842990067081,1.07672098372737,2.33370365536007,0.737892886394945,0.589704831686588,0.883396171244349,1.47753646336018,1.74074570682079
0,2.64657958313522,0.808747265467262,0.211450482616397,-0.188818841914812,0.266012827039316,1.13848110121675,3.88089998766057,1.11512597761657,1.05018753571801,3.20044220380919,1.7815794634492,1.99561410267869,1.43160720644939,1.04991381697329,0.511970903927595,0.518535320383438,1.8066063724994,1.77301221417678,1.75131949146198,2.07033200162577,0.4074995241613,0.748983924174184,2.26132966594443,0.392465821813665,-0.556516415430279,-0.835295540525297,-0.138849973087795,2.3300830078014,0.640084066338734,0.248109978941384,0.37695615240293,0.247082278926134,-0.490715282986674,1.435059561456,-0.156268677608164,0.73595346063509,0.0992716977359274,1.04164085398678,1.268422733245,1.82250481804347,-0.120653823195145,1.55164581677054,0.2175756363421,0.996442888732422,-0.371059234035919,0.9788646045493,3.44780301733148,1.64555893975923,0.200131105517204,1.57041684345456,1.88361725448752,0.0203103224571147,2.45285318936956,-0.413203905418036,2.28716695891638,2.28390702179186,0.717706167689827,2.2185027182117,-0.630440754598553,0.779548896603109,0.696387375788969,1.49899410787756,2.61269433968227,2.00941198844071,1.16175884750522,1.06185918077794,1.17361515816657,1.92700827673586,0.483517848529049,1.46867376088833,1.77416380599995,0.718634996781805,4.15821109104108,1.04960542263846,1.26332504219796,1.10129126773486,1.05236585731153,1.26798142876789,-0.655506523877292,1.58900115850794,1.86510512459522,0.765399103864936,1.67700813558156,1.5235006550925,0.0747239622780788,1.88509138047632,-0.472634454504967,1.6364163978418,1.11726974129021,-1.70412309612604,0.785699409784263,1.97895516331398,1.85794459233975,1.89475685342341,-0.699673905114879,-1.33257740586819,-0.0272723778986905,2.47765828995744,-0.528653219079355,1.62187422718146
0,1.82379891506247,0.923916419998886,0.486576651658593,2.5915658366087,0.991576988096687,1.15027243006652,-0.0833647322298829,2.43877670135056,1.1039430975949,3.6713901033424,0.167985589372208,0.688661569871282,0.0294876795992925,0.764265720072234,-0.0272526765410568,1.56797776031082,0.188031780682809,0.0648712180723763,1.21722817559012,1.24799557301249,-0.203959547613809,0.690525039945298,-2.43942359890341,3.16412017686813,5.49520463787651,1.74560491554055,0.554183406759073,-0.50406725781062,-0.175290831541912,2.61712572896894,1.15487751319041,-0.639005062338646,1.34844916170056,0.333028753231574,1.26687259433005,0.146299419001535,0.312590435593416,1.94621117070595,1.04570919450323,1.30433907933302,0.871919305939851,2.88869690833543,1.18555582274901,-1.09271865000158,2.70541099202686,0.264605239759603,1.60824477872376,1.40493773750948,-0.590132410508423,0.750982457237284,1.6068841229823,1.12171879769363,0.63200236132953,1.53816886009685,-0.109961649542152,2.84575727977432,0.771149399773922,-0.535441693441526,-0.0513233206124117,0.619532453375982,2.34060598244625,0.0574662433128519,2.0382239406203,-0.705404232904248,0.850406561600722,0.952994850168111,1.51789015876419,0.642457829807227,2.20385026072109,-1.44387563628148,0.600246970622086,0.764220209382766,1.72069686233491,1.91241950516175,-0.334844235782827,0.714125654818763,1.57187265391861,2.66507242389996,2.21241617574311,1.79310806401895,0.186380137187908,2.09830248558601,2.00049909034706,2.40742534102058,-0.659160961114903,0.890704224094241,0.322566400020996,0.26546631283991,1.30688060390948,1.54977645037746,0.751085199413868,1.07568132096638,1.45933595394419,0.975924225639354,1.4538670282058,-0.523093036959157,0.123459480179601,0.87925625035306,0.184148252324113,-0.901733955341616
1,-1.19370412292246,0.792943126895879,1.46092358655787,1.81028363318768,0.805993752616984,2.32823844890544,0.403094516896848,0.114997453619719,0.598391366743264,0.747622928539726,0.227655189317467,1.08231865289715,0.675637947760374,1.88994331685408,-0.567658462316438,-0.18921731475365,0.99478480440011,1.55931652916426,1.21600056536728,1.26472049335375,-0.0774605984657781,1.93809992794501,0.311179258559716,2.97915502101387,1.42554349063101,1.15139263748841,0.203589591503051,3.47998836007932,1.90226799446856,0.834081901674662,-1.18185994897182,0.860813850055321,1.44670273066276,0.922789212479319,2.6664382131199,0.151120269322035,0.62550467944684,0.278982828085663,0.357286510724079,-0.661988475821682,0.716449910744346,2.63116554619447,2.34662446850141,0.787613569085801,0.0527057883487759,0.430916158253382,-0.261609564009623,2.42907119964492,0.003375109250076,0.697598784222592,1.69099279677117,1.15579885878848,1.899443584735,0.822267809813441,1.58164414108298,1.45201845329655,2.16532884689047,1.02109195725129,0.549052210401653,0.114799293774765,1.78892853757774,1.13105190617815,0.422428113163124,1.3802881855115,0.848422344195589,0.388698793593828,0.770764583998404,1.17988069005028,1.23761832868446,-0.840098850683003,0.335322461062231,0.716515506992222,0.871215253196705,0.425113954248167,1.91753399939605,0.57215243069344,2.38071934412748,1.30582142672734,2.24686464916089,1.22241569739451,-0.433654292868312,1.42112511446546,2.78203187477893,-0.482862525237241,0.584337222886079,2.61114504417289,0.81614648580168,2.19430684103009,0.689451035012091,1.87146424258996,1.38445616361708,0.814009466435796,-0.909125107522706,2.76653819986692,1.94314244898086,0.936191278170481,1.31794051667492,1.11890911700733,2.13468542778817,0.597605651793316
1,1.00234665580374,2.21876132705212,1.79450415607512,1.10533363816454,0.273123294466086,0.326523415514751,1.85616378549817,1.91769039633377,0.308887652970359,0.568273451845408,0.796854929353746,0.542804126985491,-0.275669647072585,1.76697055834093,1.31266428926847,2.2530996370593,1.90245330509849,1.89446349623291,1.61053750062844,0.231899627367738,0.664372319272532,0.831922823554777,-0.235805359226506,2.09380531940717,0.433140563440792,0.965303761392402,0.0239552149635791,0.792931339115694,3.39303493707831,-0.823262684079671,-1.26052248722065,4.5960505760793,1.45394987011737,2.50852381626068,0.65572278943224,1.27049358698121,2.39758396910332,0.768036169348055,1.17400945427787,1.63100869317118,0.813212704474987,1.1408229648021,-0.108794843337263,-1.10256782221246,1.94405449741521,1.84760224312298,1.88189131008048,0.845409955894508,3.41706568980414,1.9599285636186,0.627154656885813,0.138876761489939,1.09767747952632,2.12837920371468,1.05374768674771,0.512371504114958,0.0544990324361098,0.777110786468223,1.49657125111666,2.44230438342006,2.54357687721034,1.81633196909953,2.29143743251249,0.693000347194033,1.30521162528652,1.29988083435556,0.563910899108651,1.1347632243487,-0.507520938216395,2.93291500647601,0.353593709589413,0.814309110135145,0.767866281093017,1.76425231895208,-0.973330638664694,-0.565180870848899,-0.0218334005789353,2.93330013410158,0.319694189787537,0.64758230667781,2.3992327657657,-0.345177740365557,2.08606156975658,1.34189505049127,2.85087435889748,-0.778120226772628,0.368262917452547,0.276297221118824,-0.514809766376265,0.26716471251707,0.0920247028961543,0.714747222359982,1.55640979439279,2.86168898653493,2.1858918709821,0.89402844057326,0.756612655482238,0.687148756849806,-0.311885451764935,2.33362525431659
