"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.185478753547825,0.278456297451255,1.1135155060277,1.73174513151902,-0.665600570145115,1.30239865835201,0.268681308634107,1.47626330984365,2.25006750519936,0.920581160255921,0.609525046294274,1.20652251797024,2.5525879147456,0.523676076969273,1.94359915316416,2.1557157308804,0.506343997066892,0.473148187787501,3.4602473963451,0.588407105958995,1.37881770207703,1.23695454309397,0.805651706015512,0.745898282375012,1.0987438973359,0.155472769282808,0.580764728009671,0.436527092288238,1.0912904554787,1.67357935518919,-0.339626271533746,0.929099059468285,1.51730249094334,0.625996002545251,1.12759365421553,2.21757824038568,1.61919113375169,1.63093689710615,1.40311112955412,1.04825236408796,0.308393339322751,1.42396170317391,1.27118141010763,2.09827359133104,2.10614066886981,1.27788498643654,2.70642759121789,0.467629225835795,1.76521679775457,2.53844101859038,0.382861378949158,0.0112983828441344,1.50300066956081,2.22968679613592,1.82462578746305,3.47941794857559,1.67286789349766,1.83309349195754,0.451210114195118,1.81633589169856,2.42335224466482,0.0815381234757931,-1.14166568292651,-0.776038581768757,0.0657338715761324,0.817221043899268,1.2246567626229,0.537029963052309,0.312195755723855,1.52835208986006,2.49628590011359,0.754134245690225,2.4160603264996,1.3996639102569,0.88919396827981,2.61116827110872,1.50060192820587,2.17274223238595,2.54814047182454,1.32634894516632,0.09557934936065,2.0100578215541,0.418740347607874,2.22100591246651,1.66155201590682,-0.53728515196926,2.33518248092928,-1.13648475409711,2.09584244023238,1.36049729706741,-0.0597830139884286,0.0552437398562564,-0.245053555200086,1.15903291488295,0.170943817046812,2.95851271361349,-0.32753330861753,0.576526859170497,0.964459921745723,1.86188054062201
1,0.848839603357339,-0.297725206315038,0.0301122834833767,2.73139445564949,2.47485747287946,0.714541214025648,0.821849686432877,-0.0884493493158058,1.8231197673957,0.711095406771048,1.69880445787811,-0.775481618776088,1.29656864113519,0.0809575024036129,0.826273071318631,1.86463620966395,2.24717772496355,2.87326269305348,1.85437549097372,3.93461098095329,0.268155114573638,0.760700588898738,1.04641318308595,-0.172953503775479,1.07650473864211,2.19519551149833,1.26808524137317,1.36981304889299,-0.780654604989234,1.23352282629282,1.65536518780935,-0.356952870771875,1.60108618104947,1.83118829553886,2.59702951482251,0.151468503529572,0.950061320918844,0.713527186772469,1.56550082105742,-0.0723164916346426,0.0675755497217656,1.7119476102231,0.765535875255077,0.480351197694402,0.0999356300585472,0.231875870305011,1.03598907575691,1.64763428979284,1.39353133541203,0.757246644562553,2.12440313809108,1.38716299625812,0.137712117481409,2.1717133135485,-0.804728055067116,1.74730503865244,0.588089332990136,2.06285555060554,0.415360478007418,2.08833039303168,-0.0829318280191385,0.139864351423932,0.111883951731555,-0.778174341871735,0.363558884851333,-0.139411556328249,0.937036677425949,1.37932009828593,1.15353214296922,0.161951657325569,-1.5164334829014,0.750883118873852,1.49382424080528,1.84876348265906,0.35528742555829,2.04637814292403,0.850314232502354,1.33920598999295,-1.7430790710474,0.106204491815308,1.3755553036041,0.797972604890183,0.918303697433594,2.0117734833936,0.36309195817679,1.6780316743864,1.92153522184492,0.172224537150085,0.958725574176481,1.36932564737503,0.489652476499705,1.46391716101037,1.23964531698758,1.06904769980226,0.0528895234467447,2.47800567491139,0.505488082161099,-0.00534436182112086,1.89155238358018,0.739687561800574
1,0.445654220674054,0.202790186283774,2.60555827019623,2.56937284684201,1.53899159620099,0.35227016082546,0.740553862203751,-2.12687249266091,0.444656726022503,2.76513569155116,2.20720032414211,1.4783865972935,0.0297609798324961,0.976112052726058,0.7026913395107,1.16096067378727,1.60373836568145,1.4696587279448,1.44655103700878,0.301141363871718,2.41539219999878,0.0931201353664808,1.39158516472254,0.693059968739471,0.943111542247538,2.05663078676584,0.461884327397641,-0.120717402356165,1.79710101197937,2.19023843051835,1.53662570560426,1.25128910378184,0.928696239976636,-0.233360976365454,0.649092165806178,3.30335084532124,3.41480289381543,0.491289497880492,-0.835548223032279,0.21232966604848,1.11713756828526,0.43598355590616,0.797225059453987,-0.0389444749430574,2.90711738414629,0.830456848526526,0.243621333073819,1.94821339248627,1.93807159311481,1.43454078097453,-0.185776745944119,-0.456597935914135,0.100595446605897,0.586525864291444,-0.604805842266035,0.468979527354355,1.15011171776934,0.416991440966096,0.480986488843811,0.560907408220944,0.398539774597899,2.71767933134514,-1.06878390061938,0.946487996515698,1.13046336965742,0.282218130959352,1.6635049807965,-0.591793534754445,2.04922626096734,0.976888284202239,0.999488986884244,2.51839168980383,1.07684694634796,1.91894186478419,1.05518453610871,0.675923800419118,0.165930390236673,-1.0227029438426,1.49072701283775,1.15475943774193,1.23286897015524,3.10288512374155,1.65538484572261,0.11272213921076,1.88880167997344,2.35302296136057,0.590390512553159,1.29845663902458,0.0174328071698094,-0.508370065337191,1.61256379922168,0.241755707762605,0.602574614859007,0.733493750510361,0.781718683141768,0.596203329880081,0.192503206840002,0.109568120729066,0.710363274432767,1.83144913300642
0,2.40443581264404,1.51393378592701,0.701836423958796,2.02733224626905,1.34740580668629,0.0521155036795971,1.17401044212418,0.802927843028926,1.10233955397252,0.628024412971889,-1.56088386432515,3.02122408650401,0.662655021661384,0.98486621962212,1.12778859792232,1.45891051887492,0.406954920296858,0.832144112895439,-0.2371950148287,-0.555613883274698,0.45298915071567,1.84781543422652,0.625417234816253,1.11575610303786,1.18759629326046,2.41821215124675,1.49786467484875,1.12036477586018,0.761541337133816,0.709182664559996,1.67026650143443,3.9141663908683,1.10491420755993,1.50264409110952,1.77791665583213,1.5991495045982,1.0535714548173,1.97489812897606,1.79538830392265,1.17778005454475,-0.185726717775772,-0.214647113228855,0.964153327374263,0.869144322887992,1.69774903796001,1.27243596844016,0.773251572525559,-1.22360114701679,0.488290913121618,0.597287853135669,-1.25445712289528,0.824200013863956,0.666242529650346,0.195490092461441,0.940874400556368,1.38490446798928,0.525045504018755,1.08080418167683,0.982488751782647,1.04120192462021,2.00166921811708,-0.646213236191867,-0.458551590330456,2.09475815549924,0.301607222010833,1.24171003862099,1.99057548133245,0.301372869750549,0.750449933404373,2.35843604218349,1.39118186313366,2.69045177271836,2.15163485385031,-0.820675824507598,0.377202947407554,1.46942015786439,0.231683645064634,0.503885834945359,1.11976748258317,1.08097357234517,2.30693591279546,0.500642379008188,-0.73375701706526,-0.321227698514638,1.72203675274518,-0.507282826370678,0.132039928177077,1.49008044337123,0.742507108752128,1.42009240218209,0.514585690107318,1.40229564299238,0.00974784053584177,0.202713913740819,1.95646961913138,0.978454877650304,1.70121107089668,1.76777557849202,2.24947949581067,0.0176299037619447
0,2.10536643090123,-0.0718075604416186,-0.179026602276965,0.69301014373498,2.73109104104361,1.58959788476765,-0.603176070604165,0.903896535741733,0.375074592492574,-0.571159023768131,1.08020447966839,3.21528734302631,-0.290997201326317,0.35878551593483,1.19962807757032,0.265940218288533,1.78899745520921,1.00605625847481,0.862850931820673,2.16226276365206,2.09938706906604,-0.0870256123017015,1.18573942252869,-0.526329720865373,-0.712027580795048,1.98286873719989,2.1705692131318,0.0851479515437593,0.771502482021166,1.49697247788377,1.88431373096034,-0.169260572802618,0.79112776253989,1.10378852263508,1.04576397398206,-0.672042247041983,1.62921667154865,2.37121524001079,0.40267827705829,1.50216796552809,-0.409489383856422,1.74195134387411,0.515711746029524,0.624885954305852,1.28009329578289,1.20592141868784,-0.102867047443161,0.501092313917643,1.00985938459716,2.58630369357173,1.00681762590856,2.42630136976809,0.961621832654818,2.41267093231235,0.850239558093436,1.69640699369903,1.23721660332206,0.943341149116598,-1.37088720461085,0.926657364705646,1.6294027937932,0.888155374117313,-0.754097156804015,0.92039087738002,1.82484688419429,0.686542275423981,1.2648362504562,1.83643382112619,2.07119814223844,1.70972920003413,0.947056413280444,2.49656515343327,1.21422556050949,0.709395488813407,1.09941745818543,0.302771959786078,1.99888120571825,0.881146538313658,1.45521680520719,-0.101910303330211,0.161090016871241,0.468525772171063,1.69253601860322,0.655220536725427,0.971451191864304,1.84136213800988,1.43765408301392,1.8835136895062,-1.32372748819953,2.09238850377596,1.18993980215767,-1.02895768928002,1.39222158518113,0.995181459008299,0.415240697687374,1.13529363892233,-0.295821672104753,0.0206754607187463,0.839469504528308,2.49705169081412
0,1.63450692000672,0.621180288068965,0.640680372001388,1.37443910865806,2.12432438049811,-0.811307055367151,0.798724506375053,0.550931860120241,2.28631249378317,1.03558792411035,0.523375993329666,1.00493944102831,1.655434005794,0.00794032167004521,2.33917137998947,1.50659688252578,2.40202613502009,2.75256561950936,-0.538229491790338,0.467594052911766,-0.110828609816055,0.459721381028717,0.837381543911915,-0.642316823969136,2.09378176470035,-0.31219244419392,1.66415155149295,2.12681928711662,0.977737319990294,2.41635598131717,-0.608724946332812,-0.602316176792164,1.48932651912069,1.82560238910245,-0.501702726991496,0.243483965256075,-0.809103811221361,1.09641413519284,0.625131227710131,0.287095455851469,-0.220903036992218,0.544593013017066,0.0936668587712495,1.54584440998165,0.769855313002237,0.519203633491525,-1.13054627452202,1.32363393639775,0.89142147799861,1.27426547613908,1.90399581892531,-0.165147085266322,1.23486024749917,1.59221238309905,0.333657224088882,1.48928892853162,1.67268867064034,-0.313783100635673,-0.183101773466796,1.34198510971056,-0.0933853095236639,2.89642201574792,1.87141577573053,0.25718070556078,1.22700086535739,1.58730112387644,3.11030578867929,1.81428959474148,1.01955963606832,-1.46745037068295,-0.391858342475571,1.86765081306361,0.673575165429664,0.275292576675217,2.47992433457388,0.6831784151443,0.659593154162792,0.136388860631153,1.70336360509665,1.91663823811992,-0.877416880820508,-0.189544505909004,1.9990112211205,1.96675042204207,-0.625961002707744,2.02201342204143,0.500409329911764,0.488054156380467,1.39949228218791,2.34768716071594,-0.399899007693571,2.00499799888117,1.08275056233943,-0.0941099155973459,0.0504757287347756,0.0935191927410446,0.118283893002836,1.43927421139663,1.83185380694163,1.072537574255
1,-0.0683639118744825,1.22422306780176,0.531145424152426,-0.330104039835285,3.49311866598557,0.011530836540909,1.62110666864675,-0.62672694391073,1.54573910204226,1.57743121898071,2.39060616911286,1.73403346663067,1.96658563046979,-0.210194625429126,0.348822008044097,1.71621227377046,1.170363364443,1.30494444038342,0.475308144864391,1.04530141242476,0.185575778715904,1.44067527673728,1.36197096226075,1.11612403803084,0.65358687227637,1.03091910245631,1.91249126290256,0.50615599562539,2.53692495632646,1.53550898088118,0.149076162015597,0.33546881109678,0.57571960282531,2.16278644137329,1.87668170390943,0.741994514459438,1.97637433736403,1.91963209288946,-0.0669388331990854,1.83267135583934,0.795663958877233,0.455588346331144,0.605504502362931,-0.8986408969368,1.63231951724157,1.87968883398008,3.70646574619106,0.893441186480173,2.67854862547127,0.328756723981735,1.87264814116899,-0.793140717575215,-0.801727825778589,-0.693813929328866,3.79170192806501,0.161614432264528,1.103483769446,0.594107730992206,1.25091641722473,-0.449629831920204,-0.0212161156980344,2.40547313053727,1.60709315414901,0.0130210395702044,1.19396147064154,0.371242663988746,0.785461472610534,2.03461003437857,0.891725665450198,0.643920432807874,0.565643531454784,0.764969784696763,1.39776467646053,1.45518503261292,0.213027151078647,0.974714739381603,1.70296119843646,1.26317397326777,1.66841420608951,0.143519650745894,2.62620157522743,1.20332998206923,0.773392801985987,0.240626818665105,2.30884900294071,0.442014974243349,1.29639716982883,0.43383239161148,0.473355727591576,-0.492152746441253,1.18867178427362,0.986948222340869,0.895367275375684,0.40591841181065,1.47331710821256,1.84391137000208,1.46219016516868,-1.07680942864956,-1.00365685737286,1.15402004159872
1,0.831020119359808,0.221113206522815,1.28470790105135,2.20056915208818,0.719393029663084,0.594532274411101,2.16204191220577,-0.169498144149798,2.43471984375161,2.96206034662797,3.36862536745026,-0.632985407516527,0.44015150364633,1.06373325344257,2.4525738101735,2.16422472294087,-1.28331552683098,0.0949633210360692,3.4668121339319,0.0836248573186964,1.55118745697844,-0.171013637702053,0.354296628830025,0.683891290550259,1.35502886641833,1.56286658848826,0.639158157446318,1.55649636595327,-0.222576181316102,0.620599663600882,-0.343901759914995,-0.30191761140921,0.847620461420099,1.67669338814315,0.937154032760523,2.48006962596176,0.408253792041299,0.163044966820951,1.19653827213017,0.497703607526331,2.37535410565533,0.582750312283417,-0.319622673146137,2.67889196336373,-1.3521360632103,1.47289262412777,0.999783388335497,1.31883348315997,1.8293443268122,1.98537673102734,0.895075597904063,2.21326309267429,1.94519516828659,-0.545145512903812,3.37711384375447,1.87562560201852,1.66215282876065,2.1700774022951,0.986842821617998,-0.302907649518907,1.80666363736695,0.550982541589869,1.35505049766693,0.948100461779666,0.478241956053555,2.6903159639379,0.799630598590396,2.54145570936122,1.00228397967396,-1.65317831089893,1.77096315044345,0.0793639549637264,0.628508080250704,0.787004926408626,-0.442624272445023,1.26518514142354,0.744071966107774,0.685409885948454,-0.72814151164636,0.624931507586968,2.3965460862397,1.62981949248696,1.37950938207507,-0.0206358068603509,2.08522570791875,0.216011892769372,0.797898512066067,1.23536620200638,-0.00370721883724245,-0.0668261378917965,0.953457692256385,1.12744538617975,0.632333164436572,1.05527767776892,0.848854175813568,0.837860452705652,2.66504814573351,1.12652892851989,0.738847822702155,1.11840857109313
0,0.694523914055106,-1.69318168511947,0.762825542824385,0.821232750834458,0.81143583998945,2.29174756327719,0.34002584704028,0.0243067500582728,1.09315024107656,0.345234260224677,0.248734085430127,-0.0227194508171502,0.61022853771044,0.520830287191034,0.431801550649283,0.301659056228392,2.58527412316054,-1.11377136670429,2.0806259898435,0.304231236813915,0.300176129984907,1.60649084088587,0.896349451006923,1.11434438668975,1.20841376351881,0.905286553479143,-0.623920404579307,2.01596825287556,0.690510472700765,1.00205999709001,1.66998440187977,1.75676862865069,1.33073451049766,2.55280658932436,2.81263514139222,1.15895061279142,3.12135241089284,1.12842957517782,1.05736553832086,0.991277008917015,0.453632651436265,0.94511055152174,2.59013626254111,0.177507894512584,0.618931216470285,2.51127214528278,1.2145927087427,0.12554783767005,1.46020568389501,-0.327407126755323,3.02223047697148,0.778129856647892,1.7131678065882,2.73739554425445,2.45954361125781,2.38896320803129,0.340113840108619,1.24499065847127,0.195842806611085,0.838045705295355,1.29474130026151,-0.816449010635939,0.245318460698266,2.10208069180017,2.43312987781208,1.04216519706519,1.25716539377856,0.832827768853133,-1.17352239922554,0.349558089684281,-0.118075680912891,3.12062590147993,1.85166786430117,1.71447764799348,1.14624412166852,0.702379697202591,-0.00812677303992637,1.68945093144614,0.787054348519476,0.98967155602225,0.506898354640497,1.50481502266363,1.15040410604817,1.3880279006563,2.64563963245353,0.723761656947356,0.0968774590353686,1.47588747335074,0.299425444015068,0.146862608533217,2.29659572717533,0.0625814299642677,0.0293167709443271,0.560610286366473,0.660744642723972,1.60370595026596,-0.344274763796534,2.59226538182638,2.18818399587436,2.1862319661034
0,0.398632176217122,0.215662358618375,0.204086336817636,0.995238414854133,1.10290215479879,2.05126305774277,0.545823478077475,1.94885218907433,1.67193847275375,1.11915306699853,1.92382657136844,0.453842341542912,1.04750923700871,1.17524365310921,-0.436567161310784,0.954990157991219,3.18489675855925,0.331945635996751,1.26586201780092,0.744848476161592,-1.05868733015081,0.660710825957432,1.66473486089655,1.9680779417441,0.653205989720931,1.94841844085939,1.60443228175264,1.64905926050023,0.911644169393167,0.324860606058759,-0.647396076323141,2.79043952694187,1.54566297737308,1.23677396866999,-0.150549558804718,1.14927720248775,1.59596185723328,-1.93659327418821,0.216320971680329,2.16329735010407,0.304642339190888,0.129399443420587,1.36325242015428,-0.175944662059781,1.06365466873706,0.75561851160198,1.78941412798185,0.722905042684494,0.197510820883411,0.221857501655093,1.69633066949194,0.462094598746476,0.0962003154938642,0.620658797288448,-0.585267032432496,-0.930734194903231,1.40261610839158,-0.616442969179122,2.25411711008485,-0.321984137716072,-0.693231275403551,2.06606283220703,1.96840830851069,1.38933941813539,0.884735107692805,-1.70909231353982,-0.648808991522031,2.35129143595161,2.37801375381985,1.06497509829182,0.479305249827756,1.83345848433072,1.83202463076095,-0.608334947721183,2.71626632941544,-0.253563662387206,-0.985716448319585,0.317436381713682,1.53496605040928,1.72829357752564,-0.323631860221089,1.50898933901311,0.687810917690663,0.926492027354351,1.20826879157253,0.382808153808192,2.85097179092569,-0.086317956286283,1.52598414114869,1.63788944940525,2.36904176665861,2.63442364989365,1.4573773727471,2.99564866242397,1.51483321836826,1.52316301974958,0.292510727320598,-1.12007230965581,2.1431193809902,1.06653843229329
1,-1.9798809695539,0.34015266884818,1.34715322251274,3.17960982675495,2.57885469022384,1.02476142454548,1.61732044904307,-1.14832299420323,2.08417198702062,0.465175579705173,-0.156299779380714,2.21833775103084,1.18974580476042,1.34139299575447,1.08487082694298,0.963996493541942,0.21962831944334,0.722917665421571,2.07987205607648,0.0137901276353176,1.09753631953163,0.44522842808252,-0.734374722565207,0.0344205045881054,1.18876938071617,-0.382589449949164,0.638085207286188,2.37486381417181,-0.060046943082448,0.234338269286412,0.807792015983566,1.76966179110024,1.20127776852944,1.92575702330368,-0.374647626925017,1.39733341210118,3.14138149539495,1.58314261174801,2.67689258299426,1.07158992472278,0.868011676593284,1.66402157536637,1.09716050016759,1.08895203258076,0.258972362120619,2.42004241438929,1.72499357675428,2.04831440746205,1.61565114755266,1.93640138094008,-0.204082711661382,-1.18218342453705,0.97208137307968,1.33151541551871,0.826804050235931,1.12361442130817,3.12060192156379,1.43277714973057,0.727486148609215,3.1978424747658,1.92404085371573,0.688836864632061,1.71029017653915,2.33109575161105,1.94706567358031,0.552060623842905,1.008173309345,0.468755176450223,1.52098860211998,0.210765023385336,1.55654740635858,0.982788440832988,1.70026521279779,1.36020169323617,0.293445091681314,0.247104715028626,1.91701578524601,1.62311687280797,2.5374185143672,3.44224780632797,1.59255074671943,2.85372635745402,2.00520522495885,1.9525171405263,-0.244680595199075,2.42487358763871,1.16033237180776,0.901767239756519,1.62886076060093,1.56753706250328,1.87933016351955,1.37430792759629,1.18356588433191,1.91681775140412,1.5522156690838,1.3585050050856,1.94652135463546,2.75830338850902,-0.942354037484064,-0.112664129415178
0,0.86547216508252,0.253600635993714,1.2135625588275,1.83141985423212,0.0802613655400564,0.911083202725463,0.0845941076121843,1.09578334421858,-1.18082411736624,2.55936233497054,1.05607413459199,2.30466627871002,0.408659114094736,0.124409342858792,0.221405357071076,1.60991748873135,1.91752184363895,1.252568388111,0.563499097860085,1.05894833643607,1.11571991362672,1.84382753394711,0.327741138045588,1.1029318426184,-0.343322466706786,1.99712172727638,0.243968863038697,0.461061718274925,2.26923547246079,0.864292378876598,1.21336166425104,2.43927839208853,0.504796170695848,0.714259867701705,1.32467473799149,1.22475774516272,1.44804878651462,1.11799688808702,0.275585811709047,0.735281717244912,0.700172155826858,0.864743918543699,-0.202507386942215,-0.69777691661512,0.528331482809706,1.14849190509184,0.149426074290868,0.0324699790202932,0.210409774312406,-0.0336558320642129,1.53601414418561,1.76260016534035,1.84121965510586,0.142085051444478,1.45898560142687,-1.6029592779735,1.47851525166127,1.63029983973024,0.414303834417635,0.956706968880608,-0.422610215460955,1.15364049012943,0.455720613074678,0.375471629438275,-1.34838871307955,-0.972534406871097,1.7200969289705,0.725885180730821,0.553996900261787,1.04643756773952,1.91994191694274,-0.0645002643966428,0.474932819967278,0.707051066177544,2.01763869676738,1.44634637920382,1.15085853587098,0.997286175016926,0.9297253267482,0.540852042034366,1.86452925782505,0.918534620543265,0.467074732668684,0.956399138292517,-0.336972947341237,0.905958976322854,1.07808117934921,0.177310107578605,0.824461515435004,0.236768137861788,-0.096699334945876,-0.300311311416193,0.825155252941747,-0.342664316418191,0.984733835285895,-0.266202511699183,0.728918332763379,0.792196860791574,1.27577710145204,2.10268146345568
0,1.28250553027446,0.824700359281832,1.70640702174532,1.97254019781489,1.34446777566651,1.3505200356037,-0.255450791600016,1.31544200887765,1.49082337306669,1.80189621586999,0.466412389566151,0.678933176469755,0.55633875242303,1.05956869784039,0.997984629681227,1.97528150763262,0.0209353333532906,-0.742655524261388,2.50000728881415,1.96761517673538,0.918928975791434,1.17166081550262,0.685757250138923,1.30646312615459,1.79626921242664,0.808204471458527,1.56212806419649,1.47363979202312,0.559356422333699,1.05734447977235,2.14477232377586,0.996508477815521,-0.327953106053711,0.673076912171399,0.972431727549624,0.388337677973724,1.4370933228308,0.584198393160343,0.609119613436676,0.250436783069628,1.76167645989157,3.50003513820948,0.882161472983251,0.568067312694964,-0.145681680175034,0.613855315717951,-1.3355759674797,1.10374714565051,1.40617500029001,1.05084469526659,2.16379837015726,0.773499618209673,1.81066827812462,0.980498146265884,1.82773775940273,0.362530888564042,1.57701112151102,1.00328978754913,1.67692303849293,1.47114878117659,-0.704980205436195,1.61400997765567,3.11958813801842,3.00970935617686,-1.09532098240999,0.0780166322098159,2.6966307466522,0.206336598926576,0.307345187860838,0.871840414438154,2.18047819826961,1.190976357793,1.92442110355512,1.30202523663781,-0.0829063651440065,1.22830319503521,0.636585893594362,1.74511772469964,1.63040781458191,1.07601191421863,0.484151212721766,1.14199788224578,0.730567394389176,-0.43948560679563,-0.230253273386887,0.753511513420762,-0.0334658822625864,0.279763243188465,3.00773960900856,-0.0985775740410215,-0.55893437307005,-0.24075873361551,-0.148769385857687,2.07702809528944,1.63824848270963,-1.32946674515957,0.279754939839564,-0.800955005370953,0.757464777194551,1.24216878445316
1,-0.214982488471388,1.50183976998557,1.61485080763428,1.79821083902442,2.44386821110784,-0.776137356648339,1.81173653402664,1.34247820279922,0.435006629025758,0.72014437448642,0.025976768396948,1.12398612437455,2.05053007354129,0.764561352469852,2.55494686303478,0.742243065679336,0.859153590826418,0.0439505093551628,3.00776015634707,0.30309080450912,0.101029567231862,0.99999281571203,1.62890943976933,3.56696701607831,0.890377465441716,0.643564474457951,1.29331397107127,1.1796856738198,-0.201333670761317,0.772754626135382,1.68900256376584,2.37727893311489,1.37288389313196,1.86735859070857,1.40281704245426,1.10702084375128,1.43221505514844,1.5635191752808,0.0626164676613876,1.0864046702178,2.16687858338798,1.00487790181425,1.03476618541902,0.0106259124542798,0.987924358620608,0.185000195732978,0.778121256908208,-0.527851101011119,1.67486669376985,0.979616985288409,0.78644650296003,1.61187718684101,-1.22621047994607,1.91002103969242,2.172702522328,1.1787632940314,0.897997752740202,1.373393010476,2.42321223240032,1.20753825239403,0.881170433928208,0.597746236175057,-0.192951727375867,1.16615244499344,-0.461070100107631,0.540425474195939,0.1298675954079,0.735159220837442,0.592063663498415,1.60396737196228,0.22729304504045,-1.36547778573375,0.111707851736703,1.60970194623614,-0.0164792693427451,0.579957362150166,0.730487477335371,1.18370733393376,1.50690725882109,0.190580684402614,2.13752259963891,1.59490843366098,0.154523442706373,0.535392951912027,0.82008347033879,2.66475452047464,2.10996865099835,0.223961831759482,-0.398393192568707,0.452444080863403,2.54889811942528,3.21025076023737,0.65791302046047,2.25823948195709,1.37677722257107,3.56226734205355,1.71434936875626,0.81552232228149,1.10476550338371,0.377338958318759
1,1.00590420900387,0.866310489112321,0.910987894930055,0.739373194401223,1.03732437500342,1.61771305128913,1.51961875689564,0.990126830014673,0.810724388285337,0.316672365503444,0.487865697907846,0.863744103168033,0.430402103562662,1.12903525138077,1.70025421470821,1.28579611526607,2.18610874626531,0.76604003655268,1.84201002363651,0.312756121121614,-1.46977806911403,0.419736129266604,0.967311759893076,1.07325702027622,0.214757031837207,2.26815532452516,-1.10616605935037,1.95345676224825,1.87731025679305,1.17976997180905,0.445108615812808,-0.184066785624607,1.45034420676687,-0.532902303817267,0.934234417357324,0.0251577084072665,0.308667174725015,0.753301863354485,1.8479730620057,0.757523413355943,3.26374772534903,2.22991620536996,2.06381983017661,1.10902514574236,1.31800533676736,-0.929913235585249,1.1401496694254,1.42760414046184,-0.4754098307521,0.183973114651358,1.79488730984654,1.47672689363768,2.60485965998637,1.51389943594262,1.55639231142018,2.3615501947519,-0.121116392437856,1.01522162001289,-0.593488111920241,1.34230384776705,1.29178437671865,1.82145254102223,0.98446811963241,1.58597127273287,-0.246352930222295,-0.0782126284612321,-1.3753851585458,1.6040931298204,0.813576285623296,0.9675831902032,-0.00998499814218157,1.76035577011096,-1.33446495838369,2.52101388731149,1.0798214714874,2.44909884844637,2.80706564746895,0.108152733715421,0.694582394927677,0.153053938341793,2.28198902168917,2.41794415828963,0.398077466860725,1.90453552331331,1.32647685716412,2.95064338536483,3.16198713955739,0.205892858857036,0.471965878953417,0.368173643963789,1.4541489563642,1.28044758797628,0.235258301370715,0.521426255893731,1.10027945112365,0.74697165473489,1.78264039243425,-0.0647911642736134,1.07258490330434,0.618462979297917
1,-0.943168012344054,1.11820509144341,0.0699003448657876,0.572773254528087,1.32544409727161,1.18923551895215,-0.0560301986861924,0.361161253069903,-0.948625020350418,2.2525019213534,0.468629600609826,-0.49819597337236,0.76491595017007,0.820673610013474,-0.431783098691286,0.557249666563557,2.0126958888564,1.72255143895587,1.06291485734418,0.996063905347878,0.987071426594346,2.07010866365669,1.71710987050958,0.695409389393956,0.839746332598449,0.888313449448609,0.315628439878415,-0.975146438182228,2.24965862610976,-0.401150501620065,1.3073615940258,0.966359793232985,0.35494529207414,0.683792779249638,0.177658431896252,1.16725168644112,0.550219015147053,1.07191818758284,1.04919953181318,0.99663215284795,1.64099194931716,1.80876591896049,1.1679898706832,-0.379442741962547,0.441674791212494,2.85079714865641,2.50364234097371,-0.188227315929677,1.74470985985908,1.03505517574309,0.668615106728788,2.01203544812698,2.42936726025593,2.70342544712855,-0.0582255375618408,2.18773683848487,2.42980924921729,2.18951407147996,0.883045511367723,0.662185599011373,0.984550086490883,0.791371121655745,0.103069825521162,1.80637266532702,2.31318926168512,1.58469256430405,0.202858467256501,1.31977491918677,0.0645155643874785,1.69965367788648,0.286944837035907,2.27557387899482,0.0796307645788653,-0.216567726369696,2.02677384547785,2.15381402957794,-0.446296867049183,1.16259236087731,1.05097327241469,1.63563257742207,0.279732018365159,0.426643410113192,1.35784239270625,0.356446029841447,0.250212649427963,1.8717338235082,0.227099017278931,0.0174963074387798,3.66245445203949,2.59694264402697,-0.104316449004617,0.491376580803276,0.545080048826685,0.332195472349656,1.02135152200368,-1.38235227021222,2.76869590181906,2.19728353208166,2.77961590993722,1.28070024532174
