"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.0943969893047,0.337762119629009,1.20783035395417,1.76003243228704,0.533871330528487,1.01690330207108,2.04403586192798,0.884436933942023,0.104084184833138,0.67646446475854,1.71483932074862,-0.592872575832851,1.43630895439503,1.04040581808712,2.37637552657534,0.963323342276637,-0.331419876774546,1.31514324632706,1.25892745332884,0.393688730288219,2.47633687700795,1.72551343821533,0.11539385253465,-0.530899108746849,0.613206872547435,0.132285760950085,1.76915419421322,0.928177848356991,1.92507446133326,1.08784696981152,1.56289982819189,1.76077136940596,1.51161091184977,0.557503410251283,2.15169135416608,2.11739617516969,0.731301525156516,1.84949280711323,1.43442579407559,0.403424643467188,-0.0428818631438386,-0.157015582430149,0.184076430585865,1.97269116894316,0.0390589296294858,0.136676922183007,1.66791278975981,1.76732771167521,0.882815935935135,0.933024847778254,1.65651867069796,3.64101452007719,1.02653736105096,0.286576917967053,1.72082724079189,-0.0290873209165394,0.733029568186625,0.663773948357055,1.35641119341174,1.84475126875725,1.44984951935665,0.80237576773186,1.22956621254718,0.238806354562785,2.32265302655338,0.229947784694055,1.75181552926961,1.14026813941482,1.6969531600233,0.698014721429048,0.926472745797476,0.73713474322889,1.79369726538578,1.21385548691722,1.25863390878584,0.654374574402173,1.09866916340254,0.586959381789328,1.132440773213,-1.05154266525997,0.675438449674498,1.23311550837755,0.138524696200432,0.786782793326097,0.303040908463747,1.43642019437088,0.690474471203662,2.41991626202981,0.573403620479842,2.41775316627854,1.58312509011195,0.774771435622405,1.03220259852304,-0.0059667371235046,3.1805186920023,1.10497441875734,-0.272316398948123,1.21441836050444,3.08370854229631,0.64129900487447
1,1.69381297984084,-0.296736478626415,1.29720211015124,2.21425908195076,1.54588550340965,-0.0950033163174351,0.362507709424265,1.00772761474544,0.920300517262092,2.02238869960365,0.890751567344243,2.24894069805509,1.46198727912859,-0.0187459808878749,1.61990523689404,0.419327878970271,0.133972994551775,1.62421466811656,-0.140090601363322,0.514698638279565,0.702985039125842,1.30410453500985,1.42543088098443,-0.792809765765367,1.69773333792428,1.35276846416321,0.606662801985496,0.368848201653794,1.27973131747766,0.698119943124927,0.873021000922436,-0.658580894288483,1.564032912632,1.77433928553557,1.53852367698976,1.33533570612822,1.0702418096572,1.05652098494741,1.85211511570446,0.998560611918673,1.65983056615031,1.83696111553417,0.25008811261727,0.895671376782623,2.03217486959989,-1.74680056606711,0.40193804074115,2.23885471661329,0.322257875025926,-1.11886710294205,1.46791841122379,-0.760035370517898,0.149337561218788,-0.510120510648598,0.891658420098386,0.0655941473935391,1.05766046420151,0.731807381171929,0.740467495806684,1.02654728375128,-0.260642072883448,0.824470110121758,-0.024932738002289,1.56750232691765,0.120892291479975,1.35430836517682,1.75289718315365,2.21943852636889,-0.514871294268277,1.30203867921244,2.62689927965288,0.836975701056464,0.299124497924353,0.584838241177299,-1.30598629112032,0.202345418987655,1.8451697743685,-0.44020794761249,1.11805039080444,1.23965517639837,0.126467448124758,1.67920239014513,2.68258425048902,0.73195524333455,1.55114911179529,2.09926014112744,1.71137036897815,0.523052624473919,0.780069331017317,1.84617418475686,1.71888308109003,1.78444585233815,0.527163419318033,0.48179763455482,1.65155794558382,0.895321910756524,1.05309873994288,0.860885729382302,2.014122527012,3.09640314603324
0,1.94359912576956,-0.686542242215912,1.86579005379984,0.13331406235402,0.368123959082102,0.297637074608919,2.61703142723511,-0.25340004641206,1.02268470372271,0.377306881886785,0.547395345630146,0.0431975457941076,1.30168334329872,0.541872641514123,0.178927688080343,1.2739482846805,0.673946708338216,3.98714991026884,-0.0425568067308264,1.17415504059436,1.07838114474865,1.1611474408834,0.561150688075539,1.28027825086689,1.12072351544013,0.863761489107773,1.00041554145251,2.71127987198532,1.33185518405739,0.260451522735373,0.3139902852983,1.24225769997669,-0.0846282826091418,0.202682878300826,0.924261235691842,0.613053159036125,0.299510784578506,0.869026872227619,1.27175045932046,2.28263223924113,0.479899655690414,0.582059416002213,2.6705325980113,0.785900806237492,-0.532801009135701,1.65007661221543,3.1790283130275,1.3156067598498,0.37556198796829,0.0349130971778807,1.41958178789453,0.396848233778127,0.501509994049811,1.45737177885742,1.35177488235954,1.24933140252496,-0.48958390283788,0.448865922459286,0.79924856436069,0.997548329807608,0.794350357903764,-1.00787139584704,1.12222492075136,2.58686773418615,0.15575295242282,0.771349698380015,2.33539850087634,0.481633743721481,0.671889916431577,1.32622904997513,2.983995695559,2.67552687062356,0.239786410216226,0.140936937983413,1.64952358919989,2.87121888617572,1.57868382064789,0.594205248440062,0.487400147791896,1.90375664253103,2.62284496046987,1.51916837893742,-0.454723523608542,1.33653477799438,1.59988228880292,0.270951858300312,2.31878886594733,0.589631428822193,1.18960691233217,1.28199585247577,0.521760439929774,1.2150304250197,1.27763388747721,1.34524384933543,0.365549177807509,0.0398431544924794,0.187256439082337,-0.246499237247,0.294426721512634,0.509441260572532
1,0.0256685834373349,0.109254411481209,1.52026927286008,-0.472659899084389,1.42371813664173,1.40170465464492,1.21089082996993,0.542320683563876,0.141322971119038,1.85825032790986,0.0139425657222159,-0.382888553205247,1.8386440900391,3.2179151257687,0.990367420066996,1.15206354619878,0.937935581029619,0.48320257160586,0.926120091501359,-0.286601461276484,0.784777266422643,1.58609574292687,0.780450846864758,3.07736364009409,1.18901230914719,1.54120045005383,1.0619985705923,2.3359235959213,2.39003160653565,-0.20614728697549,2.38316934996964,1.54792976342369,1.40045545850541,0.639477135444132,-0.0585398122618883,1.49175263117596,0.891570487858192,1.4966268597105,0.9093180925221,1.55845944458655,-1.54946082730591,0.741713942674278,0.853918390464473,1.2376407970932,1.99168947687551,-1.02686661333064,-0.392743103543841,0.726824302809181,1.0244546461946,0.347494387207966,2.0652976468441,1.20883407051953,0.19003474548171,0.310213792106927,0.657097983728254,1.24004417733753,0.723399479337882,-0.220300576100193,-0.6348034753395,2.72064909433669,0.789925768065821,1.6714113392561,-0.244735685388268,1.09500924258855,-0.503832502710077,2.57959008567448,2.30184140673212,3.23924502166833,2.85957754048121,1.41534826765964,2.59111924366938,-0.313887741391798,1.2638035878544,2.64582817100523,3.51996550922107,2.1459328855458,0.340276800477398,1.76214152160863,-0.295396406105791,1.45295718529334,1.11959215824461,0.468541023429443,1.65462030386145,1.05094607753733,2.18632605883015,0.108162423448922,2.36711805334979,2.05594251495627,0.0811279391844628,0.854061030742438,0.729504799132142,2.42818587989997,1.42467405272289,1.697218943786,-0.440538124971924,1.94476536960788,2.76083223553085,2.49199454625943,0.688959302462572,0.602071061140952
1,1.11353153166418,1.95041520484587,2.24664657581757,2.22822720330605,1.95881522537486,1.65792400515305,1.53825248463786,0.512373873294692,2.51319335875401,-0.424622966254806,0.822840286293635,1.7570515688805,1.54639088416167,0.459335673007903,0.241692779763074,1.35736592331717,-0.0120252995321382,2.11000229871951,0.647835666430447,2.2759901505241,1.27517490445394,1.47662558567147,0.321985161902317,0.224371864540741,0.785393252184644,1.42081749119087,0.64041378398328,2.77471633148838,1.1106022102949,0.227124762677425,-1.04167850968202,0.346380217764431,1.92155795808962,1.57144876663694,2.94995481507669,0.744053524950365,0.885707566367623,0.70999726471243,0.317859873728378,1.30276805140644,2.64134801023642,0.47618102595258,0.789127860763784,0.97600545814871,0.420494843120932,-0.304678080237634,-0.316575169360605,0.775499413457209,0.890514469040878,-0.104313101428464,0.163974170465804,0.533773580382921,1.65065605418753,0.347436961288313,-0.384900226374439,0.882348184396714,1.96444940891474,1.57772326732342,0.963858196130776,2.65022931679437,-0.791275836406834,0.717115207531888,-0.667712496188491,2.18713524837516,-0.227813535834861,-0.0792615595573074,1.91833257647637,1.90133876461155,1.96330062343894,-0.460282392840534,0.0385483765971287,2.98318091639051,0.594714062948959,2.73175046643301,0.942306911029122,0.731635792112957,0.131482945938314,2.54267180733865,2.70070893811014,-0.0974147460693779,1.56342022971578,1.15423798475929,1.42125218183994,2.4373302450802,-0.109573709017111,-0.321514993218492,0.255463513716973,1.34539002982791,-1.80407090706665,-0.494013885637846,2.03707255557194,3.72736757443957,1.28764397660608,-1.53980089191207,1.6223632825546,2.73554026226519,-0.65972225003515,1.06185578339883,0.636368930423541,2.13856532602218
1,1.32259679931828,0.679732415337599,1.95270591160622,2.60984316568268,2.49792016820997,0.228761292946557,2.77615452450575,1.89746694033622,-0.542838100108691,1.53457162852614,0.379825126411494,-0.293588028550603,0.220111322891607,1.7640771570563,-0.376196073334216,0.66730063056107,0.0423929598142019,0.823161189627639,0.323758518148009,1.54235518198509,0.692351759751787,1.36520672517009,-0.984768119315444,0.758808861472562,1.69501775202897,1.66666239096876,1.57159248310419,0.528452592644187,0.6394835312367,1.50200912715569,0.48361791445988,1.57984911491099,2.63335151650449,1.82629061031183,1.42306395212452,-0.282459190659441,0.355787808181624,-0.3152924741068,1.39871637763043,0.351395414932657,0.768900568096029,0.18182189046262,-0.421891254364103,1.23065846897777,2.12822467758937,1.64861105825338,0.816831172859569,1.25352150344951,3.28725534935069,1.64745066430987,0.206589202666455,0.179488223774988,1.26229021781504,-0.137915191969331,-0.146832803119445,-1.32385467881875,-1.21000068458733,1.84894212183095,1.22278183529798,1.66115896217689,1.71978753806031,1.77679086030373,0.824346087718499,0.796296257738984,1.48018701138251,2.08633997613988,1.58921274414539,0.812117739872748,2.44966995510869,0.867939572967883,1.88339091977345,1.56843242159665,-0.210109480907433,-0.184016917844546,0.390589316729495,0.418355413573861,-0.777878767214699,2.55569240420183,0.480443047216833,1.87862273091896,2.10118324848495,0.0985771315214578,0.634196205493951,1.66591273010904,1.69256233124356,1.02558482126086,1.64563789052527,1.14019511063856,2.85814413166355,-0.606525415971428,2.04636828680722,0.290793249690293,2.54269643397659,0.600810856421191,1.39018013752794,2.39918303678644,2.2634433218856,1.44947623182213,0.46372223674734,0.864981145243809
1,-0.305629839116096,2.54417828032097,1.25959101524273,0.325590151076631,0.775711572333992,0.895421506087129,0.612163968424384,0.61141480848261,0.48809655217031,2.66578578267444,1.6335982612911,0.781959043165802,2.05757229404381,1.06801798134467,0.238562829181981,1.98799925846735,1.86001814590769,1.5156498162775,2.6459333178258,-0.719652671602483,0.793746742571765,1.04912157558155,0.181171464501899,1.37294076649996,1.67566535168185,1.35437067938925,1.54392416787201,0.824381898463211,0.684354834160299,-0.46101235911543,2.22663225642138,-0.0847828592962787,0.00999575792913188,-0.56540998098808,1.27103040124865,0.241622152434366,1.68293707425154,1.59088150371598,0.776733538154847,0.506016008792496,-0.0878834629462284,1.01351062571381,0.315590763845198,0.402060660528815,1.28313943609001,3.08523985451159,2.19185299130961,2.93439759785414,2.07315055519414,0.0734126995284168,1.3917202405021,0.492448802381341,1.20751359004485,1.2977323802015,1.59690724231812,0.866713057077669,0.0168292181568565,0.0697898455327739,0.463999480149328,0.0179613691422927,3.30985554000285,2.42745525253677,0.859552868410866,0.220421779000565,0.111365477762404,1.06650390829874,2.82228356548885,1.86178593868555,-0.304030790192513,1.30092358270595,4.40369745862541,0.15401753184532,0.197752939902404,2.27922244866887,-0.233456441914228,0.884708194402789,0.858683041240663,0.62783149689096,1.13782360951141,2.84428931916556,-0.635354599488553,1.54824725924995,-0.716302587796692,1.22366873508937,-0.217690053982606,-0.413805483592434,-0.0824677166921581,-0.358193982507217,1.20804422152293,0.492166593406544,0.648973133107827,1.43295997374524,1.67408378645053,-0.649323651642171,0.464334566295425,2.29222298305376,0.826966166521673,1.5053873296872,2.86394406695935,0.901884598775962
0,1.22976803208775,-1.23940026064865,1.30674609519665,1.9582453662212,1.08512440682187,-1.01893035138489,1.71836985570422,0.361908889953174,-0.663530306106919,-0.942698996667589,2.07763093292475,0.954713121215814,-0.126388124034701,1.16939109063748,1.08791184575914,0.170288006599222,-0.242061267503171,1.13728758967074,0.534064343746452,1.11554468108893,-0.316110562802008,0.275603670305046,1.47341323329661,-0.0484430483338432,0.553273505084386,1.13659748658131,1.60451945641162,0.0243889832142641,2.57137208279814,0.832192356073685,1.99985937451441,1.66324368151877,2.08577209351534,-0.49516987927283,1.65937429774066,-0.102459587748209,0.0948588186563418,0.925406001756437,1.15036033679283,-0.618953171327594,0.993058789206778,-0.970942928468834,1.19781582085761,1.15623658501491,0.275396358937104,0.884777108080767,2.21843507847991,0.422027860161252,0.482221238625164,0.56409103742094,0.355431482157393,2.14148856565621,-0.7538564808043,1.81770104481876,0.751469938077746,2.02980759333182,0.61270455148427,3.76867470231977,3.32190772130873,0.486893759456015,2.01373403606674,1.89993810544791,2.47020556980025,1.20250509446746,1.05465715790819,1.79043978058546,2.65523365740127,0.0274696062762292,-0.120488213344646,1.80501011168416,0.328512684916105,1.00813312265394,0.435957303016086,2.58328342643511,0.610817217346293,1.60984423376428,1.17279966305659,-1.01495951181037,0.909443320821753,0.0563328516384125,1.16266542686519,1.35720658544541,1.86581165124257,-0.183449903138893,1.12798348466652,1.79065263620832,0.763992534970332,1.12252191376149,1.43590118210493,1.28382337109716,1.20150347143636,0.00216350246403352,0.0376912587926276,0.523355541781928,1.16692504191956,1.97736268578177,1.50124820564914,0.593492285997068,-0.382061252467383,2.86415291041239
1,1.45066996283081,1.49616756428037,2.70777263972058,0.23137086113696,-0.336586950132869,0.399637990125402,-0.113282449203903,0.342367915606896,0.533976910901022,0.445237424780645,0.969221996101024,2.81839408699334,-0.285293435042106,0.0913914920826706,1.5744930067054,0.285965631573629,-0.554851012742412,0.457521678405293,1.85251439177999,0.735888866488836,0.883826482192807,2.37615705518339,-0.173958721532882,1.12884383759407,1.13525677003009,2.52646002840398,0.0423664102497286,1.80678374469799,-1.11441708182959,3.03918354124771,2.3383819916595,0.469077050614659,2.16761115632596,1.61058950916864,2.34560200722744,0.511186670496869,1.26787089385347,1.40836407471392,0.993010581133002,0.455167202836614,2.3640440853368,1.37924094506788,0.742347822632452,1.67697656806454,1.72464102429577,-0.871231954505929,1.57216453382147,0.33971900869438,2.1039871172483,1.34574003282823,0.921848521407796,0.594035651587366,1.26058892625832,0.46069870667396,1.48009363366369,2.08516964116935,0.933009804359654,1.42795122354243,0.538479911765145,-0.289371461627512,0.500746712522982,-1.69066126517712,0.229830390312442,0.169367292891109,1.23367642730537,0.741257581534319,0.613502998019695,1.10480308207768,1.44999436339394,1.05086974113093,-0.789598627383243,0.811439983568965,0.959706662795536,-1.57051401324675,1.2085917176199,-0.160374781293896,2.36801250551964,2.21277689138264,-0.818370453438594,1.71106626954607,-0.14932004593696,1.4396498958763,0.634244402755309,1.180101165362,2.33329284971802,0.815522190341422,-0.162005565103642,1.54946775264009,2.4304906740589,3.14384445494223,-0.0820340308871599,0.0262175323768893,1.97289985715782,2.37841234259593,1.75669621829606,1.19267650371835,-0.989421529257237,0.667630362905939,2.30862855480474,0.302499047433442
1,1.15228998601818,1.62339075750422,0.122097489477603,0.312220924616269,1.12879917442899,1.14405152173117,1.52845313374828,2.17386859076153,1.38787262637399,0.760868905196098,1.1344174881896,-1.4503517570721,1.26894661880366,0.820035245037471,0.626805265528372,0.459236159809534,2.88014065692883,0.972183574104382,1.63387437665675,2.34683623247807,1.77532799317208,2.85938267969826,3.39523806262838,1.39907166647755,0.418321605872609,-0.243810834925401,0.869082501859709,0.535704571191008,1.28354269025861,1.2257064340748,1.43803268546658,1.54178475136338,2.0053886230682,-0.19638713537688,0.701753858227124,1.907116019951,-0.00281865413312121,1.87850549507359,0.82894196994328,1.20254864991372,-1.15508402208005,1.82931520082862,1.44078016949812,2.06701646620978,0.0893586111520333,2.33852976806035,-0.220333513084691,1.39283533265655,-0.97325361554274,1.06862591702002,1.83288046336536,0.121330796336268,-0.249036554200298,0.74038236903482,3.0210589441582,0.91827400687352,-0.626089562868059,1.22956827855184,1.11338668186713,2.7513218292394,1.05602839291771,0.707281281749642,1.46225412585951,-0.676697529361994,1.64658945799844,1.76276075550681,0.679883868217558,0.484462181079214,1.4187822835887,0.761277878123975,0.568445504500304,-0.817751014481783,0.250658232723315,1.44165413146321,1.87801995395077,1.24075006464887,1.94530606071976,1.24928259592783,2.18588910778803,1.42274828742763,1.6925901847907,0.854780910450933,1.21170433320169,1.23668451836453,0.968180286192772,2.09880527480634,0.321029313235342,2.21831727478193,1.06410469392897,0.451433924568488,0.931076106425572,0.940912314015399,0.638196237774394,1.64490923929054,-1.01921527712612,2.02962083878222,1.23022250682086,1.05935713642446,1.82697297393285,1.74815889791086
1,1.02938405079356,0.395550444445879,2.18661976583803,1.70743507773611,1.14977586075273,2.07445407115001,2.44489109713659,1.60509196472986,1.21617454304848,-0.172161694735142,0.746992327237646,1.51730596887961,1.64104745297561,1.15700932811944,1.3812906578955,0.973335123492565,0.74322158822799,1.19012444996496,0.642413634369882,0.407995083441908,0.247624328534897,2.16752111470767,1.83629349400202,1.89875673719048,2.03436244783303,1.3460475893651,1.46508740790918,0.704919406897813,1.97281008801547,1.88028693129539,0.691207346105059,0.00240058056605397,0.0793395142975252,0.53029461683501,1.73404941690899,1.89914284273402,1.89496142199215,0.619817263616852,3.1531065776265,1.49492206656609,-1.37667833817493,3.40802891022563,1.00917459652498,-0.741064373847011,1.38574454934045,1.82106143784413,2.42705907352481,1.6499274205822,1.96588555595505,0.0164251510988502,-0.845878036100588,1.21560512785884,1.83741895291596,1.67376055563063,1.34708006035626,-1.69784672034686,0.745341361577562,1.05284295633376,0.548565923536023,0.419201929026047,2.32582356433748,1.77596648593128,0.74865713612969,2.04348484525295,0.484784451054075,1.65630410447953,1.75431998684264,2.77476283159479,1.16506216039931,1.18533762835544,1.05467807793797,1.47266717269761,2.78099269830005,0.823951266882413,-0.724594713157912,0.821459248164213,0.702514999462047,1.70017676438017,-0.505223478252836,1.95788037359829,0.479799394116571,2.22366377962001,0.524843060243749,1.31885526762554,1.86813299559646,1.65862106002382,1.58684260821474,0.769061034155013,0.114682239282239,1.42941363906309,1.35774899820493,1.50080925051397,0.986686533152693,0.00318455272923646,0.976778938505121,1.90922430447153,1.82874527593859,2.75018486288923,1.02828653229672,0.537528765404155
0,3.12899293084362,1.10714874292435,0.0427956923870361,-0.4596150425445,2.63512855901372,-0.853464371044207,2.04401250055028,-0.466623416117922,0.758889382127932,0.909834156554659,0.0860669503698673,-0.0879561990851949,1.02437950905853,0.238041185867484,0.594193113553573,1.42484697573303,0.24053215240395,2.00694071244272,1.36493473597917,0.80902646195564,1.34066420292431,0.451544250514881,-0.283950588561589,1.53643649167519,1.78985085438842,0.775059589868657,0.425486066098704,0.266270047295959,-0.964461184899009,0.621098894809535,0.234039661865708,-0.583149458499902,1.04240123941237,2.3121774711674,1.47717298661961,1.89329947659692,1.9757688283703,2.24197482948339,0.790671261700829,2.24228327437969,0.703645592278057,2.40707917688577,0.813152692541971,-0.377613148442022,1.67525882285216,2.09335117451096,-0.618483702967032,1.87192668196571,2.82682889373932,0.0518185965399329,0.427937129967294,0.211985404959752,2.71140267442683,-0.469212673792291,1.01975760115825,1.6934477603525,0.221267481018788,0.461597583399147,0.389585944440925,2.0447636421937,1.57707109013756,0.796173299882643,-0.594909683644677,1.38624464830944,1.41339754842285,-0.50825222033099,3.01808336143109,1.24291779265871,0.807682422245604,1.15678396447731,1.4477221122349,0.661360987412665,1.62758607617518,0.982281608606733,0.38983583788184,-0.428000684093146,0.630481118441877,-0.100537156370476,0.794446967656827,0.647129142772236,1.50308986532558,0.225308985329078,0.878694662604911,0.33162229736479,1.45225797094384,3.05719943810197,0.754076278805658,1.38495777972558,-0.266544596125633,1.32585346277475,1.3517793759059,-0.508430866160906,-0.646970313995925,1.36613082708522,1.69315407095754,1.07714316724339,2.90777283779105,0.720011016849872,1.1947353461447,-0.990989078271165
0,1.45088501434913,0.302316703773978,-0.00977882607966785,3.37988823206906,0.639620055297499,0.0491722672006586,0.134607304824897,2.39337523191163,1.26792681976642,1.20114972582134,-0.108119582625276,1.44356604131559,0.741715321480203,0.189477951985362,0.218552790596969,1.19234628905824,0.369562697661389,0.682673672264381,2.4052512456497,-0.501323928017724,2.09979461614595,0.682382705153309,1.11490937739367,1.6690352943267,1.7510220588232,1.7813708897679,2.0300999411834,0.269125602907913,0.967293759888934,1.77814820997251,1.39106051953667,-0.580162118894689,2.93699808472619,0.082139415398919,2.10208851841139,1.83364386309726,2.53599191505334,2.56273512707625,1.70789076779242,-0.560852870327287,0.379577761508714,-1.49586634477179,0.516026678160393,1.7767473906385,0.729904340434748,-0.78207986879945,1.70912763487522,1.31191421553611,-0.254286829705778,1.69258853721103,0.538309406248413,2.85313003258836,-0.203659799110947,0.27495368187093,-0.164418138952186,1.57721322772642,-0.173530356193446,0.157407944190612,0.0116549151544718,1.35323807776356,0.9995921981944,1.85470123575834,2.52954364980902,-0.690527891404549,0.706103631634245,1.96345109233492,0.503364731942008,2.7237645186443,-0.00700886097445319,-1.69552329441526,1.37597323240289,1.99299392696796,2.23963457204043,-0.281507490624553,1.83352596701395,0.601864928178655,2.81591147982816,-0.406976848448174,1.80544661562936,0.188866736735883,-0.926026537259379,-0.384738663957276,1.40561166708115,-0.499086884683992,1.18535880538284,1.60617521976357,1.28821259957923,0.00181696018201261,0.366437217609862,2.41065247458949,1.82045214878899,-1.04125095046756,1.64944230532586,1.52532002138598,2.71189473946776,1.16624469691386,0.250242419153905,1.7244002040628,1.31069627279073,1.39744719076513
1,0.996986341911448,1.84804121764424,1.21524698353944,1.01748206103851,0.789583953645851,0.0946611889967645,2.38669184387464,0.911147465651128,1.57690105398568,2.42172808885559,0.564675959186294,2.12642279259774,3.38598773163378,1.02473878542101,0.31499123405983,0.983033636481358,1.8079854542402,-0.220886993127648,1.80259446007633,0.168600320035871,0.250484018142432,2.59603009752967,0.803997169873093,1.40001502501855,2.64415431061552,1.034012979105,0.464088108508398,-0.831864083750468,1.01428919092072,2.08239502991167,-0.24832703931364,1.8785658328964,-0.00741827371950321,1.49795363227745,1.10117693782614,0.770749107251342,1.21868375878661,0.0436256034839596,0.0420493187240203,1.46066281006227,-1.527401162279,2.66278605667877,0.222342694064619,2.98060562729437,0.490353451031193,0.446555922642103,0.651542625124235,0.740670707512582,2.03760487643396,1.92118073854851,1.38187363466448,1.30144330799118,0.0339023548825576,1.50531099427107,0.0198191732190993,1.42728332395358,0.158640082147177,0.757503745329424,1.01283962551364,1.00097469765379,2.07449223840358,2.04658739668276,2.51824779119932,2.37236281905907,0.226885172229815,-0.496749985661127,1.38620448809647,2.61773908551559,0.75575684759199,0.0341706950996188,0.461825511411746,-1.5464881143526,1.8721752068893,1.91362544864593,1.61474413802824,0.385281544566234,0.294591106965958,-0.842124629981974,1.63078988260935,2.17948363567963,0.00568750055359324,-0.56046654366259,-0.769776277310801,1.49258174403598,0.132497116406399,0.659165872409583,2.1618343463385,1.09071455250784,-0.123551040504566,-0.127405482357388,2.24778705494275,1.42055517841726,0.623868346514762,1.05071276126892,0.6322724914643,0.248207165714937,0.670060165565535,1.09997361387511,1.68867158953756,-0.629100010290656
1,0.218567299614819,-0.421637186594065,0.631198210522708,2.51349957835199,1.44482091102447,1.63330492368212,2.13554655904926,1.55453819180424,1.68112501898992,0.593848744444446,1.14442636615824,2.11017043221693,2.53139999762985,1.85892940196566,0.853242522757058,2.18509961673902,1.98752482440638,2.07437694125514,1.5583115683457,1.34948841438612,2.67725629998082,2.31750854024861,2.43331821792979,2.30886018455679,1.76944490859157,1.04131957447209,1.52925364693503,1.61437095839687,-0.826047588012323,0.843988206026257,1.11415502817838,-0.936884669783409,1.20309204011757,0.223981010799842,0.675264272768267,0.709851905761258,1.86284228227058,1.40917325642186,0.60676591377811,1.53898140813584,0.393290260998638,2.03144748567032,0.598343205749344,0.73613710008723,-0.74170508255285,-0.457572281527782,0.678511158066161,0.517766438887423,2.22552861287166,-0.848663251164404,-1.61032273833068,0.258513326731917,-0.491303034430177,0.707902239345442,1.30935406598598,-0.00455779930518796,1.41090187102407,-0.546110347686553,0.222155110318389,2.5990276351673,-0.187555698892863,1.81820659563924,0.0884590887613301,0.825127363033842,1.90621098606581,0.625822249022012,0.142485203282962,0.216657700676072,-0.466262212029253,0.484623910326784,-0.664615151519632,0.817291943661218,0.983172327584966,0.944326575759548,2.04934419632554,1.70041920284547,-0.0491667783687417,0.656103829142593,3.37560956192253,2.70032013543719,3.49847006515477,1.6872172571435,0.617606252134506,-0.383425127204746,0.00129827541659677,0.665189702585889,0.657721279718931,1.31813675014492,1.2088300979338,-0.748854729168811,0.347559154588156,1.2192107587509,0.321415973607419,3.41890278877704,0.58260519121577,0.271401571886701,-0.0606131927277813,-0.583980641136695,0.593945236791527,0.219029957366192
1,-1.6987464050688,0.741128718207142,1.02677448730971,1.61661513175661,-1.65218606674507,0.624116386914089,0.930012273974819,-0.0416939999903718,0.132726602379704,-0.0160714702112419,0.988728662318225,2.6099464761523,2.35329494329899,1.10987771315083,0.662023949027741,1.87984334386246,2.11653611989424,1.98580832983859,1.34326861915172,-0.0828372061972003,0.715559897274342,2.62767204615759,1.18059294319789,0.743644376252526,0.62427258024163,1.50635757153606,2.06590184588067,1.03153918267268,0.396100211432666,0.684550465842323,1.23120207784175,1.43173413311284,1.11071561146167,1.0360417683953,0.285024400661907,2.12981243420566,0.231851715071705,0.729109929249901,-0.188071691338913,2.70355168808538,-0.0929083973169897,1.75551128054354,1.2046746740708,-1.80377241576456,1.01804355650738,0.0666094006763777,1.54920184387852,1.75618537057189,0.607547837381751,2.21050138434631,1.00983989720115,1.34222818123909,-1.21500574284167,1.33658178349148,-0.28249457439048,2.11749387645341,0.950711131552038,1.20371819766909,0.174124062061017,2.57252982581864,1.72292809162402,1.47940263868255,1.86202677390206,3.41087877180428,0.180539034902529,2.39613507421015,0.979214568034843,1.56675135024095,2.19511492590145,1.09494987635829,0.87917577255498,1.19809988305384,0.536237635006396,1.30655934771346,2.18473915441773,-0.972653895656791,1.5428167711125,1.81951918283612,1.68753546718171,0.74022654729693,0.45742442672444,1.5228808542102,1.15766562653108,2.49963898545729,0.606253515870013,-0.826989222923258,-0.40813244551215,-0.412227346661151,0.704272168018783,0.530051026707912,1.11705355296901,0.450750511103356,0.248032013728327,-0.0415521850503469,1.56844045528439,3.39646983004788,1.30241128347714,2.08260778185939,2.32082358454488,0.693013754211496
