"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.870053405514477,1.59803304580913,2.01394634789189,-0.041115608528391,1.0890944329974,0.919513211288291,1.15547686682557,1.67858646693127,1.02980589744978,1.79943635288123,-0.237333386336109,1.29352771868843,1.821719457235,1.33979995278485,0.0754359505510069,2.41867394437684,1.20995184365319,0.808841007744378,0.766907419873132,0.801972988062826,0.381756227596556,0.0682938850703498,2.60106665501357,0.671008046350728,1.20295401695479,1.8895560183969,1.58052982289051,-0.327499495781833,1.37474037232891,1.91755833536877,-1.11456162177435,1.08379738602276,0.936423674535153,0.879260981283443,1.0425464495382,0.846605829638924,0.148480003245393,2.52299522922781,0.598276949711653,0.148739325649261,0.750082618457153,0.235588210320572,-0.0180948583887561,1.0653738733972,2.13584745378784,0.961465247122333,0.920394425340713,1.87982102124406,2.63993782598087,1.55893537325942,1.35934061131108,0.715072297231198,1.70127554614876,0.590412507353342,0.945118701505298,1.7024749024852,0.506480668574902,0.108760440407207,1.56381358853367,0.760910722846239,1.53143531507351,2.9079235077184,-0.932491570595631,1.61491302421175,0.620687415280099,0.108105457954593,0.116841546052547,3.17060078343378,0.255489303677485,-0.0223082279430615,0.368506187446944,-0.326352498205724,1.32376255834976,1.93859237947128,-0.149598783656081,-0.0848899531513483,0.0573778327296893,1.68309946784371,-0.421861337311588,0.363380379211528,0.595571217469031,0.90978556484712,3.04010234793409,-0.373534323006626,1.35959540473514,0.439108669561064,2.06755468947556,1.40984957506014,2.82764640371281,3.01372432560068,-0.240995304836481,0.285173933300713,0.36781952124398,3.41939948795963,0.854072312763718,2.79785283432868,1.95102545144385,1.70663025354608,0.996002568099593,0.690759071048135
0,2.60192919279857,-1.15719719205468,1.45291122284608,1.17253916160638,0.0373037670279736,0.748914100657338,0.521249001847016,1.07113768934375,-0.73057475895841,1.99538353250105,1.27794478992779,-0.238518796574455,1.31743358880524,1.22387154298241,0.868506158291228,1.52782098473181,2.31627231258408,0.087542953335635,0.481973418876635,3.27133585686182,0.630641653000964,-0.033504710196637,-1.03021420595261,-0.257817958891412,2.73462930914198,0.914102820811624,-0.0773671414246053,0.257302836694212,2.55074960341979,0.687028928083653,1.05240528340676,2.72623561432984,1.57484206286016,0.789125625724049,0.765723958643265,-1.65356748628475,1.72008518219631,-0.358329666838077,0.745589735054703,2.37305696854786,1.85102320531336,1.25955231705921,2.62520512073805,0.0628612463210975,1.0262800528122,0.436687838106841,-0.409866095493431,0.642719553373609,2.07961011101962,0.510756005745277,1.03174708558922,1.16447286731904,3.55067039085308,-0.504606619051508,0.393754026596415,0.904427244582203,0.965823380664133,2.35725010007731,0.711158630110693,-0.0484105694838224,1.30196775092802,1.5272475891248,1.88837914172733,1.75567980023183,1.68979470734973,1.16088939115885,-0.74284124022132,-0.523195680101619,1.6926706514392,0.230782399949911,0.919925586439671,-0.0656704249400391,3.18021256141604,2.81329316451192,1.29543295840865,1.80551597390057,1.28423987994101,2.46666669178391,2.14562795598748,1.12268015712391,0.595987574883669,-0.863761593423155,0.980453258094913,1.45633888495076,0.514775720530834,1.99059846349017,1.05123232648964,-0.556952289329713,0.436764727220879,0.387744685795934,1.33227884432257,1.1800572988297,-0.332394390681805,1.44654588001236,0.623025259425871,1.76080837843378,2.75210008490136,1.39941861363829,1.88490845971605,1.29744504016904
1,2.90282664443368,1.27951363053361,4.08334128129996,2.08989180030909,-0.409849133857148,1.14478585023021,1.39391057731148,1.56627027352136,0.163703256467419,-0.908345657013873,0.742074826129385,1.81820761838716,1.13976376870178,0.894422422324421,1.59871415505975,1.19259216228724,0.151595029155025,0.37789913438273,1.37839439912437,-0.349257685374115,-0.495657153593226,0.0915711493063089,0.993301877653417,-0.0884414940615996,1.49524305567235,0.381387356232297,2.70869745088729,1.08993331729813,0.169318847485073,3.63178596591252,1.5491600920834,1.74275252292391,0.654034477506805,0.399585266309626,0.177508206082925,1.8360046645688,0.094976285282215,0.452388305586312,1.37920886099109,1.3605516032844,1.21877072172457,0.466318040756832,-0.458267615085113,1.65034741736398,0.869329771230187,1.74394447783408,2.70875592805204,1.36762499195633,0.497416749492314,0.923556425381224,1.4554896925737,-1.55670331861301,2.82893991177772,0.831997321943819,-0.0755753144788835,0.934130719548714,1.19575220348124,0.461269880467266,0.846278242166891,1.30051094066843,-0.367652248678784,2.89585455705175,1.92430486279499,1.20937989749752,2.17298566407994,0.853965124530819,0.319666598279694,0.155520388706475,1.96915848687657,-0.18983233662212,0.304293396519366,0.666031374986797,2.17258433594823,2.28080048476788,3.02152114917198,0.708934272928365,2.2681037630645,-1.02050315518314,1.60205636540723,-1.14103020273766,-0.943606120583339,1.45970889355109,-0.00182611855515935,1.60996998221488,0.0110106783353894,0.677944395746101,0.900567295056901,1.07028242873979,1.32131968213571,-1.03911635600081,0.213623312555979,0.731440627946475,-0.460425454696866,0.177366286279173,-0.112505901297976,2.39393326427907,0.778367844758833,3.08028136026355,1.95531375632962,1.29298739448755
0,1.38983989223257,1.32868420044534,1.68790311435638,0.399531776580346,0.880986775846655,0.216614645278802,1.54937543224656,2.9638426217783,0.448430571962615,1.27698426760003,2.40858825717578,0.377819734535669,2.16908059148641,1.57900279912717,0.486775821613929,0.375493766299034,0.248762407623135,0.0660179024263465,1.98660072250215,1.15696334770371,1.14248523875331,-0.296895153084747,2.22284435983885,1.21053821396705,-0.224076653356105,0.50913100032535,0.890928800223906,0.604607489394987,0.833717394936725,1.49117317517444,2.1626201207645,1.49324049672107,-0.516773980804119,1.75694002604358,-0.397537826255361,1.07028519450087,2.68255183156738,0.51230263347122,1.22626465983397,1.38032667412583,2.30725208232658,0.821437259084514,2.13194523614911,0.331787729395544,2.27448437137366,2.5971067931764,0.113750015824312,1.64453481978616,0.611424426854784,1.23546292163416,0.127675923214647,1.52483623864068,1.33106270782057,1.37661139910556,-0.535913526016599,2.04860985015826,1.68814555970376,1.76399084542694,0.753684779287449,1.28506905200119,1.15392508761872,1.94191241474642,1.56735232320604,1.01587654599271,-0.949367002280635,0.969495649145013,2.51992303597648,0.563926962251491,0.459481448557789,0.491458596212746,1.6980612603661,1.58308415403913,0.613424314915719,1.54638644548744,-0.217826626519068,-1.03140280283064,2.46436405474759,0.155377159696462,1.79549781964766,1.59595256512765,-0.071163837902783,0.564299086045281,0.895352132464272,2.12815795392861,0.929961526752416,1.61899786870714,1.97049202961082,1.42435385076055,1.62281522412446,2.68803654493071,0.865969251058115,1.31826553112052,-0.251664336710165,-1.52893614652525,1.21417127640308,1.20063910090658,0.568897252230559,0.847600781583035,0.582100201142541,2.16545266952245
1,1.29313131837233,1.66564239321323,1.49194673863157,0.661241700840032,1.02352179646092,1.06672414058348,1.01492552774027,1.33700059481071,0.107563302405214,0.785521925282276,-0.312974639843786,0.778255388335972,1.51776715514605,1.33523839173876,0.776582986328918,2.44569580740045,1.86544075299029,1.12495409821908,2.53227937375163,0.594001010609507,2.60123987877066,1.77202011738053,2.0648891927519,1.22143486648402,2.163918435309,2.10970462695841,-0.363147729221224,-0.0256389073737826,0.791578838659797,0.158801131761688,0.616244744405422,0.714521666085614,0.215665582889746,1.57052662608664,1.47356463218744,1.0916389305112,1.37768938713933,0.517980686331732,0.929545912781764,0.825848469784917,1.80997411318848,1.59696528462743,0.778688701422312,1.88461580968943,2.07340789534326,1.60503601873943,0.171120693390885,0.275049401394472,2.570491516177,0.380043001031056,-0.958604007259485,-1.53367715786238,1.3759795802354,0.367358458326959,1.90046064256361,0.930005448525139,1.84094293039593,2.32128427132776,1.1206033263969,-0.258905177841177,3.22109430685892,1.15898303417038,1.14339896833968,1.28338487750193,1.32546603316268,-0.450269869935641,1.29362851157605,0.94537934860275,1.93341957594047,1.05462523097448,3.20100956703011,-1.2185323663739,0.588648138917099,0.85719917557725,1.44310527650032,1.64447981249708,2.10241925385974,1.00697016301951,1.87477366990673,0.338333699066697,0.941912950546774,0.876371127591325,0.924726595505264,2.59885350905023,-0.510180520393782,0.912216934688867,0.142415407565964,1.18479315087321,2.06458325356126,2.85524846590931,2.43288215672636,2.44205293152612,-0.873351473782017,1.83094642317999,0.338737304376796,1.17021099684952,-0.783864010019269,1.11104142206155,0.992344434220737,0.855065827851228
1,1.12628379132897,1.24691646503398,0.698096129792727,1.91122477609079,0.32140111915559,0.732758249794098,1.54248065011291,1.66617558879295,1.73145291576137,3.83701532893634,1.62018897315417,2.32190649978196,1.06662790797016,1.68779149048732,2.44357017561582,0.81846259219442,0.494068966163702,1.46843850304361,1.15959153760386,1.19244596720653,2.72483800237516,-0.246082751777383,1.2684815321527,2.82808426548695,1.23122937298607,0.655655763692634,1.27551559053597,2.45986479450022,0.811639493829644,2.33167657968256,-0.0872649892473933,1.49118148383582,0.941008313818707,2.23202028227502,2.25394769102078,0.272328098897527,1.70595135735435,0.563907618508558,-0.117466924587738,1.26901925427669,0.367659419847663,0.807618506069146,0.812609659599884,0.749114665210844,1.24166263299793,1.14202712797696,0.218247452418484,-1.18687476489428,0.901247575551065,1.95884001946752,0.867215673607972,0.958083700668804,-1.05758321715986,2.11083716989157,-0.0125818784622977,1.346492198114,2.56161243646099,1.67111487944284,0.636165929094375,2.2513468663859,0.069456043070246,1.07841229804548,1.12211290503511,1.15136798438774,1.37925010534381,1.5714426238131,1.56892978241938,0.311207920346617,0.688661440397864,2.54239210426294,1.30437615578549,2.55528397191018,0.253201563931637,3.018646692004,0.148617446768745,3.33641826267883,0.837062608976177,0.743243480814065,0.178851143663363,1.2637806051224,3.14841136039708,2.02054045436659,-1.52341051717112,2.60928312183566,1.81958577486568,1.2023253099738,1.55292566094683,1.11914379804483,0.94841716326761,1.82820596921773,1.26304227383354,1.58300806178756,-0.245148000265377,0.196648176823838,0.744278999726275,2.28271668914304,1.13205845612828,-0.0713486252827402,0.107616754231611,0.303916597933143
1,0.291676824610248,1.73959108260983,1.5897777876067,1.03087096138628,0.568243224289239,0.84038363132208,0.540838221230201,1.47856429120868,1.51812664467855,1.90132927512402,1.34324070220299,1.92737590724224,2.07498929695286,0.491444301693481,1.60450469003799,0.944116396640379,1.26908055256748,-0.0222795852310611,0.570823517260675,3.20306565503351,-0.173061139275158,0.584841035650454,1.57688444090315,-0.66099733401544,1.05142237585426,1.00685533498463,0.871545411994661,2.0829892226988,1.39056665850011,0.20467098740542,0.912125444502438,2.27993330375393,2.25079382846228,1.63926638582743,0.548051491547731,0.486935191014834,1.33531303623163,-0.733484649508954,0.817124843538993,1.36360130615029,2.18719019566415,0.731476315285304,1.72904224176534,0.690197063767537,3.15258928039346,0.914680289089405,0.998104711602992,1.51262375869336,1.60896725614824,0.766109590790839,1.03338773451706,0.901718703009631,1.41874604194172,2.65241342202415,1.15703719439906,-1.10551077161224,-0.481984355855786,1.25097710037523,0.814964864071013,2.17521349329515,1.55194936550985,-0.434932570096091,-0.402333945787543,0.707104365709129,0.608431324695718,-0.185876958161111,0.565246441193751,1.16849700289528,1.14602103728795,0.29482625178689,2.41854358669682,1.67736605906385,0.735461136416604,2.14760958636335,1.9222131116716,0.468120296948306,-0.528349800564476,-0.271708589390456,1.88690531524027,1.19529840188924,1.45539900823471,0.767904085577597,-0.696653698492384,1.39063784864405,1.38369561386442,0.592526468081044,0.576782280435583,1.28019477469042,0.979474470479434,1.51823558392855,-0.886767408819908,0.530842846754249,1.73906796423811,0.81603254254886,0.375285650668634,1.07524341650824,0.980541259793571,0.333735797410124,0.769607511530391,-0.279793174607132
1,1.41062120211587,1.96934453952152,1.95435955417934,0.413100571126974,-0.00814826212264297,1.71458429473849,1.88515748637171,0.91937429683029,0.836717891244547,2.12563394813842,0.839888053595371,0.58472491402384,1.73780486527133,0.418802146626973,1.33588961798948,0.00854478694494953,1.20138685940105,-1.06282188564878,1.64624495901444,1.2671562111183,3.17038170334339,2.77132100518417,-0.230545223302696,1.83910474634199,2.65545090365542,1.39560783236423,-1.29296195963379,0.104605627784272,-0.67693681560872,1.06963836553305,0.881014637346309,2.48683802566563,0.927376736255242,0.91219942154987,1.58690086218993,1.39110370788507,1.39554122879041,1.64623504793074,0.517916473319457,-0.86250327366332,0.0319113153594847,2.26479977013985,1.50889906664522,0.634795612543521,-0.322786140757276,0.720279313851103,-0.0939202784027915,1.41464471938966,3.36511476622739,-0.517812301462092,1.08855501973542,2.19741615410116,1.32111198611986,-0.0284455414863201,2.23759155091821,2.15716851870741,1.84642342446068,1.06201621757826,1.58512079024611,0.815208720095149,0.917839986133832,1.04735846919248,0.39060892914055,-0.650298936094677,1.56711215020026,0.0598252070853427,1.07488628059746,1.46032864519515,-0.202368433231374,2.92857552029216,0.470252999268807,0.698055390570906,1.17146977880544,1.3962633112518,0.726439095194684,0.258040096801856,1.13226334085368,1.35451361899607,2.34581475003637,0.977665976316838,0.804523130194631,-0.0564080713181458,2.94336465803673,1.66363242948272,-1.98796363694087,1.02390366415609,-0.568255354337156,0.874841475577359,0.0340929570147136,0.24825937786268,-0.0652077947478678,1.09174526430145,1.70900716979656,0.198365545366374,0.536947359807118,1.10293098697,-1.07968094217024,1.11028126180733,2.30399501453408,-0.326682571232122
0,3.20132909119293,2.1662262514437,0.699188184448809,-0.0481284361999159,2.49533065409595,1.10403780625736,0.3979578950204,1.93763451970954,2.4898803709102,1.9679806939509,1.06754407847238,2.11671672728539,-0.464638221476164,2.29834322518576,0.385742671499859,-1.72471725736107,1.00499212765341,-0.229364552835954,1.09415192662204,0.669278314552927,2.49371112388886,2.76449620159676,0.636648798068598,0.107835168908067,1.83335421432225,2.05763958236046,1.59813021363539,1.02362457195958,-0.966345792854867,2.9681830888626,-0.476325662422441,-0.40077009291777,3.01087274544492,2.34634412733291,0.303935510935539,2.70301148796405,1.14613120837885,0.583749362508628,0.495501515941993,1.51744466392,-0.032220062507051,0.558116838862937,1.34104569222347,-0.0608747529518427,0.726215152531097,0.654888738148844,0.324602962154338,-0.495656542706281,1.32008235683726,1.13597036090784,-0.314041021619881,-0.599241587247772,0.0795369603413295,1.73425809065489,1.14872384379627,1.25249550562298,-0.174406341307082,0.246137462574514,0.642870743189094,0.417420682479784,1.99613784107421,1.65322390982604,1.68297815381125,1.79681033430815,0.562229254103579,3.27842416776008,-0.984230803044787,1.60229134987187,2.86793145839971,1.02584554037163,4.08662703378308,1.99434648351632,0.692487877349731,1.9732900557605,0.382911653749651,-0.486088822416587,1.54284884245476,2.87394357348967,0.411405934658385,1.37162312233751,1.63484972961782,1.50250456508951,1.40250695972767,0.687735038067849,2.25742186723337,0.119523198190082,2.83652938579093,1.05229025660814,0.12657504591421,0.192251191627046,1.92364537537592,1.28434684987861,1.29336602895323,1.80822885384127,1.8653722373072,1.4833749734913,1.35465188604139,0.628025512646184,1.19557339361923,1.91146968428573
0,1.62854262629453,-0.230061394938081,2.02301308307009,-1.34784765490221,0.206357408400524,1.52889129930222,-0.0201135748805505,0.494220986462921,0.099226095914244,0.754235851313607,-0.184149095906509,-0.0229435503598265,0.79846063540919,0.926921433750587,1.35963112273883,0.837985080789738,-0.26687355040776,-0.865813500155975,1.7581613604601,1.72239273936341,1.79895046559289,-0.0644591178330265,-0.466806204005325,-0.0880916406908836,-1.79115404301863,-2.23762648072887,-0.514236831871662,-0.681288192791552,2.14124326571423,1.18807045842275,0.517661688368674,2.1546377534938,1.02008604888602,0.432853605463688,-0.66086688081005,-1.28542287186066,-0.530223539369475,0.768831725420942,1.0607859736891,0.653985580946294,1.17249722535415,2.50006968305525,0.272820419603487,-0.401281036350609,0.436094866043826,1.45814938040704,-0.74427201333749,2.35624910582727,-1.210589477034,0.367238964158448,2.58237220596431,1.47797244450217,-0.0717580832470104,0.0515732997128846,0.907577541770481,0.340732280268619,1.0058028286867,0.631281850830209,1.55523912290997,2.84353873205109,2.59208872999505,3.07944666133975,1.60966379257125,1.06783080214449,-0.309733908799218,-0.40806308805865,-0.890124745426549,1.31234611126303,2.10234631285346,-0.55283768388967,0.432527704038277,1.53267504838633,1.4429603275945,-0.213534427882239,1.72663256845759,2.82028473883993,1.10173983905176,0.646556998780991,0.966485313749995,1.22072841871387,1.66988988151426,1.20604595458326,1.56253076803195,-0.981075699239743,1.44973228740446,2.10054598306382,-0.525287440831098,1.39167421640006,4.0503331318249,0.831243647124349,0.189293360087255,0.242796843361749,0.582763851236509,3.4828935476054,1.04354068629958,1.86360230236186,-0.15310574245581,1.5118170837113,0.30823349851739,1.12063053022962
0,2.59432456453368,2.46084027085808,-0.231193755159581,1.55894240350532,0.328080470112142,0.634752283141019,0.430412256024691,-0.0538204177241224,-0.0635029561250235,0.700982591282802,0.624065521996926,0.1192018805425,0.30990321158705,1.29615457597916,0.596732938813584,-0.344762555731906,1.39207255334629,2.4712687749234,0.610349250302274,1.81374241174046,0.570639352062197,1.87528262652758,1.82589876644577,1.51135344836148,-1.02085268238185,-0.079227640003158,1.58822646371816,1.29075903114319,0.747335435733012,1.01182729494993,3.08873053596219,0.870179528422202,0.384620826296914,1.26921143520042,-0.151946549284012,0.477570083891552,0.604922218359422,1.89765204892239,0.862362811789474,1.86554034858607,1.20880516615128,0.274645561340122,0.735721723832079,-1.19728524671741,1.17351671462247,1.86545278686065,-0.678350474542529,1.57159280554703,0.391584724127521,2.9834301880852,1.22644457864097,0.570360338311573,-0.578704559252531,2.59994406962354,2.16635319746318,0.829336275263307,1.11210131818933,1.30749420707795,-0.675775447336096,1.78854336006243,0.131402315184939,1.80102313306215,2.50677851978498,1.49792616254,0.200565553880076,0.542236897551117,0.579650443130318,0.288121449163812,0.668890680007948,2.22744743242214,1.18672288265657,-0.684264146329261,-0.74332848274559,1.17087970236401,0.183428547974624,-0.0988677917902661,2.02626402228736,1.16922635328612,0.422067540960481,0.68276073073453,1.4812798270764,-1.06443473030955,1.15304794538191,-0.656530167982859,-0.801174736895854,0.657915598250239,0.693297732232919,1.26212308661588,1.23316989464669,1.43155118902609,-0.204307127578643,2.97449795925193,2.05676201896035,3.86195896205084,0.0496837074139775,0.796900653345512,-0.426232541388441,2.34882063424817,0.728770064864836,0.987034599540706
0,3.62064093287827,0.118392967624124,1.84432894276376,1.94310879046147,1.02176162640856,0.508559959518913,1.13136531512221,2.01583401276187,0.957231302388274,0.267889341619209,-0.629042672873582,2.3750142529891,1.59309545771205,3.4552933531939,1.81743125979328,-0.0545882144375358,2.10238556988139,0.35923351824119,0.0240808841606595,1.60913721332151,1.71421002987061,1.19675929695122,0.401051413596607,0.572513656171922,0.578899337792459,0.171362097980363,1.49576398071505,1.75691107549813,1.27654738962221,1.11493900283622,1.57977442944821,1.180464729395,1.75190934434424,0.324517106454972,2.43549727274266,1.26669236957747,-1.2562503269777,-0.130784036914429,1.81493062346748,-0.775714648750145,1.14514656746888,1.06215586915063,1.10497491486802,1.26904470704428,1.00477848125094,1.11249753840336,0.858616967834096,-0.256517547247649,1.67753388555588,0.312406220460974,-0.776181424032683,-0.0774622584234999,-0.0544628152877709,0.443858541511907,1.6113138628194,1.87688957252966,-1.34010014297246,-0.364730197285703,0.778454303218318,0.987855410882505,2.00795360748858,0.833145328347884,4.50644243414345,0.242421275101963,3.06645175804282,1.92966494483689,0.771538589839055,0.476298825537436,0.552733100165744,0.0477928760849992,2.52044663153558,0.456172216885702,0.225287541434141,3.36352423355348,2.2278879206781,1.96470105424041,1.76487492609024,1.47696311368617,1.25878515425846,1.72850549355409,0.135817652572618,2.08619165573501,0.61296494807663,0.528681181526224,0.977389715348318,1.88182090652188,3.58247646674476,-0.66627707978377,2.62401148560746,1.18043036587182,4.44536807011554,2.48959879190544,0.578571948837101,0.834983100638942,0.019869752768815,2.85181234403929,0.660545766681869,0.782355325139092,1.12451226738512,1.61403959956607
1,0.586941813094768,1.08097478113666,1.66085314413488,0.219384286576415,1.4776461206588,1.04051867653849,0.339912342535609,0.655753419573154,0.871101037812146,-0.0208453144234999,0.0192669320743798,1.35583058118592,0.549724217309013,0.0627701633546663,1.61726361628019,1.18898053564967,0.432970936437622,0.737515908785909,0.320911068508391,0.24736833867121,-0.733687484082278,1.61985639342551,1.53515977256275,1.33639549175509,0.659453587191968,1.85118320071154,1.84084439764599,0.552275802626609,1.55452837787124,0.595684631218425,2.07882982973312,2.01977820578631,2.74552147887574,0.463992483808834,2.80659701916726,-0.3171729359651,0.823308139888318,0.29441918605927,0.46491381064875,0.185973509403217,-0.467992385722991,2.27666251035686,0.0251653213434425,1.39773907275436,0.174995177294427,1.84546191026638,0.765554015708422,1.45355740288404,0.218159222369712,0.257379011190031,1.62240332166143,1.2632417938227,0.107199712447972,-0.398739940121328,-2.56424404100001,2.93402635652887,-0.0444796040363993,1.04990859714638,0.722807540743644,2.69774327973321,0.910425850956954,0.692443477562421,1.67217787694765,0.762382972095337,0.214156797414099,-0.190399377123067,1.58310763885649,1.5442832220102,1.68064530167076,1.30407437077223,0.050279988459551,1.75894758613135,1.44160338724322,-0.135550601337105,0.469180138110956,1.84292535351545,2.53748267685953,1.34462491694895,-0.0690415171690726,-0.216232370063169,0.491804068370028,-0.0652577794206552,1.76302639215312,2.16711941171051,-0.190480163089542,0.981466644171251,-0.226833586373607,1.41046011946331,-0.604196797036817,2.06377499015998,2.06007595605935,1.4329525670393,2.55162886304053,0.736125528723288,1.39664462071858,-0.198097145116971,1.07511372953861,2.5985570793156,0.0970272785044202,2.20923331038577
0,1.69013926189167,0.516322809163324,0.952688140645945,1.77815931326409,1.54672271090119,1.29779421437369,-0.0964962443320994,1.38075667558132,2.06617013388339,1.80699620414925,0.917704691909909,0.713021321381286,2.02783436769943,0.286264113503317,-1.76057521488254,0.951313761274531,1.18825807876981,0.134568491090281,0.828639357996298,0.609073993143597,1.9001222107672,1.06083270057029,-0.367186500281373,1.53070481098132,0.196450738737457,0.771602610419417,0.739749908901139,4.14558128688993,1.81200025654294,2.26128049773571,0.27471818003203,3.51661109910941,1.46276641677672,-0.783996007627787,-0.177592208171074,1.61968990224088,1.30130576396848,2.3686495363177,1.54165993636002,2.62492214990349,0.689016000634418,2.1428997929475,0.651521635671253,1.10378655843562,0.412893165169304,-0.456547339920854,-1.13546914898966,0.220164563956956,1.90593999356847,2.60954971845995,0.214721489537201,0.647959407349677,1.13138187916369,0.261667302306011,0.0249258234706343,3.89546800915027,1.85609691069817,1.20615570681898,0.948468449990532,1.4697071702073,1.22705203181748,-0.378179150535954,0.0639363759055656,1.28118653868811,-0.642125504895925,1.20706605345509,-1.00987663613948,0.203461539157885,1.44432145576957,2.051772300104,2.83771021175133,0.900720831429132,1.86399040363279,1.60711106263029,-0.412568478393594,1.25400507278959,1.79701701003199,1.40303173342011,1.06800766045358,1.66091258064015,0.928715463449132,-0.0197388919240928,0.110879422867501,1.63630234765899,-0.279098763238379,1.36254367637924,2.32248210530068,-0.400559931832122,1.75542512664246,1.60423734496823,-0.0673240247509677,-0.344647889136328,1.84733465984682,0.506914426117886,1.4027199265254,-0.174788765891325,0.957894696750175,0.582783412797477,0.37686714050474,1.21393661594098
1,0.422883267165315,0.996181222560009,1.56454076209562,0.314566197156372,1.24608674800111,2.30968624496543,1.54021514854345,0.558129966680057,-0.0739504354431142,0.794954673999321,1.24353389008292,0.973226436995243,-1.17331991542419,1.80668172290763,2.40965265938374,0.956257809003936,1.76698217726194,-0.205633166553073,0.0774251389713724,2.20603657528212,1.10929142147112,-0.124251949080035,3.33108047451408,0.855110555750622,3.24856663145447,1.76371378140174,1.50746163840204,1.54944983825059,1.5048736443217,0.387175720330342,1.08006575158961,1.08569344789068,1.54252660984744,0.643828716000216,1.43633380757836,0.674040431632134,1.4499120028107,2.04527812430552,2.88503162676595,2.52356813467748,1.57733999224455,0.139899577077987,-0.255428638584275,0.339796912834752,2.0364752724178,-0.0595306900778161,0.495970604619238,0.115149080200501,1.16195982211009,0.565665914004777,1.56040416527529,1.36700128365048,0.628171362792645,0.996425002692683,0.204835127281815,0.889497978836786,0.244526447668036,1.35850803323305,1.670858078156,1.33164435007724,1.62158564033972,0.578788448973361,1.80492824737649,2.82586015458173,2.3998504158815,0.467616425113482,0.2344057088649,0.386761378044842,1.02298803806023,1.33602586408996,1.97671876855876,0.943848135061223,2.12807877921555,1.06823781649219,0.285565060729787,0.284557537807416,2.748396281064,0.527338652686204,0.393637435704651,-0.347455502534303,1.30170893836571,1.15917834392473,0.639939080272041,1.49572098641885,2.3516522772022,0.573271803661173,-0.32230269843384,2.08265775122796,0.224763719604721,0.568168073074219,-1.02908503859715,1.16390588918723,0.450134649706525,0.432502471113456,1.3258792396336,1.081144761738,0.983718503124378,2.45154184946663,1.97561839437239,1.85891278841384
0,2.30357298513414,0.723778070477423,0.339217320054146,-0.321753500118261,0.797215518837035,1.54722878372967,1.1124226050286,-0.163494515183196,3.42002799532104,0.715245970255226,0.355690386944303,2.08075067792092,1.26358121326878,0.470145910480738,1.54158423286059,0.440593813361717,2.6378262476502,2.0448519027173,1.49390446147936,1.79171780461454,0.420292718758837,-0.0214521062024371,1.58814076448435,1.00364953980871,0.0887275058304586,1.97584517301553,0.759481451612775,1.29119097750732,-0.869791117532491,3.03616287502142,2.53669924826945,1.06032736809149,0.370881202482054,1.06453886289561,1.47188541225791,2.42951574985122,1.78625066568794,0.438499002081978,-0.597252935769761,-0.00478965450133484,1.29977195290747,2.62051535851136,2.15662941370206,3.37349744047003,0.938622562647042,2.18736925543128,2.11535126404828,0.781630026501744,0.164024134151665,-0.0385287854858078,0.285966808103385,0.797357844673539,1.17354011677827,2.29176401874102,0.659764549393876,1.41739769439047,3.02377995030949,-0.893837750818393,2.66101029468644,-0.301619349267517,2.05621826403712,1.11745714513555,1.7958178749804,-0.119481891877349,0.36220128879514,0.858115973135103,1.29921894151529,-1.97481951511655,1.37732205529358,1.61449168214509,0.499045847701105,-0.437340746654656,3.15844860031146,-0.275823985762542,1.17697924160427,1.11323339179119,0.422045460099909,0.119052061406401,2.15796075433381,-0.517760320614241,1.0042694523541,0.180273453168882,-0.415774889138905,0.293871878127536,0.641411787091441,0.129743463187817,2.09991940544031,1.31617899154752,0.121887940016099,1.81282484918435,0.866440149906705,1.18328099172647,1.55553297091669,-0.225839679786656,2.62138547294494,-0.0441248098234548,0.361298386987381,0.365671781204347,0.986292904318305,2.15935482876066
